timestamp,value,label,missing
1491238440,-1.3245373,0,0
1491238500,-1.1184355,0,0
1491238560,-1.1718036,0,0
1491238620,-1.1878141,0,0
1491238680,-1.3311449,0,0
1491238740,-1.331653,0,0
1491238800,-1.1547767,0,0
1491238860,-0.97103834,0,0
1491238920,-0.80204016,0,0
1491238980,-1.1458819,0,0
1491239040,-1.1738367,0,0
1491239100,-0.95096207,0,0
1491239160,-1.1036958,0,0
1491239220,-0.9928938,0,0
1491239280,-1.1316506,0,0
1491239340,-1.0991216,0,0
1491239400,-1.0640512,0,0
1491239460,-1.1468986,0,0
1491239520,-1.0498197,0,0
1491239580,-1.201537,0,0
1491239640,-1.3011571,0,0
1491239700,-1.3199631,0,0
1491239760,-1.0663382,0,0
1491239820,-0.8897159,0,0
1491239880,-0.8808215,0,0
1491239940,-1.1438488,0,0
1491240000,-1.1087787,0,0
1491240060,-1.161384,0,0
1491240120,-1.2236465,0,0
1491240180,-1.0320305,0,0
1491240240,-1.0622723,0,0
1491240300,-1.1718036,0,0
1491240360,-1.1385123,0,0
1491240420,-1.0630348,0,0
1491240480,-1.0109375,0,0
1491240540,-1.2429608,0,0
1491240600,-1.225934,0,0
1491240660,-0.956553,0,0
1491240720,-1.2119566,0,0
1491240780,-1.2139897,0,0
1491240840,-1.2091612,0,0
1491240900,-1.2310165,0,0
1491240960,-1.2381322,0,0
1491241020,-1.1052209,0,0
1491241080,-1.2223758,0,0
1491241140,-1.1451195,0,0
1491241200,-1.002805,0,0
1491241260,-1.1313965,0,0
1491241320,-1.3885789,0,0
1491241380,-1.1756154,0,0
1491241440,-1.4536368,0,0
1491241500,-1.3519837,0,0
1491241560,-1.1252972,0,0
1491241620,-1.028981,0,0
1491241680,-1.0920058,0,0
1491241740,-1.1072536,0,0
1491241800,-1.0813323,0,0
1491241860,-1.3097975,0,0
1491241920,-1.673716,0,0
1491241980,-1.2368615,0,0
1491242040,-1.3380063,0,0
1491242100,-1.344614,0,0
1491242160,-1.4081472,0,0
1491242220,-1.2251712,0,0
1491242280,-1.3333049,0,1
1491242340,-1.4414386,0,0
1491242400,-1.3321613,0,0
1491242460,-1.0937846,0,0
1491242520,-1.1006463,0,0
1491242580,-1.2780309,0,0
1491242640,-1.3128474,0,0
1491242700,-0.99263984,0,0
1491242760,-1.042704,0,0
1491242820,-0.988828,0,0
1491242880,-0.9616356,0,0
1491242940,-1.0897188,0,0
1491243000,-1.2747275,0,0
1491243060,-1.2467726,0,0
1491243120,-1.1428324,0,0
1491243180,-1.4559239,0,0
1491243240,-1.2749815,0,0
1491243300,-1.4071305,0,0
1491243360,-1.1514728,0,0
1491243420,-1.2630372,0,0
1491243480,-1.1413077,0,0
1491243540,-1.3123391,0,0
1491243600,-0.9773917,0,0
1491243660,-1.0208486,0,0
1491243720,-1.2592254,0,0
1491243780,-1.126822,0,0
1491243840,-1.4134837,0,0
1491243900,-1.3306366,0,0
1491243960,-1.129109,0,0
1491244020,-1.1819687,0,0
1491244080,-1.4907402,0,0
1491244140,-1.2848926,0,0
1491244200,-1.6480485,0,0
1491244260,-1.3705353,0,0
1491244320,-1.2597333,0,0
1491244380,-1.7105652,0,0
1491244440,-1.3016654,0,0
1491244500,-1.2948037,0,0
1491244560,-1.5283519,0,0
1491244620,-1.604846,0,0
1491244680,-1.5161535,0,0
1491244740,-1.3522377,0,0
1491244800,-1.3557955,0,0
1491244860,-1.1064912,0,0
1491244920,-1.3064941,0,0
1491244980,-1.3974737,0,0
1491245040,-1.6477944,0,0
1491245100,-1.2787933,0,0
1491245160,-1.5029386,0,0
1491245220,-0.94689584,0,0
1491245280,-1.1773945,0,0
1491245340,-1.226442,0,0
1491245400,-1.2320329,0,0
1491245460,-1.3110683,0,0
1491245520,-1.3019195,0,0
1491245580,-1.3166592,0,0
1491245640,-1.2681198,0,0
1491245700,-1.1888304,0,0
1491245760,-1.450333,0,0
1491245820,-1.4869282,0,0
1491245880,-1.6711745,0,0
1491245940,-1.5039552,0,0
1491246000,-1.2721859,0,0
1491246060,-1.2053488,0,0
1491246120,-1.0414333,0,0
1491246180,-1.0498197,0,0
1491246240,-1.1773945,0,0
1491246300,-1.4104344,0,0
1491246360,-1.463802,0,0
1491246420,-1.4394054,0,0
1491246480,-1.5156453,0,0
1491246540,-1.4465212,0,0
1491246600,-1.3476635,0,0
1491246660,-1.2582086,0,0
1491246720,-1.029489,0,0
1491246780,-1.2940414,0,0
1491246840,-1.4983642,0,0
1491246900,-1.5992551,0,0
1491246960,-1.3789217,0,0
1491247020,-1.3522377,0,0
1491247080,-1.2053488,0,0
1491247140,-1.3435973,0,0
1491247200,-1.1682457,0,0
1491247260,-1.4005232,0,0
1491247320,-1.2518553,0,0
1491247380,-1.5476661,0,0
1491247440,-1.4025563,0,0
1491247500,-1.3479174,0,0
1491247560,-1.5532569,0,0
1491247620,-1.4892155,0,0
1491247680,-1.1461359,0,0
1491247740,-1.4848952,0,0
1491247800,-1.6653296,0,0
1491247860,-1.4625317,0,0
1491247920,-1.5692674,0,0
1491247980,-0.9735798,0,0
1491248040,-1.1047125,0,0
1491248100,-1.0648135,0,0
1491248160,-1.3509673,0,0
1491248220,-1.5329263,0,0
1491248280,-1.5423292,0,0
1491248340,-1.0485489,0,0
1491248400,-1.3319074,0,0
1491248460,-1.1064912,0,0
1491248520,-1.3108143,0,0
1491248580,-1.5550358,0,0
1491248640,-1.3164052,0,0
1491248700,-1.2617664,0,0
1491248760,-1.4505874,0,0
1491248820,-1.2200886,0,0
1491248880,-1.0066172,0,0
1491248940,-1.5006514,0,0
1491249000,-1.6541476,0,0
1491249060,-1.5837529,0,0
1491249120,-1.6175526,0,0
1491249180,-1.2175475,0,0
1491249240,-1.5530028,0,0
1491249300,-1.3817172,0,0
1491249360,-1.0632887,0,0
1491249420,-1.2770146,0,0
1491249480,-1.3789217,0,0
1491249540,-1.4607525,0,0
1491249600,-1.3324153,0,0
1491249660,-1.5034468,0,0
1491249720,-1.3662151,0,0
1491249780,-1.3296199,0,0
1491249840,-1.43661,0,0
1491249900,-1.5357218,0,0
1491249960,-1.4404218,0,0
1491250020,-1.4396595,0,0
1491250080,-1.1878141,0,0
1491250140,-1.2772685,0,0
1491250200,-1.5156453,0,0
1491250260,-1.3113222,0,0
1491250320,-1.562914,0,0
1491250380,-1.4803208,0,0
1491250440,-1.3136097,0,0
1491250500,-1.3893412,0,0
1491250560,-1.4053518,0,0
1491250620,-1.4005232,0,0
1491250680,-1.492011,0,0
1491250740,-1.4205995,0,0
1491250800,-1.5108167,0,0
1491250860,-1.4203454,0,0
1491250920,-1.3878165,0,0
1491250980,-1.5402962,0,0
1491251040,-1.4942981,0,0
1491251100,-1.450079,0,0
1491251160,-1.3532544,0,0
1491251220,-1.377397,0,0
1491251280,-1.3054773,0,0
1491251340,-1.5197114,0,0
1491251400,-1.1458819,0,0
1491251460,-1.2551591,0,0
1491251520,-1.3596077,0,0
1491251580,-1.0007722,0,0
1491251640,-1.2986156,0,0
1491251700,-1.4180584,0,0
1491251760,-1.325554,0,0
1491251820,-1.6556726,0,0
1491251880,-1.568759,0,0
1491251940,-1.5969677,0,0
1491252000,-1.4086552,0,0
1491252060,-1.5029386,0,0
1491252120,-1.5070047,0,0
1491252180,-1.1496941,0,0
1491252240,-1.1903552,0,0
1491252300,-1.234066,0,0
1491252360,-1.2335577,0,0
1491252420,-0.92834425,0,0
1491252480,-0.80636036,0,0
1491252540,-1.2162768,0,0
1491252600,-1.4404218,0,0
1491252660,-1.5402962,0,0
1491252720,-1.8246708,0,0
1491252780,-1.3733307,0,0
1491252840,-1.3593538,0,0
1491252900,-1.3207254,0,0
1491252960,-1.1723119,0,0
1491253020,-1.0566814,0,0
1491253080,-0.9410509,0,0
1491253140,-1.264054,0,0
1491253200,-1.1308881,0,0
1491253260,-1.0998839,0,0
1491253320,-1.3082728,0,0
1491253380,-1.2894672,0,0
1491253440,-1.5903604,0,0
1491253500,-1.3286035,0,0
1491253560,-1.2927706,0,0
1491253620,-1.29887,0,0
1491253680,-1.2470267,0,0
1491253740,-0.9898443,0,0
1491253800,-1.1962001,0,0
1491253860,-1.2043326,0,0
1491253920,-1.2955662,0,0
1491253980,-1.2371155,0,0
1491254040,-1.3408017,0,0
1491254100,-1.3496965,0,0
1491254160,-0.97205514,0,0
1491254220,-1.0531236,0,0
1491254280,-1.0808239,0,0
1491254340,-1.2597333,0,0
1491254400,-1.0813323,0,0
1491254460,-0.90750515,0,0
1491254520,-1.0950553,0,0
1491254580,-1.1918799,0,0
1491254640,-1.1301258,0,0
1491254700,-1.1941674,0,0
1491254760,-1.1161484,0,0
1491254820,-0.9944189,0,0
1491254880,-0.9443547,0,0
1491254940,-1.1082704,0,0
1491255000,-1.2541424,0,0
1491255060,-0.8950529,0,0
1491255120,-0.68895113,0,0
1491255180,-0.7834886,0,0
1491255240,-1.1651958,0,0
1491255300,-1.1977252,0,0
1491255360,-1.1461359,0,0
1491255420,-1.0495657,0,0
1491255480,-1.0495657,0,0
1491255540,-1.2150061,0,0
1491255600,-1.2996323,0,0
1491255660,-1.1517268,0,0
1491255720,-1.3278412,0,0
1491255780,-1.2757438,0,0
1491255840,-0.9103006,0,0
1491255900,-1.0472783,0,0
1491255960,-0.9908611,0,0
1491256020,-1.0144953,0,0
1491256080,-0.9245324,0,0
1491256140,-1.0315222,0,0
1491256200,-1.0066172,0,0
1491256260,-1.2884505,0,0
1491256320,-1.2322873,0,0
1491256380,-1.2012831,0,0
1491256440,-1.1700244,0,0
1491256500,-1.14207,0,0
1491256560,-1.2139897,0,0
1491256620,-1.1352084,0,0
1491256680,-0.8963236,0,0
1491256740,-1.2167852,0,0
1491256800,-1.1171647,0,0
1491256860,-0.80432725,0,0
1491256920,-0.89784837,0,0
1491256980,-0.82287925,0,0
1491257040,-1.3364816,0,0
1491257100,-0.791875,0,0
1491257160,-0.8742138,0,0
1491257220,-1.0734543,0,0
1491257280,-1.0226277,0,0
1491257340,-0.90115184,0,0
1491257400,-1.1382579,0,0
1491257460,-1.1514728,0,0
1491257520,-0.9522328,0,0
1491257580,-1.0396546,0,0
1491257640,-0.90953827,0,0
1491257700,-0.7280874,0,0
1491257760,-0.94816655,0,0
1491257820,-0.7916206,0,0
1491257880,-0.9906067,0,0
1491257940,-0.83888936,0,0
1491258000,-0.6271966,0,0
1491258060,-0.76315784,0,0
1491258120,-1.0142412,0,0
1491258180,-0.90343934,0,0
1491258240,-0.59517604,0,0
1491258300,-0.57891154,0,0
1491258360,-0.5095334,0,0
1491258420,-0.6183022,0,0
1491258480,0.025924763,0,0
1491258540,-0.5273226,0,0
1491258600,-0.57027113,0,0
1491258660,-0.6978455,0,0
1491258720,-0.43913847,0,0
1491258780,-0.5555314,0,0
1491258840,-0.4838657,0,0
1491258900,-0.1232511,0,0
1491258960,-0.14256546,0,0
1491259020,-0.3006361,0,0
1491259080,-0.27649358,0,0
1491259140,-0.30876818,0,0
1491259200,-0.20127009,0,0
1491259260,-0.42414472,0,0
1491259320,-0.495556,0,0
1491259380,-0.6292297,0,0
1491259440,-0.4292273,0,0
1491259500,-0.52783096,0,0
1491259560,-0.56086797,0,0
1491259620,-0.6848849,0,0
1491259680,-0.65210193,0,0
1491259740,-0.61804783,0,0
1491259800,-0.70267415,0,0
1491259860,-0.66582495,0,0
1491259920,-0.58069026,0,0
1491259980,-0.47776675,0,0
1491260040,-0.5453658,0,0
1491260100,-0.30216086,0,0
1491260160,-0.32325393,0,0
1491260220,-0.37712997,0,0
1491260280,-0.4106757,0,0
1491260340,-0.62389314,0,0
1491260400,-0.42338234,0,0
1491260460,-0.357816,0,0
1491260520,-0.47878313,0,0
1491260580,-0.6348207,0,0
1491260640,-0.7263087,0,0
1491260700,-0.6338043,0,0
1491260760,-0.56086797,0,0
1491260820,-0.686918,0,0
1491260880,-0.686918,0,0
1491260940,-0.6360914,0,0
1491261000,-0.7316452,0,0
1491261060,-0.6078827,0,0
1491261120,-0.4426963,0,0
1491261180,-0.5636634,0,0
1491261240,-0.42287397,0,0
1491261300,-0.47725838,0,0
1491261360,-0.49148977,0,0
1491261420,-0.47979987,0,0
1491261480,-0.45845243,0,0
1491261540,-0.31461352,0,0
1491261600,-0.40051016,0,0
1491261660,-0.55807245,0,0
1491261720,-0.37357214,0,0
1491261780,-0.6777692,0,0
1491261840,-0.44879565,0,0
1491261900,-0.66506255,0,0
1491261960,-0.51029575,0,0
1491262020,-0.5923805,0,0
1491262080,-0.47979987,0,0
1491262140,-0.2648033,0,0
1491262200,-0.50368804,0,0
1491262260,-0.39542758,0,0
1491262320,-0.4338015,0,0
1491262380,-0.45819843,0,0
1491262440,-0.5641718,0,0
1491262500,-0.5977175,0,0
1491262560,-0.43227676,0,0
1491262620,-0.29936537,0,0
1491262680,-0.5230024,0,0
1491262740,-0.54434943,0,0
1491262800,-0.5946677,0,0
1491262860,-0.52401876,0,0
1491262920,-0.54384106,0,0
1491262980,-0.37509686,0,0
1491263040,-0.36569408,0,0
1491263100,-0.25285903,0,0
1491263160,-0.2607371,0,0
1491263220,-0.45565695,0,0
1491263280,-0.2876751,0,0
1491263340,-0.41829938,0,0
1491263400,-0.36645645,0,0
1491263460,-0.42541546,0,0
1491263520,-0.56925434,0,0
1491263580,-0.66785806,0,0
1491263640,-0.38526243,0,0
1491263700,-0.46887195,0,0
1491263760,-0.43456388,0,0
1491263820,-0.49047342,0,0
1491263880,-0.42287397,0,0
1491263940,-0.3972067,0,0
1491264000,-0.2810678,0,0
1491264060,-0.09936294,0,0
1491264120,-0.26353255,0,0
1491264180,-0.46404338,0,0
1491264240,-0.4980971,0,0
1491264300,-0.6513396,0,0
1491264360,-0.61144054,0,0
1491264420,-0.5906018,0,0
1491264480,-0.49631837,0,0
1491264540,-0.5750997,0,0
1491264600,-0.5270686,0,0
1491264660,-0.49403125,0,0
1491264720,-0.42973566,0,0
1491264780,-0.2604831,0,0
1491264840,-0.5064835,0,0
1491264900,-0.40279725,0,0
1491264960,-0.23786528,0,0
1491265020,-0.2236339,0,0
1491265080,-0.33367348,0,0
1491265140,-0.35095432,0,0
1491265200,-0.2922497,0,0
1491265260,-0.070137426,0,0
1491265320,-0.037608452,0,0
1491265380,-0.31435913,0,0
1491265440,-0.31562987,0,0
1491265500,-0.24243948,0,0
1491265560,-0.18932581,0,0
1491265620,-0.27979705,0,0
1491265680,-0.3766216,0,0
1491265740,-0.32045847,0,0
1491265800,-0.15552609,0,0
1491265860,-0.20203245,0,0
1491265920,-0.062259372,0,0
1491265980,-0.24548934,0,0
1491266040,-0.43253115,0,0
1491266100,-0.3814502,0,0
1491266160,-0.3608655,0,0
1491266220,-0.3674728,0,0
1491266280,-0.29148734,0,0
1491266340,-0.4655681,0,0
1491266400,-0.16162542,0,0
1491266460,-0.2693775,0,0
1491266520,-0.23125757,0,0
1491266580,-0.35527453,0,0
1491266640,-0.33875605,0,0
1491266700,-0.22719175,0,0
1491266760,-0.23557818,0,0
1491266820,-0.37255576,0,0
1491266880,-0.1735697,0,0
1491266940,-0.22566701,0,0
1491267000,-0.17026584,0,0
1491267060,-0.18881743,0,0
1491267120,-0.16086306,0,0
1491267180,-0.09682146,0,0
1491267240,-0.06429248,0,0
1491267300,-0.18322648,0,0
1491267360,-0.13367064,0,0
1491267420,-0.18221012,0,0
1491267480,-0.1618794,0,0
1491267540,-0.1847516,0,0
1491267600,-0.11588142,0,0
1491267660,0.08564576,0,0
1491267720,-0.01448227,0,0
1491267780,0.2327889,0,0
1491267840,-0.13544977,0,0
1491267900,-0.16416651,0,0
1491267960,-0.17992301,0,0
1491268020,-0.00939969,0,0
1491268080,-0.14434418,0,0
1491268140,-0.024647817,0,0
1491268200,-0.19313765,0,0
1491268260,-0.055143684,0,0
1491268320,0.012455752,0,0
1491268380,0.07675134,0,0
1491268440,-0.21143524,0,0
1491268500,-0.11435669,0,0
1491268560,-0.006096226,0,0
1491268620,0.024908016,0,0
1491268680,0.10191024,0,0
1491268740,0.08335865,0,0
1491268800,0.35096052,0,0
1491268860,0.07065201,0,0
1491268920,0.024400027,0,0
1491268980,-0.08691029,0,0
1491269040,0.06658579,0,0
1491269100,0.24956177,0,0
1491269160,0.2007683,0,0
1491269220,0.088695616,0,0
1491269280,0.06988964,0,0
1491269340,0.16950968,0,0
1491269400,0.099623136,0,0
1491269460,0.44397324,0,0
1491269520,0.43685755,0,0
1491269580,0.29835522,0,0
1491269640,0.28514022,0,0
1491269700,0.43482447,0,0
1491269760,0.44346488,0,0
1491269820,0.4063617,0,0
1491269880,0.1481626,0,0
1491269940,0.20686725,0,0
1491270000,0.36239642,0,0
1491270060,0.28895205,0,0
1491270120,0.3430825,0,0
1491270180,0.28717333,0,0
1491270240,0.35578912,0,0
1491270300,0.2698921,0,0
1491270360,0.5687526,0,0
1491270420,0.5824756,0,0
1491270480,0.6307611,0,0
1491270540,0.5575707,0,0
1491270600,0.2554067,0,0
1491270660,0.6226286,0,0
1491270720,0.39619616,0,0
1491270780,0.36366716,0,0
1491270840,0.82745963,0,0
1491270900,0.4747235,0,0
1491270960,0.39238432,0,0
1491271020,0.6030603,0,0
1491271080,0.53978145,0,0
1491271140,0.3334253,0,0
1491271200,0.5588414,0,0
1491271260,1.3232732,0,0
1491271320,0.84906113,0,0
1491271380,0.8091621,0,0
1491271440,0.95782995,0,0
1491271500,0.9367369,0,0
1491271560,1.1524959,0,0
1491271620,0.801284,0,0
1491271680,0.83203423,0,0
1491271740,0.8823525,0,0
1491271800,0.6208499,0,0
1491271860,0.9705366,0,0
1491271920,1.0223795,0,0
1491271980,0.747408,0,0
1491272040,0.91971004,0,0
1491272100,0.96443725,0,0
1491272160,0.9029372,0,0
1491272220,0.9550345,0,0
1491272280,0.9087821,0,0
1491272340,0.9367369,0,0
1491272400,0.81831086,0,0
1491272460,1.0912497,0,0
1491272520,0.94029474,0,0
1491272580,0.8638009,0,0
1491272640,1.1037023,0,0
1491272700,1.0244126,0,0
1491272760,1.1420763,0,0
1491272820,1.0325451,0,0
1491272880,0.9530014,0,0
1491272940,0.8300011,0,0
1491273000,1.0559253,0,0
1491273060,1.1812125,0,0
1491273120,1.0688859,0,0
1491273180,0.9247926,0,0
1491273240,0.9814641,0,0
1491273300,0.93063754,0,0
1491273360,0.8854019,0,0
1491273420,0.86862946,0,0
1491273480,0.8056042,0,0
1491273540,0.8963298,0,0
1491273600,1.0716814,0,0
1491273660,1.0917581,0,0
1491273720,1.1265742,0,0
1491273780,1.0096729,0,0
1491273840,1.1314027,0,0
1491273900,1.13801,0,0
1491273960,1.1377561,0,0
1491274020,0.97561914,0,0
1491274080,1.1062435,0,0
1491274140,1.0574499,0,0
1491274200,1.2643142,0,0
1491274260,1.1507167,0,0
1491274320,1.0993818,0,0
1491274380,1.1344522,0,0
1491274440,0.9941708,0,0
1491274500,1.1664732,0,0
1491274560,1.0544006,0,0
1491274620,1.0927744,0,0
1491274680,0.9735861,0,0
1491274740,1.1784171,0,0
1491274800,0.9987453,0,0
1491274860,1.1230164,0,0
1491274920,0.9021748,0,0
1491274980,0.9674871,0,0
1491275040,1.0045903,0,0
1491275100,1.1446178,0,0
1491275160,1.3626634,0,0
1491275220,1.0551629,0,0
1491275280,0.95528847,0,0
1491275340,1.0371193,0,0
1491275400,0.965962,0,0
1491275460,0.98095614,0,0
1491275520,0.80026764,0,0
1491275580,0.6488043,0,0
1491275640,0.9824809,0,0
1491275700,1.0879458,0,0
1491275760,0.892772,0,0
1491275820,1.059483,0,0
1491275880,1.1070058,0,0
1491275940,0.9125943,0,0
1491276000,1.0757476,0,0
1491276060,0.8742204,0,0
1491276120,0.8111952,0,0
1491276180,0.61957914,0,0
1491276240,0.7824784,0,0
1491276300,0.820344,0,0
1491276360,0.7901021,0,0
1491276420,0.7664679,0,0
1491276480,0.523771,0,0
1491276540,0.563924,0,0
1491276600,0.53851074,0,0
1491276660,0.5916244,0,0
1491276720,0.8378792,0,0
1491276780,0.44524398,0,0
1491276840,0.5225002,0,0
1491276900,0.5298703,0,0
1491276960,0.42440492,0,0
1491277020,0.5130974,0,0
1491277080,0.44956422,0,0
1491277140,0.5115727,0,0
1491277200,0.52555007,0,0
1491277260,0.75452363,0,0
1491277320,0.4770106,0,0
1491277380,0.5684982,0,0
1491277440,0.32275176,0,0
1491277500,0.7194532,0,0
1491277560,0.7560484,0,0
1491277620,0.54028946,0,0
1491277680,0.8394039,0,0
1491277740,0.563924,0,0
1491277800,0.5042026,0,0
1491277860,0.6569367,0,0
1491277920,0.504457,0,0
1491277980,0.5380023,0,0
1491278040,0.30852038,0,0
1491278100,0.38171077,0,0
1491278160,0.3468947,0,0
1491278220,0.33266294,0,0
1491278280,0.32122704,0,0
1491278340,0.5982321,0,0
1491278400,0.35248527,0,0
1491278460,1.1596115,0,0
1491278520,0.5847627,0,0
1491278580,0.50928557,0,0
1491278640,0.22236936,0,0
1491278700,0.25235724,0,0
1491278760,0.37129125,0,0
1491278820,0.3812024,0,0
1491278880,0.30928275,0,0
1491278940,0.39213032,0,0
1491279000,0.43444327,0,1
1491279060,0.47675622,0,0
1491279120,0.35553512,0,0
1491279180,0.13901381,0,0
1491279240,0.23075579,0,0
1491279300,0.34435323,0,0
1491279360,0.45083496,0,0
1491279420,0.25159487,0,0
1491279480,0.32910508,0,0
1491279540,0.35705987,0,0
1491279600,0.37942368,0,0
1491279660,0.36112607,0,0
1491279720,0.42618403,0,0
1491279780,0.19441497,0,0
1491279840,0.46862417,0,0
1491279900,0.2376175,0,0
1491279960,0.3583306,0,0
1491280020,0.09759003,0,0
1491280080,0.13952218,0,0
1491280140,0.46201685,0,0
1491280200,0.33266294,0,0
1491280260,0.57129365,0,0
1491280320,0.6709141,0,0
1491280380,0.47599384,0,0
1491280440,0.623137,0,0
1491280500,0.53520685,0,0
1491280560,0.7636725,0,0
1491280620,0.6272032,0,0
1491280680,0.6256781,0,0
1491280740,0.7806993,0,0
1491280800,0.8767615,0,0
1491280860,0.86151373,0,0
1491280920,0.8592263,0,0
1491280980,0.8094164,0,0
1491281040,0.925047,0,0
1491281100,0.8386416,0,0
1491281160,0.9311459,0,0
1491281220,0.95579684,0,0
1491281280,0.75274456,0,0
1491281340,0.9382616,0,0
1491281400,0.90014166,0,0
1491281460,0.94690204,0,0
1491281520,0.65947783,0,0
1491281580,0.83457536,0,0
1491281640,0.79086447,0,0
1491281700,0.73775077,0,0
1491281760,0.85439765,0,0
1491281820,0.96443725,0,0
1491281880,0.74791634,0,0
1491281940,0.5959446,0,0
1491282000,0.78705263,0,0
1491282060,1.1832457,0,0
1491282120,1.0330534,0,0
1491282180,1.302688,0,0
1491282240,1.0030656,0,0
1491282300,1.1949359,0,0
1491282360,1.2871863,0,0
1491282420,1.129878,0,0
1491282480,1.105481,0,0
1491282540,1.0721897,0,0
1491282600,1.0198385,0,0
1491282660,0.9291128,0,0
1491282720,0.65617436,0,0
1491282780,0.66837263,0,0
1491282840,0.8289844,0,0
1491282900,0.9311459,0,0
1491282960,0.8381332,0,0
1491283020,0.8025547,0,0
1491283080,0.95096827,0,0
1491283140,1.0688859,0,0
1491283200,0.99645823,0,0
1491283260,1.1624069,0,0
1491283320,0.94690204,0,0
1491283380,0.9131027,0,0
1491283440,0.8104328,0,0
1491283500,0.814753,0,0
1491283560,0.80230075,0,0
1491283620,0.71157515,0,0
1491283680,0.7784122,0,0
1491283740,0.75960624,0,0
1491283800,0.83610046,0,0
1491283860,1.1852788,0,0
1491283920,1.1530038,0,0
1491283980,1.0958239,0,0
1491284040,1.0155182,0,0
1491284100,1.0089105,0,0
1491284160,0.87320364,0,0
1491284220,0.8859103,0,0
1491284280,0.9293672,0,0
1491284340,0.88921416,0,0
1491284400,1.0815926,0,0
1491284460,1.3105665,0,0
1491284520,1.1649481,0,0
1491284580,1.0582124,0,0
1491284640,1.0089105,0,0
1491284700,1.0986193,0,0
1491284760,1.1291156,0,0
1491284820,0.9718073,0,0
1491284880,1.154529,0,0
1491284940,1.2711759,0,0
1491285000,1.0414395,0,0
1491285060,0.9799394,0,0
1491285120,1.0409315,0,0
1491285180,1.0813385,0,0
1491285240,1.2622811,0,0
1491285300,1.1857872,0,0
1491285360,1.1321651,0,0
1491285420,1.1026856,0,0
1491285480,1.1771467,0,0
1491285540,1.110818,0,0
1491285600,0.9247926,0,0
1491285660,1.1796879,0,0
1491285720,1.0233963,0,0
1491285780,1.065328,0,0
1491285840,1.0922661,0,0
1491285900,1.0683779,0,0
1491285960,1.1903614,0,0
1491286020,1.1118344,0,0
1491286080,1.2010349,0,0
1491286140,1.2424587,0,0
1491286200,1.3143784,0,0
1491286260,1.3385209,0,0
1491286320,1.2302604,0,0
1491286380,1.0190761,0,0
1491286440,0.8887058,0,0
1491286500,0.96215016,0,0
1491286560,1.1377561,0,0
1491286620,1.1003985,0,0
1491286680,0.9819725,0,0
1491286740,1.1997645,0,0
1491286800,1.2668556,0,0
1491286860,1.2394092,0,0
1491286920,1.1156466,0,0
1491286980,1.1003985,0,0
1491287040,1.1057351,0,0
1491287100,1.1596115,0,0
1491287160,1.0940452,0,0
1491287220,1.0147558,0,0
1491287280,1.2134875,0,0
1491287340,1.0203468,0,0
1491287400,1.0599915,0,0
1491287460,1.151479,0,0
1491287520,1.1128511,0,0
1491287580,1.2625353,0,0
1491287640,1.3222563,0,0
1491287700,1.0828632,0,0
