timestamp,value,label,missing
1491753780,-0.555023,0,0
1491753840,-0.33875605,0,0
1491753900,-0.5923805,0,0
1491753960,-0.4515911,0,0
1491754020,-0.45514897,0,0
1491754080,-0.67700684,0,0
1491754140,-0.846005,0,0
1491754200,-0.91868705,0,0
1491754260,-0.54917806,0,0
1491754320,-0.92580277,0,0
1491754380,-0.84143084,0,0
1491754440,-1.0061089,0,0
1491754500,-1.0274559,0,0
1491754560,-0.9367307,0,0
1491754620,-0.8770093,0,0
1491754680,-0.95451987,0,0
1491754740,-1.1563015,0,0
1491754800,-1.0526152,0,0
1491754860,-1.2429608,0,0
1491754920,-1.1377499,0,0
1491754980,-1.1458819,0,0
1491755040,-1.0683713,0,0
1491755100,-1.115386,0,0
1491755160,-1.1085243,0,0
1491755220,-1.2066196,0,0
1491755280,-0.9865405,0,0
1491755340,-1.1748531,0,0
1491755400,-1.0401626,0,0
1491755460,-1.0582062,0,0
1491755520,-0.8602364,0,0
1491755580,-0.8292326,0,0
1491755640,-1.2948037,0,0
1491755700,-1.3064941,0,0
1491755760,-1.1405454,0,0
1491755820,-1.220343,0,0
1491755880,-1.2315246,0,0
1491755940,-1.2274587,0,0
1491756000,-1.0490574,0,0
1491756060,-1.0470243,0,0
1491756120,-1.2427064,0,0
1491756180,-1.0195779,0,0
1491756240,-1.0241524,0,0
1491756300,-1.1191978,0,0
1491756360,-0.92148256,0,0
1491756420,-1.0223733,0,0
1491756480,-0.81169736,0,0
1491756540,-1.0777745,0,0
1491756600,-1.352746,0,0
1491756660,-1.1090328,0,0
1491756720,-1.4564323,0,0
1491756780,-1.530639,0,0
1491756840,-1.3308907,0,0
1491756900,-1.23432,0,0
1491756960,-1.3242832,0,0
1491757020,-1.2917544,0,0
1491757080,-1.3725684,0,0
1491757140,-1.3865458,0,0
1491757200,-1.2899752,0,0
1491757260,-1.0330468,0,0
1491757320,-0.99619764,0,0
1491757380,-0.8955613,0,0
1491757440,-1.2442312,0,0
1491757500,-1.2833679,0,0
1491757560,-0.8777717,0,0
1491757620,-1.1199602,0,0
1491757680,-1.3115766,0,0
1491757740,-1.1654502,0,0
1491757800,-1.2889588,0,0
1491757860,-1.5019221,0,0
1491757920,-1.7087862,0,0
1491757980,-1.4615148,0,0
1491758040,-1.5443623,0,0
1491758100,-1.4353392,0,0
1491758160,-1.4663435,0,0
1491758220,-1.2765062,0,0
1491758280,-1.377651,0,0
1491758340,-1.3537627,0,0
1491758400,-1.201537,0,0
1491758460,-1.5461411,0,0
1491758520,-1.4582114,0,0
1491758580,-1.4813372,0,0
1491758640,-1.3413101,0,0
1491758700,-1.258463,0,0
1491758760,-1.1499481,0,0
1491758820,-1.0818403,0,0
1491758880,-1.3247917,0,0
1491758940,-1.4432173,0,0
1491759000,-1.3832419,0,0
1491759060,-1.3242832,0,0
1491759120,-1.3753638,0,0
1491759180,-1.27244,0,0
1491759240,-1.2556674,0,0
1491759300,-1.1867973,0,0
1491759360,-1.4394054,0,0
1491759420,-1.3207254,0,0
1491759480,-1.4645647,0,0
1491759540,-1.6002716,0,0
1491759600,-1.3898497,0,0
1491759660,-1.3710437,0,0
1491759720,-1.4490626,0,0
1491759780,-1.637375,0,0
1491759840,-1.4513497,0,0
1491759900,-1.4678682,0,0
1491759960,-1.6071332,0,0
1491760020,-1.398236,0,0
1491760080,-1.5354676,0,0
1491760140,-1.7906171,0,0
1491760200,-1.7105652,0,0
1491760260,-1.5951889,0,0
1491760320,-1.6810858,0,0
1491760380,-1.5308932,0,0
1491760440,-1.4780338,0,0
1491760500,-1.4922651,0,0
1491760560,-1.501668,0,0
1491760620,-1.8582163,0,0
1491760680,-1.4630396,0,0
1491760740,-1.6803232,0,0
1491760800,-1.8175551,0,0
1491760860,-1.6842625,0,1
1491760920,-1.5509697,0,0
1491760980,-1.5621517,0,0
1491761040,-1.4432173,0,0
1491761100,-1.5662177,0,0
1491761160,-1.6477944,0,0
1491761220,-1.832803,0,0
1491761280,-1.9573282,0,0
1491761340,-1.7486851,0,0
1491761400,-1.6882015,0,0
1491761460,-1.6983669,0,0
1491761520,-1.7499559,0,0
1491761580,-1.7082781,0,0
1491761640,-1.7929041,0,0
1491761700,-1.7969704,0,0
1491761760,-1.8038319,0,0
1491761820,-1.7746067,0,0
1491761880,-1.8386482,0,0
1491761940,-1.5710462,0,0
1491762000,-1.6726995,0,0
1491762060,-1.6190773,0,0
1491762120,-1.614503,0,0
1491762180,-1.6638048,0,0
1491762240,-1.3636739,0,0
1491762300,-1.4249197,0,0
1491762360,-1.5679966,0,0
1491762420,-1.8909994,0,0
1491762480,-1.5087836,0,0
1491762540,-1.8127267,0,0
1491762600,-1.7761315,0,0
1491762660,-1.3857834,0,0
1491762720,-1.53623,0,0
1491762780,-1.7479228,0,0
1491762840,-1.9649522,0,0
1491762900,-1.6447449,0,0
1491762960,-1.6706663,0,0
1491763020,-1.6991292,0,0
1491763080,-1.623906,0,0
1491763140,-1.597222,0,0
1491763200,-1.6976043,0,0
1491763260,-1.7347077,0,0
1491763320,-1.9441134,0,0
1491763380,-1.6531311,0,0
1491763440,-1.6340711,0,0
1491763500,-1.5219986,0,0
1491763560,-1.6493193,0,0
1491763620,-1.6749865,0,0
1491763680,-1.5052258,0,0
1491763740,-1.7809601,0,0
1491763800,-1.6452531,0,0
1491763860,-1.5268272,0,0
1491763920,-1.8226379,0,0
1491763980,-1.5829905,0,0
1491764040,-1.4625317,0,0
1491764100,-1.5204738,0,0
1491764160,-1.4205995,0,0
1491764220,-1.1702788,0,0
1491764280,-1.31793,0,1
1491764340,-1.465581,0,0
1491764400,-1.4343228,0,0
1491764460,-1.19925,0,0
1491764520,-1.3624033,0,0
1491764580,-1.6015421,0,0
1491764640,-1.8424602,0,0
1491764700,-1.7151396,0,0
1491764760,-1.861266,0,0
1491764820,-1.8081523,0,0
1491764880,-1.7095486,0,0
1491764940,-1.5098002,0,0
1491765000,-0.8083935,0,0
1491765060,-0.7448603,0,0
1491765120,-0.792129,0,0
1491765180,-0.7097898,0,0
1491765240,-0.69657516,0,0
1491765300,-0.6388869,0,0
1491765360,-0.6000046,0,0
1491765420,-0.6571845,0,0
1491765480,-0.36391497,0,0
1491765540,-0.4312604,0,0
1491765600,-0.63202524,0,0
1491765660,-0.62643427,0,0
1491765720,-0.3900906,0,0
1491765780,-0.50368804,0,0
1491765840,-0.3013985,0,0
1491765900,-0.4454918,0,0
1491765960,-0.49250653,0,0
1491766020,-0.39314047,0,0
1491766080,-0.4706511,0,0
1491766140,-0.5842485,0,0
1491766200,-0.57154185,0,0
1491766260,-0.3811962,0,0
1491766320,-0.41931614,0,0
1491766380,-0.12706333,0,0
1491766440,-0.33621457,0,0
1491766500,-0.6531183,0,0
1491766560,0.06150321,0,0
1491766620,-0.4292273,0,0
1491766680,-0.34231392,0,0
1491766740,-0.33672294,0,0
1491766800,-0.55324423,0,0
1491766860,-0.71080655,0,0
1491766920,-0.6620131,0,0
1491766980,-0.30953056,0,0
1491767040,-0.11435669,0,0
1491767100,-0.23761089,0,0
1491767160,-0.38221255,0,0
1491767220,-0.5969551,0,0
1491767280,-0.50368804,0,0
1491767340,-0.37052268,0,0
1491767400,-0.35832402,0,0
1491767460,-0.5151243,0,0
1491767520,-0.77128994,0,0
1491767580,-0.7217341,0,0
1491767640,-0.5118205,0,0
1491767700,-0.4203325,0,0
1491767760,-0.40533873,0,0
1491767820,-0.39085338,0,0
1491767880,-0.20838577,0,0
1491767940,-0.40483037,0,0
1491768000,-0.8373646,0,0
1491768060,-0.15781319,0,0
1491768120,-0.3837373,0,0
1491768180,-0.5486697,0,0
1491768240,-0.28869185,0,0
1491768300,-0.29784065,0,0
1491768360,-0.30902255,0,0
1491768420,-0.6002586,0,0
1491768480,-0.3679812,0,0
1491768540,-0.68031067,0,0
1491768600,-0.35197067,0,0
1491768660,-0.581453,0,0
1491768720,-0.4470165,0,0
1491768780,-0.67141587,0,0
1491768840,-0.34663412,0,0
1491768900,-0.28259254,0,0
1491768960,-0.4383761,0,0
1491769020,-0.6757361,0,0
1491769080,-0.4180454,0,0
1491769140,-0.43863007,0,0
1491769200,-0.26200783,0,0
1491769260,-0.19212128,0,0
1491769320,-0.13290828,0,0
1491769380,-0.26734477,0,0
1491769440,-0.20838577,0,0
1491769500,-0.35120833,0,0
1491769560,-0.36188224,0,0
1491769620,-0.43227676,0,0
1491769680,-0.57332057,0,0
1491769740,-0.54409546,0,0
1491769800,-0.37306377,0,0
1491769860,-0.024139443,0,0
1491769920,-0.2167722,0,0
1491769980,-0.15578046,0,0
1491770040,-0.1301128,0,0
1491770100,-0.3674728,0,0
1491770160,-0.13722849,0,0
1491770220,-0.069629446,0,0
1491770280,-0.45514897,0,0
1491770340,-0.44854125,0,0
1491770400,-0.19085054,0,0
1491770460,-0.166708,0,0
1491770520,-0.30012774,0,0
1491770580,-0.43786773,0,0
1491770640,-0.43456388,0,0
1491770700,-0.38653278,0,0
1491770760,-0.26124546,0,0
1491770820,-0.2419315,0,0
1491770880,-0.020073224,0,0
1491770940,-0.1552721,0,0
1491771000,-0.22337952,0,0
1491771060,-0.30216086,0,0
1491771120,-0.390345,0,0
1491771180,-0.20736942,0,0
1491771240,0.00051147654,0,0
1491771300,-0.16518326,0,0
1491771360,-0.1369745,0,0
1491771420,-0.2485388,0,0
1491771480,-0.34333026,0,0
1491771540,-0.3077518,0,0
1491771600,-0.37712997,0,0
1491771660,-0.25743362,0,0
1491771720,-0.3006361,0,0
1491771780,-0.39873144,0,0
1491771840,-0.41270882,0,0
1491771900,-0.38195857,0,0
1491771960,-0.39186972,0,0
1491772020,-0.51004136,0,0
1491772080,-0.6076287,0,0
1491772140,-0.6559138,0,0
1491772200,-0.49885985,0,0
1491772260,-0.5405376,0,0
1491772320,-0.3517167,0,0
1491772380,-0.541554,0,0
1491772440,-0.35095432,0,0
1491772500,-0.5313888,0,0
1491772560,-0.46404338,0,0
1491772620,-0.38627878,0,0
1491772680,-0.495302,0,0
1491772740,-0.555277,0,0
1491772800,-0.43075204,0,0
1491772860,-0.3514627,0,0
1491772920,-0.32503265,0,0
1491772980,-0.080810964,0,0
1491773040,-0.46683887,0,0
1491773100,-0.36467734,0,0
1491773160,-0.2650573,0,0
1491773220,-0.28894585,0,0
1491773280,-0.18678433,0,0
1491773340,-0.28335488,0,0
1491773400,-0.27496845,0,0
1491773460,-0.25438377,0,0
1491773520,-0.48716956,0,0
1491773580,-0.32706577,0,0
1491773640,-0.4881859,0,0
1491773700,-0.6073743,0,0
1491773760,-0.4129628,0,0
1491773820,-0.42821056,0,0
1491773880,-0.44777888,0,0
1491773940,-0.39873144,0,0
1491774000,-0.45946917,0,0
1491774060,-0.43176877,0,0
1491774120,-0.3855164,0,0
1491774180,-0.40228927,0,0
1491774240,-0.45032036,0,0
1491774300,-0.3016525,0,0
1491774360,-0.14891878,0,0
1491774420,-0.44218794,0,0
1491774480,-0.32909888,0,0
1491774540,-0.19898298,0,0
1491774600,-0.42770258,0,0
1491774660,-0.59212655,0,0
1491774720,-0.3283365,0,0
1491774780,-0.41016734,0,0
1491774840,-0.2965699,0,0
1491774900,-0.19694987,0,0
1491774960,-0.10520789,0,0
1491775020,-0.029730396,0,0
1491775080,-0.1984746,0,0
1491775140,-0.12833408,0,0
1491775200,-0.16416651,0,0
1491775260,-0.11308595,0,0
1491775320,-0.03277987,0,0
1491775380,-0.2947908,0,0
1491775440,-0.25667086,0,0
1491775500,-0.33418146,0,0
1491775560,-0.26556566,0,0
1491775620,-0.4930145,0,0
1491775680,-0.5113121,0,0
1491775740,-0.35552892,0,0
1491775800,-0.45743605,0,0
1491775860,-0.3603571,0,0
1491775920,-0.13722849,0,0
1491775980,-0.2533674,0,0
1491776040,0.087424874,0,0
1491776100,-0.23329069,0,0
1491776160,-0.050823472,0,0
1491776220,-0.38450006,0,0
1491776280,-0.35832402,0,0
1491776340,-0.28818348,0,0
1491776400,-0.2536214,0,0
1491776460,-0.47293818,0,0
1491776520,-0.25260502,0,0
1491776580,-0.24777645,0,0
1491776640,-0.31842536,0,0
1491776700,-0.36645645,0,0
1491776760,-0.39847705,0,0
1491776820,-0.22820811,0,0
1491776880,0.05845374,0,0
1491776940,-0.16010068,0,0
1491777000,-0.3857704,0,0
1491777060,-0.39644393,0,0
1491777120,-0.4294813,0,0
1491777180,-0.4543866,0,0
1491777240,-0.4561653,0,0
1491777300,-0.42389032,0,0
1491777360,-0.47192144,0,0
1491777420,-0.55603975,0,0
1491777480,-0.6048332,0,0
1491777540,-0.5207153,0,0
1491777600,-0.65057683,0,0
1491777660,-0.30216086,0,0
1491777720,-0.5250355,0,0
1491777780,-0.38272095,0,0
1491777840,-0.37509686,0,0
1491777900,-0.34612575,0,0
1491777960,-0.43863007,0,0
1491778020,-0.5141076,0,0
1491778080,-0.44142556,0,0
1491778140,-0.27979705,0,0
1491778200,-0.3219832,0,0
1491778260,-0.49352288,0,0
1491778320,-0.5458742,0,0
1491778380,-0.22465026,0,0
1491778440,-0.24523497,0,0
1491778500,-0.44930363,0,0
1491778560,-0.3242703,0,0
1491778620,-0.34587175,0,0
1491778680,-0.23761089,0,0
1491778740,-0.33443585,0,0
1491778800,-0.2467597,0,0
1491778860,-0.043453403,0,0
1491778920,0.1847578,0,0
1491778980,0.48006007,0,0
1491779040,0.30724964,0,0
1491779100,-0.1598463,0,0
1491779160,-0.24320185,0,0
1491779220,-0.2485388,0,0
1491779280,-0.35324144,0,0
1491779340,-0.495302,0,0
1491779400,-0.3517167,0,0
1491779460,-0.37535125,0,0
1491779520,-0.1598463,0,0
1491779580,0.05642063,0,0
1491779640,-0.07954061,0,0
1491779700,0.14308003,0,0
1491779760,0.17433827,0,0
1491779820,0.14740025,0,0
1491779880,0.14765424,0,0
1491779940,0.26125166,0,0
1491780000,0.32376853,0,0
1491780060,0.19060275,0,0
1491780120,0.1324065,0,0
1491780180,0.2602353,0,0
1491780240,0.032023706,0,0
1491780300,0.1690017,0,0
1491780360,-0.058447536,0,0
1491780420,-0.04955273,0,0
1491780480,0.15807378,0,0
1491780540,0.11995385,0,0
1491780600,0.09301583,0,0
1491780660,0.12452844,0,0
1491780720,0.31665283,0,0
1491780780,0.057691373,0,0
1491780840,0.06938127,0,0
1491780900,0.05235441,0,0
1491780960,0.16036087,0,0
1491781020,0.032023706,0,0
1491781080,-0.06429248,0,0
1491781140,-0.03735446,0,0
1491781200,-0.053364567,0,0
1491781260,-0.056414425,0,0
1491781320,-0.042183045,0,0
1491781380,0.11283816,0,0
1491781440,0.2165244,0,0
1491781500,0.041680876,0,0
1491781560,0.14689186,0,0
1491781620,0.19949757,0,0
1491781680,0.22541884,0,0
1491781740,-0.04319941,0,0
1491781800,0.23177215,0,0
1491781860,0.22694395,0,0
1491781920,-0.070137426,0,0
1491781980,-0.008128948,0,0
1491782040,-0.12375948,0,0
1491782100,0.22084463,0,0
1491782160,-0.079286225,0,0
1491782220,0.01423448,0,0
1491782280,0.015759217,0,0
1491782340,0.033294447,0,0
1491782400,-0.09046814,0,0
1491782460,-0.40559274,0,0
1491782520,-0.37331814,0,0
1491782580,-0.32706577,0,0
1491782640,-0.35120833,0,0
1491782700,-0.48234096,0,0
1491782760,-0.49580997,0,0
1491782820,-0.5008926,0,0
1491782880,-0.38882026,0,0
1491782940,-0.38043383,0,0
1491783000,-0.34409264,0,0
1491783060,-0.3784007,0,0
1491783120,-0.40813422,0,0
1491783180,-0.63634545,0,0
1491783240,-0.33240274,0,0
1491783300,-0.40711787,0,0
1491783360,-0.15552609,0,0
1491783420,0.023129286,0,0
1491783480,0.055658262,0,0
1491783540,-0.3540038,0,0
1491783600,-0.23024121,0,0
1491783660,-0.29301205,0,0
1491783720,-0.40483037,0,0
1491783780,-0.33697695,0,0
1491783840,-0.13976997,0,0
1491783900,-0.26277018,0,0
1491783960,-0.23684853,0,0
1491784020,-0.2736981,0,0
1491784080,-0.2030492,0,0
1491784140,-0.19237527,0,0
1491784200,-0.27014026,0,0
1491784260,-0.12401386,0,0
1491784320,-0.13265428,0,0
1491784380,-0.054381315,0,0
1491784440,-0.13773687,0,0
1491784500,-0.19288366,0,0
1491784560,0.043713987,0,0
1491784620,0.12147858,0,0
1491784680,0.15578668,0,0
1491784740,0.13748908,0,0
1491784800,0.07116038,0,0
1491784860,0.05311678,0,0
1491784920,-0.10647863,0,0
1491784980,-0.19694987,0,0
1491785040,-0.18144774,0,0
1491785100,-0.042691033,0,0
1491785160,0.47116566,0,0
1491785220,0.16214,0,0
1491785280,0.28361547,0,0
1491785340,0.41754362,0,0
1491785400,0.32275176,0,0
1491785460,0.21677841,0,0
1491785520,-0.15145987,0,0
1491785580,0.17789611,0,0
1491785640,0.2947974,0,0
1491785700,0.25998092,0,0
1491785760,0.2993716,0,0
1491785820,0.3430825,0,0
1491785880,0.38653937,0,0
1491785940,0.29403502,0,0
1491786000,0.34079537,0,0
1491786060,0.70217234,0,0
1491786120,0.88489395,0,0
1491786180,0.5405438,0,0
1491786240,0.63660604,0,0
1491786300,0.5413062,0,0
1491786360,0.8925176,0,0
1491786420,1.0470304,0,0
1491786480,0.7580815,0,0
1491786540,0.5710397,0,0
1491786600,0.4660827,0,0
1491786660,0.60178995,0,0
1491786720,0.6045854,0,0
1491786780,0.84347016,0,0
1491786840,0.6625277,0,0
1491786900,1.1458881,0,0
1491786960,0.9934084,0,0
1491787020,0.8953131,0,0
1491787080,0.94842714,0,0
1491787140,1.005607,0,0
1491787200,0.9494435,0,0
1491787260,0.91894764,0,0
1491787320,1.0322907,0,0
1491787380,0.9738404,0,0
1491787440,1.081847,0,0
1491787500,1.051859,0,0
1491787560,1.2706674,0,0
1491787620,1.0289872,0,0
1491787680,1.110818,0,0
1491787740,1.2015432,0,0
1491787800,0.9486811,0,0
1491787860,1.3949383,0,0
1491787920,0.9743484,0,0
1491787980,0.7537613,0,0
1491788040,0.6655772,0,0
1491788100,0.83889556,0,0
1491788160,0.8167861,0,0
1491788220,0.8767615,0,0
1491788280,0.5247877,0,0
1491788340,0.8081457,0,0
1491788400,0.8058586,0,0
1491788460,0.8536353,0,0
1491788520,0.5097936,0,0
1491788580,0.45947537,0,0
1491788640,0.86100537,0,0
1491788700,0.62669486,0,0
1491788760,0.71843684,0,0
1491788820,1.044235,0,0
1491788880,0.9222515,0,0
1491788940,1.0084025,0,0
1491789000,1.1888366,0,0
1491789060,1.1128511,0,0
1491789120,0.8866727,0,0
1491789180,1.0622785,0,0
1491789240,1.000524,0,0
1491789300,1.3065003,0,0
1491789360,1.3700335,0,0
1491789420,1.1141216,0,0
1491789480,1.0045903,0,0
1491789540,0.98730946,0,0
1491789600,0.82745963,0,0
1491789660,1.4602507,0,0
1491789720,1.2287357,0,0
1491789780,0.9225055,0,0
1491789840,1.0180593,0,0
1491789900,0.957576,0,0
1491789960,1.3756244,0,0
1491790020,1.394176,0,0
1491790080,1.1720637,0,0
1491790140,1.1923945,0,0
1491790200,1.0078942,0,0
1491790260,1.1092933,0,0
1491790320,0.9936628,0,0
1491790380,1.3029424,0,0
1491790440,1.1014148,0,0
1491790500,1.1804502,0,0
1491790560,1.419081,0,0
1491790620,1.2272109,0,0
1491790680,1.2605023,0,0
1491790740,1.4627918,0,0
1491790800,1.499133,0,0
1491790860,1.1659648,0,0
1491790920,1.1906158,0,0
1491790980,0.96519965,0,0
1491791040,0.9131027,0,0
1491791100,1.2795622,0,0
1491791160,1.1283532,0,0
1491791220,1.22162,0,0
1491791280,1.1385185,0,0
1491791340,1.2399176,0,0
1491791400,1.1225079,0,0
1491791460,1.6086643,0,0
1491791520,1.7626687,0,0
1491791580,1.7575861,0,0
1491791640,1.4297545,0,0
1491791700,1.5573293,0,0
1491791760,1.327085,0,0
1491791820,1.2162831,0,0
1491791880,1.308025,0,0
1491791940,1.4808354,0,0
1491792000,1.4739738,0,0
1491792060,1.3570728,0,0
1491792120,1.2991302,0,0
1491792180,1.0472848,0,0
1491792240,1.235597,0,0
1491792300,1.380707,0,0
1491792360,1.636619,0,0
1491792420,1.6114597,0,0
1491792480,1.1799423,0,0
1491792540,1.248558,0,0
1491792600,1.2668556,0,0
1491792660,1.4678744,0,0
1491792720,1.1395348,0,0
1491792780,1.4216224,0,0
1491792840,1.4688911,0,0
1491792900,1.5265794,0,0
1491792960,1.6737221,0,0
1491793020,1.3237811,0,0
1491793080,1.2673635,0,0
1491793140,1.0640574,0,0
1491793200,1.0559253,0,0
1491793260,1.5214964,0,0
1491793320,1.1720637,0,0
1491793380,1.400021,0,0
1491793440,1.3992586,0,0
1491793500,1.2310228,0,0
1491793560,1.347924,0,0
1491793620,1.3390292,0,0
1491793680,1.3283557,0,0
1491793740,1.3962091,0,0
1491793800,1.2683803,0,0
1491793860,1.2221279,0,0
1491793920,1.1753676,0,0
1491793980,1.1837541,0,0
1491794040,1.2953184,0,0
1491794100,1.25669,0,0
1491794160,1.2843908,0,0
1491794220,1.2843908,0,0
1491794280,1.4572009,0,0
1491794340,1.2376301,0,0
1491794400,1.4910005,0,0
1491794460,1.3733374,0,0
1491794520,1.2200949,0,0
1491794580,1.2094213,0,0
1491794640,1.0635493,0,0
1491794700,1.2805786,0,0
1491794760,1.2709215,0,0
1491794820,0.8744744,0,0
1491794880,0.9105612,0,0
1491794940,0.86405486,0,0
1491795000,1.0139935,0,0
1491795060,1.3100581,0,0
1491795120,1.0277165,0,0
1491795180,0.9580839,0,0
1491795240,1.0574499,0,0
1491795300,1.1334358,0,0
1491795360,1.1997645,0,0
1491795420,0.86202174,0,0
1491795480,0.6589698,0,0
1491795540,1.0030656,0,0
1491795600,0.81602377,0,0
1491795660,0.8505858,0,0
1491795720,0.77053416,0,0
1491795780,0.6434677,0,0
1491795840,0.7773954,0,0
1491795900,0.5263125,0,0
1491795960,0.99162966,0,0
1491796020,0.79086447,0,0
1491796080,1.0084025,0,0
1491796140,0.80026764,0,0
1491796200,0.85770154,0,0
1491796260,0.9031915,0,0
1491796320,0.61907077,0,0
1491796380,0.5090312,0,0
1491796440,0.92555493,0,0
1491796500,0.78044534,0,0
1491796560,0.58527106,0,0
1491796620,0.74029225,0,0
1491796680,0.40509096,0,0
1491796740,0.5550292,0,0
1491796800,0.37052888,0,0
1491796860,0.67777544,0,0
1491796920,0.49962842,0,0
1491796980,0.42465928,0,0
1491797040,0.44854784,0,0
1491797100,0.80712897,0,0
1491797160,0.52453333,0,0
1491797220,0.32935947,0,0
1491797280,0.54511803,0,0
1491797340,0.68590784,0,0
1491797400,0.58984566,0,0
1491797460,0.3420661,0,0
1491797520,0.24625792,0,0
1491797580,0.23914222,0,0
1491797640,0.563924,0,0
1491797700,0.7789206,0,0
1491797760,0.60611016,0,0
1491797820,0.72174066,0,0
1491797880,0.46938655,0,0
1491797940,0.37484908,0,0
1491798000,0.47904372,0,0
1491798060,0.6757423,0,0
1491798120,0.7123375,0,0
1491798180,0.6338105,0,0
1491798240,0.78603625,0,0
1491798300,0.6612569,0,0
1491798360,0.860243,0,0
1491798420,0.8381332,0,0
1491798480,0.65617436,0,0
1491798540,0.6211039,0,0
1491798600,0.6447381,0,0
1491798660,0.9359745,0,0
1491798720,1.0422019,0,0
1491798780,0.93495816,0,0
1491798840,0.6294903,0,0
1491798900,0.88057375,0,0
1491798960,0.83203423,0,0
1491799020,0.879303,0,0
1491799080,0.8190732,0,0
1491799140,0.9908673,0,0
1491799200,0.9878174,0,0
1491799260,0.99594986,0,0
1491799320,1.0325451,0,0
1491799380,1.0742228,0,0
1491799440,0.755032,0,0
1491799500,1.0531298,0,0
1491799560,1.0566876,0,0
1491799620,0.91666055,0,0
1491799680,0.9898505,0,0
1491799740,1.1344522,0,0
1491799800,1.1141216,0,0
1491799860,1.2838825,0,0
1491799920,1.189345,0,0
1491799980,1.3209857,0,0
1491800040,1.2953184,0,0
1491800100,1.1331815,0,0
1491800160,1.3380129,0,0
1491800220,1.189091,0,0
1491800280,1.0544006,0,0
1491800340,0.9682495,0,0
1491800400,1.1659648,0,0
1491800460,1.1692683,0,0
1491800520,1.0546545,0,0
1491800580,1.4432238,0,0
1491800640,1.3771492,0,0
1491800700,1.3758785,0,0
1491800760,1.3522443,0,0
1491800820,1.3250519,0,0
1491800880,1.2691427,0,0
1491800940,1.2821033,0,0
1491801000,1.3476697,0,0
1491801060,1.321494,0,0
1491801120,1.2805786,0,0
1491801180,1.2244154,0,0
1491801240,1.25669,0,0
1491801300,1.151479,0,0
1491801360,1.2373761,0,0
1491801420,1.3146323,0,0
1491801480,1.2091674,0,0
1491801540,1.200527,0,0
1491801600,1.3395376,0,0
1491801660,1.321748,0,0
1491801720,1.1334358,0,0
1491801780,1.267618,0,0
1491801840,1.3662213,0,0
1491801900,1.156816,0,0
1491801960,1.2965891,0,0
1491802020,0.9585923,0,0
1491802080,1.0300035,0,0
1491802140,0.9679951,0,0
1491802200,1.038136,0,0
1491802260,0.9934084,0,0
1491802320,1.124287,0,0
1491802380,1.2000185,0,0
1491802440,1.2940476,0,0
1491802500,1.0078942,0,0
1491802560,1.0838801,0,0
1491802620,0.9568136,0,0
1491802680,1.1944276,0,0
1491802740,1.0500803,0,0
1491802800,1.0940452,0,0
1491802860,1.1962067,0,0
1491802920,1.308279,0,0
1491802980,1.189091,0,0
1491803040,1.0912497,0,0
1491803100,1.1641858,0,0
1491803160,1.3072627,0,0
1491803220,1.0734605,0,0
1491803280,1.0882002,0,0
1491803340,0.83254224,0,0
1491803400,1.0645657,0,0
1491803460,1.0665988,0,0
1491803520,1.1110721,0,0
