timestamp,value,label,missing
1495835760,-0.5902992,0,0
1495835820,-0.49924287,0,0
1495835880,-0.44243234,0,0
1495835940,-0.5449037,0,0
1495836000,-0.5000392,0,0
1495836060,-0.5249935,0,0
1495836120,-0.6367564,0,0
1495836180,-0.7217067,0,0
1495836240,-0.63091606,0,0
1495836300,-0.7453335,0,0
1495836360,-0.69091207,0,0
1495836420,-0.572247,0,0
1495836480,-0.58578587,0,0
1495836540,-0.75117385,0,0
1495836600,-0.74719155,0,0
1495836660,-0.6696744,0,0
1495836720,-0.5446384,0,0
1495836780,-0.49287143,0,0
1495836840,-0.5964049,0,1
1495836900,-0.69993794,0,0
1495836960,-0.51782566,0,0
1495837020,-0.40340826,0,0
1495837080,-0.45889133,0,0
1495837140,-0.51039255,0,0
1495837200,-0.3861529,0,0
1495837260,-0.42092937,0,0
1495837320,-0.47853625,0,0
1495837380,-0.5571155,0,0
1495837440,-0.56322116,0,0
1495837500,-0.48968592,0,0
1495837560,-0.69542503,0,0
1495837620,-0.4644664,0,0
1495837680,-0.4007538,0,0
1495837740,-0.5058796,0,0
1495837800,-0.37128663,0,0
1495837860,-0.4602188,0,0
1495837920,-0.42066404,0,0
1495837980,-0.45490947,0,0
1495838040,-0.3760649,0,0
1495838100,-0.5080034,0,0
1495838160,-0.64206576,0,0
1495838220,-0.63118136,0,0
1495838280,-0.555257,0,0
1495838340,-0.63065034,0,0
1495838400,-0.47030675,0,0
1495838460,-0.46844828,0,0
1495838520,-0.35695106,0,0
1495838580,-0.44906908,0,0
1495838640,-0.47508502,0,0
1495838700,-0.38482547,0,0
1495838760,-0.57410556,0,0
1495838820,-0.56322116,0,0
1495838880,-0.52791363,0,0
1495838940,-0.4708378,0,0
1495839000,-0.5247281,0,0
1495839060,-0.3160689,0,0
1495839120,-0.37526852,0,0
1495839180,-0.3842944,0,0
1495839240,-0.32376733,0,0
1495839300,-0.27545205,0,0
1495839360,-0.4060631,0,0
1495839420,-0.49260613,0,0
1495839480,-0.56667244,0,0
1495839540,-0.56322116,0,0
1495839600,-0.59826297,0,0
1495839660,-0.560832,0,0
1495839720,-0.6011832,0,0
1495839780,-0.47455436,0,0
1495839840,-0.7554212,0,0
1495839900,-0.55578804,0,0
1495839960,-0.47561607,0,0
1495840020,-0.46738657,0,0
1495840080,-0.6147224,0,0
1495840140,-0.32695284,0,0
1495840200,-0.6043691,0,0
1495840260,-0.5804765,0,0
1495840320,-0.56269014,0,0
1495840380,-0.62799585,0,0
1495840440,-0.6925048,0,0
1495840500,-0.59507746,0,0
1495840560,-0.57676,0,0
1495840620,-0.60277635,0,0
1495840680,-0.73471445,0,0
1495840740,-0.67524946,0,0
1495840800,-0.63808346,0,0
1495840860,-0.6054308,0,0
1495840920,-0.6439238,0,0
1495840980,-0.59613955,0,0
1495841040,-0.56322116,0,0
1495841100,-0.4965884,0,0
1495841160,-0.5698579,0,0
1495841220,-0.523666,0,0
1495841280,-0.3896037,0,0
1495841340,-0.46074983,0,0
1495841400,-0.55127513,0,0
1495841460,-0.3017333,0,0
1495841520,-0.017946025,0,0
1495841580,0.30114836,0,0
1495841640,0.70492804,0,0
1495841700,0.16655539,0,0
1495841760,-0.07263314,0,0
1495841820,0.2984939,0,0
1495841880,0.084525324,0,1
1495841940,-0.12944366,0,0
1495842000,0.0032912323,0,0
1495842060,-0.11165723,0,0
1495842120,0.016299397,0,0
1495842180,-0.19235986,0,0
1495842240,-0.13369086,0,0
1495842300,-0.15891083,0,0
1495842360,-0.2834158,0,0
1495842420,-0.26934594,0,0
1495842480,-0.091747,0,0
1495842540,-0.17536981,0,0
1495842600,-0.20669505,0,0
1495842660,-0.0091858795,0,0
1495842720,-0.2215617,0,0
1495842780,-0.12201054,0,0
1495842840,-0.06865085,0,0
1495842900,-0.23855175,0,0
1495842960,-0.22633997,0,0
1495843020,-0.35296917,0,0
1495843080,-0.102100305,0,0
1495843140,-0.3091664,0,0
1495843200,-0.20430592,0,0
1495843260,-0.613926,0,0
1495843320,-0.58764434,0,0
1495843380,-0.4862347,0,0
1495843440,-0.55764616,0,0
1495843500,-0.34075737,0,0
1495843560,-0.5080034,0,0
1495843620,-0.4081869,0,0
1495843680,-0.6094131,0,0
1495843740,-0.59985614,0,0
1495843800,-0.6856028,0,0
1495843860,-0.6818862,0,0
1495843920,-0.5889718,0,0
1495843980,-0.56640667,0,0
1495844040,-0.7636507,0,0
1495844100,-0.6011832,0,0
1495844160,-0.68719554,0,0
1495844220,-0.7540938,0,0
1495844280,-0.5449037,0,0
1495844340,-0.45066184,0,0
1495844400,-0.4222568,0,0
1495844460,-0.3593402,0,0
1495844520,-0.5459654,0,0
1495844580,-0.60012144,0,0
1495844640,-0.56003565,0,0
1495844700,-0.3965062,0,0
1495844760,-0.38721457,0,0
1495844820,-0.3728794,0,0
1495844880,-0.393586,0,0
1495844940,-0.4740233,0,0
1495845000,-0.44561785,0,0
1495845060,-0.29722035,0,0
1495845120,-0.38774565,0,0
1495845180,-0.47773987,0,0
1495845240,-0.43553028,0,0
1495845300,-0.5695926,0,0
1495845360,-0.36703902,0,0
1495845420,-0.6067582,0,0
1495845480,-0.5563191,0,0
1495845540,-0.44747633,0,0
1495845600,-0.3678354,0,0
1495845660,-0.36066762,0,0
1495845720,-0.47004142,0,0
1495845780,-0.48304918,0,0
1495845840,-0.38668352,0,0
1495845900,-0.46473172,0,0
1495845960,-0.3596059,0,0
1495846020,-0.39066583,0,0
1495846080,-0.24996676,0,0
1495846140,-0.3378372,0,0
1495846200,-0.45544052,0,0
1495846260,-0.3277496,0,0
1495846320,-0.4676519,0,0
1495846380,-0.42146042,0,0
1495846440,-0.41774386,0,0
1495846500,-0.38190526,0,0
1495846560,-0.4429634,0,0
1495846620,-0.35668573,0,0
1495846680,-0.4726959,0,0
1495846740,-0.51065826,0,0
1495846800,-0.47322693,0,0
1495846860,-0.2717355,0,0
1495846920,-0.18837798,0,0
1495846980,-0.32429838,0,0
1495847040,-0.189705,0,0
1495847100,-0.33412063,0,0
1495847160,-0.13289449,0,0
1495847220,-0.05537736,0,0
1495847280,-0.189705,0,0
1495847340,-0.1335584,0,1
1495847400,-0.077411406,0,0
1495847460,-0.16209632,0,0
1495847520,-0.21253543,0,0
1495847580,-0.22607464,0,0
1495847640,-0.22076492,0,0
1495847700,-0.17749362,0,0
1495847760,-0.15333578,0,0
1495847820,-0.052191854,0,0
1495847880,-0.16740564,0,0
1495847940,-0.24598487,0,0
1495848000,-0.2794339,0,0
1495848060,-0.14855751,0,0
1495848120,-0.19594356,0,1
1495848180,-0.24333002,0,0
1495848240,-0.2215617,0,0
1495848300,-0.42305318,0,0
1495848360,-0.27677906,0,0
1495848420,-0.36438417,0,0
1495848480,-0.17749362,0,0
1495848540,-0.32217458,0,0
1495848600,-0.253418,0,0
1495848660,-0.07183676,0,0
1495848720,-0.01980451,0,0
1495848780,0.036740683,0,0
1495848840,-0.013167764,0,0
1495848900,0.128593,0,0
1495848960,-0.009716528,0,0
1495849020,0.14584878,0,0
1495849080,-0.14298247,0,0
1495849140,-0.08829576,0,0
1495849200,-0.044758733,0,0
1495849260,-0.013167764,0,0
1495849320,-0.041307498,0,0
1495849380,-0.044493005,0,0
1495849440,-0.15652128,0,0
1495849500,-0.10369305,0,0
1495849560,-0.087233655,0,0
1495849620,-0.014495194,0,0
1495849680,-0.17669724,0,0
1495849740,-0.13568221,0,1
1495849800,-0.09466678,0,0
1495849860,-0.031219514,0,0
1495849920,-0.059093922,0,0
1495849980,0.012582837,0,0
1495850040,-0.14776073,0,0
1495850100,-0.023255745,0,0
1495850160,-0.12625775,0,0
1495850220,0.12142561,0,0
1495850280,-0.09971077,0,0
1495850340,0.00037104846,0,0
1495850400,-0.010778634,0,0
1495850460,-0.10847132,0,0
1495850520,-0.17643152,0,0
1495850580,-0.23510052,0,0
1495850640,-0.2040406,0,0
1495850700,0.004884391,0,0
1495850760,-0.038387313,0,0
1495850820,-0.07103998,0,0
1495850880,-0.038387313,0,0
1495850940,-0.16687459,0,0
1495851000,-0.1185593,0,0
1495851060,-0.15227407,0,0
1495851120,-0.06679277,0,0
1495851180,-0.18811226,0,0
1495851240,-0.15652128,0,0
1495851300,-0.02962676,0,0
1495851360,-0.109002374,0,0
1495851420,0.0016984784,0,0
1495851480,0.030634588,0,0
1495851540,0.20717223,0,0
1495851600,-0.017680703,0,0
1495851660,-0.074225895,0,0
1495851720,-0.008389098,0,0
1495851780,-0.13873486,0,0
1495851840,-0.08590663,0,0
1495851900,-0.17669724,0,0
1495851960,-0.3420848,0,0
1495852020,-0.30637908,0,1
1495852080,-0.27067336,0,0
1495852140,-0.103162006,0,0
1495852200,-0.24943571,0,0
1495852260,-0.007327397,0,0
1495852320,0.052934356,0,0
1495852380,0.027183756,0,0
1495852440,0.08346322,0,0
1495852500,-0.1371421,0,0
1495852560,0.07656115,0,0
1495852620,-0.1185593,0,0
1495852680,-0.09041957,0,0
1495852740,0.19575682,0,0
1495852800,0.057978347,0,0
1495852860,-0.065200016,0,0
1495852920,-0.019008132,0,0
1495852980,0.027183756,0,0
1495853040,-0.0020180824,0,0
1495853100,-0.12625775,0,0
1495853160,-0.06254516,0,0
1495853220,-0.08776471,0,0
1495853280,-0.034936074,0,0
1495853340,0.09832946,0,0
1495853400,-0.10528581,0,0
1495853460,0.12700024,0,0
1495853520,0.103638776,0,0
1495853580,0.29265353,0,0
1495853640,0.15965292,0,0
1495853700,0.22017999,0,0
1495853760,0.09832946,0,0
1495853820,0.03143137,0,0
1495853880,0.014971967,0,0
1495853940,0.022670818,0,0
1495854000,-0.112984255,0,0
1495854060,0.1400084,0,0
1495854120,0.35848993,0,0
1495854180,0.12593855,0,0
1495854240,0.15726379,0,0
1495854300,0.08107409,0,0
1495854360,0.14876896,0,0
1495854420,0.1193018,0,0
1495854480,-0.03705988,0,0
1495854540,0.18168695,0,0
1495854600,0.020812334,0,0
1495854660,0.040722568,0,0
1495854720,-0.0091858795,0,0
1495854780,0.09142739,0,0
1495854840,0.13522975,0,0
1495854900,0.19734998,0,0
1495854960,-0.005734643,0,0
1495855020,0.12089455,0,0
1495855080,0.12275263,0,0
1495855140,0.010724354,0,0
1495855200,0.14053907,0,0
1495855260,-0.066527046,0,0
1495855320,-0.14882284,0,0
1495855380,-0.23005652,0,0
1495855440,-0.18598844,0,0
1495855500,-0.12652348,0,0
1495855560,-0.19528005,0,0
1495855620,-0.11563911,0,0
1495855680,-0.027502954,0,0
1495855740,-0.12652348,0,0
1495855800,-0.2194379,0,0
1495855860,-0.15837976,0,1
1495855920,-0.09732164,0,0
1495855980,-0.06121773,0,0
1495856040,-0.19289091,0,0
1495856100,-0.1113915,0,0
1495856160,-0.12917793,0,0
1495856220,-0.09440145,0,0
1495856280,-0.22713634,0,0
1495856340,-0.25793093,0,0
1495856400,-0.14590265,0,0
1495856460,-0.008920151,0,0
1495856520,-0.22049959,0,0
1495856580,-0.19766918,0,0
1495856640,-0.0845792,0,0
1495856700,-0.09254337,0,0
1495856760,-0.15492854,0,0
1495856820,-0.07608397,0,0
1495856880,-0.17775895,0,0
1495856940,-0.189705,0,0
1495857000,-0.21386285,0,0
1495857060,-0.27226612,0,0
1495857120,-0.10183457,0,0
1495857180,-0.17643152,0,0
1495857240,-0.104223706,0,0
1495857300,-0.05272291,0,0
1495857360,-0.15970719,0,0
1495857420,-0.27863753,0,0
1495857480,-0.29005256,0,0
1495857540,-0.25209057,0,0
1495857600,-0.3439433,0,1
1495857660,-0.4357956,0,0
1495857720,-0.27385888,0,0
1495857780,-0.25925836,0,0
1495857840,-0.3009369,0,0
1495857900,-0.36438417,0,0
1495857960,-0.45066184,0,0
1495858020,-0.30996278,0,0
1495858080,-0.3471288,0,0
1495858140,-0.40022275,0,0
1495858200,-0.5284447,0,0
1495858260,-0.4153543,0,0
1495858320,-0.36597693,0,0
1495858380,-0.41243413,0,0
1495858440,-0.4870315,0,0
1495858500,-0.33146617,0,0
1495858560,-0.33120045,0,0
1495858620,-0.3813742,0,0
1495858680,-0.4665902,0,0
1495858740,-0.4254423,0,0
1495858800,-0.34659773,0,0
1495858860,-0.32801494,0,0
1495858920,-0.34367755,0,0
1495858980,-0.4841113,0,0
1495859040,-0.47827092,0,0
1495859100,-0.3213782,0,0
1495859160,-0.40712482,0,0
1495859220,-0.19660749,0,0
1495859280,-0.20775716,0,0
1495859340,-0.27067336,0,0
1495859400,-0.41508898,0,0
1495859460,-0.26111645,0,0
1495859520,-0.40022275,0,0
1495859580,-0.21837579,0,0
1495859640,-0.1865195,0,0
1495859700,-0.23722433,0,0
1495859760,-0.23324203,0,0
1495859820,-0.25686884,0,0
1495859880,-0.08776471,0,0
1495859940,-0.2852743,0,0
1495860000,-0.36624265,0,0
1495860060,-0.3192544,0,0
1495860120,-0.16528183,0,0
1495860180,-0.25182524,0,0
1495860240,-0.22846377,0,0
1495860300,-0.22235808,0,0
1495860360,-0.049536996,0,0
1495860420,-0.25102887,0,0
1495860480,-0.20032404,0,0
1495860540,-0.18174124,0,0
1495860600,-0.21253543,0,0
1495860660,0.0006367775,0,0
1495860720,-0.18386464,0,0
1495860780,-0.0038761601,0,0
1495860840,-0.09095021,0,0
1495860900,-0.20802249,0,0
1495860960,-0.21067734,0,0
1495861020,-0.18492675,0,0
1495861080,-0.22103065,0,0
1495861140,-0.27385888,0,0
1495861200,-0.35801315,0,0
1495861260,-0.12599242,0,0
1495861320,-0.07263314,0,0
1495861380,-0.13448724,0,0
1495861440,-0.056439467,0,0
1495861500,0.034616876,0,0
1495861560,-0.057501167,0,0
1495861620,0.11903607,0,0
1495861680,0.09195845,0,0
1495861740,-0.18705055,0,0
1495861800,-0.15068091,0,0
1495861860,-0.17032583,0,0
1495861920,-0.047678918,0,0
1495861980,-0.044758733,0,0
1495862040,-0.08139329,0,0
1495862100,-0.086171955,0,0
1495862160,-0.11829398,0,0
1495862220,0.07549904,0,0
1495862280,-0.18678482,0,0
1495862340,-0.32111287,0,0
1495862400,-0.31978545,0,0
1495862460,-0.19209453,0,0
1495862520,-0.25315228,0,0
1495862580,-0.23510052,0,0
1495862640,-0.25633818,0,0
1495862700,-0.23536584,0,0
1495862760,-0.301999,0,0
1495862820,-0.18572313,0,0
1495862880,-0.11935568,0,0
1495862940,-0.2927074,0,0
1495863000,-0.34155375,0,0
1495863060,-0.23934813,0,0
1495863120,-0.27863753,0,0
1495863180,-0.2051023,0,0
1495863240,-0.3317315,0,0
1495863300,-0.3435447,0,1
1495863360,-0.3553583,0,0
1495863420,-0.372083,0,0
1495863480,-0.35761496,0,1
1495863540,-0.3431465,0,0
1495863600,-0.30837002,0,0
1495863660,-0.20908459,0,0
1495863720,-0.25155953,0,0
1495863780,-0.4275661,0,0
1495863840,-0.42384955,0,0
1495863900,-0.28474325,0,0
1495863960,-0.2133318,0,0
1495864020,-0.19581111,0,0
1495864080,-0.08749938,0,0
1495864140,-0.069181904,0,0
1495864200,-0.04927167,0,0
1495864260,-0.17749362,0,0
1495864320,-0.2101463,0,0
1495864380,-0.17590086,0,0
1495864440,-0.30757365,0,0
1495864500,-0.19235986,0,0
1495864560,-0.17032583,0,0
1495864620,-0.20324422,0,0
1495864680,-0.23058757,0,0
1495864740,-0.32429838,0,0
1495864800,-0.2820888,0,0
1495864860,-0.11670081,0,0
1495864920,-0.06891658,0,0
1495864980,-0.22501254,0,0
1495865040,-0.20855354,0,0
1495865100,-0.1989966,0,0
1495865160,-0.20324422,0,0
1495865220,-0.34075737,0,0
1495865280,-0.3378372,0,0
1495865340,-0.30279538,0,0
1495865400,-0.49287143,0,0
1495865460,-0.4140273,0,0
1495865520,-0.08537558,0,0
1495865580,-0.27890286,0,0
1495865640,-0.3041228,0,0
1495865700,-0.22846377,0,0
1495865760,-0.1639544,0,0
1495865820,-0.16714032,0,0
1495865880,-0.31686527,0,0
1495865940,-0.30040586,0,0
1495866000,-0.10342733,0,0
1495866060,-0.40871757,0,0
1495866120,-0.339961,0,0
1495866180,-0.34407574,0,1
1495866240,-0.3481905,0,0
1495866300,-0.3091664,0,0
1495866360,-0.22182703,0,0
1495866420,-0.43128267,0,0
1495866480,-0.24704657,0,0
1495866540,-0.30332604,0,0
1495866600,-0.35403088,0,0
1495866660,-0.31898907,0,0
1495866720,-0.27146974,0,0
1495866780,-0.13661104,0,0
1495866840,-0.27969924,0,0
1495866900,-0.24173726,0,0
1495866960,-0.29509655,0,0
1495867020,-0.23510052,0,0
1495867080,-0.34075737,0,0
1495867140,-0.2462502,0,0
1495867200,-0.20642973,0,0
1495867260,-0.19634175,0,1
1495867320,-0.18625417,0,0
1495867380,-0.17298068,0,0
1495867440,-0.26350558,0,0
1495867500,-0.22633997,0,0
1495867560,-0.16554756,0,0
1495867620,-0.23164928,0,0
1495867680,-0.15227407,0,0
1495867740,-0.24465744,0,0
1495867800,-0.38694927,0,0
1495867860,-0.19820023,0,0
1495867920,-0.1257271,0,0
1495867980,-0.047147863,0,0
1495868040,-0.20058936,0,0
1495868100,-0.2380207,0,0
1495868160,-0.2690806,0,0
1495868220,-0.24306469,0,0
1495868280,-0.077411406,0,0
1495868340,-0.27146974,0,0
1495868400,-0.2820888,0,0
1495868460,-0.13740742,0,0
1495868520,-0.17059115,0,0
1495868580,-0.24545382,0,0
1495868640,-0.007062073,0,0
1495868700,-0.106082186,0,0
1495868760,-0.29483122,0,0
1495868820,-0.114046365,0,0
1495868880,-0.23191501,0,0
1495868940,-0.30279538,0,0
1495869000,-0.38721457,0,0
1495869060,-0.41336337,0,1
1495869120,-0.43951216,0,0
1495869180,-0.4283625,0,0
1495869240,-0.4153543,0,0
1495869300,-0.27624843,0,0
1495869360,-0.2905836,0,0
1495869420,-0.22395083,0,0
1495869480,-0.24040984,0,0
1495869540,0.5918377,0,0
1495869600,0.2254897,0,0
1495869660,0.30707744,0,1
1495869720,0.38866517,0,1
1495869780,0.47025287,0,0
1495869840,0.5910413,0,0
1495869900,0.31256378,0,0
1495869960,0.84695417,0,0
1495870020,0.5599814,0,0
1495870080,0.29477733,0,0
1495870140,0.6528958,0,0
1495870200,0.22814417,0,0
1495870260,0.4283086,0,0
1495870320,0.7245726,0,0
1495870380,0.47025287,0,0
1495870440,0.7622696,0,0
1495870500,0.70280427,0,0
1495870560,0.3417652,0,0
1495870620,0.6590019,0,0
1495870680,0.25044394,0,0
1495870740,0.40627456,0,0
1495870800,0.5767061,0,0
1495870860,0.1646969,0,0
1495870920,0.4397236,0,0
1495870980,-0.10342733,0,0
1495871040,0.46281976,0,0
1495871100,0.16708604,0,0
1495871160,0.54272604,0,0
1495871220,0.44529867,0,0
1495871280,0.05213798,0,0
1495871340,0.3499951,0,0
1495871400,0.46043023,0,0
1495871460,0.08717978,0,0
1495871520,0.4652089,0,0
1495871580,0.40707093,0,1
1495871640,0.348933,0,0
1495871700,0.60670435,0,0
1495871760,0.01683045,0,0
1495871820,0.6850178,0,0
1495871880,0.35424232,0,0
1495871940,-0.21837579,0,0
1495872000,0.27725625,0,0
1495872060,0.06726955,0,0
1495872120,-0.1751045,0,0
1495872180,0.413973,0,0
1495872240,-0.0033455123,0,0
1495872300,-0.16780382,0,1
1495872360,-0.33226255,0,0
1495872420,-0.42146042,0,0
1495872480,-0.3635878,0,0
1495872540,-0.39995703,0,1
1495872600,-0.43632665,0,0
1495872660,-0.4623426,0,0
1495872720,-0.485173,0,0
1495872780,-0.45676795,0,0
1495872840,-0.47773987,0,0
1495872900,-0.30890107,0,0
1495872960,-0.35509297,0,0
1495873020,-0.39916065,0,0
1495873080,-0.38641822,0,0
1495873140,-0.4132305,0,0
1495873200,-0.3173963,0,0
1495873260,-0.3556236,0,0
1495873320,-0.40712482,0,0
1495873380,-0.52393174,0,0
1495873440,-0.40101913,0,0
1495873500,-0.41960192,0,0
1495873560,-0.38482547,0,0
1495873620,-0.41562006,0,0
1495873680,-0.41562006,0,0
1495873740,-0.43128267,0,0
1495873800,-0.4275661,0,0
1495873860,-0.38190526,0,0
1495873920,-0.64020723,0,0
1495873980,-0.45995346,0,0
1495874040,-0.33624443,0,0
1495874100,-0.39066583,0,0
1495874160,-0.5127817,0,0
1495874220,-0.420133,0,0
1495874280,-0.4708378,0,0
1495874340,-0.46181154,0,0
1495874400,-0.5488856,0,0
1495874460,-0.39624047,0,0
1495874520,-0.49207506,0,0
1495874580,-0.41668174,0,0
1495874640,-0.28500897,0,0
1495874700,-0.46924466,0,0
1495874760,-0.43606094,0,0
1495874820,-0.41057605,0,0
1495874880,-0.39199325,0,0
1495874940,-0.30332604,0,0
1495875000,-0.405001,0,0
1495875060,-0.41163775,0,0
1495875120,-0.50933087,0,0
1495875180,-0.44721103,0,0
1495875240,-0.34288117,0,0
1495875300,-0.420133,0,0
1495875360,-0.350049,0,0
1495875420,-0.53216124,0,0
1495875480,-0.43526456,0,0
1495875540,-0.47933263,0,0
1495875600,-0.6842753,0,0
1495875660,-0.47853625,0,0
1495875720,-0.5159676,0,0
1495875780,-0.6035727,0,0
1495875840,-0.3646499,0,0
1495875900,-0.5207459,0,0
1495875960,-0.5573808,0,0
1495876020,-0.4697757,0,0
1495876080,-0.43022096,0,0
1495876140,-0.500305,0,0
1495876200,-0.4203983,0,0
1495876260,-0.59932506,0,0
1495876320,-0.5470275,0,0
1495876380,-0.46101516,0,0
1495876440,-0.36916283,0,0
1495876500,-0.5395944,0,0
1495876560,-0.5913609,0,0
1495876620,-0.5441073,0,0
1495876680,-0.4172128,0,0
1495876740,-0.49924287,0,0
1495876800,-0.53428507,0,0
1495876860,-0.46844828,0,0
1495876920,-0.53826696,0,0
1495876980,-0.55472594,0,0
1495877040,-0.42915887,0,0
1495877100,-0.5528679,0,0
1495877160,-0.49154443,0,0
1495877220,-0.33093512,0,0
1495877280,-0.57861847,0,0
1495877340,-0.40977967,0,0
1495877400,-0.5135785,0,0
1495877460,-0.46061698,0,1
1495877520,-0.40765586,0,0
1495877580,-0.53853226,0,0
1495877640,-0.7047166,0,0
1495877700,-0.5119853,0,0
1495877760,-0.55021304,0,0
1495877820,-0.5324266,0,0
1495877880,-0.6893193,0,0
1495877940,-0.5788838,0,0
1495878000,-0.5305685,0,0
1495878060,-0.55154043,0,0
1495878120,-0.5372053,0,0
1495878180,-0.63171244,0,0
1495878240,-0.65560454,0,0
1495878300,-0.5329576,0,0
1495878360,-0.38190526,0,0
1495878420,-0.36544627,0,0
1495878480,-0.50295943,0,0
1495878540,-0.4843766,0,0
1495878600,-0.5013667,0,0
1495878660,-0.46924466,0,0
1495878720,-0.59454644,0,0
1495878780,-0.43845046,0,0
1495878840,-0.60835093,0,0
1495878900,-0.4944646,0,0
1495878960,-0.6494989,0,0
1495879020,-0.45915708,0,0
1495879080,-0.5852552,0,0
1495879140,-0.7145389,0,0
1495879200,-0.7179901,0,0
1495879260,-0.7086985,0,0
1495879320,-0.63065034,0,0
1495879380,-0.6325088,0,0
1495879440,-0.6017142,0,0
1495879500,-0.71161866,0,0
1495879560,-0.5263209,0,0
1495879620,-0.42464593,0,0
1495879680,-0.58339673,0,0
1495879740,-0.54755855,0,0
1495879800,-0.5884407,0,0
1495879860,-0.5760965,0,1
1495879920,-0.56375223,0,0
1495879980,-0.53083384,0,0
1495880040,-0.6335705,0,0
1495880100,-0.50747234,0,0
1495880160,-0.5690615,0,0
1495880220,-0.44721103,0,0
1495880280,-0.64339316,0,0
1495880340,-0.51888776,0,0
1495880400,-0.5252588,0,0
1495880460,-0.62560636,0,0
1495880520,-0.54941666,0,0
1495880580,-0.6452512,0,0
1495880640,-0.5252588,0,0
1495880700,-0.68374425,0,0
1495880760,-0.5605663,0,0
1495880820,-0.5194184,0,0
1495880880,-0.5358778,0,0
1495880940,-0.5295064,0,0
1495881000,-0.80692244,0,0
1495881060,-0.673922,0,0
1495881120,-0.5679994,0,0
1495881180,-0.4142926,0,0
1495881240,-0.5164986,0,1
1495881300,-0.61870426,0,0
1495881360,-0.5902992,0,0
1495881420,-0.57437086,0,0
1495881480,-0.5775564,0,0
1495881540,-0.5457001,0,0
1495881600,-0.71825546,0,0
1495881660,-0.8087807,0,0
1495881720,-0.5597699,0,0
1495881780,-0.50641066,0,0
1495881840,-0.5634865,0,0
1495881900,-0.59481215,0,0
1495881960,-0.56069916,0,1
1495882020,-0.52658623,0,0
1495882080,-0.5249935,0,0
1495882140,-0.6245446,0,0
1495882200,-0.58260036,0,0
1495882260,-0.51543653,0,0
1495882320,-0.46367002,0,0
1495882380,-0.5223386,0,0
1495882440,-0.52605516,0,0
1495882500,-0.55844253,0,0
1495882560,-0.5048179,0,0
1495882620,-0.5478239,0,0
1495882680,-0.5902992,0,0
1495882740,-0.620297,0,0
1495882800,-0.8010821,0,0
1495882860,-0.5457001,0,0
1495882920,-0.50694174,0,0
1495882980,-0.5090651,0,1
1495883040,-0.5111889,0,0
1495883100,-0.55764616,0,0
1495883160,-0.52286965,0,0
1495883220,-0.42358422,0,0
1495883280,-0.6210934,0,0
1495883340,-0.6725946,0,0
1495883400,-0.6935669,0,0
1495883460,-0.7376346,0,0
1495883520,-0.69542503,0,0
1495883580,-0.5234007,0,0
1495883640,-0.6497642,0,0
1495883700,-0.61950064,0,0
1495883760,-0.6208281,0,0
1495883820,-0.53401935,0,0
1495883880,-0.62056273,0,0
1495883940,-0.45172396,0,0
1495884000,-0.46897933,0,0
1495884060,-0.5045522,0,0
1495884120,-0.5595046,0,0
1495884180,-0.61976635,0,0
1495884240,-0.47827092,0,0
1495884300,-0.5775564,0,0
1495884360,-0.6858681,0,0
1495884420,-0.67949706,0,0
1495884480,-0.4161507,0,0
1495884540,-0.6887883,0,0
