timestamp,value,label,missing
1496566320,1.2560432,0,0
1496566380,1.4060339,0,0
1496566440,1.3938221,0,0
1496566500,1.1740131,0,0
1496566560,1.3123231,0,0
1496566620,1.1959143,0,1
1496566680,1.0795059,0,0
1496566740,1.106584,0,0
1496566800,1.0110147,0,0
1496566860,1.3425866,0,0
1496566920,1.3951495,0,0
1496566980,1.3226763,0,0
1496567040,1.3386043,0,0
1496567100,1.3327639,0,0
1496567160,1.4251477,0,0
1496567220,1.6327449,0,0
1496567280,1.237195,0,0
1496567340,1.2942709,0,1
1496567400,1.3513467,0,0
1496567460,1.4660299,0,0
1496567520,1.407892,0,0
1496567580,1.3309059,0,0
1496567640,1.1272906,0,0
1496567700,1.2438318,0,0
1496567760,1.2799357,0,0
1496567820,1.4455886,0,0
1496567880,1.1782607,0,0
1496567940,1.3394006,0,0
1496568000,1.009422,0,0
1496568060,1.3906366,0,0
1496568120,1.3038279,0,0
1496568180,1.1567577,0,0
1496568240,1.2491411,0,0
1496568300,1.2037456,0,0
1496568360,1.435501,0,0
1496568420,1.1241046,0,0
1496568480,1.284714,0,0
1496568540,1.3595766,0,0
1496568600,0.9552659,0,0
1496568660,1.0285358,0,0
1496568720,1.2966601,0,0
1496568780,1.1745442,0,0
1496568840,1.0367653,0,0
1496568900,0.9337629,0,0
1496568960,1.0505699,0,0
1496569020,0.8302298,0,0
1496569080,1.091452,0,0
1496569140,1.0165893,0,0
1496569200,0.9265951,0,0
1496569260,0.74501383,0,0
1496569320,0.84775096,0,0
1496569380,0.8968626,0,0
1496569440,0.82863706,0,0
1496569500,0.78881663,0,0
1496569560,0.87243944,0,0
1496569620,0.8772177,0,0
1496569680,0.9358867,0,0
1496569740,1.0349069,0,0
1496569800,0.8950045,0,0
1496569860,0.7402356,0,0
1496569920,0.7406338,0,1
1496569980,0.74103194,0,0
1496570040,0.55945075,0,0
1496570100,0.9475674,0,0
1496570160,0.5804227,0,0
1496570220,0.9953521,0,0
1496570280,0.6698859,0,0
1496570340,0.6380296,0,0
1496570400,0.7569599,0,0
1496570460,1.3460374,0,0
1496570520,0.87562495,0,0
1496570580,0.5408675,0,0
1496570640,0.5044983,0,0
1496570700,0.61281,0,0
1496570760,0.57882994,0,0
1496570820,0.8867746,0,0
1496570880,0.6945748,0,0
1496570940,0.65422326,0,0
1496571000,0.65555066,0,0
1496571060,0.40999112,0,0
1496571120,0.67121327,0,0
1496571180,0.63856065,0,0
1496571240,0.5682109,0,0
1496571300,0.71979433,0,0
1496571360,0.6810355,0,0
1496571420,0.692982,0,0
1496571480,0.66245276,0,0
1496571540,0.67917746,0,1
1496571600,0.69590217,0,0
1496571660,0.7577563,0,0
1496571720,0.81244344,0,0
1496571780,0.63272023,0,0
1496571840,0.8628825,0,0
1496571900,0.5767061,0,0
1496571960,0.866068,0,0
1496572020,0.70041513,0,0
1496572080,0.6104209,0,0
1496572140,0.677319,0,0
1496572200,0.73545694,0,0
1496572260,1.0856116,0,0
1496572320,1.0805676,0,0
1496572380,0.7628003,0,0
1496572440,0.7099721,0,0
1496572500,0.6579398,0,0
1496572560,0.55520314,0,0
1496572620,0.8971279,0,0
1496572680,0.59900546,0,0
1496572740,0.7556329,0,0
1496572800,0.6876723,0,0
1496572860,0.9350903,0,0
1496572920,0.81987655,0,0
1496572980,1.0205716,0,0
1496573040,0.9743797,0,0
1496573100,0.65209943,0,0
1496573160,0.903234,0,0
1496573220,1.0096873,0,0
1496573280,0.769437,0,0
1496573340,0.7816488,0,0
1496573400,0.86553735,0,0
1496573460,0.89606625,0,0
1496573520,0.69988406,0,0
1496573580,0.7102374,0,0
1496573640,0.8145672,0,0
1496573700,0.6534269,0,0
1496573760,0.87668705,0,0
1496573820,0.85199815,0,0
1496573880,0.8296988,0,0
1496573940,0.89925176,0,0
1496574000,0.6927163,0,0
1496574060,1.1838354,0,0
1496574120,0.978362,0,0
1496574180,1.1049908,0,0
1496574240,1.1578194,0,0
1496574300,0.9759725,0,0
1496574360,1.0447295,0,0
1496574420,1.3391354,0,0
1496574480,1.0803024,0,0
1496574540,0.99641377,0,0
1496574600,0.989777,0,0
1496574660,1.2042767,0,0
1496574720,1.1541029,0,0
1496574780,1.0898592,0,0
1496574840,1.0845499,0,0
1496574900,0.891288,0,0
1496574960,1.0288011,0,0
1496575020,1.0511005,0,0
1496575080,0.8907569,0,0
1496575140,0.9757072,0,0
1496575200,1.0181825,0,0
1496575260,0.9188966,0,0
1496575320,1.0423399,0,0
1496575380,1.0165893,0,0
1496575440,1.0291994,0,1
1496575500,1.0418093,0,0
1496575560,1.0545517,0,0
1496575620,0.8140362,0,0
1496575680,0.71899796,0,0
1496575740,0.93854153,0,0
1496575800,0.8615551,0,0
1496575860,0.9950864,0,0
1496575920,1.0943722,0,0
1496575980,1.0862751,0,1
1496576040,1.0781785,0,0
1496576100,1.0901246,0,0
1496576160,1.1616689,0,1
1496576220,1.2332127,0,0
1496576280,1.1833047,0,0
1496576340,0.9730523,0,0
1496576400,1.1989673,0,0
1496576460,1.3293132,0,0
1496576520,1.1721547,0,0
1496576580,1.1052566,0,0
1496576640,1.1060529,0,0
1496576700,1.102867,0,0
1496576760,1.3080754,0,0
1496576820,1.5156726,0,0
1496576880,1.3699299,0,0
1496576940,1.5759343,0,0
1496577000,1.3157738,0,0
1496577060,1.2998459,0,0
1496577120,1.190074,0,1
1496577180,1.0803024,0,0
1496577240,1.3271893,0,0
1496577300,1.4049717,0,0
1496577360,1.5045229,0,0
1496577420,1.3027661,0,0
1496577480,1.0861427,0,0
1496577540,1.2324164,0,0
1496577600,1.1586158,0,0
1496577660,1.4662952,0,0
1496577720,1.3805486,0,0
1496577780,1.5323973,0,0
1496577840,1.1904721,0,0
1496577900,1.3755046,0,0
1496577960,1.5761997,0,0
1496578020,1.4970897,0,0
1496578080,1.3165703,0,0
1496578140,1.6720343,0,0
1496578200,1.3805486,0,0
1496578260,1.3258618,0,0
1496578320,1.4139977,0,0
1496578380,1.4392176,0,0
1496578440,1.3720537,0,0
1496578500,1.2687856,0,0
1496578560,1.3736465,0,0
1496578620,1.4463849,0,0
1496578680,1.6478769,0,0
1496578740,1.5520422,0,0
1496578800,1.6239843,0,0
1496578860,1.7357472,0,0
1496578920,1.5581479,0,0
1496578980,1.6160201,0,0
1496579040,1.5223093,0,0
1496579100,1.4485087,0,0
1496579160,1.6215951,0,0
1496579220,1.5913316,0,0
1496579280,1.5788546,0,0
1496579340,1.56505,0,0
1496579400,1.3014387,0,0
1496579460,1.3563907,0,0
1496579520,1.5849602,0,0
1496579580,1.6123036,0,0
1496579640,1.5103632,0,0
1496579700,1.3890438,0,0
1496579760,1.5517765,0,0
1496579820,1.5074431,0,0
1496579880,1.5977031,0,0
1496579940,1.6481422,0,0
1496580000,1.72035,0,0
1496580060,1.6340723,0,0
1496580120,1.5594753,0,0
1496580180,1.7264557,0,0
1496580240,1.6502659,0,0
1496580300,1.6324795,0,0
1496580360,1.8275995,0,0
1496580420,1.6433635,0,0
1496580480,1.5223093,0,0
1496580540,1.877508,0,0
1496580600,1.6730964,0,0
1496580660,1.5334591,0,0
1496580720,1.6977849,0,0
1496580780,1.5945171,0,0
1496580840,1.575138,0,0
1496580900,1.6274356,0,0
1496580960,1.5438123,0,0
1496581020,1.6423018,0,0
1496581080,1.463906,0,0
1496581140,1.6263734,0,0
1496581200,1.5889425,0,1
1496581260,1.5515112,0,0
1496581320,1.683715,0,0
1496581380,1.6640705,0,0
1496581440,1.6730964,0,0
1496581500,1.5982337,0,0
1496581560,1.5228404,0,0
1496581620,1.7851247,0,0
1496581680,1.694334,0,0
1496581740,1.710793,0,0
1496581800,1.4546145,0,0
1496581860,1.56505,0,0
1496581920,1.4888602,0,0
1496581980,1.7065455,0,0
1496582040,1.5241678,0,0
1496582100,1.5375738,0,1
1496582160,1.5509801,0,0
1496582220,1.6032777,0,0
1496582280,1.603543,0,0
1496582340,1.5541656,0,0
1496582400,1.6424347,0,1
1496582460,1.7307032,0,0
1496582520,1.6683177,0,0
1496582580,1.6752201,0,0
1496582640,1.6019503,0,0
1496582700,1.6255771,0,0
1496582760,1.5480599,0,0
1496582820,1.7099967,0,0
1496582880,1.6391163,0,0
1496582940,1.4928422,0,1
1496583000,1.3465685,0,0
1496583060,1.4224929,0,0
1496583120,1.4827546,0,0
1496583180,1.5613334,0,0
1496583240,1.652124,0,0
1496583300,1.6659286,0,0
1496583360,1.7338887,0,0
1496583420,1.5918627,0,0
1496583480,1.6417707,0,0
1496583540,1.6083217,0,0
1496583600,1.4431995,0,0
1496583660,1.5909334,0,1
1496583720,1.7386675,0,0
1496583780,1.7195536,0,0
1496583840,1.7431804,0,0
1496583900,1.7174298,0,0
1496583960,1.85043,0,0
1496584020,1.8923743,0,0
1496584080,1.7129169,0,0
1496584140,1.6646012,0,0
1496584200,1.5557588,0,0
1496584260,1.7187573,0,0
1496584320,1.6648669,0,0
1496584380,1.5889425,0,0
1496584440,1.6632737,0,0
1496584500,1.6393816,0,0
1496584560,1.6184096,0,0
1496584620,1.7399945,0,0
1496584680,1.5446091,0,0
1496584740,1.5926591,0,0
1496584800,1.3672751,0,0
1496584860,1.7041563,0,0
1496584920,1.6492039,0,0
1496584980,1.5576168,0,0
1496585040,1.6117729,0,0
1496585100,1.5382377,0,0
1496585160,1.596641,0,0
1496585220,1.7137132,0,0
1496585280,1.6898206,0,0
1496585340,1.6842461,0,0
1496585400,1.5143452,0,0
1496585460,1.9098954,0,0
1496585520,1.6874316,0,0
1496585580,1.7431804,0,0
1496585640,1.5979683,0,0
1496585700,1.6138964,0,0
1496585760,1.5438123,0,0
1496585820,1.5577497,0,1
1496585880,1.5716867,0,0
1496585940,1.6975195,0,0
1496586000,1.6619467,0,0
1496586060,1.532132,0,0
1496586120,1.4745247,0,0
1496586180,1.2687856,0,0
1496586240,1.4278022,0,0
1496586300,1.412936,0,0
1496586360,1.4654988,0,0
1496586420,1.4941696,0,0
1496586480,1.5419543,0,0
1496586540,1.2308236,0,0
1496586600,1.2443625,0,0
1496586660,1.3098011,0,1
1496586720,1.3752393,0,0
1496586780,1.463906,0,0
1496586840,1.4718702,0,0
1496586900,1.2563089,0,0
1496586960,1.270113,0,0
1496587020,1.3210832,0,0
1496587080,1.050304,0,0
1496587140,0.93296653,0,0
1496587200,0.9109325,0,0
1496587260,1.0980887,0,0
1496587320,0.978362,0,0
1496587380,1.0848153,0,0
1496587440,1.0646397,0,0
1496587500,1.171093,0,1
1496587560,1.2775462,0,0
1496587620,1.2300273,0,1
1496587680,1.182508,0,0
1496587740,0.79518765,0,0
1496587800,0.69430906,0,0
1496587860,0.72855484,0,0
1496587920,0.6053769,0,0
1496587980,0.6279416,0,0
1496588040,0.4407857,0,0
1496588100,0.33698693,0,0
1496588160,0.5698041,0,0
1496588220,0.4652089,0,0
1496588280,0.2727433,0,0
1496588340,0.30221045,0,0
1496588400,0.2613279,0,0
1496588460,0.5804227,0,0
1496588520,0.61068624,0,0
1496588580,0.5076838,0,0
1496588640,0.4322905,0,0
1496588700,0.44158208,0,0
1496588760,0.28999868,0,0
1496588820,0.01683045,0,0
1496588880,0.005149715,0,0
1496588940,0.08001198,0,0
1496589000,0.059836425,0,0
1496589060,0.12779662,0,0
1496589120,0.006211416,0,0
1496589180,-0.16740564,0,0
1496589240,0.05452711,0,0
1496589300,-0.07342952,0,0
1496589360,-0.1639544,0,0
1496589420,-0.2555418,0,0
1496589480,0.06541147,0,0
1496589540,-0.23218033,0,0
1496589600,-0.13422191,0,0
1496589660,-0.1875812,0,0
1496589720,-0.073163785,0,0
1496589780,-0.30969745,0,0
1496589840,-0.3378372,0,0
1496589900,-0.21996854,0,0
1496589960,-0.24439213,0,0
1496590020,-0.04794424,0,0
1496590080,-0.2977514,0,0
1496590140,-0.27226612,0,0
1496590200,-0.3696935,0,0
1496590260,-0.42146042,0,0
1496590320,-0.4843766,0,0
1496590380,-0.38588715,0,0
1496590440,-0.45570585,0,0
1496590500,-0.39491343,0,0
1496590560,-0.4419013,0,0
1496590620,-0.34235013,0,0
1496590680,-0.43526456,0,0
1496590740,-0.41163775,0,0
1496590800,-0.43712303,0,0
1496590860,-0.4883585,0,0
1496590920,-0.53906333,0,0
1496590980,-0.53932863,0,0
1496591040,-0.50216305,0,0
1496591100,-0.63994193,0,0
1496591160,-0.4461489,0,0
1496591220,-0.20855354,0,0
1496591280,-0.57490194,0,0
1496591340,-0.46207726,0,0
1496591400,-0.5764947,0,0
1496591460,-0.4222568,0,0
1496591520,-0.65427715,0,0
1496591580,-0.60622716,0,0
1496591640,-0.5292411,0,0
1496591700,-0.5316302,0,0
1496591760,-0.56295586,0,0
1496591820,-0.5348157,0,0
1496591880,-0.59826297,0,0
1496591940,-0.55127513,0,0
1496592000,-0.56401753,0,0
1496592060,-0.41668174,0,0
1496592120,-0.7604652,0,0
1496592180,-0.7171937,0,0
1496592240,-0.50667596,0,0
1496592300,-0.5374706,0,0
1496592360,-0.57012326,0,0
1496592420,-0.5244624,0,0
1496592480,-0.7509081,0,0
1496592540,-0.5964049,0,0
1496592600,-0.9154995,0,0
1496592660,-0.76258886,0,0
1496592720,-0.75834143,0,0
1496592780,-0.7933834,0,0
1496592840,-0.6561356,0,0
1496592900,-0.76258886,0,0
1496592960,-0.65958685,0,0
1496593020,-0.5921573,0,0
1496593080,-0.7803755,0,0
1496593140,-0.7540938,0,0
1496593200,-0.7617925,0,0
1496593260,-0.80692244,0,0
1496593320,-0.8148864,0,0
1496593380,-0.76471263,0,0
1496593440,-0.7612616,0,1
1496593500,-0.7578106,0,0
1496593560,-0.77294236,0,0
1496593620,-0.8403715,0,0
1496593680,-0.80798435,0,0
1496593740,-0.7251575,0,0
1496593800,-0.7578106,0,1
1496593860,-0.79046327,0,0
1496593920,-0.7047166,0,0
1496593980,-0.7365729,0,0
1496594040,-0.7604652,0,1
1496594100,-0.78435755,0,0
1496594160,-0.8382479,0,0
1496594220,-0.87727195,0,0
1496594280,-0.8762101,0,0
1496594340,-0.775597,0,0
1496594400,-0.89346546,0,0
1496594460,-0.8608128,0,0
1496594520,-0.90567726,0,0
1496594580,-0.80267483,0,0
1496594640,-0.87408626,0,0
1496594700,-1.0968153,0,0
1496594760,-0.84090257,0,0
1496594820,-0.91098654,0,0
1496594880,-0.8435572,0,0
1496594940,-0.98213243,0,0
1496595000,-0.9269147,0,0
1496595060,-1.0248731,0,0
1496595120,-1.0192983,0,0
1496595180,-1.0235456,0,0
1496595240,-1.0134579,0,0
1496595300,-1.0723922,0,0
1496595360,-1.0463761,0,0
1496595420,-0.89027995,0,0
1496595480,-0.8724935,0,0
1496595540,-0.94284284,0,0
1496595600,-0.9200124,0,0
1496595660,-0.8539105,0,0
1496595720,-0.7145389,0,0
1496595780,-0.92956936,0,0
1496595840,-0.94284284,0,0
1496595900,-1.0262003,0,0
1496595960,-1.0333681,0,0
1496596020,-1.1047796,0,1
1496596080,-1.1761909,0,0
1496596140,-1.0577914,0,0
1496596200,-1.1546878,0,0
1496596260,-1.292732,0,0
1496596320,-1.1111507,0,0
1496596380,-1.2253027,0,0
1496596440,-1.0843383,0,0
1496596500,-1.1727397,0,0
1496596560,-1.2223827,0,0
1496596620,-1.2959177,0,0
1496596680,-1.0511546,0,0
1496596740,-1.1366359,0,0
1496596800,-1.0968153,0,0
1496596860,-1.3171554,0,0
1496596920,-1.2699016,0,0
1496596980,-0.81249726,0,0
1496597040,-0.9306313,0,0
1496597100,-1.0883204,0,0
1496597160,-1.1961011,0,0
1496597220,-1.0623043,0,0
1496597280,-1.3160934,0,0
1496597340,-1.2024724,0,0
1496597400,-1.249195,0,0
1496597460,-1.2176043,0,0
1496597520,-1.1002665,0,0
1496597580,-1.1031866,0,0
1496597640,-1.3325524,0,0
1496597700,-1.254239,0,0
1496597760,-1.205658,0,0
1496597820,-1.1278753,0,0
1496597880,-1.0912405,0,0
1496597940,-1.0235456,0,0
1496598000,-0.99752975,0,0
1496598060,-0.9693898,0,0
1496598120,-1.2473367,0,0
1496598180,-1.1443346,0,0
1496598240,-1.3333489,0,0
1496598300,-1.1037177,0,0
1496598360,-1.1862788,0,0
1496598420,-1.1955702,0,0
1496598480,-0.9693898,0,0
1496598540,-1.0628353,0,0
1496598600,-1.1496438,0,0
1496598660,-1.1201767,0,0
1496598720,-1.1311936,0,1
1496598780,-1.1422107,0,0
1496598840,-1.1002665,0,0
1496598900,-1.2295502,0,0
1496598960,-1.1297336,0,0
1496599020,-1.2539735,0,0
1496599080,-1.0901786,0,0
1496599140,-1.1724743,0,0
1496599200,-1.3397202,0,0
1496599260,-1.0455797,0,0
1496599320,-0.71639735,0,0
1496599380,-0.65454286,0,0
1496599440,-0.9330206,0,0
1496599500,-1.1334502,0,0
1496599560,-0.850725,0,0
1496599620,-0.9367371,0,0
1496599680,-1.1528295,0,0
1496599740,-1.0808872,0,0
1496599800,-1.0907094,0,0
1496599860,-1.035492,0,0
1496599920,-1.0766397,0,0
1496599980,-1.1807038,0,0
1496600040,-1.0280586,0,0
1496600100,-0.8326731,0,0
1496600160,-0.8393098,0,0
1496600220,-0.7567487,0,0
1496600280,-0.94470114,0,0
1496600340,-1.1358395,0,0
1496600400,-0.90647364,0,0
1496600460,-1.0325718,0,0
1496600520,-1.0538092,0,0
1496600580,-1.1191148,0,0
1496600640,-1.0811526,0,0
1496600700,-0.942312,0,0
1496600760,-1.3938762,0,0
1496600820,-1.2353907,0,0
1496600880,-1.2282228,0,0
1496600940,-1.1573424,0,0
1496601000,-1.0092102,0,0
1496601060,-1.191588,0,0
1496601120,-1.3373309,0,0
1496601180,-1.3718421,0,0
1496601240,-1.5231597,0,0
1496601300,-1.3614888,0,0
1496601360,-1.2260993,0,0
1496601420,-1.219197,0,0
1496601480,-1.5231597,0,0
1496601540,-1.2316741,0,0
1496601600,-1.3160934,0,0
1496601660,-1.27468,0,0
1496601720,-1.3877703,0,0
1496601780,-1.0710648,0,0
1496601840,-1.4400678,0,0
1496601900,-1.4382095,0,0
1496601960,-1.2757419,0,0
1496602020,-1.143007,0,0
1496602080,-1.3705146,0,0
1496602140,-1.1031866,0,0
1496602200,-1.0365539,0,0
1496602260,-1.250788,0,0
1496602320,-1.22371,0,0
1496602380,-1.337862,0,0
1496602440,-1.1992867,0,0
1496602500,-1.2234443,0,0
1496602560,-1.3426405,0,0
1496602620,-1.3553829,0,0
1496602680,-1.1703504,0,0
1496602740,-1.0054938,0,0
1496602800,-1.0065557,0,0
1496602860,-1.1074343,0,0
1496602920,-1.2364526,0,0
1496602980,-1.0803562,0,0
1496603040,-1.2805204,0,0
1496603100,-1.3375964,0,0
1496603160,-1.2393727,0,0
1496603220,-1.2757419,0,0
1496603280,-1.3821954,0,0
1496603340,-1.3572412,0,0
1496603400,-1.245744,0,0
1496603460,-1.3131733,0,0
1496603520,-1.0962845,0,0
1496603580,-1.0052284,0,0
1496603640,-1.2176043,0,0
1496603700,-1.4286526,0,0
1496603760,-1.0941608,0,0
1496603820,-1.0317754,0,0
1496603880,-1.2375145,0,0
1496603940,-1.0976118,0,0
1496604000,-1.2030033,0,0
1496604060,-1.2069854,0,0
1496604120,-1.1416799,0,0
1496604180,-0.98133606,0,0
1496604240,-1.1451309,0,0
1496604300,-0.96700066,0,0
1496604360,-1.33388,0,0
1496604420,-1.3452951,0,0
1496604480,-1.0901786,0,0
1496604540,-1.2356561,0,0
1496604600,-1.2245063,0,0
1496604660,-1.2414963,0,0
1496604720,-0.99142385,0,0
1496604780,-1.2239754,0,0
1496604840,-1.19265,0,0
1496604900,-1.3065366,0,0
1496604960,-1.3046783,0,0
1496605020,-1.3320216,0,0
1496605080,-1.359365,0,0
1496605140,-1.1066378,0,0
1496605200,-1.3917524,0,0
1496605260,-1.1549534,0,0
1496605320,-1.219197,0,0
1496605380,-1.3957344,0,0
1496605440,-1.2608757,0,0
1496605500,-1.1169912,0,0
1496605560,-1.1177875,0,0
1496605620,-1.3224647,0,0
1496605680,-1.1674303,0,0
1496605740,-1.1690232,0,0
1496605800,-1.2229135,0,0
1496605860,-1.249195,0,0
1496605920,-1.376355,0,0
1496605980,-1.2433547,0,0
1496606040,-1.0479689,0,0
1496606100,-1.328836,0,0
1496606160,-1.3962653,0,0
1496606220,-1.5297965,0,0
1496606280,-1.3492773,0,0
1496606340,-1.3009617,0,0
1496606400,-1.2560973,0,0
1496606460,-1.31981,0,0
1496606520,-1.1958357,0,0
1496606580,-1.3336143,0,0
1496606640,-1.3168899,0,0
1496606700,-1.4668803,0,0
1496606760,-1.3880358,0,0
1496606820,-1.4940908,0,1
1496606880,-1.600146,0,0
1496606940,-1.587669,0,0
1496607000,-1.7172184,0,0
1496607060,-1.5359024,0,0
1496607120,-1.3386583,0,0
1496607180,-1.3681256,0,0
1496607240,-1.4453771,0,0
1496607300,-1.5709444,0,0
1496607360,-1.4193612,0,0
1496607420,-1.3630816,0,0
1496607480,-1.0923024,0,0
1496607540,-1.2837062,0,0
1496607600,-1.1329193,0,0
1496607660,-1.1573424,0,0
1496607720,-1.3068019,0,0
1496607780,-1.3280395,0,0
1496607840,-1.3686564,0,0
1496607900,-1.6909367,0,0
1496607960,-1.4275907,0,0
1496608020,-1.4031675,0,0
1496608080,-1.4164411,0,0
1496608140,-1.1541568,0,0
1496608200,-1.4448463,0,0
1496608260,-1.4559959,0,0
1496608320,-1.5226289,0,0
1496608380,-1.376355,0,0
1496608440,-1.7326155,0,0
1496608500,-1.5417428,0,0
1496608560,-1.2282228,0,0
1496608620,-1.3049436,0,0
1496608680,-1.2157459,0,0
1496608740,-1.2460095,0,0
1496608800,-1.6885476,0,0
1496608860,-1.5406809,0,0
1496608920,-1.5239562,0,0
1496608980,-1.4305109,0,0
1496609040,-1.3604269,0,1
1496609100,-1.2903429,0,0
1496609160,-1.1645103,0,0
1496609220,-1.337862,0,0
1496609280,-1.1236279,0,0
1496609340,-1.148051,0,0
1496609400,-1.2165424,0,0
1496609460,-1.2247719,0,0
1496609520,-1.364409,0,0
1496609580,-1.1069032,0,0
1496609640,-1.1339812,0,0
1496609700,-1.1292027,0,0
1496609760,-1.4488283,0,0
1496609820,-1.148051,0,0
1496609880,-1.1939772,0,0
1496609940,-1.2481331,0,0
1496610000,-1.249726,0,0
1496610060,-1.1358395,0,0
1496610120,-1.2099056,0,0
1496610180,-1.380868,0,0
1496610240,-1.1193802,0,0
1496610300,-1.0203601,0,0
1496610360,-0.7952417,0,0
1496610420,-1.2173387,0,0
1496610480,-1.1560153,0,0
1496610540,-1.3601614,0,0
1496610600,-1.2384435,0,1
1496610660,-1.1167257,0,0
1496610720,-1.1687577,0,0
1496610780,-1.3118459,0,0
1496610840,-1.3622851,0,0
1496610900,-1.120973,0,0
1496610960,-1.3004307,0,0
1496611020,-1.3232611,0,0
1496611080,-1.2953869,0,0
1496611140,-1.2391073,0,0
1496611200,-1.3468878,0,0
1496611260,-1.3394548,0,0
1496611320,-1.3195446,0,0
1496611380,-1.2077818,0,0
1496611440,-1.3484808,0,0
1496611500,-1.4485629,0,0
1496611560,-1.4275907,0,0
1496611620,-1.5390879,0,0
1496611680,-1.4190956,0,0
1496611740,-1.2876883,0,0
1496611800,-1.3203409,0,0
1496611860,-1.3715765,0,0
1496611920,-1.1050448,0,0
1496611980,-1.292732,0,0
1496612040,-1.1663686,0,0
1496612100,-1.1193802,0,0
1496612160,-1.3596305,0,0
1496612220,-1.2051271,0,0
1496612280,-1.3630816,0,0
1496612340,-1.1666338,0,0
1496612400,-1.4846667,0,0
1496612460,-1.4581198,0,0
1496612520,-1.0421287,0,0
1496612580,-1.4145827,0,0
1496612640,-1.035492,0,0
1496612700,-0.6171115,0,0
1496612760,-0.40473568,0,0
1496612820,0.37760377,0,0
1496612880,-0.16315803,0,0
1496612940,-0.7044509,0,0
1496613000,-0.58658266,0,0
1496613060,-0.8032059,0,0
1496613120,-0.7588723,0,0
1496613180,-0.96567327,0,0
1496613240,-0.90089875,0,0
1496613300,-0.8974475,0,0
1496613360,-0.7692256,0,0
1496613420,-0.8063914,0,0
1496613480,-0.7094949,0,0
1496613540,-0.8164794,0,0
1496613600,-0.98505265,0,0
1496613660,-0.7824991,0,0
1496613720,-0.7341838,0,0
1496613780,-0.81727576,0,0
1496613840,-0.912314,0,0
1496613900,-0.87488264,0,0
1496613960,-0.9778848,0,0
1496614020,-0.7177244,0,0
1496614080,-0.8653257,0,0
1496614140,-0.7678984,0,0
1496614200,-0.7726768,0,0
1496614260,-0.7896669,0,0
1496614320,-1.0158471,0,0
1496614380,-0.9486832,0,0
1496614440,-0.5624248,0,0
1496614500,-0.6550735,0,0
1496614560,-0.7304672,0,0
1496614620,-0.7540938,0,0
1496614680,-0.8454155,0,0
1496614740,-0.65905577,0,0
1496614800,-0.5799459,0,0
1496614860,-0.79577255,0,0
1496614920,-0.6856028,0,0
1496614980,-0.7134772,0,0
1496615040,-0.68321365,0,0
1496615100,-0.837186,0,0
1496615160,-0.6593211,0,0
1496615220,-1.0086794,0,0
1496615280,-0.78621584,0,0
1496615340,-0.8562998,0,0
1496615400,-1.0519509,0,0
1496615460,-0.7567487,0,0
1496615520,-0.783561,0,0
1496615580,-0.88098854,0,0
1496615640,-0.61498773,0,0
1496615700,-0.7870122,0,0
1496615760,-0.8103735,0,0
1496615820,-0.78807414,0,0
1496615880,-0.9062081,0,0
1496615940,-0.8817849,0,1
1496616000,-0.85736173,0,0
1496616060,-0.71533525,0,0
1496616120,-0.91735774,0,0
1496616180,-0.95001066,0,0
1496616240,-0.77373874,0,0
1496616300,-0.80479866,0,0
1496616360,-0.8053295,0,0
1496616420,-0.52897537,0,0
1496616480,-0.81249726,0,0
1496616540,-0.75197023,0,0
1496616600,-0.7952417,0,0
1496616660,-0.64684397,0,0
1496616720,-0.8401062,0,0
1496616780,-0.7824991,0,0
1496616840,-0.8247089,0,0
1496616900,-0.72648495,0,0
1496616960,-0.73073256,0,0
1496617020,-0.7049819,0,0
1496617080,-0.87594455,0,0
1496617140,-0.6041033,0,0
