timestamp,value,label,missing
1496126940,-0.19501473,0,0
1496127000,-0.229393,0,1
1496127060,-0.2637713,0,0
1496127120,-0.3270857,0,1
1496127180,-0.3904005,0,0
1496127240,-0.36597693,0,0
1496127300,-0.31182125,0,0
1496127360,-0.41986725,0,0
1496127420,-0.34367755,0,0
1496127480,-0.32031608,0,0
1496127540,-0.5045522,0,0
1496127600,-0.41057605,0,0
1496127660,-0.2820888,0,0
1496127720,-0.41376156,0,0
1496127780,-0.40420464,0,0
1496127840,-0.46393535,0,0
1496127900,-0.43712303,0,0
1496127960,-0.34580135,0,0
1496128020,-0.3070426,0,0
1496128080,-0.32881132,0,0
1496128140,-0.4079212,0,0
1496128200,-0.41455793,0,0
1496128260,-0.51835674,0,0
1496128320,-0.4870315,0,0
1496128380,-0.4397775,0,0
1496128440,-0.2916457,0,0
1496128500,-0.32084715,0,0
1496128560,-0.41376156,0,0
1496128620,-0.20032404,0,0
1496128680,-0.26138216,0,0
1496128740,-0.24226831,0,0
1496128800,-0.26085111,0,0
1496128860,-0.35827848,0,0
1496128920,-0.29111466,0,0
1496128980,-0.5082687,0,0
1496129040,-0.47773987,0,0
1496129100,-0.3556236,0,0
1496129160,-0.27545205,0,0
1496129220,-0.4294242,0,0
1496129280,-0.39225858,0,0
1496129340,-0.47614712,0,0
1496129400,-0.5255245,0,0
1496129460,-0.39013478,0,0
1496129520,-0.31792694,0,0
1496129580,-0.39225858,0,0
1496129640,-0.3803125,0,0
1496129700,-0.45676795,0,0
1496129760,-0.37898508,0,0
1496129820,-0.35403088,0,0
1496129880,-0.3338553,0,0
1496129940,-0.4060631,0,0
1496130000,-0.34898686,0,0
1496130060,-0.34872153,0,0
1496130120,-0.4007538,0,0
1496130180,-0.50295943,0,0
1496130240,-0.41641644,0,0
1496130300,-0.36624265,0,0
1496130360,-0.22687101,0,0
1496130420,-0.13422191,0,0
1496130480,-0.328546,0,0
1496130540,-0.41933662,0,0
1496130600,-0.29589292,0,0
1496130660,-0.37049025,0,0
1496130720,-0.39703724,0,0
1496130780,-0.35721678,0,0
1496130840,-0.24810869,0,0
1496130900,-0.29722035,0,0
1496130960,-0.16050357,0,0
1496131020,-0.32031608,0,0
1496131080,-0.3657116,0,0
1496131140,-0.4665902,0,0
1496131200,-0.43898112,0,0
1496131260,-0.011575011,0,0
1496131320,-0.28235412,0,0
1496131380,-0.39624047,0,0
1496131440,-0.3495179,0,0
1496131500,-0.43499923,0,0
1496131560,-0.29801673,0,0
1496131620,-0.22501254,0,0
1496131680,-0.24492277,0,0
1496131740,-0.35190704,0,0
1496131800,-0.23058757,0,0
1496131860,-0.21651772,0,0
1496131920,-0.2019168,0,0
1496131980,-0.2573999,0,0
1496132040,-0.41854024,0,0
1496132100,-0.45703328,0,0
1496132160,-0.4602188,0,0
1496132220,-0.30624622,0,0
1496132280,-0.109798744,0,0
1496132340,-0.3274839,0,0
1496132400,-0.1432478,0,0
1496132460,-0.24253364,0,0
1496132520,-0.4119035,0,0
1496132580,-0.35164174,0,0
1496132640,-0.2627092,0,0
1496132700,-0.4018155,0,0
1496132760,-0.26403663,0,0
1496132820,-0.28633597,0,0
1496132880,-0.26722214,0,0
1496132940,-0.25501075,0,0
1496133000,-0.29376912,0,0
1496133060,-0.40977967,0,0
1496133120,-0.3957098,0,0
1496133180,-0.3245637,0,0
1496133240,-0.36411884,0,0
1496133300,-0.40659377,0,0
1496133360,-0.4243806,0,0
1496133420,-0.4708378,0,0
1496133480,-0.5443726,0,0
1496133540,-0.46393535,0,0
1496133600,-0.3657116,0,0
1496133660,-0.36650798,0,0
1496133720,-0.48862424,0,0
1496133780,-0.44269767,0,0
1496133840,-0.5082687,0,0
1496133900,-0.31182125,0,0
1496133960,-0.19660749,0,0
1496134020,-0.016619,0,0
1496134080,-0.007592721,0,0
1496134140,-0.16156527,0,0
1496134200,-0.1721843,0,0
1496134260,-0.2348352,0,0
1496134320,-0.3542966,0,0
1496134380,-0.36013657,0,0
1496134440,-0.36810073,0,0
1496134500,-0.3556236,0,0
1496134560,-0.2794339,0,0
1496134620,-0.27226612,0,0
1496134680,-0.3442086,0,0
1496134740,-0.41907087,0,0
1496134800,-0.3532345,0,0
1496134860,-0.27651373,0,0
1496134920,-0.13262917,0,0
1496134980,-0.21625198,0,0
1496135040,-0.3617297,0,0
1496135100,-0.4275661,0,0
1496135160,-0.431548,0,0
1496135220,-0.30465347,0,0
1496135280,-0.29854777,0,0
1496135340,-0.49287143,0,0
1496135400,-0.32084715,0,0
1496135460,-0.35456192,0,0
1496135520,-0.33252788,0,0
1496135580,-0.4965884,0,0
1496135640,-0.4503965,0,0
1496135700,-0.40340826,0,0
1496135760,-0.51410913,0,0
1496135820,-0.48676574,0,0
1496135880,-0.4841113,0,0
1496135940,-0.5560534,0,0
1496136000,-0.47880158,0,0
1496136060,-0.46393535,0,0
1496136120,-0.48464194,0,0
1496136180,-0.59985614,0,0
1496136240,-0.43234438,0,0
1496136300,-0.36810073,0,0
1496136360,-0.44747633,0,0
1496136420,-0.5090651,0,0
1496136480,-0.5563191,0,0
1496136540,-0.4644664,0,0
1496136600,-0.38880733,0,0
1496136660,-0.5082687,0,0
1496136720,-0.46367002,0,0
1496136780,-0.40234655,0,0
1496136840,-0.4522546,0,0
1496136900,-0.4843766,0,0
1496136960,-0.45198926,0,0
1496137020,-0.44774166,0,0
1496137080,-0.51437485,0,0
1496137140,-0.61923534,0,0
1496137200,-0.47959796,0,0
1496137260,-0.39093116,0,0
1496137320,-0.56614137,0,0
1496137380,-0.5733092,0,0
1496137440,-0.46420106,0,0
1496137500,-0.42119467,0,0
1496137560,-0.39464772,0,0
1496137620,-0.5040215,0,0
1496137680,-0.37871978,0,0
1496137740,-0.44960016,0,0
1496137800,-0.50720704,0,0
1496137860,-0.46287364,0,0
1496137920,-0.4955263,0,0
1496137980,-0.6264031,0,0
1496138040,-0.5528679,0,0
1496138100,-0.501632,0,0
1496138160,-0.5730434,0,0
1496138220,-0.36518055,0,0
1496138280,-0.36863178,0,0
1496138340,-0.49685374,0,0
1496138400,-0.50694174,0,0
1496138460,-0.38482547,0,0
1496138520,-0.53879803,0,0
1496138580,-0.5042868,0,1
1496138640,-0.4697757,0,0
1496138700,-0.59587383,0,0
1496138760,-0.5361431,0,0
1496138820,-0.51782566,0,0
1496138880,-0.49287143,0,0
1496138940,-0.4963227,0,0
1496139000,-0.523666,0,0
1496139060,-0.5111889,0,1
1496139120,-0.49871182,0,0
1496139180,-0.5642829,0,0
1496139240,-0.5297721,0,0
1496139300,-0.6221555,0,0
1496139360,-0.42358422,0,0
1496139420,-0.5138438,0,0
1496139480,-0.5934847,0,0
1496139540,-0.6014489,0,0
1496139600,-0.5977323,0,0
1496139660,-0.490217,0,0
1496139720,-0.63967663,0,0
1496139780,-0.45145822,0,0
1496139840,-0.41057605,0,0
1496139900,-0.5446384,0,0
1496139960,-0.58260036,0,0
1496140020,-0.5892371,0,0
1496140080,-0.55392957,0,0
1496140140,-0.5276483,0,0
1496140200,-0.5897682,0,0
1496140260,-0.501632,0,0
1496140320,-0.5491513,0,1
1496140380,-0.5966702,0,0
1496140440,-0.61817324,0,0
1496140500,-0.50959617,0,0
1496140560,-0.55074406,0,0
1496140620,-0.5401254,0,0
1496140680,-0.65852475,0,0
1496140740,-0.6067582,0,0
1496140800,-0.6022453,0,0
1496140860,-0.5127817,0,0
1496140920,-0.55127513,0,0
1496140980,-0.46287364,0,0
1496141040,-0.52180797,0,0
1496141100,-0.76816386,0,0
1496141160,-0.5125164,0,0
1496141220,-0.44853804,0,0
1496141280,-0.4955263,0,0
1496141340,-0.63091606,0,0
1496141400,-0.4594224,0,0
1496141460,-0.5398597,0,0
1496141520,-0.44561785,0,0
1496141580,-0.5212769,0,0
1496141640,-0.45862603,0,0
1496141700,-0.43234438,0,0
1496141760,-0.57835275,0,0
1496141820,-0.5252588,0,0
1496141880,-0.5273826,0,0
1496141940,-0.6346326,0,0
1496142000,-0.60755455,0,0
1496142060,-0.55446064,0,0
1496142120,-0.4501312,0,0
1496142180,-0.48995167,0,0
1496142240,-0.35695106,0,0
1496142300,-0.55047876,0,0
1496142360,-0.44375977,0,0
1496142420,-0.41960192,0,0
1496142480,-0.41031075,0,0
1496142540,-0.43924683,0,0
1496142600,-0.4408396,0,0
1496142660,-0.6856028,0,0
1496142720,-0.62799585,0,0
1496142780,-0.5698579,0,0
1496142840,-0.5443726,0,0
1496142900,-0.49977392,0,0
1496142960,-0.48384556,0,0
1496143020,-0.5000392,0,0
1496143080,-0.4955263,0,0
1496143140,-0.4379194,0,0
1496143200,-0.5000392,0,0
1496143260,-0.39624047,0,0
1496143320,-0.47296122,0,1
1496143380,-0.5496824,0,0
1496143440,-0.6157841,0,0
1496143500,-0.49711907,0,0
1496143560,-0.51410913,0,0
1496143620,-0.40526673,0,0
1496143680,-0.4955263,0,0
1496143740,-0.4740233,0,0
1496143800,-0.47349226,0,0
1496143860,-0.4726959,0,0
1496143920,-0.5510094,0,0
1496143980,-0.50720704,0,0
1496144040,-0.44561785,0,0
1496144100,-0.5491513,0,0
1496144160,-0.45544052,0,0
1496144220,-0.48039475,0,0
1496144280,-0.54755855,0,0
1496144340,-0.3534998,0,0
1496144400,-0.31845802,0,0
1496144460,-0.40367398,0,0
1496144520,-0.48331493,0,0
1496144580,-0.46526277,0,0
1496144640,-0.44455615,0,0
1496144700,-0.52897537,0,0
1496144760,-0.4493344,0,0
1496144820,-0.4283625,0,0
1496144880,-0.4140273,0,0
1496144940,-0.3739411,0,0
1496145000,-0.4718995,0,0
1496145060,-0.47933263,0,0
1496145120,-0.43446818,0,0
1496145180,-0.45782965,0,0
1496145240,-0.46207726,0,0
1496145300,-0.5135785,0,0
1496145360,-0.4368577,0,1
1496145420,-0.36013657,0,0
1496145480,-0.28633597,0,0
1496145540,-0.45889133,0,0
1496145600,-0.56640667,0,0
1496145660,-0.38456014,0,0
1496145720,-0.38668352,0,0
1496145780,-0.44906908,0,0
1496145840,-0.23589689,0,0
1496145900,-0.41986725,0,0
1496145960,-0.36066762,0,0
1496146020,-0.08537558,0,0
1496146080,-0.35164174,0,0
1496146140,-0.21917216,0,0
1496146200,-0.25527608,0,0
1496146260,-0.21625198,0,0
1496146320,-0.48888955,0,0
1496146380,-0.25049782,0,0
1496146440,-0.33093512,0,0
1496146500,-0.38641822,0,0
1496146560,-0.29695502,0,0
1496146620,-0.16342376,0,0
1496146680,-0.25899264,0,0
1496146740,-0.26748785,0,0
1496146800,-0.26324025,0,0
1496146860,-0.24147193,0,0
1496146920,-0.47535074,0,0
1496146980,-0.42384955,0,0
1496147040,-0.3481905,0,0
1496147100,-0.37367576,0,0
1496147160,-0.32217458,0,0
1496147220,-0.35164174,0,0
1496147280,-0.41137242,0,0
1496147340,-0.53401935,0,0
1496147400,-0.4923408,0,0
1496147460,-0.33226255,0,0
1496147520,-0.3195197,0,0
1496147580,-0.32164353,0,0
1496147640,-0.38880733,0,0
1496147700,-0.3195197,0,0
1496147760,-0.2441264,0,0
1496147820,-0.22793272,0,0
1496147880,-0.2143939,0,0
1496147940,-0.28686705,0,0
1496148000,-0.14484096,0,0
1496148060,-0.16740564,0,0
1496148120,-0.17749362,0,0
1496148180,-0.21864152,0,0
1496148240,-0.2770448,0,0
1496148300,-0.2895219,0,0
1496148360,-0.11537379,0,0
1496148420,-0.21492496,0,0
1496148480,-0.30252966,0,0
1496148540,-0.2369586,0,0
1496148600,-0.086171955,0,0
1496148660,-0.097056314,0,0
1496148720,-0.31208658,0,0
1496148780,-0.3253601,0,0
1496148840,-0.19050138,0,0
1496148900,-0.31553784,0,0
1496148960,-0.27784118,0,0
1496149020,-0.1536011,0,1
1496149080,-0.029361438,0,0
1496149140,-0.36730435,0,0
1496149200,-0.26828423,0,0
1496149260,-0.08139329,0,0
1496149320,-0.22076492,0,0
1496149380,-0.30863577,0,0
1496149440,0.019750634,0,0
1496149500,-0.25209057,0,0
1496149560,-0.31633422,0,0
1496149620,-0.056173738,0,0
1496149680,-0.055643093,0,0
1496149740,-0.23828602,0,0
1496149800,-0.24067515,0,0
1496149860,-0.2733282,0,0
1496149920,-0.23456946,0,0
1496149980,-0.3296077,0,0
1496150040,-0.15492854,0,0
1496150100,-0.3253601,0,0
1496150160,-0.2369586,0,0
1496150220,-0.33358958,0,0
1496150280,-0.25580713,0,0
1496150340,-0.26881528,0,0
1496150400,-0.09466678,0,0
1496150460,-0.1751045,0,0
1496150520,-0.26244387,0,0
1496150580,-0.18572313,0,0
1496150640,-0.3277496,0,0
1496150700,-0.13926591,0,0
1496150760,-0.35243812,0,0
1496150820,-0.11749719,0,0
1496150880,-0.30040586,0,0
1496150940,-0.17775895,0,0
1496151000,-0.29695502,0,0
1496151060,-0.18174124,0,0
1496151120,-0.1639544,0,0
1496151180,-0.105020486,0,0
1496151240,-0.16315803,0,0
1496151300,-0.10528581,0,0
1496151360,-0.055112038,0,0
1496151420,-0.021131938,0,0
1496151480,-0.09307402,0,0
1496151540,-0.29722035,0,0
1496151600,-0.40739053,0,0
1496151660,-0.19581111,0,0
1496151720,-0.09041957,0,0
1496151780,-0.03705988,0,0
1496151840,-0.20430592,0,0
1496151900,-0.1865195,0,0
1496151960,-0.010778634,0,0
1496152020,-0.1360804,0,0
1496152080,-0.24996676,0,0
1496152140,-0.18386464,0,0
1496152200,-0.3574821,0,0
1496152260,-0.21280116,0,0
1496152320,-0.2690806,0,0
1496152380,-0.28819448,0,0
1496152440,-0.16554756,0,1
1496152500,-0.04290025,0,0
1496152560,-0.22182703,0,0
1496152620,-0.16767097,0,0
1496152680,-0.1679367,0,0
1496152740,-0.07688035,0,0
1496152800,-0.26217854,0,0
1496152860,0.10682469,0,0
1496152920,-0.17563514,0,0
1496152980,-0.30491918,0,0
1496153040,-0.12147948,0,0
1496153100,-0.32058182,0,0
1496153160,-0.2680189,0,0
1496153220,-0.31102487,0,0
1496153280,-0.44322872,0,0
1496153340,-0.3152725,0,0
1496153400,-0.20749143,0,0
1496153460,-0.32482943,0,0
1496153520,-0.16660926,0,0
1496153580,-0.2287291,0,0
1496153640,-0.31155595,0,0
1496153700,-0.3495179,0,0
1496153760,-0.35695106,0,0
1496153820,-0.28182304,0,0
1496153880,-0.030954191,0,0
1496153940,-0.29642397,0,0
1496154000,-0.2101463,0,0
1496154060,-0.25023207,0,0
1496154120,-0.29323846,0,0
1496154180,-0.43526456,0,0
1496154240,-0.37473747,0,0
1496154300,-0.22793272,0,0
1496154360,-0.3521728,0,0
1496154420,-0.24678124,0,0
1496154480,-0.31447613,0,0
1496154540,-0.35296917,0,0
1496154600,-0.33332425,0,0
1496154660,-0.26403663,0,0
1496154720,-0.26191282,0,0
1496154780,-0.32297096,0,0
1496154840,-0.39199325,0,0
1496154900,-0.33624443,0,0
1496154960,-0.33889928,0,0
1496155020,-0.47216484,0,0
1496155080,-0.4995082,0,0
1496155140,-0.40367398,0,0
1496155200,-0.42252213,0,0
1496155260,-0.5533989,0,0
1496155320,-0.47561607,0,0
1496155380,-0.43234438,0,0
1496155440,-0.52154225,0,0
1496155500,-0.4254423,0,0
1496155560,-0.5613627,0,0
1496155620,-0.5077381,0,0
1496155680,-0.5417182,0,0
1496155740,-0.31978545,0,0
1496155800,-0.49472994,0,0
1496155860,-0.38270164,0,0
1496155920,-0.39889532,0,0
1496155980,-0.3112902,0,0
1496156040,-0.34128842,0,0
1496156100,-0.49180976,0,0
1496156160,-0.58764434,0,0
1496156220,-0.45995346,0,0
1496156280,-0.51543653,0,0
1496156340,-0.5394615,0,1
1496156400,-0.5634865,0,0
1496156460,-0.4254423,0,0
1496156520,-0.420133,0,0
1496156580,-0.46260792,0,0
1496156640,-0.565345,0,0
1496156700,-0.5778221,0,0
1496156760,-0.71533525,0,0
1496156820,-0.48145643,0,0
1496156880,-0.560832,0,0
1496156940,-0.65162265,0,0
1496157000,-0.53906333,0,0
1496157060,-0.5879097,0,1
1496157120,-0.6367564,0,0
1496157180,-0.65533924,0,0
1496157240,-0.6497642,0,0
1496157300,-0.6346326,0,0
1496157360,-0.6736567,0,1
1496157420,-0.7126808,0,0
1496157480,-0.6571973,0,0
1496157540,-0.5820693,0,0
1496157600,-0.6290576,0,0
1496157660,-0.7617925,0,0
1496157720,-0.5964049,0,0
1496157780,-0.6633034,0,0
1496157840,-0.69170845,0,0
1496157900,-0.75435936,0,0
1496157960,-0.71560097,0,0
1496158020,-0.6800277,0,0
1496158080,-0.7134772,0,0
1496158140,-0.7633854,0,0
1496158200,-1.0062901,0,0
1496158260,-0.97576123,0,0
1496158320,-0.82364696,0,0
1496158380,-0.7609961,0,0
1496158440,-0.59189194,0,0
1496158500,-0.55021304,0,0
1496158560,-0.8509903,0,0
1496158620,-0.8775373,0,0
1496158680,-0.9324895,0,0
1496158740,-0.8963856,0,0
1496158800,-0.87036973,0,0
1496158860,-0.8340003,0,0
1496158920,-0.942312,0,0
1496158980,-0.8971822,0,0
1496159040,-0.8414334,0,0
1496159100,-0.76949114,0,0
1496159160,-0.80798435,0,0
1496159220,-0.72728133,0,0
1496159280,-0.742148,0,0
1496159340,-0.78462285,0,0
1496159400,-0.8900144,0,0
1496159460,-0.7870122,0,0
1496159520,-0.93886095,0,0
1496159580,-0.99248576,0,0
1496159640,-0.7931179,0,0
1496159700,-0.8196649,0,1
1496159760,-0.84621185,0,0
1496159820,-0.8515214,0,0
1496159880,-0.8736881,0,1
1496159940,-0.8958548,0,0
1496160000,-0.8390443,0,0
1496160060,-0.8576271,0,0
1496160120,-0.7795791,0,0
1496160180,-0.97257555,0,0
1496160240,-0.9229326,0,0
1496160300,-1.0020427,0,0
1496160360,-0.7076368,0,0
1496160420,-0.8762101,0,0
1496160480,-0.8878906,0,0
1496160540,-1.1499094,0,0
1496160600,-0.8889525,0,0
1496160660,-0.9197471,0,0
1496160720,-0.8849704,0,0
1496160780,-0.995406,0,0
1496160840,-0.96965533,0,0
1496160900,-0.9916894,0,0
1496160960,-1.1769872,0,0
1496161020,-0.97363746,0,0
1496161080,-1.0222185,0,0
1496161140,-0.9001022,0,0
1496161200,-0.8849704,0,0
1496161260,-1.1249552,0,0
1496161320,-1.1201767,0,0
1496161380,-1.0925678,0,0
1496161440,-1.0665518,0,0
1496161500,-1.1748636,0,0
1496161560,-1.0620389,0,0
1496161620,-1.0084139,0,0
1496161680,-1.0386775,0,0
1496161740,-1.1886679,0,0
1496161800,-1.1069032,0,0
1496161860,-1.0731885,0,0
1496161920,-0.85364497,0,0
1496161980,-0.97138095,0,1
1496162040,-1.0891167,0,0
1496162100,-0.9816014,0,0
1496162160,-0.8993058,0,0
1496162220,-1.1015939,0,0
1496162280,-0.96248776,0,0
1496162340,-1.0461105,0,0
1496162400,-1.1005319,0,0
1496162460,-1.0331026,0,0
1496162520,-1.043456,0,0
1496162580,-0.9746993,0,0
1496162640,-0.9720447,0,0
1496162700,-1.144069,0,0
1496162760,-0.9258528,0,0
1496162820,-1.1698196,0,0
1496162880,-1.2306122,0,0
1496162940,-1.1063724,0,0
1496163000,-1.025404,0,0
1496163060,-1.0633662,0,0
1496163120,-1.2059234,0,0
1496163180,-1.1414143,0,0
1496163240,-1.2452129,0,0
1496163300,-1.1939772,0,0
1496163360,-1.112478,0,0
1496163420,-1.0325718,0,0
1496163480,-1.2330014,0,0
1496163540,-1.2847681,0,0
1496163600,-1.2030033,0,0
1496163660,-1.0461105,0,0
1496163720,-1.157077,0,0
1496163780,-1.2104365,0,0
1496163840,-1.319279,0,0
1496163900,-1.3163588,0,0
1496163960,-1.3304288,0,1
1496164020,-1.3444988,0,0
1496164080,-1.2882191,0,0
1496164140,-1.3423749,0,0
1496164200,-1.3407822,0,0
1496164260,-1.0891167,0,0
1496164320,-1.2906084,0,0
1496164380,-1.2483987,0,0
1496164440,-1.0376155,0,0
1496164500,-1.1329193,0,0
1496164560,-1.1292027,0,0
1496164620,-1.0461105,0,0
1496164680,-1.3904248,0,0
1496164740,-1.052482,0,0
1496164800,-1.1777837,0,0
1496164860,-1.1862788,0,0
1496164920,-1.0806217,0,0
1496164980,-1.2401692,0,0
1496165040,-1.3933451,0,0
1496165100,-1.2141529,0,0
1496165160,-1.2067199,0,0
1496165220,-1.2637959,0,0
1496165280,-1.1759255,0,0
1496165340,-1.4408642,0,0
1496165400,-1.0981429,0,0
1496165460,-1.2845025,0,0
1496165520,-1.4145827,0,0
1496165580,-1.362816,0,0
1496165640,-1.2781312,0,0
1496165700,-1.1992867,0,0
1496165760,-1.4175029,0,0
1496165820,-1.4326347,0,0
1496165880,-1.3219339,0,0
1496165940,-1.4790919,0,0
1496166000,-1.2414963,0,0
1496166060,-1.4071497,0,0
1496166120,-1.070534,0,0
1496166180,-1.1286716,0,0
1496166240,-1.3468878,0,0
1496166300,-1.3699838,0,0
1496166360,-1.3482153,0,0
1496166420,-1.3437023,0,0
1496166480,-1.4313073,0,0
1496166540,-1.1727397,0,0
1496166600,-1.332818,0,0
1496166660,-1.1621209,0,0
1496166720,-1.3089257,0,0
1496166780,-1.3422422,0,1
1496166840,-1.3755586,0,0
1496166900,-1.4355549,0,0
1496166960,-1.4453771,0,0
1496167020,-1.4623672,0,0
1496167080,-1.5369643,0,0
1496167140,-1.496082,0,0
1496167200,-1.6091721,0,0
1496167260,-1.3320216,0,0
1496167320,-1.3641435,0,0
1496167380,-1.1815003,0,0
1496167440,-1.4185648,0,0
1496167500,-1.4374132,0,0
1496167560,-1.4220159,0,0
1496167620,-1.3423749,0,0
1496167680,-1.4663492,0,0
1496167740,-1.3248538,0,0
1496167800,-1.5422736,0,0
1496167860,-1.33388,0,0
1496167920,-1.4267943,0,0
1496167980,-1.5236908,0,0
1496168040,-1.4913034,0,0
1496168100,-1.3596305,0,0
1496168160,-1.3758242,0,0
1496168220,-0.98823816,0,0
1496168280,-1.38485,0,0
1496168340,-1.3983891,0,0
1496168400,-1.2919357,0,0
1496168460,-1.3113151,0,0
1496168520,-1.5958986,0,0
1496168580,-1.4395368,0,0
1496168640,-1.5077627,0,0
1496168700,-1.6166053,0,0
1496168760,-1.4360857,0,0
1496168820,-1.4358202,0,0
1496168880,-1.482543,0,0
1496168940,-1.6378428,0,0
1496169000,-1.63625,0,0
1496169060,-1.8109292,0,0
1496169120,-1.6699646,0,0
1496169180,-1.6707611,0,0
1496169240,-1.4936926,0,0
1496169300,-1.5497068,0,0
1496169360,-1.5425391,0,0
1496169420,-1.513072,0,0
1496169480,-1.4522794,0,0
1496169540,-1.6354536,0,0
1496169600,-1.5402827,0,1
1496169660,-1.4451119,0,0
1496169720,-1.399451,0,0
1496169780,-1.4143173,0,0
1496169840,-1.613154,0,0
1496169900,-1.6112957,0,0
1496169960,-1.5053734,0,0
1496170020,-1.5964295,0,0
1496170080,-1.3455607,0,0
1496170140,-1.551565,0,0
1496170200,-1.5231597,0,0
1496170260,-1.4674112,0,0
1496170320,-1.2696363,0,0
1496170380,-1.6548327,0,0
1496170440,-1.5122757,0,0
1496170500,-1.4788264,0,0
1496170560,-1.2669814,0,0
1496170620,-1.4628983,0,0
1496170680,-1.4562615,0,0
1496170740,-1.6184635,0,0
1496170800,-1.7156254,0,0
1496170860,-1.5597948,0,0
1496170920,-1.4363513,0,0
1496170980,-1.6731503,0,0
1496171040,-1.2709635,0,0
1496171100,-1.6274894,0,0
1496171160,-1.188137,0,0
1496171220,-1.3731693,0,0
1496171280,-1.7939391,0,0
1496171340,-1.8382725,0,0
1496171400,-1.7841166,0,0
1496171460,-1.6160742,0,0
1496171520,-1.5879345,0,0
1496171580,-1.6346573,0,0
1496171640,-1.6593459,0,0
1496171700,-1.569617,0,0
1496171760,-1.5483795,0,0
1496171820,-1.5677587,0,0
1496171880,-1.631737,0,0
1496171940,-1.3707802,0,0
1496172000,-1.2529116,0,0
1496172060,-1.459447,0,0
1496172120,-1.6811144,0,0
1496172180,-1.5802358,0,0
1496172240,-1.3171554,0,0
1496172300,-1.6351881,0,0
1496172360,-1.50909,0,0
1496172420,-1.3662672,0,0
1496172480,-1.5953676,0,0
1496172540,-1.6715575,0,0
1496172600,-1.8008412,0,0
1496172660,-1.2170732,0,0
1496172720,-1.5895272,0,0
1496172780,-1.5093554,0,0
1496172840,-1.7936735,0,0
1496172900,-1.8788893,0,0
1496172960,-1.4512175,0,0
1496173020,-1.5659004,0,0
1496173080,-1.4820122,0,0
1496173140,-1.793408,0,0
1496173200,-1.7081922,0,0
1496173260,-1.3885666,0,0
1496173320,-1.5528924,0,0
1496173380,-1.6572222,0,0
1496173440,-1.5621839,0,0
1496173500,-1.1246898,0,0
1496173560,-1.0750469,0,0
1496173620,-1.4047602,0,0
1496173680,-1.3856465,0,0
1496173740,-1.5420082,0,0
1496173800,-1.5276729,0,0
1496173860,-1.4055567,0,0
1496173920,-1.5951021,0,0
1496173980,-1.5789084,0,0
1496174040,-1.3041472,0,0
1496174100,-1.618198,0,0
1496174160,-1.7235895,0,0
1496174220,-1.3837881,0,0
1496174280,-1.5481141,0,0
1496174340,-1.6335953,0,0
1496174400,-1.7397833,0,0
1496174460,-1.3062711,0,0
1496174520,-1.4281218,0,0
1496174580,-1.4836049,0,0
1496174640,-1.5390879,0,0
1496174700,-1.5850143,0,0
1496174760,-1.2000831,0,0
1496174820,-1.6338608,0,0
1496174880,-1.6191273,0,1
1496174940,-1.6043937,0,0
1496175000,-1.6386391,0,0
1496175060,-1.6646552,0,0
1496175120,-1.8337595,0,0
1496175180,-1.6402321,0,0
1496175240,-1.5632458,0,0
1496175300,-1.4894452,0,0
1496175360,-1.3760895,0,0
1496175420,-1.4363513,0,0
1496175480,-1.4671457,0,0
1496175540,-1.385912,0,0
1496175600,-1.504046,0,0
1496175660,-1.4578543,0,0
1496175720,-1.4716588,0,0
1496175780,-1.7588971,0,0
1496175840,-1.7387214,0,0
1496175900,-1.5536889,0,0
1496175960,-1.7331464,0,0
1496176020,-1.5443975,0,0
1496176080,-1.6489927,0,0
1496176140,-1.684831,0,0
1496176200,-1.7058032,0,0
1496176260,-1.4889141,0,0
1496176320,-1.4660838,0,0
1496176380,-1.4772336,0,0
1496176440,-1.4281218,0,0
1496176500,-1.5101519,0,0
1496176560,-1.6768668,0,0
1496176620,-1.4371476,0,0
1496176680,-1.7177492,0,0
1496176740,-1.5924474,0,0
1496176800,-1.4100698,0,0
