timestamp,value,label,missing
1500339840,0.3391439,0,0
1500339900,0.26707137,0,0
1500339960,0.24356945,0,0
1500340020,0.19813243,0,0
1500340080,0.2503589,0,0
1500340140,0.31303066,0,0
1500340200,0.3647349,0,0
1500340260,0.3663017,0,0
1500340320,0.3673462,0,0
1500340380,0.44620818,0,0
1500340440,0.40808287,0,0
1500340500,0.41017193,0,0
1500340560,0.35898998,0,0
1500340620,0.40442702,0,0
1500340680,0.43210703,0,0
1500340740,0.35951224,0,0
1500340800,0.26341552,0,0
1500340860,0.31198615,0,0
1500340920,0.2712495,0,0
1500340980,0.31590313,0,1
1500341040,0.36055678,0,0
1500341100,0.36029562,0,1
1500341160,0.3600345,0,0
1500341220,0.38667,0,0
1500341280,0.36055678,0,0
1500341340,0.28221706,0,0
1500341400,0.3584677,0,0
1500341460,0.38196963,0,1
1500341520,0.40547153,0,0
1500341580,0.3140752,0,0
1500341640,0.43680742,0,0
1500341700,0.45560896,0,0
1500341760,0.40703833,0,0
1500341820,0.44620818,0,0
1500341880,0.3422775,0,0
1500341940,0.43732968,0,0
1500342000,0.37518018,0,0
1500342060,0.43158478,0,0
1500342120,0.2665491,0,0
1500342180,0.40442702,0,0
1500342240,0.5605842,0,0
1500342300,0.493212,0,0
1500342360,0.6227337,0,0
1500342420,0.5083577,0,0
1500342480,0.61751103,0,0
1500342540,0.552228,0,1
1500342600,0.48694485,0,0
1500342660,0.48798937,0,0
1500342720,0.42427307,0,0
1500342780,0.40547153,0,0
1500342840,0.45560896,0,0
1500342900,0.55692834,0,0
1500342960,0.5208921,0,0
1500343020,0.569985,0,1
1500343080,0.61907786,0,0
1500343140,0.5428272,0,0
1500343200,0.51514715,0,0
1500343260,0.5399547,0,1
1500343320,0.5647623,0,0
1500343380,0.5955759,0,0
1500343440,0.59766495,0,0
1500343500,0.57572985,0,0
1500343560,0.5835638,0,0
1500343620,0.5913978,0,0
1500343680,0.56215096,0,0
1500343740,0.59662044,0,0
1500343800,0.6592922,0,0
1500343860,0.6718266,0,0
1500343920,0.66817075,0,0
1500343980,0.67130435,0,0
1500344040,0.68906134,0,0
1500344100,0.8050041,0,0
1500344160,0.7856803,0,0
1500344220,0.72457534,0,0
1500344280,0.7196138,0,1
1500344340,0.7146523,0,0
1500344400,0.6525028,0,0
1500344460,0.7376319,0,0
1500344520,0.7815022,0,0
1500344580,0.8655868,0,0
1500344640,0.7914252,0,0
1500344700,0.78933614,0,0
1500344760,0.67234886,0,0
1500344820,0.7334538,0,0
1500344880,0.72561985,0,0
1500344940,0.7919475,0,0
1500345000,0.79664785,0,0
1500345060,0.7898584,0,0
1500345120,0.83581775,0,0
1500345180,0.8984895,0,0
1500345240,0.8232834,0,0
1500345300,0.82380563,0,0
1500345360,0.82223886,0,0
1500345420,0.77627957,0,0
1500345480,0.7825467,0,0
1500345540,0.79664785,0,0
1500345600,0.7438991,0,0
1500345660,0.84417397,0,0
1500345720,0.8337287,0,0
1500345780,0.7428546,0,0
1500345840,0.83999586,0,0
1500345900,0.8065709,0,0
1500345960,0.90789026,0,0
1500346020,0.8760321,0,0
1500346080,0.8875219,0,0
1500346140,0.83634,0,1
1500346200,0.78515804,0,0
1500346260,0.8211943,0,0
1500346320,0.7334538,0,0
1500346380,0.82798374,0,0
1500346440,0.976307,0,0
1500346500,0.89953405,0,0
1500346560,0.84417397,0,0
1500346620,0.86480343,0,1
1500346680,0.8854329,0,0
1500346740,0.91729105,0,0
1500346800,0.8888276,0,1
1500346860,0.8603642,0,0
1500346920,0.9209469,0,0
1500346980,0.9394873,0,1
1500347040,0.95802766,0,0
1500347100,0.83529544,0,0
1500347160,0.9543718,0,0
1500347220,0.95384955,0,0
1500347280,0.96011674,0,0
1500347340,0.84260714,0,0
1500347400,0.9042344,0,0
1500347460,0.83842903,0,0
1500347520,0.7689678,0,0
1500347580,0.7799354,0,0
1500347640,0.7872471,0,0
1500347700,0.79873693,0,0
1500347760,0.7950811,0,0
1500347820,0.8097045,0,0
1500347880,0.7177859,0,0
1500347940,0.8389513,0,0
1500348000,0.7470327,0,0
1500348060,0.7344984,0,0
1500348120,0.7480772,0,0
1500348180,0.6927172,0,0
1500348240,0.79403657,0,0
1500348300,0.7240531,0,0
1500348360,0.6639926,0,0
1500348420,0.74337685,0,0
1500348480,0.69010586,0,0
1500348540,0.6384016,0,0
1500348600,0.6326567,0,0
1500348660,0.7052515,0,0
1500348720,0.7376319,0,0
1500348780,0.67130435,0,0
1500348840,0.63683486,0,0
1500348900,0.688539,0,0
1500348960,0.6065435,0,0
1500349020,0.6634703,0,0
1500349080,0.6446688,0,0
1500349140,0.6739156,0,0
1500349200,0.67339337,0,0
1500349260,0.63683486,0,0
1500349320,0.6347458,0,0
1500349380,0.7167414,0,0
1500349440,0.6953285,0,0
1500349500,0.70472926,0,0
1500349560,0.77262366,0,0
1500349620,0.7721014,0,0
1500349680,0.71935266,0,0
1500349740,0.67861605,0,0
1500349800,0.7418101,0,0
1500349860,0.5955759,0,0
1500349920,0.5856529,0,0
1500349980,0.6592922,0,0
1500350040,0.7010734,0,1
1500350100,0.7428546,0,0
1500350160,0.6096771,0,0
1500350220,0.670782,0,0
1500350280,0.6927172,0,0
1500350340,0.5386491,0,0
1500350400,0.51593053,0,1
1500350460,0.493212,0,0
1500350520,0.5872197,0,0
1500350580,0.5292483,0,0
1500350640,0.5376045,0,0
1500350700,0.493212,0,0
1500350760,0.53603774,0,0
1500350820,0.66085905,0,0
1500350880,0.56424004,0,0
1500350940,0.61751103,0,0
1500351000,0.58304155,0,0
1500351060,0.6049767,0,0
1500351120,0.6300454,0,0
1500351180,0.66608167,0,0
1500351240,0.67626584,0,1
1500351300,0.68645,0,0
1500351360,0.6812273,0,0
1500351420,0.7010734,0,0
1500351480,0.62325597,0,0
1500351540,0.7804577,0,0
1500351600,0.7021179,0,0
1500351660,0.6420575,0,0
1500351720,0.68697226,0,0
1500351780,0.70159566,0,0
1500351840,0.7026402,0,1
1500351900,0.70368475,0,0
1500351960,0.75277764,0,0
1500352020,0.7292757,0,0
1500352080,0.76740104,0,0
1500352140,0.7407655,0,0
1500352200,0.84417397,0,0
1500352260,0.83634,0,0
1500352320,0.82641697,0,0
1500352380,0.8436517,0,0
1500352440,0.7663565,0,0
1500352500,0.71726364,0,0
1500352560,0.68383867,0,0
1500352620,0.633179,0,0
1500352680,0.67652696,0,0
1500352740,0.7073406,0,0
1500352800,0.6783549,0,1
1500352860,0.6493692,0,0
1500352920,0.72039723,0,0
1500352980,0.71099645,0,0
1500353040,0.7230085,0,0
1500353100,0.6775715,0,0
1500353160,0.7146523,0,0
1500353220,0.6812273,0,0
1500353280,0.6096771,0,0
1500353340,0.7407655,0,0
1500353400,0.7324093,0,0
1500353460,0.7355429,0,0
1500353520,0.75277764,0,0
1500353580,0.6801828,0,0
1500353640,0.73293155,0,0
1500353700,0.73710966,0,0
1500353760,0.7146523,0,0
1500353820,0.68174964,0,0
1500353880,0.6034099,0,0
1500353940,0.7115187,0,0
1500354000,0.7700124,0,0
1500354060,0.7480772,0,0
1500354120,0.8697649,0,0
1500354180,0.88491064,0,0
1500354240,0.7768018,0,1
1500354300,0.668693,0,0
1500354360,0.78620255,0,0
1500354420,0.7334538,0,1
1500354480,0.6807051,0,0
1500354540,0.7334538,0,0
1500354600,0.80604863,0,0
1500354660,0.8004779,0,1
1500354720,0.7949069,0,1
1500354780,0.78933614,0,0
1500354840,0.7261421,0,0
1500354900,0.71517456,0,0
1500354960,0.66190356,0,0
1500355020,0.615422,0,0
1500355080,0.7031625,0,0
1500355140,0.6561586,0,0
1500355200,0.7799354,0,0
1500355260,0.8436517,0,0
1500355320,0.607588,0,0
1500355380,0.71830815,0,0
1500355440,0.6269118,0,0
1500355500,0.7198749,0,0
1500355560,0.5736408,0,0
1500355620,0.69115037,0,0
1500355680,0.5783412,0,0
1500355740,0.71935266,0,0
1500355800,0.8347732,0,1
1500355860,0.9501937,0,0
1500355920,0.9272141,0,1
1500355980,0.9042344,0,0
1500356040,0.7736682,0,0
1500356100,0.6415352,0,0
1500356160,0.6467579,0,0
1500356220,0.71099645,0,0
1500356280,0.6979398,0,0
1500356340,0.6671262,0,0
1500356400,0.70890737,0,0
1500356460,0.63996845,0,0
1500356520,0.68174964,0,0
1500356580,0.61568314,0,1
1500356640,0.54961663,0,0
1500356700,0.5762521,0,0
1500356760,0.6478024,0,0
1500356820,0.6363126,0,0
1500356880,0.6206446,0,0
1500356940,0.569985,0,0
1500357000,0.6300454,0,0
1500357060,0.670782,0,0
1500357120,0.6843609,0,0
1500357180,0.5919201,0,0
1500357240,0.68383867,0,0
1500357300,0.5595397,0,0
1500357360,0.65876997,0,0
1500357420,0.5762521,0,0
1500357480,0.6389239,0,0
1500357540,0.6138552,0,0
1500357600,0.587742,0,0
1500357660,0.7872471,0,0
1500357720,0.7485995,0,0
1500357780,0.6326567,0,0
1500357840,0.5767744,0,0
1500357900,0.5971427,0,0
1500357960,0.5631955,0,0
1500358020,0.6196001,0,0
1500358080,0.7000289,0,0
1500358140,0.7480772,0,0
1500358200,0.54857206,0,0
1500358260,0.73815423,0,0
1500358320,0.73293155,0,0
1500358380,0.70995194,0,1
1500358440,0.68697226,0,0
1500358500,0.7031625,0,0
1500358560,0.7950811,0,0
1500358620,0.7841135,0,0
1500358680,0.8055264,0,0
1500358740,0.6728711,0,0
1500358800,0.6822719,0,0
1500358860,0.7407655,0,0
1500358920,0.67861605,0,0
1500358980,0.6968953,0,0
1500359040,0.63996845,0,0
1500359100,0.62221146,0,0
1500359160,0.5417827,0,0
1500359220,0.62221146,0,0
1500359280,0.6634703,0,0
1500359340,0.7146523,0,0
1500359400,0.6979398,0,0
1500359460,0.78097993,0,0
1500359520,0.7136078,0,0
1500359580,0.55170566,0,0
1500359640,0.7062961,0,0
1500359700,0.7710569,0,0
1500359760,0.7412878,0,0
1500359820,0.63996845,0,0
1500359880,0.69010586,0,0
1500359940,0.633179,0,0
1500360000,0.70159566,0,0
1500360060,0.7230085,0,0
1500360120,0.74442136,0,0
1500360180,0.66503716,0,0
1500360240,0.71517456,0,0
1500360300,0.7031625,0,0
1500360360,0.77262366,0,1
1500360420,0.8420849,0,0
1500360480,0.69428396,0,0
1500360540,0.71830815,0,0
1500360600,0.71517456,0,0
1500360660,0.6989843,0,0
1500360720,0.72770894,0,0
1500360780,0.8410404,0,0
1500360840,0.66817075,0,0
1500360900,0.7689678,0,0
1500360960,0.8023928,0,0
1500361020,0.7324093,0,0
1500361080,0.73710966,0,0
1500361140,0.71621907,0,0
1500361200,0.63944614,0,0
1500361260,0.7470327,0,0
1500361320,0.86506456,0,0
1500361380,0.8807325,0,0
1500361440,0.7271866,0,0
1500361500,0.78933614,0,0
1500361560,0.7919475,0,0
1500361620,0.8091822,0,0
1500361680,0.8415626,0,0
1500361740,0.85618603,0,0
1500361800,0.7700124,0,0
1500361860,0.7590448,0,0
1500361920,0.89431137,0,0
1500361980,0.83842903,0,0
1500362040,0.7914252,0,0
1500362100,0.8415626,0,0
1500362160,0.90371215,0,0
1500362220,0.8243279,0,0
1500362280,0.8446962,0,0
1500362340,0.72144175,0,0
1500362400,0.7867248,0,0
1500362460,0.84730756,0,0
1500362520,0.7271866,0,0
1500362580,0.7710569,0,0
1500362640,0.7856803,0,0
1500362700,0.773146,0,0
1500362760,0.75277764,0,0
1500362820,0.8379068,0,0
1500362880,0.81179357,0,0
1500362940,0.90371215,0,0
1500363000,0.66085905,0,0
1500363060,0.9011008,0,0
1500363120,0.9522828,0,0
1500363180,0.98100734,0,0
1500363240,0.85148567,0,0
1500363300,0.8880442,0,0
1500363360,0.9543718,0,0
1500363420,1.0118209,0,0
1500363480,0.92878085,0,0
1500363540,0.8875219,0,1
1500363600,0.846263,0,0
1500363660,0.81753844,0,0
1500363720,0.8452185,0,0
1500363780,0.92460275,0,0
1500363840,0.994064,0,0
1500363900,0.978396,0,0
1500363960,1.0165213,0,0
1500364020,0.90266764,0,0
1500364080,0.95907223,0,0
1500364140,0.90266764,0,0
1500364200,0.92460275,0,0
1500364260,0.9266918,0,1
1500364320,0.92878085,0,0
1500364380,0.90510476,0,1
1500364440,0.88142896,0,1
1500364500,0.85775286,0,0
1500364560,0.81127125,0,0
1500364620,0.8373845,0,0
1500364680,0.8446962,0,0
1500364740,0.8305951,0,0
1500364800,0.8770766,0,0
1500364860,0.89640045,0,0
1500364920,1.0917275,0,0
1500364980,0.88282156,0,0
1500365040,0.8582751,0,0
1500365100,0.87133175,0,0
1500365160,0.90292877,0,1
1500365220,0.9345258,0,0
1500365280,0.8917,0,0
1500365340,0.86924267,0,0
1500365400,0.86924267,0,0
1500365460,0.90266764,0,0
1500365520,0.8948336,0,0
1500365580,0.83216184,0,0
1500365640,0.8582751,0,0
1500365700,0.96638393,0,0
1500365760,1.0003312,0,0
1500365820,1.100606,0,0
1500365880,1.0201772,0,0
1500365940,0.8760321,0,0
1500366000,0.8603642,0,0
1500366060,0.87550986,0,0
1500366120,0.790903,0,0
1500366180,0.82067204,0,0
1500366240,0.85775286,0,0
1500366300,0.8342509,0,0
1500366360,0.8697649,0,0
1500366420,0.9334812,0,0
1500366480,0.9031899,0,0
1500366540,0.78306895,0,0
1500366600,0.8499189,0,1
1500366660,0.9167688,0,0
1500366720,0.7501663,0,0
1500366780,0.7694901,0,1
1500366840,0.7888139,0,0
1500366900,0.75382215,0,0
1500366960,0.81127125,0,0
1500367020,0.94862694,0,0
1500367080,0.8572306,0,0
1500367140,0.7872471,0,0
1500367200,0.78620255,0,0
1500367260,0.75800025,0,0
1500367320,0.77506083,0,1
1500367380,0.79212165,0,1
1500367440,0.8091822,0,0
1500367500,0.81753844,0,1
1500367560,0.8258947,0,0
1500367620,0.86349773,0,0
1500367680,0.9199024,0,0
1500367740,0.8337287,0,0
1500367800,0.8410404,0,0
1500367860,0.7992592,0,0
1500367920,0.8405181,0,0
1500367980,0.8003037,0,0
1500368040,0.7083851,0,0
1500368100,0.79403657,0,0
1500368160,0.8467853,0,0
1500368220,0.75486666,0,0
1500368280,0.72144175,0,0
1500368340,0.69846207,0,0
1500368400,0.7647897,0,0
1500368460,0.7971701,0,0
1500368520,0.81492716,0,0
1500368580,0.7470327,0,0
1500368640,0.72457534,0,0
1500368700,0.7694901,0,0
1500368760,0.7057738,0,0
1500368820,0.7156968,0,0
1500368880,0.74651045,0,0
1500368940,0.83999586,0,0
1500369000,0.7976924,0,0
1500369060,0.8415626,0,0
1500369120,0.78097993,0,0
1500369180,0.69323945,0,0
1500369240,0.7741905,0,0
1500369300,0.6645149,0,0
1500369360,0.87394303,0,0
1500369420,0.8880442,0,0
1500369480,0.8018705,0,0
1500369540,0.8499189,0,0
1500369600,0.8055264,0,0
1500369660,0.89431137,0,0
1500369720,0.9512382,0,0
1500369780,0.8969227,0,0
1500369840,0.8697649,0,0
1500369900,0.8159717,0,1
1500369960,0.76217836,0,0
1500370020,0.8023928,0,0
1500370080,0.6921949,0,0
1500370140,0.74337685,0,0
1500370200,0.7115187,0,0
1500370260,0.82223886,0,0
1500370320,0.97369564,0,0
1500370380,0.9000563,0,0
1500370440,0.8624532,0,0
1500370500,0.7694901,0,0
1500370560,0.6833164,0,0
1500370620,0.70681834,0,0
1500370680,0.70995194,0,0
1500370740,0.73084253,0,0
1500370800,0.77471274,0,0
1500370860,0.59766495,0,0
1500370920,0.668693,0,0
1500370980,0.8332064,0,0
1500371040,0.854097,0,0
1500371100,0.82380563,0,0
1500371160,0.7888139,0,0
1500371220,0.5511834,0,0
1500371280,0.7083851,0,0
1500371340,0.7501663,0,0
1500371400,0.91102386,0,0
1500371460,0.7313648,0,0
1500371520,0.72875345,0,0
1500371580,0.7485995,0,0
1500371640,0.7522554,0,0
1500371700,0.86088645,0,0
1500371760,0.64989144,0,0
1500371820,0.72039723,0,0
1500371880,0.69741756,0,0
1500371940,0.73293155,0,0
1500372000,0.6874945,0,0
1500372060,0.8055264,0,0
1500372120,0.80448186,0,0
1500372180,0.7292757,0,0
1500372240,0.63370126,0,0
1500372300,0.6895836,0,0
1500372360,0.6989843,0,0
1500372420,0.61751103,0,0
1500372480,0.72561985,0,0
1500372540,0.7031625,0,0
1500372600,0.6958508,0,0
1500372660,0.6060212,0,0
1500372720,0.62325597,0,0
1500372780,0.5872197,0,0
1500372840,0.74024326,0,0
1500372900,0.7198749,0,0
1500372960,0.7344984,0,0
1500373020,0.6854055,0,0
1500373080,0.7543444,0,0
1500373140,0.66764843,0,0
1500373200,0.5929646,0,0
1500373260,0.5809525,0,0
1500373320,0.60393214,0,0
1500373380,0.6592922,0,0
1500373440,0.5736408,0,0
1500373500,0.6347458,0,0
1500373560,0.65720314,0,0
1500373620,0.57468534,0,0
1500373680,0.56946266,0,0
1500373740,0.5783412,0,0
1500373800,0.6169888,0,0
1500373860,0.7094296,0,0
1500373920,0.6624258,0,0
1500373980,0.69323945,0,0
1500374040,0.6347458,0,0
1500374100,0.6018431,0,0
1500374160,0.5987095,0,0
1500374220,0.7026402,0,0
1500374280,0.6989843,0,0
1500374340,0.6211669,0,0
1500374400,0.5276815,0,0
1500374460,0.503135,0,0
1500374520,0.55379474,0,0
1500374580,0.47911087,0,0
1500374640,0.5809525,0,0
1500374700,0.6770492,0,0
1500374760,0.65563637,0,0
1500374820,0.62795633,0,0
1500374880,0.704207,0,0
1500374940,0.5945314,0,0
1500375000,0.53185964,0,0
1500375060,0.6525028,0,0
1500375120,0.60288763,0,0
1500375180,0.58617514,0,0
1500375240,0.53812677,0,0
1500375300,0.6096771,0,0
1500375360,0.57155174,0,0
1500375420,0.52454793,0,0
1500375480,0.5313374,0,0
1500375540,0.50052375,0,0
1500375600,0.5992318,0,0
1500375660,0.6457133,0,0
1500375720,0.52454793,0,0
1500375780,0.61594427,0,0
1500375840,0.5658068,0,0
1500375900,0.5741631,0,0
1500375960,0.55066115,0,0
1500376020,0.60393214,0,0
1500376080,0.59662044,0,0
1500376140,0.65302503,0,0
1500376200,0.5637178,0,0
1500376260,0.5955759,0,0
1500376320,0.59244233,0,0
1500376380,0.66190356,0,0
1500376440,0.5772967,0,0
1500376500,0.52454793,0,0
1500376560,0.69950664,0,0
1500376620,0.70368475,0,0
1500376680,0.54648304,0,0
1500376740,0.503135,0,0
1500376800,0.6243005,0,0
1500376860,0.59975404,0,0
1500376920,0.68279415,0,0
1500376980,0.6540696,0,0
1500377040,0.66608167,0,0
1500377100,0.552228,0,0
1500377160,0.55483925,0,0
1500377220,0.60863256,0,0
1500377280,0.6357903,0,0
1500377340,0.6848832,0,0
1500377400,0.66190356,0,0
1500377460,0.67861605,0,0
1500377520,0.7198749,0,0
1500377580,0.70055115,0,0
1500377640,0.66085905,0,0
1500377700,0.60863256,0,0
1500377760,0.5668514,0,0
1500377820,0.6128107,0,0
1500377880,0.65145826,0,0
1500377940,0.56215096,0,0
1500378000,0.55379474,0,0
1500378060,0.5219366,0,0
1500378120,0.5250702,0,0
1500378180,0.57572985,0,0
1500378240,0.5376045,0,0
1500378300,0.5407381,0,0
1500378360,0.46709877,0,0
1500378420,0.4801554,0,0
1500378480,0.47545502,0,0
1500378540,0.46135387,0,0
1500378600,0.5020905,0,0
1500378660,0.5041796,0,0
1500378720,0.6122884,0,0
1500378780,0.5809525,0,0
1500378840,0.64728016,0,0
1500378900,0.61176616,0,0
1500378960,0.5292483,0,0
1500379020,0.63213444,0,0
1500379080,0.6284786,0,0
1500379140,0.62900084,0,0
1500379200,0.5020905,0,0
1500379260,0.6739156,0,0
1500379320,0.68383867,0,0
1500379380,0.650936,0,0
1500379440,0.6478024,0,0
1500379500,0.67234886,0,0
1500379560,0.6624258,0,0
1500379620,0.64101297,0,0
1500379680,0.6133329,0,0
1500379740,0.76322293,0,0
1500379800,0.7026402,0,0
1500379860,0.72979796,0,0
1500379920,0.75800025,0,0
1500379980,0.6744379,0,0
1500380040,0.7250976,0,0
1500380100,0.7872471,0,0
1500380160,0.83999586,0,0
1500380220,0.9105016,0,0
1500380280,0.7658343,0,0
1500380340,0.86349773,0,0
1500380400,0.8405181,0,0
1500380460,0.7412878,0,0
1500380520,0.8379068,0,0
1500380580,0.7961256,0,0
1500380640,0.8227611,0,0
1500380700,0.7872471,0,0
1500380760,0.818583,0,0
1500380820,0.79873693,0,0
1500380880,0.8123158,0,0
1500380940,0.8211943,0,0
1500381000,0.8211943,0,0
1500381060,1.0175658,0,0
1500381120,1.0530798,0,0
1500381180,1.0703146,0,0
1500381240,0.8917,0,0
1500381300,0.9282586,0,0
1500381360,0.8927446,0,0
1500381420,0.9000563,0,0
1500381480,0.994064,0,0
1500381540,1.0436791,0,0
1500381600,1.0076429,0,0
1500381660,1.0509908,0,0
1500381720,1.0979947,0,0
1500381780,1.0410678,0,0
1500381840,0.9313922,0,0
1500381900,0.9846632,0,0
1500381960,0.9846632,0,0
1500382020,0.9533273,0,0
1500382080,1.0666587,0,0
1500382140,0.99876434,0,0
1500382200,0.99719757,0,0
1500382260,1.0243553,0,0
1500382320,0.8984895,0,0
1500382380,1.049424,0,0
1500382440,0.99145263,0,0
1500382500,0.9888413,0,0
1500382560,0.9872745,0,0
1500382620,0.94967145,0,0
1500382680,1.0342784,0,0
1500382740,1.0003312,0,0
1500382800,1.0259221,0,0
1500382860,1.2259495,0,0
1500382920,1.1047841,0,0
1500382980,1.2275163,0,0
1500383040,1.090683,0,0
1500383100,1.1622332,0,0
1500383160,1.1100067,0,0
1500383220,1.1512656,0,0
1500383280,1.13612,0,0
1500383340,1.1335087,0,0
1500383400,1.2760869,0,0
1500383460,1.2917548,0,0
1500383520,1.195136,0,0
1500383580,1.226994,0,0
1500383640,1.2457956,0,0
1500383700,1.1523101,0,0
1500383760,1.2708642,0,0
1500383820,1.2322167,0,0
1500383880,1.2562408,0,0
1500383940,1.1836461,0,0
1500384000,1.2588522,0,0
1500384060,1.1455207,0,0
1500384120,1.2181156,0,0
1500384180,1.2296053,0,0
1500384240,1.2640748,0,0
1500384300,1.3727059,0,0
1500384360,1.2410952,0,0
1500384420,1.3356252,0,0
1500384480,1.4076977,0,0
1500384540,1.3079451,0,0
1500384600,1.3204794,0,0
1500384660,1.4144871,0,0
1500384720,1.4996163,0,0
1500384780,1.597802,0,0
1500384840,1.3580825,0,0
1500384900,1.3941188,0,0
1500384960,1.3758395,0,0
1500385020,1.4578351,0,0
1500385080,1.3319693,0,0
1500385140,1.2692975,0,0
1500385200,1.2442288,0,0
1500385260,1.3810622,0,0
1500385320,1.3481594,0,0
1500385380,1.3262243,0,0
1500385440,1.3048115,0,0
1500385500,1.3559935,0,0
1500385560,1.2531073,0,0
1500385620,1.3465927,0,0
1500385680,1.339281,0,0
1500385740,1.3011557,0,0
1500385800,1.2875768,0,0
1500385860,1.2609413,0,0
1500385920,1.2933217,0,0
1500385980,1.3429369,0,0
1500386040,1.3173459,0,0
1500386100,1.3821067,0,0
1500386160,1.2886213,0,0
1500386220,1.364872,0,0
1500386280,1.2927995,0,0
1500386340,1.3815844,0,0
1500386400,1.3330138,0,0
1500386460,1.4165761,0,0
1500386520,1.3680055,0,0
1500386580,1.3100342,0,0
1500386640,1.4317218,0,0
1500386700,1.34137,0,0
1500386760,1.3345805,0,0
1500386820,1.3084674,0,0
1500386880,1.3476372,0,0
1500386940,1.3774064,0,0
1500387000,1.3105564,0,0
1500387060,1.3110787,0,0
1500387120,1.3742727,0,0
1500387180,1.329358,0,0
1500387240,1.3361474,0,0
1500387300,1.2985443,0,0
1500387360,1.3962078,0,0
1500387420,1.4061309,0,0
1500387480,1.4306773,0,0
1500387540,1.34137,0,0
1500387600,1.333536,0,0
1500387660,1.3862848,0,0
1500387720,1.3706169,0,0
1500387780,1.171634,0,0
1500387840,1.2901881,0,0
1500387900,1.3105564,0,0
1500387960,1.2640748,0,0
1500388020,1.2964553,0,0
1500388080,1.1590996,0,0
1500388140,1.2097594,0,0
1500388200,1.1622332,0,0
1500388260,1.19148,0,0
1500388320,1.2343057,0,0
1500388380,1.2572854,0,0
1500388440,1.2745202,0,0
1500388500,1.1329864,0,0
1500388560,1.1836461,0,0
1500388620,1.1998363,0,0
1500388680,1.155966,0,0
1500388740,1.1643223,0,0
1500388800,1.1554438,0,0
1500388860,1.0321892,0,0
1500388920,1.0718814,0,0
1500388980,1.1779011,0,0
1500389040,1.094861,0,0
1500389100,1.059347,0,0
1500389160,1.1110513,0,0
1500389220,1.2562408,0,0
1500389280,1.1387314,0,0
1500389340,1.0097319,0,0
1500389400,0.9376594,0,0
1500389460,0.9622058,0,0
1500389520,0.9178133,0,0
1500389580,1.0478573,0,0
1500389640,0.9945862,0,0
1500389700,0.95071596,0,0
1500389760,0.95855,0,0
1500389820,1.0076429,0,0
1500389880,0.91729105,0,0
1500389940,0.92251366,0,0
1500390000,0.8420849,0,0
1500390060,0.86193097,0,0
1500390120,0.97160655,0,0
1500390180,0.85618603,0,0
1500390240,0.8227611,0,0
1500390300,0.83842903,0,0
1500390360,0.85775286,0,0
1500390420,0.7083851,0,0
1500390480,0.72875345,0,0
1500390540,0.84887433,0,0
1500390600,0.68697226,0,0
1500390660,0.77262366,0,0
1500390720,0.7741905,0,0
1500390780,0.6958508,0,0
1500390840,0.71621907,0,0
1500390900,0.6728711,0,0
1500390960,0.7804577,0,0
1500391020,0.721964,0,0
1500391080,0.8196275,0,0
1500391140,0.5731185,0,0
1500391200,0.51619166,0,0
1500391260,0.56006193,0,0
1500391320,0.4535199,0,0
1500391380,0.5094022,0,0
1500391440,0.4639652,0,0
