timestamp,value,label,missing
1500816600,1.2907103,0,0
1500816660,1.3779286,0,0
1500816720,1.2870545,0,0
1500816780,1.4134426,0,0
1500816840,1.3105564,0,0
1500816900,1.3565158,0,0
1500816960,1.3732282,0,0
1500817020,1.3502486,0,0
1500817080,1.2437066,0,0
1500817140,1.3022002,0,0
1500817200,1.4009082,0,0
1500817260,1.1935691,0,0
1500817320,1.3371919,0,0
1500817380,1.293844,0,0
1500817440,1.2891436,0,0
1500817500,1.3533821,0,0
1500817560,1.394641,0,0
1500817620,1.4567906,0,0
1500817680,1.3403255,0,0
1500817740,1.3267466,0,0
1500817800,1.3800176,0,0
1500817860,1.3471149,0,0
1500817920,1.3157791,0,0
1500817980,1.3753172,0,0
1500818040,1.3857626,0,0
1500818100,1.4604464,0,0
1500818160,1.3768841,0,0
1500818220,1.4233656,0,0
1500818280,1.2995888,0,0
1500818340,1.4071754,0,0
1500818400,1.4327663,0,0
1500818460,1.3559935,0,0
1500818520,1.4264992,0,0
1500818580,1.5017053,0,0
1500818640,1.4035195,0,0
1500818700,1.2954108,0,0
1500818760,1.3888961,0,0
1500818820,1.4620132,0,0
1500818880,1.28601,0,0
1500818940,1.374795,0,0
1500819000,1.3789731,0,0
1500819060,1.3716614,0,0
1500819120,1.3272688,0,0
1500819180,1.3183904,0,0
1500819240,1.3544266,0,0
1500819300,1.3173459,0,0
1500819360,1.4155316,0,0
1500819420,1.3617383,0,0
1500819480,1.3742727,0,0
1500819540,1.2572854,0,0
1500819600,1.2698197,0,0
1500819660,1.2948885,0,0
1500819720,1.329358,0,0
1500819780,1.2499737,0,0
1500819840,1.2635525,0,0
1500819900,1.2034922,0,0
1500819960,1.2656417,0,0
1500820020,1.4019527,0,0
1500820080,1.262508,0,0
1500820140,1.1355977,0,0
1500820200,1.2254273,0,0
1500820260,1.3507708,0,0
1500820320,1.3105564,0,0
1500820380,1.3549489,0,0
1500820440,1.1402981,0,0
1500820500,1.1423872,0,0
1500820560,1.2285608,0,0
1500820620,1.2316945,0,0
1500820680,1.2337835,0,0
1500820740,1.1961805,0,0
1500820800,1.126197,0,0
1500820860,1.0656142,0,0
1500820920,1.126197,0,0
1500820980,1.067181,0,0
1500821040,1.0546467,0,0
1500821100,1.090683,0,0
1500821160,1.1308973,0,0
1500821220,1.1068732,0,0
1500821280,1.1115736,0,0
1500821340,1.138209,0,0
1500821400,1.0227885,0,0
1500821460,1.0081651,0,0
1500821520,1.0656142,0,0
1500821580,1.0556912,0,0
1500821640,1.0541244,0,0
1500821700,0.9157242,0,0
1500821760,0.96533936,0,0
1500821820,0.95280504,0,0
1500821880,0.942882,0,0
1500821940,1.0243553,0,0
1500822000,0.8802102,0,0
1500822060,0.93191445,0,0
1500822120,0.9313922,0,0
1500822180,0.9554164,0,0
1500822240,0.8875219,0,0
1500822300,0.7694901,0,0
1500822360,0.80448186,0,0
1500822420,0.8551415,0,0
1500822480,0.91938007,0,0
1500822540,0.94027066,0,0
1500822600,0.79246974,0,0
1500822660,0.8274615,0,0
1500822720,0.76844555,0,0
1500822780,0.8290283,0,0
1500822840,0.7794131,0,0
1500822900,0.7261421,0,0
1500822960,0.73815423,0,0
1500823020,0.6697375,0,0
1500823080,0.6739156,0,0
1500823140,0.67966056,0,0
1500823200,0.6525028,0,0
1500823260,0.5835638,0,0
1500823320,0.6613813,0,0
1500823380,0.6128107,0,0
1500823440,0.53081506,0,0
1500823500,0.46657652,0,0
1500823560,0.50156826,0,0
1500823620,0.5156694,0,0
1500823680,0.61437744,0,0
1500823740,0.65563637,0,0
1500823800,0.47493276,0,0
1500823860,0.6065435,0,0
1500823920,0.51828074,0,0
1500823980,0.48119992,0,0
1500824040,0.40703833,0,0
1500824100,0.3986821,0,0
1500824160,0.38196963,0,0
1500824220,0.43158478,0,0
1500824280,0.36264583,0,0
1500824340,0.44829726,0,0
1500824400,0.3480224,0,0
1500824460,0.23730227,0,0
1500824520,0.24200267,0,0
1500824580,0.19917695,0,0
1500824640,0.18246448,0,0
1500824700,0.14747274,0,0
1500824760,0.3010186,0,0
1500824820,0.3109416,0,0
1500824880,0.35533413,0,0
1500824940,0.21118903,0,0
1500825000,0.26602685,0,0
1500825060,0.058165457,0,0
1500825120,0.113525525,0,0
1500825180,-0.011818026,0,0
1500825240,0.06808849,0,0
1500825300,0.08166737,0,0
1500825360,0.019517861,0,0
1500825420,0.038841657,0,0
1500825480,-0.045242973,0,0
1500825540,-0.02330785,0,0
1500825600,-0.06717809,0,0
1500825660,-0.10687022,0,0
1500825720,-0.13611704,0,0
1500825780,-0.116793245,0,0
1500825840,-0.13507251,0,0
1500825900,-0.18677673,0,0
1500825960,-0.1888658,0,0
1500826020,-0.22803564,0,0
1500826080,-0.19252165,0,0
1500826140,-0.1308944,0,0
1500826200,-0.17267558,0,0
1500826260,-0.24683718,0,0
1500826320,-0.19983335,0,0
1500826380,-0.23430282,0,0
1500826440,-0.24579266,0,0
1500826500,-0.26825005,0,0
1500826560,-0.20975637,0,0
1500826620,-0.16693066,0,0
1500826680,-0.15857443,0,0
1500826740,-0.23116924,0,0
1500826800,-0.24683718,0,0
1500826860,-0.35807958,0,0
1500826920,-0.4573099,0,0
1500826980,-0.4186623,0,0
1500827040,-0.4661884,0,0
1500827100,-0.39986077,0,0
1500827160,-0.5366941,0,0
1500827220,-0.4808118,0,0
1500827280,-0.4719333,0,0
1500827340,-0.48028955,0,0
1500827400,-0.42284042,0,0
1500827460,-0.4244072,0,0
1500827520,-0.47245556,0,0
1500827580,-0.53408283,0,0
1500827640,-0.63487995,0,0
1500827700,-0.58683157,0,0
1500827760,-0.5904874,0,0
1500827820,-0.61816746,0,0
1500827880,-0.6087667,0,0
1500827940,-0.6145116,0,0
1500828000,-0.5628074,0,0
1500828060,-0.6374912,0,0
1500828120,-0.7106083,0,0
1500828180,-0.72679853,0,0
1500828240,-0.75604534,0,0
1500828300,-0.75186723,0,0
1500828360,-0.70799696,0,0
1500828420,-0.63487995,0,0
1500828480,-0.66830486,0,0
1500828540,-0.76962423,0,0
1500828600,-0.6938958,0,0
1500828660,-0.68292826,0,0
1500828720,-0.79625976,0,0
1500828780,-0.8798221,0,0
1500828840,-0.8192394,0,0
1500828900,-0.822373,0,0
1500828960,-0.8239398,0,0
1500829020,-0.8155835,0,0
1500829080,-0.8307292,0,0
1500829140,-0.8939233,0,0
1500829200,-0.8437858,0,0
1500829260,-0.8573647,0,0
1500829320,-0.8960123,0,0
1500829380,-0.9419716,0,0
1500829440,-0.9362267,0,0
1500829500,-0.8902674,0,0
1500829560,-0.93936026,0,0
1500829620,-0.95607275,0,0
1500829680,-0.8625874,0,0
1500829740,-0.9451052,0,0
1500829800,-0.8646764,0,0
1500829860,-0.8824334,0,0
1500829920,-0.9085467,0,0
1500829980,-0.9675626,0,0
1500830040,-0.9941981,0,0
1500830100,-0.96338445,0,0
1500830160,-0.9095912,0,0
1500830220,-0.9221256,0,0
1500830280,-0.9409271,0,0
1500830340,-0.9764411,0,0
1500830400,-0.9419716,0,0
1500830460,-1.0370238,0,0
1500830520,-1.0683597,0,0
1500830580,-1.080894,0,0
1500830640,-1.1247643,0,0
1500830700,-1.1550556,0,0
1500830760,-1.1352096,0,0
1500830820,-1.141999,0,0
1500830880,-1.1540111,0,0
1500830940,-1.1879584,0,0
1500831000,-1.0981288,0,0
1500831060,-1.033368,0,0
1500831120,-1.173335,0,0
1500831180,-1.149833,0,0
1500831240,-1.1743795,0,0
1500831300,-1.2349621,0,0
1500831360,-1.2151161,0,0
1500831420,-1.2260836,0,0
1500831480,-1.2245169,0,0
1500831540,-1.2166829,0,0
1500831600,-1.2104157,0,0
1500831660,-1.1869138,0,0
1500831720,-1.2266059,0,0
1500831780,-1.3049456,0,0
1500831840,-1.2689093,0,0
1500831900,-1.2542859,0,0
1500831960,-1.2401848,0,0
1500832020,-1.1785575,0,0
1500832080,-1.2417516,0,0
1500832140,-1.3258362,0,0
1500832200,-1.2903222,0,0
1500832260,-1.2678648,0,0
1500832320,-1.343071,0,0
1500832380,-1.3556054,0,0
1500832440,-1.343071,0,0
1500832500,-1.2976339,0,0
1500832560,-1.3550831,0,0
1500832620,-1.3603057,0,0
1500832680,-1.3979088,0,0
1500832740,-1.3817185,0,0
1500832800,-1.3916416,0,0
1500832860,-1.3503827,0,0
1500832920,-1.3012898,0,0
1500832980,-1.3926861,0,0
1500833040,-1.3911194,0,0
1500833100,-1.3864189,0,0
1500833160,-1.3921639,0,0
1500833220,-1.4026091,0,0
1500833280,-1.3712733,0,0
1500833340,-1.3952974,0,0
1500833400,-1.3749291,0,0
1500833460,-1.2918891,0,0
1500833520,-1.3404597,0,0
1500833580,-1.3827631,0,0
1500833640,-1.4370786,0,0
1500833700,-1.4182771,0,0
1500833760,-1.3159132,0,0
1500833820,-1.3425487,0,0
1500833880,-1.3195691,0,0
1500833940,-1.4151435,0,0
1500834000,-1.4480462,0,0
1500834060,-1.3989533,0,0
1500834120,-1.41201,0,0
1500834180,-1.5081066,0,0
1500834240,-1.4501352,0,0
1500834300,-1.4976614,0,0
1500834360,-1.5075843,0,0
1500834420,-1.4637141,0,0
1500834480,-1.4454349,0,0
1500834540,-1.4992281,0,0
1500834600,-1.502884,0,0
1500834660,-1.3185245,0,0
1500834720,-1.3258362,0,0
1500834780,-1.5201187,0,0
1500834840,-1.483038,0,0
1500834900,-1.5639889,0,0
1500834960,-1.579657,0,0
1500835020,-1.5232524,0,0
1500835080,-1.5237746,0,0
1500835140,-1.5566772,0,0
1500835200,-1.5885354,0,0
1500835260,-1.5566772,0,0
1500835320,-1.5263859,0,0
1500835380,-1.6433733,0,0
1500835440,-1.6491182,0,0
1500835500,-1.6219604,0,0
1500835560,-1.5618999,0,0
1500835620,-1.5357866,0,0
1500835680,-1.615171,0,0
1500835740,-1.5634667,0,0
1500835800,-1.5921912,0,0
1500835860,-1.5451875,0,0
1500835920,-1.5650336,0,0
1500835980,-1.6198713,0,0
1500836040,-1.5890577,0,0
1500836100,-1.6245717,0,0
1500836160,-1.6198713,0,0
1500836220,-1.6261384,0,0
1500836280,-1.6491182,0,0
1500836340,-1.6564299,0,0
1500836400,-1.6809763,0,0
1500836460,-1.5096735,0,0
1500836520,-1.5112402,0,0
1500836580,-1.5347421,0,0
1500836640,-1.6616524,0,0
1500836700,-1.6303166,0,0
1500836760,-1.5989807,0,0
1500836820,-1.6188267,0,0
1500836880,-1.6381506,0,0
1500836940,-1.64494,0,0
1500837000,-1.647029,0,0
1500837060,-1.579657,0,0
1500837120,-1.4898274,0,0
1500837180,-1.5728675,0,0
1500837240,-1.6496404,0,0
1500837300,-1.5953249,0,0
1500837360,-1.6637416,0,0
1500837420,-1.6083815,0,0
1500837480,-1.6559076,0,0
1500837540,-1.6203935,0,0
1500837600,-1.6475513,0,0
1500837660,-1.6261384,0,0
1500837720,-1.6245717,0,0
1500837780,-1.607337,0,0
1500837840,-1.6673974,0,0
1500837900,-1.6663529,0,0
1500837960,-1.6653084,0,0
1500838020,-1.609426,0,0
1500838080,-1.6611302,0,0
1500838140,-1.6543407,0,0
1500838200,-1.686199,0,0
1500838260,-1.5927136,0,0
1500838320,-1.475204,0,0
1500838380,-1.5242969,0,0
1500838440,-1.581746,0,0
1500838500,-1.6924661,0,0
1500838560,-1.7097008,0,0
1500838620,-1.7509598,0,0
1500838680,-1.7086563,0,0
1500838740,-1.6898547,0,0
1500838800,-1.7065673,0,0
1500838860,-1.7034336,0,0
1500838920,-1.6344948,0,0
1500838980,-1.6955997,0,0
1500839040,-1.7546157,0,0
1500839100,-1.7535712,0,0
1500839160,-1.7399923,0,0
1500839220,-1.7478262,0,0
1500839280,-1.7305914,0,0
1500839340,-1.7332028,0,0
1500839400,-1.7671499,0,0
1500839460,-1.7530488,0,0
1500839520,-1.7065673,0,0
1500839580,-1.708134,0,0
1500839640,-1.7358141,0,0
1500839700,-1.7175348,0,0
1500839760,-1.7269356,0,0
1500839820,-1.7279801,0,0
1500839880,-1.7525265,0,0
1500839940,-1.7446926,0,0
1500840000,-1.7373809,0,0
1500840060,-1.6501627,0,0
1500840120,-1.5723453,0,0
1500840180,-1.6177822,0,0
1500840240,-1.7023891,0,0
1500840300,-1.7984859,0,0
1500840360,-1.7676723,0,0
1500840420,-1.7708058,0,0
1500840480,-1.757227,0,0
1500840540,-1.7859515,0,0
1500840600,-1.7744616,0,0
1500840660,-1.7034336,0,0
1500840720,-1.6559076,0,0
1500840780,-1.6423287,0,0
1500840840,-1.7232797,0,0
1500840900,-1.7483485,0,0
1500840960,-1.7368586,0,0
1500841020,-1.7708058,0,0
1500841080,-1.743648,0,0
1500841140,-1.6919439,0,0
1500841200,-1.7170125,0,0
1500841260,-1.7509598,0,0
1500841320,-1.6287498,0,0
1500841380,-1.6767982,0,0
1500841440,-1.7232797,0,0
1500841500,-1.7540934,0,0
1500841560,-1.7305914,0,0
1500841620,-1.7535712,0,0
1500841680,-1.7128345,0,0
1500841740,-1.7446926,0,0
1500841800,-1.7598382,0,0
1500841860,-1.6522517,0,0
1500841920,-1.6230049,0,0
1500841980,-1.6183045,0,0
1500842040,-1.7175348,0,0
1500842100,-1.7185794,0,0
1500842160,-1.7112676,0,0
1500842220,-1.7039559,0,0
1500842280,-1.6209159,0,0
1500842340,-1.6517295,0,0
1500842400,-1.7003001,0,0
1500842460,-1.7666277,0,0
1500842520,-1.7384254,0,0
1500842580,-1.6720978,0,0
1500842640,-1.6700088,0,0
1500842700,-1.7332028,0,0
1500842760,-1.7347696,0,0
1500842820,-1.7332028,0,0
1500842880,-1.7227575,0,0
1500842940,-1.7342473,0,0
1500843000,-1.7316359,0,0
1500843060,-1.583835,0,0
1500843120,-1.6971664,0,0
1500843180,-1.6224827,0,0
1500843240,-1.6480736,0,0
1500843300,-1.6940329,0,0
1500843360,-1.6935107,0,0
1500843420,-1.6945552,0,0
1500843480,-1.6940329,0,0
1500843540,-1.6961219,0,0
1500843600,-1.6935107,0,0
1500843660,-1.627183,0,0
1500843720,-1.6000253,0,0
1500843780,-1.5854018,0,0
1500843840,-1.599503,0,0
1500843900,-1.6673974,0,0
1500843960,-1.6658306,0,0
1500844020,-1.7070895,0,0
1500844080,-1.6606079,0,0
1500844140,-1.6062924,0,0
1500844200,-1.6256162,0,0
1500844260,-1.5989807,0,0
1500844320,-1.6167377,0,0
1500844380,-1.546232,0,0
1500844440,-1.4866937,0,0
1500844500,-1.5399648,0,0
1500844560,-1.5190742,0,0
1500844620,-1.6031588,0,0
1500844680,-1.5571995,0,0
1500844740,-1.6277053,0,0
1500844800,-1.6036811,0,0
1500844860,-1.6167377,0,0
1500844920,-1.5895799,0,0
1500844980,-1.5566772,0,0
1500845040,-1.518552,0,0
1500845100,-1.5331753,0,0
1500845160,-1.5582441,0,0
1500845220,-1.5566772,0,0
1500845280,-1.5780901,0,0
1500845340,-1.5389203,0,0
1500845400,-1.571823,0,0
1500845460,-1.3744068,0,0
1500845520,-1.4187994,0,0
1500845580,-1.3268808,0,0
1500845640,-1.2751765,0,0
1500845700,-1.3744068,0,0
1500845760,-1.4214107,0,0
1500845820,-1.5034063,0,0
1500845880,-1.4882606,0,0
1500845940,-1.337326,0,0
1500846000,-1.4819934,0,0
1500846060,-1.4282001,0,0
1500846120,-1.416188,0,0
1500846180,-1.4480462,0,0
1500846240,-1.3274031,0,0
1500846300,-1.3660506,0,0
1500846360,-1.3446378,0,0
1500846420,-1.281966,0,0
1500846480,-1.2777879,0,0
1500846540,-1.3670951,0,0
1500846600,-1.4156657,0,0
1500846660,-1.4146212,0,0
1500846720,-1.3822408,0,0
1500846780,-1.3639616,0,0
1500846840,-1.335237,0,0
1500846900,-1.2344398,0,0
1500846960,-1.3942529,0,0
1500847020,-1.3634393,0,0
1500847080,-1.376496,0,0
1500847140,-1.3399373,0,0
1500847200,-1.3770182,0,0
1500847260,-1.3133019,0,0
1500847320,-1.3106905,0,0
1500847380,-1.3080792,0,0
1500847440,-1.2276504,0,0
1500847500,-1.2584641,0,0
1500847560,-1.2266059,0,0
1500847620,-1.213027,0,0
1500847680,-1.244363,0,0
1500847740,-1.2234724,0,0
1500847800,-1.1957923,0,0
1500847860,-1.1602783,0,0
1500847920,-1.2140715,0,0
1500847980,-1.2313063,0,0
1500848040,-1.185347,0,0
1500848100,-1.1352096,0,0
1500848160,-1.0652261,0,0
1500848220,-1.0516472,0,0
1500848280,-1.1294646,0,0
1500848340,-1.165501,0,0
1500848400,-1.0887281,0,0
1500848460,-1.1127522,0,0
1500848520,-1.0918616,0,0
1500848580,-1.1096187,0,0
1500848640,-1.1096187,0,0
1500848700,-1.0417242,0,0
1500848760,-0.9894977,0,0
1500848820,-0.99942076,0,0
1500848880,-1.1137967,0,0
1500848940,-1.007777,0,0
1500849000,-1.0568699,0,0
1500849060,-0.8604983,0,0
1500849120,-0.85579795,0,0
1500849180,-0.8829557,0,0
1500849240,-0.8970568,0,0
1500849300,-0.88922286,0,0
1500849360,-0.8636319,0,0
1500849420,-0.8516198,0,0
1500849480,-0.9576396,0,0
1500849540,-0.936749,0,0
1500849600,-0.89966816,0,0
1500849660,-0.9169029,0,0
1500849720,-0.921081,0,0
1500849780,-0.9539837,0,0
1500849840,-0.8719881,0,0
1500849900,-0.87355494,0,0
1500849960,-0.71844226,0,0
1500850020,-0.69964075,0,0
1500850080,-0.8187171,0,0
1500850140,-0.85370886,0,0
1500850200,-0.8354296,0,0
1500850260,-0.7999156,0,0
1500850320,-0.8134945,0,0
1500850380,-0.80618274,0,0
1500850440,-0.74455553,0,0
1500850500,-0.7837254,0,0
1500850560,-0.7910371,0,0
1500850620,-0.7476891,0,0
1500850680,-0.77693594,0,0
1500850740,-0.8563202,0,0
1500850800,-0.80357146,0,0
1500850860,-0.7508227,0,0
1500850920,-0.78738123,0,0
1500850980,-0.786859,0,0
1500851040,-0.76649064,0,0
1500851100,-0.8098386,0,0
1500851160,-0.7325434,0,0
1500851220,-0.6615154,0,0
1500851280,-0.62391233,0,0
1500851340,-0.71530867,0,0
1500851400,-0.698074,0,0
1500851460,-0.63487995,0,0
1500851520,-0.60772216,0,0
1500851580,-0.66308224,0,0
1500851640,-0.66517127,0,0
1500851700,-0.7064302,0,0
1500851760,-0.5492285,0,0
1500851820,-0.4494759,0,0
1500851880,-0.5064028,0,0
1500851940,-0.5272934,0,0
1500852000,-0.65368146,0,0
1500852060,-0.62861276,0,0
1500852120,-0.63435763,0,0
1500852180,-0.5873538,0,0
1500852240,-0.6792724,0,0
1500852300,-0.57377493,0,0
1500852360,-0.5993659,0,0
1500852420,-0.5471394,0,0
1500852480,-0.48760125,0,0
1500852540,-0.56019604,0,0
1500852600,-0.56124055,0,0
1500852660,-0.5523621,0,0
1500852720,-0.5471394,0,0
1500852780,-0.58422023,0,0
1500852840,-0.5194594,0,0
1500852900,-0.52050394,0,0
1500852960,-0.57064134,0,0
1500853020,-0.4588767,0,0
1500853080,-0.51632583,0,0
1500853140,-0.43067437,0,0
1500853200,-0.50483596,0,0
1500853260,-0.53094923,0,0
1500853320,-0.4896903,0,0
1500853380,-0.5043137,0,0
1500853440,-0.5095364,0,0
1500853500,-0.5001356,0,0
1500853560,-0.39620492,0,0
1500853620,-0.3476343,0,0
1500853680,-0.31420934,0,0
1500853740,-0.41343966,0,0
1500853800,-0.4761114,0,0
1500853860,-0.3429339,0,0
1500853920,-0.4421642,0,0
1500853980,-0.34658974,0,0
1500854040,-0.37061393,0,0
1500854100,-0.3225656,0,0
1500854160,-0.39202678,0,0
1500854220,-0.38105923,0,0
1500854280,-0.38837093,0,0
1500854340,-0.35442373,0,0
1500854400,-0.42388496,0,0
1500854460,-0.34032258,0,0
1500854520,-0.3042863,0,0
1500854580,-0.2954078,0,0
1500854640,-0.3048086,0,0
1500854700,-0.32622144,0,0
1500854760,-0.2536266,0,0
1500854820,-0.2907074,0,0
1500854880,-0.23064697,0,0
1500854940,-0.12776081,0,0
1500855000,-0.18834352,0,0
1500855060,-0.25310436,0,0
1500855120,-0.17267558,0,0
1500855180,-0.18468767,0,0
1500855240,-0.20557827,0,0
1500855300,-0.2656387,0,0
1500855360,-0.1204491,0,0
1500855420,-0.10739248,0,0
1500855480,-0.05255468,0,0
1500855540,-0.11052607,0,0
1500855600,-0.11992684,0,0
1500855660,-0.11992684,0,0
1500855720,-0.04263165,0,0
1500855780,-0.036886737,0,0
1500855840,-0.06038865,0,0
1500855900,-0.105825685,0,0
1500855960,-0.1946107,0,0
1500856020,-0.07710113,0,0
1500856080,-0.07971245,0,0
1500856140,-0.081801504,0,0
1500856200,-0.028008234,0,0
1500856260,-0.01547388,0,0
1500856320,-0.022263322,0,0
1500856380,0.03466354,0,0
1500856440,-0.0050285836,0,0
1500856500,-0.06247771,0,0
1500856560,0.12397082,0,0
1500856620,0.031007687,0,0
1500856680,0.04667563,0,0
1500856740,0.076966986,0,0
1500856800,0.13598292,0,0
1500856860,0.12658215,0,0
1500856920,0.002805388,0,0
1500856980,0.051376015,0,0
1500857040,0.1271044,0,0
1500857100,0.15478444,0,0
1500857160,0.13493837,0,0
1500857220,0.21380036,0,0
1500857280,0.2592374,0,0
1500857340,0.091590405,0,0
1500857400,0.16679654,0,0
1500857460,0.14590594,0,0
1500857520,0.23625775,0,0
1500857580,0.15739577,0,0
1500857640,0.23886907,0,0
1500857700,0.16418521,0,0
1500857760,0.20074375,0,0
1500857820,0.21118903,0,0
1500857880,0.20701092,0,0
1500857940,0.26132646,0,0
1500858000,0.23939134,0,0
1500858060,0.30415216,0,0
1500858120,0.37988058,0,0
1500858180,0.41017193,0,0
1500858240,0.35167825,0,0
1500858300,0.3198201,0,0
1500858360,0.30728576,0,0
1500858420,0.333399,0,0
1500858480,0.2769944,0,0
1500858540,0.24252492,0,0
1500858600,0.315642,0,0
1500858660,0.40390474,0,0
1500858720,0.3647349,0,0
1500858780,0.41852817,0,0
1500858840,0.38771453,0,0
1500858900,0.38458094,0,0
1500858960,0.39815983,0,0
1500859020,0.31773105,0,0
1500859080,0.29422915,0,0
1500859140,0.38719228,0,0
1500859200,0.34436655,0,0
1500859260,0.39450398,0,0
1500859320,0.42792892,0,0
1500859380,0.5099245,0,0
1500859440,0.45560896,0,0
1500859500,0.465532,0,0
1500859560,0.49895695,0,0
1500859620,0.43315157,0,0
1500859680,0.46344292,0,0
1500859740,0.42009497,0,0
1500859800,0.46657652,0,0
1500859860,0.64832467,0,0
1500859920,0.70995194,0,0
1500859980,0.61907786,0,0
1500860040,0.55901736,0,0
1500860100,0.47493276,0,0
1500860160,0.5125358,0,0
1500860220,0.4770218,0,0
1500860280,0.501046,0,0
1500860340,0.47388822,0,0
1500860400,0.52977055,0,0
1500860460,0.5282038,0,0
1500860520,0.52350336,0,0
1500860580,0.60132086,0,0
1500860640,0.5772967,0,0
1500860700,0.54961663,0,0
1500860760,0.5553615,0,0
1500860820,0.68645,0,0
1500860880,0.68383867,0,0
1500860940,0.6451911,0,0
1500861000,0.58513063,0,0
1500861060,0.4937343,0,0
1500861120,0.6451911,0,0
1500861180,0.6598145,0,0
1500861240,0.6666039,0,0
1500861300,0.59766495,0,0
1500861360,0.6096771,0,0
1500861420,0.6775715,0,0
1500861480,0.5950537,0,0
1500861540,0.60079855,0,0
1500861600,0.64257973,0,0
1500861660,0.7209195,0,0
1500861720,0.6357903,0,0
1500861780,0.7177859,0,0
1500861840,0.67234886,0,0
1500861900,0.6258673,0,0
1500861960,0.6770492,0,0
1500862020,0.7062961,0,0
1500862080,0.6880168,0,0
1500862140,0.792992,0,0
1500862200,0.73919874,0,0
1500862260,0.828506,0,0
1500862320,0.7637452,0,0
1500862380,0.76217836,0,0
1500862440,0.68174964,0,0
1500862500,0.7344984,0,0
1500862560,0.73606515,0,0
1500862620,0.74442136,0,0
1500862680,0.7679233,0,0
1500862740,0.7627007,0,0
1500862800,0.79246974,0,0
1500862860,0.72770894,0,0
1500862920,0.71204096,0,0
1500862980,0.73397607,0,0
1500863040,0.72770894,0,0
1500863100,0.72666436,0,0
1500863160,0.71726364,0,0
1500863220,0.74651045,0,0
1500863280,0.7825467,0,0
1500863340,0.76844555,0,0
1500863400,0.7700124,0,0
1500863460,0.9011008,0,0
1500863520,0.9616835,0,0
1500863580,0.83842903,0,0
1500863640,0.86088645,0,0
1500863700,0.8050041,0,0
1500863760,0.9481047,0,0
1500863820,0.80604863,0,0
1500863880,0.8567083,0,0
1500863940,0.7700124,0,0
1500864000,0.8572306,0,0
1500864060,0.8196275,0,0
1500864120,0.81910527,0,0
1500864180,0.8055264,0,0
1500864240,0.8655868,0,0
1500864300,0.9031899,0,0
1500864360,0.8598419,0,0
1500864420,1.0186104,0,0
1500864480,0.90789026,0,0
1500864540,0.8582751,0,0
1500864600,0.8389513,0,0
1500864660,0.86819816,0,0
1500864720,0.8802102,0,0
1500864780,0.8243279,0,0
1500864840,0.86193097,0,0
1500864900,0.82641697,0,0
1500864960,0.92251366,0,0
1500865020,0.7026402,0,0
1500865080,0.72666436,0,0
1500865140,0.85775286,0,0
1500865200,0.89744496,0,0
1500865260,0.8389513,0,0
1500865320,0.9089348,0,0
1500865380,0.9548941,0,0
1500865440,0.7324093,0,0
1500865500,0.7700124,0,0
1500865560,0.7898584,0,0
1500865620,0.7982147,0,0
1500865680,0.88595515,0,0
1500865740,0.8389513,0,0
1500865800,0.91833556,0,0
1500865860,0.8509634,0,0
1500865920,0.87968796,0,0
1500865980,0.7841135,0,0
1500866040,0.82380563,0,0
1500866100,0.8305951,0,0
1500866160,0.9266918,0,0
