timestamp,value,label,missing
1501254780,0.87968796,0,0
1501254840,0.8373845,0,0
1501254900,0.7846358,0,0
1501254960,0.9042344,0,0
1501255020,0.99667525,0,0
1501255080,0.8196275,0,0
1501255140,0.925125,0,0
1501255200,0.8567083,0,0
1501255260,0.8138826,0,0
1501255320,0.6316122,0,0
1501255380,0.7292757,0,0
1501255440,0.6906281,0,0
1501255500,0.64728016,0,0
1501255560,0.6812273,0,0
1501255620,0.56006193,0,0
1501255680,0.52663696,0,0
1501255740,0.6906281,0,0
1501255800,0.6634703,0,0
1501255860,0.6953285,0,0
1501255920,0.65876997,0,0
1501255980,0.61751103,0,0
1501256040,0.483289,0,0
1501256100,0.5177585,0,0
1501256160,0.45717576,0,0
1501256220,0.43106252,0,0
1501256280,0.39815983,0,0
1501256340,0.40181568,0,0
1501256400,0.465532,0,0
1501256460,0.5083577,0,0
1501256520,0.55901736,0,0
1501256580,0.44046327,0,0
1501256640,0.3558564,0,0
1501256700,0.38353643,0,0
1501256760,0.3286986,0,0
1501256820,0.3663017,0,0
1501256880,0.30258536,0,0
1501256940,0.24931437,0,0
1501257000,0.1939543,0,0
1501257060,0.24200267,0,0
1501257120,0.22111207,0,0
1501257180,0.25244796,0,0
1501257240,0.24774757,0,0
1501257300,0.2414804,0,0
1501257360,0.11039194,0,0
1501257420,0.13546064,0,0
1501257480,0.10099117,0,0
1501257540,0.05189828,0,0
1501257600,-0.004506319,0,0
1501257660,0.05659866,0,0
1501257720,0.15060632,0,0
1501257780,0.056076396,0,0
1501257840,0.09994664,0,0
1501257900,0.03152995,0,0
1501257960,-0.045242973,0,0
1501258020,-0.0849351,0,0
1501258080,-0.12097137,0,0
1501258140,-0.11104833,0,0
1501258200,-0.07971245,0,0
1501258260,-0.0744898,0,0
1501258320,-0.056732796,0,0
1501258380,-0.020174263,0,0
1501258440,0.00019406421,0,0
1501258500,-0.07866792,0,0
1501258560,0.00019406421,0,0
1501258620,0.002805388,0,0
1501258680,-0.07605659,0,0
1501258740,-0.20871185,0,0
1501258800,-0.22176847,0,0
1501258860,-0.24527039,0,0
1501258920,-0.27503946,0,0
1501258980,-0.27973986,0,0
1501259040,-0.27660626,0,0
1501259100,-0.21863489,0,0
1501259160,-0.22020167,0,0
1501259220,-0.22855791,0,0
1501259280,-0.33353314,0,0
1501259340,-0.2823512,0,0
1501259400,-0.408217,0,0
1501259460,-0.35807958,0,0
1501259520,-0.32883275,0,0
1501259580,-0.41500643,0,0
1501259640,-0.42022908,0,0
1501259700,-0.5262488,0,0
1501259760,-0.43746382,0,0
1501259820,-0.4170955,0,0
1501259880,-0.38680413,0,0
1501259940,-0.4155287,0,0
1501260000,-0.479245,0,0
1501260060,-0.54348356,0,0
1501260120,-0.5763863,0,0
1501260180,-0.58683157,0,0
1501260240,-0.6160784,0,0
1501260300,-0.5711636,0,0
1501260360,-0.56803,0,0
1501260420,-0.50588053,0,0
1501260480,-0.57064134,0,0
1501260540,-0.5727304,0,0
1501260600,-0.6024995,0,0
1501260660,-0.601455,0,0
1501260720,-0.698074,0,0
1501260780,-0.6531592,0,0
1501260840,-0.5471394,0,0
1501260900,-0.8730327,0,0
1501260960,-0.6782279,0,0
1501261020,-0.7816363,0,0
1501261080,-0.7022521,0,0
1501261140,-0.62077874,0,0
1501261200,-0.6907622,0,0
1501261260,-0.6322686,0,0
1501261320,-0.68083924,0,0
1501261380,-0.7999156,0,0
1501261440,-0.82864016,0,0
1501261500,-0.81819487,0,0
1501261560,-0.8307292,0,0
1501261620,-0.8296847,0,0
1501261680,-0.84483033,0,0
1501261740,-0.9054131,0,0
1501261800,-0.8192394,0,0
1501261860,-0.83281827,0,0
1501261920,-0.77798045,0,0
1501261980,-0.8625874,0,0
1501262040,-0.9200365,0,0
1501262100,-0.9184697,0,0
1501262160,-0.89340097,0,0
1501262220,-0.8897451,0,0
1501262280,-1.0224004,0,0
1501262340,-1.0150887,0,0
1501262400,-1.027623,0,0
1501262460,-0.92264783,0,0
1501262520,-0.93727124,0,0
1501262580,-0.8970568,0,0
1501262640,-0.93204856,0,0
1501262700,-1.033368,0,0
1501262760,-1.0605258,0,0
1501262820,-1.076716,0,0
1501262880,-1.0573921,0,0
1501262940,-1.0829831,0,0
1501263000,-1.0949951,0,0
1501263060,-0.9879309,0,0
1501263120,-0.9362267,0,0
1501263180,-1.0260563,0,0
1501263240,-0.9968094,0,0
1501263300,-1.076716,0,0
1501263360,-1.1487885,0,0
1501263420,-1.1383432,0,0
1501263480,-1.13991,0,0
1501263540,-1.2036263,0,0
1501263600,-1.1900474,0,0
1501263660,-1.1790798,0,0
1501263720,-1.2245169,0,0
1501263780,-1.1550556,0,0
1501263840,-1.0892503,0,0
1501263900,-1.134165,0,0
1501263960,-1.0850722,0,0
1501264020,-1.0939506,0,0
1501264080,-1.2401848,0,0
1501264140,-1.2380958,0,0
1501264200,-1.2678648,0,0
1501264260,-1.2568973,0,0
1501264320,-1.2313063,0,0
1501264380,-1.2673426,0,0
1501264440,-1.1702013,0,0
1501264500,-1.1837802,0,0
1501264560,-1.1869138,0,0
1501264620,-1.2229501,0,0
1501264680,-1.2835327,0,0
1501264740,-1.3556054,0,0
1501264800,-1.378585,0,0
1501264860,-1.3394151,0,0
1501264920,-1.2135493,0,0
1501264980,-1.3519495,0,0
1501265040,-1.3415042,0,0
1501265100,-1.2730875,0,0
1501265160,-1.2897999,0,0
1501265220,-1.2448852,0,0
1501265280,-1.2574196,0,0
1501265340,-1.2992008,0,0
1501265400,-1.3655283,0,0
1501265460,-1.3331479,0,0
1501265520,-1.3618726,0,0
1501265580,-1.3294921,0,0
1501265640,-1.3817185,0,0
1501265700,-1.4057428,0,0
1501265760,-1.2992008,0,0
1501265820,-1.2104157,0,0
1501265880,-1.2856219,0,0
1501265940,-1.3227026,0,0
1501266000,-1.3665729,0,0
1501266060,-1.3947752,0,0
1501266120,-1.4114877,0,0
1501266180,-1.424022,0,0
1501266240,-1.4234997,0,0
1501266300,-1.4501352,0,0
1501266360,-1.4329005,0,0
1501266420,-1.4412568,0,0
1501266480,-1.3858967,0,0
1501266540,-1.368662,0,0
1501266600,-1.3801517,0,0
1501266660,-1.3112128,0,0
1501266720,-1.4381231,0,0
1501266780,-1.5295196,0,0
1501266840,-1.5112402,0,0
1501266900,-1.5363089,0,0
1501266960,-1.4987059,0,0
1501267020,-1.5242969,0,0
1501267080,-1.5101957,0,0
1501267140,-1.4261111,0,0
1501267200,-1.4590137,0,0
1501267260,-1.4402122,0,0
1501267320,-1.4611028,0,0
1501267380,-1.5603331,0,0
1501267440,-1.5618999,0,0
1501267500,-1.5514547,0,0
1501267560,-1.4725926,0,0
1501267620,-1.4652809,0,0
1501267680,-1.5639889,0,0
1501267740,-1.5347421,0,0
1501267800,-1.4605806,0,0
1501267860,-1.4569247,0,0
1501267920,-1.4940054,0,0
1501267980,-1.4976614,0,0
1501268040,-1.5890577,0,0
1501268100,-1.5864464,0,0
1501268160,-1.5420538,0,0
1501268220,-1.6062924,0,0
1501268280,-1.61726,0,0
1501268340,-1.5968916,0,0
1501268400,-1.6256162,0,0
1501268460,-1.4924387,0,0
1501268520,-1.4276779,0,0
1501268580,-1.5232524,0,0
1501268640,-1.5253414,0,0
1501268700,-1.546232,0,0
1501268760,-1.540487,0,0
1501268820,-1.5598109,0,0
1501268880,-1.5488433,0,0
1501268940,-1.5577219,0,0
1501269000,-1.5974139,0,0
1501269060,-1.5263859,0,0
1501269120,-1.4600583,0,0
1501269180,-1.4856492,0,0
1501269240,-1.5535437,0,0
1501269300,-1.5618999,0,0
1501269360,-1.5535437,0,0
1501269420,-1.5598109,0,0
1501269480,-1.6240494,0,0
1501269540,-1.6731423,0,0
1501269600,-1.6569521,0,0
1501269660,-1.6522517,0,0
1501269720,-1.6365838,0,0
1501269780,-1.5681671,0,0
1501269840,-1.5394425,0,0
1501269900,-1.5394425,0,0
1501269960,-1.6459845,0,0
1501270020,-1.6788872,0,0
1501270080,-1.6919439,0,0
1501270140,-1.6935107,0,0
1501270200,-1.6642638,0,0
1501270260,-1.5927136,0,0
1501270320,-1.5154183,0,0
1501270380,-1.6637416,0,0
1501270440,-1.6031588,0,0
1501270500,-1.6068147,0,0
1501270560,-1.607337,0,0
1501270620,-1.6036811,0,0
1501270680,-1.6532962,0,0
1501270740,-1.6632193,0,0
1501270800,-1.7133567,0,0
1501270860,-1.7290246,0,0
1501270920,-1.6642638,0,0
1501270980,-1.7191017,0,0
1501271040,-1.7070895,0,0
1501271100,-1.6574744,0,0
1501271160,-1.5509324,0,0
1501271220,-1.512807,0,0
1501271280,-1.6501627,0,0
1501271340,-1.7034336,0,0
1501271400,-1.7379031,0,0
1501271460,-1.7300692,0,0
1501271520,-1.6663529,0,0
1501271580,-1.6893325,0,0
1501271640,-1.7133567,0,0
1501271700,-1.6935107,0,0
1501271760,-1.611515,0,0
1501271820,-1.6120373,0,0
1501271880,-1.6318834,0,0
1501271940,-1.6632193,0,0
1501272000,-1.7191017,0,0
1501272060,-1.6402396,0,0
1501272120,-1.6156932,0,0
1501272180,-1.7337251,0,0
1501272240,-1.7274579,0,0
1501272300,-1.6950774,0,0
1501272360,-1.7295469,0,0
1501272420,-1.6924661,0,0
1501272480,-1.6209159,0,0
1501272540,-1.6386728,0,0
1501272600,-1.6794095,0,0
1501272660,-1.6710533,0,0
1501272720,-1.6872435,0,0
1501272780,-1.690377,0,0
1501272840,-1.7352918,0,0
1501272900,-1.706045,0,0
1501272960,-1.6177822,0,0
1501273020,-1.6089038,0,0
1501273080,-1.6376283,0,0
1501273140,-1.6057701,0,0
1501273200,-1.5937581,0,0
1501273260,-1.5963694,0,0
1501273320,-1.6961219,0,0
1501273380,-1.6835877,0,0
1501273440,-1.6814985,0,0
1501273500,-1.6773205,0,0
1501273560,-1.6987333,0,0
1501273620,-1.6689641,0,0
1501273680,-1.7598382,0,0
1501273740,-1.67262,0,0
1501273800,-1.6042033,0,0
1501273860,-1.5666003,0,0
1501273920,-1.4971391,0,0
1501273980,-1.5420538,0,0
1501274040,-1.6997778,0,0
1501274100,-1.7034336,0,0
1501274160,-1.6736646,0,0
1501274220,-1.6402396,0,0
1501274280,-1.642851,0,0
1501274340,-1.7170125,0,0
1501274400,-1.6961219,0,0
1501274460,-1.6438955,0,0
1501274520,-1.6068147,0,0
1501274580,-1.5629444,0,0
1501274640,-1.615171,0,0
1501274700,-1.7076118,0,0
1501274760,-1.6287498,0,0
1501274820,-1.6083815,0,0
1501274880,-1.680454,0,0
1501274940,-1.6929884,0,0
1501275000,-1.6741868,0,0
1501275060,-1.5942804,0,0
1501275120,-1.5101957,0,0
1501275180,-1.5493655,0,0
1501275240,-1.5430983,0,0
1501275300,-1.6068147,0,0
1501275360,-1.6553853,0,0
1501275420,-1.6778427,0,0
1501275480,-1.6297944,0,0
1501275540,-1.6955997,0,0
1501275600,-1.6679196,0,0
1501275660,-1.7144012,0,0
1501275720,-1.6841099,0,0
1501275780,-1.5498878,0,0
1501275840,-1.5749565,0,0
1501275900,-1.5728675,0,0
1501275960,-1.5535437,0,0
1501276020,-1.6104705,0,0
1501276080,-1.61726,0,0
1501276140,-1.5989807,0,0
1501276200,-1.6397173,0,0
1501276260,-1.5848795,0,0
1501276320,-1.5598109,0,0
1501276380,-1.5780901,0,0
1501276440,-1.4966168,0,0
1501276500,-1.4642364,0,0
1501276560,-1.3566499,0,0
1501276620,-1.3858967,0,0
1501276680,-1.5122848,0,0
1501276740,-1.5154183,0,0
1501276800,-1.5164629,0,0
1501276860,-1.4945278,0,0
1501276920,-1.4402122,0,0
1501276980,-1.4428235,0,0
1501277040,-1.4919164,0,0
1501277100,-1.4668478,0,0
1501277160,-1.4276779,0,0
1501277220,-1.4167103,0,0
1501277280,-1.4130545,0,0
1501277340,-1.4720703,0,0
1501277400,-1.424022,0,0
1501277460,-1.3921639,0,0
1501277520,-1.4182771,0,0
1501277580,-1.3999978,0,0
1501277640,-1.4485685,0,0
1501277700,-1.4464794,0,0
1501277760,-1.3310589,0,0
1501277820,-1.3571721,0,0
1501277880,-1.2992008,0,0
1501277940,-1.2699538,0,0
1501278000,-1.3900748,0,0
1501278060,-1.3670951,0,0
1501278120,-1.37284,0,0
1501278180,-1.4099208,0,0
1501278240,-1.4073095,0,0
1501278300,-1.3383706,0,0
1501278360,-1.3587389,0,0
1501278420,-1.2548082,0,0
1501278480,-1.266298,0,0
1501278540,-1.2198164,0,0
1501278600,-1.2266059,0,0
1501278660,-1.272043,0,0
1501278720,-1.2772655,0,0
1501278780,-1.3159132,0,0
1501278840,-1.2605531,0,0
1501278900,-1.2960671,0,0
1501278960,-1.2678648,0,0
1501279020,-1.2897999,0,0
1501279080,-1.220861,0,0
1501279140,-1.1937033,0,0
1501279200,-1.1686345,0,0
1501279260,-1.0600034,0,0
1501279320,-1.1164081,0,0
1501279380,-1.2067598,0,0
1501279440,-1.1900474,0,0
1501279500,-1.2182497,0,0
1501279560,-1.1649786,0,0
1501279620,-1.1028292,0,0
1501279680,-1.1158857,0,0
1501279740,-1.1090963,0,0
1501279800,-1.0516472,0,0
1501279860,-1.0218781,0,0
1501279920,-0.98845315,0,0
1501279980,-0.964429,0,0
1501280040,-1.0756714,0,0
1501280100,-1.0589589,0,0
1501280160,-1.025534,0,0
1501280220,-1.0062102,0,0
1501280280,-1.0344125,0,0
1501280340,-1.0119551,0,0
1501280400,-1.027623,0,0
1501280460,-0.8866115,0,0
1501280520,-0.9430162,0,0
1501280580,-0.8542311,0,0
1501280640,-0.94980556,0,0
1501280700,-1.0349348,0,0
1501280760,-1.0443355,0,0
1501280820,-0.98009694,0,0
1501280880,-0.9717407,0,0
1501280940,-0.9325709,0,0
1501281000,-0.94771653,0,0
1501281060,-0.8615428,0,0
1501281120,-0.7941707,0,0
1501281180,-0.7805918,0,0
1501281240,-0.81662804,0,0
1501281300,-0.8563202,0,0
1501281360,-0.9362267,0,0
1501281420,-0.89340097,0,0
1501281480,-0.89966816,0,0
1501281540,-0.8693768,0,0
1501281600,-0.9242146,0,0
1501281660,-0.83908546,0,0
1501281720,-0.82707334,0,0
1501281780,-0.7910371,0,0
1501281840,-0.74873364,0,0
1501281900,-0.7638793,0,0
1501281960,-0.64166933,0,0
1501282020,-0.69337356,0,0
1501282080,-0.7597012,0,0
1501282140,-0.75604534,0,0
1501282200,-0.743511,0,0
1501282260,-0.79155934,0,0
1501282320,-0.7847699,0,0
1501282380,-0.7816363,0,0
1501282440,-0.70381886,0,0
1501282500,-0.61085576,0,0
1501282560,-0.64323616,0,0
1501282620,-0.7074747,0,0
1501282680,-0.7095638,0,0
1501282740,-0.7032966,0,0
1501282800,-0.6991185,0,0
1501282860,-0.5800421,0,0
1501282920,-0.55915153,0,0
1501282980,-0.66726035,0,0
1501283040,-0.6249569,0,0
1501283100,-0.62391233,0,0
1501283160,-0.52259296,0,0
1501283220,-0.4808118,0,0
1501283280,-0.530427,0,0
1501283340,-0.56176287,0,0
1501283400,-0.6051108,0,0
1501283460,-0.5231153,0,0
1501283520,-0.56019604,0,0
1501283580,-0.5816089,0,0
1501283640,-0.5408723,0,0
1501283700,-0.5596738,0,0
1501283760,-0.4766337,0,0
1501283820,-0.38262603,0,0
1501283880,-0.39411587,0,0
1501283940,-0.4364193,0,0
1501284000,-0.5178926,0,0
1501284060,-0.58422023,0,0
1501284120,-0.4677552,0,0
1501284180,-0.53826094,0,0
1501284240,-0.5314715,0,0
1501284300,-0.4766337,0,0
1501284360,-0.4468646,0,0
1501284420,-0.47297785,0,0
1501284480,-0.372703,0,0
1501284540,-0.39881623,0,0
1501284600,-0.28705156,0,0
1501284660,-0.34920108,0,0
1501284720,-0.2719059,0,0
1501284780,-0.44634232,0,0
1501284840,-0.44320875,0,0
1501284900,-0.38523734,0,0
1501284960,-0.34188938,0,0
1501285020,-0.42179587,0,0
1501285080,-0.32883275,0,0
1501285140,-0.27503946,0,0
1501285200,-0.24057001,0,0
1501285260,-0.258327,0,0
1501285320,-0.2896629,0,0
1501285380,-0.3089867,0,0
1501285440,-0.2525821,0,0
1501285500,-0.3042863,0,0
1501285560,-0.27242815,0,0
1501285620,-0.21706809,0,0
1501285680,-0.22072394,0,0
1501285740,-0.21759035,0,0
1501285800,-0.10321436,0,0
1501285860,-0.14447328,0,0
1501285920,-0.19513297,0,0
1501285980,-0.15335178,0,0
1501286040,-0.24057001,0,0
1501286100,-0.2912297,0,0
1501286160,-0.31264254,0,0
1501286220,-0.3251769,0,0
1501286280,-0.27973986,0,0
1501286340,-0.2703391,0,0
1501286400,-0.1888658,0,0
1501286460,-0.07031168,0,0
1501286520,-0.08911321,0,0
1501286580,-0.11261513,0,0
1501286640,0.00019406421,0,0
1501286700,-0.11418192,0,0
1501286760,-0.13141666,0,0
1501286820,-0.066133566,0,0
1501286880,-0.069267154,0,0
1501286940,-0.13193893,0,0
1501287000,-0.13037214,0,0
1501287060,0.031007687,0,0
1501287120,0.11822591,0,0
1501287180,0.19761015,0,0
1501287240,0.18664259,0,0
1501287300,0.20909998,0,0
1501287360,0.20805545,0,0
1501287420,0.15321764,0,0
1501287480,0.16105162,0,0
1501287540,0.10673608,0,0
1501287600,0.20022148,0,0
1501287660,0.15530671,0,0
1501287720,0.15269539,0,0
1501287780,0.23155737,0,0
1501287840,0.29840726,0,0
1501287900,0.24826984,0,0
1501287960,0.20074375,0,0
1501288020,0.13284932,0,0
1501288080,0.14329462,0,0
1501288140,0.18925391,0,0
1501288200,0.19917695,0,0
1501288260,0.29527366,0,0
1501288320,0.27960572,0,0
1501288380,0.31041935,0,0
1501288440,0.30571896,0,0
1501288500,0.3882368,0,0
1501288560,0.35898998,0,0
1501288620,0.22267887,0,0
1501288680,0.19082071,0,0
1501288740,0.2994518,0,0
1501288800,0.3318322,0,0
1501288860,0.17724183,0,0
1501288920,0.3673462,0,0
1501288980,0.44673046,0,0
1501289040,0.32086465,0,0
1501289100,0.3407107,0,0
1501289160,0.47179917,0,0
1501289220,0.42375082,0,0
1501289280,0.3318322,0,0
1501289340,0.38040283,0,0
1501289400,0.34018844,0,0
1501289460,0.37988058,0,0
1501289520,0.38562548,0,0
1501289580,0.28848422,0,0
1501289640,0.45613122,0,0
1501289700,0.45665348,0,0
1501289760,0.39084813,0,0
1501289820,0.47649956,0,0
1501289880,0.2576706,0,0
1501289940,0.31303066,0,0
1501290000,0.2754276,0,0
1501290060,0.48537806,0,0
1501290120,0.50679094,0,0
1501290180,0.44411913,0,0
1501290240,0.4712769,0,0
1501290300,0.48798937,0,0
1501290360,0.52036977,0,0
1501290420,0.47336596,0,0
1501290480,0.34593335,0,0
1501290540,0.3464556,0,0
1501290600,0.3349658,0,0
1501290660,0.43785197,0,0
1501290720,0.40703833,0,0
1501290780,0.44255233,0,0
1501290840,0.5558838,0,0
1501290900,0.5846084,0,0
1501290960,0.6968953,0,0
1501291020,0.8003037,0,0
1501291080,0.5950537,0,0
1501291140,0.63944614,0,0
1501291200,0.6347458,0,0
1501291260,0.4963456,0,0
1501291320,0.5396936,0,0
1501291380,0.58513063,0,0
1501291440,0.572074,0,0
1501291500,0.589831,0,0
1501291560,0.5511834,0,0
1501291620,0.59244233,0,0
1501291680,0.58513063,0,0
1501291740,0.65302503,0,0
1501291800,0.60393214,0,0
1501291860,0.670782,0,0
1501291920,0.6415352,0,0
1501291980,0.6895836,0,0
1501292040,0.62168914,0,0
1501292100,0.66608167,0,0
1501292160,0.6880168,0,0
1501292220,0.5872197,0,0
1501292280,0.8097045,0,0
1501292340,0.77575725,0,0
1501292400,0.7407655,0,0
1501292460,0.78620255,0,0
1501292520,0.6953285,0,0
1501292580,0.69950664,0,0
1501292640,0.6326567,0,0
1501292700,0.62482274,0,0
1501292760,0.7689678,0,0
1501292820,0.7919475,0,0
1501292880,0.7031625,0,0
1501292940,0.70055115,0,0
1501293000,0.7292757,0,0
1501293060,0.7240531,0,0
1501293120,0.8556638,0,0
1501293180,0.82380563,0,0
1501293240,0.7282312,0,0
1501293300,0.7115187,0,0
1501293360,0.6478024,0,0
1501293420,0.60863256,0,0
1501293480,0.7057738,0,0
1501293540,0.7585225,0,0
1501293600,0.70786285,0,0
1501293660,0.81022674,0,0
1501293720,0.9877968,0,0
1501293780,0.8332064,0,0
1501293840,0.83111733,0,0
1501293900,0.7021179,0,0
1501293960,0.72666436,0,0
1501294020,0.7867248,0,0
1501294080,0.73084253,0,0
1501294140,0.7804577,0,0
1501294200,0.6728711,0,0
1501294260,0.6728711,0,0
1501294320,0.8196275,0,0
1501294380,0.9157242,0,0
1501294440,0.87864345,0,0
1501294500,0.7856803,0,0
1501294560,0.8791657,0,0
1501294620,0.8734208,0,0
1501294680,0.8467853,0,0
1501294740,0.70472926,0,0
1501294800,0.7130855,0,0
1501294860,0.75277764,0,0
1501294920,0.8201498,0,0
1501294980,0.80709314,0,0
1501295040,0.88908875,0,0
1501295100,0.83634,0,0
1501295160,0.76531196,0,0
1501295220,0.8760321,0,0
1501295280,0.75591123,0,0
1501295340,0.8467853,0,0
1501295400,0.76740104,0,0
1501295460,0.84260714,0,0
1501295520,0.80866,0,0
1501295580,0.8728985,0,0
1501295640,0.9700398,0,0
1501295700,0.87133175,0,0
1501295760,0.9376594,0,0
1501295820,0.90266764,0,0
1501295880,0.88282156,0,0
1501295940,0.88595515,0,0
1501296000,0.78306895,0,0
1501296060,0.8582751,0,0
1501296120,0.8906555,0,0
1501296180,0.92460275,0,0
1501296240,0.89222234,0,0
1501296300,0.9387039,0,0
1501296360,1.057258,0,0
1501296420,1.0530798,0,0
1501296480,0.8499189,0,0
1501296540,0.8629755,0,0
1501296600,0.8854329,0,0
1501296660,0.86193097,0,0
1501296720,0.8394736,0,0
1501296780,0.9052789,0,0
1501296840,0.88125473,0,0
1501296900,0.9721288,0,0
1501296960,0.9146797,0,0
1501297020,0.90789026,0,0
1501297080,1.0018979,0,0
1501297140,0.81336033,0,0
1501297200,0.86506456,0,0
1501297260,0.9136352,0,0
1501297320,0.8937891,0,0
1501297380,0.8624532,0,0
1501297440,0.7021179,0,0
1501297500,0.81910527,0,0
1501297560,0.8316396,0,0
1501297620,0.9867523,0,0
1501297680,0.9575054,0,0
1501297740,0.93191445,0,0
1501297800,0.92251366,0,0
1501297860,0.8420849,0,0
1501297920,0.86088645,0,0
1501297980,0.8258947,0,0
1501298040,0.81492716,0,0
1501298100,0.7480772,0,0
1501298160,1.0854603,0,0
1501298220,1.019655,0,0
1501298280,0.9444488,0,0
1501298340,0.9387039,0,0
1501298400,0.90684575,0,0
1501298460,0.8050041,0,0
1501298520,0.86349773,0,0
1501298580,0.6049767,0,0
1501298640,0.7668788,0,0
1501298700,0.8520079,0,0
1501298760,0.90266764,0,0
1501298820,0.9804851,0,0
1501298880,0.9105016,0,0
1501298940,0.97160655,0,0
1501299000,0.8243279,0,0
1501299060,0.88282156,0,0
1501299120,0.9031899,0,0
1501299180,0.7501663,0,0
1501299240,0.6629481,0,0
1501299300,0.7282312,0,0
1501299360,0.8034373,0,0
1501299420,0.77575725,0,0
1501299480,0.7637452,0,0
1501299540,0.8969227,0,0
1501299600,0.85148567,0,0
1501299660,0.7773241,0,0
1501299720,0.8593196,0,0
1501299780,0.67130435,0,0
1501299840,0.6822719,0,0
1501299900,0.7355429,0,0
1501299960,0.79403657,0,0
1501300020,0.7982147,0,0
1501300080,0.74964404,0,0
1501300140,0.8770766,0,0
1501300200,0.7736682,0,0
1501300260,0.7663565,0,0
1501300320,0.7240531,0,0
1501300380,0.69741756,0,0
1501300440,0.71517456,0,0
1501300500,0.7146523,0,0
1501300560,0.7376319,0,0
1501300620,0.61124384,0,0
1501300680,0.6561586,0,0
1501300740,0.5501389,0,0
1501300800,0.65459186,0,0
1501300860,0.8128381,0,0
1501300920,0.8227611,0,0
1501300980,0.7062961,0,0
1501301040,0.76217836,0,0
1501301100,0.77262366,0,0
1501301160,0.74755496,0,0
1501301220,0.6404907,0,0
1501301280,0.61907786,0,0
1501301340,0.6812273,0,0
1501301400,0.6525028,0,0
1501301460,0.6718266,0,0
1501301520,0.72666436,0,0
1501301580,0.7292757,0,0
1501301640,0.82380563,0,0
1501301700,0.81336033,0,0
1501301760,0.9000563,0,0
1501301820,0.8781212,0,0
1501301880,0.75800025,0,0
1501301940,0.72666436,0,0
1501302000,0.7694901,0,0
1501302060,0.81336033,0,0
1501302120,0.71726364,0,0
1501302180,0.8436517,0,0
1501302240,0.85148567,0,0
1501302300,0.8290283,0,0
1501302360,0.86088645,0,0
1501302420,0.7741905,0,0
1501302480,0.6791383,0,0
1501302540,0.7783686,0,0
1501302600,0.7365874,0,0
1501302660,0.91833556,0,0
1501302720,0.93609256,0,0
1501302780,1.0118209,0,0
1501302840,0.9031899,0,0
1501302900,0.88125473,0,0
1501302960,0.89535594,0,0
1501303020,0.8300728,0,0
1501303080,0.87550986,0,0
1501303140,0.8582751,0,0
1501303200,0.8337287,0,0
1501303260,0.8572306,0,0
1501303320,0.9261695,0,0
1501303380,0.8196275,0,0
1501303440,0.74442136,0,0
1501303500,0.8483521,0,0
1501303560,0.94235975,0,0
1501303620,0.93713707,0,0
1501303680,0.8854329,0,0
1501303740,1.0024202,0,0
1501303800,0.8493966,0,0
1501303860,0.90684575,0,0
1501303920,0.9240805,0,0
1501303980,0.8603642,0,0
1501304040,0.84887433,0,0
1501304100,0.9105016,0,0
1501304160,0.8917,0,0
1501304220,0.8864774,0,0
1501304280,0.9016231,0,0
1501304340,0.94967145,0,0
1501304400,0.9830964,0,0
