timestamp,value,label,missing
1500245820,-0.8422108,0,0
1500245880,-0.8853683,0,0
1500245940,-0.80997276,0,0
1500246000,-0.83493125,0,0
1500246060,-0.7278176,0,0
1500246120,-0.73405725,0,0
1500246180,-0.6742608,0,0
1500246240,-0.738737,0,0
1500246300,-0.72521776,0,0
1500246360,-0.73769706,0,0
1500246420,-0.805293,0,0
1500246480,-0.7304175,0,0
1500246540,-0.74289674,0,0
1500246600,-0.77149504,0,0
1500246660,-0.7283376,0,0
1500246720,-0.69817936,0,0
1500246780,-0.7122185,0,0
1500246840,-0.76473546,0,0
1500246900,-0.7116986,0,0
1500246960,-0.55258805,0,0
1500247020,-0.6591817,0,0
1500247080,-0.6493023,0,0
1500247140,-0.66854113,0,0
1500247200,-0.66178155,0,0
1500247260,-0.67374086,0,0
1500247320,-0.65242213,0,1
1500247380,-0.6311034,0,0
1500247440,-0.65294206,0,0
1500247500,-0.6503422,0,0
1500247560,-0.53438914,0,0
1500247620,-0.61498433,0,0
1500247680,-0.5947055,0,0
1500247740,-0.5941856,0,0
1500247800,-0.6118645,0,0
1500247860,-0.47979236,0,0
1500247920,-0.5307493,0,0
1500247980,-0.5011111,0,0
1500248040,-0.6019851,0,0
1500248100,-0.6399428,0,0
1500248160,-0.5484283,0,0
1500248220,-0.46159345,0,0
1500248280,-0.5094306,0,0
1500248340,-0.553108,0,0
1500248400,-0.5328292,0,0
1500248460,-0.5005911,0,0
1500248520,-0.47459266,0,0
1500248580,-0.57858646,0,0
1500248640,-0.48655197,0,0
1500248700,-0.6311034,0,0
1500248760,-0.4891518,0,0
1500248820,-0.47511265,0,0
1500248880,-0.503191,0,0
1500248940,-0.46835303,0,0
1500249000,-0.43091527,0,0
1500249060,-0.50527084,0,0
1500249120,-0.42259577,0,0
1500249180,-0.4657532,0,0
1500249240,-0.4740727,0,0
1500249300,-0.46315333,0,0
1500249360,-0.44027472,0,0
1500249420,-0.468873,0,0
1500249480,-0.42753547,0,1
1500249540,-0.38619792,0,0
1500249600,-0.4049168,0,0
1500249660,-0.24944603,0,0
1500249720,-0.25308582,0,0
1500249780,-0.23644681,0,0
1500249840,-0.37423864,0,0
1500249900,-0.32640147,0,0
1500249960,-0.384638,0,0
1500250020,-0.29520333,0,0
1500250080,-0.31184232,0,0
1500250140,-0.24320641,0,0
1500250200,-0.28688383,0,0
1500250260,-0.30508274,0,0
1500250320,-0.3430405,0,0
1500250380,-0.3258815,0,0
1500250440,-0.3071626,0,0
1500250500,-0.34720024,0,0
1500250560,-0.41791603,0,0
1500250620,-0.2790843,0,0
1500250680,-0.34876013,0,0
1500250740,-0.21148829,0,0
1500250800,-0.15845145,0,0
1500250860,-0.1776903,0,0
1500250920,-0.24528629,0,0
1500250980,-0.29624325,0,0
1500251040,-0.18340996,0,0
1500251100,-0.22760734,0,0
1500251160,-0.20524867,0,0
1500251220,-0.26244527,0,0
1500251280,-0.29000363,0,0
1500251340,-0.13973255,0,0
1500251400,-0.21824789,0,0
1500251460,0.050056167,0,0
1500251520,0.04849626,0,0
1500251580,-0.07889617,0,0
1500251640,-0.19224943,0,0
1500251700,-0.096575126,0,0
1500251760,-0.030539045,0,0
1500251820,-0.15429169,0,0
1500251880,-0.11581398,0,0
1500251940,-0.1189338,0,0
1500252000,-0.03885855,0,0
1500252060,-0.04561815,0,0
1500252120,0.043816537,0,0
1500252180,0.040176753,0,0
1500252240,-0.11165423,0,0
1500252300,-0.0346988,0,0
1500252360,0.05993558,0,0
1500252420,0.098933265,0,0
1500252480,0.11921206,0,0
1500252540,-0.05081784,0,0
1500252600,0.027177526,0,0
1500252660,0.11453234,0,0
1500252720,0.05031615,0,1
1500252780,-0.013900033,0,0
1500252840,0.086454004,0,0
1500252900,0.16028962,0,0
1500252960,0.17016903,0,0
1500253020,0.034457095,0,0
1500253080,0.10569286,0,0
1500253140,0.0058587925,0,0
1500253200,-0.042498335,0,0
1500253260,0.0495362,0,0
1500253320,0.069814995,0,0
1500253380,0.14833033,0,0
1500253440,0.14313065,0,0
1500253500,0.2112466,0,0
1500253560,0.21852615,0,0
1500253620,0.18732801,0,0
1500253680,0.10621283,0,0
1500253740,0.18524814,0,0
1500253800,0.24348468,0,0
1500253860,0.22580573,0,0
1500253920,0.25804383,0,0
1500253980,0.20968668,0,0
1500254040,0.20656687,0,0
1500254100,0.30692092,0,0
1500254160,0.4114347,0,0
1500254220,0.37139708,0,0
1500254280,0.40571505,0,0
1500254340,0.33083948,0,0
1500254400,0.3542381,0,0
1500254460,0.26792324,0,0
1500254520,0.2902819,0,0
1500254580,0.3609977,0,0
1500254640,0.31420046,0,0
1500254700,0.28820202,0,0
1500254760,0.3323994,0,0
1500254820,0.38595623,0,0
1500254880,0.42599383,0,0
1500254940,0.3641175,0,0
1500255000,0.3370791,0,0
1500255060,0.33343932,0,0
1500255120,0.3693172,0,0
1500255180,0.3828364,0,0
1500255240,0.3625576,0,0
1500255300,0.3271997,0,0
1500255360,0.39011598,0,0
1500255420,0.42911366,0,0
1500255480,0.4197542,0,0
1500255540,0.44055298,0,0
1500255600,0.32771966,0,0
1500255660,0.38855606,0,0
1500255720,0.40831488,0,0
1500255780,0.32511982,0,0
1500255840,0.34773847,0,1
1500255900,0.37035713,0,0
1500255960,0.49878952,0,0
1500256020,0.54246694,0,0
1500256080,0.6272219,0,0
1500256140,0.44887248,0,0
1500256200,0.43639323,0,0
1500256260,0.43483332,0,0
1500256320,0.49982944,0,0
1500256380,0.39739552,0,0
1500256440,0.5034692,0,0
1500256500,0.4649915,0,0
1500256560,0.46967125,0,0
1500256620,0.4514723,0,0
1500256680,0.5450668,0,0
1500256740,0.52374804,0,0
1500256800,0.47435096,0,0
1500256860,0.4504324,0,0
1500256920,0.46811134,0,0
1500256980,0.557026,0,0
1500257040,0.45823193,0,0
1500257100,0.5273878,0,0
1500257160,0.531721,0,1
1500257220,0.5360539,0,1
1500257280,0.54038703,0,0
1500257340,0.57938474,0,1
1500257400,0.6183824,0,0
1500257460,0.61266273,0,1
1500257520,0.6069431,0,0
1500257580,0.6173425,0,0
1500257640,0.6355414,0,0
1500257700,0.62462205,0,0
1500257760,0.60798305,0,0
1500257820,0.7114569,0,0
1500257880,0.7988117,0,0
1500257940,0.7301758,0,0
1500258000,0.5762649,0,0
1500258060,0.58094466,0,1
1500258120,0.58562434,0,0
1500258180,0.71353674,0,0
1500258240,0.6277419,0,0
1500258300,0.69793767,0,0
1500258360,0.65114045,0,0
1500258420,0.6376213,0,0
1500258480,0.67141926,0,1
1500258540,0.70521724,0,0
1500258600,0.8014115,0,0
1500258660,0.7868524,0,0
1500258720,0.7374553,0,0
1500258780,0.68493843,0,0
1500258840,0.70729715,0,0
1500258900,0.6194223,0,0
1500258960,0.64074105,0,0
1500259020,0.6194223,0,0
1500259080,0.6906581,0,0
1500259140,0.7369354,0,0
1500259200,0.7577341,0,0
1500259260,0.7400552,0,0
1500259320,0.65894,0,1
1500259380,0.57782483,0,0
1500259440,0.66101986,0,0
1500259500,0.67037934,0,0
1500259560,0.68701833,0,0
1500259620,0.7452549,0,0
1500259680,0.78945225,0,0
1500259740,0.759814,0,1
1500259800,0.7301758,0,0
1500259860,0.7743731,0,0
1500259920,0.8123309,0,0
1500259980,0.67973876,0,0
1500260040,0.6501005,0,0
1500260100,0.5897841,0,0
1500260160,0.71717656,0,0
1500260220,0.693258,0,0
1500260280,0.72705597,0,0
1500260340,0.6724592,0,0
1500260400,0.85496837,0,0
1500260460,0.77905285,0,0
1500260520,0.6475007,0,0
1500260580,0.7119768,0,0
1500260640,0.69013816,0,0
1500260700,0.6828586,0,0
1500260760,0.70833707,0,0
1500260820,0.8019315,0,0
1500260880,0.78581244,0,0
1500260940,0.8565283,0,0
1500261000,1.0099192,0,0
1500261060,0.91632473,0,0
1500261120,0.86068803,0,0
1500261180,1.0036795,0,0
1500261240,0.82585007,0,0
1500261300,0.8190905,0,0
1500261360,0.8661477,0,1
1500261420,0.9132049,0,0
1500261480,0.97768104,0,0
1500261540,0.7967318,0,0
1500261600,0.8492487,0,0
1500261660,0.8133708,0,0
1500261720,0.8502886,0,0
1500261780,0.78581244,0,1
1500261840,0.7213363,0,0
1500261900,0.7535744,0,0
1500261960,0.78945225,0,0
1500262020,0.82741,0,0
1500262080,0.70521724,0,0
1500262140,0.66985935,0,0
1500262200,0.69689775,0,0
1500262260,0.7145767,0,0
1500262320,0.7130168,0,0
1500262380,0.8118109,0,0
1500262440,0.66829944,0,0
1500262500,0.5903041,0,0
1500262560,0.68701833,0,0
1500262620,0.6454208,0,0
1500262680,0.6620598,0,0
1500262740,0.609023,0,0
1500262800,0.6563401,0,0
1500262860,0.61786246,0,0
1500262920,0.7000176,0,1
1500262980,0.7821727,0,0
1500263040,0.65322036,0,0
1500263100,0.71509665,0,0
1500263160,0.7478547,0,0
1500263220,0.7145767,0,0
1500263280,0.7530544,0,0
1500263340,0.65945995,0,0
1500263400,0.608503,0,0
1500263460,0.74213505,0,0
1500263520,0.676099,0,0
1500263580,0.80609125,0,0
1500263640,0.69637775,0,0
1500263700,0.6558202,0,0
1500263760,0.6277419,0,0
1500263820,0.6462008,0,1
1500263880,0.6646597,0,0
1500263940,0.60642314,0,0
1500264000,0.5097089,0,0
1500264060,0.5346674,0,0
1500264120,0.48007062,0,0
1500264180,0.6828586,0,0
1500264240,0.65166044,0,0
1500264300,0.56014585,0,0
1500264360,0.6033033,0,0
1500264420,0.423394,0,0
1500264480,0.46915126,0,0
1500264540,0.4922899,0,1
1500264600,0.51542854,0,0
1500264660,0.5949838,0,0
1500264720,0.5273878,0,0
1500264780,0.63294154,0,0
1500264840,0.7629338,0,0
1500264900,0.71509665,0,0
1500264960,0.74369496,0,0
1500265020,0.6542603,0,0
1500265080,0.66049993,0,0
1500265140,0.5986236,0,0
1500265200,0.5372672,0,0
1500265260,0.6480206,0,0
1500265320,0.591344,0,0
1500265380,0.6381412,0,0
1500265440,0.6729792,0,0
1500265500,0.7145767,0,0
1500265560,0.7005375,0,0
1500265620,0.6168225,0,0
1500265680,0.6542603,0,0
1500265740,0.69741774,0,0
1500265800,0.7655337,0,1
1500265860,0.83364964,0,0
1500265920,0.70469725,0,0
1500265980,0.69481784,0,0
1500266040,0.8471688,0,0
1500266100,0.7988117,0,0
1500266160,0.726016,0,0
1500266220,0.6189024,0,0
1500266280,0.78581244,0,0
1500266340,0.6688194,0,0
1500266400,0.7660536,0,0
1500266460,0.78945225,0,0
1500266520,0.77801293,0,0
1500266580,0.6859784,0,0
1500266640,0.7369354,0,0
1500266700,0.7182165,0,0
1500266760,0.8482087,0,0
1500266820,0.8476888,0,0
1500266880,0.6828586,0,0
1500266940,0.72445613,0,0
1500267000,0.73329556,0,0
1500267060,0.7291358,0,0
1500267120,0.81805056,0,0
1500267180,0.7717733,0,0
1500267240,0.7145767,0,0
1500267300,0.7842525,0,0
1500267360,0.8554883,0,0
1500267420,0.9766411,0,0
1500267480,0.9002057,0,1
1500267540,0.8237702,0,0
1500267600,0.7837326,0,0
1500267660,0.85236853,0,0
1500267720,0.9412832,0,0
1500267780,0.94076324,0,0
1500267840,0.70885706,0,0
1500267900,0.81831056,0,1
1500267960,0.927764,0,0
1500268020,0.8710874,0,0
1500268080,0.7967318,0,0
1500268140,0.8731673,0,0
1500268200,0.89656585,0,0
1500268260,0.7499346,0,0
1500268320,0.877847,0,0
1500268380,0.8565283,0,0
1500268440,0.84300905,0,0
1500268500,0.78789234,0,0
1500268560,0.9386834,0,0
1500268620,0.9132049,0,0
1500268680,0.80609125,0,0
1500268740,0.81441075,0,0
1500268800,0.8024515,0,0
1500268860,0.74577487,0,0
1500268920,0.793612,0,0
1500268980,0.6319016,0,0
1500269040,0.7124968,0,0
1500269100,0.8029714,0,0
1500269160,0.82741,0,0
1500269220,0.8762871,0,0
1500269280,0.8216903,0,0
1500269340,0.8794069,0,0
1500269400,0.7634538,0,0
1500269460,0.76865345,0,0
1500269520,0.6945579,0,1
1500269580,0.6204623,0,0
1500269640,0.7988117,0,0
1500269700,0.7452549,0,0
1500269760,0.8409292,0,0
1500269820,0.95324254,0,0
1500269880,0.8185705,0,0
1500269940,0.7301758,0,0
1500270000,0.7197764,0,1
1500270060,0.709377,0,0
1500270120,0.70833707,0,0
1500270180,0.7296558,0,0
1500270240,0.8008916,0,0
1500270300,0.7863324,0,0
1500270360,0.895006,0,0
1500270420,0.8814868,0,0
1500270480,0.77853286,0,0
1500270540,0.64282095,0,0
1500270600,0.7681335,0,0
1500270660,0.71353674,0,0
1500270720,0.7161366,0,0
1500270780,0.7104169,0,0
1500270840,0.6854584,0,0
1500270900,0.77853286,0,0
1500270960,0.78841233,0,0
1500271020,0.80453134,0,0
1500271080,0.8201304,0,0
1500271140,0.75877404,0,0
1500271200,0.7286159,0,0
1500271260,0.8029714,0,0
1500271320,0.73329556,0,0
1500271380,0.84508896,0,0
1500271440,0.73589545,0,0
1500271500,0.7530544,0,0
1500271560,0.7130168,0,0
1500271620,0.8170106,0,0
1500271680,0.810251,0,0
1500271740,0.7925721,0,0
1500271800,0.7452549,0,0
1500271860,0.7899722,0,0
1500271920,0.80765116,0,0
1500271980,0.85132855,0,0
1500272040,0.78841233,0,0
1500272100,0.81493074,0,0
1500272160,0.8658877,0,0
1500272220,0.74889463,0,0
1500272280,0.84352905,0,0
1500272340,0.8014115,0,0
1500272400,0.81519073,0,1
1500272460,0.8289699,0,0
1500272520,0.7395352,0,0
1500272580,0.83156973,0,0
1500272640,0.8934461,0,0
1500272700,0.78841233,0,0
1500272760,0.8123309,0,1
1500272820,0.8362495,0,0
1500272880,0.84352905,0,0
1500272940,0.77905285,0,0
1500273000,0.76865345,0,0
1500273060,0.8929261,0,0
1500273120,0.8456089,0,0
1500273180,0.92724407,0,0
1500273240,0.8495087,0,1
1500273300,0.7717733,0,0
1500273360,0.7410951,0,0
1500273420,0.8206504,0,0
1500273480,0.7920521,0,1
1500273540,0.7634538,0,0
1500273600,0.709897,0,0
1500273660,0.67765886,0,0
1500273720,0.6942979,0,0
1500273780,0.6911781,0,0
1500273840,0.7306957,0,0
1500273900,0.75019455,0,1
1500273960,0.76969343,0,0
1500274020,0.8539284,0,0
1500274080,0.88928634,0,0
1500274140,0.88720644,0,0
1500274200,0.8664077,0,1
1500274260,0.8456089,0,0
1500274320,0.78945225,0,0
1500274380,0.73381555,0,0
1500274440,0.8393693,0,0
1500274500,0.8830467,0,0
1500274560,0.67869884,0,0
1500274620,0.83312964,0,0
1500274680,0.8456089,0,0
1500274740,0.90904516,0,0
1500274800,0.8118109,0,0
1500274860,0.78945225,0,0
1500274920,0.8398892,0,0
1500274980,0.7946519,0,0
1500275040,0.7863324,0,0
1500275100,0.7920521,0,0
1500275160,0.8216903,0,0
1500275220,0.87680703,0,0
1500275280,0.90852517,0,0
1500275340,0.92360425,0,0
1500275400,0.8586081,0,0
1500275460,0.8898063,0,0
1500275520,0.8653677,0,0
1500275580,0.83520955,0,0
1500275640,0.94388306,0,0
1500275700,0.97144145,0,0
1500275760,0.9516826,0,0
1500275820,0.978721,0,0
1500275880,1.029678,0,0
1500275940,1.0759553,0,0
1500276000,1.030718,0,0
1500276060,0.8757671,0,0
1500276120,0.88200676,0,0
1500276180,0.945443,0,0
1500276240,0.96936154,0,0
1500276300,0.90904516,0,0
1500276360,0.9636419,0,0
1500276420,0.97820103,0,0
1500276480,0.96052206,0,0
1500276540,0.9860006,0,0
1500276600,0.9106051,0,0
1500276660,1.0587963,0,0
1500276720,1.0431972,0,0
1500276780,1.0837548,0,0
1500276840,0.97248137,0,0
1500276900,0.7925721,0,0
1500276960,0.9002057,0,0
1500277020,0.94596297,0,0
1500277080,0.8830467,0,1
1500277140,0.8201304,0,0
1500277200,1.0067993,0,0
1500277260,1.0192786,0,0
1500277320,1.0026395,0,0
1500277380,0.9303639,0,0
1500277440,0.877847,0,0
1500277500,0.8960459,0,0
1500277560,0.8840866,0,0
1500277620,1.0005597,0,0
1500277680,0.9199645,0,0
1500277740,1.0525566,0,0
1500277800,0.99639994,0,0
1500277860,0.9386834,0,0
1500277920,0.86016804,0,0
1500277980,0.88512653,0,0
1500278040,0.92620414,0,0
1500278100,0.97300136,0,0
1500278160,0.93556356,0,0
1500278220,0.9818408,0,0
1500278280,0.99847984,0,0
1500278340,1.0062793,0,0
1500278400,0.98080087,0,0
1500278460,0.99951977,0,0
1500278520,1.0171987,0,0
1500278580,0.96234196,0,1
1500278640,0.90748525,0,0
1500278700,0.9022855,0,0
1500278760,0.92724407,0,0
1500278820,0.9220444,0,0
1500278880,0.9771611,0,0
1500278940,0.99639994,0,0
1500279000,1.1113131,0,0
1500279060,1.0580163,0,1
1500279120,1.0047195,0,0
1500279180,0.9672817,0,0
1500279240,0.8924061,0,0
1500279300,0.84976864,0,0
1500279360,1.0400773,0,0
1500279420,1.0021197,0,0
1500279480,0.99847984,0,0
1500279540,0.97768104,0,0
1500279600,0.9745613,0,1
1500279660,0.97144145,0,0
1500279720,0.98912036,0,0
1500279780,0.8934461,0,0
1500279840,0.9412832,0,0
1500279900,0.7800928,0,0
1500279960,0.78841233,0,0
1500280020,0.8747272,0,0
1500280080,0.8201304,0,0
1500280140,0.90904516,0,0
1500280200,0.9834007,0,0
1500280260,1.063476,0,0
1500280320,1.0190187,0,1
1500280380,0.9745613,0,0
1500280440,0.8019315,0,0
1500280500,0.9002057,0,0
1500280560,0.8814868,0,0
1500280620,0.8190905,0,0
1500280680,0.85184854,0,0
1500280740,0.794132,0,0
1500280800,0.84248906,0,0
1500280860,0.9267241,0,0
1500280920,0.8742072,0,0
1500280980,0.775933,0,0
1500281040,0.82429016,0,0
1500281100,0.8222103,0,0
1500281160,0.78789234,0,0
1500281220,0.85236853,0,0
1500281280,0.8284499,0,0
1500281340,0.66777945,0,0
1500281400,0.8674476,0,0
1500281460,0.77957284,0,0
1500281520,0.7468148,0,0
1500281580,0.80973107,0,0
1500281640,0.7301758,0,0
1500281700,0.7514945,0,0
1500281760,0.65478027,0,0
1500281820,0.76189387,0,0
1500281880,0.7483747,0,0
1500281940,0.7842525,0,0
1500282000,0.7213363,0,0
1500282060,0.78737235,0,0
1500282120,0.83676946,0,0
1500282180,0.91684467,0,0
1500282240,0.82429016,0,0
1500282300,0.7161366,0,0
1500282360,0.7551343,0,0
1500282420,0.8050513,0,0
1500282480,0.77853286,0,0
1500282540,0.8456089,0,0
1500282600,0.7863324,0,0
1500282660,0.77021337,0,0
1500282720,0.79777175,0,0
1500282780,0.8846066,0,0
1500282840,0.74889463,0,0
1500282900,0.7176965,0,0
1500282960,0.6298217,0,0
1500283020,0.759814,0,0
1500283080,0.7468148,0,0
1500283140,0.7556543,0,0
1500283200,0.7124968,0,0
1500283260,0.7681335,0,0
1500283320,0.776713,0,1
1500283380,0.7852925,0,0
1500283440,0.7967318,0,0
1500283500,0.86068803,0,0
1500283560,0.7197764,0,0
1500283620,0.7312157,0,0
1500283680,0.7748931,0,0
1500283740,0.68701833,0,0
1500283800,0.66933936,0,0
1500283860,0.83156973,0,0
1500283920,0.7364154,0,0
1500283980,0.7837326,0,1
1500284040,0.8310498,0,0
1500284100,0.7915321,0,0
1500284160,0.759814,0,0
1500284220,0.76033396,0,0
1500284280,0.7327756,0,0
1500284340,0.73511547,0,1
1500284400,0.7374553,0,0
1500284460,0.7535744,0,0
1500284520,0.7852925,0,0
1500284580,0.71561664,0,0
1500284640,0.6844185,0,0
1500284700,0.6896182,0,0
1500284760,0.6204623,0,0
1500284820,0.64958054,0,0
1500284880,0.6397011,0,0
1500284940,0.6890982,0,0
1500285000,0.6875383,0,0
1500285060,0.7499346,0,0
1500285120,0.75097454,0,0
1500285180,0.63450146,0,0
1500285240,0.64282095,0,0
1500285300,0.6233221,0,1
1500285360,0.60382324,0,0
1500285420,0.6490606,0,0
1500285480,0.7291358,0,0
1500285540,0.6994976,0,0
1500285600,0.7182165,0,0
1500285660,0.7816527,0,0
1500285720,0.6521804,0,0
1500285780,0.5965437,0,0
1500285840,0.7036573,0,0
1500285900,0.6662196,0,0
1500285960,0.6690794,0,1
1500286020,0.67193925,0,0
1500286080,0.676099,0,0
1500286140,0.7733332,0,0
1500286200,0.6048632,0,0
1500286260,0.65322036,0,0
1500286320,0.7650137,0,0
1500286380,0.70833707,0,0
1500286440,0.70573723,0,0
1500286500,0.6906581,0,0
1500286560,0.6651796,0,0
1500286620,0.7275759,0,0
1500286680,0.76761353,0,0
1500286740,0.7026174,0,0
1500286800,0.6215022,0,0
1500286860,0.6485406,0,0
1500286920,0.6537403,0,0
1500286980,0.5731451,0,0
1500287040,0.59706366,0,0
1500287100,0.5643056,0,0
1500287160,0.66309977,0,0
1500287220,0.608503,0,1
1500287280,0.55390626,0,0
1500287340,0.6209822,0,0
1500287400,0.692478,0,1
1500287460,0.7639738,0,0
1500287520,0.7078171,0,0
1500287580,0.65270036,0,0
1500287640,0.60460323,0,1
1500287700,0.5565061,0,0
1500287760,0.5481866,0,0
1500287820,0.5227081,0,0
1500287880,0.5481866,0,0
1500287940,0.5372672,0,0
1500288000,0.60590315,0,0
1500288060,0.557026,0,0
1500288120,0.5466267,0,0
1500288180,0.574705,0,0
1500288240,0.5310276,0,0
1500288300,0.54870653,0,0
1500288360,0.5357073,0,0
1500288420,0.44419277,0,0
1500288480,0.625142,0,0
1500288540,0.53206754,0,0
1500288600,0.6475007,0,0
1500288660,0.5715852,0,0
1500288720,0.5845844,0,0
1500288780,0.55910593,0,0
1500288840,0.591864,0,0
1500288900,0.6194223,0,0
1500288960,0.557546,0,0
1500289020,0.5180284,0,0
1500289080,0.56222576,0,0
1500289140,0.59758365,0,0
1500289200,0.56066585,0,0
1500289260,0.6469807,0,0
1500289320,0.70729715,0,0
1500289380,0.63346153,0,0
1500289440,0.61370265,0,0
1500289500,0.5289477,0,0
1500289560,0.56222576,0,1
1500289620,0.59550375,0,0
1500289680,0.5710652,0,0
1500289740,0.6485406,0,0
1500289800,0.6469807,0,0
1500289860,0.6168225,0,0
1500289920,0.5549462,0,0
1500289980,0.51438856,0,0
1500290040,0.608503,0,0
1500290100,0.5346674,0,0
1500290160,0.5726251,0,0
1500290220,0.53362745,0,0
1500290280,0.5091889,0,0
1500290340,0.4753909,0,0
1500290400,0.60590315,0,0
1500290460,0.5097089,0,0
1500290520,0.52686787,0,0
1500290580,0.5845844,0,0
1500290640,0.557546,0,0
1500290700,0.5637857,0,1
1500290760,0.57002527,0,0
1500290820,0.53362745,0,0
1500290880,0.6319016,0,0
1500290940,0.64282095,0,0
1500291000,0.6724592,0,0
1500291060,0.6854584,0,0
1500291120,0.5897841,0,1
1500291180,0.49410978,0,0
1500291240,0.4753909,0,0
1500291300,0.50450915,0,0
1500291360,0.5195883,0,0
1500291420,0.4769508,0,0
1500291480,0.47227108,0,0
1500291540,0.5450668,0,0
1500291600,0.5866643,0,0
1500291660,0.5466267,0,0
1500291720,0.5008694,0,0
1500291780,0.4285937,0,0
1500291840,0.45771196,0,0
1500291900,0.47799075,0,0
1500291960,0.55130637,0,0
1500292020,0.6688194,0,0
1500292080,0.4873502,0,0
1500292140,0.5476666,0,0
1500292200,0.54870653,0,0
1500292260,0.5825045,0,0
1500292320,0.56170577,0,0
1500292380,0.48163053,0,0
1500292440,0.5107488,0,0
1500292500,0.5377872,0,0
1500292560,0.4519923,0,0
1500292620,0.5372672,0,0
1500292680,0.5461067,0,0
1500292740,0.5949838,0,0
1500292800,0.5362273,0,0
1500292860,0.66855943,0,1
1500292920,0.8008916,0,0
1500292980,0.5861443,0,0
1500293040,0.6131827,0,0
1500293100,0.5476666,0,0
1500293160,0.51386863,0,0
1500293220,0.5653456,0,0
1500293280,0.56846535,0,0
1500293340,0.6563401,0,0
1500293400,0.6012234,0,0
1500293460,0.66153985,0,0
1500293520,0.6355414,0,0
1500293580,0.68649834,0,0
1500293640,0.66075987,0,1
1500293700,0.6350214,0,0
1500293760,0.7847725,0,0
1500293820,0.7816527,0,0
1500293880,0.77853286,0,0
1500293940,0.74213505,0,0
1500294000,0.7572142,0,0
1500294060,0.78789234,0,0
1500294120,0.7670936,0,0
1500294180,0.7842525,0,0
1500294240,0.8014115,0,0
1500294300,0.7176965,0,0
1500294360,0.7639738,0,0
1500294420,0.79725176,0,1
1500294480,0.8305298,0,0
1500294540,0.8133708,0,0
1500294600,0.7582541,0,0
1500294660,0.86172795,0,0
1500294720,0.8762871,0,0
1500294780,0.96208197,0,0
1500294840,0.7832126,0,0
1500294900,0.6641397,0,0
1500294960,0.7837326,0,0
1500295020,0.74213505,0,0
1500295080,0.78737235,0,0
1500295140,0.7395352,0,0
1500295200,0.8580882,0,0
1500295260,0.9392033,0,0
1500295320,0.8794069,0,0
1500295380,0.8809668,0,0
1500295440,0.9371235,0,0
1500295500,0.928804,0,0
1500295560,0.83520955,0,0
1500295620,0.97820103,0,0
1500295680,0.9470029,0,0
1500295740,0.9558424,0,0
1500295800,1.0088792,0,0
1500295860,1.0151188,0,0
1500295920,1.1269122,0,0
1500295980,0.98860043,0,0
1500296040,1.062436,0,0
1500296100,1.1570704,0,0
1500296160,1.0015997,0,0
1500296220,0.8840866,0,0
1500296280,0.9839207,0,0
1500296340,0.945443,0,0
1500296400,0.9839207,0,0
1500296460,0.95428246,0,0
1500296520,1.1274321,0,0
1500296580,1.0816749,0,0
1500296640,1.1591502,0,0
1500296700,1.1045536,0,0
1500296760,1.0036795,0,0
1500296820,1.1165128,0,0
