timestamp,value,label,missing
1500724500,0.54974645,0,0
1500724560,0.45927185,0,0
1500724620,0.5107488,0,0
1500724680,0.42599383,0,0
1500724740,0.50554913,0,0
1500724800,0.58094466,0,0
1500724860,0.61422265,0,0
1500724920,0.693258,0,0
1500724980,0.68025875,0,0
1500725040,0.6391812,0,0
1500725100,0.5086689,0,0
1500725160,0.5492265,0,0
1500725220,0.5965437,0,0
1500725280,0.53154755,0,0
1500725340,0.6131827,0,0
1500725400,0.76969343,0,0
1500725460,0.73225564,0,0
1500725520,0.709897,0,0
1500725580,0.74369496,0,0
1500725640,0.73329556,0,0
1500725700,0.79101217,0,0
1500725760,0.7452549,0,0
1500725820,0.7816527,0,0
1500725880,0.7390152,0,0
1500725940,0.73537546,0,0
1500726000,0.81285083,0,0
1500726060,0.81597066,0,0
1500726120,0.7197764,0,0
1500726180,0.83156973,0,0
1500726240,0.7182165,0,0
1500726300,0.79777175,0,0
1500726360,0.81285083,0,0
1500726420,0.8580882,0,0
1500726480,0.810771,0,0
1500726540,0.7852925,0,0
1500726600,0.96156204,0,0
1500726660,1.028118,0,0
1500726720,0.80453134,0,0
1500726780,0.86848754,0,0
1500726840,0.8482087,0,0
1500726900,0.810771,0,0
1500726960,0.9106051,0,0
1500727020,0.9230843,0,0
1500727080,0.81441075,0,0
1500727140,0.86172795,0,0
1500727200,0.9314038,0,0
1500727260,0.9989998,0,0
1500727320,0.944923,0,0
1500727380,0.95064265,0,0
1500727440,0.8762871,0,0
1500727500,0.94336313,0,0
1500727560,1.1009138,0,0
1500727620,1.0608761,0,0
1500727680,1.1549906,0,0
1500727740,0.9199645,0,0
1500727800,1.0775151,0,0
1500727860,1.0619161,0,0
1500727920,1.0177187,0,0
1500727980,0.9870405,0,0
1500728040,0.96208197,0,0
1500728100,1.0234383,0,0
1500728160,0.9870405,0,0
1500728220,0.928804,0,0
1500728280,0.98964036,0,0
1500728340,0.9501227,0,0
1500728400,1.0312378,0,0
1500728460,1.0785551,0,0
1500728520,1.0749153,0,0
1500728580,1.030198,0,0
1500728640,1.0385175,0,0
1500728700,1.062956,0,0
1500728760,1.0910343,0,0
1500728820,1.113393,0,0
1500728880,1.0697156,0,0
1500728940,1.1009138,0,0
1500729000,1.1295121,0,0
1500729060,1.1409514,0,0
1500729120,1.1768292,0,0
1500729180,1.1830689,0,0
1500729240,1.1508307,0,0
1500729300,1.2267463,0,0
1500729360,1.2589843,0,0
1500729420,1.3598584,0,0
1500729480,1.3364598,0,0
1500729540,1.2605443,0,0
1500729600,1.1945082,0,0
1500729660,1.2771833,0,0
1500729720,1.2439053,0,0
1500729780,1.1258723,0,0
1500729840,1.1757892,0,0
1500729900,1.1820289,0,0
1500729960,1.081155,0,0
1500730020,1.2241464,0,0
1500730080,1.212707,0,0
1500730140,1.2345458,0,0
1500730200,1.2392255,0,0
1500730260,1.230386,0,0
1500730320,1.3718177,0,0
1500730380,1.281343,0,0
1500730440,1.3078614,0,0
1500730500,1.230906,0,0
1500730560,1.2017877,0,0
1500730620,1.3702577,0,0
1500730680,1.2875826,0,0
1500730740,1.2870626,0,0
1500730800,1.3416594,0,0
1500730860,1.2418253,0,0
1500730920,1.3718177,0,0
1500730980,1.4066556,0,0
1500731040,1.3468591,0,0
1500731100,1.2896625,0,0
1500731160,1.4024959,0,0
1500731220,1.3681779,0,0
1500731280,1.2454652,0,0
1500731340,1.2709436,0,0
1500731400,1.298502,0,0
1500731460,1.3037016,0,0
1500731520,1.2121872,0,0
1500731580,1.3437393,0,0
1500731640,1.366098,0,0
1500731700,1.247545,0,0
1500731760,1.3307401,0,0
1500731820,1.3338599,0,0
1500731880,1.2938223,0,0
1500731940,1.382217,0,0
1500732000,1.2927823,0,0
1500732060,1.4009359,0,0
1500732120,1.382737,0,0
1500732180,1.5106494,0,0
1500732240,1.3348998,0,0
1500732300,1.3744175,0,0
1500732360,1.3764974,0,0
1500732420,1.365578,0,0
1500732480,1.3317801,0,0
1500732540,1.4050957,0,0
1500732600,1.3926164,0,0
1500732660,1.4056157,0,0
1500732720,1.3203408,0,0
1500732780,1.3926164,0,0
1500732840,1.4227747,0,0
1500732900,1.315141,0,0
1500732960,1.3297001,0,0
1500733020,1.3426994,0,0
1500733080,1.2272662,0,0
1500733140,1.3229406,0,0
1500733200,1.196068,0,0
1500733260,1.2387055,0,0
1500733320,1.1924284,0,0
1500733380,1.1128731,0,0
1500733440,1.3432194,0,0
1500733500,1.2366257,0,0
1500733560,1.1887885,0,0
1500733620,1.1747494,0,0
1500733680,1.1913884,0,0
1500733740,1.2205067,0,0
1500733800,1.1529107,0,0
1500733860,1.2064675,0,0
1500733920,1.2943423,0,0
1500733980,1.230906,0,0
1500734040,1.215307,0,0
1500734100,1.2017877,0,0
1500734160,1.1908684,0,0
1500734220,1.1035136,0,0
1500734280,1.229866,0,0
1500734340,1.1955482,0,0
1500734400,1.0541165,0,0
1500734460,1.0941541,0,0
1500734520,1.1451111,0,0
1500734580,1.0530766,0,0
1500734640,1.1263922,0,0
1500734700,1.1258723,0,0
1500734760,1.1570704,0,0
1500734820,1.1175528,0,0
1500734880,1.1555105,0,0
1500734940,0.9038454,0,0
1500735000,1.047357,0,0
1500735060,1.0530766,0,0
1500735120,0.9828808,0,0
1500735180,1.0015997,0,0
1500735240,0.93244374,0,0
1500735300,0.9756012,0,0
1500735360,0.8747272,0,0
1500735420,0.84976864,0,0
1500735480,0.8669276,0,0
1500735540,0.810771,0,0
1500735600,0.90592533,0,0
1500735660,0.8388493,0,0
1500735720,0.82637006,0,0
1500735780,0.8289699,0,0
1500735840,0.80557126,0,0
1500735900,0.8690075,0,0
1500735960,0.88824636,0,0
1500736020,0.7530544,0,0
1500736080,0.82637006,0,0
1500736140,0.8029714,0,0
1500736200,0.83312964,0,0
1500736260,0.9106051,0,0
1500736320,0.7967318,0,0
1500736380,0.84456897,0,0
1500736440,0.7395352,0,0
1500736500,0.7998516,0,0
1500736560,0.82325023,0,0
1500736620,0.8112909,0,0
1500736680,0.7197764,0,0
1500736740,0.6667395,0,0
1500736800,0.575225,0,0
1500736860,0.66829944,0,0
1500736920,0.575225,0,0
1500736980,0.6989776,0,0
1500737040,0.5658655,0,0
1500737100,0.5383072,0,0
1500737160,0.5710652,0,0
1500737220,0.51282865,0,0
1500737280,0.47955066,0,0
1500737340,0.48059058,0,0
1500737400,0.5346674,0,0
1500737460,0.5159485,0,0
1500737520,0.51334864,0,0
1500737580,0.54038703,0,0
1500737640,0.5097089,0,0
1500737700,0.36515746,0,0
1500737760,0.4467926,0,0
1500737820,0.43587324,0,0
1500737880,0.43743315,0,0
1500737940,0.4010353,0,0
1500738000,0.35787788,0,0
1500738060,0.3090008,0,0
1500738120,0.2970415,0,0
1500738180,0.3136805,0,0
1500738240,0.25752383,0,0
1500738300,0.22320588,0,0
1500738360,0.32667974,0,0
1500738420,0.40519506,0,0
1500738480,0.14781035,0,0
1500738540,0.24868436,0,0
1500738600,0.23672508,0,0
1500738660,0.15301006,0,0
1500738720,0.17536873,0,0
1500738780,0.102573045,0,0
1500738840,0.07293481,0,0
1500738900,0.051096104,0,0
1500738960,0.13273126,0,0
1500739020,0.041216694,0,0
1500739080,0.0053388234,0,0
1500739140,-0.00038083675,0,0
1500739200,0.16080959,0,0
1500739260,-0.20420873,0,0
1500739320,0.03809688,0,0
1500739380,0.040176753,0,0
1500739440,-0.13817266,0,0
1500739500,-0.11789385,0,0
1500739560,-0.06277713,0,0
1500739620,-0.026899261,0,0
1500739680,-0.0279392,0,0
1500739740,-0.14857203,0,0
1500739800,-0.16781089,0,0
1500739860,-0.14389232,0,0
1500739920,-0.14493226,0,0
1500739980,-0.20836848,0,0
1500740040,-0.2047287,0,0
1500740100,-0.14649215,0,0
1500740160,-0.12101367,0,0
1500740220,-0.09553518,0,0
1500740280,-0.19068953,0,0
1500740340,-0.2754445,0,0
1500740400,-0.3092425,0,0
1500740460,-0.29312345,0,0
1500740520,-0.29936308,0,0
1500740580,-0.3139222,0,0
1500740640,-0.31496215,0,0
1500740700,-0.367999,0,0
1500740760,-0.37163877,0,0
1500740820,-0.25776556,0,0
1500740880,-0.39035767,0,0
1500740940,-0.46003354,0,0
1500741000,-0.5286695,0,0
1500741060,-0.45483384,0,0
1500741120,-0.42467564,0,0
1500741180,-0.4704329,0,0
1500741240,-0.44079468,0,0
1500741300,-0.5468684,0,0
1500741360,-0.5718269,0,0
1500741420,-0.48343214,0,0
1500741480,-0.49175164,0,0
1500741540,-0.5739068,0,0
1500741600,-0.5718269,0,0
1500741660,-0.55206805,0,0
1500741720,-0.604065,0,0
1500741780,-0.65502197,0,0
1500741840,-0.6118645,0,0
1500741900,-0.6841402,0,0
1500741960,-0.5078707,0,0
1500742020,-0.4875919,0,0
1500742080,-0.603545,0,0
1500742140,-0.6908998,0,0
1500742200,-0.7194981,0,0
1500742260,-0.7194981,0,0
1500742320,-0.7933337,0,0
1500742380,-0.74445665,0,0
1500742440,-0.7907339,0,0
1500742500,-0.8203721,0,0
1500742560,-0.7756548,0,0
1500742620,-0.8130925,0,0
1500742680,-0.78969395,0,0
1500742740,-0.822452,0,0
1500742800,-0.7954136,0,0
1500742860,-0.8214121,0,0
1500742920,-0.9467246,0,0
1500742980,-0.89056796,0,0
1500743040,-0.90720695,0,0
1500743100,-0.9680433,0,0
1500743160,-0.8947277,0,0
1500743220,-0.8042531,0,0
1500743280,-0.86196965,0,0
1500743340,-0.9030472,0,0
1500743400,-0.9040871,0,0
1500743460,-0.9311255,0,0
1500743520,-0.93476534,0,0
1500743580,-0.9950817,0,0
1500743640,-0.9789627,0,0
1500743700,-0.9248859,0,0
1500743760,-0.84689057,0,0
1500743820,-0.7938537,0,0
1500743880,-0.76317555,0,0
1500743940,-1.0158805,0,0
1500744000,-0.9758429,0,0
1500744060,-1.0475986,0,0
1500744120,-1.0579981,0,0
1500744180,-1.0216001,0,0
1500744240,-1.1224742,0,0
1500744300,-1.0735971,0,0
1500744360,-1.0782768,0,0
1500744420,-0.99820155,0,0
1500744480,-1.074637,0,0
1500744540,-1.1198744,0,0
1500744600,-1.1567922,0,0
1500744660,-1.1027154,0,0
1500744720,-1.1463927,0,0
1500744780,-1.1619918,0,0
1500744840,-1.19423,0,0
1500744900,-1.1879903,0,0
1500744960,-1.2171086,0,0
1500745020,-1.1094749,0,0
1500745080,-1.1541923,0,0
1500745140,-1.1370333,0,0
1500745200,-1.1952698,0,0
1500745260,-1.2420671,0,0
1500745320,-1.2587061,0,0
1500745380,-1.2888643,0,0
1500745440,-1.2425871,0,0
1500745500,-1.2774249,0,0
1500745560,-1.1375533,0,0
1500745620,-1.1214342,0,0
1500745680,-1.1396332,0,0
1500745740,-1.2280279,0,0
1500745800,-1.2956239,0,0
1500745860,-1.2831446,0,0
1500745920,-1.3486607,0,0
1500745980,-1.342941,0,0
1500746040,-1.3013436,0,0
1500746100,-1.3257821,0,0
1500746160,-1.3351415,0,0
1500746220,-1.3169426,0,0
1500746280,-1.2639058,0,0
1500746340,-1.3159027,0,0
1500746400,-1.4172966,0,0
1500746460,-1.4386154,0,0
1500746520,-1.4053373,0,0
1500746580,-1.4235363,0,0
1500746640,-1.4042975,0,0
1500746700,-1.3803788,0,0
1500746760,-1.3840187,0,0
1500746820,-1.4193765,0,0
1500746880,-1.4157368,0,0
1500746940,-1.3419012,0,0
1500747000,-1.3803788,0,0
1500747060,-1.4001377,0,0
1500747120,-1.3798589,0,0
1500747180,-1.4526546,0,0
1500747240,-1.4817728,0,0
1500747300,-1.4058573,0,0
1500747360,-1.4016976,0,0
1500747420,-1.3507407,0,0
1500747480,-1.3372214,0,0
1500747540,-1.3003036,0,0
1500747600,-1.4172966,0,0
1500747660,-1.5384495,0,0
1500747720,-1.5249302,0,0
1500747780,-1.512451,0,0
1500747840,-1.5036116,0,0
1500747900,-1.5228504,0,0
1500747960,-1.5249302,0,0
1500748020,-1.5379295,0,0
1500748080,-1.5353297,0,0
1500748140,-1.4604541,0,0
1500748200,-1.4906123,0,0
1500748260,-1.4911323,0,0
1500748320,-1.5155709,0,0
1500748380,-1.5353297,0,0
1500748440,-1.5088112,0,0
1500748500,-1.5545685,0,0
1500748560,-1.5727674,0,0
1500748620,-1.5556084,0,0
1500748680,-1.6050055,0,0
1500748740,-1.6185247,0,0
1500748800,-1.4937321,0,0
1500748860,-1.5041316,0,0
1500748920,-1.5842067,0,0
1500748980,-1.6169648,0,0
1500749040,-1.5899264,0,0
1500749100,-1.5899264,0,0
1500749160,-1.5722475,0,0
1500749220,-1.52857,0,0
1500749280,-1.5379295,0,0
1500749340,-1.6018857,0,0
1500749400,-1.5550885,0,0
1500749460,-1.5540485,0,0
1500749520,-1.5862867,0,0
1500749580,-1.6528426,0,0
1500749640,-1.612805,0,0
1500749700,-1.6237245,0,0
1500749760,-1.632044,0,0
1500749820,-1.6726015,0,0
1500749880,-1.6762413,0,0
1500749940,-1.6746814,0,0
1500750000,-1.6284041,0,0
1500750060,-1.5878465,0,0
1500750120,-1.5946062,0,0
1500750180,-1.6757213,0,0
1500750240,-1.6003258,0,0
1500750300,-1.6700016,0,0
1500750360,-1.6226845,0,0
1500750420,-1.581087,0,0
1500750480,-1.648683,0,0
1500750540,-1.6107252,0,0
1500750600,-1.6242443,0,0
1500750660,-1.5831668,0,0
1500750720,-1.6570024,0,0
1500750780,-1.6346438,0,0
1500750840,-1.6414033,0,0
1500750900,-1.6434833,0,0
1500750960,-1.563928,0,0
1500751020,-1.5504087,0,0
1500751080,-1.5223304,0,0
1500751140,-1.6174848,0,0
1500751200,-1.5904464,0,0
1500751260,-1.5992858,0,0
1500751320,-1.6570024,0,0
1500751380,-1.6892405,0,0
1500751440,-1.6705216,0,0
1500751500,-1.6424433,0,0
1500751560,-1.6991199,0,0
1500751620,-1.6767613,0,0
1500751680,-1.6824809,0,0
1500751740,-1.681441,0,0
1500751800,-1.6731215,0,0
1500751860,-1.6445231,0,0
1500751920,-1.69808,0,0
1500751980,-1.7152389,0,0
1500752040,-1.6793611,0,0
1500752100,-1.6902804,0,0
1500752160,-1.7427974,0,0
1500752220,-1.7193987,0,0
1500752280,-1.7100393,0,0
1500752340,-1.69808,0,0
1500752400,-1.649203,0,0
1500752460,-1.6533626,0,0
1500752520,-1.7339579,0,0
1500752580,-1.798434,0,0
1500752640,-1.7381176,0,0
1500752700,-1.747477,0,0
1500752760,-1.6700016,0,0
1500752820,-1.6512828,0,0
1500752880,-1.6741614,0,0
1500752940,-1.7391576,0,0
1500753000,-1.7323979,0,0
1500753060,-1.6720816,0,0
1500753120,-1.7225186,0,0
1500753180,-1.7906345,0,0
1500753240,-1.7672359,0,0
1500753300,-1.7552766,0,0
1500753360,-1.7719156,0,0
1500753420,-1.7713957,0,0
1500753480,-1.7703557,0,0
1500753540,-1.7511169,0,0
1500753600,-1.747997,0,0
1500753660,-1.7209586,0,0
1500753720,-1.7682759,0,0
1500753780,-1.7521567,0,0
1500753840,-1.7932343,0,0
1500753900,-1.7791952,0,0
1500753960,-1.7682759,0,0
1500754020,-1.7329179,0,0
1500754080,-1.7495569,0,0
1500754140,-1.7729555,0,0
1500754200,-1.7058796,0,0
1500754260,-1.6835208,0,0
1500754320,-1.7089994,0,0
1500754380,-1.7505969,0,0
1500754440,-1.7781552,0,0
1500754500,-1.7693157,0,0
1500754560,-1.6804011,0,0
1500754620,-1.6024057,0,0
1500754680,-1.5899264,0,0
1500754740,-1.731358,0,0
1500754800,-1.7360377,0,0
1500754860,-1.7349977,0,0
1500754920,-1.7360377,0,0
1500754980,-1.7869947,0,0
1500755040,-1.7396775,0,0
1500755100,-1.7178388,0,0
1500755160,-1.7729555,0,0
1500755220,-1.7911545,0,0
1500755280,-1.7542367,0,0
1500755340,-1.7719156,0,0
1500755400,-1.7256384,0,0
1500755460,-1.6632421,0,0
1500755520,-1.663762,0,0
1500755580,-1.7505969,0,0
1500755640,-1.7589164,0,0
1500755700,-1.7589164,0,0
1500755760,-1.7703557,0,0
1500755820,-1.7261583,0,0
1500755880,-1.7022398,0,0
1500755940,-1.6949601,0,0
1500756000,-1.7209586,0,0
1500756060,-1.6772813,0,0
1500756120,-1.6824809,0,0
1500756180,-1.7791952,0,0
1500756240,-1.7412374,0,0
1500756300,-1.7464371,0,0
1500756360,-1.6570024,0,0
1500756420,-1.6544026,0,0
1500756480,-1.6232045,0,0
1500756540,-1.6819609,0,0
1500756600,-1.7396775,0,0
1500756660,-1.6674018,0,0
1500756720,-1.7037996,0,0
1500756780,-1.7126391,0,0
1500756840,-1.6845608,0,0
1500756900,-1.7609962,0,0
1500756960,-1.6960001,0,0
1500757020,-1.7131591,0,0
1500757080,-1.7604762,0,0
1500757140,-1.7381176,0,0
1500757200,-1.7121191,0,0
1500757260,-1.6434833,0,0
1500757320,-1.6585623,0,0
1500757380,-1.7141991,0,0
1500757440,-1.6658419,0,0
1500757500,-1.6055255,0,0
1500757560,-1.6793611,0,0
1500757620,-1.6564825,0,0
1500757680,-1.664282,0,0
1500757740,-1.6876806,0,0
1500757800,-1.6856008,0,0
1500757860,-1.5275301,0,0
1500757920,-1.5852467,0,0
1500757980,-1.6502428,0,0
1500758040,-1.6850808,0,0
1500758100,-1.5920063,0,0
1500758160,-1.5472889,0,0
1500758220,-1.545209,0,0
1500758280,-1.5062114,0,0
1500758340,-1.6414033,0,0
1500758400,-1.6351637,0,0
1500758460,-1.5306499,0,0
1500758520,-1.5264902,0,0
1500758580,-1.5857667,0,0
1500758640,-1.5504087,0,0
1500758700,-1.6403635,0,0
1500758760,-1.5514487,0,0
1500758820,-1.6065655,0,0
1500758880,-1.5665278,0,0
1500758940,-1.5576884,0,0
1500759000,-1.5686077,0,0
1500759060,-1.4926922,0,0
1500759120,-1.3798589,0,0
1500759180,-1.4469349,0,0
1500759240,-1.546249,0,0
1500759300,-1.5571684,0,0
1500759360,-1.5046514,0,0
1500759420,-1.546769,0,0
1500759480,-1.5384495,0,0
1500759540,-1.52909,0,0
1500759600,-1.5301299,0,0
1500759660,-1.4313358,0,0
1500759720,-1.4386154,0,0
1500759780,-1.3990978,0,0
1500759840,-1.4022175,0,0
1500759900,-1.3814188,0,0
1500759960,-1.3335817,0,0
1500760020,-1.3200624,0,0
1500760080,-1.309663,0,0
1500760140,-1.394418,0,0
1500760200,-1.4521346,0,0
1500760260,-1.3933781,0,0
1500760320,-1.3569802,0,0
1500760380,-1.3564603,0,0
1500760440,-1.4048175,0,0
1500760500,-1.4048175,0,0
1500760560,-1.36166,0,0
1500760620,-1.4141768,0,0
1500760680,-1.3294219,0,0
1500760740,-1.4053373,0,0
1500760800,-1.3720593,0,0
1500760860,-1.36114,0,0
1500760920,-1.2997836,0,0
1500760980,-1.2446669,0,0
1500761040,-1.1916301,0,0
1500761100,-1.3065432,0,0
1500761160,-1.2425871,0,0
1500761220,-1.2389473,0,0
1500761280,-1.1708313,0,0
1500761340,-1.1983896,0,0
1500761400,-1.2384273,0,0
1500761460,-1.2384273,0,0
1500761520,-1.1973498,0,0
1500761580,-1.125074,0,0
1500761640,-1.1437929,0,0
1500761700,-1.1723912,0,0
1500761760,-1.0366793,0,0
1500761820,-1.0569581,0,0
1500761880,-1.0034013,0,0
1500761940,-1.108435,0,0
1500762000,-1.1032354,0,0
1500762060,-1.1458728,0,0
1500762120,-1.1484727,0,0
1500762180,-1.0304396,0,0
1500762240,-1.0023613,0,0
1500762300,-1.1198744,0,0
1500762360,-1.0304396,0,0
1500762420,-1.0860764,0,0
1500762480,-1.0777569,0,0
1500762540,-1.0865964,0,0
1500762600,-1.0876362,0,0
1500762660,-1.0112008,0,0
1500762720,-0.9217661,0,0
1500762780,-0.8286916,0,0
1500762840,-0.85157025,0,0
1500762900,-1.007041,0,0
1500762960,-0.97220314,0,0
1500763020,-1.007041,0,0
1500763080,-1.0013214,0,0
1500763140,-0.9924819,0,0
1500763200,-0.91760635,0,0
1500763260,-0.8869282,0,0
1500763320,-0.99664164,0,0
1500763380,-0.97116315,0,0
1500763440,-0.8957676,0,0
1500763500,-0.94464475,0,0
1500763560,-0.8375311,0,0
1500763620,-0.8484505,0,0
1500763680,-0.88744813,0,0
1500763740,-0.940485,0,0
1500763800,-0.93424535,0,0
1500763860,-0.85157025,0,0
1500763920,-0.88068855,0,0
1500763980,-0.86560947,0,0
1500764040,-0.8760088,0,0
1500764100,-0.8026932,0,0
1500764160,-0.74237674,0,0
1500764220,-0.8999274,0,0
1500764280,-0.79749346,0,0
1500764340,-0.78761405,0,0
1500764400,-0.822972,0,0
1500764460,-0.7309374,0,0
1500764520,-0.6394229,0,0
1500764580,-0.76057565,0,0
1500764640,-0.7491363,0,0
1500764700,-0.74601656,0,0
1500764760,-0.6295435,0,0
1500764820,-0.69921935,0,0
1500764880,-0.74081683,0,0
1500764940,-0.6311034,0,0
1500765000,-0.70597893,0,0
1500765060,-0.6357831,0,0
1500765120,-0.60978466,0,0
1500765180,-0.5801464,0,0
1500765240,-0.63266325,0,0
1500765300,-0.6191441,0,0
1500765360,-0.44287455,0,0
1500765420,-0.4574337,0,0
1500765480,-0.47251278,0,0
1500765540,-0.5260696,0,0
1500765600,-0.6129044,0,0
1500765660,-0.52710956,0,0
1500765720,-0.5645473,0,0
1500765780,-0.57286686,0,0
1500765840,-0.49695134,0,0
1500765900,-0.45275396,0,0
1500765960,-0.51515025,0,0
1500766020,-0.4943515,0,0
1500766080,-0.4927916,0,0
1500766140,-0.536469,0,0
1500766200,-0.51671016,0,0
1500766260,-0.4756326,0,0
1500766320,-0.43455505,0,0
1500766380,-0.468873,0,0
1500766440,-0.34408042,0,0
1500766500,-0.3071626,0,0
1500766560,-0.3191219,0,0
1500766620,-0.40803662,0,0
1500766680,-0.45951357,0,0
1500766740,-0.37683848,0,0
1500766800,-0.41375628,0,0
1500766860,-0.3778784,0,0
1500766920,-0.4168761,0,0
1500766980,-0.334201,0,0
1500767040,-0.39607733,0,0
1500767100,-0.43299514,0,0
1500767160,-0.24216647,0,0
1500767220,-0.20680857,0,0
1500767280,-0.3612394,0,0
1500767340,-0.34408042,0,0
1500767400,-0.3529199,0,0
1500767460,-0.26816493,0,0
1500767520,-0.27752438,0,0
1500767580,-0.31132236,0,0
1500767640,-0.32276168,0,0
1500767700,-0.24632622,0,0
1500767760,-0.20940842,0,0
1500767820,-0.26400518,0,0
1500767880,-0.22552747,0,0
1500767940,-0.31340224,0,0
1500768000,-0.24268644,0,0
1500768060,-0.2265674,0,0
1500768120,-0.21356817,0,0
1500768180,-0.20420873,0,0
1500768240,-0.26712498,0,0
1500768300,-0.16469108,0,0
1500768360,-0.067976825,0,0
1500768420,-0.01597991,0,0
1500768480,-0.1288132,0,0
1500768540,-0.11425407,0,0
1500768600,-0.08305593,0,0
1500768660,-0.035738736,0,0
1500768720,-0.13505283,0,0
1500768780,-0.031578984,0,0
1500768840,-0.088255614,0,0
1500768900,-0.060697254,0,0
1500768960,0.07189487,0,0
1500769020,0.10829271,0,0
1500769080,0.13845092,0,0
1500769140,0.024057712,0,0
1500769200,-0.012860095,0,0
1500769260,-0.025339354,0,0
1500769320,-0.09761506,0,0
1500769380,-0.03365886,0,0
1500769440,-0.006100497,0,0
1500769500,-0.019619694,0,0
1500769560,0.023017773,0,0
1500769620,0.1842082,0,0
1500769680,0.053175982,0,0
1500769740,0.029777372,0,0
1500769800,0.034977064,0,0
1500769860,0.08749394,0,0
1500769920,-0.024819385,0,0
1500769980,0.12649162,0,0
1500770040,0.034977064,0,0
1500770100,0.07761453,0,0
1500770160,0.15249008,0,0
1500770220,0.13117135,0,0
1500770280,0.16288947,0,0
1500770340,0.18576811,0,0
1500770400,0.20240712,0,0
1500770460,0.16444938,0,0
1500770520,0.102573045,0,0
1500770580,0.15145014,0,0
1500770640,0.19616748,0,0
1500770700,0.15456995,0,0
1500770760,0.2736429,0,0
1500770820,0.38491628,0,0
1500770880,0.3152404,0,0
1500770940,0.25908375,0,0
1500771000,0.23152539,0,0
1500771060,0.21592632,0,0
1500771120,0.25076425,0,0
1500771180,0.25388405,0,0
1500771240,0.23308529,0,0
1500771300,0.20656687,0,0
1500771360,0.26168358,0,0
1500771420,0.23152539,0,0
1500771480,0.33447927,0,0
1500771540,0.31940016,0,0
1500771600,0.27520278,0,0
1500771660,0.27052307,0,0
1500771720,0.33447927,0,0
1500771780,0.37087712,0,0
1500771840,0.31680033,0,0
1500771900,0.28092244,0,0
1500771960,0.33291936,0,0
1500772020,0.34175885,0,0
1500772080,0.42235404,0,0
1500772140,0.4129946,0,0
1500772200,0.45303223,0,0
1500772260,0.44627264,0,0
1500772320,0.5357073,0,0
1500772380,0.46447155,0,0
1500772440,0.42235404,0,0
1500772500,0.4265138,0,0
1500772560,0.4701912,0,0
1500772620,0.5632657,0,0
1500772680,0.6911781,0,0
1500772740,0.49826953,0,0
1500772800,0.56066585,0,0
1500772860,0.51282865,0,0
1500772920,0.43431333,0,0
1500772980,0.4956697,0,0
1500773040,0.48267046,0,0
1500773100,0.45459214,0,0
1500773160,0.47071117,0,0
1500773220,0.507109,0,0
1500773280,0.48787016,0,0
1500773340,0.57730484,0,0
1500773400,0.5528663,0,0
1500773460,0.60434324,0,0
1500773520,0.42703378,0,0
1500773580,0.46967125,0,0
1500773640,0.5180284,0,0
1500773700,0.54142696,0,0
1500773760,0.47175112,0,0
1500773820,0.51282865,0,0
1500773880,0.5544262,0,0
1500773940,0.60434324,0,0
1500774000,0.5003494,0,0
1500774060,0.63242155,0,0
1500774120,0.47435096,0,0
1500774180,0.5554661,0,0
1500774240,0.6282618,0,0
