timestamp,value,label,missing
1501162620,1.6921186,0,0
1501162680,1.7071977,0,0
1501162740,1.7805134,0,0
1501162800,1.7420356,0,0
1501162860,1.5839651,0,0
1501162920,1.6021639,0,0
1501162980,1.5818852,0,0
1501163040,1.5673261,0,0
1501163100,1.5798053,0,0
1501163160,1.6302423,0,0
1501163220,1.6541609,0,0
1501163280,1.7087576,0,0
1501163340,1.7805134,0,0
1501163400,1.6827592,0,0
1501163460,1.736316,0,0
1501163520,1.7222768,0,0
1501163580,1.7227968,0,0
1501163640,1.7477553,0,0
1501163700,1.6588407,0,0
1501163760,1.5501671,0,0
1501163820,1.703038,0,0
1501163880,1.7409958,0,0
1501163940,1.6811993,0,0
1501164000,1.6156832,0,0
1501164060,1.66924,0,0
1501164120,1.7253966,0,0
1501164180,1.718637,0,0
1501164240,1.5990442,0,0
1501164300,1.5657661,0,0
1501164360,1.6380419,0,0
1501164420,1.6567607,0,0
1501164480,1.6448014,0,0
1501164540,1.5210488,0,0
1501164600,1.6656002,0,0
1501164660,1.737356,0,0
1501164720,1.5818852,0,0
1501164780,1.66872,0,0
1501164840,1.600604,0,0
1501164900,1.5480871,0,0
1501164960,1.6037239,0,0
1501165020,1.5678461,0,0
1501165080,1.4893306,0,0
1501165140,1.4633322,0,0
1501165200,1.4867308,0,0
1501165260,1.5205288,0,0
1501165320,1.5777254,0,0
1501165380,1.483091,0,0
1501165440,1.4414935,0,0
1501165500,1.4742515,0,0
1501165560,1.432134,0,0
1501165620,1.4362938,0,0
1501165680,1.3832569,0,0
1501165740,1.3541387,0,0
1501165800,1.4534528,0,0
1501165860,1.5756456,0,0
1501165920,1.4768515,0,0
1501165980,1.4128952,0,0
1501166040,1.4061356,0,0
1501166100,1.4758115,0,0
1501166160,1.4279743,0,0
1501166220,1.3728576,0,0
1501166280,1.2974621,0,0
1501166340,1.2636641,0,0
1501166400,1.2543046,0,0
1501166460,1.1991879,0,0
1501166520,1.3031818,0,0
1501166580,1.214267,0,0
1501166640,1.2844628,0,0
1501166700,1.0717955,0,0
1501166760,1.2745835,0,0
1501166820,1.399376,0,0
1501166880,1.3037016,0,0
1501166940,1.1419913,0,0
1501167000,1.1648699,0,0
1501167060,1.2231065,0,0
1501167120,1.147191,0,0
1501167180,1.062956,0,0
1501167240,1.0197985,0,0
1501167300,1.1731894,0,0
1501167360,1.1388714,0,0
1501167420,1.1289921,0,0
1501167480,1.0000397,0,0
1501167540,0.9860006,0,0
1501167600,0.96260196,0,0
1501167660,0.99743986,0,0
1501167720,1.0161588,0,0
1501167780,0.92464423,0,0
1501167840,0.8996857,0,0
1501167900,0.8747272,0,0
1501167960,0.7644937,0,0
1501168020,0.8658877,0,0
1501168080,0.9927602,0,0
1501168140,0.89032626,0,0
1501168200,0.91892457,0,0
1501168260,0.9132049,0,0
1501168320,0.88668644,0,0
1501168380,0.8118109,0,0
1501168440,0.7655337,0,0
1501168500,0.81597066,0,0
1501168560,0.85288846,0,0
1501168620,1.0348777,0,0
1501168680,0.7837326,0,0
1501168740,0.80817115,0,0
1501168800,0.85340846,0,0
1501168860,0.6168225,0,0
1501168920,0.5929039,0,0
1501168980,0.6105829,0,0
1501169040,0.59758365,0,0
1501169100,0.540907,0,0
1501169160,0.51282865,0,0
1501169220,0.5461067,0,0
1501169280,0.6890982,0,0
1501169340,0.68857825,0,0
1501169400,0.54402685,0,0
1501169460,0.61266273,0,0
1501169520,0.73173565,0,0
1501169580,0.48319045,0,0
1501169640,0.43275344,0,0
1501169700,0.38335636,0,0
1501169760,0.4046751,0,0
1501169820,0.23776501,0,0
1501169880,0.34383872,0,0
1501169940,0.35319817,0,0
1501170000,0.42131412,0,0
1501170060,0.37711674,0,0
1501170120,0.40727496,0,0
1501170180,0.16184953,0,0
1501170240,0.2767627,0,0
1501170300,0.26532337,0,0
1501170360,0.19408761,0,0
1501170420,0.18732801,0,0
1501170480,0.23724505,0,0
1501170540,0.22008607,0,0
1501170600,0.2414048,0,0
1501170660,0.26792324,0,0
1501170720,0.21852615,0,0
1501170780,0.19356765,0,0
1501170840,0.052136045,0,0
1501170900,0.115572274,0,0
1501170960,0.017298114,0,0
1501171020,0.0053388234,0,0
1501171080,-0.036778674,0,0
1501171140,-0.07265654,0,0
1501171200,-0.12205361,0,0
1501171260,0.0022190087,0,0
1501171320,0.07917444,0,0
1501171380,0.08073434,0,0
1501171440,-0.08721568,0,0
1501171500,-0.12621336,0,0
1501171560,-0.22396755,0,0
1501171620,-0.23280703,0,0
1501171680,-0.2400866,0,0
1501171740,-0.22552747,0,0
1501171800,-0.2603654,0,0
1501171860,-0.2770044,0,0
1501171920,-0.25464574,0,0
1501171980,-0.19744913,0,0
1501172040,-0.14545222,0,0
1501172100,-0.21616802,0,0
1501172160,-0.24632622,0,0
1501172220,-0.25932544,0,0
1501172280,-0.2619253,0,0
1501172340,-0.30352283,0,0
1501172400,-0.3711188,0,0
1501172460,-0.39087763,0,0
1501172520,-0.29520333,0,0
1501172580,-0.41323632,0,0
1501172640,-0.37579852,0,0
1501172700,-0.29884312,0,0
1501172760,-0.33576092,0,0
1501172820,-0.34928012,0,0
1501172880,-0.32224172,0,0
1501172940,-0.44963413,0,0
1501173000,-0.5245097,0,0
1501173060,-0.40075704,0,0
1501173120,-0.37371865,0,0
1501173180,-0.4298753,0,0
1501173240,-0.58274627,0,0
1501173300,-0.6274636,0,0
1501173360,-0.58794594,0,0
1501173420,-0.54426855,0,0
1501173480,-0.47355273,0,0
1501173540,-0.54582846,0,0
1501173600,-0.6321433,0,0
1501173660,-0.7028591,0,0
1501173720,-0.65190214,0,0
1501173780,-0.65190214,0,0
1501173840,-0.6732209,0,0
1501173900,-0.66126156,0,0
1501173960,-0.72573775,0,0
1501174020,-0.7564159,0,0
1501174080,-0.6914198,0,0
1501174140,-0.6997393,0,0
1501174200,-0.721578,0,0
1501174260,-0.8208921,0,0
1501174320,-0.7855342,0,0
1501174380,-0.83493125,0,0
1501174440,-0.8318114,0,0
1501174500,-0.82661176,0,0
1501174560,-0.8598898,0,0
1501174620,-0.82661176,0,0
1501174680,-0.8240119,0,0
1501174740,-0.7860542,0,0
1501174800,-0.7990534,0,0
1501174860,-0.7860542,0,0
1501174920,-0.79957336,0,0
1501174980,-0.8749689,0,0
1501175040,-0.9311255,0,0
1501175100,-0.93268543,0,0
1501175160,-0.9675234,0,0
1501175220,-0.9690833,0,0
1501175280,-0.9472446,0,0
1501175340,-0.9685633,0,0
1501175400,-1.0314796,0,0
1501175460,-0.8869282,0,0
1501175520,-0.9269658,0,0
1501175580,-0.9394451,0,0
1501175640,-1.0361593,0,0
1501175700,-1.0657976,0,0
1501175760,-1.0481186,0,0
1501175820,-1.0616378,0,0
1501175880,-1.0923159,0,0
1501175940,-1.1167545,0,0
1501176000,-1.1120749,0,0
1501176060,-1.108435,0,0
1501176120,-1.0527983,0,0
1501176180,-1.0559181,0,0
1501176240,-1.0631977,0,0
1501176300,-1.0741171,0,0
1501176360,-1.2119088,0,0
1501176420,-1.1957898,0,0
1501176480,-1.1895502,0,0
1501176540,-1.1916301,0,0
1501176600,-1.2254281,0,0
1501176660,-1.1209142,0,0
1501176720,-1.0923159,0,0
1501176780,-1.0444788,0,0
1501176840,-1.1047952,0,0
1501176900,-1.1110349,0,0
1501176960,-1.1853905,0,0
1501177020,-1.2800248,0,0
1501177080,-1.2909442,0,0
1501177140,-1.2566262,0,0
1501177200,-1.2597461,0,0
1501177260,-1.2878244,0,0
1501177320,-1.2701454,0,0
1501177380,-1.3112229,0,0
1501177440,-1.2280279,0,0
1501177500,-1.2639058,0,0
1501177560,-1.2067091,0,0
1501177620,-1.2425871,0,0
1501177680,-1.2810647,0,0
1501177740,-1.3075832,0,0
1501177800,-1.3632199,0,0
1501177860,-1.3824587,0,0
1501177920,-1.3824587,0,0
1501177980,-1.3569802,0,0
1501178040,-1.3876585,0,0
1501178100,-1.3736193,0,0
1501178160,-1.2919841,0,0
1501178220,-1.2893842,0,0
1501178280,-1.36062,0,0
1501178340,-1.4146968,0,0
1501178400,-1.4604541,0,0
1501178460,-1.3694595,0,0
1501178520,-1.3694595,0,0
1501178580,-1.4230163,0,0
1501178640,-1.3892183,0,0
1501178700,-1.463054,0,0
1501178760,-1.4334157,0,0
1501178820,-1.4157368,0,0
1501178880,-1.2904242,0,0
1501178940,-1.2966639,0,0
1501179000,-1.2987437,0,0
1501179060,-1.343461,0,0
1501179120,-1.395978,0,0
1501179180,-1.3933781,0,0
1501179240,-1.429776,0,0
1501179300,-1.3601,0,0
1501179360,-1.3070632,0,0
1501179420,-1.3112229,0,0
1501179480,-1.4032575,0,0
1501179540,-1.3367015,0,0
1501179600,-1.3377414,0,0
1501179660,-1.3824587,0,0
1501179720,-1.3907782,0,0
1501179780,-1.4734533,0,0
1501179840,-1.5316899,0,0
1501179900,-1.4698136,0,0
1501179960,-1.4313358,0,0
1501180020,-1.4755332,0,0
1501180080,-1.5275301,0,0
1501180140,-1.52909,0,0
1501180200,-1.5025716,0,0
1501180260,-1.3512605,0,0
1501180320,-1.3663397,0,0
1501180380,-1.4588943,0,0
1501180440,-1.5192106,0,0
1501180500,-1.5431292,0,0
1501180560,-1.5394894,0,0
1501180620,-1.5660079,0,0
1501180680,-1.5649679,0,0
1501180740,-1.6013657,0,0
1501180800,-1.6117651,0,0
1501180860,-1.5270102,0,0
1501180920,-1.4947721,0,0
1501180980,-1.479173,0,0
1501181040,-1.4968519,0,0
1501181100,-1.6055255,0,0
1501181160,-1.5732874,0,0
1501181220,-1.5244102,0,0
1501181280,-1.6216445,0,0
1501181340,-1.6606423,0,0
1501181400,-1.6507628,0,0
1501181460,-1.6268442,0,0
1501181520,-1.561328,0,0
1501181580,-1.5696477,0,0
1501181640,-1.5769272,0,0
1501181700,-1.5410494,0,0
1501181760,-1.663762,0,0
1501181820,-1.631004,0,0
1501181880,-1.6700016,0,0
1501181940,-1.7287582,0,0
1501182000,-1.6830009,0,0
1501182060,-1.6325638,0,0
1501182120,-1.6039655,0,0
1501182180,-1.6497228,0,0
1501182240,-1.4479748,0,0
1501182300,-1.4937321,0,0
1501182360,-1.4479748,0,0
1501182420,-1.6003258,0,0
1501182480,-1.5758872,0,0
1501182540,-1.6268442,0,0
1501182600,-1.6268442,0,0
1501182660,-1.5732874,0,0
1501182720,-1.5509287,0,0
1501182780,-1.6720816,0,0
1501182840,-1.6845608,0,0
1501182900,-1.6824809,0,0
1501182960,-1.614885,0,0
1501183020,-1.512451,0,0
1501183080,-1.5992858,0,0
1501183140,-1.597206,0,0
1501183200,-1.6408833,0,0
1501183260,-1.6944402,0,0
1501183320,-1.6658419,0,0
1501183380,-1.6954801,0,0
1501183440,-1.7126391,0,0
1501183500,-1.7121191,0,0
1501183560,-1.6996399,0,0
1501183620,-1.7126391,0,0
1501183680,-1.6512828,0,0
1501183740,-1.6081253,0,0
1501183800,-1.613845,0,0
1501183860,-1.5550885,0,0
1501183920,-1.6237245,0,0
1501183980,-1.6783211,0,0
1501184040,-1.6674018,0,0
1501184100,-1.714719,0,0
1501184160,-1.7339579,0,0
1501184220,-1.7105592,0,0
1501184280,-1.7136791,0,0
1501184340,-1.6419233,0,0
1501184400,-1.6559625,0,0
1501184460,-1.6289241,0,0
1501184520,-1.6798811,0,0
1501184580,-1.7667159,0,0
1501184640,-1.7240784,0,0
1501184700,-1.7760754,0,0
1501184760,-1.69808,0,0
1501184820,-1.6700016,0,0
1501184880,-1.7542367,0,0
1501184940,-1.8181928,0,0
1501185000,-1.7178388,0,0
1501185060,-1.664802,0,0
1501185120,-1.6580423,0,0
1501185180,-1.6575224,0,0
1501185240,-1.7563165,0,0
1501185300,-1.7573564,0,0
1501185360,-1.7672359,0,0
1501185420,-1.7937543,0,0
1501185480,-1.7843949,0,0
1501185540,-1.8109133,0,0
1501185600,-1.8083135,0,0
1501185660,-1.579527,0,0
1501185720,-1.5561284,0,0
1501185780,-1.6258043,0,0
1501185840,-1.6523226,0,0
1501185900,-1.7505969,0,0
1501185960,-1.7349977,0,0
1501186020,-1.7266783,0,0
1501186080,-1.7375976,0,0
1501186140,-1.7427974,0,0
1501186200,-1.6596023,0,0
1501186260,-1.7079594,0,0
1501186320,-1.6434833,0,0
1501186380,-1.6351637,0,0
1501186440,-1.6596023,0,0
1501186500,-1.6876806,0,0
1501186560,-1.6362036,0,0
1501186620,-1.648163,0,0
1501186680,-1.7209586,0,0
1501186740,-1.7433172,0,0
1501186800,-1.7505969,0,0
1501186860,-1.7521567,0,0
1501186920,-1.7693157,0,0
1501186980,-1.7464371,0,0
1501187040,-1.7459172,0,0
1501187100,-1.629964,0,0
1501187160,-1.6424433,0,0
1501187220,-1.6564825,0,0
1501187280,-1.6767613,0,0
1501187340,-1.7219986,0,0
1501187400,-1.7687957,0,0
1501187460,-1.6606423,0,0
1501187520,-1.581087,0,0
1501187580,-1.6705216,0,0
1501187640,-1.7178388,0,0
1501187700,-1.7235584,0,0
1501187760,-1.6762413,0,0
1501187820,-1.629964,0,0
1501187880,-1.5842067,0,0
1501187940,-1.6902804,0,0
1501188000,-1.7557966,0,0
1501188060,-1.6928803,0,0
1501188120,-1.7292781,0,0
1501188180,-1.7126391,0,0
1501188240,-1.7100393,0,0
1501188300,-1.663762,0,0
1501188360,-1.6356837,0,0
1501188420,-1.5394894,0,0
1501188480,-1.6278841,0,0
1501188540,-1.6185247,0,0
1501188600,-1.6242443,0,0
1501188660,-1.7100393,0,0
1501188720,-1.6850808,0,0
1501188780,-1.6434833,0,0
1501188840,-1.6169648,0,0
1501188900,-1.6372436,0,0
1501188960,-1.681441,0,0
1501189020,-1.6892405,0,0
1501189080,-1.632044,0,0
1501189140,-1.648163,0,0
1501189200,-1.6622021,0,0
1501189260,-1.5556084,0,0
1501189320,-1.648683,0,0
1501189380,-1.7271982,0,0
1501189440,-1.7058796,0,0
1501189500,-1.6954801,0,0
1501189560,-1.6731215,0,0
1501189620,-1.6580423,0,0
1501189680,-1.6616821,0,0
1501189740,-1.6533626,0,0
1501189800,-1.6559625,0,0
1501189860,-1.6050055,0,0
1501189920,-1.5223304,0,0
1501189980,-1.5327299,0,0
1501190040,-1.5519687,0,0
1501190100,-1.6107252,0,0
1501190160,-1.5571684,0,0
1501190220,-1.52961,0,0
1501190280,-1.5904464,0,0
1501190340,-1.5909663,0,0
1501190400,-1.5576884,0,0
1501190460,-1.6117651,0,0
1501190520,-1.6164448,0,0
1501190580,-1.5176507,0,0
1501190640,-1.4583743,0,0
1501190700,-1.4594141,0,0
1501190760,-1.5332497,0,0
1501190820,-1.545209,0,0
1501190880,-1.5166107,0,0
1501190940,-1.5374095,0,0
1501191000,-1.563928,0,0
1501191060,-1.446415,0,0
1501191120,-1.429256,0,0
1501191180,-1.4906123,0,0
1501191240,-1.3834987,0,0
1501191300,-1.3918182,0,0
1501191360,-1.3678997,0,0
1501191420,-1.4318558,0,0
1501191480,-1.4765731,0,0
1501191540,-1.4271761,0,0
1501191600,-1.4370555,0,0
1501191660,-1.4344556,0,0
1501191720,-1.4521346,0,0
1501191780,-1.4562943,0,0
1501191840,-1.4874924,0,0
1501191900,-1.3580202,0,0
1501191960,-1.2358274,0,0
1501192020,-1.2581861,0,0
1501192080,-1.3736193,0,0
1501192140,-1.3923382,0,0
1501192200,-1.2904242,0,0
1501192260,-1.2701454,0,0
1501192320,-1.3907782,0,0
1501192380,-1.395978,0,0
1501192440,-1.3684195,0,0
1501192500,-1.3055032,0,0
1501192560,-1.3283819,0,0
1501192620,-1.2561063,0,0
1501192680,-1.2139888,0,0
1501192740,-1.2826247,0,0
1501192800,-1.3465809,0,0
1501192860,-1.1983896,0,0
1501192920,-1.143273,0,0
1501192980,-1.2701454,0,0
1501193040,-1.2925041,0,0
1501193100,-1.2649457,0,0
1501193160,-1.1879903,0,0
1501193220,-1.1999496,0,0
1501193280,-1.1032354,0,0
1501193340,-1.1292338,0,0
1501193400,-1.1235142,0,0
1501193460,-1.1963098,0,0
1501193520,-1.125074,0,0
1501193580,-1.1874703,0,0
1501193640,-1.1999496,0,0
1501193700,-1.1734312,0,0
1501193760,-1.0527983,0,0
1501193820,-1.0127606,0,0
1501193880,-1.0772369,0,0
1501193940,-0.99872154,0,0
1501194000,-1.0397991,0,0
1501194060,-1.0314796,0,0
1501194120,-1.0798367,0,0
1501194180,-1.143273,0,0
1501194240,-1.107395,0,0
1501194300,-1.1510725,0,0
1501194360,-1.0569581,0,0
1501194420,-1.0730771,0,0
1501194480,-1.0647576,0,0
1501194540,-1.007041,0,0
1501194600,-0.9248859,0,0
1501194660,-0.8411709,0,0
1501194720,-0.76317555,0,0
1501194780,-0.97220314,0,0
1501194840,-0.9607638,0,0
1501194900,-1.0049611,0,0
1501194960,-1.0112008,0,0
1501195020,-1.0018413,0,0
1501195080,-0.9555641,0,0
1501195140,-0.957124,0,0
1501195200,-0.99196196,0,0
1501195260,-0.8760088,0,0
1501195320,-0.8240119,0,0
1501195380,-0.8916079,0,0
1501195440,-0.87236905,0,0
1501195500,-0.94464475,0,0
1501195560,-0.87028915,0,0
1501195620,-0.83649117,0,0
1501195680,-0.9488045,0,0
1501195740,-0.89940745,0,0
1501195800,-0.8458506,0,0
1501195860,-0.84481066,0,0
1501195920,-0.8411709,0,0
1501195980,-0.7418568,0,0
1501196040,-0.71741825,0,0
1501196100,-0.7751348,0,0
1501196160,-0.8302515,0,0
1501196220,-0.839611,0,0
1501196280,-0.8110127,0,0
1501196340,-0.86144966,0,0
1501196400,-0.7200181,0,0
1501196460,-0.75953573,0,0
1501196520,-0.6924597,0,0
1501196580,-0.6914198,0,0
1501196640,-0.6441026,0,0
1501196700,-0.6191441,0,0
1501196760,-0.5817063,0,0
1501196820,-0.68778,0,0
1501196880,-0.7288576,0,0
1501196940,-0.6851801,0,0
1501197000,-0.68829995,0,0
1501197060,-0.68985987,0,0
1501197120,-0.55258805,0,0
1501197180,-0.6742608,0,0
1501197240,-0.68154037,0,0
1501197300,-0.5635074,0,0
1501197360,-0.44963413,0,0
1501197420,-0.45899358,0,0
1501197480,-0.50683075,0,0
1501197540,-0.5567478,0,0
1501197600,-0.6659413,0,0
1501197660,-0.6103046,0,0
1501197720,-0.637343,0,0
1501197780,-0.6186241,0,0
1501197840,-0.65346205,0,0
1501197900,-0.6316233,0,0
1501197960,-0.53386915,0,0
1501198020,-0.46471325,0,0
1501198080,-0.4823922,0,0
1501198140,-0.54322857,0,0
1501198200,-0.58898586,0,0
1501198260,-0.5499882,0,0
1501198320,-0.5104705,0,0
1501198380,-0.5411487,0,0
1501198440,-0.57078695,0,0
1501198500,-0.5780665,0,0
1501198560,-0.51515025,0,0
1501198620,-0.5473883,0,0
1501198680,-0.40907657,0,0
1501198740,-0.3763185,0,0
1501198800,-0.384638,0,0
1501198860,-0.46783307,0,0
1501198920,-0.5109905,0,0
1501198980,-0.46159345,0,0
1501199040,-0.43143523,0,0
1501199100,-0.4673131,0,0
1501199160,-0.36175936,0,0
1501199220,-0.30664265,0,0
1501199280,-0.435075,0,0
1501199340,-0.35655966,0,0
1501199400,-0.35551974,0,0
1501199460,-0.30872253,0,0
1501199520,-0.35499978,0,0
1501199580,-0.43611497,0,0
1501199640,-0.34460038,0,0
1501199700,-0.34044063,0,0
1501199760,-0.3695589,0,0
1501199820,-0.39035767,0,0
1501199880,-0.4283154,0,0
1501199940,-0.36903894,0,0
1501200000,-0.3056027,0,0
1501200060,-0.17873025,0,0
1501200120,-0.09917497,0,0
1501200180,-0.16781089,0,0
1501200240,-0.27648443,0,0
1501200300,-0.35395983,0,0
1501200360,-0.1964092,0,0
1501200420,-0.21616802,0,0
1501200480,-0.19172947,0,0
1501200540,-0.16989076,0,0
1501200600,-0.25464574,0,0
1501200660,-0.14649215,0,0
1501200720,-0.024299417,0,0
1501200780,-0.11113426,0,0
1501200840,-0.051857777,0,0
1501200900,-0.020659633,0,0
1501200960,-0.03313889,0,0
1501201020,-0.011820157,0,0
1501201080,-0.031059014,0,0
1501201140,0.050576136,0,0
1501201200,-0.055497564,0,0
1501201260,-0.047178056,0,0
1501201320,0.026137589,0,0
1501201380,-0.008700343,0,0
1501201440,0.12857151,0,0
1501201500,0.07085493,0,0
1501201560,0.10569286,0,0
1501201620,0.11245246,0,0
1501201680,0.027177526,0,0
1501201740,0.05577583,0,0
1501201800,0.07761453,0,0
1501201860,0.20396702,0,0
1501201920,0.069814995,0,0
1501201980,0.04901623,0,0
1501202040,0.062015455,0,0
1501202100,0.15560989,0,0
1501202160,0.3459186,0,0
1501202220,0.28976193,0,0
1501202280,0.26740324,0,0
1501202340,0.15872972,0,0
1501202400,0.1909678,0,0
1501202460,0.24920434,0,0
1501202520,0.24348468,0,0
1501202580,0.17016903,0,0
1501202640,0.15612987,0,0
1501202700,0.098933265,0,0
1501202760,0.22424582,0,0
1501202820,0.33863902,0,0
1501202880,0.31628036,0,0
1501202940,0.28872198,0,0
1501203000,0.35007834,0,0
1501203060,0.14625046,0,0
1501203120,0.25804383,0,0
1501203180,0.23412523,0,0
1501203240,0.3006813,0,0
1501203300,0.30692092,0,0
1501203360,0.25284413,0,0
1501203420,0.38231644,0,0
1501203480,0.37243703,0,0
1501203540,0.44887248,0,0
1501203600,0.40675497,0,0
1501203660,0.46759138,0,0
1501203720,0.42391396,0,0
1501203780,0.37087712,0,0
1501203840,0.3594378,0,0
1501203900,0.26688328,0,0
1501203960,0.34175885,0,0
1501204020,0.36827725,0,0
1501204080,0.34019893,0,0
1501204140,0.43743315,0,0
1501204200,0.5325875,0,0
1501204260,0.58718425,0,0
1501204320,0.62462205,0,0
1501204380,0.51386863,0,0
1501204440,0.44783252,0,0
1501204500,0.43639323,0,0
1501204560,0.6069431,0,0
1501204620,0.65894,0,0
1501204680,0.49358982,0,0
1501204740,0.49930948,0,0
1501204800,0.36307758,0,0
1501204860,0.5648256,0,0
1501204920,0.57054526,0,0
1501204980,0.5554661,0,0
1501205040,0.47123113,0,0
1501205100,0.40415514,0,0
1501205160,0.47071117,0,0
1501205220,0.44627264,0,0
1501205280,0.46603146,0,0
1501205340,0.4769508,0,0
1501205400,0.36359754,0,0
1501205460,0.5185483,0,0
1501205520,0.5637857,0,0
1501205580,0.49618965,0,0
1501205640,0.54350686,0,0
1501205700,0.55858594,0,0
1501205760,0.4821505,0,0
1501205820,0.57210517,0,0
1501205880,0.5549462,0,0
1501205940,0.4701912,0,0
1501206000,0.5897841,0,0
1501206060,0.54870653,0,0
1501206120,0.7197764,0,0
1501206180,0.6641397,0,0
1501206240,0.64178103,0,0
1501206300,0.7374553,0,0
1501206360,0.6672595,0,0
1501206420,0.7369354,0,0
1501206480,0.54870653,0,0
1501206540,0.6490606,0,0
1501206600,0.67921877,0,0
1501206660,0.6282618,0,0
1501206720,0.5840644,0,0
1501206780,0.59602374,0,0
1501206840,0.6890982,0,0
1501206900,0.6376213,0,0
1501206960,0.70625716,0,0
1501207020,0.7291358,0,0
1501207080,0.7161366,0,0
1501207140,0.6667395,0,0
1501207200,0.6397011,0,0
1501207260,0.6558202,0,0
1501207320,0.8393693,0,0
1501207380,0.6646597,0,0
1501207440,0.6807787,0,0
1501207500,0.74317497,0,0
1501207560,0.7384953,0,0
1501207620,0.7452549,0,0
1501207680,0.76969343,0,0
1501207740,0.68701833,0,0
1501207800,0.76085395,0,0
1501207860,0.71509665,0,0
1501207920,0.8565283,0,0
1501207980,0.7213363,0,0
1501208040,0.8008916,0,0
1501208100,0.82429016,0,0
1501208160,0.94908273,0,0
1501208220,0.93348366,0,0
1501208280,0.74161506,0,0
1501208340,0.8404092,0,0
1501208400,0.7530544,0,0
1501208460,0.7556543,0,0
1501208520,0.7499346,0,0
1501208580,0.6828586,0,0
1501208640,0.80609125,0,0
1501208700,0.75929403,0,0
1501208760,0.84196913,0,0
1501208820,0.7899722,0,0
1501208880,0.73225564,0,0
1501208940,0.8643278,0,0
1501209000,0.8201304,0,0
1501209060,0.87888694,0,0
1501209120,0.88512653,0,0
1501209180,0.726016,0,0
1501209240,0.7650137,0,0
1501209300,0.72445613,0,0
1501209360,0.7743731,0,0
1501209420,0.74421495,0,0
1501209480,0.709377,0,0
1501209540,0.7041773,0,0
1501209600,0.75877404,0,0
1501209660,0.8185705,0,0
1501209720,0.83416957,0,0
1501209780,0.77957284,0,0
1501209840,0.7223762,0,0
1501209900,0.79621184,0,0
1501209960,0.7754131,0,0
1501210020,0.7494146,0,0
1501210080,0.7036573,0,0
1501210140,0.7634538,0,0
1501210200,0.7925721,0,0
1501210260,0.8216903,0,0
1501210320,0.86068803,0,0
1501210380,0.85340846,0,0
1501210440,0.67141926,0,0
1501210500,0.81493074,0,0
1501210560,0.8466489,0,0
1501210620,0.70729715,0,0
1501210680,0.68493843,0,0
1501210740,0.7483747,0,0
1501210800,0.74369496,0,0
1501210860,0.9215244,0,0
1501210920,1.0338377,0,0
1501210980,1.0000397,0,0
1501211040,1.0509967,0,0
1501211100,0.94908273,0,0
1501211160,0.88824636,0,0
1501211220,0.9298439,0,0
1501211280,0.93452364,0,0
1501211340,0.84352905,0,0
1501211400,0.9485628,0,0
1501211460,0.90696526,0,0
1501211520,0.9194445,0,0
1501211580,1.0088792,0,0
1501211640,0.9225643,0,0
1501211700,0.89708585,0,0
1501211760,0.9537625,0,0
1501211820,0.8747272,0,0
1501211880,0.88824636,0,0
1501211940,0.7915321,0,0
1501212000,0.8690075,0,0
1501212060,0.73225564,0,0
1501212120,0.775933,0,0
1501212180,0.7733332,0,0
1501212240,0.9402433,0,0
1501212300,0.91528475,0,0
1501212360,0.8913662,0,0
1501212420,0.8185705,0,0
