timestamp,value,label,missing
1507028280,0.44929475,0,0
1507028340,0.4187478,0,0
1507028400,0.46229345,0,0
1507028460,0.49674,0,0
1507028520,0.63452625,0,0
1507028580,0.2686128,0,0
1507028640,0.72811687,0,0
1507028700,0.28746092,0,0
1507028760,0.49803987,0,0
1507028820,0.51168853,0,0
1507028880,0.60852885,0,0
1507028940,0.54808486,0,0
1507029000,0.947795,0,0
1507029060,0.43434626,0,0
1507029120,0.6462251,0,0
1507029180,0.6098287,0,0
1507029240,0.67352235,0,0
1507029300,0.6176279,0,0
1507029360,0.63972574,0,0
1507029420,0.6020295,0,0
1507029480,0.55913377,0,0
1507029540,0.59358037,0,0
1507029600,0.616978,0,0
1507029660,0.6956201,0,0
1507029720,0.60332936,0,0
1507029780,0.49219045,0,0
1507029840,0.7300667,0,0
1507029900,0.5883809,0,0
1507029960,0.6143783,0,0
1507030020,0.687171,0,0
1507030080,0.5649832,0,0
1507030140,0.65012467,0,0
1507030200,0.76971275,0,0
1507030260,0.8308066,0,0
1507030320,0.7222675,0,0
1507030380,0.8249572,0,0
1507030440,0.81845784,0,0
1507030500,0.86590314,0,0
1507030560,0.73851585,0,0
1507030620,0.7554142,0,0
1507030680,0.72811687,0,0
1507030740,0.7222675,0,0
1507030800,0.7391658,0,0
1507030860,0.6611736,0,0
1507030920,0.6507746,0,0
1507030980,0.7560641,0,0
1507031040,0.95754397,0,0
1507031100,0.5883809,0,0
1507031160,0.79571015,0,0
1507031220,0.7450152,0,0
1507031280,0.74111557,0,0
1507031340,0.8808516,0,0
1507031400,0.7086188,0,0
1507031460,0.7762121,0,0
1507031520,1.047885,0,0
1507031580,0.6260771,0,0
1507031640,0.76256347,0,0
1507031700,0.7729624,0,0
1507031760,0.7944103,0,0
1507031820,0.72356737,0,0
1507031880,0.746965,0,0
1507031940,0.7684129,0,0
1507032000,0.8288568,0,0
1507032060,0.81390834,0,0
1507032120,0.8080589,0,0
1507032180,0.8808516,0,0
1507032240,1.1083289,0,0
1507032300,0.63712597,0,0
1507032360,0.9035994,0,0
1507032420,0.83470625,0,0
1507032480,0.8561541,0,0
1507032540,0.9412956,0,0
1507032600,0.88930076,0,0
1507032660,0.8080589,0,0
1507032720,0.92894685,0,0
1507032780,1.0504847,0,0
1507032840,0.91464823,0,0
1507032900,0.9952402,0,0
1507032960,0.9425955,0,0
1507033020,0.93869585,0,0
1507033080,1.0647832,0,0
1507033140,0.8938503,0,0
1507033200,0.97769195,0,0
1507033260,0.95494425,0,0
1507033320,1.328007,0,0
1507033380,0.7820615,0,0
1507033440,0.97769195,0,0
1507033500,1.2584639,0,0
1507033560,0.7684129,0,0
1507033620,1.0738823,0,0
1507033680,0.98354137,0,0
1507033740,0.9523445,0,0
1507033800,1.1707227,0,0
1507033860,1.0140883,0,0
1507033920,1.027737,0,0
1507033980,0.9718425,0,0
1507034040,1.3091588,0,0
1507034100,0.71251845,0,0
1507034160,0.9165981,0,0
1507034220,1.0595838,0,0
1507034280,0.99394035,0,0
1507034340,0.9321965,0,0
1507034400,1.017338,0,0
1507034460,1.0543844,0,0
1507034520,1.0108386,0,0
1507034580,0.99069065,0,0
1507034640,0.9633934,0,0
1507034700,1.0095388,0,0
1507034760,1.027087,0,0
1507034820,1.0114886,0,0
1507034880,0.9802917,0,0
1507034940,1.0407357,0,0
1507035000,0.99394035,0,0
1507035060,1.0985799,0,0
1507035120,1.29746,0,0
1507035180,0.8178079,0,0
1507035240,1.2604138,0,0
1507035300,0.68457127,0,0
1507035360,0.9458451,0,0
1507035420,1.017988,0,0
1507035480,1.0634834,0,0
1507035540,1.057634,0,0
1507035600,1.0517845,0,0
1507035660,0.9685929,0,0
1507035720,1.0459352,0,0
1507035780,0.9542943,0,0
1507035840,1.1421255,0,0
1507035900,0.9562441,0,0
1507035960,1.0511346,0,0
1507036020,1.0134383,0,0
1507036080,0.9347963,0,0
1507036140,1.0966301,0,0
1507036200,1.117428,0,0
1507036260,1.157724,0,0
1507036320,1.1154782,0,0
1507036380,1.1525245,0,0
1507036440,1.2500148,0,0
1507036500,1.3020096,0,0
1507036560,0.80155957,0,0
1507036620,1.1115786,0,0
1507036680,1.1063792,0,0
1507036740,1.0602337,0,0
1507036800,1.1707227,0,0
1507036860,1.1089789,0,0
1507036920,1.4566941,0,0
1507036980,0.79830986,0,0
1507037040,1.0992298,0,0
1507037100,1.1720226,0,0
1507037160,1.2454652,0,0
1507037220,1.2103688,0,0
1507037280,1.2461151,0,0
1507037340,1.2038693,0,0
1507037400,1.478142,0,0
1507037460,0.9250472,0,0
1507037520,1.5437855,0,0
1507037580,1.1967201,0,0
1507037640,1.267563,0,0
1507037700,0.9042493,0,0
1507037760,1.2493649,0,0
1507037820,1.2305167,0,0
1507037880,1.2129685,0,0
1507037940,1.2012696,0,0
1507038000,1.1830715,0,0
1507038060,1.2604138,0,0
1507038120,1.166823,0,0
1507038180,1.2006197,0,0
1507038240,1.2545643,0,0
1507038300,1.4969901,0,0
1507038360,0.94974476,0,0
1507038420,1.2123185,0,0
1507038480,1.1466751,0,0
1507038540,1.1148282,0,0
1507038600,1.2246673,0,0
1507038660,1.2259672,0,0
1507038720,1.2103688,0,0
1507038780,1.1986699,0,0
1507038840,1.5281869,0,0
1507038900,1.2246673,0,0
1507038960,0.9198477,0,0
1507039020,1.1434255,0,0
1507039080,1.1661731,0,0
1507039140,1.2961601,0,0
1507039200,1.2870611,0,0
1507039260,1.3046093,0,0
1507039320,1.4326465,0,0
1507039380,0.94194555,0,0
1507039440,1.2396158,0,0
1507039500,1.1986699,0,0
1507039560,1.2025695,0,0
1507039620,1.2747123,0,0
1507039680,1.266913,0,0
1507039740,1.2857612,0,0
1507039800,1.2012696,0,0
1507039860,1.3312566,0,0
1507039920,1.2994099,0,0
1507039980,1.2233675,0,0
1507040040,1.2740624,0,0
1507040100,1.2487149,0,0
1507040160,1.1505747,0,0
1507040220,1.2311666,0,0
1507040280,1.187621,0,0
1507040340,1.2818615,0,0
1507040400,1.1687728,0,0
1507040460,1.1713727,0,0
1507040520,1.2734125,0,0
1507040580,1.1889209,0,0
1507040640,1.2649633,0,0
1507040700,1.1453753,0,0
1507040760,1.1707227,0,0
1507040820,1.2448152,0,0
1507040880,1.147325,0,0
1507040940,1.2181679,0,0
1507041000,1.2331164,0,0
1507041060,1.09793,0,0
1507041120,1.1226275,0,0
1507041180,1.1297767,0,0
1507041240,1.2727625,0,0
1507041300,1.2552142,0,0
1507041360,1.3553042,0,0
1507041420,1.0784318,0,0
1507041480,1.0121385,0,0
1507041540,1.1128784,0,0
1507041600,1.147325,0,0
1507041660,0.977042,0,0
1507041720,1.0914305,0,0
1507041780,1.3559542,0,0
1507041840,0.7742623,0,0
1507041900,0.99394035,0,0
1507041960,1.0589339,0,0
1507042020,0.9354462,0,0
1507042080,1.0225375,0,0
1507042140,1.0355362,0,0
1507042200,1.0933805,0,0
1507042260,1.0732324,0,0
1507042320,1.047235,0,0
1507042380,1.0810317,0,0
1507042440,1.2032194,0,0
1507042500,0.7638633,0,0
1507042560,0.9393458,0,0
1507042620,0.88410133,0,0
1507042680,0.97314245,0,0
1507042740,0.8932004,0,0
1507042800,0.79701,0,0
1507042860,0.847055,0,0
1507042920,0.89710003,0,0
1507042980,0.9913406,0,0
1507043040,0.8821515,0,0
1507043100,0.8990498,0,0
1507043160,0.83990574,0,0
1507043220,0.99589014,0,0
1507043280,0.9263471,0,0
1507043340,0.88150156,0,0
1507043400,0.9458451,0,0
1507043460,0.947145,0,0
1507043520,0.92374736,0,0
1507043580,0.8308066,0,0
1507043640,1.0745323,0,0
1507043700,0.5500347,0,0
1507043760,0.70471925,0,0
1507043820,0.73851585,0,0
1507043880,0.69756997,0,0
1507043940,0.6514246,0,0
1507044000,0.72746694,0,0
1507044060,0.76256347,0,0
1507044120,0.79765993,0,0
1507044180,0.64557517,0,0
1507044240,1.0043393,0,0
1507044300,0.42719695,0,0
1507044360,0.6878209,0,0
1507044420,0.59553015,0,0
1507044480,0.7034194,0,0
1507044540,0.6377759,0,0
1507044600,0.6280269,0,0
1507044660,0.6176279,0,0
1507044720,0.9802917,0,0
1507044780,0.40704897,0,0
1507044840,0.616978,0,0
1507044900,0.55068463,0,0
1507044960,0.5441853,0,0
1507045020,0.5818815,0,0
1507045080,0.49154052,0,0
1507045140,0.5545842,0,0
1507045200,0.5552342,0,0
1507045260,0.43044662,0,0
1507045320,0.46749294,0,0
1507045380,0.4947902,0,0
1507045440,0.43759593,0,0
1507045500,0.7703627,0,0
1507045560,0.27446222,0,0
1507045620,0.41354832,0,0
1507045680,0.4336963,0,0
1507045740,0.4349962,0,0
1507045800,0.42914677,0,0
1507045860,0.33230644,0,0
1507045920,0.38885078,0,0
1507045980,0.45059463,0,0
1507046040,0.3648032,0,0
1507046100,0.34075558,0,0
1507046160,0.3797517,0,0
1507046220,0.34010565,0,0
1507046280,0.35765392,0,0
1507046340,0.28291136,0,0
1507046400,0.26991266,0,0
1507046460,0.12627701,0,0
1507046520,0.3024094,0,0
1507046580,0.4219975,0,0
1507046640,0.059333708,0,0
1507046700,0.32710695,0,0
1507046760,0.18412124,0,0
1507046820,0.22636703,0,0
1507046880,0.2504146,0,0
1507046940,0.12042761,0,0
1507047000,0.16527313,0,0
1507047060,0.12107754,0,0
1507047120,0.32385728,0,0
1507047180,-0.09340103,0,0
1507047240,0.017087929,0,0
1507047300,0.23546611,0,0
1507047360,-0.09925045,0,0
1507047420,-0.008259539,0,0
1507047480,0.055434097,0,0
1507047540,-0.021908175,0,0
1507047600,0.034636177,0,0
1507047660,0.016437994,0,0
1507047720,-0.015408824,0,0
1507047780,-0.061554216,0,0
1507047840,-0.07000337,0,0
1507047900,0.10092955,0,0
1507047960,-0.32347804,0,0
1507048020,-0.08820155,0,0
1507048080,-0.120048374,0,0
1507048140,-0.22273812,0,0
1507048200,-0.22728765,0,0
1507048260,-0.16099428,0,0
1507048320,-0.008259539,0,0
1507048380,-0.12654772,0,0
1507048440,-0.20453992,0,0
1507048500,-0.37287313,0,0
1507048560,-0.18244214,0,0
1507048620,-0.2708333,0,0
1507048680,-0.2558848,0,0
1507048740,-0.30268013,0,0
1507048800,-0.13629675,0,0
1507048860,-0.44956544,0,0
1507048920,-0.3358268,0,0
1507048980,-0.35467494,0,0
1507049040,-0.35662472,0,0
1507049100,-0.39952046,0,0
1507049160,-0.3559748,0,0
1507049220,-0.4190185,0,0
1507049280,-0.484012,0,0
1507049340,-0.36832356,0,0
1507049400,-0.42226818,0,0
1507049460,-0.39627078,0,0
1507049520,-0.4001704,0,0
1507049580,-0.4502154,0,0
1507049640,-0.53145725,0,0
1507049700,-0.5048099,0,0
1507049760,-0.48466194,0,0
1507049820,-0.52170825,0,0
1507049880,-0.52170825,0,0
1507049940,-0.5516053,0,0
1507050000,-0.5126091,0,0
1507050060,-0.49896052,0,0
1507050120,-0.5178086,0,0
1507050180,-0.5386066,0,0
1507050240,-0.61464894,0,0
1507050300,-0.49441096,0,0
1507050360,-0.4580146,0,0
1507050420,-0.5100094,0,0
1507050480,-0.5912513,0,0
1507050540,-0.5308073,0,0
1507050600,-0.6133491,0,0
1507050660,-0.60684973,0,0
1507050720,-0.6477957,0,0
1507050780,-0.6731431,0,0
1507050840,-0.5548549,0,0
1507050900,-0.7777827,0,0
1507050960,-0.6867918,0,0
1507051020,-0.65884453,0,0
1507051080,-0.7127892,0,0
1507051140,-0.70563984,0,0
1507051200,-0.7569847,0,0
1507051260,-0.7615343,0,0
1507051320,-0.7602344,0,0
1507051380,-0.76608384,0,0
1507051440,-0.77908254,0,0
1507051500,-0.7953309,0,0
1507051560,-0.72968745,0,0
1507051620,-0.80183023,0,0
1507051680,-0.85187525,0,0
1507051740,-0.8330271,0,0
1507051800,-0.8564248,0,0
1507051860,-0.8479757,0,0
1507051920,-0.8609744,0,0
1507051980,-0.8895715,0,0
1507052040,-0.74983543,0,0
1507052100,-1.0059099,0,0
1507052160,-0.8395265,0,0
1507052220,-0.9760129,0,0
1507052280,-0.8791725,0,0
1507052340,-0.8798225,0,0
1507052400,-0.95716476,0,0
1507052460,-0.90127033,0,0
1507052520,-0.97471297,0,0
1507052580,-0.99031144,0,0
1507052640,-0.96626383,0,0
1507052700,-0.9396165,0,0
1507052760,-0.99551094,0,0
1507052820,-0.9630142,0,0
1507052880,-0.9584646,0,0
1507052940,-0.9766628,0,0
1507053000,-0.83692676,0,0
1507053060,-1.1423962,0,0
1507053120,-0.9675637,0,0
1507053180,-1.1631942,0,0
1507053240,-1.0995005,0,0
1507053300,-1.0501055,0,0
1507053360,-1.0111094,0,0
1507053420,-0.994211,0,0
1507053480,-1.034507,0,0
1507053540,-1.0397065,0,0
1507053600,-1.0871518,0,0
1507053660,-1.1196485,0,0
1507053720,-1.0728532,0,0
1507053780,-1.1008004,0,0
1507053840,-1.0332072,0,0
1507053900,-1.2535352,0,0
1507053960,-1.135247,0,0
1507054020,-1.1209484,0,0
1507054080,-1.1456459,0,0
1507054140,-1.1807424,0,0
1507054200,-1.0800024,0,0
1507054260,-1.1196485,0,0
1507054320,-0.9968108,0,0
1507054380,-1.2015404,0,0
1507054440,-1.1059998,0,0
1507054500,-1.1566948,0,0
1507054560,-1.225588,0,0
1507054620,-1.2229881,0,0
1507054680,-1.2002405,0,0
1507054740,-1.1761929,0,0
1507054800,-1.2171388,0,0
1507054860,-1.2080396,0,0
1507054920,-1.2177887,0,0
1507054980,-1.2600344,0,0
1507055040,-1.1508454,0,0
1507055100,-1.2957809,0,0
1507055160,-1.254835,0,0
1507055220,-1.2535352,0,0
1507055280,-1.2593845,0,0
1507055340,-1.2905815,0,0
1507055400,-1.2067398,0,0
1507055460,-1.3016304,0,0
1507055520,-1.2281877,0,0
1507055580,-1.3087796,0,0
1507055640,-1.3191786,0,0
1507055700,-1.2730331,0,0
1507055760,-1.274983,0,0
1507055820,-1.3042301,0,0
1507055880,-1.3061799,0,0
1507055940,-1.3282777,0,0
1507056000,-1.2476857,0,0
1507056060,-1.3926213,0,0
1507056120,-1.3698735,0,0
1507056180,-1.3068298,0,0
1507056240,-1.4420162,0,0
1507056300,-1.3425763,0,0
1507056360,-1.3562249,0,0
1507056420,-1.325028,0,0
1507056480,-1.2899315,0,0
1507056540,-1.3633741,0,0
1507056600,-1.3412764,0,0
1507056660,-1.3809224,0,0
1507056720,-1.2957809,0,0
1507056780,-1.4303175,0,0
1507056840,-1.3081297,0,0
1507056900,-1.3978207,0,0
1507056960,-1.4173188,0,0
1507057020,-1.3958709,0,0
1507057080,-1.4186187,0,0
1507057140,-1.4062699,0,0
1507057200,-1.4719133,0,0
1507057260,-1.4478657,0,0
1507057320,-1.4231682,0,0
1507057380,-1.4933611,0,0
1507057440,-1.4238181,0,0
1507057500,-1.435517,0,0
1507057560,-1.4641141,0,0
1507057620,-1.4290175,0,0
1507057680,-1.4407164,0,0
1507057740,-1.4205685,0,0
1507057800,-1.4069198,0,0
1507057860,-1.4459159,0,0
1507057920,-1.3958709,0,0
1507057980,-1.5479558,0,0
1507058040,-1.414719,0,0
1507058100,-1.3718233,0,0
1507058160,-1.5122093,0,0
1507058220,-1.4680138,0,0
1507058280,-1.4413663,0,0
1507058340,-1.4550151,0,0
1507058400,-1.5362569,0,0
1507058460,-1.4998605,0,0
1507058520,-1.3367268,0,0
1507058580,-1.5284576,0,0
1507058640,-1.4998605,0,0
1507058700,-1.5369068,0,0
1507058760,-1.495961,0,0
1507058820,-1.4589146,0,0
1507058880,-1.5161089,0,0
1507058940,-1.534957,0,0
1507059000,-1.5083097,0,0
1507059060,-1.4719133,0,0
1507059120,-1.4901115,0,0
1507059180,-1.5830522,0,0
1507059240,-1.5206585,0,0
1507059300,-1.5291076,0,0
1507059360,-1.5434061,0,0
1507059420,-1.5733032,0,0
1507059480,-1.5382067,0,0
1507059540,-1.5791526,0,0
1507059600,-1.5635542,0,0
1507059660,-1.5661539,0,0
1507059720,-1.5310574,0,0
1507059780,-1.6213983,0,0
1507059840,-1.5765529,0,0
1507059900,-1.5733032,0,0
1507059960,-1.6194485,0,0
1507060020,-1.5570548,0,0
1507060080,-1.5200086,0,0
1507060140,-1.6181487,0,0
1507060200,-1.565504,0,0
1507060260,-1.5915014,0,0
1507060320,-1.5772028,0,0
1507060380,-1.5791526,0,0
1507060440,-1.5843521,0,0
1507060500,-1.5941011,0,0
1507060560,-1.5902015,0,0
1507060620,-1.5681037,0,0
1507060680,-1.5980008,0,0
1507060740,-1.5869519,0,0
1507060800,-1.625298,0,0
1507060860,-1.615549,0,0
1507060920,-1.6460959,0,0
1507060980,-1.6038501,0,0
1507061040,-1.6311474,0,0
1507061100,-1.6213983,0,0
1507061160,-1.5960509,0,0
1507061220,-1.5629042,0,0
1507061280,-1.5700535,0,0
1507061340,-1.594751,0,0
1507061400,-1.5908514,0,0
1507061460,-1.6168488,0,0
1507061520,-1.6402465,0,0
1507061580,-1.6032002,0,0
1507061640,-1.6070998,0,0
1507061700,-1.6317973,0,0
1507061760,-1.6291976,0,0
1507061820,-1.6376468,0,0
1507061880,-1.6174988,0,0
1507061940,-1.6701435,0,0
1507062000,-1.6532452,0,0
1507062060,-1.6532452,0,0
1507062120,-1.6441461,0,0
1507062180,-1.6194485,0,0
1507062240,-1.6181487,0,0
1507062300,-1.6837921,0,0
1507062360,-1.6519454,0,0
1507062420,-1.6707934,0,0
1507062480,-1.634397,0,0
1507062540,-1.6389467,0,0
1507062600,-1.6597445,0,0
1507062660,-1.6584446,0,0
1507062720,-1.645446,0,0
1507062780,-1.5863019,0,0
1507062840,-1.5531552,0,0
1507062900,-1.7084897,0,0
1507062960,-1.6298475,0,0
1507063020,-1.635697,0,0
1507063080,-1.655195,0,0
1507063140,-1.6967908,0,0
1507063200,-1.6577947,0,0
1507063260,-1.685092,0,0
1507063320,-1.6681937,0,0
1507063380,-1.6525953,0,0
1507063440,-1.6408964,0,0
1507063500,-1.665594,0,0
1507063560,-1.6642941,0,0
1507063620,-1.6616944,0,0
1507063680,-1.6772928,0,0
1507063740,-1.6382967,0,0
1507063800,-1.6226983,0,0
1507063860,-1.675993,0,0
1507063920,-1.6226983,0,0
1507063980,-1.6772928,0,0
1507064040,-1.6109995,0,0
1507064100,-1.6974407,0,0
1507064160,-1.6421963,0,0
1507064220,-1.6597445,0,0
1507064280,-1.7175888,0,0
1507064340,-1.6889917,0,0
1507064400,-1.6714433,0,0
1507064460,-1.6720933,0,0
1507064520,-1.6187986,0,0
1507064580,-1.6213983,0,0
1507064640,-1.6226983,0,0
1507064700,-1.5863019,0,0
1507064760,-1.6941911,0,0
1507064820,-1.6032002,0,0
1507064880,-1.6304975,0,0
1507064940,-1.6564949,0,0
1507065000,-1.6467458,0,0
1507065060,-1.6636442,0,0
1507065120,-1.5811024,0,0
1507065180,-1.7078397,0,0
1507065240,-1.6207484,0,0
1507065300,-1.6590946,0,0
1507065360,-1.6480458,0,0
1507065420,-1.6311474,0,0
1507065480,-1.6272478,0,0
1507065540,-1.725388,0,0
1507065600,-1.6922413,0,0
1507065660,-1.664944,0,0
1507065720,-1.5889016,0,0
1507065780,-1.6045,0,0
1507065840,-1.5557549,0,0
1507065900,-1.6304975,0,0
1507065960,-1.6369969,0,0
1507066020,-1.6194485,0,0
1507066080,-1.645446,0,0
1507066140,-1.6025503,0,0
1507066200,-1.5876018,0,0
1507066260,-1.5590047,0,0
1507066320,-1.4979107,0,0
1507066380,-1.565504,0,0
1507066440,-1.5915014,0,0
1507066500,-1.5687536,0,0
1507066560,-1.6532452,0,0
1507066620,-1.625298,0,0
1507066680,-1.6129493,0,0
1507066740,-1.594751,0,0
1507066800,-1.5577047,0,0
1507066860,-1.5492556,0,0
1507066920,-1.6363469,0,0
1507066980,-1.6304975,0,0
1507067040,-1.6337471,0,0
1507067100,-1.5499055,0,0
1507067160,-1.6499956,0,0
1507067220,-1.5967009,0,0
1507067280,-1.5726533,0,0
1507067340,-1.6109995,0,0
1507067400,-1.565504,0,0
1507067460,-1.4810125,0,0
1507067520,-1.4173188,0,0
1507067580,-1.4238181,0,0
1507067640,-1.4329172,0,0
1507067700,-1.555105,0,0
1507067760,-1.5245581,0,0
1507067820,-1.5830522,0,0
1507067880,-1.5434061,0,0
1507067940,-1.5622543,0,0
1507068000,-1.5434061,0,0
1507068060,-1.5531552,0,0
1507068120,-1.4498155,0,0
1507068180,-1.5323573,0,0
1507068240,-1.5369068,0,0
1507068300,-1.4940112,0,0
1507068360,-1.5180587,0,0
1507068420,-1.4563149,0,0
1507068480,-1.3906715,0,0
1507068540,-1.3763728,0,0
1507068600,-1.3536252,0,0
1507068660,-1.2684836,0,0
1507068720,-1.2853819,0,0
1507068780,-1.4511154,0,0
1507068840,-1.2879817,0,0
1507068900,-1.4134191,0,0
1507068960,-1.3913214,0,0
1507069020,-1.3958709,0,0
1507069080,-1.3939211,0,0
1507069140,-1.3698735,0,0
1507069200,-1.4114693,0,0
1507069260,-1.4153689,0,0
1507069320,-1.3464758,0,0
1507069380,-1.3367268,0,0
1507069440,-1.3562249,0,0
1507069500,-1.3913214,0,0
1507069560,-1.3705235,0,0
1507069620,-1.3523253,0,0
1507069680,-1.2879817,0,0
1507069740,-1.3484256,0,0
1507069800,-1.2567848,0,0
1507069860,-1.324378,0,0
1507069920,-1.3256779,0,0
1507069980,-1.2489855,0,0
1507070040,-1.1261479,0,0
1507070100,-1.3419263,0,0
1507070160,-1.2574347,0,0
1507070220,-1.2320873,0,0
1507070280,-1.2353369,0,0
1507070340,-1.1865919,0,0
1507070400,-1.2372868,0,0
1507070460,-1.185292,0,0
1507070520,-1.165144,0,0
1507070580,-1.1716433,0,0
1507070640,-1.10405,0,0
1507070700,-1.1995906,0,0
1507070760,-1.2600344,0,0
1507070820,-1.0592046,0,0
1507070880,-1.0650539,0,0
1507070940,-1.0995005,0,0
1507071000,-1.0728532,0,0
1507071060,-1.1631942,0,0
1507071120,-1.1189985,0,0
1507071180,-1.1313473,0,0
1507071240,-1.0910513,0,0
1507071300,-1.0839021,0,0
1507071360,-1.0520552,0,0
1507071420,-0.9994105,0,0
1507071480,-1.0611544,0,0
1507071540,-1.0683036,0,0
1507071600,-1.0228082,0,0
1507071660,-1.024758,0,0
1507071720,-1.035157,0,0
1507071780,-0.93831664,0,0
1507071840,-0.884372,0,0
1507071900,-0.854475,0,0
1507071960,-0.84212625,0,0
1507072020,-0.90387005,0,0
1507072080,-0.874623,0,0
1507072140,-0.89672077,0,0
1507072200,-0.87332314,0,0
1507072260,-0.8674737,0,0
1507072320,-0.80313015,0,0
1507072380,-0.99551094,0,0
1507072440,-0.89607084,0,0
1507072500,-0.81612885,0,0
1507072560,-0.8297775,0,0
1507072620,-0.8219783,0,0
1507072680,-0.7966308,0,0
1507072740,-0.7823322,0,0
1507072800,-0.79793066,0,0
1507072860,-0.8492755,0,0
1507072920,-0.7712833,0,0
1507072980,-0.7777827,0,0
1507073040,-0.8115793,0,0
1507073100,-0.7004404,0,0
1507073160,-0.66794366,0,0
1507073220,-0.70434,0,0
1507073280,-0.81092936,0,0
1507073340,-0.7465858,0,0
1507073400,-0.774533,0,0
1507073460,-0.7569847,0,0
1507073520,-0.7355369,0,0
1507073580,-0.79208124,0,0
1507073640,-0.67964244,0,0
1507073700,-0.6893915,0,0
1507073760,-0.6965408,0,0
1507073820,-0.6094495,0,0
1507073880,-0.6321972,0,0
1507073940,-0.6692435,0,0
1507074000,-0.68094236,0,0
1507074060,-0.7101894,0,0
1507074120,-0.6822422,0,0
1507074180,-0.5984006,0,0
1507074240,-0.6185486,0,0
1507074300,-0.69784063,0,0
1507074360,-0.62569785,0,0
1507074420,-0.6211483,0,0
1507074480,-0.64649576,0,0
1507074540,-0.6010003,0,0
1507074600,-0.37027338,0,0
1507074660,-0.71083933,0,0
1507074720,-0.4021202,0,0
1507074780,-0.60489994,0,0
1507074840,-0.4820622,0,0
1507074900,-0.4892115,0,0
1507074960,-0.5392565,0,0
1507075020,-0.45541486,0,0
1507075080,-0.55030537,0,0
1507075140,-0.5522552,0,0
1507075200,-0.53730667,0,0
1507075260,-0.46646377,0,0
1507075320,-0.33452696,0,0
1507075380,-0.6224482,0,0
1507075440,-0.48726168,0,0
1507075500,-0.48141226,0,0
1507075560,-0.48466194,0,0
1507075620,-0.44696572,0,0
1507075680,-0.34947544,0,0
1507075740,-0.26823357,0,0
1507075800,-0.29553083,0,0
1507075860,-0.40731966,0,0
1507075920,-0.40861955,0,0
1507075980,-0.28123227,0,0
1507076040,-0.31762862,0,0
1507076100,-0.37027338,0,0
1507076160,-0.35727468,0,0
1507076220,-0.3819722,0,0
1507076280,-0.44566584,0,0
1507076340,-0.3878216,0,0
1507076400,-0.3488255,0,0
1507076460,-0.333877,0,0
1507076520,-0.13824655,0,0
1507076580,-0.44046637,0,0
1507076640,-0.16294408,0,0
1507076700,-0.45086533,0,0
1507076760,-0.2870817,0,0
1507076820,-0.24873552,0,0
1507076880,-0.21623877,0,0
1507076940,-0.24613577,0,0
1507077000,-0.21558882,0,0
1507077060,-0.20324007,0,0
1507077120,-0.20648974,0,0
1507077180,-0.1798424,0,0
1507077240,0.020987539,0,0
1507077300,-0.1798424,0,0
1507077360,-0.45541486,0,0
1507077420,-0.27733266,0,0
1507077480,-0.10964941,0,0
1507077540,-0.1967407,0,0
1507077600,-0.21558882,0,0
1507077660,-0.19349103,0,0
1507077720,-0.04920545,0,0
1507077780,-0.3800224,0,0
1507077840,-0.11614876,0,0
1507077900,0.0684328,0,0
1507077960,-0.3000804,0,0
1507078020,-0.16229415,0,0
1507078080,-0.06935344,0,0
1507078140,-0.07000337,0,0
1507078200,-0.16359402,0,0
