timestamp,value,label,missing
1507944660,0.36285338,0,0
1507944720,0.867203,0,0
1507944780,0.024237216,0,0
1507944840,0.48634106,0,0
1507944900,0.7651632,0,0
1507944960,0.24001566,0,0
1507945020,0.5019395,0,0
1507945080,0.5539343,0,0
1507945140,0.55653405,0,0
1507945200,0.53053665,0,0
1507945260,0.48504117,0,0
1507945320,0.5578339,0,0
1507945380,0.63972574,0,0
1507945440,0.65532416,0,0
1507945500,0.83990574,0,0
1507945560,0.316708,0,0
1507945620,0.5838313,0,0
1507945680,0.7164181,0,0
1507945740,0.5363861,0,0
1507945800,0.5890308,0,0
1507945860,0.5298867,0,0
1507945920,0.94389534,0,0
1507945980,0.70991874,0,0
1507946040,0.51168853,0,0
1507946100,0.6449252,0,0
1507946160,0.6540243,0,0
1507946220,0.4947902,0,0
1507946280,0.6143783,0,0
1507946340,0.6462251,0,0
1507946400,0.66247344,0,0
1507946460,0.6852212,0,0
1507946520,0.77231246,0,0
1507946580,0.41549814,0,0
1507946640,0.7430654,0,0
1507946700,0.68847084,0,0
1507946760,0.62867683,0,0
1507946820,0.6189278,0,0
1507946880,0.63972574,0,0
1507946940,0.68457127,0,0
1507947000,0.6260771,0,0
1507947060,0.7086188,0,0
1507947120,1.0420356,0,0
1507947180,0.48049164,0,0
1507947240,0.6592238,0,0
1507947300,0.6117785,0,0
1507947360,0.6332264,0,0
1507947420,0.7313666,0,0
1507947480,0.6410256,0,0
1507947540,0.65727395,0,0
1507947600,0.74566513,0,0
1507947660,0.6878209,0,0
1507947720,0.6748222,0,0
1507947780,0.7190178,0,0
1507947840,0.75151455,0,0
1507947900,0.6748222,0,0
1507947960,0.72551715,0,0
1507948020,0.6540243,0,0
1507948080,0.646875,0,0
1507948140,0.726817,0,0
1507948200,0.61827785,0,0
1507948260,0.68327135,0,0
1507948320,0.7112186,0,0
1507948380,0.70211947,0,0
1507948440,0.7339663,0,0
1507948500,0.7833614,0,0
1507948560,0.6819715,0,0
1507948620,0.6728724,0,0
1507948680,0.6982199,0,0
1507948740,0.7599637,0,0
1507948800,0.8652532,0,0
1507948860,0.79376036,0,0
1507948920,0.7840113,0,0
1507948980,0.75151455,0,0
1507949040,0.7313666,0,0
1507949100,0.77491224,0,0
1507949160,0.7430654,0,0
1507949220,0.7528144,0,0
1507949280,0.6910706,0,0
1507949340,0.83730596,0,0
1507949400,0.7131684,0,0
1507949460,0.82690704,0,0
1507949520,0.9035994,0,0
1507949580,0.7963601,0,0
1507949640,0.8256072,0,0
1507949700,0.8828014,0,0
1507949760,0.74046564,0,0
1507949820,0.87890184,0,0
1507949880,0.81910783,0,0
1507949940,0.88150156,0,0
1507950000,1.0797318,0,0
1507950060,0.53248644,0,0
1507950120,0.8704527,0,0
1507950180,0.83275646,0,0
1507950240,0.81910783,0,0
1507950300,0.81130856,0,0
1507950360,0.80610913,0,0
1507950420,0.8483549,0,0
1507950480,0.80545914,0,0
1507950540,0.85875386,0,0
1507950600,0.787261,0,0
1507950660,0.74631506,0,0
1507950720,0.8652532,0,0
1507950780,0.94194555,0,0
1507950840,1.077132,0,0
1507950900,0.6130784,0,0
1507950960,0.7944103,0,0
1507951020,0.84770495,0,0
1507951080,0.8386059,0,0
1507951140,0.7638633,0,0
1507951200,0.7996098,0,0
1507951260,0.7482649,0,0
1507951320,0.8080589,0,0
1507951380,0.87630206,0,0
1507951440,0.676772,0,0
1507951500,0.7027694,0,0
1507951560,0.7216175,0,0
1507951620,0.68132156,0,0
1507951680,0.6780719,0,0
1507951740,0.72746694,0,0
1507951800,0.7638633,0,0
1507951860,0.8002597,0,0
1507951920,1.0036894,0,0
1507951980,0.58513117,0,0
1507952040,0.6722225,0,0
1507952100,0.71446824,0,0
1507952160,0.5929304,0,0
1507952220,0.65272444,0,0
1507952280,0.7339663,0,0
1507952340,0.76256347,0,0
1507952400,0.64752495,0,0
1507952460,0.6689728,0,0
1507952520,0.6514246,0,0
1507952580,0.69627005,0,0
1507952640,0.71251845,0,0
1507952700,0.67547214,0,0
1507952760,0.7209676,0,0
1507952820,0.6332264,0,0
1507952880,0.7138183,0,0
1507952940,0.7313666,0,0
1507953000,0.6644233,0,0
1507953060,0.7079689,0,0
1507953120,0.76191354,0,0
1507953180,0.6143783,0,0
1507953240,0.70146954,0,0
1507953300,0.74111557,0,0
1507953360,0.6429754,0,0
1507953420,0.6319265,0,0
1507953480,0.75476426,0,0
1507953540,0.68847084,0,0
1507953600,0.7703627,0,0
1507953660,0.70211947,0,0
1507953720,0.86850286,0,0
1507953780,0.4687928,0,0
1507953840,0.67157257,0,0
1507953900,0.6390758,0,0
1507953960,0.6488248,0,0
1507954020,0.6377759,0,0
1507954080,0.6254271,0,0
1507954140,0.65857387,0,0
1507954200,0.75671405,0,0
1507954260,0.7261671,0,0
1507954320,0.7248672,0,0
1507954380,0.7248672,0,0
1507954440,1.0108386,0,0
1507954500,0.7684129,0,0
1507954560,0.47009268,0,0
1507954620,0.7989598,0,0
1507954680,0.7911606,0,0
1507954740,0.7892108,0,0
1507954800,0.8678529,0,0
1507954860,0.80545914,0,0
1507954920,1.0257871,0,0
1507954980,0.5500347,0,0
1507955040,0.8100087,0,0
1507955100,0.8223575,0,0
1507955160,0.746965,0,0
1507955220,0.7528144,0,0
1507955280,0.7040693,0,0
1507955340,0.67547214,0,0
1507955400,0.75476426,0,0
1507955460,0.8178079,0,0
1507955520,0.78856087,0,0
1507955580,0.8360061,0,0
1507955640,0.937396,0,0
1507955700,0.96209353,0,0
1507955760,0.9003497,0,0
1507955820,0.82365733,0,0
1507955880,0.79701,0,0
1507955940,0.8808516,0,0
1507956000,0.8028594,0,0
1507956060,0.7391658,0,0
1507956120,0.7222675,0,0
1507956180,0.8412056,0,0
1507956240,0.8906007,0,0
1507956300,0.80610913,0,0
1507956360,0.90489924,0,0
1507956420,0.90164953,0,0
1507956480,0.8704527,0,0
1507956540,0.81910783,0,0
1507956600,0.81130856,0,0
1507956660,0.8431554,0,0
1507956720,0.8444553,0,0
1507956780,0.8301567,0,0
1507956840,0.7788118,0,0
1507956900,0.79765993,0,0
1507956960,0.8386059,0,0
1507957020,0.7996098,0,0
1507957080,0.8418555,0,0
1507957140,0.90749896,0,0
1507957200,0.8282069,0,0
1507957260,0.75866383,0,0
1507957320,1.0738823,0,0
1507957380,0.60332936,0,0
1507957440,0.7424155,0,0
1507957500,0.80870885,0,0
1507957560,0.74111557,0,0
1507957620,0.9009996,0,0
1507957680,0.80610913,0,0
1507957740,0.96209353,0,0
1507957800,0.85095465,0,0
1507957860,0.9919905,0,0
1507957920,0.96274346,0,0
1507957980,0.9133484,0,0
1507958040,0.89190054,0,0
1507958100,0.857454,0,0
1507958160,0.7599637,0,0
1507958220,0.867203,0,0
1507958280,0.8308066,0,0
1507958340,0.87565213,0,0
1507958400,0.757364,0,0
1507958460,0.8262571,0,0
1507958520,0.8301567,0,0
1507958580,0.7632134,0,0
1507958640,0.94389534,0,0
1507958700,0.8301567,0,0
1507958760,0.8620035,0,0
1507958820,0.91009873,0,0
1507958880,0.8282069,0,0
1507958940,0.80675906,0,0
1507959000,0.9302467,0,0
1507959060,0.88410133,0,0
1507959120,0.85875386,0,0
1507959180,0.89450026,0,0
1507959240,0.787261,0,0
1507959300,0.92309743,0,0
1507959360,0.9022995,0,0
1507959420,0.9555942,0,0
1507959480,0.9380459,0,0
1507959540,0.817158,0,0
1507959600,0.8223575,0,0
1507959660,0.84770495,0,0
1507959720,0.8041593,0,0
1507959780,0.856804,0,0
1507959840,0.79311043,0,0
1507959900,0.8854012,0,0
1507959960,0.80350935,0,0
1507960020,0.78466123,0,0
1507960080,0.8542043,0,0
1507960140,0.9302467,0,0
1507960200,0.8262571,0,0
1507960260,0.7703627,0,0
1507960320,1.0498347,0,0
1507960380,0.65012467,0,0
1507960440,0.95169455,0,0
1507960500,0.9328464,0,0
1507960560,0.82755697,0,0
1507960620,0.9659931,0,0
1507960680,0.8561541,0,0
1507960740,0.95689404,0,0
1507960800,0.83665603,0,0
1507960860,0.7996098,0,0
1507960920,0.7294168,0,0
1507960980,0.7502147,0,0
1507961040,0.75346434,0,0
1507961100,1.057634,0,0
1507961160,0.47724196,0,0
1507961220,0.73266643,0,0
1507961280,0.80610913,0,0
1507961340,0.80610913,0,0
1507961400,0.85875386,0,0
1507961460,0.84510523,0,0
1507961520,0.88150156,0,0
1507961580,0.867203,0,0
1507961640,0.88865083,0,0
1507961700,0.85810393,0,0
1507961760,0.8983999,0,0
1507961820,0.81455827,0,0
1507961880,0.84510523,0,0
1507961940,0.93674606,0,0
1507962000,0.83665603,0,0
1507962060,0.8730524,0,0
1507962120,0.8516046,0,0
1507962180,0.92309743,0,0
1507962240,0.9737924,0,0
1507962300,0.96209353,0,0
1507962360,0.8880009,0,0
1507962420,0.8288568,0,0
1507962480,0.75476426,0,0
1507962540,0.86590314,0,0
1507962600,1.0719326,0,0
1507962660,0.48894078,0,0
1507962720,0.79571015,0,0
1507962780,0.83990574,0,0
1507962840,0.757364,0,0
1507962900,0.8802017,0,0
1507962960,0.8808516,0,0
1507963020,0.8782519,0,0
1507963080,0.9243973,0,0
1507963140,0.9081489,0,0
1507963200,0.9022995,0,0
1507963260,0.80545914,0,0
1507963320,0.96014374,0,0
1507963380,0.5831814,0,0
1507963440,0.926997,0,0
1507963500,1.2266171,0,0
1507963560,0.6520745,0,0
1507963620,0.89450026,0,0
1507963680,0.94649506,0,0
1507963740,0.89710003,0,0
1507963800,0.89774996,0,0
1507963860,0.9607937,0,0
1507963920,0.9243973,0,0
1507963980,0.9822415,0,0
1507964040,1.0095388,0,0
1507964100,1.0303367,0,0
1507964160,0.93349636,0,0
1507964220,0.92764693,0,0
1507964280,0.84575516,0,0
1507964340,0.90749896,0,0
1507964400,0.8334064,0,0
1507964460,0.9926405,0,0
1507964520,1.1213276,0,0
1507964580,0.6117785,0,0
1507964640,0.90749896,0,0
1507964700,0.9484449,0,0
1507964760,0.9341463,0,0
1507964820,0.95169455,0,0
1507964880,0.88475126,0,0
1507964940,0.97314245,0,0
1507965000,0.99719,0,0
1507965060,0.8951502,0,0
1507965120,0.967293,0,0
1507965180,0.9211476,0,0
1507965240,1.118078,0,0
1507965300,0.95949376,0,0
1507965360,0.69951975,0,0
1507965420,0.9659931,0,0
1507965480,0.9633934,0,0
1507965540,0.9822415,0,0
1507965600,0.99848986,0,0
1507965660,0.906849,0,0
1507965720,1.027737,0,0
1507965780,0.94649506,0,0
1507965840,1.1466751,0,0
1507965900,0.7612636,0,0
1507965960,1.027737,0,0
1507966020,0.917248,0,0
1507966080,0.99394035,0,0
1507966140,0.87110263,0,0
1507966200,0.97574216,0,0
1507966260,0.9744423,0,0
1507966320,0.8418555,0,0
1507966380,0.88410133,0,0
1507966440,1.1427754,0,0
1507966500,0.69627005,0,0
1507966560,0.9133484,0,0
1507966620,0.9484449,0,0
1507966680,0.8983999,0,0
1507966740,0.9191978,0,0
1507966800,0.86265343,0,0
1507966860,0.84510523,0,0
1507966920,0.79830986,0,0
1507966980,0.91594815,0,0
1507967040,1.1642233,0,0
1507967100,0.9484449,0,0
1507967160,0.59033066,0,0
1507967220,0.95169455,0,0
1507967280,0.92049766,0,0
1507967340,1.0134383,0,0
1507967400,0.9120485,0,0
1507967460,0.87175256,0,0
1507967520,1.177222,0,0
1507967580,0.6013796,0,0
1507967640,1.1538243,0,0
1507967700,0.73266643,0,0
1507967760,0.91854787,0,0
1507967820,0.77166253,0,0
1507967880,0.78011173,0,0
1507967940,0.8990498,0,0
1507968000,0.8204077,0,0
1507968060,0.8464051,0,0
1507968120,1.2812116,0,0
1507968180,0.35765392,0,0
1507968240,0.81975776,0,0
1507968300,0.9003497,0,0
1507968360,0.8620035,0,0
1507968420,0.9211476,0,0
1507968480,0.8412056,0,0
1507968540,0.8334064,0,0
1507968600,1.0836314,0,0
1507968660,0.55653405,0,0
1507968720,0.9295968,0,0
1507968780,0.8912506,0,0
1507968840,0.857454,0,0
1507968900,0.9061991,0,0
1507968960,0.8906007,0,0
1507969020,0.89190054,0,0
1507969080,0.8600537,0,0
1507969140,0.9425955,0,0
1507969200,1.1024795,0,0
1507969260,0.7092688,0,0
1507969320,0.76451325,0,0
1507969380,0.83795595,0,0
1507969440,0.9165981,0,0
1507969500,0.88410133,0,0
1507969560,0.81065863,0,0
1507969620,0.91789794,0,0
1507969680,0.906849,0,0
1507969740,0.88475126,0,0
1507969800,0.9224475,0,0
1507969860,0.9399957,0,0
1507969920,0.9061991,0,0
1507969980,0.93154657,0,0
1507970040,0.8743523,0,0
1507970100,1.0381359,0,0
1507970160,0.947795,0,0
1507970220,0.90554917,0,0
1507970280,0.91464823,0,0
1507970340,0.86850286,0,0
1507970400,0.987441,0,0
1507970460,0.856804,0,0
1507970520,0.9094488,0,0
1507970580,0.9633934,0,0
1507970640,0.93674606,0,0
1507970700,0.96209353,0,0
1507970760,0.9783419,0,0
1507970820,0.83795595,0,0
1507970880,0.8750022,0,0
1507970940,0.8821515,0,0
1507971000,0.8834514,0,0
1507971060,0.9094488,0,0
1507971120,0.81650805,0,0
1507971180,0.8990498,0,0
1507971240,0.95949376,0,0
1507971300,0.88475126,0,0
1507971360,0.93349636,0,0
1507971420,0.9133484,0,0
1507971480,0.90749896,0,0
1507971540,0.7814116,0,0
1507971600,0.8464051,0,0
1507971660,0.8230074,0,0
1507971720,1.0628334,0,0
1507971780,0.5311866,0,0
1507971840,1.0966301,0,0
1507971900,0.67157257,0,0
1507971960,0.78011173,0,0
1507972020,0.7209676,0,0
1507972080,0.8724025,0,0
1507972140,0.90554917,0,0
1507972200,0.8698027,0,0
1507972260,0.877602,0,0
1507972320,0.78531116,0,0
1507972380,0.7833614,0,0
1507972440,0.90164953,0,0
1507972500,0.8938503,0,0
1507972560,0.8516046,0,0
1507972620,0.8522545,0,0
1507972680,0.82690704,0,0
1507972740,0.8438053,0,0
1507972800,0.81845784,0,0
1507972860,0.7944103,0,0
1507972920,0.856804,0,0
1507972980,0.7606136,0,0
1507973040,0.80675906,0,0
1507973100,0.84250546,0,0
1507973160,0.78076166,0,0
1507973220,0.7632134,0,0
1507973280,0.8210576,0,0
1507973340,0.9042493,0,0
1507973400,0.7183679,0,0
1507973460,0.8308066,0,0
1507973520,0.79701,0,0
1507973580,0.86070365,0,0
1507973640,0.82950675,0,0
1507973700,0.8158581,0,0
1507973760,0.75866383,0,0
1507973820,0.82430726,0,0
1507973880,0.717068,0,0
1507973940,0.76971275,0,0
1507974000,0.6878209,0,0
1507974060,0.66572315,0,0
1507974120,0.9913406,0,0
1507974180,0.526637,0,0
1507974240,0.73331636,0,0
1507974300,0.8152082,0,0
1507974360,0.76971275,0,0
1507974420,0.64557517,0,0
1507974480,0.746965,0,0
1507974540,0.7443653,0,0
1507974600,0.78531116,0,0
1507974660,0.7918105,0,0
1507974720,0.9711926,0,0
1507974780,0.46944273,0,0
1507974840,1.0082389,0,0
1507974900,0.48894078,0,0
1507974960,0.8249572,0,0
1507975020,0.72811687,0,0
1507975080,0.71576816,0,0
1507975140,0.627377,0,0
1507975200,0.70471925,0,0
1507975260,0.7580139,0,0
1507975320,0.68132156,0,0
1507975380,0.6059291,0,0
1507975440,0.67352235,0,0
1507975500,0.66767293,0,0
1507975560,0.6598737,0,0
1507975620,0.7060191,0,0
1507975680,0.67092264,0,0
1507975740,0.77491224,0,0
1507975800,0.8204077,0,0
1507975860,0.68912077,0,0
1507975920,0.687171,0,0
1507975980,0.6741723,0,0
1507976040,0.7651632,0,0
1507976100,0.78011173,0,0
1507976160,0.7424155,0,0
1507976220,0.676772,0,0
1507976280,0.7053692,0,0
1507976340,0.75931376,0,0
1507976400,0.74111557,0,0
1507976460,0.6514246,0,0
1507976520,0.65727395,0,0
1507976580,0.8464051,0,0
1507976640,0.44929475,0,0
1507976700,0.78531116,0,0
1507976760,0.82690704,0,0
1507976820,0.726817,0,0
1507976880,0.77231246,0,0
1507976940,0.72876686,0,0
1507977000,0.717068,0,0
1507977060,0.7092688,0,0
1507977120,0.6748222,0,0
1507977180,0.7183679,0,0
1507977240,0.7339663,0,0
1507977300,1.0400857,0,0
1507977360,0.56368333,0,0
1507977420,0.7729624,0,0
1507977480,0.7112186,0,0
1507977540,0.69756997,0,0
1507977600,0.74631506,0,0
1507977660,0.8301567,0,0
1507977720,0.8041593,0,0
1507977780,0.7599637,0,0
1507977840,0.9295968,0,0
1507977900,1.0842813,0,0
1507977960,0.6091788,0,0
1507978020,0.83275646,0,0
1507978080,0.9035994,0,0
1507978140,0.85290444,0,0
1507978200,1.1343263,0,0
1507978260,0.6130784,0,0
1507978320,1.0439854,0,0
1507978380,0.6449252,0,0
1507978440,1.1109287,0,0
1507978500,0.68457127,0,0
1507978560,0.8334064,0,0
1507978620,0.97509223,0,0
1507978680,0.80675906,0,0
1507978740,0.8516046,0,0
1507978800,0.856804,0,0
1507978860,0.85095465,0,0
1507978920,1.3098087,0,0
1507978980,0.6949702,0,0
1507979040,0.9653432,0,0
1507979100,0.9555942,0,0
1507979160,0.93089664,0,0
1507979220,0.92764693,0,0
1507979280,0.987441,0,0
1507979340,1.0446353,0,0
1507979400,1.2864112,0,0
1507979460,0.79571015,0,0
1507979520,0.9952402,0,0
1507979580,0.9191978,0,0
1507979640,0.9952402,0,0
1507979700,1.0225375,0,0
1507979760,1.027087,0,0
1507979820,1.0556842,0,0
1507979880,0.9139983,0,0
1507979940,0.9263471,0,0
1507980000,0.98354137,0,0
1507980060,1.0511346,0,0
1507980120,1.357904,0,0
1507980180,0.85550416,0,0
1507980240,1.1733224,0,0
1507980300,1.3709027,0,0
1507980360,0.9009996,0,0
1507980420,1.1746223,0,0
1507980480,1.1993198,0,0
1507980540,1.0647832,0,0
1507980600,1.2045193,0,0
1507980660,1.1785219,0,0
1507980720,1.7966101,0,0
1507980780,0.9867911,0,0
1507980840,1.0290369,0,0
1507980900,1.2909607,0,0
1507980960,1.2474151,0,0
1507981020,1.1239274,0,0
1507981080,1.2565141,0,0
1507981140,1.2032194,0,0
1507981200,1.1336764,0,0
1507981260,1.267563,0,0
1507981320,1.1999698,0,0
1507981380,1.1343263,0,0
1507981440,1.1278269,0,0
1507981500,1.2831614,0,0
1507981560,1.2656132,0,0
1507981620,1.157724,0,0
1507981680,1.2591138,0,0
1507981740,1.2058191,0,0
1507981800,1.4800918,0,0
1507981860,0.93869585,0,0
1507981920,1.2922605,0,0
1507981980,1.2402657,0,0
1507982040,1.3540044,0,0
1507982100,1.2513146,0,0
1507982160,1.2532644,0,0
1507982220,1.3189079,0,0
1507982280,1.3741523,0,0
1507982340,1.328007,0,0
1507982400,1.2474151,0,0
1507982460,1.2500148,0,0
1507982520,1.2714626,0,0
1507982580,1.608779,0,0
1507982640,0.9614436,0,0
1507982700,1.2760122,0,0
1507982760,1.287711,0,0
1507982820,1.2857612,0,0
1507982880,1.3397058,0,0
1507982940,1.2285669,0,0
1507983000,1.4586439,0,0
1507983060,1.4118485,1,0
1507983120,1.3494549,1,0
1507983180,1.3195578,1,0
1507983240,1.1869711,1,0
1507983300,1.277312,1,0
1507983360,1.1941203,1,0
1507983420,1.3774021,1,0
1507983480,1.3696028,1,0
1507983540,1.2890109,1,0
1507983600,1.2857612,1,0
1507983660,1.1700728,1,0
1507983720,1.1687728,1,0
1507983780,0.2094687,1,0
1507983840,0.26211345,1,0
1507983900,0.2055691,1,0
1507983960,0.38950074,1,0
1507984020,0.44214547,1,0
1507984080,0.4388958,1,0
1507984140,0.34010565,1,0
1507984200,0.29331034,0,0
1507984260,0.40119955,0,0
1507984320,0.40119955,0,0
1507984380,0.35830384,0,0
1507984440,0.4596937,0,0
1507984500,0.38495117,0,0
1507984560,0.50648904,0,0
1507984620,0.31020865,0,0
1507984680,0.43564612,0,0
1507984740,0.39665002,0,0
1507984800,0.5961801,0,0
1507984860,0.22506715,0,0
1507984920,0.54353535,0,0
1507984980,0.26146352,0,0
1507985040,0.6091788,0,0
1507985100,0.46619305,0,0
1507985160,0.16267338,0,0
1507985220,0.5025894,0,0
1507985280,0.45319435,0,0
1507985340,0.5240373,0,0
1507985400,0.4707426,0,0
1507985460,0.43564612,0,0
1507985520,0.40444922,0,0
1507985580,0.35635403,0,0
1507985640,0.42329735,0,0
1507985700,0.33945572,0,0
1507985760,0.5805816,0,0
1507985820,0.47529215,0,0
1507985880,0.46424326,0,0
1507985940,0.42654702,0,0
1507986000,0.44734496,0,0
1507986060,0.5259871,0,0
1507986120,0.71251845,0,0
1507986180,0.41484818,0,0
1507986240,0.27121255,0,0
1507986300,0.44019565,0,0
1507986360,0.53833586,0,0
1507986420,0.5409356,0,0
1507986480,0.4817915,0,0
1507986540,0.5077889,0,0
1507986600,0.5831814,0,0
1507986660,0.5409356,0,0
1507986720,0.48504117,0,0
1507986780,0.5630334,0,0
1507986840,0.5110386,0,0
1507986900,0.6130784,0,0
1507986960,0.5207876,0,0
1507987020,0.5409356,0,0
1507987080,0.5103887,0,0
1507987140,0.5526344,0,0
1507987200,0.53573614,0,0
1507987260,0.47204247,0,0
1507987320,0.526637,0,0
1507987380,0.486991,0,0
1507987440,0.5883809,0,0
1507987500,0.6299767,0,0
1507987560,0.5786318,0,0
1507987620,0.5344362,0,0
1507987680,0.54028565,0,0
1507987740,0.50323933,0,0
1507987800,0.5688828,0,0
1507987860,0.50713897,0,0
1507987920,0.63972574,0,0
1507987980,0.6176279,0,0
1507988040,0.60267943,0,0
1507988100,0.56433326,0,0
1507988160,0.63127655,0,0
1507988220,0.57668203,0,0
1507988280,0.5136383,0,0
1507988340,0.43109655,0,0
1507988400,0.5760321,0,0
1507988460,0.52468723,0,0
1507988520,0.5207876,0,0
1507988580,0.5857811,0,0
1507988640,0.5285868,0,0
1507988700,0.78076166,0,0
1507988760,0.3830014,0,0
1507988820,0.5155881,0,0
1507988880,0.5422355,0,0
1507988940,0.526637,0,0
1507989000,0.5344362,0,0
1507989060,0.5630334,0,0
1507989120,0.54353535,0,0
1507989180,0.61827785,0,0
1507989240,0.8223575,0,0
1507989300,0.34725493,0,0
1507989360,0.566933,0,0
1507989420,0.57473224,0,0
1507989480,0.5760321,0,0
1507989540,0.59812987,0,0
1507989600,0.49933976,0,0
1507989660,0.61372834,0,0
1507989720,0.5181879,0,0
1507989780,0.61827785,0,0
1507989840,0.5181879,0,0
1507989900,0.48634106,0,0
1507989960,0.49868983,0,0
1507990020,0.5207876,0,0
1507990080,0.5298867,0,0
1507990140,0.48634106,0,0
1507990200,0.54353535,0,0
1507990260,0.53768593,0,0
1507990320,0.53313637,0,0
1507990380,0.5812316,0,0
1507990440,0.46944273,0,0
1507990500,0.5285868,0,0
1507990560,0.5311866,0,0
1507990620,0.47724196,0,0
1507990680,0.5545842,0,0
1507990740,0.52533716,0,0
1507990800,0.4707426,0,0
1507990860,0.48049164,0,0
1507990920,0.53833586,0,0
1507990980,0.47529215,0,0
1507991040,0.31215847,0,0
1507991100,0.3505046,0,0
1507991160,0.48114157,0,0
1507991220,0.3349062,0,0
1507991280,0.30955872,0,0
1507991340,0.30695897,0,0
1507991400,0.3609036,0,0
1507991460,0.42329735,0,0
1507991520,0.4057491,0,0
1507991580,0.33230644,0,0
1507991640,0.48829085,0,0
1507991700,0.07493215,0,0
1507991760,0.28811085,0,0
1507991820,0.3037093,0,0
1507991880,0.2185678,0,0
1507991940,0.27186248,0,0
1507992000,0.26276338,0,0
1507992060,0.3128084,0,0
1507992120,0.19517013,0,0
1507992180,0.22831683,0,0
1507992240,0.21271838,0,0
1507992300,0.24001566,0,0
1507992360,0.21011865,0,0
1507992420,0.28811085,0,0
1507992480,0.20686898,0,0
1507992540,0.3349062,0,0
1507992600,0.4947902,0,0
1507992660,-0.008259539,0,0
1507992720,0.3830014,0,0
1507992780,0.22766688,0,0
1507992840,0.16462319,0,0
1507992900,0.048284814,0,0
1507992960,0.22831683,0,0
1507993020,0.17892176,0,0
1507993080,0.14382526,0,0
1507993140,0.14642501,0,0
1507993200,0.31475818,0,0
1507993260,-0.07650272,0,0
1507993320,0.08533111,0,0
1507993380,0.17307235,0,0
1507993440,0.028136825,0,0
1507993500,0.14577508,0,0
1507993560,0.1074289,0,0
1507993620,0.13797586,0,0
1507993680,0.15812384,0,0
1507993740,0.18932073,0,0
1507993800,0.15357429,0,0
1507993860,0.17567208,0,0
1507993920,0.16332331,0,0
1507993980,0.10092955,0,0
1507994040,0.08858079,0,0
1507994100,0.13992566,0,0
1507994160,0.11132851,0,0
1507994220,0.09183046,0,0
1507994280,0.065183125,0,0
1507994340,0.07883176,0,0
1507994400,0.053484295,0,0
1507994460,0.11977767,0,0
1507994520,0.047634877,0,0
1507994580,0.04698494,0,0
1507994640,-0.034256943,0,0
1507994700,-0.06675369,0,0
1507994760,-0.0011102528,0,0
1507994820,0.02878676,0,0
1507994880,-0.08885149,0,0
1507994940,-0.13954642,0,0
1507995000,-0.051805187,0,0
1507995060,-0.11094928,0,0
1507995120,0.084681176,0,0
1507995180,-0.23313707,0,0
1507995240,-0.0043599284,0,0
1507995300,-0.11029934,0,0
1507995360,-0.21558882,0,0
1507995420,-0.108999476,0,0
1507995480,-0.08885149,0,0
1507995540,-0.1447459,0,0
1507995600,-0.13629675,0,0
1507995660,-0.1466957,0,0
1507995720,-0.2207883,0,0
1507995780,-0.183742,0,0
1507995840,-0.025807785,0,0
1507995900,-0.35662472,0,0
1507995960,-0.22598779,0,0
