timestamp,value,label,missing
1507507440,-0.71993846,0,0
1507507500,-0.5418562,0,0
1507507560,-0.60749966,0,0
1507507620,-0.5873517,0,0
1507507680,-0.57370305,0,0
1507507740,-0.54770565,0,0
1507507800,-0.45346507,0,0
1507507860,-0.52690774,0,0
1507507920,-0.47751266,0,0
1507507980,-0.5405564,0,0
1507508040,-0.58345205,0,0
1507508100,-0.57110333,0,0
1507508160,-0.54510593,0,0
1507508220,-0.47686273,0,0
1507508280,-0.49506092,0,0
1507508340,-0.40731966,0,0
1507508400,-0.42421797,0,0
1507508460,-0.3299774,0,0
1507508520,-0.42226818,0,0
1507508580,-0.43656674,0,0
1507508640,-0.42031837,0,0
1507508700,-0.2799324,0,0
1507508760,-0.34557584,0,0
1507508820,-0.32867754,0,0
1507508880,-0.2318372,0,0
1507508940,-0.34427598,0,0
1507509000,-0.39172122,0,0
1507509060,-0.37222317,0,0
1507509120,-0.35662472,0,0
1507509180,-0.28968143,0,0
1507509240,-0.28903148,0,0
1507509300,-0.19219117,0,0
1507509360,-0.5262578,0,0
1507509420,-0.36767364,0,0
1507509480,-0.35857454,0,0
1507509540,-0.28838155,0,0
1507509600,-0.2818822,0,0
1507509660,-0.36767364,0,0
1507509720,-0.41056934,0,0
1507509780,-0.283832,0,0
1507509840,-0.2519852,0,0
1507509900,-0.20713967,0,0
1507509960,-0.29163122,0,0
1507510020,-0.22923747,0,0
1507510080,-0.18049233,0,0
1507510140,-0.13044733,0,0
1507510200,-0.1648939,0,0
1507510260,-0.07780259,0,0
1507510320,-0.02255811,0,0
1507510380,-0.3761228,0,0
1507510440,0.043085333,0,0
1507510500,-0.38522187,0,0
1507510560,-0.2818822,0,0
1507510620,-0.124597915,0,0
1507510680,-0.22663772,0,0
1507510740,-0.15124525,0,0
1507510800,-0.2207883,0,0
1507510860,-0.18764162,0,0
1507510920,-0.20648974,0,0
1507510980,-0.055054862,0,0
1507511040,-0.072603114,0,0
1507511100,-0.13109727,0,0
1507511160,-0.16359402,0,0
1507511220,-0.06545383,0,0
1507511280,-0.15449493,0,0
1507511340,-0.09990038,0,0
1507511400,-0.03555681,0,0
1507511460,-0.08495188,0,0
1507511520,-0.14214617,0,0
1507511580,-0.044005968,0,0
1507511640,-0.026457721,0,0
1507511700,0.0034392925,0,0
1507511760,-0.02515785,0,0
1507511820,-0.018008566,0,0
1507511880,-0.053754993,0,0
1507511940,-0.07130324,0,0
1507512000,-0.0043599284,0,0
1507512060,0.022937344,0,0
1507512120,-0.016708694,0,0
1507512180,0.008638773,0,0
1507512240,-0.079102464,0,0
1507512300,-0.055054862,0,0
1507512360,0.06193345,0,0
1507512420,-0.0557048,0,0
1507512480,-0.018008566,0,0
1507512540,0.043735266,0,0
1507512600,-0.0427061,0,0
1507512660,0.04503514,0,0
1507512720,0.20491916,0,0
1507512780,-0.16034435,0,0
1507512840,0.12757689,0,0
1507512900,0.034636177,0,0
1507512960,0.12822683,0,0
1507513020,0.15812384,0,0
1507513080,0.08533111,0,0
1507513140,0.1074289,0,0
1507513200,0.03268637,0,0
1507513260,0.04503514,0,0
1507513320,0.3336063,0,0
1507513380,-0.12589778,0,0
1507513440,0.16072358,0,0
1507513500,0.17502216,0,0
1507513560,0.09638001,0,0
1507513620,0.08923072,0,0
1507513680,0.059333708,0,0
1507513740,0.16072358,0,0
1507513800,0.2777119,0,0
1507513860,-0.108999476,0,0
1507513920,0.34075558,0,0
1507513980,-0.05310506,0,0
1507514040,0.30305937,0,0
1507514100,-0.03815655,0,0
1507514160,0.20491916,0,0
1507514220,0.15162449,0,0
1507514280,0.18477118,0,0
1507514340,0.19647,0,0
1507514400,0.2055691,0,0
1507514460,0.20166948,0,0
1507514520,0.106129035,0,0
1507514580,0.09053059,0,0
1507514640,0.08793085,0,0
1507514700,0.20036963,0,0
1507514760,0.18672098,0,0
1507514820,0.12757689,0,0
1507514880,0.2205176,0,0
1507514940,0.16267338,0,0
1507515000,0.1925704,0,0
1507515060,0.26991266,0,0
1507515120,0.64752495,0,0
1507515180,-0.22468792,0,0
1507515240,0.26926273,0,0
1507515300,0.18607105,0,0
1507515360,0.31020865,0,0
1507515420,0.18607105,0,0
1507515480,0.25431424,0,0
1507515540,0.22311735,0,0
1507515600,0.20491916,0,0
1507515660,0.29785988,0,0
1507515720,0.30825883,0,0
1507515780,0.25431424,0,0
1507515840,0.27121255,0,0
1507515900,0.21791786,0,0
1507515960,0.21466818,0,0
1507516020,0.34010565,0,0
1507516080,0.23806585,0,0
1507516140,0.2335163,0,0
1507516200,0.28356132,0,0
1507516260,0.28616104,0,0
1507516320,0.24586508,0,0
1507516380,0.29396027,0,0
1507516440,0.32255742,0,0
1507516500,0.33100656,0,0
1507516560,0.33945572,0,0
1507516620,0.34465522,0,0
1507516680,0.20881878,0,0
1507516740,0.31735793,0,0
1507516800,0.31020865,0,0
1507516860,0.39210045,0,0
1507516920,0.36285338,0,0
1507516980,0.37130255,0,0
1507517040,0.2894107,0,0
1507517100,0.36415327,0,0
1507517160,0.34400526,0,0
1507517220,0.24716495,0,0
1507517280,0.53833586,0,0
1507517340,0.3076089,0,0
1507517400,0.3998997,0,0
1507517460,0.35765392,0,0
1507517520,0.33035663,0,0
1507517580,0.39794987,0,0
1507517640,0.2556141,0,0
1507517700,0.5298867,0,0
1507517760,0.1704726,0,0
1507517820,0.3596037,0,0
1507517880,0.30175948,0,0
1507517940,0.37715197,0,0
1507518000,0.27056262,0,0
1507518060,0.33035663,0,0
1507518120,0.587081,0,0
1507518180,0.12367728,0,0
1507518240,0.52208745,0,0
1507518300,0.11327832,0,0
1507518360,0.2816115,0,0
1507518420,0.25366428,0,0
1507518480,0.33620605,0,0
1507518540,0.3817015,0,0
1507518600,0.36545312,0,0
1507518660,0.35635403,0,0
1507518720,0.48634106,0,0
1507518780,0.30435923,0,0
1507518840,0.58513117,0,0
1507518900,0.45254442,0,0
1507518960,0.37585208,0,0
1507519020,0.4317465,0,0
1507519080,0.35310435,0,0
1507519140,0.23806585,0,0
1507519200,0.2998097,0,0
1507519260,0.3076089,0,0
1507519320,0.3388058,0,0
1507519380,0.36610305,0,0
1507519440,0.40964872,0,0
1507519500,0.4479949,0,0
1507519560,0.29526013,0,0
1507519620,0.28616104,0,0
1507519680,0.41549814,0,0
1507519740,0.21206845,0,0
1507519800,0.28356132,0,0
1507519860,0.38365132,0,0
1507519920,0.4206976,0,0
1507519980,0.45839384,0,0
1507520040,0.41484818,0,0
1507520100,0.3856011,0,0
1507520160,0.28616104,0,0
1507520220,0.34530514,0,0
1507520280,0.3076089,0,0
1507520340,0.3206076,0,0
1507520400,0.30695897,0,0
1507520460,0.28421125,0,0
1507520520,0.44929475,0,0
1507520580,0.06258339,0,0
1507520640,0.23026663,0,0
1507520700,0.19971968,0,0
1507520760,0.27511215,0,0
1507520820,0.21206845,0,0
1507520880,0.246515,0,0
1507520940,0.32840684,0,0
1507521000,0.516888,0,0
1507521060,0.059983645,0,0
1507521120,0.15682396,0,0
1507521180,0.14902475,0,0
1507521240,0.17762189,0,0
1507521300,0.27186248,0,0
1507521360,0.27446222,0,0
1507521420,0.36675298,0,0
1507521480,0.2926604,0,0
1507521540,0.18867078,0,0
1507521600,0.23481618,0,0
1507521660,0.15942371,0,0
1507521720,0.1425254,0,0
1507521780,0.16917273,0,0
1507521840,0.15032461,0,0
1507521900,0.067782864,0,0
1507521960,0.1184778,0,0
1507522020,0.13082656,0,0
1507522080,0.21986768,0,0
1507522140,0.216618,0,0
1507522200,0.21531813,0,0
1507522260,0.22441721,0,0
1507522320,0.19647,0,0
1507522380,0.346605,0,0
1507522440,0.33165652,0,0
1507522500,0.27576208,0,0
1507522560,0.30305937,0,0
1507522620,0.28031164,0,0
1507522680,0.25691396,0,0
1507522740,0.37845182,0,0
1507522800,0.40054962,0,0
1507522860,0.41224846,0,0
1507522920,0.45254442,0,0
1507522980,0.5097387,0,0
1507523040,0.43109655,0,0
1507523100,0.51168853,0,0
1507523160,0.6930204,0,0
1507523220,0.23611605,0,0
1507523280,0.5233874,0,0
1507523340,0.5025894,0,0
1507523400,0.45644403,0,0
1507523460,0.53768593,0,0
1507523520,0.5136383,0,0
1507523580,0.5422355,0,0
1507523640,0.58773094,0,0
1507523700,0.6358261,0,0
1507523760,0.7164181,0,0
1507523820,0.59747994,0,0
1507523880,0.55913377,0,0
1507523940,0.6618235,0,0
1507524000,0.61567813,0,0
1507524060,0.77751195,0,0
1507524120,0.56953275,0,0
1507524180,0.60657907,0,0
1507524240,0.55913377,0,0
1507524300,0.45124456,0,0
1507524360,0.53053665,0,0
1507524420,0.6078789,0,0
1507524480,0.6533744,0,0
1507524540,0.69172055,0,0
1507524600,0.5753822,0,0
1507524660,0.646875,0,0
1507524720,0.64232546,0,0
1507524780,0.7508646,0,0
1507524840,0.7580139,0,0
1507524900,0.73591614,0,0
1507524960,0.5883809,0,0
1507525020,0.60332936,0,0
1507525080,0.6176279,0,0
1507525140,0.6800217,0,0
1507525200,0.6189278,0,0
1507525260,0.6039793,0,0
1507525320,0.5344362,0,0
1507525380,0.6403757,0,0
1507525440,0.8093588,0,0
1507525500,0.37130255,0,0
1507525560,0.49868983,0,0
1507525620,0.6696227,0,0
1507525680,0.5604336,0,0
1507525740,0.71576816,0,0
1507525800,0.58448124,0,0
1507525860,0.6410256,0,0
1507525920,0.65727395,0,0
1507525980,0.60527915,0,0
1507526040,0.65012467,0,0
1507526100,0.5961801,0,0
1507526160,0.55653405,0,0
1507526220,0.616978,0,0
1507526280,0.51233846,0,0
1507526340,0.51233846,0,0
1507526400,0.5812316,0,0
1507526460,0.5422355,0,0
1507526520,0.45254442,0,0
1507526580,0.47854182,0,0
1507526640,0.4037993,0,0
1507526700,0.47594208,0,0
1507526760,0.46944273,0,0
1507526820,0.36740294,0,0
1507526880,0.446695,0,0
1507526940,0.5084388,0,0
1507527000,0.35635403,0,0
1507527060,0.4947902,0,0
1507527120,0.34725493,0,0
1507527180,0.31085858,0,0
1507527240,0.4297967,0,0
1507527300,0.40834883,0,0
1507527360,0.36805287,0,0
1507527420,0.3427054,0,0
1507527480,0.36675298,0,0
1507527540,0.42849684,0,0
1507527600,0.43044662,0,0
1507527660,0.39405027,0,0
1507527720,0.32840684,0,0
1507527780,0.3219075,0,0
1507527840,0.27706197,0,0
1507527900,0.2816115,0,0
1507527960,0.26146352,0,0
1507528020,0.18932073,0,0
1507528080,0.29785988,0,0
1507528140,0.34400526,0,0
1507528200,0.45709398,0,0
1507528260,0.33945572,0,0
1507528320,0.34595507,0,0
1507528380,0.4057491,0,0
1507528440,0.19387026,0,0
1507528500,0.26276338,0,0
1507528560,0.21336833,0,0
1507528620,0.22636703,0,0
1507528680,0.29331034,0,0
1507528740,0.2185678,0,0
1507528800,0.17112254,0,0
1507528860,0.2406656,0,0
1507528920,0.33295637,0,0
1507528980,0.0183878,0,0
1507529040,0.20036963,0,0
1507529100,0.1685228,0,0
1507529160,0.24131553,0,0
1507529220,0.12627701,0,0
1507529280,0.21531813,0,0
1507529340,0.24911475,0,0
1507529400,0.21791786,0,0
1507529460,0.28096157,0,0
1507529520,0.36675298,0,0
1507529580,0.31540814,0,0
1507529640,0.29201046,0,0
1507529700,0.3375059,0,0
1507529760,0.21466818,0,0
1507529820,0.286811,0,0
1507529880,0.31215847,0,0
1507529940,0.19517013,0,0
1507530000,0.27186248,0,0
1507530060,0.32840684,0,0
1507530120,0.27901176,0,0
1507530180,0.3024094,0,0
1507530240,0.5688828,0,0
1507530300,0.06713293,0,0
1507530360,0.24131553,0,0
1507530420,0.25886378,0,0
1507530480,0.28226143,0,0
1507530540,0.27511215,0,0
1507530600,0.2517145,0,0
1507530660,0.29526013,0,0
1507530720,0.2907106,0,0
1507530780,0.35115457,0,0
1507530840,0.25821385,0,0
1507530900,0.29591006,0,0
1507530960,0.26016364,0,0
1507531020,0.3115085,0,0
1507531080,0.31800786,0,0
1507531140,0.31605807,0,0
1507531200,0.31800786,0,0
1507531260,0.41744792,0,0
1507531320,0.29396027,0,0
1507531380,0.32710695,0,0
1507531440,0.2185678,0,0
1507531500,0.50713897,0,0
1507531560,0.15422423,0,0
1507531620,0.39340034,0,0
1507531680,0.34985468,0,0
1507531740,0.40509915,0,0
1507531800,0.38495117,0,0
1507531860,0.41744792,0,0
1507531920,0.3427054,0,0
1507531980,0.34205547,0,0
1507532040,0.36155352,0,0
1507532100,0.37195247,0,0
1507532160,0.2556141,0,0
1507532220,0.26666299,0,0
1507532280,0.27836183,0,0
1507532340,0.34530514,0,0
1507532400,0.3609036,0,0
1507532460,0.2926604,0,0
1507532520,0.5396357,0,0
1507532580,0.1815215,0,0
1507532640,0.4388958,0,0
1507532700,0.34075558,0,0
1507532760,0.33945572,0,0
1507532820,0.37845182,0,0
1507532880,0.43304637,0,0
1507532940,0.39210045,0,0
1507533000,0.40184948,0,0
1507533060,0.35700396,0,0
1507533120,0.38235143,0,0
1507533180,0.43694597,0,0
1507533240,0.4349962,0,0
1507533300,0.4447452,0,0
1507533360,0.42784688,0,0
1507533420,0.41809785,0,0
1507533480,0.42004767,0,0
1507533540,0.44214547,0,0
1507533600,0.55328435,0,0
1507533660,0.49154052,0,0
1507533720,0.4219975,0,0
1507533780,0.47659203,0,0
1507533840,0.5292368,0,0
1507533900,0.4687928,0,0
1507533960,0.49674,0,0
1507534020,0.49803987,0,0
1507534080,0.36220345,0,0
1507534140,0.33685598,0,0
1507534200,0.35505417,0,0
1507534260,0.3336063,0,0
1507534320,0.44149554,0,0
1507534380,0.40509915,0,0
1507534440,0.44604507,0,0
1507534500,0.44929475,0,0
1507534560,0.42264742,0,0
1507534620,0.45904377,0,0
1507534680,0.4687928,0,0
1507534740,0.45254442,0,0
1507534800,0.37065262,0,0
1507534860,0.4206976,0,0
1507534920,0.41484818,0,0
1507534980,0.45904377,0,0
1507535040,0.4258971,0,0
1507535100,0.44539514,0,0
1507535160,0.40704897,0,0
1507535220,0.39145052,0,0
1507535280,0.39405027,0,0
1507535340,0.51623803,0,0
1507535400,0.43824586,0,0
1507535460,0.40704897,0,0
1507535520,0.62152755,0,0
1507535580,0.2777119,0,0
1507535640,0.48244143,0,0
1507535700,0.486991,0,0
1507535760,0.41614807,0,0
1507535820,0.35310435,0,0
1507535880,0.41744792,0,0
1507535940,0.38105157,0,0
1507536000,0.41484818,0,0
1507536060,0.3908006,0,0
1507536120,0.31800786,0,0
1507536180,0.42524716,0,0
1507536240,0.42849684,0,0
1507536300,0.3998997,0,0
1507536360,0.37455222,0,0
1507536420,0.39340034,0,0
1507536480,0.3778019,0,0
1507536540,0.47334236,0,0
1507536600,0.35830384,0,0
1507536660,0.47919175,0,0
1507536720,0.44019565,0,0
1507536780,0.45709398,0,0
1507536840,0.5084388,0,0
1507536900,0.48439124,0,0
1507536960,0.41614807,0,0
1507537020,0.42329735,0,0
1507537080,0.47464222,0,0
1507537140,0.42004767,0,0
1507537200,0.43109655,0,0
1507537260,0.4479949,0,0
1507537320,0.45449424,0,0
1507537380,0.49933976,0,0
1507537440,0.49803987,0,0
1507537500,0.40509915,0,0
1507537560,0.47529215,0,0
1507537620,0.48959073,0,0
1507537680,0.31085858,0,0
1507537740,0.47854182,0,0
1507537800,0.42264742,0,0
1507537860,0.43759593,0,0
1507537920,0.64557517,0,0
1507537980,0.22506715,0,0
1507538040,0.49219045,0,0
1507538100,0.40834883,0,0
1507538160,0.41614807,0,0
1507538220,0.46424326,0,0
1507538280,0.48309138,0,0
1507538340,0.38235143,0,0
1507538400,0.36220345,0,0
1507538460,0.3927504,0,0
1507538520,0.39405027,0,0
1507538580,0.45449424,0,0
1507538640,0.46814287,0,0
1507538700,0.48764092,0,0
1507538760,0.44539514,0,0
1507538820,0.34010565,0,0
1507538880,0.4258971,0,0
1507538940,0.5493848,0,0
1507539000,0.39665002,0,0
1507539060,0.48244143,0,0
1507539120,0.67027265,0,0
1507539180,0.25431424,0,0
1507539240,0.807409,0,0
1507539300,0.31410825,0,0
1507539360,0.4408456,0,0
1507539420,0.48764092,0,0
1507539480,0.446695,0,0
1507539540,0.50453925,0,0
1507539600,0.4798417,0,0
1507539660,0.48244143,0,0
1507539720,0.64232546,0,0
1507539780,0.29785988,0,0
1507539840,0.55133456,0,0
1507539900,0.45124456,0,0
1507539960,0.58253145,0,0
1507540020,0.49219045,0,0
1507540080,0.5604336,0,0
1507540140,0.4538443,0,0
1507540200,0.57148254,0,0
1507540260,0.60072964,0,0
1507540320,0.59358037,0,0
1507540380,0.6650732,0,0
1507540440,0.61827785,0,0
1507540500,0.48439124,0,0
1507540560,0.5214375,0,0
1507540620,0.5019395,0,0
1507540680,0.62152755,0,0
1507540740,0.50648904,0,0
1507540800,0.58253145,0,0
1507540860,0.526637,0,0
1507540920,0.52013767,0,0
1507540980,0.59812987,0,0
1507541040,0.71056867,0,0
1507541100,0.27511215,0,0
1507541160,0.6150282,0,0
1507541220,0.52208745,0,0
1507541280,0.51753795,0,0
1507541340,0.54873484,0,0
1507541400,0.4778919,0,0
1507541460,0.5285868,0,0
1507541520,0.93609613,0,0
1507541580,0.05153449,0,0
1507541640,0.44344532,0,0
1507541700,0.44929475,0,0
1507541760,0.4518945,0,0
1507541820,0.4609936,0,0
1507541880,0.52208745,0,0
1507541940,0.41549814,0,0
1507542000,0.37910175,0,0
1507542060,0.5136383,0,0
1507542120,0.42394727,0,0
1507542180,0.53508615,0,0
1507542240,0.77231246,0,0
1507542300,0.316708,0,0
1507542360,0.5188378,0,0
1507542420,0.516888,0,0
1507542480,0.50713897,0,0
1507542540,0.59747994,0,0
1507542600,0.5298867,0,0
1507542660,0.5916305,0,0
1507542720,0.7638633,0,0
1507542780,0.34855482,0,0
1507542840,0.55653405,0,0
1507542900,0.58448124,0,0
1507542960,0.6098287,0,0
1507543020,0.6280269,0,0
1507543080,0.45839384,0,0
1507543140,0.5948802,0,0
1507543200,0.63257647,0,0
1507543260,0.55653405,0,0
1507543320,1.017338,0,0
1507543380,0.10807884,0,0
1507543440,0.60852885,0,0
1507543500,0.5948802,0,0
1507543560,0.5838313,0,0
1507543620,0.6117785,0,0
1507543680,0.5916305,0,0
1507543740,0.546785,0,0
1507543800,0.5311866,0,0
1507543860,0.65792394,0,0
1507543920,0.6462251,0,0
1507543980,0.5994297,0,0
1507544040,0.6150282,0,0
1507544100,0.56433326,0,0
1507544160,0.5097387,0,0
1507544220,0.58253145,0,0
1507544280,0.5233874,0,0
1507544340,0.59747994,0,0
1507544400,0.6748222,0,0
1507544460,0.6098287,0,0
1507544520,0.6559741,0,0
1507544580,0.78076166,0,0
1507544640,0.6449252,0,0
1507544700,0.63647604,0,0
1507544760,0.7001697,0,0
1507544820,0.68067163,0,0
1507544880,0.77946174,0,0
1507544940,0.69627005,0,0
1507545000,0.7034194,0,0
1507545060,0.5929304,0,0
1507545120,0.9815916,0,0
1507545180,0.42849684,0,0
1507545240,0.6189278,0,0
1507545300,0.69756997,0,0
1507545360,0.6299767,0,0
1507545420,0.6592238,0,0
1507545480,0.7209676,0,0
1507545540,0.68132156,0,0
1507545600,0.70666903,0,0
1507545660,0.8438053,0,0
1507545720,1.0199378,0,0
1507545780,0.54028565,0,0
1507545840,0.87630206,0,0
1507545900,0.90749896,0,0
1507545960,0.51233846,0,0
1507546020,0.85095465,0,0
1507546080,0.73266643,0,0
1507546140,0.75346434,0,1
1507546200,0.7742623,0,0
1507546260,0.76256347,0,0
1507546320,0.77231246,0,0
1507546380,0.89774996,0,0
1507546440,1.0719326,0,0
1507546500,0.6124284,0,0
1507546560,0.77946174,0,0
1507546620,0.8691528,0,0
1507546680,0.88865083,0,0
1507546740,0.95364434,0,0
1507546800,0.9685929,0,0
1507546860,0.87370235,0,0
1507546920,0.87110263,0,0
1507546980,0.93154657,0,0
1507547040,1.006939,0,0
1507547100,0.91464823,0,0
1507547160,0.9263471,0,0
1507547220,0.9432454,0,0
1507547280,0.9347963,0,0
1507547340,0.89710003,0,0
1507547400,0.97509223,0,0
1507547460,1.0621835,0,0
1507547520,1.0459352,0,0
1507547580,0.99654007,0,0
1507547640,1.0888308,0,0
1507547700,0.9815916,0,0
1507547760,1.0985799,0,0
1507547820,1.0543844,0,0
1507547880,1.0153883,0,0
1507547940,1.0459352,0,0
1507548000,1.1960702,0,0
1507548060,1.0166881,0,0
1507548120,1.3663532,0,0
1507548180,0.8210576,0,0
1507548240,1.0933805,0,0
1507548300,1.1005297,0,0
1507548360,1.1141783,0,0
1507548420,1.1609737,0,0
1507548480,1.1018295,0,0
1507548540,1.1330265,0,0
1507548600,1.1460252,0,0
1507548660,1.1544743,0,0
1507548720,1.1024795,0,0
1507548780,1.0602337,0,0
1507548840,1.2370161,0,0
1507548900,1.2162181,0,0
1507548960,1.1291268,0,0
1507549020,1.2038693,0,0
1507549080,1.2058191,0,0
1507549140,1.137576,0,0
1507549200,1.266913,0,0
1507549260,1.227267,0,0
1507549320,1.4917907,0,0
1507549380,0.8730524,0,0
1507549440,1.357254,0,0
1507549500,1.2812116,0,0
1507549560,1.2487149,0,0
1507549620,1.2285669,0,0
1507549680,1.3202077,0,0
1507549740,1.2506647,0,0
1507549800,1.1726725,0,0
1507549860,1.2539144,0,0
1507549920,1.2994099,0,0
1507549980,1.3553042,0,0
1507550040,1.3169581,0,0
1507550100,1.3390559,0,0
1507550160,1.3410057,0,0
1507550220,1.2311666,0,0
1507550280,1.2545643,0,0
1507550340,1.2909607,0,0
1507550400,1.2701627,0,0
1507550460,1.2331164,0,0
1507550520,1.1466751,0,0
1507550580,1.2857612,0,0
1507550640,1.2461151,0,0
1507550700,1.3169581,0,0
1507550760,1.147975,0,0
1507550820,1.3111087,0,0
1507550880,1.1798217,0,0
1507550940,1.29746,0,1
1507551000,1.4150983,0,0
1507551060,1.3085089,0,0
1507551120,1.4638433,0,0
1507551180,1.4735924,0,0
1507551240,1.4326465,0,0
1507551300,1.3800018,0,0
1507551360,1.3462051,0,0
1507551420,1.477492,0,0
1507551480,1.4586439,0,0
1507551540,1.3546543,0,0
1507551600,1.4267972,0,0
1507551660,1.4222475,0,0
1507551720,1.4943904,0,0
1507551780,1.4261471,0,0
1507551840,1.3553042,0,0
1507551900,1.4105487,0,0
1507551960,1.417698,0,0
1507552020,1.4482449,0,0
1507552080,1.6016296,0,0
1507552140,1.4228975,0,0
1507552200,1.5190879,0,0
1507552260,1.4495448,0,0
1507552320,1.4053493,0,0
1507552380,1.4963402,0,0
1507552440,1.4248472,0,0
1507552500,1.3605037,0,0
1507552560,1.5515846,0,0
1507552620,1.5255872,0,0
1507552680,1.4930905,0,0
1507552740,1.5086889,0,0
1507552800,1.4911407,0,0
1507552860,1.5567842,0,0
1507552920,1.8863012,0,0
1507552980,1.2695128,0,0
1507553040,1.4592938,0,0
1507553100,1.4540944,0,0
1507553160,1.517788,0,0
1507553220,1.3520546,0,0
1507553280,1.5418355,0,0
1507553340,1.4326465,0,0
1507553400,1.4950403,0,0
1507553460,1.4709927,0,0
1507553520,1.5847313,0,0
1507553580,1.0036894,0,0
1507553640,1.3052592,0,0
1507553700,1.3319066,0,0
1507553760,1.468393,0,0
1507553820,1.4007998,0,0
1507553880,1.3618035,0,0
1507553940,1.4404458,0,0
1507554000,1.3631035,0,0
1507554060,1.3429555,0,0
1507554120,1.3826015,0,0
1507554180,1.3800018,0,0
1507554240,1.4085989,0,0
1507554300,1.3858511,0,0
1507554360,1.3923506,0,0
1507554420,1.428097,0,0
1507554480,1.3559542,0,0
1507554540,1.4833415,0,0
1507554600,1.8024596,0,0
1507554660,1.167473,0,0
1507554720,1.4794419,0,0
1507554780,1.447595,0,0
1507554840,1.8505547,0,0
1507554900,1.166823,0,0
1507554960,1.447595,0,0
1507555020,1.4638433,0,0
1507555080,1.5034894,0,0
1507555140,1.5151882,0,0
1507555200,1.4950403,0,0
1507555260,1.5567842,0,0
1507555320,1.4956902,0,0
1507555380,1.4046993,0,0
1507555440,1.5522345,0,0
1507555500,1.3663532,0,0
1507555560,1.4228975,0,0
1507555620,1.5067391,0,0
1507555680,1.4365461,0,0
1507555740,1.4170481,0,0
1507555800,1.4423956,0,0
1507555860,1.3826015,0,0
1507555920,1.4144484,0,0
1507555980,1.3241074,0,0
1507556040,1.4235474,0,0
1507556100,1.3988498,0,0
1507556160,1.5028394,0,0
1507556220,1.4508446,0,0
1507556280,1.4449953,0,0
1507556340,1.5951303,0,0
1507556400,1.4046993,0,0
1507556460,1.5132384,0,0
1507556520,1.5463852,0,0
1507556580,1.5574341,0,0
1507556640,1.8603038,0,0
1507556700,1.1785219,0,0
1507556760,1.4495448,0,0
1507556820,1.5814817,0,0
1507556880,1.5073891,0,0
1507556940,1.568483,0,0
1507557000,1.5970801,0,0
1507557060,1.4709927,0,0
1507557120,1.7101688,0,0
1507557180,1.2194678,0,0
1507557240,1.508039,0,0
1507557300,1.7134185,0,0
1507557360,1.0569841,0,0
1507557420,1.4267972,0,0
1507557480,1.4527946,0,0
1507557540,1.4261471,0,0
1507557600,1.367653,0,0
1507557660,1.4358962,0,0
1507557720,1.6802717,0,0
1507557780,1.1414756,0,0
1507557840,1.6750723,0,0
1507557900,1.5054393,0,0
1507557960,1.068033,0,0
1507558020,1.307209,0,0
1507558080,1.4384959,0,0
1507558140,1.3897508,0,0
1507558200,1.39755,0,0
1507558260,1.577582,0,0
1507558320,1.6991199,0,0
1507558380,1.1817715,0,0
