timestamp,value,label,missing
1504941120,0.9168242,0,0
1504941180,0.8364053,0,0
1504941240,0.8758464,0,0
1504941300,0.86765087,0,0
1504941360,0.8574064,0,0
1504941420,0.7749386,0,0
1504941480,0.7098863,0,0
1504941540,0.6453462,0,0
1504941600,0.6735185,0,0
1504941660,0.6376629,0,0
1504941720,0.9593387,0,0
1504941780,0.37950268,0,0
1504941840,0.6386873,0,0
1504941900,0.6929829,0,0
1504941960,0.69810516,0,0
1504942020,0.61614954,0,0
1504942080,0.56902504,0,0
1504942140,0.6222962,0,0
1504942200,0.5429017,0,0
1504942260,0.5623662,0,0
1504942320,1.5448092,0,0
1504942380,1.0961021,0,0
1504942440,1.4070213,0,0
1504942500,1.3117479,0,0
1504942560,1.2169867,0,0
1504942620,1.2600133,0,0
1504942680,1.3040645,0,0
1504942740,1.1089077,0,0
1504942800,0.92450756,0,0
1504942860,0.752913,0,0
1504942920,0.7611085,0,0
1504942980,0.79286635,0,0
1504943040,0.7472785,0,0
1504943100,0.6827385,0,0
1504943160,0.75957185,0,0
1504943220,0.8789198,0,0
1504943280,0.7442052,0,0
1504943340,0.77084076,0,0
1504943400,0.64124846,0,0
1504943460,0.71808183,0,0
1504943520,0.73857075,0,0
1504943580,0.67966515,0,0
1504943640,0.71295965,0,0
1504943700,0.6786407,0,0
1504943760,0.8061841,0,0
1504943820,0.7278141,0,0
1504943880,0.7416441,0,0
1504943940,0.7170574,0,0
1504944000,0.8143797,0,0
1504944060,0.775963,0,0
1504944120,1.406509,0,0
1504944180,1.3204557,0,0
1504944240,1.1329821,0,0
1504944300,1.2487445,0,0
1504944360,1.1391288,0,0
1504944420,1.2651356,0,0
1504944480,1.3476034,0,0
1504944540,1.1867656,0,0
1504944600,1.0786866,0,0
1504944660,0.8953109,0,0
1504944720,1.2671845,0,0
1504944780,0.6663474,0,0
1504944840,1.0587099,0,0
1504944900,1.0971266,0,0
1504944960,1.1181277,0,0
1504945020,0.9654854,0,0
1504945080,0.91733646,0,0
1504945140,0.7918419,0,0
1504945200,0.69554406,0,0
1504945260,0.6422729,0,0
1504945320,0.7923541,0,0
1504945380,0.6694207,0,0
1504945440,0.6653229,0,0
1504945500,0.74574184,0,0
1504945560,0.7242285,0,0
1504945620,0.58029395,0,0
1504945680,0.476825,0,0
1504945740,0.69144624,0,0
1504945800,0.6663474,0,0
1504945860,0.65917623,0,0
1504945920,1.3583602,0,0
1504945980,1.3655312,0,0
1504946040,1.3906301,0,0
1504946100,1.3563112,0,0
1504946160,1.1585933,0,0
1504946220,1.2974056,0,0
1504946280,1.0894432,0,0
1504946340,1.12786,0,0
1504946400,0.8061841,0,0
1504946460,0.803623,0,0
1504946520,1.0756133,0,0
1504946580,0.541365,0,0
1504946640,0.86099195,0,0
1504946700,1.0669055,0,0
1504946760,0.5106317,0,0
1504946820,0.87226087,0,0
1504946880,0.70834965,0,0
1504946940,0.65661514,0,0
1504947000,0.66788405,0,0
1504947060,0.6340773,0,0
1504947120,0.97214425,0,0
1504947180,0.481435,0,0
1504947240,0.78620744,0,0
1504947300,0.6699329,0,0
1504947360,0.6919585,0,0
1504947420,0.62536955,0,0
1504947480,0.6197351,0,0
1504947540,0.67300624,0,0
1504947600,0.6100029,0,0
1504947660,0.57363504,0,0
1504947720,1.268209,0,0
1504947780,1.3255779,0,0
1504947840,1.3542624,0,0
1504947900,1.1949611,0,0
1504947960,1.0873944,0,0
1504948020,1.2425978,0,0
1504948080,1.1780578,0,0
1504948140,1.1242744,0,0
1504948200,0.7918419,0,0
1504948260,0.7933786,0,0
1504948320,0.96702206,0,0
1504948380,0.7564985,0,0
1504948440,0.50397277,0,0
1504948500,0.68222624,0,0
1504948560,0.63663846,0,0
1504948620,0.71295965,0,0
1504948680,0.6694207,0,0
1504948740,0.52599835,0,0
1504948800,0.6053929,0,0
1504948860,0.7933786,0,0
1504948920,0.97777873,0,0
1504948980,0.3497938,0,0
1504949040,0.6781285,0,0
1504949100,0.66583514,0,0
1504949160,0.59873396,0,0
1504949220,0.5208761,0,0
1504949280,0.46094608,0,0
1504949340,0.56185395,0,0
1504949400,0.4655561,0,0
1504949460,0.5808062,0,0
1504949520,1.21084,0,0
1504949580,0.98341316,0,0
1504949640,1.0587099,0,0
1504949700,1.0914922,0,0
1504949760,1.0259277,0,0
1504949820,1.0392455,0,0
1504949880,1.1816434,0,0
1504949940,0.80003744,0,0
1504950000,0.8758464,0,0
1504950060,0.69605625,0,0
1504950120,0.57363504,0,0
1504950180,0.60231954,0,0
1504950240,0.62997955,0,0
1504950300,0.9408987,0,0
1504950360,0.35235488,0,0
1504950420,0.6007829,0,0
1504950480,0.39435714,0,0
1504950540,0.42150494,0,0
1504950600,0.48092276,0,0
1504950660,0.43738386,0,0
1504950720,0.4496772,0,0
1504950780,0.62280846,0,0
1504950840,0.4681172,0,0
1504950900,0.42201716,0,0
1504950960,0.45992166,0,0
1504951020,0.41484606,0,0
1504951080,0.3661849,0,0
1504951140,0.4312372,0,0
1504951200,0.38257602,0,0
1504951260,0.46965387,0,0
1504951320,1.0325866,0,0
1504951380,1.2005956,0,0
1504951440,0.9752176,0,0
1504951500,1.0269521,0,0
1504951560,0.99263316,0,0
1504951620,1.1375922,0,0
1504951680,1.0305376,0,0
1504951740,0.9951943,0,0
1504951800,0.89479864,0,0
1504951860,0.67044514,0,0
1504951920,0.89428645,0,0
1504951980,0.47067833,0,0
1504952040,0.6760796,0,0
1504952100,0.7923541,0,0
1504952160,0.55724394,0,0
1504952220,0.6258818,0,0
1504952280,0.5797817,0,0
1504952340,0.6852996,0,0
1504952400,0.66122514,0,0
1504952460,0.5510973,0,0
1504952520,0.87738305,0,0
1504952580,0.28986374,0,0
1504952640,0.5065339,0,0
1504952700,0.5393162,0,0
1504952760,0.55724394,0,0
1504952820,0.37950268,0,0
1504952880,0.44353053,0,0
1504952940,0.34262267,0,0
1504953000,0.3615749,0,0
1504953060,0.42150494,0,0
1504953120,1.1160789,0,0
1504953180,1.2456712,0,0
1504953240,0.7324241,0,0
1504953300,1.1217133,0,0
1504953360,0.9321909,0,0
1504953420,1.047441,0,0
1504953480,0.934752,0,0
1504953540,0.7913297,0,0
1504953600,0.7196185,0,0
1504953660,0.14695361,0,0
1504953720,0.42406607,0,0
1504953780,0.47887388,0,0
1504953840,0.4384083,0,0
1504953900,0.4839961,0,0
1504953960,0.36720935,0,0
1504954020,0.42867607,0,0
1504954080,0.29908374,0,0
1504954140,0.41689494,0,0
1504954200,0.32520708,0,0
1504954260,0.4476283,0,0
1504954320,0.6965685,0,0
1504954380,0.20893256,0,0
1504954440,0.3615749,0,0
1504954500,0.7867197,0,0
1504954560,0.16641808,0,0
1504954620,0.45275053,0,0
1504954680,0.4588972,0,0
1504954740,0.4204805,0,0
1504954800,0.45070162,0,0
1504954860,0.5971973,0,0
1504954920,0.92809314,0,0
1504954980,1.0961021,0,0
1504955040,0.93116647,0,0
1504955100,1.0597343,0,0
1504955160,1.1324699,0,0
1504955220,1.0597343,0,0
1504955280,1.0735643,0,0
1504955340,1.1468122,0,0
1504955400,0.96702206,0,0
1504955460,0.93987423,0,0
1504955520,0.72678965,0,0
1504955580,0.7554741,0,0
1504955640,0.8512597,0,0
1504955700,0.73191184,0,0
1504955760,0.76162076,0,0
1504955820,0.80464745,0,0
1504955880,0.7677674,0,0
1504955940,0.6514929,0,0
1504956000,0.4727272,0,0
1504956060,0.54546285,0,0
1504956120,0.6248573,0,0
1504956180,0.5469995,0,0
1504956240,0.6084662,0,0
1504956300,0.6361262,0,0
1504956360,0.5469995,0,0
1504956420,0.56185395,0,0
1504956480,0.45633608,0,0
1504956540,0.47887388,0,0
1504956600,0.46094608,0,0
1504956660,0.467605,0,0
1504956720,1.1560322,0,0
1504956780,1.21545,0,0
1504956840,1.1155666,0,0
1504956900,1.231329,0,0
1504956960,1.0602466,0,0
1504957020,1.1683255,0,0
1504957080,1.0735643,0,0
1504957140,1.1529589,0,0
1504957200,0.775963,0,0
1504957260,0.80003744,0,0
1504957320,0.75035185,0,0
1504957380,0.6899096,0,0
1504957440,0.780573,0,0
1504957500,0.799013,0,0
1504957560,0.71295965,0,0
1504957620,0.75598633,0,0
1504957680,0.5198517,0,0
1504957740,0.5300961,0,0
1504957800,0.626394,0,0
1504957860,0.6222962,0,0
1504957920,0.8430642,0,0
1504957980,0.43994495,0,0
1504958040,0.74522966,0,0
1504958100,0.65661514,0,0
1504958160,0.63919955,0,0
1504958220,0.59873396,0,0
1504958280,0.5936118,0,0
1504958340,0.49833834,0,0
1504958400,0.66378623,0,0
1504958460,0.72474074,0,0
1504958520,1.6626204,0,0
1504958580,1.042831,0,0
1504958640,1.795286,0,0
1504958700,0.97316873,0,0
1504958760,1.2538667,0,0
1504958820,1.3573357,0,0
1504958880,1.2297922,0,0
1504958940,1.2528423,0,0
1504959000,1.0710032,0,0
1504959060,0.8963353,0,0
1504959120,0.98136425,0,0
1504959180,0.9936576,0,0
1504959240,1.3158456,0,0
1504959300,0.6294673,0,0
1504959360,0.95319206,0,0
1504959420,1.0868821,0,0
1504959480,0.8973598,0,0
1504959540,0.789793,0,0
1504959600,0.8568942,0,0
1504959660,0.8666264,0,0
1504959720,0.8912131,0,0
1504959780,0.80567193,0,0
1504959840,0.7887686,0,0
1504959900,0.8481864,0,0
1504959960,0.8553575,0,0
1504960020,1.0761255,0,0
1504960080,0.63663846,0,0
1504960140,0.78569525,0,0
1504960200,0.7821097,0,0
1504960260,0.7677674,0,0
1504960320,2.0457628,0,0
1504960380,0.9091409,0,0
1504960440,1.5550536,0,0
1504960500,1.4715613,0,0
1504960560,1.4382669,0,0
1504960620,1.4444135,0,0
1504960680,1.4654146,0,0
1504960740,1.4244368,0,0
1504960800,1.0418066,0,0
1504960860,0.94448423,0,0
1504960920,0.9455087,0,0
1504960980,0.9480698,0,0
1504961040,1.0663933,0,0
1504961100,0.9403865,0,0
1504961160,0.9803398,0,0
1504961220,0.9598509,0,0
1504961280,1.0192688,0,0
1504961340,0.8271853,0,0
1504961400,0.7395952,0,0
1504961460,0.89479864,0,0
1504961520,1.1288844,0,0
1504961580,0.5751717,0,0
1504961640,1.2758923,0,0
1504961700,0.6397118,0,0
1504961760,0.90862864,0,0
1504961820,0.7831341,0,0
1504961880,0.8604797,0,0
1504961940,0.8456253,0,0
1504962000,0.9076042,0,0
1504962060,0.794403,0,0
1504962120,1.4305835,0,0
1504962180,1.562737,0,0
1504962240,1.4905136,0,0
1504962300,1.5325158,0,0
1504962360,1.4136802,0,0
1504962420,1.4818058,0,0
1504962480,1.436218,0,0
1504962540,1.4070213,0,0
1504962600,1.1196644,0,0
1504962660,1.0336109,0,0
1504962720,1.0576855,0,0
1504962780,0.9634365,0,0
1504962840,1.0095365,0,0
1504962900,1.0146587,0,0
1504962960,1.0817599,0,0
1504963020,1.079711,0,0
1504963080,0.8169408,0,0
1504963140,0.76725525,0,0
1504963200,1.1196644,0,0
1504963260,0.5495606,0,0
1504963320,0.8753342,0,0
1504963380,1.1452755,0,0
1504963440,0.54085284,0,0
1504963500,0.87840754,0,0
1504963560,0.9506309,0,0
1504963620,0.8835298,0,0
1504963680,0.8768709,0,0
1504963740,0.8210386,0,0
1504963800,1.0039021,0,0
1504963860,1.1273477,0,0
1504963920,1.7645527,0,0
1504963980,1.7794071,0,0
1504964040,1.7696749,0,0
1504964100,1.8465083,0,0
1504964160,1.595007,0,0
1504964220,1.6605715,0,0
1504964280,1.6569859,0,0
1504964340,1.5985925,0,0
1504964400,1.3112357,0,0
1504964460,1.21545,0,0
1504964520,1.1749845,0,0
1504964580,1.139641,0,0
1504964640,1.1498855,0,0
1504964700,1.1171032,0,0
1504964760,1.1883022,0,0
1504964820,1.2046933,0,0
1504964880,0.97163206,0,0
1504964940,0.9137509,0,0
1504965000,0.94755757,0,0
1504965060,0.9690709,0,0
1504965120,0.9332153,0,0
1504965180,0.9260442,0,0
1504965240,0.9168242,0,0
1504965300,0.9009453,0,0
1504965360,0.86765087,0,0
1504965420,0.9321909,0,0
1504965480,0.88967645,0,0
1504965540,0.9506309,0,0
1504965600,0.9946821,0,0
1504965660,0.9496065,0,0
1504965720,1.5427603,0,0
1504965780,1.4848791,0,0
1504965840,1.4884647,0,0
1504965900,1.4905136,0,0
1504965960,1.4387791,0,0
1504966020,1.3757757,0,0
1504966080,1.3901179,0,0
1504966140,1.445438,0,0
1504966200,1.20623,0,0
1504966260,1.0484655,0,0
1504966320,1.3040645,0,0
1504966380,0.8558697,0,0
1504966440,1.2466956,0,0
1504966500,0.8123308,0,0
1504966560,0.93731314,0,0
1504966620,1.0300255,0,0
1504966680,1.1063466,0,0
1504966740,0.9250198,0,0
1504966800,0.8031108,0,0
1504966860,0.89684755,0,0
1504966920,0.80464745,0,0
1504966980,1.0069754,0,0
1504967040,0.8594553,0,0
1504967100,0.8661142,0,0
1504967160,0.8712364,0,0
1504967220,0.75598633,0,0
1504967280,0.8031108,0,0
1504967340,0.80567193,0,0
1504967400,0.81335527,0,0
1504967460,0.8650897,0,0
1504967520,1.3814101,0,0
1504967580,1.2646234,0,0
1504967640,1.4439013,0,0
1504967700,1.346579,0,0
1504967760,1.2031567,0,0
1504967820,1.3819224,0,0
1504967880,1.1550077,0,0
1504967940,1.2349144,0,0
1504968000,1.2799901,0,0
1504968060,0.9050431,0,0
1504968120,0.8169408,0,0
1504968180,0.82155085,0,0
1504968240,0.8707242,0,0
1504968300,1.1867656,0,0
1504968360,0.5971973,0,0
1504968420,0.8789198,0,0
1504968480,0.7329363,0,0
1504968540,0.8061841,0,0
1504968600,0.8210386,0,0
1504968660,0.69605625,0,0
1504968720,0.59514844,0,0
1504968780,0.71552074,0,0
1504968840,0.69605625,0,0
1504968900,0.74522966,0,0
1504968960,0.720643,0,0
1504969020,0.6991296,0,0
1504969080,0.70169073,0,0
1504969140,0.78159744,0,0
1504969200,0.68888515,0,0
1504969260,0.91272646,0,0
1504969320,1.2057178,0,0
1504969380,1.148861,0,0
1504969440,1.1954733,0,0
1504969500,1.0735643,0,0
1504969560,1.0039021,0,0
1504969620,1.0643443,0,0
1504969680,1.1063466,0,0
1504969740,1.0387332,0,0
1504969800,1.0756133,0,0
1504969860,0.9818765,0,0
1504969920,1.0633199,0,0
1504969980,1.0069754,0,0
1504970040,0.7395952,0,0
1504970100,0.8369175,0,0
1504970160,0.6376629,0,0
1504970220,0.68888515,0,0
1504970280,0.5787573,0,0
1504970340,0.6084662,0,0
1504970400,0.63458955,0,0
1504970460,0.55519503,0,0
1504970520,0.54546285,0,0
1504970580,0.43072495,0,0
1504970640,0.341086,0,0
1504970700,0.43789607,0,0
1504970760,0.43226162,0,0
1504970820,0.35850155,0,0
1504970880,0.3723316,0,0
1504970940,0.37181935,0,0
1504971000,0.29805928,0,0
1504971060,0.32469487,0,0
1504971120,0.52394944,0,0
1504971180,0.03580131,0,0
1504971240,0.5347062,0,0
1504971300,0.028117971,0,0
1504971360,0.23300701,0,0
1504971420,0.364136,0,0
1504971480,0.22173813,0,0
1504971540,0.24581258,0,0
1504971600,0.27244815,0,0
1504971660,0.25400814,0,0
1504971720,0.0967558,0,0
1504971780,0.46658054,0,0
1504971840,0.020434631,0,0
1504971900,0.19561477,0,0
1504971960,0.18690698,0,0
1504972020,0.11826915,0,0
1504972080,0.12953804,0,0
1504972140,0.10546359,0,0
1504972200,0.09931692,0,0
1504972260,0.1940781,0,0
1504972320,0.26271594,0,0
1504972380,-0.13579327,0,0
1504972440,0.3098404,0,0
1504972500,-0.08969323,0,0
1504972560,0.085486904,0,0
1504972620,0.061412442,0,0
1504972680,0.021971298,0,0
1504972740,0.046557985,0,0
1504972800,0.095731355,0,0
1504972860,0.062436886,0,0
1504972920,0.110585816,0,0
1504972980,0.25605702,0,0
1504973040,0.24069037,0,0
1504973100,0.31240153,0,0
1504973160,0.11417137,0,0
1504973220,0.09829247,0,0
1504973280,0.061924662,0,0
1504973340,0.089584686,0,0
1504973400,0.0967558,0,0
1504973460,-0.050764315,0,0
1504973520,0.013263514,0,0
1504973580,-0.017982066,0,0
1504973640,-0.14962327,0,0
1504973700,-0.11274325,0,0
1504973760,-0.17984441,0,0
1504973820,-0.1906011,0,0
1504973880,-0.16652663,0,0
1504973940,-0.11479214,0,0
1504974000,-0.121963255,0,0
1504974060,-0.15781884,0,0
1504974120,-0.16089217,0,0
1504974180,-0.1024988,0,0
1504974240,-0.2269689,0,0
1504974300,-0.17420997,0,0
1504974360,-0.30329007,0,0
1504974420,-0.23106667,0,0
1504974480,-0.35758567,0,0
1504974540,-0.34785342,0,0
1504974600,-0.43954128,0,0
1504974660,-0.27614227,0,0
1504974720,-0.2653856,0,0
1504974780,-0.28485006,0,0
1504974840,-0.30431452,0,0
1504974900,-0.25514114,0,0
1504974960,-0.40061235,0,0
1504975020,-0.3970268,0,0
1504975080,-0.332999,0,0
1504975140,-0.24899447,0,0
1504975200,-0.3017534,0,0
1504975260,-0.38114792,0,0
1504975320,-0.59576917,0,0
1504975380,-0.39856347,0,0
1504975440,-0.37090346,0,0
1504975500,-0.28638673,0,0
1504975560,-0.46207908,0,0
1504975620,-0.5706703,0,0
1504975680,-0.37961122,0,0
1504975740,-0.32173008,0,0
1504975800,-0.46310353,0,0
1504975860,-0.50920355,0,0
1504975920,-0.44415128,0,0
1504975980,-0.6659437,0,0
1504976040,-0.44876128,0,0
1504976100,-0.379099,0,0
1504976160,-0.5553036,0,0
1504976220,-0.57169473,0,0
1504976280,-0.52866805,0,0
1504976340,-0.57015806,0,0
1504976400,-0.61318475,0,0
1504976460,-0.71050704,0,0
1504976520,-0.70794594,0,0
1504976580,-0.88466275,0,0
1504976640,-0.65365034,0,0
1504976700,-0.5363514,0,0
1504976760,-0.69257927,0,0
1504976820,-0.76429045,0,0
1504976880,-0.659797,0,0
1504976940,-0.6126725,0,0
1504977000,-0.6715781,0,0
1504977060,-0.76224154,0,0
1504977120,-0.8124394,0,0
1504977180,-0.862125,0,0
1504977240,-0.75507045,0,0
1504977300,-0.7709493,0,0
1504977360,-0.8744183,0,0
1504977420,-0.91590834,0,0
1504977480,-0.75404596,0,0
1504977540,-0.7253615,0,0
1504977600,-0.7509726,0,0
1504977660,-0.945105,0,0
1504977720,-0.96456945,0,0
1504977780,-0.8400994,0,0
1504977840,-0.88005275,0,0
1504977900,-0.8744183,0,0
1504977960,-0.9963273,0,0
1504978020,-1.0029862,0,0
1504978080,-1.0280851,0,0
1504978140,-0.9348606,0,0
1504978200,-1.1115774,0,0
1504978260,-1.1756052,0,0
1504978320,-1.1607507,0,0
1504978380,-1.0045228,0,0
1504978440,-0.9722528,0,0
1504978500,-1.0260361,0,0
1504978560,-1.1561407,0,0
1504978620,-1.1433352,0,0
1504978680,-1.0588185,0,0
1504978740,-1.0214262,0,0
1504978800,-0.9942784,0,0
1504978860,-1.1843129,0,0
1504978920,-1.0757217,0,0
1504978980,-1.1218219,0,0
1504979040,-1.0593307,0,0
1504979100,-1.0598428,0,0
1504979160,-1.1863619,0,0
1504979220,-1.2339985,0,0
1504979280,-1.0767462,0,0
1504979340,-1.096723,0,0
1504979400,-1.0311584,0,0
1504979460,-1.2375841,0,0
1504979520,-1.2585852,0,0
1504979580,-1.1838008,0,0
1504979640,-1.1177241,0,0
1504979700,-1.0793073,0,0
1504979760,-1.1817518,0,0
1504979820,-1.2560241,0,0
1504979880,-1.1100407,0,0
1504979940,-1.0956985,0,0
1504980000,-1.087503,0,0
1504980060,-1.3692254,0,0
1504980120,-1.2964897,0,0
1504980180,-1.1750929,0,0
1504980240,-1.0357684,0,0
1504980300,-1.159214,0,0
1504980360,-1.1566529,0,0
1504980420,-1.3021241,0,0
1504980480,-1.1095284,0,0
1504980540,-1.1791908,0,0
1504980600,-1.099284,0,0
1504980660,-1.2345108,0,0
1504980720,-1.3425897,0,0
1504980780,-1.2170953,0,0
1504980840,-0.9922295,0,0
1504980900,-1.3471998,0,0
1504980960,-1.2560241,0,0
1504981020,-1.3395164,0,0
1504981080,-1.216583,0,0
1504981140,-1.1566529,0,0
1504981200,-1.1320662,0,0
1504981260,-1.2688297,0,0
1504981320,-1.2222174,0,0
1504981380,-1.3630787,0,0
1504981440,-1.1689463,0,0
1504981500,-1.4030321,0,0
1504981560,-1.3051975,0,0
1504981620,-1.4393998,0,0
1504981680,-1.3395164,0,0
1504981740,-1.2908553,0,0
1504981800,-1.2770252,0,0
1504981860,-1.3400286,0,0
1504981920,-1.3589809,0,0
1504981980,-1.260122,0,0
1504982040,-1.2621708,0,0
1504982100,-1.3103198,0,0
1504982160,-1.3538587,0,0
1504982220,-1.5172577,0,0
1504982280,-1.4132766,0,0
1504982340,-1.3886898,0,0
1504982400,-1.2698542,0,0
1504982460,-1.4578398,0,0
1504982520,-1.4481076,0,0
1504982580,-1.3036609,0,0
1504982640,-1.3953487,0,0
1504982700,-1.3466876,0,0
1504982760,-1.3922753,0,0
1504982820,-1.5433811,0,0
1504982880,-1.3830553,0,0
1504982940,-1.4685966,0,0
1504983000,-1.4322287,0,0
1504983060,-1.6171411,0,0
1504983120,-1.5315999,0,0
1504983180,-1.5474788,0,0
1504983240,-1.4409366,0,0
1504983300,-1.4183987,0,0
1504983360,-1.5828222,0,0
1504983420,-1.6709244,0,0
1504983480,-1.4778166,0,0
1504983540,-1.4691088,0,0
1504983600,-1.4757676,0,0
1504983660,-1.5582355,0,0
1504983720,-1.676559,0,0
1504983780,-1.453742,0,0
1504983840,-1.444522,0,0
1504983900,-1.4460588,0,0
1504983960,-1.4737188,0,0
1504984020,-1.6268734,0,0
1504984080,-1.4962566,0,0
1504984140,-1.4911343,0,0
1504984200,-1.5177699,0,0
1504984260,-1.547991,0,0
1504984320,-1.5766755,0,0
1504984380,-1.5751388,0,0
1504984440,-1.5331366,0,0
1504984500,-1.5126476,0,0
1504984560,-1.6309711,0,0
1504984620,-1.7083167,0,0
1504984680,-1.4440099,0,0
1504984740,-1.5459422,0,0
1504984800,-1.529551,0,0
1504984860,-1.6391667,0,0
1504984920,-1.5592599,0,0
1504984980,-1.5812855,0,0
1504985040,-1.5705289,0,0
1504985100,-1.5582355,0,0
1504985160,-1.7231712,0,0
1504985220,-1.7564657,0,0
1504985280,-1.5879444,0,0
1504985340,-1.4460588,0,0
1504985400,-1.4875488,0,0
1504985460,-1.6063844,0,0
1504985520,-1.759539,0,0
1504985580,-1.6750222,0,0
1504985640,-1.474231,0,0
1504985700,-1.6176534,0,0
1504985760,-1.7236834,0,0
1504985820,-1.7380257,0,0
1504985880,-1.6970478,0,0
1504985940,-1.4778166,0,0
1504986000,-1.6068966,0,0
1504986060,-1.6832178,0,0
1504986120,-1.7395623,0,0
1504986180,-1.7713201,0,0
1504986240,-1.5162332,0,0
1504986300,-1.658119,0,0
1504986360,-1.6934623,0,0
1504986420,-1.7810524,0,0
1504986480,-1.6719489,0,0
1504986540,-1.5858955,0,0
1504986600,-1.6340444,0,0
1504986660,-1.8035902,0,0
1504986720,-1.777979,0,0
1504986780,-1.6714367,0,0
1504986840,-1.6386545,0,0
1504986900,-1.6243122,0,0
1504986960,-1.6350689,0,0
1504987020,-1.7718323,0,0
1504987080,-1.5930667,0,0
1504987140,-1.6350689,0,0
1504987200,-1.6862911,0,0
1504987260,-1.71139,0,0
1504987320,-1.6985846,0,0
1504987380,-1.6796323,0,0
1504987440,-1.57309,0,0
1504987500,-1.5526011,0,0
1504987560,-1.66068,0,0
1504987620,-1.7554412,0,0
1504987680,-1.5459422,0,0
1504987740,-1.5864078,0,0
1504987800,-1.6120188,0,0
1504987860,-1.6944867,0,0
1504987920,-1.7953945,0,0
1504987980,-1.6294345,0,0
1504988040,-1.6617044,0,0
1504988100,-1.6125311,0,0
1504988160,-1.6888523,0,0
1504988220,-1.7462212,0,0
1504988280,-1.5925545,0,0
1504988340,-1.5705289,0,0
1504988400,-1.5946033,0,0
1504988460,-1.6893644,0,0
1504988520,-1.7144634,0,0
1504988580,-1.5654066,0,0
1504988640,-1.5418444,0,0
1504988700,-1.7119023,0,0
1504988760,-1.7139512,0,0
1504988820,-1.6832178,0,0
1504988880,-1.5889689,0,0
1504988940,-1.5705289,0,0
1504989000,-1.5490155,0,0
1504989060,-1.6975601,0,0
1504989120,-1.6960233,0,0
1504989180,-1.6340444,0,0
1504989240,-1.6120188,0,0
1504989300,-1.64685,0,0
1504989360,-1.6883401,0,0
1504989420,-1.7416112,0,0
1504989480,-1.5792366,0,0
1504989540,-1.6632411,0,0
1504989600,-1.5807732,0,0
1504989660,-1.7031945,0,0
1504989720,-1.7661979,0,0
1504989780,-1.6550456,0,0
1504989840,-1.5858955,0,0
1504989900,-1.58692,0,0
1504989960,-1.6801444,0,0
1504990020,-1.7052433,0,0
1504990080,-1.5700166,0,0
1504990140,-1.5674555,0,0
1504990200,-1.6299467,0,0
1504990260,-1.7928334,0,0
1504990320,-1.9224257,0,0
1504990380,-1.8317624,0,0
1504990440,-1.6540211,0,0
1504990500,-1.6775833,0,0
1504990560,-1.8235668,0,0
1504990620,-1.814859,0,0
1504990680,-1.7078046,0,0
1504990740,-1.6683633,0,0
1504990800,-1.7928334,0,0
1504990860,-1.74827,0,0
1504990920,-1.7774668,0,0
1504990980,-1.8302257,0,0
1504991040,-1.6688756,0,0
1504991100,-1.7426356,0,0
1504991160,-1.7400745,0,0
1504991220,-1.8435435,0,0
1504991280,-1.7154878,0,0
1504991340,-1.4685966,0,0
1504991400,-1.6647778,0,0
1504991460,-1.7841257,0,0
1504991520,-1.7175367,0,0
1504991580,-1.7702956,0,0
1504991640,-1.6448011,0,0
1504991700,-1.6417278,0,0
1504991760,-1.7329034,0,0
1504991820,-1.7723446,0,0
1504991880,-1.5843588,0,0
1504991940,-1.6980723,0,0
1504992000,-1.6325078,0,0
1504992060,-1.7221467,0,0
1504992120,-1.814859,0,0
1504992180,-1.7088289,0,0
