timestamp,value,label,missing
1505379060,0.3544038,0,0
1505379120,0.4297005,0,0
1505379180,0.47631276,0,0
1505379240,0.6525174,0,0
1505379300,0.15053917,0,0
1505379360,0.43431053,0,0
1505379420,0.3390371,0,0
1505379480,0.47119054,0,0
1505379540,0.373356,0,0
1505379600,0.46197054,0,0
1505379660,0.41945606,0,0
1505379720,1.0909799,0,0
1505379780,0.9168242,0,0
1505379840,1.0576855,0,0
1505379900,0.97163206,0,0
1505379960,0.8558697,0,0
1505380020,1.1042978,0,0
1505380080,1.0090243,0,0
1505380140,0.6212718,0,0
1505380200,0.5065339,0,0
1505380260,0.5813184,0,0
1505380320,0.68888515,0,0
1505380380,0.54546285,0,0
1505380440,0.5219006,0,0
1505380500,0.5715862,0,0
1505380560,0.47631276,0,0
1505380620,0.37540492,0,0
1505380680,0.36055046,0,0
1505380740,0.4568483,0,0
1505380800,0.45992166,0,0
1505380860,0.30164486,0,0
1505380920,0.35542822,0,0
1505380980,0.3958938,0,0
1505381040,0.6335651,0,0
1505381100,0.4184316,0,0
1505381160,0.33545154,0,0
1505381220,0.3390371,0,0
1505381280,0.39640602,0,0
1505381340,0.38769826,0,0
1505381400,0.36464822,0,0
1505381460,0.29344928,0,0
1505381520,0.9885354,0,0
1505381580,0.87226087,0,0
1505381640,0.9711198,0,0
1505381700,1.0909799,0,0
1505381760,0.9229709,0,0
1505381820,0.82872194,0,0
1505381880,0.8461375,0,0
1505381940,0.39743048,0,0
1505382000,0.518315,0,0
1505382060,0.35184267,0,0
1505382120,0.54802394,0,0
1505382180,0.513705,0,0
1505382240,0.43277386,0,0
1505382300,0.41484606,0,0
1505382360,0.29447374,0,0
1505382420,0.26271594,0,0
1505382480,0.34876934,0,0
1505382540,0.36516047,0,0
1505382600,0.3723316,0,0
1505382660,0.30215707,0,0
1505382720,0.4476283,0,0
1505382780,0.4179194,0,0
1505382840,0.33596376,0,0
1505382900,0.45377496,0,0
1505382960,0.42457828,0,0
1505383020,0.44916496,0,0
1505383080,0.4358472,0,0
1505383140,0.40665048,0,0
1505383200,0.4040894,0,0
1505383260,0.4496772,0,0
1505383320,0.9711198,0,0
1505383380,0.9618998,0,0
1505383440,0.90862864,0,0
1505383500,0.91989756,0,0
1505383560,0.82513636,0,0
1505383620,0.9542165,0,0
1505383680,0.89684755,0,0
1505383740,0.8246242,0,0
1505383800,0.734473,0,0
1505383860,0.49219167,0,0
1505383920,0.6018073,0,0
1505383980,0.65046847,0,0
1505384040,0.6012951,0,0
1505384100,0.5300961,0,0
1505384160,0.5469995,0,0
1505384220,0.5290717,0,0
1505384280,0.5669762,0,0
1505384340,0.51677835,0,0
1505384400,0.6407362,0,0
1505384460,0.5290717,0,0
1505384520,0.24734925,0,0
1505384580,0.42611495,0,0
1505384640,0.4588972,0,0
1505384700,0.35798934,0,0
1505384760,0.3590138,0,0
1505384820,0.16641808,0,0
1505384880,0.3590138,0,0
1505384940,0.30113262,0,0
1505385000,0.51472944,0,0
1505385060,0.04604576,0,0
1505385120,0.9342398,0,0
1505385180,0.9250198,0,0
1505385240,0.98136425,0,0
1505385300,0.98699874,0,0
1505385360,0.79081744,0,0
1505385420,0.84972304,0,0
1505385480,0.89326197,0,0
1505385540,0.5695373,0,0
1505385600,0.34211043,0,0
1505385660,0.34467155,0,0
1505385720,0.49833834,0,0
1505385780,0.40101603,0,0
1505385840,0.4542872,0,0
1505385900,0.3661849,0,0
1505385960,0.41279715,0,0
1505386020,0.22276257,0,0
1505386080,0.25810593,0,0
1505386140,0.2073959,0,0
1505386200,0.28986374,0,0
1505386260,0.21917701,0,0
1505386320,0.2954982,0,0
1505386380,0.3144504,0,0
1505386440,0.26681373,0,0
1505386500,0.2232748,0,0
1505386560,0.31752375,0,0
1505386620,0.22378701,0,0
1505386680,0.327256,0,0
1505386740,0.359526,0,0
1505386800,0.26783815,0,0
1505386860,0.58387953,0,0
1505386920,0.81028193,0,0
1505386980,0.9726565,0,0
1505387040,0.9332153,0,0
1505387100,0.7795486,0,0
1505387160,0.9388498,0,0
1505387220,0.9946821,0,0
1505387280,0.98341316,0,0
1505387340,1.0330988,0,0
1505387400,1.0412943,0,0
1505387460,0.97163206,0,0
1505387520,0.67044514,0,0
1505387580,0.7646941,0,0
1505387640,0.6468829,0,0
1505387700,0.541365,0,0
1505387760,0.5516095,0,0
1505387820,0.6074418,0,0
1505387880,0.6386873,0,0
1505387940,1.1135178,0,0
1505388000,0.8594553,0,0
1505388060,0.30369374,0,0
1505388120,0.6212718,0,0
1505388180,0.6110273,0,0
1505388240,0.57568395,0,0
1505388300,0.58387953,0,0
1505388360,0.6120518,0,0
1505388420,0.6315162,0,0
1505388480,0.5797817,0,0
1505388540,0.6745429,0,0
1505388600,0.6827385,0,0
1505388660,0.6545662,0,0
1505388720,1.1135178,0,0
1505388780,1.1908634,0,0
1505388840,1.15552,0,0
1505388900,1.1975223,0,0
1505388960,1.0633199,0,0
1505389020,1.1637155,0,0
1505389080,1.1719111,0,0
1505389140,0.920922,0,0
1505389200,0.7554741,0,0
1505389260,0.7354974,0,0
1505389320,0.70630074,0,0
1505389380,0.8778953,0,0
1505389440,0.7426685,0,0
1505389500,0.8010619,0,0
1505389560,0.80669636,0,0
1505389620,0.711423,0,0
1505389680,0.58285505,0,0
1505389740,0.5475117,0,0
1505389800,0.64841956,0,0
1505389860,0.64841956,0,0
1505389920,0.72217965,0,0
1505389980,0.65046847,0,0
1505390040,0.7042518,0,0
1505390100,0.55365837,0,0
1505390160,0.73139966,0,0
1505390220,0.743693,0,0
1505390280,0.63202846,0,0
1505390340,0.6786407,0,0
1505390400,0.64739513,0,0
1505390460,0.7375463,0,0
1505390520,1.3476034,0,0
1505390580,0.7554741,0,0
1505390640,1.0351477,0,0
1505390700,1.22928,0,0
1505390760,1.1995711,0,0
1505390820,1.3701413,0,0
1505390880,1.3102112,0,0
1505390940,1.1959856,0,0
1505391000,1.0423188,0,0
1505391060,0.8963353,0,0
1505391120,0.8410153,0,0
1505391180,1.0131221,0,0
1505391240,0.9122142,0,0
1505391300,0.8640653,0,0
1505391360,0.8743097,0,0
1505391420,0.9572898,0,0
1505391480,0.86816305,0,0
1505391540,0.8604797,0,0
1505391600,1.0003165,0,0
1505391660,0.9844376,0,0
1505391720,1.0079999,0,0
1505391780,0.9408987,0,0
1505391840,1.0336109,0,0
1505391900,0.9782909,0,0
1505391960,1.0423188,0,0
1505392020,0.99724317,0,0
1505392080,0.98699874,0,0
1505392140,1.0336109,0,0
1505392200,0.94909424,0,0
1505392260,0.9690709,0,0
1505392320,1.5130514,0,0
1505392380,1.4905136,0,0
1505392440,1.8260194,0,0
1505392500,1.4802691,0,0
1505392560,1.1611544,0,0
1505392620,1.4034357,0,0
1505392680,1.3537501,0,0
1505392740,1.1596178,0,0
1505392800,0.96702206,0,0
1505392860,0.92348313,0,0
1505392920,0.92450756,0,0
1505392980,1.0884188,0,0
1505393040,0.93987423,0,0
1505393100,1.0049266,0,0
1505393160,0.93116647,0,0
1505393220,0.9204098,0,0
1505393280,0.9567776,0,0
1505393340,0.9342398,0,0
1505393400,1.21084,0,0
1505393460,0.57773286,0,0
1505393520,0.9470454,0,0
1505393580,1.2072544,0,0
1505393640,0.5813184,0,0
1505393700,0.93833756,0,0
1505393760,0.85843086,0,0
1505393820,0.89684755,0,0
1505393880,0.82974637,0,0
1505393940,0.9050431,0,0
1505394000,0.8323075,0,0
1505394060,0.8707242,0,0
1505394120,1.7117938,0,0
1505394180,1.3455546,0,0
1505394240,1.4259735,0,0
1505394300,1.5432725,0,0
1505394360,1.4208512,0,0
1505394420,1.569908,0,0
1505394480,1.0802232,0,0
1505394540,1.1560322,0,0
1505394600,1.1780578,0,0
1505394660,1.22006,0,0
1505394720,1.1468122,0,0
1505394780,1.0986632,0,0
1505394840,1.0710032,0,0
1505394900,1.079711,0,0
1505394960,1.0028776,0,0
1505395020,1.1042978,0,0
1505395080,1.0064632,0,0
1505395140,1.1744722,0,0
1505395200,0.99058425,0,0
1505395260,0.9772665,0,0
1505395320,1.3035523,0,0
1505395380,0.6950318,0,0
1505395440,0.88301754,0,0
1505395500,1.1795944,0,0
1505395560,0.5475117,0,0
1505395620,0.92706865,0,0
1505395680,0.98699874,0,0
1505395740,0.9875109,0,0
1505395800,0.99877983,0,0
1505395860,1.0884188,0,0
1505395920,1.848045,0,0
1505395980,1.8869739,0,0
1505396040,1.7701871,0,0
1505396100,1.7922127,0,0
1505396160,1.5652981,0,0
1505396220,1.636497,0,0
1505396280,1.599617,0,0
1505396340,1.5263691,0,0
1505396400,1.2282556,0,0
1505396460,1.0981511,0,0
1505396520,1.0561488,0,0
1505396580,1.1037855,0,0
1505396640,1.0653688,0,0
1505396700,1.0120976,0,0
1505396760,0.97777873,0,0
1505396820,0.8860909,0,0
1505396880,0.8317953,0,0
1505396940,0.81335527,0,0
1505397000,0.7964519,0,0
1505397060,0.76725525,0,0
1505397120,1.0279765,0,0
1505397180,0.53982836,0,0
1505397240,1.0576855,0,0
1505397300,0.5152417,0,0
1505397360,0.8456253,0,0
1505397420,0.82872194,0,0
1505397480,0.83896637,0,0
1505397540,0.8384542,0,0
1505397600,0.69093406,0,0
1505397660,0.75957185,0,0
1505397720,1.6052514,0,0
1505397780,1.445438,0,0
1505397840,1.0745888,0,0
1505397900,1.2712823,0,0
1505397960,1.2917712,0,0
1505398020,1.3081623,0,0
1505398080,1.4044602,0,0
1505398140,1.3291634,0,0
1505398200,0.9639487,0,0
1505398260,1.0187565,0,0
1505398320,0.9782909,0,0
1505398380,1.0418066,0,0
1505398440,1.042831,0,0
1505398500,1.1001999,0,0
1505398560,0.9501187,0,0
1505398620,1.0146587,0,0
1505398680,0.9009453,0,0
1505398740,0.794403,0,0
1505398800,0.86457753,0,0
1505398860,0.911702,0,0
1505398920,0.8686753,0,0
1505398980,0.902482,0,0
1505399040,0.77903634,0,0
1505399100,0.8707242,0,0
1505399160,0.8317953,0,0
1505399220,0.81796527,0,0
1505399280,0.73857075,0,0
1505399340,0.803623,0,0
1505399400,0.8507475,0,0
1505399460,0.7887686,0,0
1505399520,1.5663226,0,0
1505399580,1.0392455,0,0
1505399640,1.3225045,0,0
1505399700,1.6093493,0,0
1505399760,1.0366843,0,0
1505399820,1.1790822,0,0
1505399880,1.2523301,0,0
1505399940,1.1852288,0,0
1505400000,0.916312,0,0
1505400060,0.79286635,0,0
1505400120,0.7682797,0,0
1505400180,0.70937407,0,0
1505400240,0.7078374,0,0
1505400300,0.766743,0,0
1505400360,0.6617374,0,0
1505400420,0.67300624,0,0
1505400480,0.6735185,0,0
1505400540,0.54187727,0,0
1505400600,0.6084662,0,0
1505400660,0.6596885,0,0
1505400720,0.5265106,0,0
1505400780,0.58695287,0,0
1505400840,0.49680167,0,0
1505400900,0.58387953,0,0
1505400960,0.63715065,0,0
1505401020,0.48297167,0,0
1505401080,0.5336817,0,0
1505401140,0.44148162,0,0
1505401200,0.44455495,0,0
1505401260,0.71295965,0,0
1505401320,1.5453213,0,0
1505401380,0.53880394,0,0
1505401440,0.8917253,0,0
1505401500,1.0187565,0,0
1505401560,0.8502353,0,0
1505401620,0.916312,0,0
1505401680,0.8927498,0,0
1505401740,0.83794194,0,0
1505401800,0.83435637,0,0
1505401860,0.90401864,0,0
1505401920,0.794403,0,0
1505401980,0.65917623,0,0
1505402040,0.55980504,0,0
1505402100,0.545975,0,0
1505402160,0.48706943,0,0
1505402220,0.47119054,0,0
1505402280,0.43328607,0,0
1505402340,0.46248275,0,0
1505402400,0.40665048,0,0
1505402460,0.33340266,0,0
1505402520,0.4655561,0,0
1505402580,0.11468359,0,0
1505402640,0.31291375,0,0
1505402700,0.21098144,0,0
1505402760,0.06397355,0,0
1505402820,0.10239025,0,0
1505402880,0.15156363,0,0
1505402940,0.1372214,0,0
1505403000,0.07114467,0,0
1505403060,0.021459077,0,0
1505403120,0.04399687,0,0
1505403180,0.6499562,0,0
1505403240,0.6397118,0,0
1505403300,0.2867904,0,0
1505403360,0.15412474,0,0
1505403420,-0.039495416,0,0
1505403480,-0.018494288,0,0
1505403540,-0.027202073,0,0
1505403600,-0.012347616,0,0
1505403660,-0.08252212,0,0
1505403720,-0.12913437,0,0
1505403780,-0.10762102,0,0
1505403840,-0.14040327,0,0
1505403900,-0.13989104,0,0
1505403960,-0.14142771,0,0
1505404020,-0.07125322,0,0
1505404080,-0.18547887,0,0
1505404140,-0.14501327,0,0
1505404200,-0.27767894,0,0
1505404260,-0.15781884,0,0
1505404320,-0.2136511,0,0
1505404380,-0.25975114,0,0
1505404440,-0.28536227,0,0
1505404500,-0.32173008,0,0
1505404560,-0.29099673,0,0
1505404620,-0.3335112,0,0
1505404680,-0.3401701,0,0
1505404740,-0.34580454,0,0
1505404800,-0.42212573,0,0
1505404860,-0.36885455,0,0
1505404920,-0.3826846,0,0
1505404980,-0.24182335,0,0
1505405040,-0.21160221,0,0
1505405100,-0.05844765,0,0
1505405160,-0.088156566,0,0
1505405220,-0.1839422,0,0
1505405280,0.0491191,0,0
1505405340,-0.049227644,0,0
1505405400,-0.2653856,0,0
1505405460,-0.31660786,0,0
1505405520,-0.2746056,0,0
1505405580,-0.44568795,0,0
1505405640,-0.25411668,0,0
1505405700,-0.25821447,0,0
1505405760,-0.30021673,0,0
1505405820,-0.3673179,0,0
1505405880,-0.3519512,0,0
1505405940,-0.34170675,0,0
1505406000,-0.33658454,0,0
1505406060,-0.44056574,0,0
1505406120,-0.5389125,0,0
1505406180,-0.39600235,0,0
1505406240,-0.34375566,0,0
1505406300,-0.44056574,0,0
1505406360,-0.52303356,0,0
1505406420,-0.6167703,0,0
1505406480,-0.49127576,0,0
1505406540,-0.5619625,0,0
1505406600,-0.4380046,0,0
1505406660,-0.49947134,0,0
1505406720,-0.61984366,0,0
1505406780,-0.53327805,0,0
1505406840,-0.5199602,0,0
1505406900,-0.60140365,0,0
1505406960,-0.69257927,0,0
1505407020,-0.7653149,0,0
1505407080,-0.6116481,0,0
1505407140,-0.7432893,0,0
1505407200,-0.69257927,0,0
1505407260,-0.8170494,0,0
1505407320,-0.7427771,0,0
1505407380,-0.6434059,0,0
1505407440,-0.63060033,0,0
1505407500,-0.73099595,0,0
1505407560,-0.7986093,0,0
1505407620,-0.8360016,0,0
1505407680,-0.7268982,0,0
1505407740,-0.71358037,0,0
1505407800,-0.7299715,0,0
1505407860,-0.8124394,0,0
1505407920,-0.7228004,0,0
1505407980,-1.0060595,0,0
1505408040,-0.79707265,0,0
1505408100,-0.8180738,0,0
1505408160,-0.95278835,0,0
1505408220,-0.9835217,0,0
1505408280,-0.7509726,0,0
1505408340,-0.7822182,0,0
1505408400,-0.7683882,0,0
1505408460,-1.0122062,0,0
1505408520,-0.98147285,0,0
1505408580,-0.9246161,0,0
1505408640,-0.9256406,0,0
1505408700,-1.1033818,0,0
1505408760,-1.0962107,0,0
1505408820,-1.1868742,0,0
1505408880,-1.0152795,0,0
1505408940,-1.014255,0,0
1505409000,-1.0398662,0,0
1505409060,-1.1136262,0,0
1505409120,-1.0526718,0,0
1505409180,-1.1653607,0,0
1505409240,-1.0214262,0,0
1505409300,-0.87749165,0,0
1505409360,-1.3159542,0,0
1505409420,-1.2135097,0,0
1505409480,-1.0951862,0,0
1505409540,-1.0168161,0,0
1505409600,-1.0373051,0,0
1505409660,-1.1146507,0,0
1505409720,-1.170483,0,0
1505409780,-1.2334863,0,0
1505409840,-1.0767462,0,0
1505409900,-1.1469207,0,0
1505409960,-1.3656398,0,0
1505410020,-1.3830553,0,0
1505410080,-1.1812396,0,0
1505410140,-1.1556286,0,0
1505410200,-1.2847086,0,0
1505410260,-1.2959775,0,0
1505410320,-1.2401452,0,0
1505410380,-1.2186319,0,0
1505410440,-1.2386086,0,0
1505410500,-1.2191441,0,0
1505410560,-1.361542,0,0
1505410620,-1.4204476,0,0
1505410680,-1.2934164,0,0
1505410740,-1.2790742,0,0
1505410800,-1.2580731,0,0
1505410860,-1.4153254,0,0
1505410920,-1.5003543,0,0
1505410980,-1.3630787,0,0
1505411040,-1.2908553,0,0
1505411100,-1.2939286,0,0
1505411160,-1.352322,0,0
1505411220,-1.4573276,0,0
1505411280,-1.3697376,0,0
1505411340,-1.4081542,0,0
1505411400,-1.4122521,0,0
1505411460,-1.5541377,0,0
1505411520,-1.4952321,0,0
1505411580,-1.4409366,0,0
1505411640,-1.3031486,0,0
1505411700,-1.4568154,0,0
1505411760,-1.4522054,0,0
1505411820,-1.5858955,0,0
1505411880,-1.492671,0,0
1505411940,-1.4265943,0,0
1505412000,-1.4691088,0,0
1505412060,-1.5674555,0,0
1505412120,-1.6263611,0,0
1505412180,-1.4752555,0,0
1505412240,-1.4291553,0,0
1505412300,-1.4450343,0,0
1505412360,-1.4399121,0,0
1505412420,-1.5515766,0,0
1505412480,-1.4762799,0,0
1505412540,-1.3763964,0,0
1505412600,-1.3584687,0,0
1505412660,-1.4911343,0,0
1505412720,-1.5254532,0,0
1505412780,-1.4773043,0,0
1505412840,-1.2355353,0,0
1505412900,-1.4317166,0,0
1505412960,-1.5264777,0,0
1505413020,-1.5382588,0,0
1505413080,-1.4245454,0,0
1505413140,-1.3579564,0,0
1505413200,-1.3758843,0,0
1505413260,-1.4711577,0,0
1505413320,-1.5531132,0,0
1505413380,-1.4644988,0,0
1505413440,-1.455791,0,0
1505413500,-1.4988177,0,0
1505413560,-1.5500399,0,0
1505413620,-1.6115067,0,0
1505413680,-1.4895977,0,0
1505413740,-1.4726943,0,0
1505413800,-1.4660354,0,0
1505413860,-1.5105988,0,0
1505413920,-1.6268734,0,0
1505413980,-1.5085499,0,0
1505414040,-1.4849876,0,0
1505414100,-1.4773043,0,0
1505414160,-1.6012622,0,0
1505414220,-1.6842422,0,0
1505414280,-1.5213555,0,0
1505414340,-1.5239166,0,0
1505414400,-1.5438932,0,0
1505414460,-1.6248244,0,0
1505414520,-1.6509478,0,0
1505414580,-1.5618211,0,0
1505414640,-1.5587478,0,0
1505414700,-1.5239166,0,0
1505414760,-1.5592599,0,0
1505414820,-1.648899,0,0
1505414880,-1.5310878,0,0
1505414940,-1.4895977,0,0
1505415000,-1.4911343,0,0
1505415060,-1.7093412,0,0
1505415120,-1.7339278,0,0
1505415180,-1.6878278,0,0
1505415240,-1.5228921,0,0
1505415300,-1.5992134,0,0
1505415360,-1.658119,0,0
1505415420,-1.7154878,0,0
1505415480,-1.5884566,0,0
1505415540,-1.5843588,0,0
1505415600,-1.6704123,0,0
1505415660,-1.7067801,0,0
1505415720,-1.7953945,0,0
1505415780,-1.6990967,0,0
1505415840,-1.5541377,0,0
1505415900,-1.6299467,0,0
1505415960,-1.7190734,0,0
1505416020,-1.7416112,0,0
1505416080,-1.6437767,0,0
1505416140,-1.6401911,0,0
1505416200,-1.6770711,0,0
1505416260,-1.6396788,0,0
1505416320,-1.7754179,0,0
1505416380,-1.5310878,0,0
1505416440,-1.6355811,0,0
1505416500,-1.5208433,0,0
1505416560,-1.694999,0,0
1505416620,-1.759539,0,0
1505416680,-1.6458256,0,0
1505416740,-1.5766755,0,0
1505416800,-1.5976766,0,0
1505416860,-1.6960233,0,0
1505416920,-1.7836134,0,0
1505416980,-1.6499233,0,0
1505417040,-1.5403078,0,0
1505417100,-1.7221467,0,0
1505417160,-1.7257323,0,0
1505417220,-1.8076879,0,0
1505417280,-1.6611923,0,0
1505417340,-1.6463377,0,0
1505417400,-1.6909012,0,0
1505417460,-1.7933457,0,0
1505417520,-1.8133223,0,0
1505417580,-1.6391667,0,0
1505417640,-1.6442889,0,0
1505417700,-1.6027988,0,0
1505417760,-1.7759302,0,0
1505417820,-1.8097368,0,0
1505417880,-1.6699001,0,0
1505417940,-1.7031945,0,0
1505418000,-1.6632411,0,0
1505418060,-1.768759,0,0
1505418120,-1.8655691,0,0
1505418180,-1.7984679,0,0
1505418240,-1.7498068,0,0
1505418300,-1.7323912,0,0
1505418360,-1.8445679,0,0
1505418420,-1.913718,0,0
1505418480,-1.7339278,0,0
1505418540,-1.7154878,0,0
1505418600,-1.6878278,0,0
1505418660,-1.8660812,0,0
1505418720,-1.9280602,0,0
1505418780,-1.7416112,0,0
1505418840,-1.72061,0,0
1505418900,-1.7190734,0,0
1505418960,-1.8251035,0,0
1505419020,-1.9188402,0,0
1505419080,-1.7139512,0,0
1505419140,-1.6868033,0,0
1505419200,-1.7241956,0,0
1505419260,-1.8799113,0,0
1505419320,-1.8481535,0,0
1505419380,-1.7713201,0,0
1505419440,-1.750319,0,0
1505419500,-1.7385379,0,0
1505419560,-1.7518556,0,0
1505419620,-1.8317624,0,0
1505419680,-1.6791201,0,0
1505419740,-1.6432644,0,0
1505419800,-1.6483867,0,0
1505419860,-1.6996089,0,0
1505419920,-1.8466169,0,0
1505419980,-1.6632411,0,0
1505420040,-1.64685,0,0
1505420100,-1.6063844,0,0
1505420160,-1.7031945,0,0
1505420220,-1.8373969,0,0
1505420280,-1.6319956,0,0
1505420340,-1.5705289,0,0
1505420400,-1.6355811,0,0
1505420460,-1.7682468,0,0
1505420520,-1.8435435,0,0
1505420580,-1.6806567,0,0
1505420640,-1.6442889,0,0
1505420700,-1.7165123,0,0
1505420760,-1.8128102,0,0
1505420820,-1.895278,0,0
1505420880,-1.7764423,0,0
1505420940,-1.69295,0,0
1505421000,-1.6540211,0,0
1505421060,-1.7288057,0,0
1505421120,-1.7769545,0,0
1505421180,-1.6586311,0,0
1505421240,-1.5976766,0,0
1505421300,-1.6755345,0,0
1505421360,-1.7380257,0,0
1505421420,-1.7743934,0,0
1505421480,-1.7600513,0,0
1505421540,-1.6760467,0,0
1505421600,-1.65146,0,0
1505421660,-1.8210057,0,0
1505421720,-1.8440558,0,0
1505421780,-1.759539,0,0
1505421840,-1.6407033,0,0
1505421900,-1.7093412,0,0
1505421960,-1.8655691,0,0
1505422020,-1.9239625,0,0
1505422080,-1.7769545,0,0
1505422140,-1.7554412,0,0
1505422200,-1.7836134,0,0
1505422260,-1.8640324,0,0
1505422320,-1.9388169,0,0
1505422380,-1.8338113,0,0
1505422440,-1.8097368,0,0
1505422500,-1.9224257,0,0
1505422560,-1.8481535,0,0
1505422620,-1.9352313,0,0
1505422680,-1.945988,0,0
1505422740,-1.9249868,0,0
1505422800,-2.019748,0,0
1505422860,-1.8568612,0,0
1505422920,-1.7764423,0,0
1505422980,-1.9147425,0,0
1505423040,-1.8143468,0,0
1505423100,-1.8865702,0,0
1505423160,-1.7610756,0,0
1505423220,-1.7851502,0,0
1505423280,-1.849178,0,0
1505423340,-1.8594224,0,0
1505423400,-1.8292012,0,0
1505423460,-1.810249,0,0
1505423520,-1.7831012,0,0
1505423580,-1.7959068,0,0
1505423640,-1.7651734,0,0
1505423700,-1.8568612,0,0
1505423760,-1.8041023,0,0
1505423820,-1.8799113,0,0
1505423880,-1.8076879,0,0
1505423940,-1.8266401,0,0
1505424000,-1.8435435,0,0
1505424060,-1.8327868,0,0
1505424120,-1.8507146,0,0
1505424180,-1.8271524,0,0
1505424240,-1.8865702,0,0
1505424300,-1.8578857,0,0
1505424360,-1.7933457,0,0
1505424420,-1.7754179,0,0
1505424480,-1.731879,0,0
1505424540,-1.8189569,0,0
1505424600,-1.8558369,0,0
1505424660,-1.7984679,0,0
1505424720,-1.8204935,0,0
1505424780,-1.8292012,0,0
1505424840,-1.8071756,0,0
1505424900,-1.858398,0,0
1505424960,-1.8389335,0,0
1505425020,-1.8435435,0,0
1505425080,-1.8507146,0,0
1505425140,-1.8379091,0,0
1505425200,-1.8097368,0,0
1505425260,-1.8445679,0,0
1505425320,-1.7984679,0,0
1505425380,-1.8015412,0,0
1505425440,-1.7241956,0,0
1505425500,-1.8742769,0,0
1505425560,-1.8035902,0,0
1505425620,-1.7836134,0,0
1505425680,-1.8189569,0,0
1505425740,-1.7672223,0,0
1505425800,-1.7795156,0,0
1505425860,-1.7472457,0,0
1505425920,-1.6842422,0,0
1505425980,-1.8338113,0,0
1505426040,-1.6688756,0,0
1505426100,-1.7887356,0,0
1505426160,-1.71139,0,0
1505426220,-1.6801444,0,0
1505426280,-1.7370012,0,0
1505426340,-1.7339278,0,0
1505426400,-1.7370012,0,0
1505426460,-1.2739519,0,0
1505426520,0.01633685,0,0
1505426580,0.4184316,0,0
1505426640,-0.2884356,0,0
1505426700,-0.8949072,0,0
1505426760,-1.3005875,0,0
1505426820,-0.4016368,0,0
1505426880,0.16539364,0,0
1505426940,-0.18240553,0,0
1505427000,-0.5527425,0,0
1505427060,-1.1740686,0,0
1505427120,0.015312405,0,0
1505427180,-0.56810915,0,0
1505427240,-0.622917,0,0
1505427300,-0.7653149,0,0
1505427360,-1.149994,0,0
1505427420,-0.89593166,0,0
1505427480,-0.8206349,0,0
1505427540,-0.7591682,0,0
1505427600,-0.67004144,0,0
1505427660,-1.1515307,0,0
1505427720,-0.682847,0,0
1505427780,-0.77863264,0,0
1505427840,-0.53327805,0,0
1505427900,-0.7519971,0,0
1505427960,-1.2754886,0,0
1505428020,-0.7776082,0,0
1505428080,-0.8216594,0,0
1505428140,-0.7120437,0,0
1505428200,-0.6055014,0,0
1505428260,-1.1566529,0,0
1505428320,-0.6341859,0,0
1505428380,-0.5353269,0,0
1505428440,-0.5537669,0,0
1505428500,-0.50203246,0,0
1505428560,-1.1228462,0,0
1505428620,-0.51944804,0,0
1505428680,-0.6265025,0,0
1505428740,-0.77607155,0,0
1505428800,-0.6910426,0,0
1505428860,-1.1976308,0,0
1505428920,-0.72382486,0,0
1505428980,-0.45644462,0,0
1505429040,-0.11684103,0,0
1505429100,-0.5363514,0,0
1505429160,-1.1715074,0,0
1505429220,-0.115816586,0,0
1505429280,-0.2740934,0,0
1505429340,-0.20596777,0,0
1505429400,-0.41341794,0,0
1505429460,-1.0731606,0,0
