timestamp,value,label,missing
1504435800,-0.20340666,0,0
1504435860,-0.25923893,0,0
1504435920,-0.06766766,0,0
1504435980,-0.36322013,0,0
1504436040,-0.24336003,0,0
1504436100,-0.1747222,0,0
1504436160,-0.13579327,0,0
1504436220,-0.15525773,0,0
1504436280,-0.2023822,0,0
1504436340,-0.1296466,0,0
1504436400,-0.2044311,0,0
1504436460,0.00045794903,0,0
1504436520,0.8200141,0,0
1504436580,-0.08713212,0,0
1504436640,0.5131928,0,0
1504436700,0.49219167,0,0
1504436760,0.18639477,0,0
1504436820,0.37540492,0,0
1504436880,0.3815516,0,0
1504436940,0.36208713,0,0
1504437000,0.6899096,0,0
1504437060,-0.08303434,0,0
1504437120,-0.008762058,0,0
1504437180,0.2637404,0,0
1504437240,-0.2925334,0,0
1504437300,0.33801267,0,0
1504437360,-0.328389,0,0
1504437420,-0.0067131678,0,0
1504437480,-0.0323243,0,0
1504437540,0.03016686,0,0
1504437600,-0.042056527,0,0
1504437660,-0.09532768,0,0
1504437720,-0.22594444,0,0
1504437780,-0.11223103,0,0
1504437840,-0.1865033,0,0
1504437900,-0.1859911,0,0
1504437960,-0.058959875,0,0
1504438020,-0.22543223,0,0
1504438080,-0.07637545,0,0
1504438140,-0.056910984,0,0
1504438200,-0.1322077,0,0
1504438260,-0.20391887,0,0
1504438320,0.7032274,0,0
1504438380,0.14797807,0,0
1504438440,0.5224128,0,0
1504438500,0.46914166,0,0
1504438560,0.41894382,0,0
1504438620,0.45172608,0,0
1504438680,0.481435,0,0
1504438740,0.17922364,0,0
1504438800,0.042460203,0,0
1504438860,0.007629066,0,0
1504438920,0.10392692,0,0
1504438980,0.011726847,0,0
1504439040,0.020434631,0,0
1504439100,0.010702401,0,0
1504439160,0.08804802,0,0
1504439220,0.057826884,0,0
1504439280,-0.075351,0,0
1504439340,-0.1455255,0,0
1504439400,-0.014396507,0,0
1504439460,0.035289086,0,0
1504439520,0.006092398,0,0
1504439580,-0.0594721,0,0
1504439640,-0.039495416,0,0
1504439700,0.017361296,0,0
1504439760,-0.09276657,0,0
1504439820,-0.013372062,0,0
1504439880,-0.030787632,0,0
1504439940,-0.024640959,0,0
1504440000,0.056290217,0,0
1504440060,-0.008762058,0,0
1504440120,0.65917623,0,0
1504440180,0.07114467,0,0
1504440240,0.504485,0,0
1504440300,0.5767084,0,0
1504440360,0.15873474,0,0
1504440420,0.17871143,0,0
1504440480,0.12031804,0,0
1504440540,0.59617287,0,0
1504440600,0.6397118,0,0
1504440660,0.5111439,0,0
1504440720,0.6653229,0,0
1504440780,0.061924662,0,0
1504440840,0.3728438,0,0
1504440900,0.30113262,0,0
1504440960,0.27910706,0,0
1504441020,0.23812924,0,0
1504441080,0.29754707,0,0
1504441140,0.31086487,0,0
1504441200,0.17512587,0,0
1504441260,0.32469487,0,0
1504441320,0.110585816,0,0
1504441380,0.22173813,0,0
1504441440,0.17717476,0,0
1504441500,0.20176144,0,0
1504441560,0.23198257,0,0
1504441620,0.16488141,0,0
1504441680,0.16795474,0,0
1504441740,0.12185471,0,0
1504441800,0.27500927,0,0
1504441860,0.28371707,0,0
1504441920,0.9239953,0,0
1504441980,0.87277305,0,0
1504442040,0.94858205,0,0
1504442100,0.9029942,0,0
1504442160,0.822063,0,0
1504442220,0.94397205,0,0
1504442280,0.9829009,0,0
1504442340,0.7098863,0,0
1504442400,0.766743,0,0
1504442460,0.16590586,0,0
1504442520,0.8189897,0,0
1504442580,0.27193594,0,0
1504442640,0.8210386,0,0
1504442700,0.46914166,0,0
1504442760,0.1623203,0,0
1504442820,0.3769416,0,0
1504442880,0.40972382,0,0
1504442940,0.42355382,0,0
1504443000,0.3723316,0,0
1504443060,0.42611495,0,0
1504443120,0.35645267,0,0
1504443180,0.72474074,0,0
1504443240,0.12441582,0,0
1504443300,0.45326275,0,0
1504443360,0.40767494,0,0
1504443420,0.43687162,0,0
1504443480,0.3912838,0,0
1504443540,0.41740716,0,0
1504443600,0.48809388,0,0
1504443660,0.3887227,0,0
1504443720,1.0274643,0,0
1504443780,0.95319206,0,0
1504443840,1.0366843,0,0
1504443900,0.99621874,0,0
1504443960,0.9598509,0,0
1504444020,1.0295132,0,0
1504444080,0.9772665,0,0
1504444140,0.6315162,0,0
1504444200,0.518315,0,0
1504444260,0.49321613,0,0
1504444320,0.5034606,0,0
1504444380,0.46197054,0,0
1504444440,0.46606833,0,0
1504444500,0.7401074,0,0
1504444560,0.1556614,0,0
1504444620,0.43021274,0,0
1504444680,0.3497938,0,0
1504444740,0.29242486,0,0
1504444800,0.2821804,0,0
1504444860,0.3093282,0,0
1504444920,0.38769826,0,0
1504444980,0.32828042,0,0
1504445040,0.38974714,0,0
1504445100,0.28576595,0,0
1504445160,0.29703486,0,0
1504445220,0.29959595,0,0
1504445280,0.32828042,0,0
1504445340,0.27603373,0,0
1504445400,0.4204805,0,0
1504445460,0.3006204,0,0
1504445520,1.3952402,0,0
1504445580,0.45992166,0,0
1504445640,0.7979886,0,0
1504445700,1.0039021,0,0
1504445760,0.7734019,0,0
1504445820,0.9137509,0,0
1504445880,0.9547287,0,0
1504445940,0.75137633,0,0
1504446000,0.5172906,0,0
1504446060,0.46504387,0,0
1504446120,0.481435,0,0
1504446180,0.43431053,0,0
1504446240,0.50089943,0,0
1504446300,0.43738386,0,0
1504446360,0.44711608,0,0
1504446420,0.51882726,0,0
1504446480,0.32930487,0,0
1504446540,0.3323782,0,0
1504446600,0.3887227,0,0
1504446660,0.32162154,0,0
1504446720,0.48706943,0,0
1504446780,0.11007359,0,0
1504446840,0.318036,0,0
1504446900,0.31547487,0,0
1504446960,0.3569649,0,0
1504447020,0.36977047,0,0
1504447080,0.25810593,0,0
1504447140,0.27603373,0,0
1504447200,0.1464414,0,0
1504447260,0.354916,0,0
1504447320,1.4623413,0,0
1504447380,0.19202921,0,0
1504447440,0.7887686,0,0
1504447500,0.9434598,0,0
1504447560,0.8420397,0,0
1504447620,0.87943196,0,0
1504447680,0.90606755,0,0
1504447740,0.7032274,0,0
1504447800,0.4747761,0,0
1504447860,0.48450834,0,0
1504447920,0.46658054,0,0
1504447980,0.5106317,0,0
1504448040,0.4358472,0,0
1504448100,0.48502055,0,0
1504448160,0.5085828,0,0
1504448220,0.3118893,0,0
1504448280,0.3707949,0,0
1504448340,0.33801267,0,0
1504448400,0.32879266,0,0
1504448460,0.3072793,0,0
1504448520,0.55724394,0,0
1504448580,0.03938687,0,0
1504448640,0.3298171,0,0
1504448700,0.3369882,0,0
1504448760,0.3369882,0,0
1504448820,0.23403147,0,0
1504448880,0.4086994,0,0
1504448940,0.2596426,0,0
1504449000,0.2437637,0,0
1504449060,0.4271394,0,0
1504449120,0.67300624,0,0
1504449180,0.89940864,0,0
1504449240,0.77647525,0,0
1504449300,0.6699329,0,0
1504449360,0.74113184,0,0
1504449420,0.6443218,0,0
1504449480,0.55980504,0,0
1504449540,0.7370341,0,0
1504449600,0.29498595,0,0
1504449660,0.25144702,0,0
1504449720,0.34672046,0,0
1504449780,0.2867904,0,0
1504449840,0.37386826,0,0
1504449900,0.359526,0,0
1504449960,0.3144504,0,0
1504450020,0.33852488,0,0
1504450080,0.331866,0,0
1504450140,0.20688367,0,0
1504450200,0.2509348,0,0
1504450260,0.2437637,0,0
1504450320,0.4450672,0,0
1504450380,0.20124921,0,0
1504450440,-0.1363055,0,0
1504450500,0.1418314,0,0
1504450560,0.16078363,0,0
1504450620,0.23300701,0,0
1504450680,0.1239036,0,0
1504450740,0.1192936,0,0
1504450800,0.06397355,0,0
1504450860,0.20432255,0,0
1504450920,0.60488063,0,0
1504450980,0.5152417,0,0
1504451040,0.48911834,0,0
1504451100,0.6535418,0,0
1504451160,0.39845493,0,0
1504451220,0.51933944,0,0
1504451280,0.4086994,0,0
1504451340,0.25247148,0,0
1504451400,0.2232748,0,0
1504451460,0.08651135,0,0
1504451520,0.13927028,0,0
1504451580,0.05168021,0,0
1504451640,0.045021318,0,0
1504451700,-0.047178756,0,0
1504451760,-0.030787632,0,0
1504451820,-0.012859839,0,0
1504451880,-0.08098545,0,0
1504451940,-0.044105418,0,0
1504452000,-0.072277665,0,0
1504452060,-0.07330211,0,0
1504452120,0.116732486,0,0
1504452180,-0.105572134,0,0
1504452240,-0.3493901,0,0
1504452300,-0.15986773,0,0
1504452360,-0.121963255,0,0
1504452420,-0.14142771,0,0
1504452480,-0.20135777,0,0
1504452540,-0.18342997,0,0
1504452600,-0.17318553,0,0
1504452660,-0.1752344,0,0
1504452720,-0.03642208,0,0
1504452780,-0.36629346,0,0
1504452840,-0.1865033,0,0
1504452900,-0.2653856,0,0
1504452960,-0.17420997,0,0
1504453020,-0.17420997,0,0
1504453080,-0.2495067,0,0
1504453140,-0.2904845,0,0
1504453200,-0.30533895,0,0
1504453260,-0.33197454,0,0
1504453320,-0.33248675,0,0
1504453380,-0.32173008,0,0
1504453440,-0.33043787,0,0
1504453500,-0.14245217,0,0
1504453560,-0.5578647,0,0
1504453620,-0.40471014,0,0
1504453680,-0.38473347,0,0
1504453740,-0.41239348,0,0
1504453800,-0.24592113,0,0
1504453860,-0.5527425,0,0
1504453920,-0.374489,0,0
1504453980,-0.32736453,0,0
1504454040,-0.4354435,0,0
1504454100,-0.4108568,0,0
1504454160,-0.3872946,0,0
1504454220,-0.41239348,0,0
1504454280,-0.5399369,0,0
1504454340,-0.496398,0,0
1504454400,-0.3130223,0,0
1504454460,-0.70794594,0,0
1504454520,-0.5061302,0,0
1504454580,-0.5885981,0,0
1504454640,-0.18496664,0,0
1504454700,-0.4805191,0,0
1504454760,-0.24797003,0,0
1504454820,-0.37039122,0,0
1504454880,-0.468738,0,0
1504454940,-0.6147214,0,0
1504455000,-0.491788,0,0
1504455060,-0.5527425,0,0
1504455120,-0.56093806,0,0
1504455180,-0.5962814,0,0
1504455240,-0.70538485,0,0
1504455300,-0.6357226,0,0
1504455360,-0.6346981,0,0
1504455420,-0.7519971,0,0
1504455480,-0.6587726,0,0
1504455540,-0.6638948,0,0
1504455600,-0.7776082,0,0
1504455660,-0.7453382,0,0
1504455720,-0.70436037,0,0
1504455780,-0.80117047,0,0
1504455840,-0.7181904,0,0
1504455900,-0.7822182,0,0
1504455960,-0.7750471,0,0
1504456020,-0.79246265,0,0
1504456080,-0.72843486,0,0
1504456140,-0.7120437,0,0
1504456200,-0.6526259,0,0
1504456260,-0.78529155,0,0
1504456320,-0.8201227,0,0
1504456380,-0.72433704,0,0
1504456440,-0.7509726,0,0
1504456500,-0.82831824,0,0
1504456560,-0.84214824,0,0
1504456620,-0.8928583,0,0
1504456680,-0.7156293,0,0
1504456740,-0.7683882,0,0
1504456800,-0.8518805,0,0
1504456860,-0.87185717,0,0
1504456920,-0.8380505,0,0
1504456980,-0.972765,0,0
1504457040,-0.77607155,0,0
1504457100,-0.77146155,0,0
1504457160,-0.94151944,0,0
1504457220,-0.9445928,0,0
1504457280,-0.81653714,0,0
1504457340,-0.8923461,0,0
1504457400,-0.6797737,0,0
1504457460,-1.0680385,0,0
1504457520,-1.0219384,0,0
1504457580,-0.99991286,0,0
1504457640,-0.8216594,0,0
1504457700,-0.89388275,0,0
1504457760,-1.0296217,0,0
1504457820,-1.0767462,0,0
1504457880,-1.0455006,0,0
1504457940,-0.96098393,0,0
1504458000,-1.0490862,0,0
1504458060,-1.069063,0,0
1504458120,-1.0460129,0,0
1504458180,-1.0921129,0,0
1504458240,-0.84624606,0,0
1504458300,-1.2032652,0,0
1504458360,-1.1136262,0,0
1504458420,-1.1914841,0,0
1504458480,-1.1018451,0,0
1504458540,-1.1474329,0,0
1504458600,-1.1172118,0,0
1504458660,-1.1740686,0,0
1504458720,-1.2288764,0,0
1504458780,-1.094674,0,0
1504458840,-1.0910884,0,0
1504458900,-1.1295052,0,0
1504458960,-1.2370719,0,0
1504459020,-1.2729275,0,0
1504459080,-1.1505063,0,0
1504459140,-1.1438473,0,0
1504459200,-1.2283641,0,0
1504459260,-1.3031486,0,0
1504459320,-1.315442,0,0
1504459380,-1.3164665,0,0
1504459440,-1.2232419,0,0
1504459500,-1.2913675,0,0
1504459560,-1.3251742,0,0
1504459620,-1.315442,0,0
1504459680,-1.1996796,0,0
1504459740,-1.2181196,0,0
1504459800,-1.2775375,0,0
1504459860,-1.3077587,0,0
1504459920,-1.4255699,0,0
1504459980,-1.2826598,0,0
1504460040,-1.281123,0,0
1504460100,-1.2278519,0,0
1504460160,-1.3446387,0,0
1504460220,-1.4706454,0,0
1504460280,-1.3267108,0,0
1504460340,-1.3236375,0,0
1504460400,-1.3333697,0,0
1504460460,-1.4317166,0,0
1504460520,-1.4399121,0,0
1504460580,-1.2703664,0,0
1504460640,-1.3057097,0,0
1504460700,-1.3123686,0,0
1504460760,-1.379982,0,0
1504460820,-1.4506687,0,0
1504460880,-1.3579564,0,0
1504460940,-1.416862,0,0
1504461000,-1.382031,0,0
1504461060,-1.4716699,0,0
1504461120,-1.5003543,0,0
1504461180,-1.4865243,0,0
1504461240,-1.3446387,0,0
1504461300,-1.4061054,0,0
1504461360,-1.4409366,0,0
1504461420,-1.5167454,0,0
1504461480,-1.3932998,0,0
1504461540,-1.4332532,0,0
1504461600,-1.4895977,0,0
1504461660,-1.5577233,0,0
1504461720,-1.5715532,0,0
1504461780,-1.4711577,0,0
1504461840,-1.4506687,0,0
1504461900,-1.4655232,0,0
1504461960,-1.4865243,0,0
1504462020,-1.5541377,0,0
1504462080,-1.4071298,0,0
1504462140,-1.3651276,0,0
1504462200,-1.4347899,0,0
1504462260,-1.5700166,0,0
1504462320,-1.4767921,0,0
1504462380,-1.4322287,0,0
1504462440,-1.4107153,0,0
1504462500,-1.3784454,0,0
1504462560,-1.5193065,0,0
1504462620,-1.5946033,0,0
1504462680,-1.4542543,0,0
1504462740,-1.4578398,0,0
1504462800,-1.4368387,0,0
1504462860,-1.6125311,0,0
1504462920,-1.56387,0,0
1504462980,-1.5121355,0,0
1504463040,-1.4025198,0,0
1504463100,-1.6027988,0,0
1504463160,-1.5356977,0,0
1504463220,-1.6478745,0,0
1504463280,-1.4793532,0,0
1504463340,-1.4921588,0,0
1504463400,-1.5049644,0,0
1504463460,-1.5474788,0,0
1504463520,-1.648899,0,0
1504463580,-1.4936955,0,0
1504463640,-1.3907387,0,0
1504463700,-1.5367222,0,0
1504463760,-1.5715532,0,0
1504463820,-1.6294345,0,0
1504463880,-1.4808899,0,0
1504463940,-1.520331,0,0
1504464000,-1.58692,0,0
1504464060,-1.6063844,0,0
1504464120,-1.6360934,0,0
1504464180,-1.5695044,0,0
1504464240,-1.4875488,0,0
1504464300,-1.5264777,0,0
1504464360,-1.58692,0,0
1504464420,-1.6058722,0,0
1504464480,-1.5146966,0,0
1504464540,-1.5602844,0,0
1504464600,-1.6596556,0,0
1504464660,-1.7943702,0,0
1504464720,-1.7938579,0,0
1504464780,-1.6596556,0,0
1504464840,-1.6417278,0,0
1504464900,-1.6529967,0,0
1504464960,-1.7272689,0,0
1504465020,-1.791809,0,0
1504465080,-1.5884566,0,0
1504465140,-1.6545334,0,0
1504465200,-1.6760467,0,0
1504465260,-1.7610756,0,0
1504465320,-1.6934623,0,0
1504465380,-1.6104822,0,0
1504465440,-1.6412156,0,0
1504465500,-1.6934623,0,0
1504465560,-1.7303423,0,0
1504465620,-1.7554412,0,0
1504465680,-1.667339,0,0
1504465740,-1.6529967,0,0
1504465800,-1.6427523,0,0
1504465860,-1.7631246,0,0
1504465920,-1.8035902,0,0
1504465980,-1.5833344,0,0
1504466040,-1.7405868,0,0
1504466100,-1.6412156,0,0
1504466160,-1.70217,0,0
1504466220,-1.8256158,0,0
1504466280,-1.648899,0,0
1504466340,-1.7221467,0,0
1504466400,-1.6832178,0,0
1504466460,-1.7994924,0,0
1504466520,-1.8353479,0,0
1504466580,-1.7052433,0,0
1504466640,-1.6791201,0,0
1504466700,-1.7057556,0,0
1504466760,-1.7928334,0,0
1504466820,-1.8799113,0,0
1504466880,-1.7656857,0,0
1504466940,-1.7861745,0,0
1504467000,-1.7969313,0,0
1504467060,-1.8624958,0,0
1504467120,-1.8502024,0,0
1504467180,-1.830738,0,0
1504467240,-1.6663145,0,0
1504467300,-1.7267567,0,0
1504467360,-1.895278,0,0
1504467420,-1.8916924,0,0
1504467480,-1.796419,0,0
1504467540,-1.7856623,0,0
1504467600,-1.7877113,0,0
1504467660,-1.9132057,0,0
1504467720,-1.945988,0,0
1504467780,-1.849178,0,0
1504467840,-1.7149756,0,0
1504467900,-1.8650569,0,0
1504467960,-1.8993758,0,0
1504468020,-1.9500858,0,0
1504468080,-1.8035902,0,0
1504468140,-1.8568612,0,0
1504468200,-1.7349523,0,0
1504468260,-1.8927169,0,0
1504468320,-1.9331825,0,0
1504468380,-1.8061513,0,0
1504468440,-1.7948823,0,0
1504468500,-1.8855457,0,0
1504468560,-1.9065468,0,0
1504468620,-1.8655691,0,0
1504468680,-1.8199812,0,0
1504468740,-1.7426356,0,0
1504468800,-1.7856623,0,0
1504468860,-1.870179,0,0
1504468920,-1.8691546,0,0
1504468980,-1.9039857,0,0
1504469040,-1.768759,0,0
1504469100,-1.7359767,0,0
1504469160,-1.8394457,0,0
1504469220,-1.8271524,0,0
1504469280,-1.7370012,0,0
1504469340,-1.7144634,0,0
1504469400,-1.6898767,0,0
1504469460,-1.8071756,0,0
1504469520,-1.7436601,0,0
1504469580,-1.7395623,0,0
1504469640,-1.6668267,0,0
1504469700,-1.67451,0,0
1504469760,-1.7088289,0,0
1504469820,-1.8404702,0,0
1504469880,-1.8107612,0,0
1504469940,-1.7518556,0,0
1504470000,-1.7011456,0,0
1504470060,-1.8051268,0,0
1504470120,-1.8548124,0,0
1504470180,-1.7790035,0,0
1504470240,-1.8256158,0,0
1504470300,-1.8082001,0,0
1504470360,-1.7820768,0,0
1504470420,-1.8983513,0,0
1504470480,-1.8210057,0,0
1504470540,-1.7313668,0,0
1504470600,-1.8107612,0,0
1504470660,-1.8158835,0,0
1504470720,-1.7953945,0,0
1504470780,-1.7180489,0,0
1504470840,-1.6442889,0,0
1504470900,-1.7539046,0,0
1504470960,-1.7994924,0,0
1504471020,-1.7190734,0,0
1504471080,-1.7446846,0,0
1504471140,-1.7436601,0,0
1504471200,-1.7887356,0,0
1504471260,-1.9403536,0,0
1504471320,-1.9178158,0,0
1504471380,-1.7928334,0,0
1504471440,-1.7677345,0,0
1504471500,-1.8317624,0,0
1504471560,-1.9372803,0,0
1504471620,-1.9685258,0,0
1504471680,-1.8522513,0,0
1504471740,-1.8133223,0,0
1504471800,-1.8251035,0,0
1504471860,-1.941378,0,0
1504471920,-1.9111569,0,0
1504471980,-1.8809358,0,0
1504472040,-1.8107612,0,0
1504472100,-1.833299,0,0
1504472160,-1.9162791,0,0
1504472220,-1.9797947,0,0
1504472280,-1.9270358,0,0
1504472340,-1.7928334,0,0
1504472400,-1.8461046,0,0
1504472460,-1.9188402,0,0
1504472520,-1.9577692,0,0
1504472580,-1.8348358,0,0
1504472640,-1.7462212,0,0
1504472700,-1.8696668,0,0
1504472760,-1.9198647,0,0
1504472820,-1.8532758,0,0
1504472880,-1.8445679,0,0
1504472940,-1.8051268,0,0
1504473000,-1.7969313,0,0
1504473060,-1.8819602,0,0
1504473120,-1.9239625,0,0
1504473180,-1.7769545,0,0
1504473240,-1.7841257,0,0
1504473300,-1.7861745,0,0
1504473360,-1.8394457,0,0
1504473420,-1.9239625,0,0
1504473480,-1.7646612,0,0
1504473540,-1.7211223,0,0
1504473600,-1.8507146,0,0
1504473660,-1.8414946,0,0
1504473720,-1.9147425,0,0
1504473780,-1.8271524,0,0
1504473840,-1.8030779,0,0
1504473900,-1.8717158,0,0
1504473960,-1.8245913,0,0
1504474020,-1.9214014,0,0
1504474080,-1.9126935,0,0
1504474140,-1.9167913,0,0
1504474200,-1.9331825,0,0
1504474260,-1.9285724,0,0
1504474320,-1.791809,0,0
1504474380,-1.9511102,0,0
1504474440,-1.8901558,0,0
1504474500,-1.9470124,0,0
1504474560,-1.872228,0,0
1504474620,-1.8594224,0,0
1504474680,-1.8553246,0,0
1504474740,-1.8322746,0,0
1504474800,-1.9106447,0,0
1504474860,-1.8983513,0,0
1504474920,-1.8532758,0,0
1504474980,-1.8353479,0,0
1504475040,-1.9470124,0,0
1504475100,-1.8819602,0,0
1504475160,-1.8210057,0,0
1504475220,-1.8384212,0,0
1504475280,-1.8630079,0,0
1504475340,-1.8563491,0,0
1504475400,-1.8379091,0,0
1504475460,-1.8358601,0,0
1504475520,-1.7395623,0,0
1504475580,-1.8589102,0,0
1504475640,-1.8189569,0,0
1504475700,-1.8235668,0,0
1504475760,-1.8133223,0,0
1504475820,-1.8799113,0,0
1504475880,-1.8450801,0,0
1504475940,-1.8041023,0,0
1504476000,-1.8317624,0,0
1504476060,-1.6750222,0,0
1504476120,-1.0378174,0,0
1504476180,-1.2514142,0,0
1504476240,-1.0557451,0,0
1504476300,-0.9830095,0,0
1504476360,-0.9486906,0,0
1504476420,-0.9732773,0,0
1504476480,-0.97737503,0,0
1504476540,-0.96917945,0,0
1504476600,-1.039354,0,0
1504476660,-1.1587019,0,0
1504476720,-1.2237542,0,0
1504476780,-1.0711118,0,0
1504476840,-1.0219384,0,0
1504476900,-0.9707161,0,0
1504476960,-0.954325,0,0
1504477020,-1.1561407,0,0
1504477080,-0.9789117,0,0
1504477140,-1.0188651,0,0
1504477200,-1.016304,0,0
1504477260,-1.1064551,0,0
1504477320,-1.2058263,0,0
1504477380,-1.078283,0,0
1504477440,-1.069063,0,0
1504477500,-1.0962107,0,0
1504477560,-1.043964,0,0
1504477620,-1.1858497,0,0
1504477680,-1.1587019,0,0
1504477740,-1.1453841,0,0
1504477800,-1.0972351,0,0
1504477860,-1.1182363,0,0
1504477920,-1.0736729,0,0
1504477980,-1.087503,0,0
1504478040,-0.9379339,0,0
1504478100,-0.8836383,0,0
1504478160,-0.880565,0,0
1504478220,-1.1033818,0,0
1504478280,-0.917445,0,0
1504478340,-0.96200836,0,0
1504478400,-0.9466417,0,0
1504478460,-1.1699708,0,0
1504478520,-1.1715074,0,0
1504478580,-1.0091329,0,0
1504478640,-1.1986552,0,0
1504478700,-1.090064,0,0
1504478760,-1.1484574,0,0
1504478820,-1.1848252,0,0
1504478880,-1.1838008,0,0
1504478940,-1.0455006,0,0
1504479000,-1.0352561,0,0
1504479060,-0.9650817,0,0
1504479120,-1.043964,0,0
1504479180,-1.0449884,0,0
1504479240,-1.0936496,0,0
1504479300,-1.0654774,0,0
1504479360,-1.1382129,0,0
1504479420,-1.2237542,0,0
1504479480,-1.1694585,0,0
1504479540,-1.096723,0,0
1504479600,-1.0275729,0,0
1504479660,-1.0490862,0,0
1504479720,-1.0224507,0,0
1504479780,-1.0895518,0,0
1504479840,-1.1679219,0,0
1504479900,-0.9789117,0,0
1504479960,-0.92154276,0,0
1504480020,-1.1126018,0,0
1504480080,-0.9799362,0,0
1504480140,-1.0777707,0,0
1504480200,-0.9845462,0,0
1504480260,-1.0680385,0,0
1504480320,-0.94356835,0,0
1504480380,-1.0752096,0,0
1504480440,-0.96661836,0,0
1504480500,-0.9194939,0,0
1504480560,-0.9425439,0,0
1504480620,-1.0956985,0,0
1504480680,-1.0122062,0,0
1504480740,-0.9871073,0,0
1504480800,-0.9533006,0,0
1504480860,-1.0460129,0,0
1504480920,-1.0777707,0,0
1504480980,-0.96098393,0,0
1504481040,-0.8150005,0,0
1504481100,-0.84778273,0,0
1504481160,-0.86827165,0,0
1504481220,-1.0680385,0,0
1504481280,-0.8887605,0,0
1504481340,-0.87749165,0,0
1504481400,-0.7499482,0,0
1504481460,-0.90310276,0,0
1504481520,-1.0572817,0,0
1504481580,-0.83036715,0,0
1504481640,-0.8575149,0,0
1504481700,-0.7427771,0,0
1504481760,-0.69616485,0,0
1504481820,-0.7212637,0,0
1504481880,-0.6331614,0,0
1504481940,-0.7110193,0,0
1504482000,-0.78785264,0,0
1504482060,-0.68489593,0,0
1504482120,-0.82114714,0,0
1504482180,-0.7228004,0,0
1504482240,-0.77863264,0,0
1504482300,-0.6331614,0,0
1504482360,-0.68028593,0,0
1504482420,-0.9256406,0,0
1504482480,-0.78273046,0,0
1504482540,-0.8206349,0,0
1504482600,-0.63162476,0,0
1504482660,-0.6664559,0,0
1504482720,-0.88671166,0,0
1504482780,-0.5030569,0,0
1504482840,-0.6797737,0,0
1504482900,-0.6930915,0,0
1504482960,-0.7253615,0,0
1504483020,-0.8103905,0,0
1504483080,-0.7847793,0,0
1504483140,-0.7176782,0,0
1504483200,-0.6592848,0,0
1504483260,-0.7617293,0,0
1504483320,-0.7801693,0,0
1504483380,-0.65108925,0,0
1504483440,-0.73560596,0,0
1504483500,-0.7094826,0,0
1504483560,-0.5752803,0,0
1504483620,-0.7110193,0,0
1504483680,-0.5932081,0,0
1504483740,-0.5932081,0,0
1504483800,-0.576817,0,0
1504483860,-0.60652584,0,0
1504483920,-0.6823348,0,0
1504483980,-0.4672013,0,0
1504484040,-0.48871467,0,0
1504484100,-0.45695686,0,0
1504484160,-0.5506936,0,0
1504484220,-0.64084476,0,0
1504484280,-0.4697624,0,0
1504484340,-0.54044914,0,0
1504484400,-0.41649127,0,0
1504484460,-0.5199602,0,0
1504484520,-0.58808583,0,0
1504484580,-0.43441907,0,0
1504484640,-0.4738602,0,0
1504484700,-0.43595573,0,0
1504484760,-0.37244013,0,0
1504484820,-0.54710805,0,0
1504484880,-0.3294134,0,0
1504484940,-0.3447801,0,0
1504485000,-0.2976556,0,0
1504485060,-0.26897115,0,0
1504485120,-0.28536227,0,0
1504485180,-0.20699221,0,0
