timestamp,value,label,missing
1496127540,0.034888588,0,0
1496127600,0.034888588,0,0
1496127660,-0.074650966,0,0
1496127720,-0.05224504,0,0
1496127780,-0.48542595,0,0
1496127840,0.08219051,0,0
1496127900,-0.14684795,0,0
1496127960,-0.18668059,0,0
1496128020,-0.21406572,0,0
1496128080,-0.06718264,0,0
1496128140,0.01995194,0,0
1496128200,0.0025252132,0,0
1496128260,0.047337066,0,0
1496128320,0.16185582,0,0
1496128380,0.20168847,0,0
1496128440,0.087169714,0,0
1496128500,0.36101907,0,0
1496128560,-0.004944062,0,0
1496128620,0.22409439,0,0
1496128680,-0.13688955,0,0
1496128740,0.36599827,0,0
1496128800,-0.009923262,0,0
1496128860,0.11455389,0,0
1496128920,-0.12693115,0,0
1496128980,0.26392704,0,0
1496129040,-0.16427466,0,0
1496129100,0.01995194,0,0
1496129160,-0.10950442,0,0
1496129220,0.10459644,0,0
1496129280,0.052315313,0,0
1496129340,0.037378665,0,0
1496129400,0.19670928,0,0
1496129460,0.037378665,0,0
1496129520,0.527818,0,0
1496129580,0.13198061,0,0
1496129640,-0.365928,0,0
1496129700,-0.10701529,0,0
1496129760,3.5138357e-05,0,0
1496129820,-0.014901512,0,0
1496129880,-0.062203437,0,0
1496129940,-0.31862608,0,0
1496130000,-0.14435786,0,0
1496130060,-0.069671765,0,0
1496130120,0.21662512,0,0
1496130180,-0.08958857,0,0
1496130240,-0.47048834,0,0
1496130300,-0.13688955,0,0
1496130360,0.27388546,0,0
1496130420,0.29629138,0,0
1496130480,0.23156272,0,0
1496130540,0.19173007,0,0
1496130600,0.6921278,0,0
1496130660,0.28135377,0,0
1496130720,0.9311247,0,0
1496130780,0.2987805,0,0
1496130840,0.06725291,0,0
1496130900,0.7344505,0,0
1496130960,0.697107,0,0
1496131020,-0.0074331868,0,0
1496131080,-0.39829138,0,0
1496131140,0.06974204,0,0
1496131200,0.15936574,0,0
1496131260,-0.12693115,0,0
1496131320,-0.3933122,0,0
1496131380,-0.48044676,0,0
1496131440,-0.5476645,0,0
1496131500,-0.1916598,0,0
1496131560,-0.17921227,0,0
1496131620,0.12451229,0,0
1496131680,-0.24145085,0,0
1496131740,0.122023165,0,0
1496131800,-0.05224504,0,0
1496131860,0.28633296,0,0
1496131920,0.07721131,0,0
1496131980,0.25396866,0,0
1496132040,-0.07963017,0,0
1496132100,0.3137181,0,0
1496132160,-0.3360528,0,0
1496132220,0.36101907,0,0
1496132280,0.009993538,0,0
1496132340,0.35852996,0,0
1496132400,-0.017391587,0,0
1496132460,0.032399464,0,0
1496132520,-0.25389838,0,0
1496132580,-0.11448362,0,0
1496132640,0.17181422,0,0
1496132700,0.14193901,0,0
1496132760,-0.15431626,0,0
1496132820,-0.17921227,0,0
1496132880,0.41578934,0,0
1496132940,-0.04726584,0,0
1496133000,0.24152112,0,0
1496133060,-0.054735113,0,0
1496133120,-0.099546015,0,0
1496133180,0.07970044,0,0
1496133240,0.4581111,0,0
1496133300,0.24898945,0,0
1496133360,-0.14186874,0,0
1496133420,0.13695982,0,0
1496133480,0.024931138,0,0
1496133540,0.1394499,0,0
1496133600,0.2091568,0,0
1496133660,0.49296457,0,0
1496133720,0.15687662,0,0
1496133780,0.80664754,0,0
1496133840,0.10210637,0,0
1496133900,0.7717941,0,0
1496133960,0.3784458,0,0
1496134020,0.59752584,0,0
1496134080,0.23903105,0,0
1496134140,0.35852996,0,0
1496134200,0.117043965,0,0
1496134260,0.022441065,0,0
1496134320,0.25396866,0,0
1496134380,-0.38584384,0,0
1496134440,0.0050143385,0,0
1496134500,0.03986779,0,0
1496134560,0.82158417,0,0
1496134620,0.08219051,0,0
1496134680,0.43321607,0,0
1496134740,0.06974204,0,0
1496134800,0.59752584,0,0
1496134860,0.06725291,0,0
1496134920,-0.24891917,0,0
1496134980,0.032399464,0,0
1496135040,-0.18916972,0,0
1496135100,0.3983626,0,0
1496135160,-0.024859913,0,0
1496135220,-0.22900237,0,0
1496135280,-0.38335472,0,0
1496135340,-0.2663459,0,0
1496135400,-0.064692564,0,0
1496135460,-0.11946282,0,0
1496135520,0.109575644,0,0
1496135580,-0.09456776,0,0
1496135640,0.117043965,0,0
1496135700,0.13695982,0,0
1496135760,0.23405279,0,0
1496135820,-0.13688955,0,0
1496135880,0.007503464,0,0
1496135940,0.087169714,0,0
1496136000,0.7543664,0,0
1496136060,0.3510607,0,0
1496136120,0.122023165,0,0
1496136180,0.2091568,0,0
1496136240,0.649806,0,0
1496136300,0.14442909,0,0
1496136360,0.43321607,0,0
1496136420,-0.4256765,0,0
1496136480,0.31620723,0,0
1496136540,-0.07216184,0,0
1496136600,0.4481527,0,0
1496136660,-0.18916972,0,0
1496136720,0.02990939,0,0
1496136780,-0.23149244,0,0
1496136840,0.42823684,0,0
1496136900,0.08467964,0,0
1496136960,0.05480539,0,0
1496137020,0.024931138,0,0
1496137080,0.18426174,0,0
1496137140,0.34608147,0,0
1496137200,0.20417759,0,0
1496137260,0.16683502,0,0
1496137320,0.02990939,0,0
1496137380,0.017461864,0,0
1496137440,0.33363396,0,0
1496137500,0.2938013,0,0
1496137560,0.01995194,0,0
1496137620,0.2290736,0,0
1496137680,0.13695982,0,0
1496137740,0.6049942,0,0
1496137800,0.2838429,0,0
1496137860,0.63984764,0,0
1496137920,0.14193901,0,0
1496137980,0.30126962,0,0
1496138040,0.10708556,0,0
1496138100,0.09961724,0,0
1496138160,0.047337066,0,0
1496138220,-0.25887758,0,0
1496138280,-0.012412387,0,0
1496138340,-0.18668059,0,0
1496138400,-0.012412387,0,0
1496138460,-0.6572041,0,0
1496138520,-0.15680633,0,0
1496138580,-0.0808752,0,1
1496138640,-0.004944062,0,0
1496138700,-0.48542595,0,0
1496138760,-0.35347953,0,0
1496138820,-0.36343792,0,0
1496138880,-0.2763043,0,0
1496138940,-0.09456776,0,0
1496139000,-0.13688955,0,0
1496139060,-0.1655197,0,1
1496139120,-0.19414891,0,0
1496139180,0.31620723,0,0
1496139240,-0.2763043,0,0
1496139300,0.59752584,0,0
1496139360,-0.12195194,0,0
1496139420,0.17928255,0,0
1496139480,-0.18668059,0,0
1496139540,-0.004944062,0,0
1496139600,0.41329926,0,0
1496139660,-0.28626174,0,0
1496139720,0.047337066,0,0
1496139780,-0.18419051,0,0
1496139840,0.22409439,0,0
1496139900,0.07721131,0,0
1496139960,0.25396866,0,0
1496140020,-0.20659645,0,0
1496140080,-0.08958857,0,0
1496140140,0.11455389,0,0
1496140200,-0.05224504,0,0
1496140260,0.07721131,0,0
1496140320,0.022441065,0,1
1496140380,-0.032329187,0,0
1496140440,0.022441065,0,0
1496140500,0.82905346,0,0
1496140560,-0.21406572,0,0
1496140620,-0.11448362,0,0
1496140680,-0.18916972,0,0
1496140740,0.01995194,0,0
1496140800,0.5153705,0,0
1496140860,0.7817515,0,0
1496140920,0.49545464,0,0
1496140980,0.2290736,0,0
1496141040,0.24152112,0,0
1496141100,0.81162673,0,0
1496141160,0.047337066,0,0
1496141220,0.53528726,0,0
1496141280,0.0025252132,0,0
1496141340,0.23405279,0,0
1496141400,0.27388546,0,0
1496141460,0.16185582,0,0
1496141520,0.33612403,0,0
1496141580,-0.32858446,0,0
1496141640,-0.012412387,0,0
1496141700,0.007503464,0,0
1496141760,0.56018233,0,0
1496141820,-0.22153404,0,0
1496141880,-0.14435786,0,0
1496141940,-0.22651324,0,0
1496142000,0.23654193,0,0
1496142060,0.1991984,0,0
1496142120,0.07970044,0,0
1496142180,0.23405279,0,0
1496142240,-0.19912812,0,0
1496142300,0.037378665,0,0
1496142360,-0.059713364,0,0
1496142420,-0.027349988,0,0
1496142480,-0.12693115,0,0
1496142540,-0.29124096,0,0
1496142600,-0.032329187,0,0
1496142660,0.21662512,0,0
1496142720,-0.22651324,0,0
1496142780,0.042357866,0,0
1496142840,-0.08958857,0,0
1496142900,0.32616562,0,0
1496142960,0.10210637,0,0
1496143020,0.48549622,0,0
1496143080,0.017461864,0,0
1496143140,0.25894785,0,0
1496143200,0.08219051,0,0
1496143260,0.06725291,0,0
1496143320,-0.037307438,0,1
1496143380,-0.14186874,0,0
1496143440,-0.35099038,0,0
1496143500,0.47553784,0,0
1496143560,0.047337066,0,0
1496143620,0.14442909,0,0
1496143680,-0.004944062,0,0
1496143740,-0.09705689,0,0
1496143800,0.1294915,0,0
1496143860,0.07472124,0,0
1496143920,0.14691822,0,0
1496143980,0.19421919,0,0
1496144040,0.15936574,0,0
1496144100,0.28633296,0,0
1496144160,0.21164687,0,0
1496144220,0.11953309,0,0
1496144280,0.24401024,0,0
1496144340,0.33363396,0,0
1496144400,0.4431735,0,0
1496144460,0.35852996,0,0
1496144520,0.21413599,0,0
1496144580,0.022441065,0,0
1496144640,0.07721131,0,0
1496144700,-0.07216184,0,0
1496144760,0.10459644,0,0
1496144820,0.022441065,0,0
1496144880,0.14691822,0,0
1496144940,0.32616562,0,0
1496145000,0.3137181,0,0
1496145060,0.43072596,0,0
1496145120,0.12700237,0,0
1496145180,-0.11448362,0,0
1496145240,0.41329926,0,0
1496145300,0.47304872,0,0
1496145360,0.19670928,0,1
1496145420,-0.07963017,0,0
1496145480,0.82905346,0,0
1496145540,0.2987805,0,0
1496145600,0.2514795,0,0
1496145660,-0.32111615,0,0
1496145720,-0.31364688,0,0
1496145780,-0.21655485,0,0
1496145840,-0.06718264,0,0
1496145900,-0.23647164,0,0
1496145960,-0.2613667,0,0
1496146020,-0.24145085,0,0
1496146080,-0.3460112,0,0
1496146140,0.07970044,0,0
1496146200,-0.14435786,0,0
1496146260,0.23405279,0,0
1496146320,-0.1667638,0,0
1496146380,0.46060118,0,0
1496146440,0.5751199,0,0
1496146500,0.10210637,0,0
1496146560,0.3137181,0,0
1496146620,0.22658353,0,0
1496146680,0.5452457,0,0
1496146740,-0.019880712,0,0
1496146800,0.19173007,0,0
1496146860,0.27388546,0,0
1496146920,-0.054735113,0,0
1496146980,0.31620723,0,0
1496147040,-0.22651324,0,0
1496147100,-0.12444202,0,0
1496147160,-0.4455933,0,0
1496147220,0.16932414,0,0
1496147280,0.007503464,0,0
1496147340,-0.23647164,0,0
1496147400,-0.27132508,0,0
1496147460,0.05978459,0,0
1496147520,0.20168847,0,0
1496147580,0.23405279,0,0
1496147640,0.25894785,0,0
1496147700,0.13695982,0,0
1496147760,0.59752584,0,0
1496147820,0.19173007,0,0
1496147880,-0.029839113,0,0
1496147940,-0.012412387,0,0
1496148000,0.4531319,0,0
1496148060,0.4630903,0,0
1496148120,0.29131216,0,0
1496148180,0.38093492,0,0
1496148240,0.38591412,0,0
1496148300,0.6274001,0,0
1496148360,0.49545464,0,0
1496148420,0.3635082,0,0
1496148480,0.21413599,0,0
1496148540,0.5900566,0,0
1496148600,0.11455389,0,0
1496148660,0.15687662,0,0
1496148720,0.26143697,0,0
1496148780,-0.019880712,0,0
1496148840,0.5676507,0,0
1496148900,0.16932414,0,0
1496148960,0.38093492,0,0
1496149020,0.26143697,0,1
1496149080,0.14193901,0,0
1496149140,0.51786053,0,0
1496149200,0.18924095,0,0
1496149260,0.2788637,0,0
1496149320,0.047337066,0,0
1496149380,0.17181422,0,0
1496149440,-0.21655485,0,0
1496149500,0.2290736,0,0
1496149560,0.047337066,0,0
1496149620,0.46557942,0,0
1496149680,0.009993538,0,0
1496149740,-0.049755912,0,0
1496149800,0.19670928,0,0
1496149860,0.3908933,0,0
1496149920,-0.082119286,0,0
1496149980,0.2290736,0,0
1496150040,-0.024859913,0,0
1496150100,0.56018233,0,0
1496150160,-0.15182714,0,0
1496150220,0.07970044,0,0
1496150280,0.13447069,0,0
1496150340,0.383425,0,0
1496150400,0.67719114,0,0
1496150460,0.3884042,0,0
1496150520,0.5477348,0,0
1496150580,0.31122804,0,0
1496150640,0.6547852,0,0
1496150700,-0.31364688,0,0
1496150760,0.4481527,0,0
1496150820,0.46557942,0,0
1496150880,0.3311448,0,0
1496150940,0.24650031,0,0
1496151000,0.12700237,0,0
1496151060,0.11953309,0,0
1496151120,0.20417759,0,0
1496151180,0.25894785,0,0
1496151240,0.26392704,0,0
1496151300,0.55520314,0,0
1496151360,0.5377764,0,0
1496151420,0.14442909,0,0
1496151480,0.44068438,0,0
1496151540,0.26143697,0,0
1496151600,1.0780077,0,0
1496151660,0.383425,0,0
1496151720,0.6049942,0,0
1496151780,0.51288134,0,0
1496151840,0.8489693,0,0
1496151900,0.54026645,0,0
1496151960,0.5900566,0,0
1496152020,0.32865474,0,0
1496152080,0.1991984,0,0
1496152140,0.5676507,0,0
1496152200,0.27388546,0,0
1496152260,0.1991984,0,0
1496152320,0.23156272,0,0
1496152380,0.67719114,0,0
1496152440,0.41329926,0,1
1496152500,0.1494083,0,0
1496152560,0.769304,0,0
1496152620,0.2838429,0,0
1496152680,0.697107,0,0
1496152740,0.12451229,0,0
1496152800,0.722003,0,0
1496152860,0.027420264,0,0
1496152920,0.36101907,0,0
1496152980,-0.30617854,0,0
1496153040,0.23654193,0,0
1496153100,0.14691822,0,0
1496153160,0.20666768,0,0
1496153220,-0.16925387,0,0
1496153280,-0.16427466,0,0
1496153340,0.13695982,0,0
1496153400,-0.14435786,0,0
1496153460,-0.18419051,0,0
1496153520,0.01995194,0,0
1496153580,0.5427556,0,0
1496153640,0.09712717,0,0
1496153700,0.67221195,0,0
1496153760,-0.16178459,0,0
1496153820,0.3884042,0,0
1496153880,0.16185582,0,0
1496153940,0.31620723,0,0
1496154000,0.37097746,0,0
1496154060,0.16932414,0,0
1496154120,0.7120446,0,0
1496154180,0.15438655,0,0
1496154240,0.12700237,0,0
1496154300,0.08467964,0,0
1496154360,0.4581111,0,0
1496154420,0.12451229,0,0
1496154480,0.24152112,0,0
1496154540,0.1394499,0,0
1496154600,0.09712717,0,0
1496154660,0.66474366,0,0
1496154720,0.3734666,0,0
1496154780,0.67719114,0,0
1496154840,0.15189742,0,0
1496154900,0.8962712,0,0
1496154960,0.40085173,0,0
1496155020,0.07223211,0,0
1496155080,0.47553784,0,0
1496155140,-0.034818314,0,0
1496155200,0.21164687,0,0
1496155260,0.05480539,0,0
1496155320,0.24152112,0,0
1496155380,-0.37837553,0,0
1496155440,-0.04477671,0,0
1496155500,0.35355076,0,0
1496155560,0.18675087,0,0
1496155620,0.34608147,0,0
1496155680,0.062273715,0,0
1496155740,0.90124947,0,0
1496155800,0.34857154,0,0
1496155860,0.6274001,0,0
1496155920,0.11953309,0,0
1496155980,0.40583092,0,0
1496156040,-0.0024539868,0,0
1496156100,0.42823684,0,0
1496156160,0.5427556,0,0
1496156220,-0.39829138,0,0
1496156280,-0.07216184,0,0
1496156340,-0.0024539868,0,1
1496156400,0.06725291,0,0
1496156460,-0.19663899,0,0
1496156520,-0.3684171,0,0
1496156580,-0.064692564,0,0
1496156640,-0.8439198,0,0
1496156700,-0.08460937,0,0
1496156760,-0.13937867,0,0
1496156820,0.057294514,0,0
1496156880,-0.30617854,0,0
1496156940,-0.21157564,0,0
1496157000,-0.30119935,0,0
1496157060,-0.15805043,0,1
1496157120,-0.014901512,0,0
1496157180,-0.24891917,0,0
1496157240,-0.17921227,0,0
1496157300,-0.2663459,0,0
1496157360,-0.18543555,0,1
1496157420,-0.104525216,0,0
1496157480,-0.07216184,0,0
1496157540,-0.39580226,0,0
1496157600,-0.1916598,0,0
1496157660,-0.10701529,0,0
1496157720,0.17430334,0,0
1496157780,0.042357866,0,0
1496157840,-0.46550915,0,0
1496157900,-0.413229,0,0
1496157960,-0.21406572,0,0
1496158020,-0.23149244,0,0
1496158080,-0.268835,0,0
1496158140,0.12700237,0,0
1496158200,-0.21406572,0,0
1496158260,-0.48542595,0,0
1496158320,-0.39580226,0,0
1496158380,-0.099546015,0,0
1496158440,-0.69703674,0,0
1496158500,0.017461864,0,0
1496158560,-0.64973575,0,0
1496158620,-0.52774775,0,0
1496158680,-1.0381038,0,0
1496158740,-0.6945476,0,0
1496158800,-0.7791921,0,0
1496158860,-0.29871023,0,0
1496158920,-0.012412387,0,0
1496158980,-0.3485003,0,0
1496159040,-0.9011792,0,0
1496159100,-0.4455933,0,0
1496159160,-0.22900237,0,0
1496159220,-0.30866766,0,0
1496159280,0.3087389,0,0
1496159340,-0.07714009,0,0
1496159400,0.027420264,0,0
1496159460,-0.07714009,0,0
1496159520,-0.37339634,0,0
1496159580,-0.9435019,0,0
1496159640,-0.3460112,0,0
1496159700,-0.24767414,0,1
1496159760,-0.14933707,0,0
1496159820,-0.7841704,0,0
1496159880,-0.88748664,0,1
1496159940,-0.9908029,0,0
1496160000,-1.0953633,0,0
1496160060,-1.4090462,0,0
1496160120,-1.2795899,0,0
1496160180,-1.3841506,0,0
1496160240,-1.0455731,0,0
1496160300,-0.9758653,0,0
1496160360,-0.91362673,0,0
1496160420,-0.9484802,0,0
1496160480,-1.3244017,0,0
1496160540,-1.3941087,0,0
1496160600,-1.5758456,0,0
1496160660,-0.9111376,0,0
1496160720,-0.72193176,0,0
1496160780,-0.2812835,0,0
1496160840,-0.5526437,0,0
1496160900,-0.1767222,0,0
1496160960,-0.5177893,0,0
1496161020,-0.53770614,0,0
1496161080,-0.8787733,0,0
1496161140,-0.70201594,0,0
1496161200,-0.7418486,0,0
1496161260,-0.35099038,0,0
1496161320,-0.90366924,0,0
1496161380,-0.6746308,0,0
1496161440,-0.82898223,0,0
1496161500,-0.019880712,0,0
1496161560,-1.2546948,0,0
1496161620,-0.3460112,0,0
1496161680,-0.7045051,0,0
1496161740,-1.0057405,0,0
1496161800,-1.1526235,0,0
1496161860,-0.848899,0,0
1496161920,-0.76674366,0,0
1496161980,-0.7356244,0,1
1496162040,-0.7045051,0,0
1496162100,-0.92109597,0,0
1496162160,-0.9011792,0,0
1496162220,-0.9957821,0,0
1496162280,-0.43812403,0,0
1496162340,-1.0007613,0,0
1496162400,-1.3592552,0,0
1496162460,-0.8538782,0,0
1496162520,-0.86632574,0,0
1496162580,-1.0804266,0,0
1496162640,-1.1277276,0,0
1496162700,-1.1177691,0,0
1496162760,-0.9708861,0,0
1496162820,-0.4455933,0,0
1496162880,-0.5128101,0,0
1496162940,-0.510321,0,0
1496163000,-0.5974546,0,0
1496163060,-0.6820991,0,0
1496163120,-0.7891496,0,0
1496163180,-1.0281464,0,0
1496163240,-0.72193176,0,0
1496163300,-0.63479817,0,0
1496163360,-1.112791,0,0
1496163420,-1.5584189,0,0
1496163480,-1.5086278,0,0
1496163540,-1.6455525,0,0
1496163600,-1.1600919,0,0
1496163660,-1.0854058,0,0
1496163720,-0.85636735,0,0
1496163780,-1.5335233,0,0
1496163840,-0.96839696,0,0
1496163900,-1.090385,0,0
1496163960,-1.016943,0,1
1496164020,-0.9435019,0,0
1496164080,-1.0729573,0,0
1496164140,-1.2870586,0,0
1496164200,-1.0953633,0,0
1496164260,-1.344318,0,0
1496164320,-0.5302378,0,0
1496164380,-0.365928,0,0
1496164440,-0.8713049,0,0
1496164500,-0.7841704,0,0
1496164560,-0.69205755,0,0
1496164620,-0.510321,0,0
1496164680,-0.801598,0,0
1496164740,-0.8538782,0,0
1496164800,-0.062203437,0,0
1496164860,-0.97337615,0,0
1496164920,-0.2763043,0,0
1496164980,-0.5750487,0,0
1496165040,-0.9285643,0,0
1496165100,-0.92109597,0,0
1496165160,-0.71944267,0,0
1496165220,-0.45555076,0,0
1496165280,-0.79910797,0,0
1496165340,-0.4157181,0,0
1496165400,-1.7177495,0,0
1496165460,-0.5451745,0,0
1496165520,-1.0629998,0,0
1496165580,-0.24891917,0,0
1496165640,-1.018188,0,0
1496165700,-0.64475656,0,0
1496165760,-1.2297988,0,0
1496165820,-0.726911,0,0
1496165880,-0.8389406,0,0
1496165940,0.034888588,0,0
1496166000,-0.97337615,0,0
1496166060,0.09214797,0,0
1496166120,-0.61986053,0,0
1496166180,-0.7891496,0,0
1496166240,-0.801598,0,0
1496166300,-0.341032,0,0
1496166360,-0.74931693,0,0
1496166420,-0.5526437,0,0
1496166480,-0.5675804,0,0
1496166540,-0.32360527,0,0
1496166600,-1.2920374,0,0
1496166660,-0.24393997,0,0
1496166720,-1.2148621,0,0
1496166780,-1.0542865,0,1
1496166840,-0.89371085,0,0
1496166900,0.20168847,0,0
1496166960,-0.95097023,0,0
1496167020,-1.4812427,0,0
1496167080,-1.1974344,0,0
1496167140,-1.1526235,0,0
1496167200,-1.6181679,0,0
1496167260,-0.84640896,0,0
1496167320,-1.1177691,0,0
1496167380,-1.0206771,0,0
1496167440,-0.8912208,0,0
1496167500,-1.2472255,0,0
1496167560,-0.7045051,0,0
1496167620,-0.67712086,0,0
1496167680,-1.2621632,0,0
1496167740,-1.0804266,0,0
1496167800,-0.38335472,0,0
1496167860,-0.6248398,0,0
1496167920,-0.10950442,0,0
1496167980,0.037378665,0,0
1496168040,0.16683502,0,0
1496168100,0.697107,0,0
1496168160,0.06974204,0,0
1496168220,0.42574677,0,0
1496168280,0.6099734,0,0
1496168340,0.5327972,0,0
1496168400,0.24650031,0,0
1496168460,0.042357866,0,0
1496168520,-0.14186874,0,0
1496168580,0.042357866,0,0
1496168640,0.11455389,0,0
1496168700,-0.72940105,0,0
1496168760,0.1494083,0,0
1496168820,-0.4953834,0,0
1496168880,0.19670928,0,0
1496168940,-0.37837553,0,0
1496169000,-1.2198404,0,0
1496169060,-0.7542961,0,0
1496169120,-0.17423306,0,0
1496169180,-0.32111615,0,0
1496169240,-0.56260115,0,0
1496169300,-0.2763043,0,0
1496169360,-0.46550915,0,0
1496169420,-0.30119935,0,0
1496169480,-0.22900237,0,0
1496169540,-0.68707836,0,0
1496169600,-0.3335637,0,1
1496169660,0.01995194,0,0
1496169720,-0.629819,0,0
1496169780,-0.21904492,0,0
1496169840,-0.6895684,0,0
1496169900,-0.024859913,0,0
1496169960,0.014972739,0,0
1496170020,-0.14435786,0,0
1496170080,0.29131216,0,0
1496170140,0.99834245,0,0
1496170200,0.047337066,0,0
1496170260,0.61993176,0,0
1496170320,0.057294514,0,0
1496170380,-1.1401751,0,0
1496170440,0.22658353,0,0
1496170500,1.107882,0,0
1496170560,-1.0107187,0,0
1496170620,-1.1277276,0,0
1496170680,-0.84640896,0,0
1496170740,-1.4140254,0,0
1496170800,-1.0480623,0,0
1496170860,-1.573356,0,0
1496170920,-1.4463892,0,0
1496170980,-1.3567655,0,0
1496171040,-1.0978533,0,0
1496171100,-0.88873166,0,0
1496171160,-0.7642545,0,0
1496171220,-0.67712086,0,0
1496171280,-0.632309,0,0
1496171340,-0.9161168,0,0
1496171400,-0.52276856,0,0
1496171460,0.27637458,0,0
1496171520,0.17430334,0,0
1496171580,0.14193901,0,0
1496171640,0.527818,0,0
1496171700,0.8489693,0,0
1496171760,-0.022370787,0,0
1496171820,-0.064692564,0,0
1496171880,0.33612403,0,0
1496171940,0.6074843,0,0
1496172000,1.1277978,0,0
1496172060,0.1494083,0,0
1496172120,-0.04228664,0,0
1496172180,-0.2763043,0,0
1496172240,-0.18668059,0,0
1496172300,-0.63977736,0,0
1496172360,-0.04477671,0,0
1496172420,0.14442909,0,0
1496172480,-0.16178459,0,0
1496172540,0.19670928,0,0
1496172600,-1.2746106,0,0
1496172660,-0.47546756,0,0
1496172720,-0.49289426,0,0
1496172780,0.06476379,0,0
1496172840,0.25645778,0,0
1496172900,0.5253289,0,0
1496172960,-0.35099038,0,0
1496173020,-0.1767222,0,0
1496173080,-0.21406572,0,0
1496173140,-0.73438025,0,0
1496173200,-0.30119935,0,0
1496173260,0.40583092,0,0
1496173320,0.0050143385,0,0
1496173380,-0.35347953,0,0
1496173440,-0.56260115,0,0
1496173500,0.112064764,0,0
1496173560,-0.029839113,0,0
1496173620,0.112064764,0,0
1496173680,0.06974204,0,0
1496173740,0.7020862,0,0
1496173800,0.18675087,0,0
1496173860,0.6597644,0,0
1496173920,-0.014901512,0,0
1496173980,-1.018188,0,0
1496174040,-0.24891917,0,0
1496174100,0.8514594,0,0
1496174160,0.10210637,0,0
1496174220,-0.88873166,0,0
1496174280,-0.56260115,0,0
1496174340,-1.4663056,0,0
1496174400,-1.2073929,0,0
1496174460,-1.0704682,0,0
1496174520,-0.96839696,0,0
1496174580,-1.6928539,0,0
1496174640,-1.2447364,0,0
1496174700,-1.209883,0,0
1496174760,-0.31613696,0,0
1496174820,-0.77172285,0,0
1496174880,-0.63853234,0,1
1496174940,-0.5053418,0,0
1496175000,-0.7941288,0,0
1496175060,0.08219051,0,0
1496175120,0.56018233,0,0
1496175180,0.38093492,0,0
1496175240,0.67719114,0,0
1496175300,1.1825681,0,0
1496175360,0.04484699,0,0
1496175420,0.7892208,0,0
1496175480,0.13447069,0,0
1496175540,0.58507836,0,0
1496175600,0.74191886,0,0
1496175660,0.17181422,0,0
1496175720,0.31620723,0,0
1496175780,0.10708556,0,0
1496175840,-0.20161724,0,0
1496175900,-0.43812403,0,0
1496175960,-0.22651324,0,0
1496176020,-0.27381423,0,0
1496176080,0.22160432,0,0
1496176140,0.5253289,0,0
1496176200,-1.3891299,0,0
1496176260,-0.17174299,0,0
1496176320,-1.0306356,0,0
1496176380,0.08965884,0,0
1496176440,-0.26385581,0,0
1496176500,-0.10203609,0,0
1496176560,-0.66467243,0,0
1496176620,-0.4455933,0,0
1496176680,-0.48791507,0,0
1496176740,-0.07216184,0,0
1496176800,-0.40327057,0,0
