timestamp,value,label,missing
1496566560,1.3867105,0,0
1496566620,1.1589172,0,1
1496566680,0.9311247,0,0
1496566740,1.0356851,0,0
1496566800,0.9037395,0,0
1496566860,0.71453375,0,0
1496566920,0.50292295,0,0
1496566980,1.0356851,0,0
1496567040,0.74440897,0,0
1496567100,1.0406642,0,0
1496567160,0.40334085,0,0
1496567220,1.8174014,0,0
1496567280,0.50790215,0,0
1496567340,1.0145241,0,1
1496567400,1.521146,0,0
1496567460,0.91867715,0,0
1496567520,1.1750997,0,0
1496567580,0.88382274,0,0
1496567640,1.3568363,0,0
1496567700,1.01079,0,0
1496567760,1.87964,0,0
1496567820,2.0389714,0,0
1496567880,1.0356851,0,0
1496567940,1.3095354,0,0
1496568000,0.5054121,0,0
1496568060,1.2945977,0,0
1496568120,0.61495256,0,0
1496568180,0.53030807,0,0
1496568240,1.0655593,0,0
1496568300,0.74191886,0,0
1496568360,0.8016683,0,0
1496568420,0.7966891,0,0
1496568480,0.9510405,0,0
1496568540,0.55022395,0,0
1496568600,0.9560197,0,0
1496568660,0.82905346,0,0
1496568720,1.5559995,0,0
1496568780,1.8597242,0,0
1496568840,1.2672126,0,0
1496568900,0.8240742,0,0
1496568960,0.5327972,0,0
1496569020,0.21164687,0,0
1496569080,0.66972286,0,0
1496569140,0.6747011,0,0
1496569200,0.3311448,0,0
1496569260,0.91618705,0,0
1496569320,0.7668149,0,0
1496569380,1.1402463,0,0
1496569440,0.46060118,0,0
1496569500,0.99834245,0,0
1496569560,1.44397,0,0
1496569620,1.1452255,0,0
1496569680,1.0680493,0,0
1496569740,0.8987603,0,0
1496569800,1.0257267,0,0
1496569860,0.938593,0,0
1496569920,0.9896291,0,1
1496569980,1.0406642,0,0
1496570040,1.2821501,0,0
1496570100,0.9037395,0,0
1496570160,1.0979236,0,0
1496570220,1.1750997,0,0
1496570280,0.74440897,0,0
1496570340,1.1203295,0,0
1496570400,0.6274001,0,0
1496570460,0.5900566,0,0
1496570520,0.35852996,0,0
1496570580,0.6274001,0,0
1496570640,0.722003,0,0
1496570700,0.51786053,0,0
1496570760,0.5153705,0,0
1496570820,1.0331959,0,0
1496570880,1.2024848,0,0
1496570940,0.7120446,0,0
1496571000,0.6871496,0,0
1496571060,0.5576932,0,0
1496571120,1.5460411,0,0
1496571180,0.46060118,0,0
1496571240,0.7543664,0,0
1496571300,1.1750997,0,0
1496571360,0.47553784,0,0
1496571420,0.4780279,0,0
1496571480,0.28882208,0,0
1496571540,0.31620723,0,1
1496571600,0.34359235,0,0
1496571660,0.8713752,0,0
1496571720,0.9485514,0,0
1496571780,1.0182583,0,0
1496571840,0.68217033,0,0
1496571900,1.1975057,0,0
1496571960,1.6804767,0,0
1496572020,0.8489693,0,0
1496572080,0.7742832,0,0
1496572140,1.1327771,0,0
1496572200,0.819095,0,0
1496572260,0.7742832,0,0
1496572320,0.8514594,0,0
1496572380,1.3543472,0,0
1496572440,1.0182583,0,0
1496572500,0.7892208,0,0
1496572560,0.6921278,0,0
1496572620,1.0655593,0,0
1496572680,0.6547852,0,0
1496572740,0.5203497,0,0
1496572800,0.9609989,0,0
1496572860,1.1651413,0,0
1496572920,1.590853,0,0
1496572980,0.88880193,0,0
1496573040,1.2970868,0,0
1496573100,1.254765,0,0
1496573160,1.5261253,0,0
1496573220,0.9834048,0,0
1496573280,1.8099331,0,0
1496573340,0.82656336,0,0
1496573400,0.79917824,0,0
1496573460,1.0033207,0,0
1496573520,0.96846724,0,0
1496573580,0.74689806,0,0
1496573640,0.22160432,0,0
1496573700,1.2248908,0,0
1496573760,0.6796803,0,0
1496573820,0.80664754,0,0
1496573880,0.33861315,0,0
1496573940,1.3941798,0,0
1496574000,1.5136778,0,0
1496574060,0.7120446,0,0
1496574120,1.0780077,0,0
1496574180,0.8763544,0,0
1496574240,1.349368,0,0
1496574300,0.9236554,0,0
1496574360,1.0456434,0,0
1496574420,0.75685644,0,0
1496574480,0.40334085,0,0
1496574540,0.6846595,0,0
1496574600,0.97593653,0,0
1496574660,0.5452457,0,0
1496574720,1.1452255,0,0
1496574780,1.3418987,0,0
1496574840,0.7120446,0,0
1496574900,1.3194928,0,0
1496574960,0.63984764,0,0
1496575020,1.7775687,0,0
1496575080,0.5900566,0,0
1496575140,1.5385728,0,0
1496575200,0.84150094,0,0
1496575260,1.6605608,0,0
1496575320,1.155183,0,0
1496575380,1.2149324,0,0
1496575440,1.2298701,0,1
1496575500,1.2448066,0,0
1496575560,0.9734464,0,0
1496575620,0.6049942,0,0
1496575680,0.7120446,0,0
1496575740,0.35355076,0,0
1496575800,1.0008316,0,0
1496575860,1.2373383,0,0
1496575920,0.8688861,0,0
1496575980,1.1377562,0,1
1496576040,1.4066273,0,0
1496576100,1.107882,0,0
1496576160,1.1116161,0,1
1496576220,1.1153504,0,0
1496576280,1.0157691,0,0
1496576340,1.277171,0,0
1496576400,1.4788244,0,0
1496576460,1.0282167,0,0
1496576520,0.66972286,0,0
1496576580,0.9510405,0,0
1496576640,1.1029028,0,0
1496576700,0.8539485,0,0
1496576760,1.3070452,0,0
1496576820,1.7476945,0,0
1496576880,1.87964,0,0
1496576940,1.6904352,0,0
1496577000,1.2248908,0,0
1496577060,1.4912719,0,0
1496577120,1.5460411,0,1
1496577180,1.6008114,0,0
1496577240,1.4414808,0,0
1496577300,0.91618705,0,0
1496577360,1.5012293,0,0
1496577420,0.99087316,0,0
1496577480,0.31122804,0,0
1496577540,0.624911,0,0
1496577600,1.8447865,0,0
1496577660,0.8738653,0,0
1496577720,1.5883639,0,0
1496577780,0.57760906,0,0
1496577840,1.1053928,0,0
1496577900,0.9485514,0,0
1496577960,0.88880193,0,0
1496578020,1.6033015,0,0
1496578080,0.98838407,0,0
1496578140,1.0232375,0,0
1496578200,1.2099532,0,0
1496578260,1.3892007,0,0
1496578320,1.1178404,0,0
1496578380,1.2871294,0,0
1496578440,1.0481325,0,0
1496578500,0.8813336,0,0
1496578560,1.0780077,0,0
1496578620,1.0804969,0,0
1496578680,1.1228195,0,0
1496578740,1.0083,0,0
1496578800,1.2224008,0,0
1496578860,1.0630702,0,0
1496578920,1.180079,0,0
1496578980,1.157673,0,0
1496579040,1.2647234,0,0
1496579100,1.4265432,0,0
1496579160,2.1161468,0,0
1496579220,1.0979236,0,0
1496579280,1.6630499,0,0
1496579340,1.2323592,0,0
1496579400,0.65727437,0,0
1496579460,0.9460613,0,0
1496579520,1.7526737,0,0
1496579580,1.4763342,0,0
1496579640,1.2124424,0,0
1496579700,1.4763342,0,0
1496579760,0.7319614,0,0
1496579820,1.2672126,0,0
1496579880,1.0232375,0,0
1496579940,1.5609788,0,0
1496580000,1.4340125,0,0
1496580060,1.785038,0,0
1496580120,1.468866,0,0
1496580180,1.4713551,0,0
1496580240,1.7452054,0,0
1496580300,1.3344303,0,0
1496580360,1.6954143,0,0
1496580420,1.3219829,0,0
1496580480,1.493761,0,0
1496580540,0.98838407,0,0
1496580600,1.1103711,0,0
1496580660,1.5460411,0,0
1496580720,1.085476,0,0
1496580780,1.3543472,0,0
1496580840,1.521146,0,0
1496580900,1.3319412,0,0
1496580960,1.7626321,0,0
1496581020,2.2953942,0,0
1496581080,1.3518571,0,0
1496581140,1.2896185,0,0
1496581200,1.1863023,0,1
1496581260,1.082987,0,0
1496581320,1.0904553,0,0
1496581380,0.7966891,0,0
1496581440,0.88382274,0,0
1496581500,0.7742832,0,0
1496581560,1.6605608,0,0
1496581620,1.155183,0,0
1496581680,1.1676315,0,0
1496581740,1.7526737,0,0
1496581800,1.1775889,0,0
1496581860,1.3792422,0,0
1496581920,1.613259,0,0
1496581980,1.4838026,0,0
1496582040,1.5833846,0,0
1496582100,1.5472862,0,1
1496582160,1.5111877,0,0
1496582220,2.0788043,0,0
1496582280,1.8995568,0,0
1496582340,1.2622334,0,0
1496582400,1.9269419,0,1
1496582460,2.5916495,0,0
1496582520,1.1327771,0,0
1496582580,1.6754975,0,0
1496582640,1.7999747,0,0
1496582700,1.4788244,0,0
1496582760,1.2896185,0,0
1496582820,1.5858738,0,0
1496582880,1.0083,0,0
1496582940,1.4427259,0,1
1496583000,1.8771509,0,0
1496583060,1.2423176,0,0
1496583120,1.3966689,0,0
1496583180,1.6232173,0,0
1496583240,0.96597815,0,0
1496583300,0.74191886,0,0
1496583360,1.1277978,0,0
1496583420,1.8945776,0,0
1496583480,1.3145136,0,0
1496583540,2.0315022,0,0
1496583600,1.7949954,0,0
1496583660,2.5206976,0,1
1496583720,3.2463996,0,0
1496583780,1.9916697,0,0
1496583840,2.1161468,0,0
1496583900,1.712841,0,0
1496583960,1.1726097,0,0
1496584020,1.1502038,0,0
1496584080,1.735247,0,0
1496584140,1.7949954,0,0
1496584200,1.6281965,0,0
1496584260,2.1360636,0,0
1496584320,1.7750796,0,0
1496584380,1.0780077,0,0
1496584440,2.048929,0,0
1496584500,1.615749,0,0
1496584560,1.7153301,0,0
1496584620,1.9617953,0,0
1496584680,1.2174215,0,0
1496584740,1.6356648,0,0
1496584800,1.5460411,0,0
1496584860,1.5286144,0,0
1496584920,1.180079,0,0
1496584980,1.3941798,0,0
1496585040,0.77926236,0,0
1496585100,1.2970868,0,0
1496585160,0.9809157,0,0
1496585220,1.1850581,0,0
1496585280,1.0506226,0,0
1496585340,0.7120446,0,0
1496585400,1.6506025,0,0
1496585460,0.8091366,0,0
1496585520,1.9817111,0,0
1496585580,1.6705183,0,0
1496585640,1.349368,0,0
1496585700,1.6530915,0,0
1496585760,1.8273598,0,0
1496585820,1.4775792,0,1
1496585880,1.1277978,0,0
1496585940,1.6854559,0,0
1496586000,0.5377764,0,0
1496586060,1.0008316,0,0
1496586120,0.7717941,0,0
1496586180,0.4630903,0,0
1496586240,0.8962712,0,0
1496586300,1.8223805,0,0
1496586360,1.2448066,0,0
1496586420,0.97095734,0,0
1496586480,0.9834048,0,0
1496586540,1.1726097,0,0
1496586600,0.41578934,0,0
1496586660,0.7083104,0,1
1496586720,1.0008316,0,0
1496586780,1.2273799,0,0
1496586840,0.41827846,0,0
1496586900,1.6979034,0,0
1496586960,0.7070654,0,0
1496587020,0.7170238,0,0
1496587080,0.7767723,0,0
1496587140,1.0083,0,0
1496587200,0.43072596,0,0
1496587260,1.1999948,0,0
1496587320,1.0804969,0,0
1496587380,1.3692838,0,0
1496587440,0.7917099,0,0
1496587500,0.8514594,0,1
1496587560,0.91120785,0,0
1496587620,0.85519356,0,1
1496587680,0.79917824,0,0
1496587740,1.01079,0,0
1496587800,0.91120785,0,0
1496587860,0.624911,0,0
1496587920,1.2572542,0,0
1496587980,1.0083,0,0
1496588040,0.2514795,0,0
1496588100,0.66972286,0,0
1496588160,0.7917099,0,0
1496588220,0.6423377,0,0
1496588280,1.082987,0,0
1496588340,0.72449213,0,0
1496588400,1.107882,0,0
1496588460,0.33612403,0,0
1496588520,0.8016683,0,0
1496588580,1.0033207,0,0
1496588640,0.7817515,0,0
1496588700,0.66474366,0,0
1496588760,0.22409439,0,0
1496588820,0.82905346,0,0
1496588880,0.1494083,0,0
1496588940,0.18177167,0,0
1496589000,0.10708556,0,0
1496589060,0.9460613,0,0
1496589120,0.9236554,0,0
1496589180,0.28135377,0,0
1496589240,0.6448268,0,0
1496589300,0.55022395,0,0
1496589360,0.48798534,0,0
1496589420,-0.2464291,0,0
1496589480,0.61993176,0,0
1496589540,0.8016683,0,0
1496589600,0.032399464,0,0
1496589660,0.3311448,0,0
1496589720,0.07970044,0,0
1496589780,1.0506226,0,0
1496589840,0.16932414,0,0
1496589900,0.30126962,0,0
1496589960,0.3062488,0,0
1496590020,0.5751199,0,0
1496590080,0.19173007,0,0
1496590140,-0.012412387,0,0
1496590200,0.04484699,0,0
1496590260,0.2290736,0,0
1496590320,0.33612403,0,0
1496590380,-0.29124096,0,0
1496590440,-0.60741305,0,0
1496590500,-0.29871023,0,0
1496590560,0.19173007,0,0
1496590620,0.26890624,0,0
1496590680,-0.14933707,0,0
1496590740,-0.47795668,0,0
1496590800,-0.21655485,0,0
1496590860,0.13198061,0,0
1496590920,0.28633296,0,0
1496590980,-0.099546015,0,0
1496591040,3.5138357e-05,0,0
1496591100,0.1294915,0,0
1496591160,0.062273715,0,0
1496591220,0.49545464,0,0
1496591280,0.2091568,0,0
1496591340,0.047337066,0,0
1496591400,0.09961724,0,0
1496591460,0.05978459,0,0
1496591520,-0.31364688,0,0
1496591580,-0.11199449,0,0
1496591640,-0.46550915,0,0
1496591700,-0.28377262,0,0
1496591760,-0.09705689,0,0
1496591820,-0.413229,0,0
1496591880,-0.39829138,0,0
1496591940,-0.47546756,0,0
1496592000,-0.67712086,0,0
1496592060,-0.365928,0,0
1496592120,-0.21655485,0,0
1496592180,-0.024859913,0,0
1496592240,-0.32858446,0,0
1496592300,-0.25389838,0,0
1496592360,-0.20410731,0,0
1496592420,-0.56509125,0,0
1496592480,-0.16178459,0,0
1496592540,-0.23398156,0,0
1496592600,-0.17921227,0,0
1496592660,-0.32858446,0,0
1496592720,-0.35099038,0,0
1496592780,-0.4729775,0,0
1496592840,-0.26385581,0,0
1496592900,-0.064692564,0,0
1496592960,-0.04228664,0,0
1496593020,0.16434494,0,0
1496593080,-0.6671625,0,0
1496593140,-0.12942122,0,0
1496593200,-0.66467243,0,0
1496593260,-0.10203609,0,0
1496593320,-0.4107389,0,0
1496593380,-0.70201594,0,0
1496593440,-0.69081247,0,1
1496593500,-0.67961,0,0
1496593560,-0.72940105,0,0
1496593620,-0.5028527,0,0
1496593680,0.20417759,0,0
1496593740,-0.48293588,0,0
1496593800,-0.43936905,0,1
1496593860,-0.39580226,0,0
1496593920,-0.32858446,0,0
1496593980,-0.15431626,0,0
1496594040,-0.34725624,0,1
1496594100,-0.5401952,0,0
1496594160,-0.11946282,0,0
1496594220,-0.2763043,0,0
1496594280,-0.18170139,0,0
1496594340,-0.4157181,0,0
1496594400,-0.09705689,0,0
1496594460,-0.47795668,0,0
1496594520,0.007503464,0,0
1496594580,-0.5401952,0,0
1496594640,-0.4406141,0,0
1496594700,-0.57007045,0,0
1496594760,0.007503464,0,0
1496594820,-0.30368942,0,0
1496594880,-0.58500713,0,0
1496594940,-0.7468278,0,0
1496595000,-0.3933122,0,0
1496595060,-0.7916396,0,0
1496595120,0.04484699,0,0
1496595180,-0.98333454,0,0
1496595240,-0.38086465,0,0
1496595300,-0.6024338,0,0
1496595360,-0.32111615,0,0
1496595420,-0.63728726,0,0
1496595480,-0.93105346,0,0
1496595540,-0.7094843,0,0
1496595600,-0.8862416,0,0
1496595660,-0.6148823,0,0
1496595720,-0.47795668,0,0
1496595780,-0.5526437,0,0
1496595840,-0.27879342,0,0
1496595900,-0.45804083,0,0
1496595960,-0.7841704,0,0
1496596020,-0.9223401,0,1
1496596080,-1.0605098,0,0
1496596140,-1.0107187,0,0
1496596200,-0.9758653,0,0
1496596260,-0.37339634,0,0
1496596320,-0.22900237,0,0
1496596380,0.22160432,0,0
1496596440,-0.5003626,0,0
1496596500,-0.40078145,0,0
1496596560,-0.47546756,0,0
1496596620,-0.5028527,0,0
1496596680,-0.8264931,0,0
1496596740,-0.2563875,0,0
1496596800,-0.4306557,0,0
1496596860,-0.5028527,0,0
1496596920,-0.5750487,0,0
1496596980,-0.632309,0,0
1496597040,-0.21157564,0,0
1496597100,-0.97835535,0,0
1496597160,-0.2514083,0,0
1496597220,-0.61737144,0,0
1496597280,0.10210637,0,0
1496597340,-0.7368694,0,0
1496597400,-0.10701529,0,0
1496597460,-0.632309,0,0
1496597520,0.10210637,0,0
1496597580,-0.05224504,0,0
1496597640,-0.37837553,0,0
1496597700,-1.0306356,0,0
1496597760,-0.4455933,0,0
1496597820,-0.88873166,0,0
1496597880,-0.33107358,0,0
1496597940,-0.07963017,0,0
1496598000,-0.36343792,0,0
1496598060,-0.08460937,0,0
1496598120,-0.42816657,0,0
1496598180,-1.0754474,0,0
1496598240,-0.62235063,0,0
1496598300,-0.5725596,0,0
1496598360,-0.074650966,0,0
1496598420,-0.341032,0,0
1496598480,-0.17921227,0,0
1496598540,-0.38833296,0,0
1496598600,-0.1667638,0,0
1496598660,-0.034818314,0,0
1496598720,-0.35223544,0,1
1496598780,-0.6696516,0,0
1496598840,-0.54268533,0,0
1496598900,-0.20659645,0,0
1496598960,-0.15929547,0,0
1496599020,-1.040594,0,0
1496599080,-1.3393388,0,0
1496599140,-1.453858,0,0
1496599200,-0.9708861,0,0
1496599260,-0.9584386,0,0
1496599320,-0.35845873,0,0
1496599380,-0.88873166,0,0
1496599440,-1.0729573,0,0
1496599500,-1.0032504,0,0
1496599560,-0.6148823,0,0
1496599620,-0.96341777,0,0
1496599680,-0.28377262,0,0
1496599740,-0.7891496,0,0
1496599800,-0.47546756,0,0
1496599860,-0.29871023,0,0
1496599920,0.19173007,0,0
1496599980,-0.4953834,0,0
1496600040,-0.10203609,0,0
1496600100,0.2788637,0,0
1496600160,-0.08709849,0,0
1496600220,0.2514795,0,0
1496600280,0.12451229,0,0
1496600340,0.14691822,0,0
1496600400,0.16683502,0,0
1496600460,0.24401024,0,0
1496600520,-0.64226645,0,0
1496600580,0.3983626,0,0
1496600640,-0.4455933,0,0
1496600700,-0.032329187,0,0
1496600760,0.014972739,0,0
1496600820,-0.3609488,0,0
1496600880,-0.365928,0,0
1496600940,-0.53521603,0,0
1496601000,-0.56509125,0,0
1496601060,0.09961724,0,0
1496601120,0.08467964,0,0
1496601180,0.3908933,0,0
1496601240,-0.72193176,0,0
1496601300,-0.49787349,0,0
1496601360,-0.5476645,0,0
1496601420,-0.009923262,0,0
1496601480,-0.6721417,0,0
1496601540,-0.14933707,0,0
1496601600,-0.8862416,0,0
1496601660,0.24898945,0,0
1496601720,-0.017391587,0,0
1496601780,-0.14933707,0,0
1496601840,-0.7692337,0,0
1496601900,-0.09705689,0,0
1496601960,-0.19414891,0,0
1496602020,-0.13440041,0,0
1496602080,-0.52774775,0,0
1496602140,-0.014901512,0,0
1496602200,-0.16925387,0,0
1496602260,0.32118642,0,0
1496602320,0.05978459,0,0
1496602380,0.34359235,0,0
1496602440,-1.015698,0,0
1496602500,-0.1667638,0,0
1496602560,0.34857154,0,0
1496602620,-0.39082304,0,0
1496602680,-0.73438025,0,0
1496602740,-0.75678617,0,0
1496602800,-1.0107187,0,0
1496602860,-0.4107389,0,0
1496602920,-0.63977736,0,0
1496602980,-0.31364688,0,0
1496603040,-0.9435019,0,0
1496603100,-0.6248398,0,0
1496603160,-0.9235851,0,0
1496603220,-0.63728726,0,0
1496603280,-1.0107187,0,0
1496603340,-0.6721417,0,0
1496603400,-0.3460112,0,0
1496603460,-0.3684171,0,0
1496603520,0.72698224,0,0
1496603580,0.05978459,0,0
1496603640,0.14691822,0,0
1496603700,0.27388546,0,0
1496603760,0.40085173,0,0
1496603820,0.1294915,0,0
1496603880,-0.4107389,0,0
1496603940,-0.20410731,0,0
1496604000,0.61495256,0,0
1496604060,0.22409439,0,0
1496604120,-0.3485003,0,0
1496604180,0.15189742,0,0
1496604240,-0.13440041,0,0
1496604300,-0.014901512,0,0
1496604360,-0.49040514,0,0
1496604420,-0.39829138,0,0
1496604480,-0.32360527,0,0
1496604540,-0.6621833,0,0
1496604600,0.43072596,0,0
1496604660,-0.15431626,0,0
1496604720,0.18675087,0,0
1496604780,0.112064764,0,0
1496604840,-0.413229,0,0
1496604900,-0.7966188,0,0
1496604960,-0.3460112,0,0
1496605020,-0.64475656,0,0
1496605080,-0.7468278,0,0
1496605140,-0.61986053,0,0
1496605200,-0.26385581,0,0
1496605260,-0.054735113,0,0
1496605320,-0.69703674,0,0
1496605380,-0.56509125,0,0
1496605440,-0.7418486,0,0
1496605500,0.18426174,0,0
1496605560,0.74191886,0,0
1496605620,-0.47048834,0,0
1496605680,-0.341032,0,0
1496605740,-0.5078319,0,0
1496605800,-0.69952583,0,0
1496605860,-0.014901512,0,0
1496605920,-0.49289426,0,0
1496605980,-0.77172285,0,0
1496606040,-1.321912,0,0
1496606100,-0.37339634,0,0
1496606160,-0.09705689,0,0
1496606220,-1.2945269,0,0
1496606280,-1.8596534,0,0
1496606340,-0.9758653,0,0
1496606400,-1.3244017,0,0
1496606460,-0.52276856,0,0
1496606520,-0.44310322,0,0
1496606580,-0.7094843,0,0
1496606640,-1.2173513,0,0
1496606700,-1.0306356,0,0
1496606760,-0.8812633,0,0
1496606820,-0.7306451,0,1
1496606880,-0.5800279,0,0
1496606940,-0.8862416,0,0
1496607000,-0.4406141,0,0
1496607060,0.10708556,0,0
1496607120,0.49794376,0,0
1496607180,0.21662512,0,0
1496607240,0.23654193,0,0
1496607300,1.1128612,0,0
1496607360,-0.33107358,0,0
1496607420,-0.09705689,0,0
1496607480,0.10459644,0,0
1496607540,0.5228397,0,0
1496607600,0.27388546,0,0
1496607660,0.43321607,0,0
1496607720,-0.14684795,0,0
1496607780,0.28882208,0,0
1496607840,0.1991984,0,0
1496607900,0.28633296,0,0
1496607960,-0.027349988,0,0
1496608020,0.1294915,0,0
1496608080,0.01995194,0,0
1496608140,0.1394499,0,0
1496608200,0.42076853,0,0
1496608260,0.0050143385,0,0
1496608320,0.31869635,0,0
1496608380,1.590853,0,0
1496608440,-0.6945476,0,0
1496608500,-0.07216184,0,0
1496608560,-0.49040514,0,0
1496608620,0.44566357,0,0
1496608680,-0.341032,0,0
1496608740,0.017461864,0,0
1496608800,-0.14684795,0,0
1496608860,0.40334085,0,0
1496608920,-0.7542961,0,0
1496608980,0.007503464,0,0
1496609040,-0.04104255,0,1
1496609100,-0.08958857,0,0
1496609160,-0.19414891,0,0
1496609220,0.31122804,0,0
1496609280,-0.5974546,0,0
1496609340,0.43321607,0,0
1496609400,-0.18170139,0,0
1496609460,0.59254664,0,0
1496609520,-0.6820991,0,0
1496609580,-0.7418486,0,0
1496609640,-0.80408716,0,0
1496609700,-0.15680633,0,0
1496609760,-0.4157181,0,0
1496609820,-0.69952583,0,0
1496609880,-1.2671423,0,0
1496609940,-0.1767222,0,0
1496610000,-0.8638366,0,0
1496610060,-0.80906636,0,0
1496610120,-0.9011792,0,0
1496610180,-1.0505524,0,0
1496610240,-1.0007613,0,0
1496610300,-1.2248195,0,0
1496610360,-0.8912208,0,0
1496610420,-0.49289426,0,0
1496610480,-0.4206973,0,0
1496610540,-0.69205755,0,0
1496610600,-0.8065763,1,1
1496610660,-0.92109597,1,0
1496610720,0.09712717,1,0
1496610780,0.122023165,1,0
1496610840,-0.6024338,1,0
1496610900,0.3734666,1,0
1496610960,-0.53521603,1,0
1496611020,0.50292295,1,0
1496611080,-0.53770614,1,0
1496611140,-0.40824977,1,0
1496611200,0.12700237,1,0
1496611260,-0.47795668,1,0
1496611320,-0.4107389,1,0
1496611380,-0.11697369,1,0
1496611440,-0.40327057,1,0
1496611500,0.18675087,1,0
1496611560,0.117043965,1,0
1496611620,-0.8215139,1,0
1496611680,-0.38335472,1,0
1496611740,2.1609585,1,0
1496611800,5.9326167,1,0
1496611860,4.2596436,1,0
1496611920,3.3136172,1,0
1496611980,2.8879056,1,0
1496612040,3.4331152,1,0
1496612100,3.1990986,1,0
1496612160,4.921862,1,0
1496612220,3.5053122,1,0
1496612280,3.689538,1,0
1496612340,3.156776,1,0
1496612400,3.1642442,1,0
1496612460,2.7584493,1,0
1496612520,2.4447663,1,0
1496612580,1.6057906,1,0
1496612640,1.0431542,1,0
1496612700,-0.04477671,1,0
1496612760,1.6306857,1,0
1496612820,0.75685644,1,0
1496612880,0.9585098,1,0
1496612940,-0.268835,1,0
1496613000,0.33363396,1,0
1496613060,0.7294713,1,0
1496613120,0.09712717,1,0
1496613180,-0.12444202,0,0
1496613240,0.16683502,0,0
1496613300,-0.22153404,0,0
1496613360,-0.2613667,0,0
1496613420,-0.8215139,0,0
1496613480,-0.8862416,0,0
1496613540,-0.82400304,0,0
1496613600,-0.15182714,0,0
1496613660,-0.7144635,0,0
1496613720,-0.53521603,0,0
1496613780,-0.81404555,0,0
1496613840,-0.6099031,0,0
1496613900,-0.52276856,0,0
1496613960,-0.5526437,0,0
1496614020,-1.0331247,0,0
1496614080,-0.31364688,0,0
1496614140,-0.76674366,0,0
1496614200,-0.35099038,0,0
1496614260,-0.56509125,0,0
1496614320,-0.14933707,0,0
1496614380,-0.46550915,0,0
1496614440,-0.46799922,0,0
1496614500,0.04484699,0,0
1496614560,-0.11697369,0,0
1496614620,-0.027349988,0,0
1496614680,0.024931138,0,0
1496614740,0.122023165,0,0
1496614800,0.21662512,0,0
1496614860,0.10210637,0,0
1496614920,-0.1767222,1,0
1496614980,4.901946,1,0
1496615040,6.6247096,1,0
1496615100,0.49794376,1,0
1496615160,-0.49787349,1,0
1496615220,-0.582518,1,0
1496615280,2.8057504,1,0
1496615340,8.534188,1,0
1496615400,2.6688256,1,0
1496615460,0.014972739,1,0
1496615520,0.13198061,1,0
1496615580,3.0571938,1,0
1496615640,6.086968,1,0
1496615700,4.4762335,1,0
1496615760,0.11455389,1,0
1496615820,0.22409439,1,0
1496615880,1.349368,1,0
1496615940,4.3393087,1,1
1496616000,7.3292503,1,0
1496616060,0.86390686,1,0
1496616120,-0.2464291,1,0
1496616180,0.012482664,0,0
1496616240,-0.48044676,0,0
1496616300,0.25645778,0,0
1496616360,0.63984764,0,0
1496616420,0.34110227,0,0
1496616480,-0.20161724,0,0
1496616540,-0.009923262,0,0
1496616600,0.047337066,0,0
