timestamp,value,label,missing
1495609620,-0.66467243,0,0
1495609680,-0.629819,0,0
1495609740,-0.86632574,0,0
1495609800,-0.5974546,0,0
1495609860,-0.7592753,0,0
1495609920,-0.4306557,0,0
1495609980,-0.46052995,0,0
1495610040,-0.72193176,0,0
1495610100,-0.4406141,0,0
1495610160,-0.55762196,0,0
1495610220,-0.5003626,0,0
1495610280,-0.56011206,0,0
1495610340,-0.7742129,0,0
1495610400,-0.5725596,0,0
1495610460,-0.22402316,0,0
1495610520,-0.73438025,0,0
1495610580,-0.4306557,0,0
1495610640,-0.56011206,0,0
1495610700,-0.341032,0,0
1495610760,-0.34352207,0,1
1495610820,-0.3460112,0,0
1495610880,-0.23149244,0,0
1495610940,-0.20908652,0,0
1495611000,-0.38584384,0,0
1495611060,-0.25887758,0,0
1495611120,-0.44310322,0,0
1495611180,-0.48916012,0,1
1495611240,-0.53521603,0,0
1495611300,-0.2763043,0,0
1495611360,-0.6621833,0,0
1495611420,-0.81902474,0,0
1495611480,-0.49040514,0,0
1495611540,-0.13937867,0,0
1495611600,-0.13440041,0,0
1495611660,-0.04477671,0,1
1495611720,0.04484699,0,0
1495611780,-0.14186874,0,0
1495611840,-0.11697369,0,0
1495611900,-0.61239225,0,0
1495611960,-0.56011206,0,0
1495612020,-0.5750487,0,0
1495612080,-0.16427466,0,0
1495612140,-0.6820991,0,0
1495612200,-0.53770614,0,0
1495612260,-0.38086465,0,0
1495612320,0.027420264,0,0
1495612380,-0.2464291,0,0
1495612440,-0.37090623,0,0
1495612500,-0.3335637,0,0
1495612560,-0.4107389,0,0
1495612620,-0.43314484,0,0
1495612680,-0.37339634,0,0
1495612740,-0.5750487,0,0
1495612800,-1.0256563,0,0
1495612860,-0.3559696,0,0
1495612920,-0.9235851,0,0
1495612980,-0.7617644,0,0
1495613040,-0.8389406,0,0
1495613100,-0.5974546,0,0
1495613160,-0.6596932,0,0
1495613220,-0.21406572,0,0
1495613280,-0.63977736,0,0
1495613340,-0.46924332,0,1
1495613400,-0.29871023,0,0
1495613460,-0.24145085,0,0
1495613520,-0.17174299,0,0
1495613580,-0.30617854,0,0
1495613640,-0.36343792,0,0
1495613700,-0.074650966,0,0
1495613760,-0.12693115,0,0
1495613820,0.14193901,0,0
1495613880,-0.3684171,0,0
1495613940,-0.413229,0,0
1495614000,-0.35099038,0,0
1495614060,-0.39829138,0,0
1495614120,-0.49040514,0,0
1495614180,-0.5003626,0,0
1495614240,-0.36343792,0,0
1495614300,-0.18419051,0,0
1495614360,-0.5451745,0,0
1495614420,-0.5974546,0,0
1495614480,-0.7144635,0,0
1495614540,-0.3559696,0,0
1495614600,-0.3460112,0,0
1495614660,-0.44310322,0,0
1495614720,0.21662512,0,0
1495614780,-0.22900237,0,0
1495614840,0.15438655,0,0
1495614900,-0.5750487,0,0
1495614960,-0.4406141,0,0
1495615020,-0.6696516,0,0
1495615080,-0.17423306,0,0
1495615140,-0.37588546,0,0
1495615200,-0.6049239,0,0
1495615260,-0.413229,0,0
1495615320,-0.27132508,0,0
1495615380,-0.19912812,0,0
1495615440,-0.55513287,0,0
1495615500,-0.5800279,0,0
1495615560,-0.46550915,0,0
1495615620,-0.38335472,0,0
1495615680,-0.40078145,0,0
1495615740,-0.59247637,0,0
1495615800,-0.5128101,0,0
1495615860,-0.11448362,0,0
1495615920,-0.15929547,0,0
1495615980,-0.45804083,0,0
1495616040,-0.3360528,0,0
1495616100,-0.9061584,0,0
1495616160,-0.36343792,0,0
1495616220,-0.43314484,0,0
1495616280,-0.64475656,0,0
1495616340,-0.68707836,0,0
1495616400,-0.61986053,0,0
1495616460,-0.16427466,0,0
1495616520,-0.6273298,0,0
1495616580,-0.31364688,0,0
1495616640,-0.8364515,0,0
1495616700,-0.21406572,0,0
1495616760,-0.47546756,0,0
1495616820,-0.43812403,0,0
1495616880,-0.46302003,0,0
1495616940,-0.45804083,0,0
1495617000,-0.4157181,0,0
1495617060,0.024931138,0,0
1495617120,-0.5053418,0,0
1495617180,-0.5899863,0,0
1495617240,-0.15929547,0,0
1495617300,-0.064692564,0,0
1495617360,-0.22651324,0,0
1495617420,-0.53521603,0,0
1495617480,-0.24393997,0,0
1495617540,-0.41820818,0,0
1495617600,0.28633296,0,0
1495617660,-0.5501537,0,0
1495617720,-0.47546756,0,0
1495617780,-0.62235063,0,0
1495617840,0.112064764,0,0
1495617900,0.16434494,0,0
1495617960,-0.08460937,0,0
1495618020,-0.019880712,0,1
1495618080,0.04484699,0,1
1495618140,0.109575644,0,0
1495618200,-0.29622015,0,0
1495618260,-0.11697369,0,0
1495618320,0.04484699,0,0
1495618380,-0.21157564,0,0
1495618440,-0.5750487,0,0
1495618500,-0.6148823,0,0
1495618560,-0.6472457,0,0
1495618620,-0.56509125,0,0
1495618680,-0.27879342,0,0
1495618740,-0.7542961,0,0
1495618800,-0.64973575,0,0
1495618860,-0.3360528,0,0
1495618920,-0.63479817,0,0
1495618980,-0.14186874,0,0
1495619040,-0.38335472,0,0
1495619100,-0.19912812,0,0
1495619160,-0.49040514,0,0
1495619220,-0.14186874,0,0
1495619280,-0.16925387,0,0
1495619340,0.11455389,0,0
1495619400,-0.104525216,0,0
1495619460,-0.4157181,0,0
1495619520,-0.21406572,0,0
1495619580,-0.89869004,0,0
1495619640,-0.29124096,0,0
1495619700,-0.2153098,0,1
1495619760,-0.13937867,0,0
1495619820,-0.9186059,0,0
1495619880,-0.90366924,0,0
1495619940,-0.99329203,0,0
1495620000,-0.5177893,0,0
1495620060,-0.801598,0,0
1495620120,-0.52276856,0,0
1495620180,-0.40327057,0,0
1495620240,-0.70201594,0,0
1495620300,-0.14186874,0,0
1495620360,-0.4206973,0,0
1495620420,-0.20161724,0,0
1495620480,-0.6099031,0,0
1495620540,0.15687662,0,0
1495620600,-0.3360528,0,0
1495620660,-0.44808242,0,0
1495620720,-0.47048834,0,0
1495620780,-0.32111615,0,0
1495620840,-0.13937867,0,0
1495620900,-0.48542595,0,0
1495620960,-0.5302378,0,0
1495621020,-0.43314484,0,0
1495621080,-0.20161724,0,0
1495621140,-0.33854288,0,0
1495621200,0.014972739,0,0
1495621260,-0.054735113,0,0
1495621320,0.05978459,0,0
1495621380,0.07970044,0,0
1495621440,-0.1916598,0,0
1495621500,-0.0024539868,0,0
1495621560,0.034888588,0,0
1495621620,-0.21904492,0,0
1495621680,-0.6621833,0,0
1495621740,-0.38833296,0,0
1495621800,-0.56011206,0,0
1495621860,0.057294514,0,0
1495621920,0.2838429,0,0
1495621980,-0.22402316,0,0
1495622040,-0.27381423,0,0
1495622100,-0.1767222,0,0
1495622160,-0.3559696,0,0
1495622220,-0.64973575,0,0
1495622280,-0.31862608,0,0
1495622340,-0.37837553,0,0
1495622400,-0.04726584,0,0
1495622460,-0.24145085,0,0
1495622520,-0.40078145,0,0
1495622580,-0.20161724,0,0
1495622640,-0.43812403,0,0
1495622700,-0.64973575,0,0
1495622760,-0.45555076,0,0
1495622820,-0.29373103,0,0
1495622880,-0.08958857,0,0
1495622940,-0.16925387,0,0
1495623000,-0.20161724,0,0
1495623060,-0.004944062,0,0
1495623120,-0.014901512,0,0
1495623180,-0.38833296,0,0
1495623240,-0.104525216,0,0
1495623300,-0.17921227,0,0
1495623360,0.037378665,0,0
1495623420,-0.5899863,0,0
1495623480,-0.55513287,0,0
1495623540,-0.38335472,0,0
1495623600,-0.21157564,0,0
1495623660,-0.23149244,0,0
1495623720,-0.35845873,0,0
1495623780,-0.4729775,0,0
1495623840,-0.09705689,0,0
1495623900,-0.5177893,0,0
1495623960,-0.45057154,0,0
1495624020,-0.53272694,0,0
1495624080,-0.29622015,0,0
1495624140,-0.099546015,0,0
1495624200,-0.37090623,0,0
1495624260,-0.034818314,0,0
1495624320,-0.18419051,0,0
1495624380,-0.027349988,0,0
1495624440,-0.14933707,0,0
1495624500,0.087169714,0,0
1495624560,-0.11448362,0,0
1495624620,0.2290736,0,0
1495624680,-0.14435786,0,0
1495624740,0.07223211,0,0
1495624800,0.3037597,0,0
1495624860,0.32367554,0,0
1495624920,-0.31862608,0,0
1495624980,-0.14684795,0,0
1495625040,-0.2887518,0,0
1495625100,0.024931138,0,0
1495625160,-0.4530616,0,0
1495625220,-0.41820818,0,0
1495625280,-0.18916972,0,0
1495625340,0.27388546,0,0
1495625400,-0.10950442,0,0
1495625460,-0.05722424,0,0
1495625520,0.07223211,0,0
1495625580,0.47553784,0,0
1495625640,-0.38335472,0,0
1495625700,-0.099546015,0,0
1495625760,-0.30866766,0,0
1495625820,-0.11697369,0,0
1495625880,-0.365928,0,0
1495625940,-0.27879342,0,0
1495626000,-0.104525216,0,0
1495626060,0.07970044,0,0
1495626120,-0.12942122,0,0
1495626180,0.08965884,0,0
1495626240,0.05480539,0,0
1495626300,0.122023165,0,0
1495626360,0.012482664,0,0
1495626420,-0.3260944,0,0
1495626480,0.25894785,0,0
1495626540,-0.15431626,0,0
1495626600,0.009993538,0,0
1495626660,-0.45804083,0,0
1495626720,0.24650031,0,0
1495626780,-0.29124096,0,0
1495626840,0.3933834,0,0
1495626900,0.26641616,0,0
1495626960,0.25645778,0,0
1495627020,-0.012412387,0,0
1495627080,-0.33854288,0,0
1495627140,-0.16427466,0,0
1495627200,-0.037307438,0,0
1495627260,-0.33107358,0,0
1495627320,-0.22900237,0,0
1495627380,-0.40576065,0,0
1495627440,-0.29871023,0,0
1495627500,-0.32360527,0,0
1495627560,-0.69703674,0,0
1495627620,-0.17174299,0,0
1495627680,-0.30866766,0,0
1495627740,-0.45057154,0,0
1495627800,-0.28377262,0,0
1495627860,-0.47546756,0,0
1495627920,0.31122804,0,0
1495627980,-0.37339634,0,0
1495628040,0.24650031,0,0
1495628100,0.17181422,0,0
1495628160,-0.07963017,0,0
1495628220,-0.09581185,0,1
1495628280,-0.11199449,0,0
1495628340,-0.24891917,0,0
1495628400,0.22409439,0,0
1495628460,0.05978459,0,0
1495628520,-0.4107389,0,0
1495628580,0.24401024,0,0
1495628640,-0.3260944,0,0
1495628700,-0.13191034,0,0
1495628760,-0.45804083,0,0
1495628820,0.25396866,0,0
1495628880,-0.2812835,0,0
1495628940,0.06974204,0,0
1495629000,-0.46550915,0,0
1495629060,0.17679247,0,0
1495629120,0.25645778,0,0
1495629180,-0.004944062,0,0
1495629240,0.057294514,0,0
1495629300,-0.13191034,0,0
1495629360,-0.17174299,0,0
1495629420,-0.17921227,0,0
1495629480,0.09463804,0,0
1495629540,-0.0074331868,0,0
1495629600,0.09463804,0,0
1495629660,-0.064692564,0,0
1495629720,0.11455389,0,0
1495629780,-0.22900237,0,0
1495629840,-0.38335472,0,0
1495629900,0.1294915,0,0
1495629960,0.35852996,0,0
1495630020,0.09214797,0,0
1495630080,0.35355076,0,0
1495630140,0.08965884,0,0
1495630200,0.28882208,0,0
1495630260,0.022441065,0,0
1495630320,0.04982619,0,0
1495630380,0.043601952,0,1
1495630440,0.037378665,0,0
1495630500,0.16683502,0,0
1495630560,0.25645778,0,0
1495630620,-0.062203437,0,0
1495630680,-0.2812835,0,0
1495630740,-0.29746518,0,1
1495630800,-0.31364688,0,0
1495630860,-0.38335472,0,0
1495630920,-0.5974546,0,0
1495630980,-0.15680633,0,0
1495631040,-0.20908652,0,0
1495631100,-0.17423306,0,0
1495631160,-0.4107389,0,0
1495631220,0.052315313,0,0
1495631280,-0.3684171,0,0
1495631340,0.15189742,0,0
1495631400,-0.33854288,0,0
1495631460,0.12700237,0,0
1495631520,-0.059713364,0,0
1495631580,-0.24393997,0,0
1495631640,3.5138357e-05,0,0
1495631700,-0.20659645,0,0
1495631760,-0.4356349,0,0
1495631820,0.26890624,0,0
1495631880,-0.07216184,0,0
1495631940,-0.069671765,0,0
1495632000,0.31869635,0,0
1495632060,0.16434494,0,0
1495632120,0.24401024,0,0
1495632180,-0.06718264,0,0
1495632240,0.06476379,0,0
1495632300,-0.19663899,0,0
1495632360,-0.21406572,0,0
1495632420,0.017461864,0,0
1495632480,-0.022370787,0,0
1495632540,0.07223211,0,0
1495632600,-0.4953834,0,0
1495632660,0.09712717,0,0
1495632720,-0.1916598,0,0
1495632780,-0.06718264,0,0
1495632840,-0.14435786,0,0
1495632900,-0.034818314,0,0
1495632960,-0.13937867,0,0
1495633020,-0.05722424,0,0
1495633080,0.25645778,0,0
1495633140,0.009993538,0,0
1495633200,0.122023165,0,0
1495633260,0.28135377,0,0
1495633320,0.37097746,0,0
1495633380,0.23156272,0,0
1495633440,0.034888588,0,0
1495633500,0.25645778,0,0
1495633560,0.1494083,0,0
1495633620,-0.2563875,0,0
1495633680,-0.17174299,0,0
1495633740,0.10210637,0,0
1495633800,-0.31862608,0,0
1495633860,-0.17174299,0,0
1495633920,0.19670928,0,0
1495633980,-0.04228664,0,0
1495634040,-0.32858446,0,0
1495634100,-0.413229,0,0
1495634160,0.25396866,0,0
1495634220,-0.23647164,0,0
1495634280,-0.15182714,0,0
1495634340,-0.3559696,0,0
1495634400,-0.26385581,0,0
1495634460,-0.3609488,0,0
1495634520,-0.18916972,0,0
1495634580,-0.16925387,0,0
1495634640,-0.21904492,0,0
1495634700,-0.5501537,0,0
1495634760,-0.4356349,0,0
1495634820,-0.11946282,0,0
1495634880,-0.21904492,0,0
1495634940,-0.4406141,0,0
1495635000,-0.21904492,0,0
1495635060,-0.2514083,0,0
1495635120,-0.14933707,0,0
1495635180,-0.10950442,0,0
1495635240,0.042357866,0,0
1495635300,0.052315313,0,0
1495635360,-0.36343792,0,0
1495635420,0.062273715,0,0
1495635480,-0.20410731,0,0
1495635540,0.35603988,0,0
1495635600,0.24152112,0,0
1495635660,0.034888588,0,0
1495635720,-0.11697369,0,0
1495635780,-0.13937867,0,0
1495635840,0.122023165,0,0
1495635900,-0.20908652,0,0
1495635960,-0.25887758,0,0
1495636020,-0.63728726,0,0
1495636080,-0.04477671,0,0
1495636140,-0.22900237,0,0
1495636200,-0.73438025,0,0
1495636260,-0.29871023,0,0
1495636320,-0.1767222,0,0
1495636380,-0.33107358,0,0
1495636440,-0.30617854,0,0
1495636500,0.0025252132,0,0
1495636560,-0.1916598,0,0
1495636620,0.05480539,0,0
1495636680,-0.10950442,0,0
1495636740,-0.22153404,0,0
1495636800,-0.26385581,0,0
1495636860,-0.29124096,0,0
1495636920,-0.49787349,0,0
1495636980,-0.20659645,0,0
1495637040,-0.17423306,0,0
1495637100,-0.30866766,0,0
1495637160,-0.43314484,0,0
1495637220,-0.3360528,0,0
1495637280,-0.4206973,0,0
1495637340,-0.582518,0,0
1495637400,-0.39829138,0,0
1495637460,-0.27381423,0,0
1495637520,-0.32360527,0,1
1495637580,-0.37339634,0,0
1495637640,-0.23647164,0,0
1495637700,-0.11946282,0,0
1495637760,-0.28626174,0,1
1495637820,-0.4530616,0,0
1495637880,-0.7069951,0,0
1495637940,-0.39082304,0,0
1495638000,-0.5874972,0,0
1495638060,-0.30617854,0,0
1495638120,-0.7791921,0,0
1495638180,-0.48293588,0,0
1495638240,-0.72193176,0,0
1495638300,-0.37090623,0,0
1495638360,-0.66467243,0,0
1495638420,-0.77670205,0,0
1495638480,-0.6945476,0,0
1495638540,-0.52774775,0,0
1495638600,-0.89371085,0,0
1495638660,-0.9385227,0,0
1495638720,-0.52276856,0,0
1495638780,-0.7069951,0,0
1495638840,-0.31115773,0,0
1495638900,-0.63977736,0,0
1495638960,-0.54268533,0,0
1495639020,-0.3099127,0,1
1495639080,-0.07714009,0,0
1495639140,-0.5800279,0,0
1495639200,-0.5153002,0,0
1495639260,-0.56260115,0,0
1495639320,-0.30368942,0,0
1495639380,-0.43812403,0,0
1495639440,-0.31364688,0,0
1495639500,-0.65471494,0,0
1495639560,-0.97835535,0,0
1495639620,-1.0281464,0,0
1495639680,-0.7318902,0,0
1495639740,-0.6248398,0,0
1495639800,-0.67961,0,1
1495639860,-0.73438025,0,0
1495639920,-0.5476645,0,0
1495639980,-0.5526437,0,0
1495640040,-0.95097023,0,0
1495640100,-0.96341777,0,0
1495640160,-1.4414101,0,0
1495640220,-1.1103009,0,0
1495640280,-0.96341777,0,0
1495640340,-0.68707836,0,0
1495640400,-0.848899,0,0
1495640460,-0.96839696,0,0
1495640520,-1.0331247,0,0
1495640580,-0.7966188,0,0
1495640640,-0.84640896,0,0
1495640700,-0.63728726,0,0
1495640760,-0.57007045,0,0
1495640820,-0.9609286,0,0
1495640880,-0.9111376,0,0
1495640940,-1.0580207,0,0
1495641000,-0.69952583,0,0
1495641060,-0.9808445,0,0
1495641120,-0.58500713,0,0
1495641180,-0.96341777,0,0
1495641240,-0.8862416,0,0
1495641300,-1.1725395,0,0
1495641360,-0.78168124,0,0
1495641420,-0.8376956,0,1
1495641480,-0.89371085,0,0
1495641540,-1.284569,0,0
1495641600,-1.1899662,0,0
1495641660,-1.306975,0,0
1495641720,-1.2472255,0,0
1495641780,-1.1103009,0,0
1495641840,-0.7368694,0,0
1495641900,-1.0754474,0,0
1495641960,-1.184987,0,0
1495642020,-1.3368492,0,0
1495642080,-1.2024137,0,0
1495642140,-1.4936907,0,0
1495642200,-1.0580207,0,0
1495642260,-0.9559494,0,0
1495642320,-0.69205755,0,0
1495642380,-0.6721417,0,0
1495642440,-0.48044676,0,0
1495642500,-0.413229,0,0
1495642560,-1.0679791,0,0
1495642620,-0.72193176,0,0
1495642680,-0.4256765,0,0
1495642740,-0.751807,0,0
1495642800,-0.5775388,0,0
1495642860,-0.43314484,0,0
1495642920,-0.9534594,0,0
1495642980,-0.6746308,0,0
1495643040,-0.78666043,0,0
1495643100,-0.7119743,0,0
1495643160,-1.1103009,0,0
1495643220,-0.56509125,0,0
1495643280,-1.2248195,0,0
1495643340,-0.77670205,0,0
1495643400,-1.0107187,0,0
1495643460,-0.9011792,0,0
1495643520,-1.0231673,0,0
1495643580,-0.8688149,0,0
1495643640,-1.5235649,0,0
1495643700,-0.9534594,0,0
1495643760,-1.0132089,0,0
1495643820,-1.3144433,0,0
1495643880,-1.1775186,0,0
1495643940,-1.3368492,0,0
1495644000,-1.2497156,0,0
1495644060,-0.81404555,0,0
1495644120,-1.3791715,0,0
1495644180,-1.0007613,0,0
1495644240,-1.5658872,0,0
1495644300,-1.112791,0,0
1495644360,-0.93603265,0,0
1495644420,-1.0206771,0,0
1495644480,-0.7617644,0,0
1495644540,-0.94599104,0,0
1495644600,-0.5775388,0,0
1495644660,-0.8065763,0,0
1495644720,-0.9011792,0,0
1495644780,-1.610699,0,0
1495644840,-1.184987,0,0
1495644900,-0.91362673,0,0
1495644960,-1.3916194,0,0
1495645020,-1.1177691,0,0
1495645080,-1.4936907,0,0
1495645140,-0.8762841,0,0
1495645200,-1.3916194,0,0
1495645260,-1.4513685,0,0
1495645320,-1.7824776,0,0
1495645380,-1.1227484,0,0
1495645440,-1.4090462,0,0
1495645500,-1.2422463,0,0
1495645560,-1.4115359,0,0
1495645620,-1.4887115,0,0
1495645680,-1.5185858,0,0
1495645740,-1.1078117,0,0
1495645800,-1.2223305,0,0
1495645860,-1.3019958,0,0
1495645920,-1.015698,0,0
1495645980,-0.7928837,0,1
1495646040,-0.57007045,0,0
1495646100,-0.5750487,0,0
1495646160,-0.68707836,0,0
1495646220,-0.5675804,0,0
1495646280,-0.5252586,0,0
1495646340,-0.91362673,0,0
1495646400,-0.99329203,0,0
1495646460,-0.8762841,0,0
1495646520,-0.582518,0,0
1495646580,-0.74931693,0,0
1495646640,-0.7742129,0,0
1495646700,-0.35099038,0,0
1495646760,-1.0256563,0,0
1495646820,-0.7318902,0,0
1495646880,-0.80906636,0,0
1495646940,-0.5003626,0,0
1495647000,-1.321912,0,0
1495647060,-0.632309,0,0
1495647120,-0.5078319,0,0
1495647180,-0.91362673,0,0
1495647240,-1.3692136,0,0
1495647300,-1.0007613,0,0
1495647360,-1.090385,0,0
1495647420,-0.84143066,0,0
1495647480,-0.95097023,0,0
1495647540,-0.95097023,0,0
1495647600,-0.94101185,0,0
1495647660,0.06476379,0,0
1495647720,-0.7966188,0,0
1495647780,-0.46550915,0,0
1495647840,-1.5160966,0,0
1495647900,-0.9758653,0,0
1495647960,-0.82400304,0,0
1495648020,0.01995194,0,0
1495648080,-0.30119935,0,0
1495648140,0.26143697,0,0
1495648200,-0.74433774,0,0
1495648260,-0.22651324,0,0
1495648320,-1.5061382,0,0
1495648380,-0.4306557,0,0
1495648440,-0.75678617,0,0
1495648500,-0.43314484,0,0
1495648560,-1.3642343,0,0
1495648620,-1.3841506,0,0
1495648680,-1.344318,0,0
1495648740,-1.234778,0,0
1495648800,-0.9385227,0,0
1495648860,-1.5310338,0,0
1495648920,-1.4787531,0,0
1495648980,-1.306975,0,0
1495649040,-1.2422463,0,0
1495649100,-1.3418285,0,0
1495649160,-1.2422463,0,0
1495649220,-1.2397572,0,0
1495649280,-1.3791715,0,0
1495649340,-0.80408716,0,0
1495649400,-0.9584386,0,0
1495649460,-1.0829157,0,0
1495649520,-0.6596932,0,0
1495649580,-0.23896077,0,0
1495649640,-0.19414891,0,0
1495649700,0.49047542,0,0
1495649760,-0.024859913,0,0
1495649820,-0.21406572,0,0
1495649880,-0.032329187,0,0
1495649940,-0.47048834,0,0
1495650000,-0.38833296,0,0
1495650060,-0.8314723,0,0
1495650120,-0.5725596,0,0
1495650180,-0.30617854,0,0
1495650240,0.2191152,0,0
1495650300,0.23156272,0,0
1495650360,-1.112791,0,0
1495650420,-0.16925387,0,0
1495650480,-0.12195194,0,0
1495650540,-0.52276856,0,0
1495650600,-0.6845892,0,0
1495650660,-0.5501537,0,0
1495650720,0.48051703,0,0
1495650780,-0.3559696,0,0
1495650840,-0.92109597,0,0
1495650900,-0.4256765,0,0
1495650960,-0.92109597,0,0
1495651020,-0.89869004,0,0
1495651080,-0.039797515,0,0
1495651140,-0.85138816,0,0
1495651200,-0.92607516,0,0
1495651260,-0.3485003,0,0
1495651320,-1.0032504,0,0
1495651380,-0.08460937,0,0
1495651440,-1.2223305,0,0
1495651500,0.21413599,0,0
1495651560,-0.44310322,0,0
1495651620,-0.4356349,0,0
1495651680,-0.4107389,0,0
1495651740,-0.11199449,0,0
1495651800,-0.5401952,0,0
1495651860,0.109575644,0,0
1495651920,-0.41820818,0,0
1495651980,-0.4455933,0,0
1495652040,-0.08709849,0,0
1495652100,-0.16178459,0,0
1495652160,-0.8912208,0,0
1495652220,-1.2746106,0,0
1495652280,-1.4438996,0,0
1495652340,-0.96341777,0,0
1495652400,-1.2571839,0,0
1495652460,-1.7476237,0,0
1495652520,-1.3244017,0,0
1495652580,-1.1650711,0,0
1495652640,-1.2571839,0,0
1495652700,-1.2049037,0,0
1495652760,-0.6621833,0,0
1495652820,-0.8962,0,0
1495652880,-0.81404555,0,0
1495652940,-0.9235851,0,0
1495653000,-0.25389838,0,0
1495653060,-0.71944267,0,0
1495653120,-0.45804083,0,0
1495653180,0.032399464,0,0
1495653240,0.5228397,0,0
1495653300,1.085476,0,0
1495653360,-0.4356349,0,0
1495653420,0.4780279,0,0
1495653480,0.3684874,0,0
1495653540,-0.11199449,0,0
1495653600,0.06974204,0,0
1495653660,-0.56011206,0,0
1495653720,0.5103913,0,0
1495653780,0.43321607,0,0
1495653840,0.28633296,0,0
1495653900,0.3635082,0,0
1495653960,-0.35099038,0,0
1495654020,-0.17423306,0,0
1495654080,0.5477348,0,0
1495654140,-0.104525216,0,0
1495654200,-0.31115773,0,0
1495654260,0.31620723,0,0
1495654320,0.8738653,0,0
1495654380,-0.05722424,0,0
1495654440,-0.33107358,0,0
1495654500,0.109575644,0,0
1495654560,-0.8862416,0,0
1495654620,-0.60741305,0,0
1495654680,-0.4306557,0,0
1495654740,-0.46052995,0,1
1495654800,-0.49040514,0,0
1495654860,0.11953309,0,0
1495654920,0.034888588,0,0
1495654980,-0.39082304,0,0
1495655040,-0.82898223,0,0
1495655100,0.2713954,0,0
1495655160,-0.7941288,0,0
1495655220,-0.18419051,0,0
1495655280,0.66225356,0,0
1495655340,0.5900566,0,0
1495655400,0.032399464,0,0
1495655460,0.109575644,0,0
1495655520,0.057294514,0,0
1495655580,-0.7941288,0,0
1495655640,-0.48791507,0,0
1495655700,0.33861315,0,0
1495655760,-0.61986053,0,0
1495655820,-1.9866201,0,0
1495655880,-1.5086278,0,0
1495655940,-1.8671222,0,0
1495656000,-1.55095,0,0
1495656060,-1.2771007,0,0
1495656120,-1.0455731,0,0
1495656180,-1.5036486,0,0
1495656240,-1.6804065,0,0
1495656300,-1.5459709,0,0
1495656360,-0.69703674,0,0
1495656420,-0.7841704,0,0
1495656480,-0.8314723,0,0
1495656540,0.14691822,0,0
1495656600,-0.53521603,0,0
1495656660,-0.5128101,0,0
1495656720,-0.23398156,0,0
1495656780,0.06725291,0,0
1495656840,0.6796803,0,0
1495656900,0.74938816,0,0
1495656960,-0.61737144,0,0
1495657020,0.16683502,0,0
1495657080,0.16932414,0,0
1495657140,-0.7045051,0,0
1495657200,0.21413599,0,0
1495657260,0.49794376,0,0
1495657320,0.09961724,0,0
1495657380,0.15936574,0,0
1495657440,0.7020862,0,0
1495657500,0.649806,0,0
1495657560,-0.52774775,0,0
1495657620,-0.39580226,0,0
1495657680,-0.12942122,0,0
1495657740,-0.80408716,0,0
1495657800,-1.0854058,0,0
1495657860,-0.28377262,0,0
1495657920,0.51288134,0,0
1495657980,-0.9609286,0,0
1495658040,-0.80408716,0,0
1495658100,-0.11199449,0,0
1495658160,-1.1028326,0,0
1495658220,-0.86134654,0,0
1495658280,-0.848899,0,0
1495658340,-1.0032504,0,0
1495658400,-0.86134654,0,0
1495658460,-0.39082304,0,0
1495658520,-0.38335472,0,0
1495658580,-0.18668059,0,0
1495658640,-1.7949252,0,0
1495658700,-1.090385,0,0
1495658760,-1.0331247,0,0
1495658820,-0.30617854,0,1
1495658880,0.42076853,0,0
1495658940,0.4481527,0,0
1495659000,-0.30866766,0,0
1495659060,-0.10203609,0,0
1495659120,-0.55762196,0,0
1495659180,-0.6671625,0,0
1495659240,-0.46302003,0,0
1495659300,-0.9982712,0,0
1495659360,-0.8688149,0,0
