timestamp,value,label,missing
1494342960,0.49949244,0,0
1494343020,0.43679053,0,0
1494343080,0.34997252,0,0
1494343140,0.2856629,0,0
1494343200,0.28405514,0,0
1494343260,0.16186684,0,0
1494343320,-0.01820013,0,0
1494343380,0.1988449,0,0
1494343440,0.013954688,0,0
1494343500,0.025208874,0,0
1494343560,-0.080902025,0,0
1494343620,0.023601133,0,0
1494343680,0.15382814,0,0
1494343740,0.13935848,0,0
1494343800,-0.0005149795,0,0
1494343860,-0.11305684,0,0
1494343920,-0.21756,0,0
1494343980,0.01877791,0,0
1494344040,0.09112625,0,0
1494344100,-0.035885278,0,0
1494344160,-0.02141561,0,0
1494344220,-0.060001392,0,0
1494344280,-0.03910076,0,0
1494344340,-0.10984136,0,0
1494344400,-0.31080896,0,0
1494344460,-0.22238322,0,0
1494344520,-0.26579222,0,0
1494344580,-0.19344388,0,0
1494344640,-0.33010185,0,0
1494344700,-0.3397483,0,0
1494344760,-0.4185276,0,0
1494344820,-0.17415099,0,0
1494344880,-0.34135604,0,0
1494344940,-0.2963393,0,0
1494345000,-0.46997532,0,0
1494345060,-0.37190312,0,0
1494345120,-0.35743344,0,0
1494345180,-0.36386442,0,0
1494345240,-0.441036,0,0
1494345300,-0.4104889,0,0
1494345360,-0.4892682,0,0
1494345420,-0.42817405,0,0
1494345480,-0.4104889,0,0
1494345540,-0.3317096,0,0
1494345600,-0.31402445,0,0
1494345660,-0.6066333,0,0
1494345720,-0.4265663,0,0
1494345780,-0.24649933,0,0
1494345840,-0.4104889,0,0
1494345900,-0.36386442,0,0
1494345960,-0.3831573,0,0
1494346020,-0.43621275,0,0
1494346080,-0.47962177,0,0
1494346140,-0.42817405,0,0
1494346200,-0.47479853,0,0
1494346260,-0.39280376,0,0
1494346320,-0.4265663,0,0
1494346380,-0.6114565,0,0
1494346440,-0.7095287,0,0
1494346500,-0.6227107,0,0
1494346560,-0.53428495,0,0
1494346620,-0.6114565,0,0
1494346680,-0.6596887,0,0
1494346740,-0.7529377,0,0
1494346800,-0.6741584,0,0
1494346860,-0.664512,0,0
1494346920,-0.7047055,0,0
1494346980,-0.6709429,0,0
1494347040,-0.83332473,0,0
1494347100,-0.98927563,0,0
1494347160,-0.75936866,0,0
1494347220,-0.9104963,0,0
1494347280,-0.8976344,0,0
1494347340,-0.76901513,0,0
1494347400,-0.76258415,0,0
1494347460,-0.8076009,0,0
1494347520,-0.924966,0,0
1494347580,-0.7995622,0,0
1494347640,-0.95551306,0,0
1494347700,-0.9731982,0,0
1494347760,-0.74329126,0,0
1494347820,-0.788308,0,0
1494347880,-0.97962916,0,0
1494347940,-0.8960266,0,0
1494348000,-0.9153195,0,0
1494348060,-1.0278614,0,0
1494348120,-1.0760937,0,0
1494348180,-1.1564807,0,0
1494348240,-1.0953865,0,0
1494348300,-1.0085685,0,0
1494348360,-0.99731433,0,0
1494348420,-0.96194404,0,0
1494348480,-0.96355176,0,0
1494348540,-1.055193,0,0
1494348600,-1.0568007,0,0
1494348660,-0.9153195,0,0
1494348720,-0.97641367,0,0
1494348780,-1.1227181,0,0
1494348840,-1.1822045,0,0
1494348900,-1.2111439,0,0
1494348960,-1.0664471,0,0
1494349020,-1.2207903,0,0
1494349080,-1.1323645,0,0
1494349140,-1.0455465,0,0
1494349200,-1.1211103,0,0
1494349260,-1.0503697,0,0
1494349320,-1.1243259,0,0
1494349380,-0.96355176,0,0
1494349440,-1.2111439,0,0
1494349500,-1.2738458,0,0
1494349560,-1.2963542,0,0
1494349620,-1.1645193,0,0
1494349680,-1.1645193,0,0
1494349740,-1.1709503,0,0
1494349800,-0.8638718,0,0
1494349860,-1.0294691,0,0
1494349920,-1.2497296,0,0
1494349980,-1.23526,0,0
1494350040,-1.2754534,0,0
1494350100,-1.5021449,0,0
1494350160,-1.3269012,0,0
1494350220,-1.4362276,0,0
1494350280,-1.352625,0,0
1494350340,-1.3317244,0,0
1494350400,-1.4394431,0,0
1494350460,-1.4699901,0,0
1494350520,-1.4683824,0,0
1494350580,-1.6098636,0,0
1494350640,-1.4876753,0,0
1494350700,-1.5535927,0,0
1494350760,-1.4442663,0,0
1494350820,-1.5021449,0,0
1494350880,-1.5921785,0,0
1494350940,-1.402465,0,0
1494351000,-1.489283,0,0
1494351060,-1.489283,0,0
1494351120,-1.5535927,0,0
1494351180,-1.6532726,0,0
1494351240,-1.5085759,0,0
1494351300,-1.5889629,0,0
1494351360,-1.5953939,0,0
1494351420,-1.5616313,0,0
1494351480,-1.4683824,0,0
1494351540,-1.5471617,0,0
1494351600,-1.4764211,0,0
1494351660,-1.5744933,0,0
1494351720,-1.6806042,0,0
1494351780,-1.6114713,0,0
1494351840,-1.5696701,0,0
1494351900,-1.5600237,0,0
1494351960,-1.6130791,0,0
1494352020,-1.4989295,0,0
1494352080,-1.6018249,0,0
1494352140,-1.6227255,0,0
1494352200,-1.6564881,0,0
1494352260,-1.6548803,0,0
1494352320,-1.5712779,0,0
1494352380,-1.5937861,0,0
1494352440,-1.6532726,0,0
1494352500,-1.6854274,0,0
1494352560,-1.6388029,0,0
1494352620,-1.5680623,0,0
1494352680,-1.5294765,0,0
1494352740,-1.4876753,0,0
1494352800,-1.5712779,0,0
1494352860,-1.495714,0,0
1494352920,-1.3767412,0,0
1494352980,-1.4844598,0,0
1494353040,-1.5407307,0,0
1494353100,-1.5600237,0,0
1494353160,-1.3060006,0,0
1494353220,-1.452305,0,0
1494353280,-1.4683824,0,0
1494353340,-1.4426585,0,0
1494353400,-1.2111439,0,0
1494353460,-1.2609838,0,0
1494353520,-1.5326921,0,0
1494353580,-1.6532726,0,0
1494353640,-1.6725655,0,0
1494353700,-1.5648469,0,0
1494353760,-1.3076082,0,0
1494353820,-1.3011774,0,0
1494353880,-1.4941063,0,0
1494353940,-1.4265811,0,0
1494354000,-1.5809243,0,0
1494354060,-1.6355875,0,0
1494354120,-1.5648469,0,0
1494354180,-1.6114713,0,0
1494354240,-1.5921785,0,0
1494354300,-1.6677423,0,0
1494354360,-1.5986094,0,0
1494354420,-1.6645268,0,0
1494354480,-1.5600237,0,0
1494354540,-1.4072882,0,0
1494354600,-1.5712779,0,0
1494354660,-1.6822119,0,0
1494354720,-1.8044002,0,0
1494354780,-1.7047203,0,0
1494354840,-1.7593834,0,0
1494354900,-1.6564881,0,0
1494354960,-1.7915384,0,0
1494355020,-1.6082559,0,0
1494355080,-1.6355875,0,0
1494355140,-1.6773887,0,0
1494355200,-1.7159745,0,0
1494355260,-1.762599,0,0
1494355320,-1.6484494,0,0
1494355380,-1.6564881,0,0
1494355440,-1.7384828,0,0
1494355500,-1.8027924,0,0
1494355560,-1.7706376,0,0
1494355620,-1.7159745,0,0
1494355680,-1.6179023,0,0
1494355740,-1.7143668,0,0
1494355800,-1.749737,0,0
1494355860,-1.6291565,0,0
1494355920,-1.5841397,0,0
1494355980,-1.6806042,0,0
1494356040,-1.71919,0,0
1494356100,-1.8044002,0,0
1494356160,-1.7947538,0,0
1494356220,-1.8269086,0,0
1494356280,-1.5937861,0,0
1494356340,-1.5921785,0,0
1494356400,-1.7240132,0,0
1494356460,-1.7224054,0,0
1494356520,-1.7963616,0,0
1494356580,-1.8896105,0,0
1494356640,-1.812439,0,0
1494356700,-1.5407307,0,0
1494356760,-1.6677423,0,0
1494356820,-1.5921785,0,0
1494356880,-1.6934661,0,0
1494356940,-1.743306,0,0
1494357000,-1.706328,0,0
1494357060,-1.6162945,0,0
1494357120,-1.675781,0,0
1494357180,-1.6404107,0,0
1494357240,-1.7031126,0,0
1494357300,-1.6516649,0,0
1494357360,-1.6725655,0,0
1494357420,-1.6902506,0,0
1494357480,-1.5632391,0,0
1494357540,-1.7031126,0,0
1494357600,-1.6130791,0,0
1494357660,-1.7031126,0,0
1494357720,-1.6966816,0,0
1494357780,-1.6339797,0,0
1494357840,-1.6741732,0,0
1494357900,-1.7577758,0,0
1494357960,-1.7529526,0,0
1494358020,-1.793146,0,0
1494358080,-1.7159745,0,0
1494358140,-1.5021449,0,0
1494358200,-1.7722454,0,0
1494358260,-1.7834996,0,0
1494358320,-1.7658144,0,0
1494358380,-1.8253008,0,0
1494358440,-1.6870352,0,0
1494358500,-1.8269086,0,0
1494358560,-1.6613113,0,0
1494358620,-1.6597035,0,0
1494358680,-1.7738532,0,0
1494358740,-1.9265885,0,0
1494358800,-1.8333396,0,0
1494358860,-1.8783563,0,0
1494358920,-1.786715,0,0
1494358980,-1.8815718,0,0
1494359040,-1.8960415,0,0
1494359100,-1.7609912,0,0
1494359160,-1.7207977,0,0
1494359220,-1.756168,0,0
1494359280,-1.7143668,0,0
1494359340,-1.855848,0,0
1494359400,-1.8526324,0,0
1494359460,-1.7899306,0,0
1494359520,-1.7754608,0,0
1494359580,-1.8253008,0,0
1494359640,-1.7240132,0,0
1494359700,-1.7786764,0,0
1494359760,-1.8204776,0,0
1494359820,-1.8011848,0,0
1494359880,-1.7577758,0,0
1494359940,-1.6420184,0,0
1494360000,-1.7979692,0,0
1494360060,-1.8333396,0,0
1494360120,-1.849417,0,0
1494360180,-1.7802842,0,0
1494360240,-1.8172622,0,0
1494360300,-1.7722454,0,0
1494360360,-1.8445938,0,0
1494360420,-1.6806042,0,0
1494360480,-1.6709577,0,0
1494360540,-1.7481292,0,0
1494360600,-1.7240132,0,0
1494360660,-1.699897,0,0
1494360720,-1.7416984,0,0
1494360780,-1.6838197,0,0
1494360840,-1.6645268,0,0
1494360900,-1.6966816,0,0
1494360960,-1.7111512,0,0
1494361020,-1.7031126,0,0
1494361080,-1.7738532,0,0
1494361140,-1.7159745,0,0
1494361200,-1.7593834,0,0
1494361260,-1.8027924,0,0
1494361320,-1.6597035,0,0
1494361380,-1.743306,0,0
1494361440,-1.7352674,0,0
1494361500,-1.7642066,0,0
1494361560,-1.892826,0,0
1494361620,-1.8944337,0,0
1494361680,-1.8622789,0,0
1494361740,-1.6773887,0,0
1494361800,-1.7899306,0,0
1494361860,-1.5841397,0,0
1494361920,-1.625941,0,0
1494361980,-1.81887,0,0
1494362040,-1.7159745,0,0
1494362100,-1.7481292,0,0
1494362160,-1.7545602,0,0
1494362220,-1.8445938,0,0
1494362280,-1.8253008,0,0
1494362340,-1.8542402,0,0
1494362400,-1.7786764,0,0
1494362460,-1.8011848,0,0
1494362520,-1.8011848,0,0
1494362580,-1.7079358,0,0
1494362640,-1.7642066,0,0
1494362700,-1.6918584,0,0
1494362760,-1.6146868,0,0
1494362820,-1.6323719,0,0
1494362880,-1.6725655,0,0
1494362940,-1.7642066,0,0
1494363000,-1.6902506,0,0
1494363060,-1.7481292,0,0
1494363120,-1.6966816,0,0
1494363180,-1.6082559,0,0
1494363240,-1.6902506,0,0
1494363300,-1.7979692,0,0
1494363360,-1.7400906,0,0
1494363420,-1.712759,0,0
1494363480,-1.625941,0,0
1494363540,-1.6388029,0,0
1494363600,-1.5648469,0,0
1494363660,-1.5809243,0,0
1494363720,-1.6854274,0,0
1494363780,-1.6902506,0,0
1494363840,-1.5230455,0,0
1494363900,-1.6179023,0,0
1494363960,-1.5889629,0,0
1494364020,-1.4603437,0,0
1494364080,-1.3896031,0,0
1494364140,-1.5648469,0,0
1494364200,-1.5262611,0,0
1494364260,-1.5117913,0,0
1494364320,-1.5455539,0,0
1494364380,-1.458736,0,0
1494364440,-1.5310843,0,0
1494364500,-1.5150069,0,0
1494364560,-1.4297966,0,0
1494364620,-1.4635592,0,0
1494364680,-1.5085759,0,0
1494364740,-1.3896031,0,0
1494364800,-1.5310843,0,0
1494364860,-1.445874,0,0
1494364920,-1.5616313,0,0
1494364980,-1.5568081,0,0
1494365040,-1.302785,0,0
1494365100,-1.5359075,0,0
1494365160,-1.4362276,0,0
1494365220,-1.6307642,0,0
1494365280,-1.5439463,0,0
1494365340,-1.396034,0,0
1494365400,-1.4217579,0,0
1494365460,-1.4056805,0,0
1494365520,-1.4394431,0,0
1494365580,-1.415327,0,0
1494365640,-1.489283,0,0
1494365700,-1.4812443,0,0
1494365760,-1.4844598,0,0
1494365820,-1.3606638,0,0
1494365880,-1.2577684,0,0
1494365940,-1.4506972,0,0
1494366000,-1.4426585,0,0
1494366060,-1.3831722,0,0
1494366120,-1.3510174,0,0
1494366180,-1.2449064,0,0
1494366240,-1.1886355,0,0
1494366300,-1.322078,0,0
1494366360,-1.1613039,0,0
1494366420,-1.3301166,0,0
1494366480,-1.1355801,0,0
1494366540,-1.2770612,0,0
1494366600,-1.2947464,0,0
1494366660,-1.2111439,0,0
1494366720,-1.1950665,0,0
1494366780,-1.1613039,0,0
1494366840,-1.2690225,0,0
1494366900,-1.1468343,0,0
1494366960,-1.2545528,0,0
1494367020,-1.228829,0,0
1494367080,-1.2368677,0,0
1494367140,-1.2641993,0,0
1494367200,-1.0246459,0,0
1494367260,-1.1452265,0,0
1494367320,-1.1725581,0,0
1494367380,-0.9539053,0,0
1494367440,-1.1178949,0,0
1494367500,-1.1870277,0,0
1494367560,-1.0149995,0,0
1494367620,-0.97962916,0,0
1494367680,-0.98606014,0,0
1494367740,-0.99731433,0,0
1494367800,-1.0133917,0,0
1494367860,-0.99088335,0,0
1494367920,-0.9040654,0,0
1494367980,-0.9346124,0,0
1494368040,-0.8397557,0,0
1494368100,-0.95872855,0,0
1494368160,-0.8397557,0,0
1494368220,-0.9410434,0,0
1494368280,-0.98284465,0,0
1494368340,-1.0230381,0,0
1494368400,-0.8799492,0,0
1494368460,-1.0294691,0,0
1494368520,-1.0166072,0,0
1494368580,-0.8638718,0,0
1494368640,-1.0632317,0,0
1494368700,-1.0728781,0,0
1494368760,-1.1725581,0,0
1494368820,-0.97159046,0,0
1494368880,-0.96837497,0,0
1494368940,-1.0214304,0,0
1494369000,-0.83332473,0,0
1494369060,-0.8767338,0,0
1494369120,-0.8944189,0,0
1494369180,-1.0230381,0,0
1494369240,-0.8365402,0,0
1494369300,-0.918535,0,0
1494369360,-0.8542254,0,0
1494369420,-0.8510099,0,0
1494369480,-0.98927563,0,0
1494369540,-0.9024576,0,0
1494369600,-1.0391155,0,0
1494369660,-0.93943566,0,0
1494369720,-0.8124241,0,0
1494369780,-0.8960266,0,0
1494369840,-0.83010924,0,0
1494369900,-0.76419187,0,0
1494369960,-0.9024576,0,0
1494370020,-0.8767338,0,0
1494370080,-1.0021375,0,0
1494370140,-1.0986019,0,0
1494370200,-1.0021375,0,0
1494370260,-0.93139696,0,0
1494370320,-0.831717,0,0
1494370380,-0.8944189,0,0
1494370440,-0.8735183,0,0
1494370500,-0.8879879,0,0
1494370560,-0.8960266,0,0
1494370620,-0.8928112,0,0
1494370680,-0.9104963,0,0
1494370740,-0.98606014,0,0
1494370800,-0.6532578,0,0
1494370860,-0.7529377,0,0
1494370920,-0.78670025,0,0
1494370980,-0.9072808,0,0
1494371040,-0.831717,0,0
1494371100,-0.8735183,0,0
1494371160,-0.77705383,0,0
1494371220,-0.8043854,0,0
1494371280,-0.6982745,0,0
1494371340,-0.6291416,0,0
1494371400,-0.6805894,0,0
1494371460,-0.80116993,0,0
1494371520,-0.744899,0,0
1494371580,-0.74811447,0,0
1494371640,-0.6982745,0,0
1494371700,-0.6709429,0,0
1494371760,-0.73203707,0,0
1494371820,-0.75615317,0,0
1494371880,-0.77544606,0,0
1494371940,-0.8526176,0,0
1494372000,-0.8397557,0,0
1494372060,-0.8188551,0,0
1494372120,-0.96676725,0,0
1494372180,-0.8912034,0,0
1494372240,-0.97641367,0,0
1494372300,-0.9056731,0,0
1494372360,-0.8831647,0,0
1494372420,-1.0214304,0,0
1494372480,-0.77544606,0,0
1494372540,-0.6966668,0,0
1494372600,-0.99409884,0,0
1494372660,-0.8622641,0,0
1494372720,-0.7802693,0,0
1494372780,-0.78187704,0,0
1494372840,-0.8670873,0,0
1494372900,-0.8510099,0,0
1494372960,-0.8526176,0,0
1494373020,-0.8831647,0,0
1494373080,-0.8349325,0,0
1494373140,-0.8590486,0,0
1494373200,-0.8670873,0,0
1494373260,-0.838148,0,0
1494373320,-0.7047055,0,0
1494373380,-0.7368603,0,0
1494373440,-0.73042935,0,0
1494373500,-0.8124241,0,0
1494373560,-0.8622641,0,0
1494373620,-0.8542254,0,0
1494373680,-0.74650675,0,0
1494373740,-0.78670025,0,0
1494373800,-0.78509253,0,0
1494373860,-0.6725507,0,0
1494373920,-0.6275339,0,0
1494373980,-0.69988227,0,0
1494374040,-0.78348476,0,0
1494374100,-0.6821971,0,0
1494374160,-0.78509253,0,0
1494374220,-0.78187704,0,0
1494374280,-0.6661197,0,0
1494374340,-0.3992347,0,0
1494374400,-0.56483203,0,0
1494374460,-0.6259262,0,0
1494374520,-0.46997532,0,0
1494374580,-0.5519701,0,0
1494374640,-0.5905559,0,0
1494374700,-0.47479853,0,0
1494374760,-0.4185276,0,0
1494374820,-0.40888116,0,0
1494374880,-0.4072734,0,0
1494374940,-0.48444498,0,0
1494375000,-0.32206315,0,0
1494375060,-0.4185276,0,0
1494375120,-0.24006836,0,0
1494375180,-0.38476506,0,0
1494375240,-0.24489158,0,0
1494375300,-0.29151607,0,0
1494375360,-0.10341039,0,0
1494375420,-0.34617928,0,0
1494375480,-0.2690077,0,0
1494375540,-0.29794705,0,0
1494375600,-0.30277026,0,0
1494375660,-0.35743344,0,0
1494375720,-0.24649933,0,0
1494375780,-0.25453803,0,0
1494375840,-0.33814055,0,0
1494375900,-0.14521165,0,0
1494375960,-0.34457153,0,0
1494376020,-0.16289681,0,0
1494376080,-0.16772003,0,0
1494376140,0.005915984,0,0
1494376200,-0.09376395,0,0
1494376260,-0.12591876,0,0
1494376320,-0.20469807,0,0
1494376380,-0.11948781,0,0
1494376440,-0.18862066,0,0
1494376500,0.044501763,0,0
1494376560,-0.1468194,0,0
1494376620,-0.16289681,0,0
1494376680,-0.21112904,0,0
1494376740,-0.31080896,0,0
1494376800,-0.22238322,0,0
1494376860,-0.2416761,0,0
1494376920,-0.114664584,0,0
1494376980,0.0027005023,0,0
1494377040,0.049324986,0,0
1494377100,-0.03749302,0,0
1494377160,-0.09697943,0,0
1494377220,0.01877791,0,0
1494377280,-0.0760788,0,0
1494377340,-0.04392398,0,0
1494377400,0.11845785,0,0
1494377460,0.03646306,0,0
1494377520,0.079872064,0,0
1494377580,0.15704362,0,0
1494377640,-0.14842714,0,0
1494377700,-0.0841175,0,0
1494377760,0.27119324,0,0
1494377820,0.03485532,0,0
1494377880,0.33389512,0,0
1494377940,0.34193382,0,0
1494378000,0.11845785,0,0
1494378060,0.12488881,0,0
1494378120,0.24064615,0,0
1494378180,0.2470771,0,0
1494378240,0.35158026,0,0
1494378300,0.30977902,0,0
1494378360,0.28887838,0,0
1494378420,0.4866305,0,0
1494378480,0.3483648,0,0
1494378540,0.33871835,0,0
1494378600,0.35158026,0,0
1494378660,0.5573711,0,0
1494378720,0.43357506,0,0
1494378780,0.49949244,0,0
1494378840,0.4673376,0,0
1494378900,0.4673376,0,0
1494378960,0.3371106,0,0
1494379020,0.5187853,0,0
1494379080,0.55094016,0,0
1494379140,0.35479575,0,0
1494379200,0.30656353,0,0
1494379260,0.26476225,0,0
1494379320,0.44643697,0,0
1494379380,0.18437523,0,0
1494379440,0.21170682,0,0
1494379500,0.23260744,0,0
1494379560,0.4078512,0,0
1494379620,0.5364705,0,0
1494379680,0.43035957,0,0
1494379740,0.53164726,0,0
1494379800,0.31299448,0,0
1494379860,0.17794426,0,0
1494379920,0.21653004,0,0
1494379980,0.31781772,0,0
1494380040,0.38534284,0,0
1494380100,0.22778422,0,0
1494380160,0.22617649,0,0
1494380220,0.15061267,0,0
1494380280,0.44643697,0,0
1494380340,0.17472878,0,0
1494380400,0.13453525,0,0
1494380460,0.100772694,0,0
1494380520,0.2149223,0,0
1494380580,0.03324758,0,0
1494380640,0.1875907,0,0
1494380700,0.01717017,0,0
1494380760,0.34997252,0,0
1494380820,0.2615468,0,0
1494380880,0.19402167,0,0
1494380940,0.17633651,0,0
1494381000,0.11041914,0,0
1494381060,0.11363462,0,0
1494381120,0.35961896,0,0
1494381180,0.23582293,0,0
1494381240,0.34354156,0,0
1494381300,0.3756964,0,0
1494381360,0.42553636,0,0
1494381420,0.060579173,0,0
1494381480,0.33871835,0,0
1494381540,0.5203931,0,0
1494381600,0.42232087,0,0
1494381660,0.28887838,0,0
1494381720,0.42232087,0,0
1494381780,0.49145374,0,0
1494381840,0.6892058,0,0
1494381900,0.5284318,0,0
1494381960,0.179552,0,0
1494382020,0.55415565,0,0
1494382080,0.5734485,0,0
1494382140,0.54290146,0,0
1494382200,0.6795594,0,0
1494382260,0.54290146,0,0
1494382320,0.39820474,0,0
1494382380,0.6811671,0,0
1494382440,0.5847027,0,0
1494382500,0.44482923,0,0
1494382560,0.44643697,0,0
1494382620,0.6988523,0,0
1494382680,0.7101065,0,0
1494382740,0.53164726,0,0
1494382800,0.6554433,0,0
1494382860,0.6281117,0,0
1494382920,0.53968596,0,0
1494382980,0.55094016,0,0
1494383040,0.46090665,0,0
1494383100,0.61364204,0,0
1494383160,0.6490123,0,0
1494383220,0.4866305,0,0
1494383280,0.36283445,0,0
1494383340,0.6811671,0,0
1494383400,0.5445092,0,0
1494383460,0.60399556,0,0
1494383520,0.62971944,0,0
1494383580,0.7969245,0,0
1494383640,0.7197529,0,0
1494383700,0.5252163,0,0
1494383760,0.37408864,0,0
1494383820,0.483415,0,0
1494383880,0.42232087,0,0
1494383940,0.526824,0,0
1494384000,0.3644422,0,0
1494384060,0.47376856,0,0
1494384120,0.6715207,0,0
1494384180,0.58309495,0,0
1494384240,0.42875183,0,0
1494384300,0.42714408,0,0
1494384360,0.4818073,0,0
1494384420,0.44161376,0,0
1494384480,0.26315454,0,0
1494384540,0.5123544,0,0
1494384600,0.46412212,0,0
1494384660,0.5300395,0,0
1494384720,0.48019955,0,0
1494384780,0.58791816,0,0
1494384840,0.54772466,0,0
1494384900,0.5139621,0,0
1494384960,0.41267443,0,0
1494385020,0.34354156,0,0
1494385080,0.52360857,0,0
1494385140,0.60238785,0,0
1494385200,0.3837351,0,0
1494385260,0.33550286,0,0
1494385320,0.713322,0,0
1494385380,0.620073,0,0
1494385440,0.6827749,0,0
1494385500,0.7101065,0,0
1494385560,0.58148724,0,0
1494385620,0.5364705,0,0
1494385680,0.5927414,0,0
1494385740,0.59113365,0,0
1494385800,0.6811671,0,0
1494385860,0.7503,0,0
1494385920,0.61364204,0,0
1494385980,0.6908136,0,0
1494386040,0.5380782,0,0
1494386100,0.6007801,0,0
1494386160,0.7293994,0,0
1494386220,0.84997994,0,0
1494386280,0.663482,0,0
1494386340,0.83229476,0,0
1494386400,0.7744161,0,0
1494386460,0.61524975,0,0
1494386520,0.41428217,0,0
1494386580,0.3805196,0,0
1494386640,0.3837351,0,0
1494386700,0.483415,0,0
1494386760,0.5284318,0,0
1494386820,0.36604995,0,0
1494386880,0.39338154,0,0
1494386940,0.7036755,0,0
1494387000,0.41588992,0,0
1494387060,0.45286795,0,0
1494387120,0.4673376,0,0
1494387180,0.49306145,0,0
1494387240,0.6956368,0,0
1494387300,0.5300395,0,0
1494387360,0.3612267,0,0
1494387420,0.47216085,0,0
1494387480,0.3837351,0,0
1494387540,0.15382814,0,0
1494387600,0.3564035,0,0
1494387660,0.34193382,0,0
1494387720,0.36604995,0,0
1494387780,0.44804472,0,0
1494387840,0.4432215,0,0
1494387900,0.42553636,0,0
1494387960,0.45608342,0,0
1494388020,0.4946692,0,0
1494388080,0.35801125,0,0
1494388140,0.13775073,0,0
1494388200,0.25672355,0,0
1494388260,0.29852483,0,0
1494388320,0.3483648,0,0
1494388380,0.53486276,0,0
1494388440,0.31138673,0,0
1494388500,0.32585642,0,0
1494388560,0.41588992,0,0
1494388620,0.23582293,0,0
1494388680,0.37891185,0,0
1494388740,0.44161376,0,0
1494388800,0.14900492,0,0
1494388860,0.092733994,0,0
1494388920,0.13775073,0,0
1494388980,0.27601644,0,0
1494389040,0.22939196,0,0
1494389100,0.2068836,0,0
1494389160,0.46894535,0,0
1494389220,0.28887838,0,0
1494389280,0.17633651,0,0
1494389340,0.044501763,0,0
1494389400,0.11524236,0,0
1494389460,0.22456874,0,0
1494389520,0.29691708,0,0
1494389580,0.25993904,0,0
1494389640,0.46412212,0,0
1494389700,0.24546938,0,0
1494389760,0.56219435,0,0
1494389820,0.40624347,0,0
1494389880,0.31781772,0,0
1494389940,0.5380782,0,0
1494390000,0.42794797,0,1
1494390060,0.31781772,0,0
1494390120,0.21974552,0,0
1494390180,0.31138673,0,0
1494390240,0.45447567,0,0
1494390300,0.25190035,0,0
1494390360,0.55415565,0,0
1494390420,0.3885583,0,0
1494390480,0.5573711,0,0
1494390540,0.5011002,0,0
1494390600,0.48502275,0,0
1494390660,0.5734485,0,0
1494390720,0.6490123,0,0
1494390780,0.7406536,0,0
1494390840,0.6956368,0,0
1494390900,0.756731,0,0
1494390960,0.663482,0,0
1494391020,0.6248962,0,0
1494391080,0.66991293,0,0
1494391140,0.5284318,0,0
1494391200,0.61524975,0,0
1494391260,0.88213474,0,0
1494391320,0.75190777,0,0
1494391380,0.5107466,0,0
1494391440,0.5364705,0,0
1494391500,0.38695058,0,0
1494391560,0.37087315,0,0
1494391620,0.7101065,0,0
1494391680,0.4818073,0,0
1494391740,0.44804472,0,0
1494391800,0.5927414,0,0
