timestamp,value,label,missing
1493382720,0.61042655,0,0
1493382780,0.7036755,0,0
1493382840,0.42071313,0,0
1493382900,0.4785918,0,0
1493382960,0.5686253,0,0
1493383020,0.7036755,0,0
1493383080,0.576664,0,0
1493383140,0.6474046,0,0
1493383200,0.61846524,0,0
1493383260,0.7310071,0,0
1493383320,0.6007801,0,0
1493383380,0.6586588,0,0
1493383440,0.59595686,0,0
1493383500,0.6490123,0,0
1493383560,0.7229684,0,0
1493383620,0.75190777,0,0
1493383680,0.77602386,0,0
1493383740,0.61203426,0,0
1493383800,0.6779517,0,0
1493383860,0.7149297,0,0
1493383920,0.663482,0,0
1493383980,0.60238785,0,0
1493384040,0.6361504,0,0
1493384100,0.7047475,0,1
1493384160,0.77334416,0,1
1493384220,0.84194124,0,0
1493384280,0.58631045,0,0
1493384340,0.837118,0,0
1493384400,0.6715207,0,0
1493384460,0.46090665,0,0
1493384520,0.6409736,0,0
1493384580,0.9785992,0,0
1493384640,0.9142896,0,0
1493384700,0.9753837,0,0
1493384760,1.0187927,0,0
1493384820,1.1843901,0,0
1493384880,1.017185,0,0
1493384940,1.2036829,0,0
1493385000,1.054163,0,0
1493385060,1.0445166,0,0
1493385120,1.0573785,0,0
1493385180,0.9705605,0,0
1493385240,0.9866379,0,0
1493385300,0.7808471,0,0
1493385360,1.0429088,0,0
1493385420,1.0187927,0,0
1493385480,0.7390458,0,0
1493385540,0.83551025,0,0
1493385600,0.7358303,0,0
1493385660,0.7261839,0,0
1493385720,0.6602665,0,0
1493385780,0.6988523,0,0
1493385840,0.57184076,0,0
1493385900,0.7422613,0,0
1493385960,0.7261839,0,0
1493386020,0.620073,0,0
1493386080,0.7101065,0,0
1493386140,0.5011002,0,0
1493386200,0.5123544,0,0
1493386260,0.6763439,0,0
1493386320,0.756731,0,0
1493386380,0.8612341,0,0
1493386440,0.713322,0,0
1493386500,0.7390458,0,0
1493386560,0.85480314,0,0
1493386620,0.9158973,0,0
1493386680,0.59917235,0,0
1493386740,0.6988523,0,0
1493386800,0.8612341,0,0
1493386860,0.7728084,0,0
1493386920,0.59756464,0,0
1493386980,0.533255,0,0
1493387040,0.7245762,0,0
1493387100,0.5927414,0,0
1493387160,0.61846524,0,0
1493387220,0.58148724,0,0
1493387280,0.7310071,0,0
1493387340,0.7326149,0,0
1493387400,0.6972446,0,0
1493387460,0.706891,0,0
1493387520,0.75190777,0,0
1493387580,0.7695929,0,0
1493387640,0.6474046,0,0
1493387700,0.7326149,0,0
1493387760,0.4753763,0,0
1493387820,0.7020678,0,0
1493387880,0.59756464,0,0
1493387940,0.7486923,0,0
1493388000,0.59595686,0,0
1493388060,0.9030354,0,0
1493388120,0.79210126,0,0
1493388180,0.6843826,0,0
1493388240,0.9978921,0,0
1493388300,0.9351902,0,0
1493388360,0.9319747,0,0
1493388420,0.9705605,0,0
1493388480,0.8483722,0,0
1493388540,0.79853225,0,0
1493388600,0.80978644,0,0
1493388660,0.8531954,0,0
1493388720,0.80817866,0,0
1493388780,0.83390254,0,0
1493388840,0.85158765,0,0
1493388900,0.7422613,0,0
1493388960,0.82104063,0,0
1493389020,0.7020678,0,0
1493389080,0.6666975,0,0
1493389140,0.8853502,0,0
1493389200,0.6088188,0,0
1493389260,0.6168575,0,0
1493389320,0.57827175,0,0
1493389380,0.6747362,0,0
1493389440,0.63132715,0,0
1493389500,0.756731,0,0
1493389560,0.85158765,0,0
1493389620,0.61203426,0,0
1493389680,0.56701756,0,0
1493389740,0.5171776,0,0
1493389800,0.59113365,0,0
1493389860,0.5734485,0,0
1493389920,0.57184076,0,0
1493389980,0.5107466,0,0
1493390040,0.47216085,0,0
1493390100,0.53968596,0,0
1493390160,0.44804472,0,0
1493390220,0.42071313,0,0
1493390280,0.6586588,0,0
1493390340,0.29691708,0,0
1493390400,0.526824,0,0
1493390460,0.43518278,0,0
1493390520,0.5123544,0,0
1493390580,0.4705531,0,0
1493390640,0.43035957,0,0
1493390700,0.49949244,0,0
1493390760,0.43357506,0,0
1493390820,0.44000602,0,0
1493390880,0.2502926,0,0
1493390940,0.48019955,0,0
1493391000,0.34032607,0,0
1493391060,0.35479575,0,0
1493391120,0.45608342,0,0
1493391180,0.39498928,0,0
1493391240,0.3564035,0,0
1493391300,0.19241393,0,0
1493391360,0.17151329,0,0
1493391420,0.21170682,0,0
1493391480,0.2551158,0,0
1493391540,0.29048613,0,0
1493391600,0.25993904,0,0
1493391660,0.27119324,0,0
1493391720,0.2744087,0,0
1493391780,0.8531954,0,0
1493391840,0.42071313,0,0
1493391900,0.5734485,0,0
1493391960,0.46894535,0,0
1493392020,0.61524975,0,0
1493392080,0.39498928,0,0
1493392140,0.49306145,0,0
1493392200,0.41428217,0,0
1493392260,0.40302798,0,0
1493392320,0.2824474,0,0
1493392380,0.3644422,0,0
1493392440,0.43196732,0,0
1493392500,0.29530933,0,0
1493392560,0.16669007,0,0
1493392620,0.16990556,0,0
1493392680,-0.016592389,0,0
1493392740,-0.04392398,0,0
1493392800,0.023601133,0,0
1493392860,0.044501763,0,0
1493392920,-0.07286332,0,0
1493392980,-0.005338202,0,0
1493393040,-0.10984136,0,0
1493393100,-0.122703284,0,0
1493393160,-0.027846575,0,0
1493393220,-0.13395748,0,0
1493393280,-0.08733299,0,0
1493393340,0.025208874,0,0
1493393400,-0.100194916,0,0
1493393460,-0.09215621,0,0
1493393520,-0.19987485,0,0
1493393580,-0.17736648,0,0
1493393640,-0.20630582,0,0
1493393700,-0.30277026,0,0
1493393760,-0.21916774,0,0
1493393820,-0.27383092,0,0
1493393880,-0.21916774,0,0
1493393940,-0.21112904,0,0
1493394000,-0.15164262,0,0
1493394060,-0.33331734,0,0
1493394120,-0.25775352,0,0
1493394180,-0.23685288,0,0
1493394240,-0.16128907,0,0
1493394300,-0.26579222,0,0
1493394360,-0.19987485,0,0
1493394420,-0.3124167,0,0
1493394480,-0.25293028,0,0
1493394540,-0.3751186,0,0
1493394600,-0.45550564,0,0
1493394660,-0.38476506,0,0
1493394720,-0.42013535,0,0
1493394780,-0.54232365,0,0
1493394840,-0.4024502,0,0
1493394900,-0.4538979,0,0
1493394960,-0.56161654,0,0
1493395020,-0.51499206,0,0
1493395080,-0.6323571,0,0
1493395140,-0.44264373,0,0
1493395200,-0.441036,0,0
1493395260,-0.50695336,0,0
1493395320,-0.54232365,0,0
1493395380,-0.44746694,0,0
1493395440,-0.49891466,0,0
1493395500,-0.46515208,0,0
1493395560,-0.4458592,0,0
1493395620,-0.441036,0,0
1493395680,-0.53428495,0,0
1493395740,-0.34296378,0,0
1493395800,-0.53428495,0,0
1493395860,-0.42013535,0,0
1493395920,-0.46032888,0,0
1493395980,-0.44425145,0,0
1493396040,-0.4153121,0,0
1493396100,-0.4072734,0,0
1493396160,-0.49569917,0,0
1493396220,-0.35582572,0,0
1493396280,-0.3317096,0,0
1493396340,-0.614672,0,0
1493396400,-0.6227107,0,0
1493396460,-0.40566567,0,0
1493396520,-0.49248368,0,0
1493396580,-0.60181004,0,0
1493396640,-0.5760862,0,0
1493396700,-0.71917516,0,0
1493396760,-0.69988227,0,0
1493396820,-0.8349325,0,0
1493396880,-0.80599314,0,0
1493396940,-0.71113646,0,0
1493397000,-0.8043854,0,0
1493397060,-0.68380487,0,0
1493397120,-0.7063132,0,0
1493397180,-0.71917516,0,0
1493397240,-0.9265737,0,0
1493397300,-0.79795444,0,0
1493397360,-0.8526176,0,0
1493397420,-0.99570656,0,0
1493397480,-0.96998274,0,0
1493397540,-1.0568007,0,0
1493397600,-1.005353,0,0
1493397660,-0.83332473,0,0
1493397720,-0.98606014,0,0
1493397780,-1.018215,0,0
1493397840,-1.0664471,0,0
1493397900,-0.94265115,0,0
1493397960,-1.0568007,0,0
1493398020,-0.95068985,0,0
1493398080,-0.9539053,0,0
1493398140,-1.005353,0,0
1493398200,-0.98284465,0,0
1493398260,-1.0085685,0,0
1493398320,-1.1195027,0,0
1493398380,-1.0342923,0,0
1493398440,-1.0664471,0,0
1493398500,-0.96837497,0,0
1493398560,-1.0503697,0,0
1493398620,-0.99892205,0,0
1493398680,-1.1307569,0,0
1493398740,-1.178989,0,0
1493398800,-1.1114639,0,0
1493398860,-0.98766786,0,0
1493398920,-0.9088886,0,0
1493398980,-1.1130717,0,0
1493399040,-1.1050329,0,0
1493399100,-1.0198227,0,0
1493399160,-1.0503697,0,0
1493399220,-1.0809169,0,0
1493399280,-0.831717,0,0
1493399340,-0.8863802,0,0
1493399400,-0.97802144,0,0
1493399460,-1.0889555,0,0
1493399520,-1.0793091,0,0
1493399580,-0.98927563,0,0
1493399640,-1.2127516,0,0
1493399700,-1.1886355,0,0
1493399760,-1.2047129,0,0
1493399820,-1.1773813,0,0
1493399880,-1.1484419,0,0
1493399940,-1.1275413,0,0
1493400000,-1.1645193,0,0
1493400060,-1.1645193,0,0
1493400120,-1.2207903,0,0
1493400180,-1.1886355,0,0
1493400240,-1.4056805,0,0
1493400300,-1.346194,0,0
1493400360,-1.3252934,0,0
1493400420,-1.3574482,0,0
1493400480,-1.4635592,0,0
1493400540,-1.346194,0,0
1493400600,-1.3799566,0,0
1493400660,-1.2754534,0,0
1493400720,-1.3381554,0,0
1493400780,-1.3976418,0,0
1493400840,-1.4201502,0,0
1493400900,-1.3333322,0,0
1493400960,-1.3478018,0,0
1493401020,-1.2481219,0,0
1493401080,-1.3494096,0,0
1493401140,-1.2577684,0,0
1493401200,-1.3188624,0,0
1493401260,-1.3542328,0,0
1493401320,-1.4973217,0,0
1493401380,-1.4490895,0,0
1493401440,-1.4539127,0,0
1493401500,-1.3735256,0,0
1493401560,-1.3751334,0,0
1493401620,-1.445874,0,0
1493401680,-1.4249734,0,0
1493401740,-1.4571282,0,0
1493401800,-1.4732056,0,0
1493401860,-1.315647,0,0
1493401920,-1.3751334,0,0
1493401980,-1.3076082,0,0
1493402040,-1.3622715,0,0
1493402100,-1.4314044,0,0
1493402160,-1.4715979,0,0
1493402220,-1.4683824,0,0
1493402280,-1.6323719,0,0
1493402340,-1.346194,0,0
1493402400,-1.2577684,0,0
1493402460,-1.2770612,0,0
1493402520,-1.2481219,0,0
1493402580,-1.2143593,0,0
1493402640,-1.2931386,0,0
1493402700,-1.3043928,0,0
1493402760,-1.3606638,0,0
1493402820,-1.3413708,0,0
1493402880,-1.3638792,0,0
1493402940,-1.222398,0,0
1493403000,-1.3204702,0,0
1493403060,-1.3076082,0,0
1493403120,-1.3574482,0,0
1493403180,-1.3043928,0,0
1493403240,-1.3735256,0,0
1493403300,-1.3542328,0,0
1493403360,-1.3928186,0,0
1493403420,-1.3124316,0,0
1493403480,-1.302785,0,0
1493403540,-1.2947464,0,0
1493403600,-1.489283,0,0
1493403660,-1.4748133,0,0
1493403720,-1.5246533,0,0
1493403780,-1.4796365,0,0
1493403840,-1.4265811,0,0
1493403900,-1.4297966,0,0
1493403960,-1.5552003,0,0
1493404020,-1.5680623,0,0
1493404080,-1.5889629,0,0
1493404140,-1.6806042,0,0
1493404200,-1.675781,0,0
1493404260,-1.5857475,0,0
1493404320,-1.7015048,0,0
1493404380,-1.6034327,0,0
1493404440,-1.5117913,0,0
1493404500,-1.5439463,0,0
1493404560,-1.6098636,0,0
1493404620,-1.6452339,0,0
1493404680,-1.66935,0,0
1493404740,-1.6677423,0,0
1493404800,-1.6548803,0,0
1493404860,-1.6146868,0,0
1493404920,-1.625941,0,0
1493404980,-1.6564881,0,0
1493405040,-1.6307642,0,0
1493405100,-1.6002171,0,0
1493405160,-1.6307642,0,0
1493405220,-1.4314044,0,0
1493405280,-1.4876753,0,0
1493405340,-1.6773887,0,0
1493405400,-1.6211177,0,0
1493405460,-1.5182223,0,0
1493405520,-1.736875,0,0
1493405580,-1.5503771,0,0
1493405640,-1.5487695,0,0
1493405700,-1.6548803,0,0
1493405760,-1.7449138,0,0
1493405820,-1.71919,0,0
1493405880,-1.7175822,0,0
1493405940,-1.7336596,0,0
1493406000,-1.7545602,0,0
1493406060,-1.6661345,0,0
1493406120,-1.5519849,0,0
1493406180,-1.5793165,0,0
1493406240,-1.5889629,0,0
1493406300,-1.6452339,0,0
1493406360,-1.6050403,0,0
1493406420,-1.5005372,0,0
1493406480,-1.625941,0,0
1493406540,-1.4490895,0,0
1493406600,-1.5117913,0,0
1493406660,-1.5262611,0,0
1493406720,-1.5535927,0,0
1493406780,-1.6179023,0,0
1493406840,-1.5375153,0,0
1493406900,-1.6146868,0,0
1493406960,-1.6548803,0,0
1493407020,-1.4924985,0,0
1493407080,-1.5342997,0,0
1493407140,-1.4699901,0,0
1493407200,-1.6532726,0,0
1493407260,-1.6741732,0,0
1493407320,-1.6580958,0,0
1493407380,-1.7449138,0,0
1493407440,-1.6371952,0,0
1493407500,-1.6516649,0,0
1493407560,-1.6050403,0,0
1493407620,-1.6146868,0,0
1493407680,-1.6725655,0,0
1493407740,-1.7642066,0,0
1493407800,-1.625941,0,0
1493407860,-1.6404107,0,0
1493407920,-1.5503771,0,0
1493407980,-1.7240132,0,0
1493408040,-1.5632391,0,0
1493408100,-1.662919,0,0
1493408160,-1.5970017,0,0
1493408220,-1.6806042,0,0
1493408280,-1.6613113,0,0
1493408340,-1.7159745,0,0
1493408400,-1.6162945,0,0
1493408460,-1.6886429,0,0
1493408520,-1.6902506,0,0
1493408580,-1.675781,0,0
1493408640,-1.6870352,0,0
1493408700,-1.6404107,0,0
1493408760,-1.6275487,0,0
1493408820,-1.4715979,0,0
1493408880,-1.5069681,0,0
1493408940,-1.6179023,0,0
1493409000,-1.7175822,0,0
1493409060,-1.6420184,0,0
1493409120,-1.6709577,0,0
1493409180,-1.6661345,0,0
1493409240,-1.6886429,0,0
1493409300,-1.6709577,0,0
1493409360,-1.76903,0,0
1493409420,-1.6854274,0,0
1493409480,-1.7207977,0,0
1493409540,-1.699897,0,0
1493409600,-1.5728855,0,0
1493409660,-1.6709577,0,0
1493409720,-1.6050403,0,0
1493409780,-1.5905707,0,0
1493409840,-1.582532,0,0
1493409900,-1.6243333,0,0
1493409960,-1.6452339,0,0
1493410020,-1.6822119,0,0
1493410080,-1.6275487,0,0
1493410140,-1.5905707,0,0
1493410200,-1.6243333,0,0
1493410260,-1.6492532,0,1
1493410320,-1.6741732,0,0
1493410380,-1.5841397,0,0
1493410440,-1.5761011,0,0
1493410500,-1.6098636,0,0
1493410560,-1.4796365,0,0
1493410620,-1.5423385,0,0
1493410680,-1.5970017,0,0
1493410740,-1.8204776,0,0
1493410800,-1.6661345,0,0
1493410860,-1.6709577,0,0
1493410920,-1.7304442,0,0
1493410980,-1.6645268,0,0
1493411040,-1.6002171,0,0
1493411100,-1.7224054,0,0
1493411160,-1.5680623,0,0
1493411220,-1.6114713,0,0
1493411280,-1.6355875,0,0
1493411340,-1.7015048,0,0
1493411400,-1.5873553,0,0
1493411460,-1.6452339,0,0
1493411520,-1.6822119,0,0
1493411580,-1.7224054,0,0
1493411640,-1.7320518,0,0
1493411700,-1.7416984,0,0
1493411760,-1.743306,0,0
1493411820,-1.6420184,0,0
1493411880,-1.6597035,0,0
1493411940,-1.6870352,0,0
1493412000,-1.7031126,0,0
1493412060,-1.6002171,0,0
1493412120,-1.6307642,0,0
1493412180,-1.7465216,0,0
1493412240,-1.7384828,0,0
1493412300,-1.7609912,0,0
1493412360,-1.7111512,0,0
1493412420,-1.7915384,0,0
1493412480,-1.712759,0,0
1493412540,-1.7031126,0,0
1493412600,-1.6355875,0,0
1493412660,-1.6886429,0,0
1493412720,-1.6307642,0,0
1493412780,-1.5873553,0,0
1493412840,-1.6179023,0,0
1493412900,-1.6597035,0,0
1493412960,-1.7851074,0,0
1493413020,-1.7513448,0,0
1493413080,-1.7159745,0,0
1493413140,-1.6211177,0,0
1493413200,-1.7416984,0,0
1493413260,-1.5584159,0,0
1493413320,-1.4812443,0,0
1493413380,-1.4281889,0,0
1493413440,-1.5455539,0,0
1493413500,-1.5359075,0,0
1493413560,-1.4619514,0,0
1493413620,-1.4989295,0,0
1493413680,-1.5101837,0,0
1493413740,-1.5246533,0,0
1493413800,-1.4040728,0,0
1493413860,-1.3735256,0,0
1493413920,-1.5326921,0,0
1493413980,-1.5487695,0,0
1493414040,-1.5519849,0,0
1493414100,-1.5535927,0,0
1493414160,-1.5278687,0,0
1493414220,-1.4249734,0,0
1493414280,-1.5728855,0,0
1493414340,-1.6018249,0,0
1493414400,-1.4941063,0,0
1493414460,-1.5005372,0,0
1493414520,-1.5053605,0,0
1493414580,-1.4314044,0,0
1493414640,-1.4812443,0,0
1493414700,-1.5600237,0,0
1493414760,-1.5069681,0,0
1493414820,-1.4844598,0,0
1493414880,-1.3236858,0,0
1493414940,-1.5021449,0,0
1493415000,-1.5198301,0,0
1493415060,-1.4346198,0,0
1493415120,-1.5198301,0,0
1493415180,-1.5326921,0,0
1493415240,-1.5552003,0,0
1493415300,-1.3413708,0,0
1493415360,-1.5359075,0,0
1493415420,-1.4394431,0,0
1493415480,-1.5150069,0,0
1493415540,-1.5053605,0,0
1493415600,-1.4040728,0,0
1493415660,-1.3912108,0,0
1493415720,-1.365487,0,0
1493415780,-1.5841397,0,0
1493415840,-1.3429786,0,0
1493415900,-1.3429786,0,0
1493415960,-1.3349398,0,0
1493416020,-1.328509,0,0
1493416080,-1.396034,0,0
1493416140,-1.5391229,0,0
1493416200,-1.3863876,0,0
1493416260,-1.2095361,0,0
1493416320,-1.3365476,0,0
1493416380,-1.2047129,0,0
1493416440,-1.2931386,0,0
1493416500,-1.2738458,0,0
1493416560,-1.2304367,0,0
1493416620,-1.2818844,0,0
1493416680,-1.1982819,0,0
1493416740,-1.2915308,0,0
1493416800,-1.3236858,0,0
1493416860,-1.2063206,0,0
1493416920,-1.1291491,0,0
1493416980,-0.98766786,0,0
1493417040,-1.1195027,0,0
1493417100,-1.1596961,0,0
1493417160,-1.0037453,0,0
1493417220,-1.0600162,0,0
1493417280,-1.0133917,0,0
1493417340,-1.0937787,0,0
1493417400,-0.98766786,0,0
1493417460,-0.95551306,0,0
1493417520,-1.1211103,0,0
1493417580,-1.1066407,0,0
1493417640,-0.95551306,0,0
1493417700,-1.0439388,0,0
1493417760,-1.0166072,0,0
1493417820,-0.8204628,0,0
1493417880,-1.0149995,0,0
1493417940,-0.99731433,0,0
1493418000,-1.1613039,0,0
1493418060,-1.0391155,0,0
1493418120,-1.0278614,0,0
1493418180,-1.0712703,0,0
1493418240,-0.95229757,0,0
1493418300,-0.918535,0,0
1493418360,-1.0214304,0,0
1493418420,-0.9346124,0,0
1493418480,-1.1243259,0,0
1493418540,-1.1162871,0,0
1493418600,-1.011784,0,0
1493418660,-0.98766786,0,0
1493418720,-0.8944189,0,0
1493418780,-1.0037453,0,0
1493418840,-0.94265115,0,0
1493418900,-0.9072808,0,0
1493418960,-0.73364484,0,0
1493419020,-0.7095287,0,0
1493419080,-1.0149995,0,0
1493419140,-0.8960266,0,0
1493419200,-0.7963467,0,0
1493419260,-0.8510099,0,0
1493419320,-0.84136343,0,0
1493419380,-0.96355176,0,0
1493419440,-0.788308,0,0
1493419500,-0.71435195,0,0
1493419560,-0.8735183,0,0
1493419620,-0.8285015,0,0
1493419680,-0.76740736,0,0
1493419740,-0.8236783,0,0
1493419800,-0.8285015,0,0
1493419860,-0.79473895,0,0
1493419920,-0.83332473,0,0
1493419980,-0.8703028,0,0
1493420040,-0.9378279,0,0
1493420100,-0.77866155,0,0
1493420160,-0.8574409,0,0
1493420220,-0.8831647,0,0
1493420280,-0.8494021,0,0
1493420340,-0.8188551,0,0
1493420400,-0.8445789,0,0
1493420460,-0.6612965,0,0
1493420520,-0.34457153,0,0
1493420580,-0.34617928,0,0
1493420640,-0.49248368,0,0
1493420700,-0.5680475,0,0
1493420760,-0.5085611,0,0
1493420820,-0.6114565,0,0
1493420880,-0.58251715,0,0
1493420940,-0.49891466,0,0
1493421000,-0.6709429,0,0
1493421060,-0.52142304,0,0
1493421120,-0.41209665,0,0
1493421180,-0.6130642,0,0
1493421240,-0.53106946,0,0
1493421300,-0.49569917,0,0
1493421360,-0.74972224,0,0
1493421420,-0.58894813,0,0
1493421480,-0.5953791,0,0
1493421540,-0.60984874,0,0
1493421600,-0.54071593,0,0
1493421660,-0.54071593,0,0
1493421720,-0.6178875,0,0
1493421780,-0.5921636,0,0
1493421840,-0.6821971,0,0
1493421900,-0.54071593,0,0
1493421960,-0.53267723,0,0
1493422020,-0.56322426,0,0
1493422080,-0.6275339,0,0
1493422140,-0.6194952,0,0
1493422200,-0.6596887,0,0
1493422260,-0.51820755,0,0
1493422320,-0.5600088,0,0
1493422380,-0.48283723,0,0
1493422440,-0.49409142,0,0
1493422500,-0.45229015,0,0
1493422560,-0.46354434,0,0
1493422620,-0.58251715,0,0
1493422680,-0.5600088,0,0
1493422740,-0.57287073,0,0
1493422800,-0.58090943,0,0
1493422860,-0.54714686,0,0
1493422920,-0.6259262,0,0
1493422980,-0.49569917,0,0
1493423040,-0.46515208,0,0
1493423100,-0.50373787,0,0
1493423160,-0.52785397,0,0
1493423220,-0.49569917,0,0
1493423280,-0.5246385,0,0
1493423340,-0.38154957,0,0
1493423400,-0.38958827,0,0
1493423460,-0.51981527,0,0
1493423520,-0.32206315,0,0
1493423580,-0.41209665,0,0
1493423640,-0.53428495,0,0
1493423700,-0.42335084,0,0
1493423760,-0.35582572,0,0
1493423820,-0.39762697,0,0
1493423880,-0.57287073,0,0
1493423940,-0.39762697,0,0
1493424000,-0.4072734,0,0
1493424060,-0.37833408,0,0
1493424120,-0.2770464,0,0
1493424180,-0.18862066,0,0
1493424240,-0.30598575,0,0
1493424300,-0.17093551,0,0
1493424360,0.0043082433,0,0
1493424420,-0.01980787,0,0
1493424480,-0.080902025,0,0
1493424540,-0.023023352,0,0
1493424600,-0.19505163,0,0
1493424660,-0.20469807,0,0
1493424720,-0.1548581,0,0
1493424780,-0.050354946,0,0
1493424840,-0.07768654,0,0
1493424900,-0.19183615,0,0
1493424960,-0.27222317,0,0
1493425020,-0.25775352,0,0
1493425080,-0.3156322,0,0
1493425140,-0.23685288,0,0
1493425200,-0.36225668,0,0
1493425260,-0.17093551,0,0
1493425320,-0.26739997,0,0
1493425380,-0.3075935,0,0
1493425440,-0.2416761,0,0
1493425500,-0.37672633,0,0
1493425560,-0.27222317,0,0
1493425620,-0.1548581,0,0
1493425680,-0.3124167,0,0
1493425740,-0.3268864,0,0
1493425800,-0.25132257,0,0
1493425860,-0.17093551,0,0
1493425920,-0.10501814,0,0
1493425980,-0.23042192,0,0
1493426040,-0.15164262,0,0
1493426100,-0.11948781,0,0
1493426160,-0.31723994,0,0
1493426220,-0.28347737,0,0
1493426280,-0.37672633,0,0
1493426340,-0.19987485,0,0
1493426400,-0.11305684,0,0
1493426460,-0.1982671,0,0
1493426520,-0.20791355,0,0
1493426580,-0.09858717,0,0
1493426640,-0.045531724,0,0
1493426700,-0.11305684,0,0
1493426760,-0.011769165,0,0
1493426820,-0.035885278,0,0
1493426880,-0.21112904,0,0
1493426940,-0.18862066,0,0
1493427000,-0.22238322,0,0
1493427060,-0.100194916,0,0
1493427120,0.031639837,0,0
1493427180,-0.11305684,0,0
1493427240,-0.029454315,0,0
1493427300,0.0043082433,0,0
1493427360,0.057363693,0,0
1493427420,-0.0841175,0,0
1493427480,-0.20469807,0,0
1493427540,0.015562429,0,0
1493427600,0.01717017,0,0
1493427660,-0.016592389,0,0
1493427720,0.06861788,0,0
1493427780,0.15061267,0,0
1493427840,0.25672355,0,0
1493427900,0.24546938,0,0
1493427960,0.4785918,0,0
1493428020,0.5011002,0,0
1493428080,0.32424867,0,0
1493428140,0.3451493,0,0
1493428200,0.39820474,0,0
1493428260,0.42875183,0,0
1493428320,0.46894535,0,0
1493428380,0.59917235,0,0
1493428440,0.58309495,0,0
1493428500,0.4866305,0,0
1493428560,0.36604995,0,0
1493428620,0.39498928,0,0
1493428680,0.25672355,0,0
1493428740,0.22939196,0,0
1493428800,0.13935848,0,0
1493428860,0.35801125,0,0
1493428920,0.20366812,0,0
1493428980,0.1875907,0,0
1493429040,0.24225388,0,0
1493429100,0.17794426,0,0
1493429160,0.14096622,0,0
1493429220,0.20527585,0,0
1493429280,0.25993904,0,0
1493429340,0.05575595,0,0
1493429400,0.17633651,0,0
1493429460,0.2615468,0,0
1493429520,0.24868485,0,0
1493429580,0.25993904,0,0
1493429640,0.15543589,0,0
1493429700,0.12810428,0,0
1493429760,0.0010927614,0,0
1493429820,0.03324758,0,0
1493429880,0.010739206,0,0
1493429940,0.17472878,0,0
1493430000,0.13935848,0,0
1493430060,0.11202688,0,0
1493430120,0.16829781,0,0
1493430180,0.22617649,0,0
1493430240,0.14578944,0,0
1493430300,0.27601644,0,0
1493430360,0.31299448,0,0
1493430420,0.10238043,0,0
1493430480,0.20366812,0,0
1493430540,0.34193382,0,0
1493430600,0.2470771,0,0
1493430660,0.33871835,0,0
1493430720,0.16829781,0,0
1493430780,0.31620997,0,0
1493430840,0.13935848,0,0
1493430900,0.18598296,0,0
1493430960,0.12167332,0,0
1493431020,0.1875907,0,0
1493431080,0.23582293,0,0
1493431140,0.1522204,0,0
1493431200,0.042894024,0,0
1493431260,0.09434173,0,0
1493431320,0.3805196,0,0
1493431380,0.353188,0,0
1493431440,0.21170682,0,0
1493431500,0.44161376,0,0
