timestamp,value,label,missing
1496100000,-0.9734371,0,0
1496100060,-0.82076514,0,0
1496100120,-0.9196384,0,0
1496100180,-0.9196384,0,1
1496100240,-0.9196384,0,0
1496100300,-0.9574429,0,0
1496100360,-1.0214196,0,0
1496100420,-1.0505,0,0
1496100480,-1.0170577,0,0
1496100540,-1.0606782,0,0
1496100600,-0.9618049,0,0
1496100660,-0.99524736,0,0
1496100720,-0.9545348,0,0
1496100780,-0.964713,0,0
1496100840,-0.9821612,0,0
1496100900,-1.0228738,0,0
1496100960,-0.967621,0,0
1496101020,-0.7916848,0,0
1496101080,-0.8454835,0,0
1496101140,-0.8745639,0,0
1496101200,-0.8498455,0,0
1496101260,-0.77278256,0,0
1496101320,-0.88474196,0,0
1496101380,-0.9341786,0,0
1496101440,-0.7829607,0,0
1496101500,-0.85566163,0,0
1496101560,-0.8818339,0,0
1496101620,-0.83530533,0,0
1496101680,-0.78732276,0,0
1496101740,-0.83239734,0,0
1496101800,-0.79459286,0,1
1496101860,-0.7567884,0,0
1496101920,-0.7844147,0,0
1496101980,-0.807679,0,0
1496102040,-0.78732276,0,0
1496102100,-0.6971736,0,0
1496102160,-0.8222192,0,0
1496102220,-0.8134951,0,0
1496102280,-0.6346508,0,0
1496102340,-0.6986276,0,0
1496102400,-0.6666392,0,0
1496102460,-0.5939383,0,0
1496102520,-0.53723156,0,0
1496102580,-0.47761682,0,0
1496102640,-0.53577757,0,0
1496102700,-0.67100126,0,0
1496102760,-0.6215646,0,0
1496102820,-0.44126636,0,0
1496102880,-0.61138654,0,0
1496102940,-0.50815123,0,0
1496103000,-0.3889217,0,0
1496103060,-0.40636992,0,0
1496103120,-0.48052487,0,0
1496103180,-0.4994271,0,0
1496103240,-0.6346508,0,0
1496103300,-0.726254,0,0
1496103360,-0.54450166,0,0
1496103420,-0.4848869,0,0
1496103480,-0.29586452,0,0
1496103540,-0.41509402,0,0
1496103600,-0.50233513,0,0
1496103660,-0.6012084,0,0
1496103720,-0.56776595,0,0
1496103780,-0.58230615,0,0
1496103840,-0.58376014,0,0
1496103900,-0.5285075,0,0
1496103960,-0.46453065,0,0
1496104020,-0.55322576,0,0
1496104080,-0.45144448,0,0
1496104140,-0.34675518,0,0
1496104200,-0.6142945,0,0
1496104260,-0.32203686,0,0
1496104320,-0.34530115,0,0
1496104380,-0.46598467,0,0
1496104440,-0.43108824,0,0
1496104500,-0.43254226,0,0
1496104560,-0.53723156,0,0
1496104620,-0.4449014,0,1
1496104680,-0.35257125,0,0
1496104740,-0.43108824,0,0
1496104800,-0.25078994,0,0
1496104860,-0.30458865,0,0
1496104920,-0.40636992,0,0
1496104980,-0.42381814,0,0
1496105040,-0.5052432,0,0
1496105100,-0.3729275,0,0
1496105160,-0.3016806,0,0
1496105220,-0.2609681,0,0
1496105280,-0.30604264,0,0
1496105340,-0.38746768,0,0
1496105400,-0.35838732,0,0
1496105460,-0.31476676,0,0
1496105520,-0.26678416,0,0
1496105580,-0.2944105,0,0
1496105640,-0.22897968,0,0
1496105700,-0.28423238,0,1
1496105760,-0.33948508,0,0
1496105820,-0.17954305,0,0
1496105880,-0.23770379,0,0
1496105940,-0.27696228,0,0
1496106000,-0.11411222,0,0
1496106060,-0.14464661,0,0
1496106120,-0.2464279,0,0
1496106180,-0.029779157,0,0
1496106240,-0.21153146,0,0
1496106300,-0.25078994,0,0
1496106360,-0.2144395,0,0
1496106420,-0.14173858,0,0
1496106480,-0.11702026,0,0
1496106540,-0.32785293,0,0
1496106600,-0.23770379,0,0
1496106660,-0.14464661,0,0
1496106720,-0.08648587,0,1
1496106780,-0.028325137,0,0
1496106840,-0.1126582,0,0
1496106900,-0.10538811,0,0
1496106960,-0.0021528064,0,0
1496107020,-0.0036068247,0,0
1496107080,0.12725483,0,0
1496107140,-0.083577834,0,0
1496107200,0.06909409,0,0
1496107260,-0.015238971,0,0
1496107320,-0.055951487,0,0
1496107380,-0.095209986,0,0
1496107440,-0.19553725,0,0
1496107500,-0.04286532,0,0
1496107560,0.11271465,0,0
1496107620,-0.06612962,0,0
1496107680,-0.08648587,0,0
1496107740,-0.0021528064,0,0
1496107800,-0.06176756,0,0
1496107860,-0.047227375,0,0
1496107920,0.13161689,0,0
1496107980,-0.20280735,0,0
1496108040,-0.06612962,0,0
1496108100,-0.22897968,0,0
1496108160,-0.10829615,0,1
1496108220,0.012387378,0,0
1496108280,-0.021055045,0,0
1496108340,0.09962848,0,0
1496108400,-0.17081894,0,0
1496108460,-0.11411222,0,0
1496108520,-0.07921578,0,0
1496108580,-0.010876916,0,0
1496108640,-0.124290355,0,0
1496108700,-0.089393914,0,0
1496108760,-0.057405505,0,0
1496108820,-0.018147008,0,0
1496108880,0.053099893,0,0
1496108940,-0.057405505,0,0
1496109000,0.19995575,0,0
1496109060,-0.12283634,0,0
1496109120,0.02838158,0,0
1496109180,-0.05304345,0,0
1496109240,0.16651332,0,0
1496109300,-0.11411222,0,0
1496109360,0.0458298,0,0
1496109420,-0.04286532,0,0
1496109480,0.013841396,0,0
1496109540,-0.0806698,0,0
1496109600,0.066186056,0,0
1496109660,-0.012330935,0,0
1496109720,0.09962848,0,0
1496109780,0.22612809,0,0
1496109840,0.15924324,0,0
1496109900,0.16409002,0,1
1496109960,0.16893664,0,1
1496110020,0.17378342,0,0
1496110080,0.43259868,0,0
1496110140,0.093812406,0,0
1496110200,0.18396156,0,0
1496110260,0.20140977,0,0
1496110320,0.18686959,0,0
1496110380,0.18541557,0,0
1496110440,0.1955937,0,0
1496110500,0.22031201,0,0
1496110560,0.19995575,0,0
1496110620,0.30900714,0,0
1496110680,0.27265668,0,0
1496110740,0.3148232,0,0
1496110800,0.09962848,0,0
1496110860,0.097447455,0,1
1496110920,0.095266424,0,0
1496110980,0.28428882,0,0
1496111040,0.19413967,0,0
1496111100,0.34244955,0,0
1496111160,0.2755647,0,0
1496111220,0.18977763,0,0
1496111280,0.36571383,0,0
1496111340,0.22176602,0,0
1496111400,0.23921424,0,0
1496111460,0.32063928,0,0
1496111520,0.17087539,0,0
1496111580,0.36571383,0,0
1496111640,0.23339817,0,0
1496111700,0.122892775,0,0
1496111760,0.13161689,0,0
1496111820,0.21885799,0,0
1496111880,0.16796735,0,0
1496111940,0.060369983,0,0
1496112000,0.0850883,0,0
1496112060,0.122892775,0,0
1496112120,0.14324903,0,0
1496112180,0.10980661,0,0
1496112240,0.2435763,0,0
1496112300,0.04437578,0,0
1496112360,0.108352594,0,0
1496112420,0.17087539,0,0
1496112480,0.16142426,0,1
1496112540,0.15197314,0,0
1496112600,0.29446694,0,0
1496112660,0.32936338,0,0
1496112720,0.42823663,0,0
1496112780,0.24212228,0,0
1496112840,0.13016286,0,0
1496112900,0.25666246,0,0
1496112960,0.12725483,0,0
1496113020,0.06909409,0,0
1496113080,0.010933359,0,0
1496113140,0.07345615,0,0
1496113200,0.2668406,0,0
1496113260,0.032743637,0,0
1496113320,0.29446694,0,0
1496113380,0.31918526,0,0
1496113440,0.28574285,0,0
1496113500,0.14324903,0,0
1496113560,0.09817446,0,0
1496113620,0.32790938,0,0
1496113680,0.1563352,0,0
1496113740,0.23921424,0,0
1496113800,0.41369647,0,0
1496113860,0.15778922,0,0
1496113920,0.2595705,0,0
1496113980,0.25666246,0,0
1496114040,0.122892775,0,0
1496114100,0.23049013,0,0
1496114160,0.22322005,0,0
1496114220,0.16942136,0,0
1496114280,0.24793836,0,0
1496114340,0.10544456,0,0
1496114400,0.1795995,0,0
1496114460,0.032743637,0,0
1496114520,0.24212228,0,0
1496114580,0.03855971,0,0
1496114640,0.19123164,0,0
1496114700,0.2275821,0,0
1496114760,-0.05304345,0,0
1496114820,-0.09375597,0,0
1496114880,0.0007552305,0,0
1496114940,0.16942136,0,0
1496115000,0.1330709,0,0
1496115060,0.10980661,0,0
1496115120,0.16796735,0,0
1496115180,0.13452493,0,0
1496115240,0.032743637,0,0
1496115300,-0.096664004,0,0
1496115360,0.015295414,0,0
1496115420,-0.17954305,0,0
1496115480,0.029835599,0,0
1496115540,0.0007552305,0,0
1496115600,-0.012330935,0,0
1496115660,0.022565506,0,0
1496115720,0.05600793,0,0
1496115780,-0.096664004,0,0
1496115840,-0.023963083,0,0
1496115900,-0.15627876,0,0
1496115960,-0.0065148617,0,0
1496116020,-0.03559523,0,0
1496116080,-0.0806698,0,0
1496116140,0.0007552305,0,0
1496116200,-0.18681315,0,0
1496116260,0.03128962,0,0
1496116320,-0.1606408,0,0
1496116380,-0.018147008,0,0
1496116440,0.0458298,0,0
1496116500,-0.12138232,0,0
1496116560,-0.07921578,0,0
1496116620,-0.06176756,0,0
1496116680,-0.0036068247,0,0
1496116740,-0.13737652,0,0
1496116800,-0.15627876,0,0
1496116860,0.09090437,0,0
1496116920,0.07636419,0,0
1496116980,-0.1606408,0,0
1496117040,-0.038503267,0,0
1496117100,-0.09811802,0,0
1496117160,-0.05304345,0,0
1496117220,-0.07339971,0,0
1496117280,-0.10975017,0,0
1496117340,-0.038503267,0,0
1496117400,0.022565506,0,0
1496117460,-0.13301446,0,0
1496117520,-0.21880154,0,0
1496117580,-0.19408323,0,0
1496117640,-0.13737652,0,0
1496117700,0.0007552305,0,0
1496117760,0.041467745,0,0
1496117820,-0.022509065,0,0
1496117880,0.013841396,0,0
1496117940,-0.028325137,0,0
1496118000,0.06909409,0,0
1496118060,0.297375,0,0
1496118120,-0.021055045,0,0
1496118180,-0.015238971,0,0
1496118240,-0.05449747,0,0
1496118300,-0.10829615,0,0
1496118360,-0.14319259,0,0
1496118420,-0.11992829,0,0
1496118480,0.06909409,0,0
1496118540,-0.023963083,0,0
1496118600,-0.048681393,0,0
1496118660,-0.12574437,0,0
1496118720,0.17669146,0,0
1496118780,-0.00796888,0,0
1496118840,0.06473204,0,0
1496118900,-0.2784163,0,0
1496118960,-0.04286532,0,0
1496119020,-0.10538811,0,0
1496119080,0.10980661,0,0
1496119140,-0.19408323,0,0
1496119200,-0.07339971,0,0
1496119260,-0.05304345,0,0
1496119320,-0.18972118,0,0
1496119380,-0.010876916,0,0
1496119440,-0.076307744,0,0
1496119500,-0.00796888,0,0
1496119560,0.006571304,0,0
1496119620,0.07781821,0,0
1496119680,0.029835599,0,0
1496119740,0.25375444,0,0
1496119800,0.026927562,0,0
1496119860,-0.04286532,0,0
1496119920,-0.041411303,0,0
1496119980,0.061824005,0,0
1496120040,0.08945035,0,0
1496120100,-0.009422898,0,0
1496120160,-0.09230195,0,0
1496120220,0.06473204,0,0
1496120280,0.07054812,0,0
1496120340,0.1330709,0,0
1496120400,0.12434679,0,0
1496120460,0.11271465,0,0
1496120520,0.12943585,0,1
1496120580,0.14615707,0,0
1496120640,0.079272225,0,0
1496120700,0.22903612,0,0
1496120760,0.07636419,0,0
1496120820,0.19995575,0,0
1496120880,0.1330709,0,0
1496120940,0.16215128,0,0
1496121000,0.1795995,0,0
1496121060,0.19850174,0,0
1496121120,0.024019524,0,0
1496121180,0.22903612,0,0
1496121240,0.16360529,0,0
1496121300,0.21594995,0,0
1496121360,0.18686959,0,0
1496121420,0.39915627,0,0
1496121480,0.21449594,0,0
1496121540,0.22031201,0,0
1496121600,0.27701873,0,0
1496121660,0.2682946,0,0
1496121720,0.079272225,0,0
1496121780,0.1955937,0,0
1496121840,0.15778922,0,0
1496121900,0.17523743,0,0
1496121960,0.19268566,0,0
1496122020,0.2508464,0,0
1496122080,0.20867985,0,0
1496122140,0.31918526,0,0
1496122200,0.051645875,0,0
1496122260,0.07491017,0,0
1496122320,0.11998474,0,0
1496122380,0.1490651,0,0
1496122440,0.095266424,0,0
1496122500,0.060369983,0,0
1496122560,0.16796735,0,0
1496122620,0.21158789,0,0
1496122680,0.15924324,0,0
1496122740,0.3380875,0,0
1496122800,0.08218026,0,0
1496122860,0.09962848,0,0
1496122920,0.20286378,0,0
1496122980,0.09090437,0,0
1496123040,0.016749432,0,0
1496123100,0.0458298,0,0
1496123160,0.03710569,0,0
1496123220,0.16360529,0,0
1496123280,0.1883236,0,0
1496123340,-0.026871119,0,0
1496123400,0.24648434,0,0
1496123460,0.17087539,0,0
1496123520,0.25520846,0,0
1496123580,0.14470305,0,0
1496123640,0.1563352,0,0
1496123700,-0.047227375,0,0
1496123760,-0.028325137,0,0
1496123820,-0.009422898,0,0
1496123880,0.024019524,0,0
1496123940,0.0458298,0,0
1496124000,0.1723294,0,0
1496124060,0.19850174,0,0
1496124120,0.26102453,0,0
1496124180,0.16651332,0,0
1496124240,0.17378342,0,0
1496124300,0.22612809,0,0
1496124360,0.106898576,0,0
1496124420,0.21740398,0,0
1496124480,0.13161689,0,0
1496124540,0.35989776,0,0
1496124600,0.4166045,0,0
1496124660,0.3235473,0,0
1496124720,0.28719684,0,0
1496124780,0.17814547,0,0
1496124840,0.15778922,0,0
1496124900,0.21449594,0,0
1496124960,0.24793836,0,0
1496125020,0.37443796,0,0
1496125080,0.27992678,0,0
1496125140,0.20286378,0,0
1496125200,0.297375,0,0
1496125260,0.29446694,0,0
1496125320,0.31336918,0,0
1496125380,0.16360529,0,0
1496125440,0.17814547,0,0
1496125500,0.09235839,0,0
1496125560,0.11271465,0,0
1496125620,0.16796735,0,0
1496125680,0.17087539,0,0
1496125740,0.3308174,0,0
1496125800,0.13161689,0,0
1496125860,0.15778922,0,0
1496125920,0.05600793,0,0
1496125980,0.22903612,0,0
1496126040,0.16796735,0,0
1496126100,0.20577182,0,0
1496126160,0.095266424,0,0
1496126220,0.21158789,0,0
1496126280,0.32500133,0,0
1496126340,0.30173704,0,0
1496126400,0.17378342,0,0
1496126460,0.18105352,0,0
1496126520,0.042921763,0,0
1496126580,0.106898576,0,0
1496126640,0.20577182,0,0
1496126700,0.15342717,0,0
1496126760,0.13161689,0,0
1496126820,0.19850174,0,0
1496126880,0.27847275,0,0
1496126940,0.19268566,0,0
1496127000,0.19632071,0,1
1496127060,0.19995575,0,0
1496127120,0.22103901,0,1
1496127180,0.24212228,0,0
1496127240,0.23339817,0,0
1496127300,0.25811648,0,0
1496127360,0.25811648,0,0
1496127420,0.18977763,0,0
1496127480,0.16360529,0,0
1496127540,0.2508464,0,0
1496127600,0.1010825,0,0
1496127660,0.25811648,0,0
1496127720,0.32500133,0,0
1496127780,0.23776023,0,0
1496127840,0.18686959,0,0
1496127900,0.22176602,0,0
1496127960,0.15924324,0,0
1496128020,0.300283,0,0
1496128080,0.3526277,0,0
1496128140,0.30464506,0,0
1496128200,0.35698974,0,0
1496128260,0.23776023,0,0
1496128320,0.09962848,0,0
1496128380,0.30900714,0,0
1496128440,0.22903612,0,0
1496128500,0.21594995,0,0
1496128560,0.40642637,0,0
1496128620,0.5300179,0,0
1496128680,0.2275821,0,0
1496128740,0.35989776,0,0
1496128800,0.2363062,0,0
1496128860,0.12580082,0,0
1496128920,0.22322005,0,0
1496128980,0.11271465,0,0
1496129040,0.2595705,0,0
1496129100,0.24793836,0,0
1496129160,0.15488118,0,0
1496129220,0.21594995,0,0
1496129280,0.15778922,0,0
1496129340,0.37589198,0,0
1496129400,0.34826562,0,0
1496129460,0.14615707,0,0
1496129520,0.32936338,0,0
1496129580,0.19850174,0,0
1496129640,0.17814547,0,0
1496129700,0.24793836,0,0
1496129760,0.17378342,0,0
1496129820,0.09962848,0,0
1496129880,0.14761108,0,0
1496129940,0.14761108,0,0
1496130000,0.02838158,0,0
1496130060,0.16360529,0,0
1496130120,0.095266424,0,0
1496130180,0.18541557,0,0
1496130240,0.11126063,0,0
1496130300,0.16651332,0,0
1496130360,0.17087539,0,0
1496130420,0.2275821,0,0
1496130480,0.33517945,0,0
1496130540,0.20140977,0,0
1496130600,0.3453576,0,0
1496130660,0.3686219,0,0
1496130720,0.16796735,0,0
1496130780,0.2595705,0,0
1496130840,0.298829,0,0
1496130900,0.32063928,0,0
1496130960,0.300283,0,0
1496131020,0.16651332,0,0
1496131080,-0.0036068247,0,0
1496131140,0.18250753,0,0
1496131200,0.43114468,0,0
1496131260,0.23049013,0,0
1496131320,0.26538658,0,0
1496131380,0.22467406,0,0
1496131440,0.051645875,0,0
1496131500,0.27265668,0,0
1496131560,0.19850174,0,0
1496131620,0.13743296,0,0
1496131680,0.30464506,0,0
1496131740,0.33517945,0,0
1496131800,0.32500133,0,0
1496131860,0.39043215,0,0
1496131920,0.3933402,0,0
1496131980,0.25811648,0,0
1496132040,0.297375,0,0
1496132100,0.300283,0,0
1496132160,0.4078804,0,0
1496132220,0.39188617,0,0
1496132280,0.46313307,0,0
1496132340,0.4485929,0,0
1496132400,0.3060991,0,0
1496132460,0.48348933,0,0
1496132520,0.39770225,0,0
1496132580,0.12143876,0,0
1496132640,0.35989776,0,0
1496132700,0.41515046,0,0
1496132760,0.2755647,0,0
1496132820,0.28138077,0,0
1496132880,0.12434679,0,0
1496132940,0.19995575,0,0
1496133000,0.10544456,0,0
1496133060,0.38752413,0,0
1496133120,0.24939238,0,0
1496133180,0.22322005,0,0
1496133240,0.18977763,0,0
1496133300,0.061824005,0,0
1496133360,0.3220933,0,0
1496133420,0.22903612,1,0
1496133480,0.27120265,1,0
1496133540,0.35553572,1,0
1496133600,0.14761108,1,0
1496133660,1.8997033,1,0
1496133720,-1.601573,1,0
1496133780,0.06909409,1,0
1496133840,0.13888697,1,0
1496133900,0.11271465,1,0
1496133960,0.07491017,1,0
1496134020,0.38316208,1,0
1496134080,0.30319107,0,0
1496134140,0.24793836,0,0
1496134200,0.3613518,0,0
1496134260,0.3628058,0,0
1496134320,0.17814547,0,0
1496134380,0.26974863,0,0
1496134440,0.21158789,0,0
1496134500,0.13888697,0,0
1496134560,0.14324903,0,0
1496134620,0.21449594,0,0
1496134680,0.2348522,0,0
1496134740,0.087996334,0,0
1496134800,0.23194416,0,0
1496134860,0.24939238,0,0
1496134920,0.18105352,0,0
1496134980,0.18977763,0,0
1496135040,0.16942136,0,0
1496135100,0.20140977,0,0
1496135160,0.19413967,0,0
1496135220,0.13597894,0,0
1496135280,0.35117367,0,0
1496135340,0.1490651,0,0
1496135400,0.16215128,0,0
1496135460,0.23339817,0,0
1496135520,0.11271465,0,0
1496135580,0.17814547,0,0
1496135640,0.20286378,0,0
1496135700,0.13743296,0,0
1496135760,-0.00796888,0,0
1496135820,0.1795995,0,0
1496135880,0.15778922,0,0
1496135940,0.09235839,0,0
1496136000,0.14470305,0,0
1496136060,0.31191516,0,0
1496136120,0.28428882,0,0
1496136180,0.13161689,0,0
1496136240,0.11416867,0,0
1496136300,0.03855971,0,0
1496136360,0.14761108,0,0
1496136420,0.12725483,0,0
1496136480,0.035651673,0,0
1496136540,0.18977763,0,0
1496136600,0.15778922,0,0
1496136660,0.20140977,0,0
1496136720,0.21740398,0,0
1496136780,0.016749432,0,0
1496136840,0.034197655,0,0
1496136900,0.04728382,0,0
1496136960,0.087996334,0,0
1496137020,0.0051172855,0,0
1496137080,0.021111488,0,0
1496137140,-0.0065148617,0,0
1496137200,0.060369983,0,0
1496137260,0.040013727,0,0
1496137320,-0.04286532,0,0
1496137380,-0.039957285,0,0
1496137440,0.034197655,0,0
1496137500,0.022565506,0,0
1496137560,0.095266424,0,0
1496137620,0.13161689,0,0
1496137680,0.21013388,0,0
1496137740,0.002209249,0,0
1496137800,0.1490651,0,0
1496137860,-0.0006987879,0,0
1496137920,-0.019601027,0,0
1496137980,0.095266424,0,0
1496138040,-0.11411222,0,0
1496138100,-0.022509065,0,0
1496138160,0.0850883,0,0
1496138220,-0.09230195,0,0
1496138280,0.015295414,0,0
1496138340,-0.18099707,0,0
1496138400,0.09672044,0,0
1496138460,0.11998474,0,0
1496138520,-0.005060843,0,0
1496138580,0.011660368,0,1
1496138640,0.02838158,0,0
1496138700,0.15488118,0,0
1496138760,-0.029779157,0,0
1496138820,-0.083577834,0,0
1496138880,0.11998474,0,0
1496138940,-0.09811802,0,0
1496139000,0.12434679,0,0
1496139060,0.15415417,0,1
1496139120,0.18396156,0,0
1496139180,0.12143876,0,0
1496139240,-0.12719838,0,0
1496139300,0.008025322,0,0
1496139360,0.0036632672,0,0
1496139420,0.009479341,0,0
1496139480,-0.023963083,0,0
1496139540,0.08945035,0,0
1496139600,0.079272225,0,0
1496139660,-0.005060843,0,0
1496139720,-0.01669299,0,0
1496139780,-0.09084793,0,0
1496139840,-0.10102606,0,0
1496139900,0.042921763,0,0
1496139960,-0.026871119,0,0
1496140020,-0.022509065,0,0
1496140080,0.012387378,0,0
1496140140,0.006571304,0,0
1496140200,-0.06031354,0,0
1496140260,0.04437578,0,0
1496140320,0.014568405,0,1
1496140380,-0.015238971,0,0
1496140440,-0.028325137,0,0
1496140500,0.087996334,0,0
1496140560,-0.03704925,0,0
1496140620,-0.09957204,0,0
1496140680,0.025473543,0,0
1496140740,0.04437578,0,0
1496140800,-0.083577834,0,0
1496140860,-0.05449747,0,0
1496140920,-0.24497388,0,0
1496140980,-0.13737652,0,0
1496141040,0.002209249,0,0
1496141100,-0.06176756,0,0
1496141160,-0.17954305,0,0
1496141220,-0.16500287,0,0
1496141280,-0.102480076,0,0
1496141340,-0.12574437,0,0
1496141400,-0.10829615,0,0
1496141460,-0.12574437,0,0
1496141520,-0.09811802,0,0
1496141580,-0.012330935,0,0
1496141640,-0.24497388,0,0
1496141700,-0.24933593,0,0
1496141760,-0.12719838,0,0
1496141820,-0.15627876,0,0
1496141880,-0.09811802,0,0
1496141940,-0.14464661,0,0
1496142000,0.03128962,0,0
1496142060,-0.09084793,0,0
1496142120,-0.0036068247,0,0
1496142180,0.010933359,0,0
1496142240,-0.051589433,0,0
1496142300,0.15488118,0,0
1496142360,0.11853072,0,0
1496142420,0.07636419,0,0
1496142480,0.050191857,0,0
1496142540,-0.026871119,0,0
1496142600,0.1955937,0,0
1496142660,0.15488118,0,0
1496142720,0.012387378,0,0
1496142780,0.07781821,0,0
1496142840,0.008025322,0,0
1496142900,-0.029779157,0,0
1496142960,0.01965747,0,0
1496143020,0.072002135,0,0
1496143080,-0.175181,0,0
1496143140,-0.1911752,0,0
1496143200,0.053099893,0,0
1496143260,-0.1519167,0,0
1496143320,-0.10175306,0,1
1496143380,-0.051589433,0,0
1496143440,0.061824005,0,0
1496143500,0.02838158,0,0
1496143560,-0.048681393,0,0
1496143620,-0.01669299,0,0
1496143680,-0.028325137,0,0
1496143740,0.08072624,0,0
1496143800,0.015295414,0,0
1496143860,0.15342717,0,0
1496143920,-0.03704925,0,0
1496143980,-0.09375597,0,0
1496144040,-0.05449747,0,0
1496144100,0.10253652,0,0
1496144160,-0.045773357,0,0
1496144220,0.050191857,0,0
1496144280,0.14324903,0,0
1496144340,0.06473204,0,0
1496144400,0.04728382,0,0
1496144460,0.0007552305,0,0
1496144520,0.03710569,0,0
1496144580,0.07636419,0,0
1496144640,0.16796735,0,0
1496144700,0.07781821,0,0
1496144760,0.04437578,0,0
1496144820,0.16651332,0,0
1496144880,0.12870885,0,0
1496144940,-0.06176756,0,0
1496145000,0.02838158,0,0
1496145060,-0.0806698,0,0
1496145120,-0.12574437,0,0
1496145180,0.072002135,0,0
1496145240,-0.03559523,0,0
1496145300,0.07781821,0,0
1496145360,0.077091195,0,1
1496145420,0.07636419,0,0
1496145480,-0.06031354,0,0
1496145540,-0.124290355,0,0
1496145600,0.15924324,0,0
1496145660,0.095266424,0,0
1496145720,0.11998474,0,0
1496145780,0.21449594,0,0
1496145840,0.2828348,0,0
1496145900,0.26102453,0,0
1496145960,0.25811648,0,0
1496146020,0.29592097,0,0
1496146080,0.15488118,0,0
1496146140,0.27701873,0,0
1496146200,0.3060991,0,0
1496146260,0.33227143,0,0
1496146320,0.29155892,0,0
1496146380,0.27847275,0,0
1496146440,0.21158789,0,0
1496146500,0.18977763,0,0
1496146560,0.31627724,0,0
1496146620,0.44713888,0,0
1496146680,0.34971964,0,0
1496146740,0.3700759,0,0
1496146800,0.3220933,0,0
1496146860,0.17378342,0,0
1496146920,0.38316208,0,0
1496146980,0.1010825,0,0
1496147040,0.28865087,0,0
1496147100,0.21740398,0,0
1496147160,0.2595705,0,0
1496147220,0.2682946,0,0
1496147280,0.15924324,0,0
1496147340,0.34390357,0,0
1496147400,0.26538658,0,0
1496147460,0.115622684,0,0
1496147520,0.2668406,0,0
1496147580,0.38752413,0,0
1496147640,0.26538658,0,0
1496147700,0.2901049,0,0
1496147760,0.23776023,0,0
1496147820,0.3220933,0,0
1496147880,0.32645535,0,0
1496147940,0.25375444,0,0
1496148000,0.4078804,0,0
1496148060,0.12725483,0,0
1496148120,0.31191516,0,0
1496148180,0.2523004,0,0
1496148240,0.3526277,0,0
1496148300,0.24503033,0,0
1496148360,0.22467406,0,0
1496148420,0.14761108,0,0
1496148480,0.1883236,0,0
1496148540,0.20577182,0,0
1496148600,0.15197314,0,0
1496148660,0.300283,0,0
1496148720,0.24503033,0,0
1496148780,0.22467406,0,0
1496148840,0.20867985,0,0
1496148900,0.2595705,0,0
1496148960,0.377346,0,0
