timestamp,value,label,missing
1495607100,0.15342717,0,0
1495607160,0.08945035,0,0
1495607220,0.09672044,0,0
1495607280,0.19995575,0,0
1495607340,0.093812406,0,0
1495607400,-0.05304345,0,0
1495607460,0.31191516,0,0
1495607520,0.060369983,0,0
1495607580,0.122892775,0,0
1495607640,0.057461947,0,0
1495607700,0.13016286,0,0
1495607760,0.23194416,0,0
1495607820,0.07636419,0,0
1495607880,0.087996334,0,0
1495607940,-0.029779157,0,0
1495608000,0.1723294,0,0
1495608060,0.13888697,0,0
1495608120,0.10544456,0,0
1495608180,0.15051913,0,0
1495608240,0.16651332,0,0
1495608300,0.066186056,0,0
1495608360,0.11925773,0,1
1495608420,0.1723294,0,0
1495608480,0.21740398,0,0
1495608540,0.11416867,0,0
1495608600,0.17087539,0,0
1495608660,0.16505931,0,0
1495608720,0.22031201,0,0
1495608780,0.21740398,0,0
1495608840,0.24212228,0,0
1495608900,0.31046116,0,0
1495608960,0.30319107,0,0
1495609020,0.17378342,0,0
1495609080,0.25666246,0,0
1495609140,0.2435763,0,0
1495609200,0.17378342,0,0
1495609260,0.058915965,0,0
1495609320,0.28428882,0,0
1495609380,0.2275821,0,0
1495609440,0.39479423,0,0
1495609500,0.22612809,0,0
1495609560,0.15924324,0,0
1495609620,0.3526277,0,0
1495609680,0.29301292,0,0
1495609740,0.3235473,0,0
1495609800,0.42096654,0,0
1495609860,0.39479423,0,0
1495609920,0.16505931,0,0
1495609980,0.39915627,0,0
1495610040,0.24939238,0,0
1495610100,0.41515046,0,0
1495610160,0.35844377,0,0
1495610220,0.28865087,0,0
1495610280,0.44713888,0,0
1495610340,0.28574285,0,0
1495610400,0.40497234,0,0
1495610460,0.22322005,0,0
1495610520,0.19268566,0,0
1495610580,0.44713888,0,0
1495610640,0.3453576,0,0
1495610700,0.22467406,0,0
1495610760,0.24066827,0,1
1495610820,0.25666246,0,0
1495610880,0.3380875,0,0
1495610940,0.2435763,0,0
1495611000,0.19268566,0,0
1495611060,0.17669146,0,0
1495611120,0.06473204,0,0
1495611180,0.15270016,0,1
1495611240,0.24066827,0,0
1495611300,0.16796735,0,0
1495611360,0.06327802,0,0
1495611420,0.20722584,0,0
1495611480,0.13888697,0,0
1495611540,0.15778922,0,0
1495611600,0.17087539,0,0
1495611660,0.1803265,0,1
1495611720,0.18977763,0,0
1495611780,0.16360529,0,0
1495611840,0.24066827,0,0
1495611900,0.041467745,0,0
1495611960,0.20140977,0,0
1495612020,0.20867985,0,0
1495612080,0.17669146,0,0
1495612140,0.1795995,0,0
1495612200,0.2755647,0,0
1495612260,0.23776023,0,0
1495612320,0.2435763,0,0
1495612380,0.32500133,0,0
1495612440,0.45440897,0,0
1495612500,0.2435763,0,0
1495612560,0.16942136,0,0
1495612620,0.3235473,0,0
1495612680,0.30464506,0,0
1495612740,0.1723294,0,0
1495612800,0.21013388,0,0
1495612860,0.11271465,0,0
1495612920,0.24648434,0,0
1495612980,0.1883236,0,0
1495613040,0.20867985,0,0
1495613100,0.26974863,0,0
1495613160,0.3060991,0,0
1495613220,0.1010825,0,0
1495613280,0.2901049,0,0
1495613340,0.22322005,0,1
1495613400,0.1563352,0,0
1495613460,0.34099555,0,0
1495613520,0.3235473,0,0
1495613580,0.32063928,0,0
1495613640,0.16360529,0,0
1495613700,0.28719684,0,0
1495613760,0.34826562,0,0
1495613820,0.49512148,0,0
1495613880,0.457317,0,0
1495613940,0.39043215,0,0
1495614000,0.41369647,0,0
1495614060,0.31918526,0,0
1495614120,0.19850174,0,0
1495614180,0.30319107,0,0
1495614240,0.300283,0,0
1495614300,0.31918526,0,0
1495614360,0.27265668,0,0
1495614420,0.16651332,0,0
1495614480,0.093812406,0,0
1495614540,0.140341,0,0
1495614600,0.19268566,0,0
1495614660,0.41224244,0,0
1495614720,0.29592097,0,0
1495614780,0.300283,0,0
1495614840,0.16796735,0,0
1495614900,0.39624822,0,0
1495614960,0.30173704,0,0
1495615020,0.21158789,0,0
1495615080,0.18250753,0,0
1495615140,0.26538658,0,0
1495615200,0.1170767,0,0
1495615260,0.09672044,0,0
1495615320,0.15051913,0,0
1495615380,0.09817446,0,0
1495615440,0.2348522,0,0
1495615500,-0.06612962,0,0
1495615560,0.17523743,0,0
1495615620,0.16360529,0,0
1495615680,0.13743296,0,0
1495615740,0.140341,0,0
1495615800,0.21013388,0,0
1495615860,0.26974863,0,0
1495615920,0.27265668,0,0
1495615980,0.36716786,0,0
1495616040,0.30464506,0,0
1495616100,0.16796735,0,0
1495616160,0.09672044,0,0
1495616220,0.2755647,0,0
1495616280,-0.09375597,0,0
1495616340,0.19850174,0,0
1495616400,0.4238746,0,0
1495616460,0.17523743,0,0
1495616520,0.27120265,0,0
1495616580,0.28719684,0,0
1495616640,0.14615707,0,0
1495616700,0.298829,0,0
1495616760,0.28865087,0,0
1495616820,0.35989776,0,0
1495616880,0.45150092,0,0
1495616940,0.21449594,0,0
1495617000,0.3453576,0,0
1495617060,0.16215128,0,0
1495617120,0.35698974,0,0
1495617180,0.24212228,0,0
1495617240,0.11126063,0,0
1495617300,0.34971964,0,0
1495617360,0.08218026,0,0
1495617420,0.2508464,0,0
1495617480,0.4253286,0,0
1495617540,0.21594995,0,0
1495617600,0.16360529,0,0
1495617660,0.20286378,0,0
1495617720,0.26247853,0,0
1495617780,0.18396156,0,0
1495617840,0.25666246,0,0
1495617900,0.11853072,0,0
1495617960,0.06473204,0,0
1495618020,0.12531608,0,1
1495618080,0.1859003,0,1
1495618140,0.24648434,0,0
1495618200,0.39188617,0,0
1495618260,0.15342717,0,0
1495618320,0.14324903,0,0
1495618380,0.06909409,0,0
1495618440,-0.010876916,0,0
1495618500,0.07054812,0,0
1495618560,0.015295414,0,0
1495618620,-0.012330935,0,0
1495618680,-0.051589433,0,0
1495618740,0.03710569,0,0
1495618800,0.06764007,0,0
1495618860,0.002209249,0,0
1495618920,0.16215128,0,0
1495618980,0.14615707,0,0
1495619040,-0.03268719,0,0
1495619100,0.07491017,0,0
1495619160,0.04873784,0,0
1495619220,0.11271465,0,0
1495619280,0.0458298,0,0
1495619340,0.02838158,0,0
1495619400,-0.047227375,0,0
1495619460,0.10544456,0,0
1495619520,0.066186056,0,0
1495619580,0.07054812,0,0
1495619640,0.12870885,0,0
1495619700,0.059642974,0,1
1495619760,-0.009422898,0,0
1495619820,0.093812406,0,0
1495619880,-0.038503267,0,0
1495619940,0.032743637,0,0
1495620000,0.11853072,0,0
1495620060,-0.09084793,0,0
1495620120,0.029835599,0,0
1495620180,0.20140977,0,0
1495620240,0.07345615,0,0
1495620300,0.13016286,0,0
1495620360,0.14761108,0,0
1495620420,0.042921763,0,0
1495620480,0.14179501,0,0
1495620540,0.1330709,0,0
1495620600,0.14470305,0,0
1495620660,0.14470305,0,0
1495620720,0.050191857,0,0
1495620780,0.27847275,0,0
1495620840,0.14470305,0,0
1495620900,0.03710569,0,0
1495620960,0.09090437,0,0
1495621020,0.10399054,0,0
1495621080,0.08363428,0,0
1495621140,0.04437578,0,0
1495621200,0.01965747,0,0
1495621260,-0.01669299,0,0
1495621320,0.035651673,0,0
1495621380,0.11126063,0,0
1495621440,0.14324903,0,0
1495621500,-0.041411303,0,0
1495621560,-0.021055045,0,0
1495621620,0.18105352,0,0
1495621680,-0.05304345,0,0
1495621740,0.034197655,0,0
1495621800,0.060369983,0,0
1495621860,0.09235839,0,0
1495621920,0.086542316,0,0
1495621980,0.21594995,0,0
1495622040,0.07054812,0,0
1495622100,0.086542316,0,0
1495622160,-0.029779157,0,0
1495622220,-0.023963083,0,0
1495622280,0.140341,0,0
1495622340,0.01965747,0,0
1495622400,-0.021055045,0,0
1495622460,0.24066827,0,0
1495622520,0.034197655,0,0
1495622580,-0.06612962,0,0
1495622640,0.061824005,0,0
1495622700,-0.12283634,0,0
1495622760,-0.050135415,0,0
1495622820,-0.0006987879,0,0
1495622880,0.09090437,0,0
1495622940,-0.038503267,0,0
1495623000,0.058915965,0,0
1495623060,0.07345615,0,0
1495623120,0.16215128,0,0
1495623180,0.19123164,0,0
1495623240,0.04728382,0,0
1495623300,0.06764007,0,0
1495623360,0.13016286,0,0
1495623420,0.13888697,0,0
1495623480,0.23049013,0,0
1495623540,0.035651673,0,0
1495623600,0.03855971,0,0
1495623660,0.12870885,0,0
1495623720,0.1883236,0,0
1495623780,0.0850883,0,0
1495623840,0.12725483,0,0
1495623900,0.07781821,0,0
1495623960,0.002209249,0,0
1495624020,0.08945035,0,0
1495624080,0.21013388,0,0
1495624140,0.18105352,0,0
1495624200,0.1723294,0,0
1495624260,0.38897815,0,0
1495624320,0.31773123,0,0
1495624380,0.2508464,0,0
1495624440,0.27411067,0,0
1495624500,0.086542316,0,0
1495624560,0.12580082,0,0
1495624620,0.25666246,0,0
1495624680,0.19268566,0,0
1495624740,0.18686959,0,0
1495624800,0.28719684,0,0
1495624860,0.21449594,0,0
1495624920,0.16069725,0,0
1495624980,0.25666246,0,0
1495625040,0.32063928,0,0
1495625100,0.13452493,0,0
1495625160,0.11126063,0,0
1495625220,0.0036632672,0,0
1495625280,0.1795995,0,0
1495625340,0.24793836,0,0
1495625400,0.17087539,0,0
1495625460,0.12870885,0,0
1495625520,0.19123164,0,0
1495625580,0.09962848,0,0
1495625640,0.41078842,0,0
1495625700,0.29592097,0,0
1495625760,0.0850883,0,0
1495625820,0.13888697,0,0
1495625880,0.106898576,0,0
1495625940,0.23339817,0,0
1495626000,0.24503033,0,0
1495626060,0.22031201,0,0
1495626120,0.3380875,0,0
1495626180,0.16215128,0,0
1495626240,0.22031201,0,0
1495626300,0.29446694,0,0
1495626360,0.19850174,0,0
1495626420,0.26102453,0,0
1495626480,0.20431781,0,0
1495626540,0.2523004,0,0
1495626600,0.15051913,0,0
1495626660,0.29155892,0,0
1495626720,0.32500133,0,0
1495626780,0.37298393,0,0
1495626840,0.25811648,0,0
1495626900,0.29446694,0,0
1495626960,0.23776023,0,0
1495627020,0.23339817,0,0
1495627080,0.20140977,0,0
1495627140,0.09817446,0,0
1495627200,0.25375444,0,0
1495627260,0.47040316,0,0
1495627320,0.41078842,0,0
1495627380,0.43550673,0,0
1495627440,0.35698974,0,0
1495627500,0.36716786,0,0
1495627560,0.23921424,0,0
1495627620,0.39915627,0,0
1495627680,0.4180585,0,0
1495627740,0.46894917,0,0
1495627800,0.39915627,0,0
1495627860,0.5096617,0,0
1495627920,0.32936338,0,0
1495627980,0.27701873,0,0
1495628040,0.39915627,0,0
1495628100,0.5023916,0,0
1495628160,0.46894917,0,0
1495628220,0.4863974,0,1
1495628280,0.5038456,0,0
1495628340,0.5082077,0,0
1495628400,0.36571383,0,0
1495628460,0.5052996,0,0
1495628520,0.4965755,0,0
1495628580,0.3788,0,0
1495628640,0.30464506,0,0
1495628700,0.42823663,0,0
1495628760,0.45150092,0,0
1495628820,0.2682946,0,0
1495628880,0.45877102,0,0
1495628940,0.42242056,0,0
1495629000,0.5227478,0,0
1495629060,0.5227478,0,0
1495629120,0.47040316,0,0
1495629180,0.44423085,0,0
1495629240,0.39624822,0,0
1495629300,0.43259868,0,0
1495629360,0.4863974,0,0
1495629420,0.49948356,0,0
1495629480,0.56491435,0,0
1495629540,0.47476524,0,0
1495629600,0.5896327,0,0
1495629660,0.5096617,0,0
1495629720,0.5082077,0,0
1495629780,0.49948356,0,0
1495629840,0.48494336,0,0
1495629900,0.52565587,0,0
1495629960,0.3686219,0,0
1495630020,0.43550673,0,0
1495630080,0.4791273,0,0
1495630140,0.45150092,0,0
1495630200,0.6550635,0,0
1495630260,0.57218444,0,0
1495630320,0.5285639,0,0
1495630380,0.5038456,0,1
1495630440,0.4791273,0,0
1495630500,0.55764425,0,0
1495630560,0.46894917,0,0
1495630620,0.28719684,0,0
1495630680,0.42823663,0,0
1495630740,0.48348933,0,1
1495630800,0.53874207,0,0
1495630860,0.58817863,0,0
1495630920,0.55764425,0,0
1495630980,0.5140237,0,0
1495631040,0.30173704,0,0
1495631100,0.53292596,0,0
1495631160,0.47331122,0,0
1495631220,0.52710986,0,0
1495631280,0.7292184,0,0
1495631340,0.7641149,0,0
1495631400,0.65215546,0,0
1495631460,0.43114468,0,0
1495631520,0.44277683,0,0
1495631580,0.5038456,0,0
1495631640,0.60271883,0,0
1495631700,0.7582988,0,0
1495631760,0.694322,0,0
1495631820,0.6099889,0,0
1495631880,0.52710986,0,0
1495631940,0.72049433,0,0
1495632000,0.71177024,0,0
1495632060,0.59981084,0,0
1495632120,0.6230751,0,0
1495632180,0.62889117,0,0
1495632240,0.6550635,0,0
1495632300,0.60126483,0,0
1495632360,0.52565587,0,0
1495632420,0.47476524,0,0
1495632480,0.5736385,0,0
1495632540,0.7001381,0,0
1495632600,0.6841439,0,0
1495632660,0.7161323,0,0
1495632720,0.5503742,0,0
1495632780,0.6216211,0,0
1495632840,0.72049433,0,0
1495632900,0.5503742,0,0
1495632960,0.5823626,0,0
1495633020,0.6332532,0,0
1495633080,0.57218444,0,0
1495633140,0.5532822,0,0
1495633200,0.68995994,0,0
1495633260,0.7219484,0,0
1495633320,0.63761526,0,0
1495633380,0.53437996,0,0
1495633440,0.4093344,0,0
1495633500,0.42096654,0,0
1495633560,0.49075943,0,0
1495633620,0.5663684,0,0
1495633680,0.4791273,0,0
1495633740,0.5532822,0,0
1495633800,0.5983568,0,0
1495633860,0.46022505,0,0
1495633920,0.5052996,0,0
1495633980,0.45004693,0,0
1495634040,0.5169318,0,0
1495634100,0.5910867,0,0
1495634160,0.5125697,0,0
1495634220,0.5082077,0,0
1495634280,0.537288,0,0
1495634340,0.6099889,0,0
1495634400,0.5503742,0,0
1495634460,0.58817863,0,0
1495634520,0.6390693,0,0
1495634580,0.68850595,0,0
1495634640,0.56200635,0,0
1495634700,0.7219484,0,0
1495634760,0.6623336,0,0
1495634820,0.6303452,0,0
1495634880,0.53874207,0,0
1495634940,0.617259,0,0
1495635000,0.86444217,0,0
1495635060,0.86589617,0,0
1495635120,0.6870519,0,0
1495635180,0.6492474,0,0
1495635240,0.6550635,0,0
1495635300,0.54165006,0,0
1495635360,0.56200635,0,0
1495635420,0.5460121,0,0
1495635480,0.49512148,0,0
1495635540,0.58817863,0,0
1495635600,0.30173704,0,0
1495635660,0.692868,0,0
1495635720,0.42242056,0,0
1495635780,0.455863,0,0
1495635840,0.2668406,0,0
1495635900,0.2595705,0,0
1495635960,0.2668406,0,0
1495636020,0.22176602,0,0
1495636080,0.38461608,0,0
1495636140,0.52565587,0,0
1495636200,0.5300179,0,0
1495636260,0.5518282,0,0
1495636320,0.7393966,0,0
1495636380,0.38025403,0,0
1495636440,0.27992678,0,0
1495636500,0.43696076,0,0
1495636560,0.23339817,0,0
1495636620,0.24939238,0,0
1495636680,0.38170806,0,0
1495636740,0.37298393,0,0
1495636800,0.3075531,0,0
1495636860,0.30900714,0,0
1495636920,0.3613518,0,0
1495636980,0.23339817,0,0
1495637040,0.35989776,0,0
1495637100,0.27265668,0,0
1495637160,0.108352594,0,0
1495637220,0.2523004,0,0
1495637280,0.1955937,0,0
1495637340,0.32936338,0,0
1495637400,0.31191516,0,0
1495637460,0.23776023,0,0
1495637520,0.17596444,0,1
1495637580,0.11416867,0,0
1495637640,0.13888697,0,0
1495637700,0.15924324,0,0
1495637760,0.09962848,0,1
1495637820,0.040013727,0,0
1495637880,-0.055951487,0,0
1495637940,0.035651673,0,0
1495638000,0.15197314,0,0
1495638060,0.15488118,0,0
1495638120,0.021111488,0,0
1495638180,-0.015238971,0,0
1495638240,0.10399054,0,0
1495638300,0.23049013,0,0
1495638360,0.24212228,0,0
1495638420,-0.0021528064,0,0
1495638480,0.26247853,0,0
1495638540,0.108352594,0,0
1495638600,0.035651673,0,0
1495638660,-0.08648587,0,0
1495638720,0.1170767,0,0
1495638780,0.06327802,0,0
1495638840,-0.13010642,0,0
1495638900,-0.09957204,0,0
1495638960,0.0051172855,0,0
1495639020,0.0007552305,0,1
1495639080,-0.0036068247,0,0
1495639140,0.058915965,0,0
1495639200,-0.19408323,0,0
1495639260,-0.14028455,0,0
1495639320,-0.03704925,0,0
1495639380,-0.1591868,0,0
1495639440,-0.24788192,0,0
1495639500,-0.3118587,0,0
1495639560,-0.34820917,0,0
1495639620,-0.27987033,0,0
1495639680,-0.31476676,0,0
1495639740,-0.35257125,0,0
1495639800,-0.36129534,0,1
1495639860,-0.37001947,0,0
1495639920,-0.253698,0,0
1495639980,-0.2871404,0,0
1495640040,-0.3961918,0,0
1495640100,-0.41800207,0,0
1495640160,-0.3263989,0,0
1495640220,-0.47907084,0,0
1495640280,-0.4194561,0,0
1495640340,-0.3889217,0,0
1495640400,-0.35111722,0,0
1495640460,-0.54304767,0,0
1495640520,-0.55322576,0,0
1495640580,-0.55177176,0,0
1495640640,-0.5154213,0,0
1495640700,-0.5270535,0,0
1495640760,-0.4834329,0,0
1495640820,-0.5488637,0,0
1495640880,-0.52996147,0,0
1495640940,-0.5779441,0,0
1495641000,-0.66373116,0,0
1495641060,-0.6230187,0,0
1495641120,-0.55758786,0,0
1495641180,-0.6666392,0,0
1495641240,-0.6797254,0,0
1495641300,-0.54450166,0,0
1495641360,-0.6230187,0,0
1495641420,-0.67899835,0,1
1495641480,-0.7349781,0,0
1495641540,-0.69281155,0,0
1495641600,-0.67827135,0,0
1495641660,-0.73788613,0,0
1495641720,-0.59830034,0,0
1495641780,-0.68699545,0,0
1495641840,-0.7349781,0,0
1495641900,-0.7058977,0,0
1495641960,-0.67681736,0,0
1495642020,-0.6012084,0,0
1495642080,-0.70153564,0,0
1495642140,-0.6971736,0,0
1495642200,-0.7029897,0,0
1495642260,-0.69135755,0,0
1495642320,-0.6797254,0,0
1495642380,-0.6259267,0,0
1495642440,-0.78732276,0,0
1495642500,-0.83530533,0,0
1495642560,-0.8672938,0,0
1495642620,-0.7524263,0,0
1495642680,-0.6753633,0,0
1495642740,-0.80477095,0,0
1495642800,-0.71607584,0,0
1495642860,-0.77423656,0,0
1495642920,-0.7611504,0,0
1495642980,-0.78005266,0,0
1495643040,-0.8687478,0,0
1495643100,-1.0301439,0,0
1495643160,-0.9559889,0,0
1495643220,-1.0257818,0,0
1495643280,-0.9487188,0,0
1495643340,-1.049046,0,0
1495643400,-1.0112416,0,0
1495643460,-0.9748911,0,0
1495643520,-1.1188389,0,0
1495643580,-1.0330518,0,0
1495643640,-1.038868,0,0
1495643700,-1.0010635,0,0
1495643760,-1.1726376,0,0
1495643820,-1.1406492,0,0
1495643880,-1.0286897,0,0
1495643940,-1.0970286,0,0
1495644000,-1.1769997,0,0
1495644060,-1.2671489,0,0
1495644120,-1.277327,0,0
1495644180,-1.2555166,0,0
1495644240,-1.2089881,0,0
1495644300,-1.2351604,0,0
1495644360,-1.1784537,0,0
1495644420,-1.2104421,0,0
1495644480,-1.2351604,0,0
1495644540,-1.286051,0,0
1495644600,-1.2540627,0,0
1495644660,-1.3296716,0,0
1495644720,-1.3034992,0,0
1495644780,-1.286051,0,0
1495644840,-1.4023725,0,0
1495644900,-1.3340336,0,0
1495644960,-1.3224015,0,0
1495645020,-1.2787809,0,0
1495645080,-1.277327,0,0
1495645140,-1.2278904,0,0
1495645200,-1.2700568,0,0
1495645260,-1.2351604,0,0
1495645320,-1.203172,0,0
1495645380,-1.0737643,0,0
1495645440,-1.1013907,0,0
1495645500,-1.2584248,0,0
1495645560,-1.3136774,0,0
1495645620,-1.2191662,0,0
1495645680,-1.2904131,0,0
1495645740,-1.2409765,0,0
1495645800,-1.3820163,0,0
1495645860,-1.3165854,0,0
1495645920,-1.3471198,0,0
1495645980,-1.3202205,0,1
1495646040,-1.2933211,0,0
1495646100,-1.2482466,0,0
1495646160,-1.36166,0,0
1495646220,-1.2569706,0,0
1495646280,-1.3427578,0,0
1495646340,-1.4067346,0,0
1495646400,-1.4052806,0,0
1495646460,-1.3485738,0,0
1495646520,-1.4634413,0,0
1495646580,-1.4590793,0,0
1495646640,-1.5826708,0,0
1495646700,-1.5521364,0,0
1495646760,-1.6626418,0,0
1495646820,-1.6175673,0,0
1495646880,-1.5899409,0,0
1495646940,-1.4896137,0,0
1495647000,-1.4794354,0,0
1495647060,-1.4954298,0,0
1495647120,-1.5506824,0,0
1495647180,-1.434361,0,0
1495647240,-1.4925216,0,0
1495647300,-1.52451,0,0
1495647360,-1.4678034,0,0
1495647420,-1.5099698,0,0
1495647480,-1.521602,0,0
1495647540,-1.5826708,0,0
1495647600,-1.6873602,0,0
1495647660,-1.6117512,0,0
1495647720,-1.7149864,0,0
1495647780,-1.675728,0,0
1495647840,-1.6161132,0,0
1495647900,-1.5506824,0,0
1495647960,-1.5623145,0,0
1495648020,-1.5754007,0,0
1495648080,-1.5375962,0,0
1495648140,-1.4779814,0,0
1495648200,-1.7353427,0,0
1495648260,-1.675728,0,0
1495648320,-1.7091705,0,0
1495648380,-1.6306534,0,0
1495648440,-1.6248374,0,0
1495648500,-1.6190213,0,0
1495648560,-1.6684579,0,0
1495648620,-1.6553718,0,0
1495648680,-1.675728,0,0
1495648740,-1.7527909,0,0
1495648800,-1.7193485,0,0
1495648860,-1.6350155,0,0
1495648920,-1.5390502,0,0
1495648980,-1.5056078,0,0
1495649040,-1.6306534,0,0
1495649100,-1.6539177,0,0
1495649160,-1.6481017,0,0
1495649220,-1.4169127,0,0
1495649280,-1.4867055,0,0
1495649340,-1.3936484,0,0
1495649400,-1.434361,0,0
1495649460,-1.5434123,0,0
1495649520,-1.5710386,0,0
1495649580,-1.5710386,0,0
1495649640,-1.6291994,0,0
1495649700,-1.5157859,0,0
1495649760,-1.5637686,0,0
1495649820,-1.7295266,0,0
1495649880,-1.5812168,0,0
1495649940,-1.7106245,0,0
1495650000,-1.6161132,0,0
1495650060,-1.5826708,0,0
1495650120,-1.6888142,0,0
1495650180,-1.6931762,0,0
1495650240,-1.7324347,0,0
1495650300,-1.6597338,0,0
1495650360,-1.6102972,0,0
1495650420,-1.7469748,0,0
1495650480,-1.6902682,0,0
1495650540,-1.5826708,0,0
1495650600,-1.6539177,0,0
1495650660,-1.6437396,0,0
1495650720,-1.6306534,0,0
1495650780,-1.6408316,0,0
1495650840,-1.5681306,0,0
1495650900,-1.6786361,0,0
1495650960,-1.6451936,0,0
1495651020,-1.758607,0,0
1495651080,-1.7382507,0,0
1495651140,-1.7527909,0,0
1495651200,-1.6655499,0,0
1495651260,-1.6321074,0,0
1495651320,-1.6699119,0,0
1495651380,-1.7077163,0,0
1495651440,-1.6626418,0,0
1495651500,-1.674274,0,0
1495651560,-1.6902682,0,0
1495651620,-1.8065896,0,0
1495651680,-1.6422856,0,0
1495651740,-1.7716932,0,0
1495651800,-1.7746012,0,0
1495651860,-1.7949575,0,0
1495651920,-1.7527909,0,0
1495651980,-1.8196758,0,0
1495652040,-1.755699,0,0
1495652100,-1.7993195,0,0
1495652160,-1.7760552,0,0
1495652220,-1.7237105,0,0
1495652280,-1.7978655,0,0
1495652340,-1.6902682,0,0
1495652400,-1.7876874,0,0
1495652460,-1.8473022,0,0
1495652520,-1.8065896,0,0
1495652580,-1.8545723,0,0
1495652640,-1.8952848,0,0
1495652700,-1.837124,0,0
1495652760,-1.8429401,0,0
1495652820,-1.7193485,0,0
1495652880,-1.7716932,0,0
1495652940,-1.7193485,0,0
1495653000,-1.7193485,0,0
1495653060,-1.6888142,0,0
1495653120,-1.6102972,0,0
1495653180,-1.7353427,0,0
1495653240,-1.8022276,0,0
1495653300,-1.760061,0,0
1495653360,-1.7876874,0,0
1495653420,-1.7033544,0,0
1495653480,-1.837124,0,0
1495653540,-1.838578,0,0
1495653600,-1.8414861,0,0
1495653660,-1.7687851,0,0
1495653720,-1.8400321,0,0
1495653780,-1.8632964,0,0
1495653840,-1.758607,0,0
1495653900,-1.8167678,0,0
1495653960,-1.8167678,0,0
1495654020,-1.9040089,0,0
1495654080,-1.7993195,0,0
1495654140,-1.8763825,0,0
1495654200,-1.7789633,0,0
1495654260,-1.8502102,0,0
1495654320,-1.8298539,0,0
1495654380,-1.9054629,0,0
1495654440,-1.8051356,0,0
1495654500,-1.8589343,0,0
1495654560,-1.7731472,0,0
1495654620,-1.7411588,0,0
1495654680,-1.6611878,0,0
1495654740,-1.7019004,0,1
1495654800,-1.7426128,0,0
1495654860,-1.6611878,0,0
1495654920,-1.7367967,0,0
1495654980,-1.6829981,0,0
1495655040,-1.7208025,0,0
1495655100,-1.8792906,0,0
1495655160,-1.9389054,0,0
1495655220,-1.7760552,0,0
1495655280,-1.9694397,0,0
1495655340,-1.8981928,0,0
1495655400,-1.8996468,0,0
1495655460,-1.9723477,0,0
1495655520,-1.7251647,0,0
1495655580,-1.7891414,0,0
1495655640,-1.7498829,0,0
1495655700,-1.7731472,0,0
1495655760,-1.8051356,0,0
1495655820,-1.8298539,0,0
1495655880,-1.7964115,0,0
1495655940,-1.8283999,0,0
1495656000,-1.9287271,0,0
1495656060,-1.7964115,0,0
1495656120,-1.7397048,0,0
1495656180,-1.7847793,0,0
1495656240,-1.8618424,0,0
1495656300,-1.9025549,0,0
1495656360,-1.8487562,0,0
1495656420,-1.7935035,0,0
1495656480,-1.8865607,0,0
1495656540,-1.8618424,0,0
1495656600,-1.7673311,0,0
1495656660,-1.7513369,0,0
1495656720,-1.8269459,0,0
1495656780,-1.8225838,0,0
1495656840,-1.7091705,0,0
1495656900,-1.67282,0,0
1495656960,-1.6917222,0,0
1495657020,-1.6902682,0,0
1495657080,-1.7077163,0,0
