timestamp,value,label,missing
1503190080,-0.06440733,0,0
1503190140,-0.033203896,0,0
1503190200,0.048362963,0,0
1503190260,0.26404983,0,0
1503190320,0.1523744,0,0
1503190380,0.22299269,0,0
1503190440,0.29087383,0,0
1503190500,0.3998121,0,0
1503190560,-0.105464466,0,0
1503190620,0.33959496,0,0
1503190680,0.21697097,0,0
1503190740,0.2695241,0,0
1503190800,0.29087383,0,0
1503190860,0.37517783,0,0
1503190920,1.1837299,0,0
1503190980,0.55363953,0,0
1503191040,0.9877504,0,0
1503191100,0.9483356,0,0
1503191160,0.9127527,0,0
1503191220,1.0025309,0,0
1503191280,1.1257024,0,0
1503191340,1.079171,0,0
1503191400,0.9625687,0,0
1503191460,0.76987386,0,0
1503191520,0.77151614,0,0
1503191580,1.4651082,0,0
1503191640,0.64560753,0,0
1503191700,1.0260705,0,0
1503191760,0.61659384,0,0
1503191820,0.39707497,0,0
1503191880,0.7310064,0,0
1503191940,0.46769327,0,0
1503192000,0.4184247,0,0
1503192060,0.37900984,0,0
1503192120,0.5355744,0,0
1503192180,0.4567447,0,0
1503192240,0.29689553,0,0
1503192300,0.56349325,0,0
1503192360,0.3264567,0,0
1503192420,0.2673344,0,0
1503192480,0.47426242,0,0
1503192540,0.53885895,0,0
1503192600,0.38338926,0,0
1503192660,0.4764521,0,0
1503192720,0.8979721,0,0
1503192780,1.2001528,0,0
1503192840,1.2428521,0,0
1503192900,1.1027104,0,0
1503192960,1.0080053,0,0
1503193020,1.3255138,0,0
1503193080,1.3096384,0,0
1503193140,1.1514316,0,0
1503193200,1.3123755,0,0
1503193260,1.0840979,0,0
1503193320,1.2663915,0,0
1503193380,1.8849859,0,0
1503193440,0.71841556,0,0
1503193500,0.8180476,0,0
1503193560,0.71841556,0,0
1503193620,0.7288167,0,0
1503193680,0.9882978,0,0
1503193740,0.81093097,0,0
1503193800,0.6773584,0,0
1503193860,0.22408754,0,0
1503193920,0.028108105,0,0
1503193980,0.47097784,0,0
1503194040,-0.19907476,0,0
1503194100,0.022086391,0,0
1503194160,-0.17553532,0,0
1503194220,-0.15363818,0,0
1503194280,-0.098895326,0,0
1503194340,-0.1350256,0,0
1503194400,-0.056743324,0,0
1503194460,-0.17772505,0,0
1503194520,0.5952441,0,0
1503194580,0.47152525,0,0
1503194640,0.5087504,0,0
1503194700,0.5054658,0,0
1503194760,0.4649561,0,0
1503194820,0.60509783,0,0
1503194880,0.6494396,0,0
1503194940,0.59031725,0,0
1503195000,0.9209641,0,0
1503195060,0.15182696,0,0
1503195120,0.20656982,0,0
1503195180,0.13157211,0,0
1503195240,0.17208183,0,0
1503195300,0.2213504,0,0
1503195360,0.17372411,0,0
1503195420,0.16058582,0,0
1503195480,0.24215268,0,0
1503195540,0.14471039,0,0
1503195600,0.15784869,0,0
1503195660,0.19397897,0,0
1503195720,0.03467725,0,0
1503195780,-0.021707896,0,0
1503195840,-0.019518182,0,0
1503195900,0.05000525,0,0
1503195960,0.0062109623,0,0
1503196020,0.06642811,0,0
1503196080,0.0018315335,0,0
1503196140,0.05766925,0,0
1503196200,0.120076105,0,0
1503196260,0.15565896,0,0
1503196320,0.711299,0,0
1503196380,0.7414076,0,0
1503196440,1.1393881,0,0
1503196500,0.12062354,0,0
1503196560,0.5793687,0,0
1503196620,0.66476756,0,0
1503196680,0.7403127,0,0
1503196740,0.74688184,0,0
1503196800,0.7025401,0,0
1503196860,0.56239843,0,0
1503196920,0.3264567,0,0
1503196980,0.33357325,0,0
1503197040,0.32043496,0,0
1503197100,0.30291724,0,0
1503197160,0.22189783,0,0
1503197220,0.2810201,0,0
1503197280,0.28594697,0,0
1503197340,0.20875955,0,0
1503197400,0.33576298,0,0
1503197460,0.28375727,0,0
1503197520,-0.008022181,0,0
1503197580,0.11514925,0,0
1503197640,0.12719268,0,0
1503197700,0.15401667,0,0
1503197760,0.04453096,0,0
1503197820,0.07573439,0,0
1503197880,0.14361554,0,0
1503197940,-0.026087325,0,0
1503198000,0.085588105,0,0
1503198060,0.74469215,0,0
1503198120,0.14142582,0,0
1503198180,0.7934133,0,0
1503198240,0.7786327,0,0
1503198300,0.90016186,0,0
1503198360,0.7140361,0,0
1503198420,0.7616624,0,0
1503198480,0.87498015,0,0
1503198540,0.81968987,0,0
1503198600,0.7244373,0,0
1503198660,0.6061927,0,0
1503198720,0.47371498,0,0
1503198780,0.4304681,0,0
1503198840,0.27664068,0,0
1503198900,0.5569241,0,0
1503198960,0.032487534,0,0
1503199020,0.28594697,0,0
1503199080,0.3078441,0,0
1503199140,0.2312041,0,0
1503199200,0.05712182,0,0
1503199260,0.1638704,0,0
1503199320,0.024276106,0,0
1503199380,0.07026011,0,0
1503199440,0.106390394,0,0
1503199500,0.08230354,0,0
1503199560,0.06478582,0,0
1503199620,-0.015138753,0,0
1503199680,0.04617325,0,0
1503199740,0.05000525,0,0
1503199800,0.02591839,0,0
1503199860,0.1523744,0,0
1503199920,0.8065516,0,0
1503199980,0.703635,0,0
1503200040,0.7282693,0,0
1503200100,0.58922243,0,0
1503200160,0.5645881,0,0
1503200220,0.6642201,0,0
1503200280,0.6209733,0,0
1503200340,0.5930544,0,0
1503200400,0.5684201,0,0
1503200460,0.35492298,0,0
1503200520,0.18467268,0,0
1503200580,0.09379954,0,0
1503200640,0.16332297,0,0
1503200700,0.1408784,0,0
1503200760,0.04179382,0,0
1503200820,0.1025584,0,0
1503200880,0.14799497,0,0
1503200940,0.09653668,0,0
1503201000,0.07135496,0,0
1503201060,-0.07809304,0,0
1503201120,-0.05455361,0,0
1503201180,0.027013248,0,0
1503201240,-0.084662184,0,0
1503201300,-0.016781038,0,0
1503201360,-0.03594104,0,0
1503201420,-0.07426104,0,0
1503201480,-0.075903326,0,0
1503201540,-0.060027897,0,0
1503201600,-0.091231324,0,0
1503201660,0.05274239,0,0
1503201720,0.4512704,0,0
1503201780,0.6061927,0,0
1503201840,0.6467024,0,0
1503201900,0.5979813,0,0
1503201960,0.47097784,0,0
1503202020,0.58758014,0,0
1503202080,0.61276186,0,0
1503202140,0.49615955,0,0
1503202200,0.519699,0,0
1503202260,0.2749984,0,0
1503202320,0.042341247,0,0
1503202380,0.12938239,0,0
1503202440,0.13157211,0,0
1503202500,0.13266696,0,0
1503202560,0.052194964,0,0
1503202620,0.08887268,0,0
1503202680,0.20711726,0,0
1503202740,0.16824983,0,0
1503202800,0.13266696,0,0
1503202860,-0.05126904,0,0
1503202920,-0.09725304,0,0
1503202980,-0.107654184,0,0
1503203040,-0.060027897,0,0
1503203100,0.013327533,0,0
1503203160,0.014422391,0,0
1503203220,-0.04688961,0,0
1503203280,-0.0020004665,0,0
1503203340,0.029750392,0,0
1503203400,-0.0074747526,0,0
1503203460,0.12828754,0,0
1503203520,0.70527726,0,0
1503203580,0.81093097,0,0
1503203640,0.6696944,0,0
1503203700,0.55035496,0,0
1503203760,0.4704304,0,0
1503203820,0.5777264,0,0
1503203880,0.64122814,0,0
1503203940,0.68173784,0,0
1503204000,1.0452304,0,0
1503204060,-0.0063798954,0,0
1503204120,0.38065213,0,0
1503204180,0.38886353,0,0
1503204240,0.19616868,0,0
1503204300,0.1791984,0,0
1503204360,0.26623955,0,0
1503204420,0.18193553,0,0
1503204480,0.14635268,0,0
1503204540,0.10310582,0,0
1503204600,0.048362963,0,0
1503204660,0.12226582,0,0
1503204720,0.016064677,0,0
1503204780,0.06369096,0,0
1503204840,0.37025097,0,0
1503204900,-0.17772505,0,0
1503204960,0.124455534,0,0
1503205020,0.118433826,0,0
1503205080,0.25364867,0,0
1503205140,0.051647536,0,0
1503205200,0.106390394,0,0
1503205260,0.2312041,0,0
1503205320,0.67024183,0,0
1503205380,1.3709505,0,0
1503205440,0.16770239,0,0
1503205500,0.69378126,0,0
1503205560,0.6833801,0,0
1503205620,0.79505557,0,0
1503205680,0.7578304,0,0
1503205740,0.7797276,0,0
1503205800,0.7233424,0,0
1503205860,0.48849556,0,0
1503205920,0.7934133,0,0
1503205980,0.13923611,0,0
1503206040,0.34287953,0,0
1503206100,0.27609324,0,0
1503206160,0.3707984,0,0
1503206220,0.23339382,0,0
1503206280,0.24379496,0,0
1503206340,0.16879725,0,0
1503206400,0.08230354,0,0
1503206460,0.10474811,0,0
1503206520,0.4304681,0,0
1503206580,0.07135496,0,0
1503206640,-0.09342104,0,0
1503206700,0.16824983,0,0
1503206760,0.1332144,0,0
1503206820,0.1868624,0,0
1503206880,0.15839611,0,0
1503206940,0.09763154,0,0
1503207000,0.115696676,0,0
1503207060,0.2826624,0,0
1503207120,0.84651387,0,0
1503207180,0.8049093,0,0
1503207240,0.8092887,0,0
1503207300,0.6861173,0,0
1503207360,0.6072875,0,0
1503207420,0.7786327,0,0
1503207480,0.77042127,0,0
1503207540,0.7370281,0,0
1503207600,0.67954814,0,0
1503207660,0.5394064,0,0
1503207720,0.42280412,0,0
1503207780,0.7441447,0,0
1503207840,0.04453096,0,0
1503207900,0.30127496,0,0
1503207960,0.29470584,0,0
1503208020,0.19671611,0,0
1503208080,0.16824983,0,0
1503208140,0.090514965,0,0
1503208200,0.10584296,0,0
1503208260,0.09598925,0,0
1503208320,0.021538964,0,0
1503208380,0.3554704,0,0
1503208440,-0.12571932,0,0
1503208500,0.19890583,0,0
1503208560,0.078471534,0,0
1503208620,0.15511154,0,0
1503208680,0.23394126,0,0
1503208740,0.18138811,0,0
1503208800,0.34233212,0,0
1503208860,0.1600384,0,0
1503208920,0.65272415,0,0
1503208980,0.7145836,0,0
1503209040,0.6198784,0,0
1503209100,0.8476087,0,0
1503209160,0.68009555,0,0
1503209220,0.82187957,0,0
1503209280,0.764947,0,0
1503209340,0.895235,0,0
1503209400,0.7041824,0,0
1503209460,0.77151614,0,0
1503209520,0.87333786,0,0
1503209580,0.61276186,0,0
1503209640,0.42554125,0,0
1503209700,0.56075615,0,0
1503209760,0.3593024,0,0
1503209820,0.34287953,0,0
1503209880,0.33521554,0,0
1503209940,0.31715038,0,0
1503210000,0.24105783,0,0
1503210060,0.3647767,0,0
1503210120,0.35656527,0,0
1503210180,0.26295498,0,0
1503210240,0.11241211,0,0
1503210300,0.11679154,0,0
1503210360,0.18248297,0,0
1503210420,0.17317668,0,0
1503210480,0.14744754,0,0
1503210540,0.14635268,0,0
1503210600,0.14635268,0,0
1503210660,0.33795267,0,0
1503210720,1.3408419,0,0
1503210780,0.3439744,0,0
1503210840,0.90618354,0,0
1503210900,1.4158396,0,0
1503210960,0.1523744,0,0
1503211020,0.7041824,0,0
1503211080,0.8306384,0,0
1503211140,0.71786815,0,0
1503211200,0.77206355,0,0
1503211260,0.46112412,0,0
1503211320,0.77042127,0,0
1503211380,-0.02006561,0,0
1503211440,0.26076525,0,0
1503211500,0.38393667,0,0
1503211560,0.23065668,0,0
1503211620,0.3056544,0,0
1503211680,0.19945325,0,0
1503211740,0.15565896,0,0
1503211800,0.19014697,0,0
1503211860,0.18412526,0,0
1503211920,0.43648982,0,0
1503211980,-0.05893304,0,0
1503212040,0.13595153,0,0
1503212100,0.1638704,0,0
1503212160,0.18740982,0,0
1503212220,0.14963725,0,0
1503212280,0.13814124,0,0
1503212340,0.14525782,0,0
1503212400,0.17317668,0,0
1503212460,0.18467268,0,0
1503212520,0.89249784,0,0
1503212580,0.7397653,0,0
1503212640,0.80819386,0,0
1503212700,0.9050887,0,0
1503212760,0.75837785,0,0
1503212820,0.9609264,0,0
1503212880,0.8689584,0,0
1503212940,0.49615955,0,0
1503213000,0.43156296,0,0
1503213060,0.29853782,0,0
1503213120,0.38886353,0,0
1503213180,0.41732982,0,0
1503213240,0.33685783,0,0
1503213300,0.3094864,0,0
1503213360,0.14854239,0,0
1503213420,0.25529096,0,0
1503213480,0.19781096,0,0
1503213540,0.29087383,0,0
1503213600,0.21697097,0,0
1503213660,0.20054811,0,0
1503213720,0.42335156,0,0
1503213780,-0.013496467,0,0
1503213840,0.22354011,0,0
1503213900,0.18084069,0,0
1503213960,0.16332297,0,0
1503214020,0.19726354,0,0
1503214080,0.24324754,0,0
1503214140,0.20547497,0,0
1503214200,0.40200183,0,0
1503214260,0.08449325,0,0
1503214320,0.83720756,0,0
1503214380,0.88100183,0,0
1503214440,0.82571155,0,0
1503214500,1.021691,0,0
1503214560,0.69761324,0,0
1503214620,0.8443241,0,0
1503214680,0.81257325,0,0
1503214740,0.39652756,0,0
1503214800,0.3801047,0,0
1503214860,0.35273325,0,0
1503214920,0.39598012,0,0
1503214980,0.458387,0,0
1503215040,0.4529127,0,0
1503215100,0.43156296,0,0
1503215160,0.21806583,0,0
1503215220,0.23394126,0,0
1503215280,0.28156754,0,0
1503215340,0.31003383,0,0
1503215400,0.22572982,0,0
1503215460,0.2689767,0,0
1503215520,0.29525325,0,0
1503215580,0.28211498,0,0
1503215640,0.28977898,0,0
1503215700,0.26623955,0,0
1503215760,0.25748068,0,0
1503215820,0.19945325,0,0
1503215880,0.17646125,0,0
1503215940,0.2673344,0,0
1503216000,0.23175155,0,0
1503216060,0.19124183,0,0
1503216120,1.1300819,0,0
1503216180,0.7238898,0,0
1503216240,0.8629367,0,0
1503216300,0.9379344,0,0
1503216360,0.8514407,0,0
1503216420,0.8700533,0,0
1503216480,0.8175001,0,0
1503216540,0.46167153,0,0
1503216600,0.48904297,0,0
1503216660,0.4129504,0,0
1503216720,0.44305897,0,0
1503216780,0.35875496,0,0
1503216840,0.37134582,0,0
1503216900,0.4452487,0,0
1503216960,0.3264567,0,0
1503217020,0.2695241,0,0
1503217080,0.26678696,0,0
1503217140,0.3094864,0,0
1503217200,0.19397897,0,0
1503217260,0.31988755,0,0
1503217320,0.23832068,0,0
1503217380,0.22463498,0,0
1503217440,0.2804727,0,0
1503217500,0.18576753,0,0
1503217560,0.13759382,0,0
1503217620,0.2060224,0,0
1503217680,0.30291724,0,0
1503217740,0.29087383,0,0
1503217800,0.23448868,0,0
1503217860,0.31715038,0,0
1503217920,0.96804297,0,0
1503217980,0.9083733,0,0
1503218040,0.94012415,0,0
1503218100,0.83939725,0,0
1503218160,0.8612944,0,0
1503218220,0.95545214,0,0
1503218280,0.7167733,0,0
1503218340,0.30072755,0,0
1503218400,0.42718354,0,0
1503218460,0.35109097,0,0
1503218520,0.4496281,0,0
1503218580,0.42006698,0,0
1503218640,0.34287953,0,0
1503218700,0.47097784,0,0
1503218760,0.2886841,0,0
1503218820,0.29142126,0,0
1503218880,0.24379496,0,0
1503218940,0.28594697,0,0
1503219000,0.22244525,0,0
1503219060,0.28156754,0,0
1503219120,0.21532868,0,0
1503219180,0.21259154,0,0
1503219240,0.19452639,0,0
1503219300,0.49615955,0,0
1503219360,-0.05126904,0,0
1503219420,0.2120441,0,0
1503219480,0.21149668,0,0
1503219540,0.2405104,0,0
1503219600,0.15127954,0,0
1503219660,0.16113324,0,0
1503219720,1.0649378,0,0
1503219780,0.7819173,0,0
1503219840,0.5821058,0,0
1503219900,0.89140296,0,0
1503219960,0.76220983,0,0
1503220020,0.8574624,0,0
1503220080,0.7425024,0,0
1503220140,0.45783955,0,0
1503220200,0.35820755,0,0
1503220260,0.50820297,0,0
1503220320,0.6209733,0,0
1503220380,0.1698921,0,0
1503220440,0.34890127,0,0
1503220500,0.30839154,0,0
1503220560,0.17427154,0,0
1503220620,0.11131725,0,0
1503220680,0.14033097,0,0
1503220740,0.11952868,0,0
1503220800,0.18084069,0,0
1503220860,0.11952868,0,0
1503220920,0.1852201,0,0
1503220980,0.13211954,0,0
1503221040,0.15182696,0,0
1503221100,0.15675382,0,0
1503221160,0.16222811,0,0
1503221220,0.11952868,0,0
1503221280,0.024823533,0,0
1503221340,0.07135496,0,0
1503221400,0.10967497,0,0
1503221460,0.12828754,0,0
1503221520,0.776443,0,0
1503221580,0.7167733,0,0
1503221640,0.6866647,0,0
1503221700,0.672979,0,0
1503221760,0.6007184,0,0
1503221820,0.6560087,0,0
1503221880,0.60236067,0,0
1503221940,0.20930697,0,0
1503222000,0.42499384,0,0
1503222060,-0.0030953237,0,0
1503222120,0.14854239,0,0
1503222180,0.2312041,0,0
1503222240,0.16879725,0,0
1503222300,0.20054811,0,0
1503222360,0.024823533,0,0
1503222420,0.0073058195,0,0
1503222480,-0.03429875,0,0
1503222540,-0.14652161,0,0
1503222600,0.033582393,0,0
1503222660,-0.002547895,0,0
1503222720,0.027560677,0,0
1503222780,-0.03977304,0,0
1503222840,-0.03429875,0,0
1503222900,0.011685248,0,0
1503222960,0.013874962,0,0
1503223020,0.11624411,0,0
1503223080,-0.05126904,0,0
1503223140,-0.110391326,0,0
1503223200,-0.0058324668,0,0
1503223260,0.09160982,0,0
1503223320,0.51094013,0,0
1503223380,0.5946967,0,0
1503223440,0.58648527,0,0
1503223500,0.5667778,0,0
1503223560,0.5689675,0,0
1503223620,0.52517325,0,0
1503223680,0.5706098,0,0
1503223740,0.60236067,0,0
1503223800,0.30072755,0,0
1503223860,0.22025554,0,0
1503223920,0.20547497,0,0
1503223980,0.24981669,0,0
1503224040,0.11460182,0,0
1503224100,0.24598469,0,0
1503224160,0.10803268,0,0
1503224220,0.11076982,0,0
1503224280,0.15401667,0,0
1503224340,0.069712676,0,0
1503224400,0.3056544,0,0
1503224460,-0.32498333,0,0
1503224520,-0.12790903,0,0
1503224580,-0.006927324,0,0
1503224640,0.17153439,0,0
1503224700,-0.11586561,0,0
1503224760,-0.026087325,0,0
1503224820,-0.084662184,0,0
1503224880,0.045078393,0,0
1503224940,0.00073667633,0,0
1503225000,0.27773553,0,0
1503225060,-0.1864839,0,0
1503225120,0.9724224,0,0
1503225180,0.013327533,0,0
1503225240,0.48685327,0,0
1503225300,0.44196412,0,0
1503225360,0.48137897,0,0
1503225420,0.53502697,0,0
1503225480,0.5262681,0,0
1503225540,0.059311535,0,0
1503225600,-0.098895326,0,0
1503225660,0.017159535,0,0
1503225720,0.3647767,0,0
1503225780,0.05383725,0,0
1503225840,-0.21276048,0,0
1503225900,0.024276106,0,0
1503225960,-0.10491704,0,0
1503226020,-0.05126904,0,0
1503226080,-0.1481639,0,0
1503226140,-0.13831018,0,0
1503226200,-0.0676919,0,0
1503226260,-0.16787133,0,0
1503226320,0.07573439,0,0
1503226380,-0.2937799,0,0
1503226440,-0.14378446,0,0
1503226500,-0.107654184,0,0
1503226560,-0.1864839,0,0
1503226620,-0.0906839,0,0
1503226680,-0.1443319,0,0
1503226740,-0.21932961,0,0
1503226800,-0.1481639,0,0
1503226860,0.18467268,0,0
1503226920,0.55363953,0,0
1503226980,0.5054658,0,0
1503227040,0.91713214,0,0
1503227100,-0.002547895,0,0
1503227160,0.32317212,0,0
1503227220,0.47864184,0,0
1503227280,0.5164144,0,0
1503227340,0.5952441,0,0
1503227400,0.27171382,0,0
1503227460,0.23832068,0,0
1503227520,0.19890583,0,0
1503227580,0.09927382,0,0
1503227640,0.055479534,0,0
1503227700,-0.020613039,0,0
1503227760,-0.005285038,0,0
1503227820,0.094894394,0,0
1503227880,-0.02006561,0,0
1503227940,-0.109843895,0,0
1503228000,-0.084662184,0,0
1503228060,-0.14268962,0,0
1503228120,0.113506965,0,0
1503228180,-0.3167719,0,0
1503228240,-0.07480847,0,0
1503228300,-0.070976466,0,0
1503228360,-0.03156161,0,0
1503228420,-0.13885762,0,0
1503228480,-0.09506333,0,0
1503228540,-0.022255324,0,0
1503228600,0.032487534,0,0
1503228660,0.07080754,0,0
1503228720,0.7014453,0,0
1503228780,0.6368487,0,0
1503228840,0.57553667,0,0
1503228900,0.58593786,0,0
1503228960,0.40473896,0,0
1503229020,0.46878812,0,0
1503229080,0.6363013,0,0
1503229140,0.04288868,0,0
1503229200,0.42170927,0,0
1503229260,-0.2018119,0,0
1503229320,0.12883496,0,0
1503229380,0.11241211,0,0
1503229440,0.13047725,0,0
1503229500,0.042341247,0,0
1503229560,-0.03977304,0,0
1503229620,-0.05838561,0,0
1503229680,-0.024445038,0,0
1503229740,-0.1021799,0,0
1503229800,-0.045247324,0,0
1503229860,-0.08083019,0,0
1503229920,0.07080754,0,0
1503229980,-0.2477959,0,0
1503230040,-0.0945159,0,0
1503230100,-0.044699896,0,0
1503230160,-0.0676919,0,0
1503230220,-0.08192504,0,0
1503230280,0.0073058195,0,0
1503230340,0.031940106,0,0
1503230400,-0.12736161,0,0
1503230460,-0.028824467,0,0
1503230520,0.611667,0,0
1503230580,0.6724315,0,0
1503230640,0.803267,0,0
1503230700,0.82352185,0,0
1503230760,0.5914121,0,0
1503230820,0.581011,0,0
1503230880,0.657651,0,0
1503230940,0.3116761,0,0
1503231000,0.24105783,0,0
1503231060,0.23941554,0,0
1503231120,0.28320983,0,0
1503231180,0.19178925,0,0
1503231240,0.2886841,0,0
1503231300,0.27445096,0,0
1503231360,0.22299269,0,0
1503231420,0.1370464,0,0
1503231480,0.06588068,0,0
1503231540,0.09325211,0,0
1503231600,0.17646125,0,0
1503231660,0.14963725,0,0
1503231720,0.08504068,0,0
1503231780,0.4184247,0,0
1503231840,0.18248297,0,0
1503231900,-0.049626753,0,0
1503231960,0.18084069,0,0
1503232020,0.17755611,0,0
1503232080,0.17098697,0,0
1503232140,0.16715497,0,0
1503232200,0.17865096,0,0
1503232260,0.2481744,0,0
1503232320,0.998699,0,0
1503232380,1.397227,0,0
1503232440,0.31222355,0,0
1503232500,0.83556527,0,0
1503232560,0.7238898,0,0
1503232620,0.9253436,0,0
1503232680,0.8864761,0,0
1503232740,0.47535726,0,0
1503232800,0.35437554,0,0
1503232860,0.34287953,0,0
1503232920,0.726627,0,0
1503232980,0.14525782,0,0
1503233040,0.38831612,0,0
1503233100,0.39324299,0,0
1503233160,0.30510697,0,0
1503233220,0.2596704,0,0
1503233280,0.27171382,0,0
1503233340,0.2618601,0,0
1503233400,0.25638583,0,0
1503233460,0.24215268,0,0
1503233520,0.49451727,0,0
1503233580,0.06314354,0,0
1503233640,0.4036441,0,0
1503233700,0.32371953,0,0
1503233760,0.27718812,0,0
1503233820,0.24653211,0,0
1503233880,0.27171382,0,0
1503233940,0.3018224,0,0
1503234000,0.33028868,0,0
1503234060,0.21861325,0,0
1503234120,1.516019,0,0
1503234180,0.36422926,0,0
1503234240,0.97844416,0,0
1503234300,1.037019,0,0
1503234360,0.8667687,0,0
1503234420,0.9817287,0,0
1503234480,1.0819081,0,0
1503234540,0.5525447,0,0
1503234600,0.57553667,0,0
1503234660,0.5717047,0,0
1503234720,0.6828327,0,0
1503234780,0.64396524,0,0
1503234840,0.62699497,0,0
1503234900,0.8202373,0,0
1503234960,0.13868868,0,0
1503235020,0.47754696,0,0
1503235080,0.36806124,0,0
1503235140,0.5169618,0,0
1503235200,0.43101555,0,0
1503235260,0.47152525,0,0
1503235320,0.4841161,0,0
1503235380,0.4474384,0,0
1503235440,0.40254927,0,0
1503235500,0.3822944,0,0
1503235560,0.39871725,0,0
1503235620,0.49013785,0,0
1503235680,0.47480983,0,0
1503235740,0.46824068,0,0
1503235800,0.7977927,0,0
1503235860,0.20000069,0,0
1503235920,1.6660144,0,0
1503235980,0.5640407,0,0
1503236040,1.0654852,0,0
1503236100,1.079171,0,0
1503236160,0.9664007,0,0
1503236220,1.121323,0,0
1503236280,0.9592841,0,0
1503236340,0.6609355,0,0
1503236400,0.6658624,0,0
1503236460,0.5717047,0,0
1503236520,0.6176887,0,0
1503236580,0.60236067,0,0
1503236640,0.62425786,0,0
1503236700,0.59962356,0,0
1503236760,0.53721666,0,0
1503236820,0.48904297,0,0
1503236880,0.47152525,0,0
1503236940,0.52681553,0,0
1503237000,0.5169618,0,0
1503237060,0.5218887,0,0
1503237120,0.8601996,0,0
1503237180,0.3861264,0,0
1503237240,0.5333847,0,0
1503237300,0.4797367,0,0
1503237360,0.57498926,0,0
1503237420,0.5087504,0,0
1503237480,0.5558293,0,0
1503237540,0.4912327,0,0
1503237600,0.43484753,0,0
1503237660,0.5060133,0,0
1503237720,1.0742441,0,0
1503237780,1.0901196,0,0
1503237840,1.0879298,0,0
1503237900,1.1820875,0,0
1503237960,1.1027104,0,0
1503238020,1.2220498,0,0
1503238080,1.1831825,0,0
1503238140,0.841587,0,0
1503238200,0.8065516,0,0
1503238260,0.7507138,0,0
1503238320,0.69213897,0,0
1503238380,0.7397653,0,0
1503238440,0.5602087,0,0
1503238500,0.6790007,0,0
1503238560,0.7025401,0,0
1503238620,0.5470704,0,0
1503238680,0.60564524,0,0
1503238740,0.6357538,0,0
1503238800,0.49068525,0,0
1503238860,0.5016338,0,0
1503238920,0.822427,0,0
1503238980,0.3456167,0,0
1503239040,0.87333786,0,0
1503239100,0.25036412,0,0
1503239160,0.5180567,0,0
1503239220,0.4627664,0,0
1503239280,0.48630583,0,0
1503239340,0.50765556,0,0
1503239400,0.5454281,0,0
1503239460,0.5306476,0,0
1503239520,1.0709596,0,0
1503239580,1.0972362,0,0
1503239640,0.9368396,0,0
1503239700,0.975707,0,0
1503239760,1.0244281,0,0
1503239820,1.0397562,0,0
1503239880,1.037019,0,0
1503239940,0.80271953,0,0
1503240000,0.55966127,0,0
1503240060,0.49944413,0,0
1503240120,0.5952441,0,0
