timestamp,value,label,missing
1502279280,-0.008022181,0,0
1502279340,-0.024992468,0,0
1502279400,0.14471039,0,0
1502279460,0.115696676,0,0
1502279520,0.07792411,0,0
1502279580,0.14361554,0,0
1502279640,0.13595153,0,0
1502279700,0.31660298,0,0
1502279760,0.20328525,0,0
1502279820,0.2213504,0,0
1502279880,0.1523744,0,0
1502279940,0.18850468,0,0
1502280000,0.12336068,0,0
1502280060,0.4113081,0,0
1502280120,0.7923184,0,0
1502280180,0.7014453,0,0
1502280240,0.8580098,0,0
1502280300,0.9494304,0,0
1502280360,0.7080144,0,0
1502280420,0.51094013,0,0
1502280480,0.41185555,0,0
1502280540,0.4895904,0,0
1502280600,0.87607497,0,0
1502280660,1.0014361,0,0
1502280720,0.8191424,0,0
1502280780,0.47699955,0,0
1502280840,0.4972544,0,0
1502280900,0.41732982,0,0
1502280960,0.35273325,0,0
1502281020,0.3149607,0,0
1502281080,0.2958007,0,0
1502281140,0.35218582,0,0
1502281200,0.31386584,0,0
1502281260,0.49999154,0,0
1502281320,0.31112868,0,0
1502281380,0.28977898,0,0
1502281440,0.24105783,0,0
1502281500,0.23777325,0,0
1502281560,0.30620182,0,0
1502281620,0.2733561,0,0
1502281680,0.19671611,0,0
1502281740,0.3707984,0,0
1502281800,0.46221897,0,0
1502281860,0.5410487,0,0
1502281920,1.5915642,0,0
1502281980,0.3861264,0,0
1502282040,1.0687698,0,0
1502282100,1.1881093,0,0
1502282160,1.0747916,0,0
1502282220,1.0501573,0,0
1502282280,1.0545367,0,0
1502282340,0.91658473,0,0
1502282400,0.6696944,0,0
1502282460,0.5421435,0,0
1502282520,0.9505253,0,0
1502282580,0.40419155,0,0
1502282640,0.66750467,0,0
1502282700,0.6861173,0,0
1502282760,0.6696944,0,0
1502282820,0.52353096,0,0
1502282880,0.25364867,0,0
1502282940,0.43156296,0,0
1502283000,0.45619726,0,0
1502283060,0.38119954,0,0
1502283120,0.4567447,0,0
1502283180,0.45236525,0,0
1502283240,0.46331382,0,0
1502283300,0.46002927,0,0
1502283360,0.47316754,0,0
1502283420,0.49287498,0,0
1502283480,0.3784624,0,0
1502283540,0.4189721,0,0
1502283600,0.72991157,0,0
1502283660,0.25091153,0,0
1502283720,1.6457596,0,0
1502283780,0.596339,0,0
1502283840,1.0501573,0,0
1502283900,0.99431956,0,0
1502283960,1.0939516,0,0
1502284020,1.1306293,0,0
1502284080,1.1897515,0,0
1502284140,1.0490624,0,0
1502284200,0.7370281,0,0
1502284260,0.81421554,0,0
1502284320,0.879907,0,0
1502284380,0.67954814,0,0
1502284440,0.63794357,0,0
1502284500,0.5509024,0,0
1502284560,0.6390384,0,0
1502284620,0.6992555,0,0
1502284680,0.5700624,0,0
1502284740,0.5328373,0,0
1502284800,0.59195954,0,0
1502284860,0.62590015,0,0
1502284920,0.54761785,0,0
1502284980,0.56732523,0,0
1502285040,0.61878353,0,0
1502285100,0.6083824,0,0
1502285160,0.66750467,0,0
1502285220,0.5985287,0,0
1502285280,0.5569241,0,0
1502285340,0.5328373,0,0
1502285400,0.573347,0,0
1502285460,0.8180476,0,0
1502285520,1.0786235,0,0
1502285580,1.2724133,0,0
1502285640,1.1322715,0,0
1502285700,1.0238807,0,0
1502285760,1.1207756,0,0
1502285820,1.2280716,0,0
1502285880,1.1191332,0,0
1502285940,1.1350087,0,0
1502286000,0.8897607,0,0
1502286060,0.7977927,0,0
1502286120,0.90235156,0,0
1502286180,0.6428704,0,0
1502286240,0.67024183,0,0
1502286300,0.73374355,0,0
1502286360,0.607835,0,0
1502286420,0.7260795,0,0
1502286480,0.6100247,0,0
1502286540,0.82571155,0,0
1502286600,0.36422926,0,0
1502286660,0.69542354,0,0
1502286720,0.87935954,0,0
1502286780,0.41787726,0,0
1502286840,0.69761324,0,0
1502286900,0.5777264,0,0
1502286960,0.7578304,0,0
1502287020,0.7884864,0,0
1502287080,0.65272415,0,0
1502287140,0.7408601,0,0
1502287200,0.68119043,0,0
1502287260,0.8049093,0,0
1502287320,1.6238624,0,0
1502287380,1.2012476,0,0
1502287440,1.3879207,0,0
1502287500,0.90180415,0,0
1502287560,0.78410697,0,0
1502287620,0.76111495,0,0
1502287680,0.73374355,0,0
1502287740,0.70308757,0,0
1502287800,0.78465444,0,0
1502287860,0.7397653,0,0
1502287920,1.0058155,0,0
1502287980,0.4260887,0,0
1502288040,0.70691955,0,0
1502288100,0.6198784,0,0
1502288160,0.7041824,0,0
1502288220,0.7238898,0,0
1502288280,0.741955,0,0
1502288340,0.741955,0,0
1502288400,0.6987081,0,0
1502288460,0.67954814,0,0
1502288520,0.61549896,0,0
1502288580,0.6406807,0,0
1502288640,0.7310064,0,0
1502288700,0.753451,0,0
1502288760,0.7003504,0,0
1502288820,0.7364807,0,0
1502288880,0.8831916,0,0
1502288940,0.82571155,0,0
1502289000,0.899067,0,0
1502289060,0.92862815,0,0
1502289120,1.3211344,0,0
1502289180,1.3183973,0,0
1502289240,1.3266087,0,0
1502289300,1.2609173,0,0
1502289360,0.78136986,0,0
1502289420,0.83775496,0,0
1502289480,0.9357447,0,0
1502289540,0.82954353,0,0
1502289600,0.791771,0,0
1502289660,0.5717047,0,0
1502289720,0.7293641,0,0
1502289780,0.43320525,0,0
1502289840,0.70910925,0,0
1502289900,0.6198784,0,0
1502289960,0.6209733,0,0
1502290020,0.61276186,0,0
1502290080,0.741955,0,0
1502290140,0.5799161,0,0
1502290200,0.8897607,0,0
1502290260,0.3341207,0,0
1502290320,0.65436643,0,0
1502290380,0.5804635,0,0
1502290440,0.66695726,0,0
1502290500,0.80271953,0,0
1502290560,0.55966127,0,0
1502290620,0.5684201,0,0
1502290680,0.49780184,0,0
1502290740,0.56185097,0,0
1502290800,0.61330926,0,0
1502290860,0.81093097,0,0
1502290920,0.9007093,0,0
1502290980,0.90235156,0,0
1502291040,1.0052681,0,0
1502291100,0.37189326,0,0
1502291160,0.4988967,0,0
1502291220,0.3844841,0,0
1502291280,0.546523,0,0
1502291340,0.5240784,0,0
1502291400,0.4665984,0,0
1502291460,0.31824526,0,0
1502291520,0.63958585,0,0
1502291580,0.4841161,0,0
1502291640,0.22408754,0,0
1502291700,0.4206144,0,0
1502291760,0.34342697,0,0
1502291820,0.36149213,0,0
1502291880,0.43430012,0,0
1502291940,0.44196412,0,0
1502292000,0.40035954,0,0
1502292060,0.36915612,0,0
1502292120,0.38722125,0,0
1502292180,0.39105326,0,0
1502292240,0.26240754,0,0
1502292300,0.29142126,0,0
1502292360,0.17262925,0,0
1502292420,0.19890583,0,0
1502292480,0.3576601,0,0
1502292540,0.28485212,0,0
1502292600,0.37353554,0,0
1502292660,0.027013248,0,0
1502292720,0.14033097,0,0
1502292780,0.41568753,0,0
1502292840,0.11624411,0,0
1502292900,0.18248297,0,0
1502292960,0.08011382,0,0
1502293020,0.029202962,0,0
1502293080,0.14908983,0,0
1502293140,0.07518696,0,0
1502293200,0.13211954,0,0
1502293260,0.0045686765,0,0
1502293320,0.066975534,0,0
1502293380,0.11022239,0,0
1502293440,0.18357782,0,0
1502293500,0.13157211,0,0
1502293560,0.052194964,0,0
1502293620,-0.04360504,0,0
1502293680,-0.004190181,0,0
1502293740,0.07135496,0,0
1502293800,0.092704676,0,0
1502293860,-0.11531819,0,0
1502293920,0.06150125,0,0
1502293980,-0.16513419,0,0
1502294040,-0.07864047,0,0
1502294100,0.0012841049,0,0
1502294160,-0.1136759,0,0
1502294220,-0.049079325,0,0
1502294280,-0.021160467,0,0
1502294340,0.02646582,0,0
1502294400,-0.05510104,0,0
1502294460,-0.15911247,0,0
1502294520,-0.1941479,0,0
1502294580,-0.098895326,0,0
1502294640,-0.0063798954,0,0
1502294700,-0.06714447,0,0
1502294760,-0.14652161,0,0
1502294820,-0.096158184,0,0
1502294880,-0.009664467,0,0
1502294940,0.15565896,0,0
1502295000,0.0034738192,0,0
1502295060,-0.12352961,0,0
1502295120,-0.14706904,0,0
1502295180,0.050552677,0,0
1502295240,-0.19469532,0,0
1502295300,-0.17663018,0,0
1502295360,-0.13831018,0,0
1502295420,-0.31786677,0,0
1502295480,-0.22535133,0,0
1502295540,-0.21276048,0,0
1502295600,-0.20838104,0,0
1502295660,-0.3353845,0,0
1502295720,-0.34414333,0,0
1502295780,-0.109843895,0,0
1502295840,-0.41968846,0,0
1502295900,-0.5680416,0,0
1502295960,-0.44049075,0,0
1502296020,-0.39450675,0,0
1502296080,-0.40983477,0,0
1502296140,-0.3244359,0,0
1502296200,-0.3627559,0,0
1502296260,-0.36987248,0,0
1502296320,-0.34523818,0,0
1502296380,-0.52424735,0,0
1502296440,-0.3206039,0,0
1502296500,-0.63209075,0,0
1502296560,-0.51275134,0,0
1502296620,-0.6654839,0,0
1502296680,-0.5215102,0,0
1502296740,-0.41968846,0,0
1502296800,-0.5215102,0,0
1502296860,-0.68519133,0,0
1502296920,-0.5050873,0,0
1502296980,-0.76073647,0,0
1502297040,-0.6058142,0,0
1502297100,-0.58555937,0,0
1502297160,-0.76237875,0,0
1502297220,-0.7300805,0,0
1502297280,-0.6901182,0,0
1502297340,-0.6485136,0,0
1502297400,-0.69340277,0,0
1502297460,-0.7432188,0,0
1502297520,-0.6238793,0,0
1502297580,-0.8209536,0,0
1502297640,-0.6884759,0,0
1502297700,-0.68081194,0,0
1502297760,-0.78810793,0,0
1502297820,-0.7399342,0,0
1502297880,-0.74431366,0,0
1502297940,-0.7404816,0,0
1502298000,-0.76128393,0,0
1502298060,-0.8751491,0,0
1502298120,-0.88007593,0,0
1502298180,-0.8165742,0,0
1502298240,-0.82588047,0,0
1502298300,-0.8877399,0,0
1502298360,-0.9671171,0,0
1502298420,-0.94412506,0,0
1502298480,-0.79796165,0,0
1502298540,-0.8680325,0,0
1502298600,-0.9271548,0,0
1502298660,-0.9506942,0,0
1502298720,-0.9906565,0,0
1502298780,-0.9008782,0,0
1502298840,-0.9118268,0,0
1502298900,-0.9337239,0,0
1502298960,-1.0037948,0,0
1502299020,-1.0492314,0,0
1502299080,-0.9495993,0,0
1502299140,-0.9266074,0,0
1502299200,-1.0070794,0,0
1502299260,-1.0437571,0,0
1502299320,-1.1165651,0,0
1502299380,-1.0393777,0,0
1502299440,-0.97040164,0,0
1502299500,-1.1373674,0,0
1502299560,-1.1466737,0,0
1502299620,-1.1094486,0,0
1502299680,-1.1121856,0,0
1502299740,-1.0158383,0,0
1502299800,-0.9742336,0,0
1502299860,-1.1516005,0,0
1502299920,-1.1778771,0,0
1502299980,-1.0623696,0,0
1502300040,-1.1258713,0,0
1502300100,-1.0979525,0,0
1502300160,-1.0667491,0,0
1502300220,-1.262181,0,0
1502300280,-1.1505057,0,0
1502300340,-1.0755079,0,0
1502300400,-1.3141868,0,0
1502300460,-1.2961216,0,0
1502300520,-1.1915628,0,0
1502300580,-1.1696657,0,0
1502300640,-1.1324404,0,0
1502300700,-1.1953948,0,0
1502300760,-1.1143754,0,0
1502300820,-1.2933846,0,0
1502300880,-1.1225867,0,0
1502300940,-1.2265983,0,0
1502301000,-1.163644,0,0
1502301060,-1.108901,0,0
1502301120,-1.113828,0,0
1502301180,-1.1641914,0,0
1502301240,-1.085909,0,0
1502301300,-1.0530634,0,0
1502301360,-1.3941114,0,0
1502301420,-1.1647388,0,0
1502301480,-1.2063434,0,0
1502301540,-1.2200291,0,0
1502301600,-1.2211239,0,0
1502301660,-1.2517799,0,0
1502301720,-1.3147342,0,0
1502301780,-1.2682028,0,0
1502301840,-1.1182073,0,0
1502301900,-1.212365,0,0
1502301960,-1.1937525,0,0
1502302020,-1.3191136,0,0
1502302080,-1.2293353,0,0
1502302140,-1.2211239,0,0
1502302200,-1.1981319,0,0
1502302260,-1.3787833,0,0
1502302320,-1.2835308,0,0
1502302380,-1.1691182,0,0
1502302440,-1.2265983,0,0
1502302500,-1.3141868,0,0
1502302560,-1.2594439,0,0
1502302620,-1.3530542,0,0
1502302680,-1.1937525,0,0
1502302740,-1.2216713,0,0
1502302800,-1.2818885,0,0
1502302860,-1.3338943,0,0
1502302920,-1.2720348,0,0
1502302980,-1.3596233,0,0
1502303040,-1.2780565,0,0
1502303100,-1.3672874,0,0
1502303160,-1.3984908,0,0
1502303220,-1.3864473,0,0
1502303280,-1.370572,0,0
1502303340,-1.3579811,0,0
1502303400,-1.3711194,0,0
1502303460,-1.4411902,0,0
1502303520,-1.4942908,0,0
1502303580,-1.4335263,0,0
1502303640,-1.4565182,0,0
1502303700,-1.4838897,0,0
1502303760,-1.4532336,0,0
1502303820,-1.5577925,0,0
1502303880,-1.4001331,0,0
1502303940,-1.4313365,0,0
1502304000,-1.4269571,0,0
1502304060,-1.5096188,0,0
1502304120,-1.4592553,0,0
1502304180,-1.5342531,0,0
1502304240,-1.3984908,0,0
1502304300,-1.5605297,0,0
1502304360,-1.5889959,0,0
1502304420,-1.5435593,0,0
1502304480,-1.4756782,0,0
1502304540,-1.5430119,0,0
1502304600,-1.5753102,0,0
1502304660,-1.5983022,0,0
1502304720,-1.611988,0,0
1502304780,-1.5468439,0,0
1502304840,-1.4789628,0,0
1502304900,-1.4964805,0,0
1502304960,-1.6426439,0,0
1502305020,-1.5879011,0,0
1502305080,-1.5408223,0,0
1502305140,-1.5643617,0,0
1502305200,-1.4357159,0,0
1502305260,-1.5523182,0,0
1502305320,-1.6377171,0,0
1502305380,-1.5068816,0,0
1502305440,-1.4921011,0,0
1502305500,-1.4751308,0,0
1502305560,-1.5955651,0,0
1502305620,-1.5840691,0,0
1502305680,-1.5725731,0,0
1502305740,-1.50086,0,0
1502305800,-1.5101662,0,0
1502305860,-1.5413697,0,0
1502305920,-1.4904588,0,0
1502305980,-1.6935548,0,0
1502306040,-1.6524976,0,0
1502306100,-1.5282314,0,0
1502306160,-1.6716577,0,0
1502306220,-1.6672782,0,0
1502306280,-1.580237,0,0
1502306340,-1.5216622,0,0
1502306400,-1.6497605,0,0
1502306460,-1.710525,0,0
1502306520,-1.6623514,0,0
1502306580,-1.6196519,0,0
1502306640,-1.6535925,0,0
1502306700,-1.6486657,0,0
1502306760,-1.7975662,0,0
1502306820,-1.7307799,0,0
1502306880,-1.7072405,0,0
1502306940,-1.5687411,0,0
1502307000,-1.5145457,0,0
1502307060,-1.6103456,0,0
1502307120,-1.6776794,0,0
1502307180,-1.5670987,0,0
1502307240,-1.5643617,0,0
1502307300,-1.5501285,0,0
1502307360,-1.7176417,0,0
1502307420,-1.7357068,0,0
1502307480,-1.6442863,0,0
1502307540,-1.6163673,0,0
1502307600,-1.661804,0,0
1502307660,-1.6700153,0,0
1502307720,-1.5698359,0,0
1502307780,-1.6431913,0,0
1502307840,-1.4400953,0,0
1502307900,-1.6492131,0,0
1502307960,-1.7192839,0,0
1502308020,-1.6683731,0,0
1502308080,-1.6306005,0,0
1502308140,-1.7034085,0,0
1502308200,-1.5846165,0,0
1502308260,-1.4795102,0,0
1502308320,-1.5687411,0,0
1502308380,-1.4663719,0,0
1502308440,-1.5342531,0,0
1502308500,-1.4296942,0,0
1502308560,-1.6382645,0,0
1502308620,-1.5868062,0,0
1502308680,-1.5703833,0,0
1502308740,-1.5621719,0,0
1502308800,-1.5408223,0,0
1502308860,-1.4346211,0,0
1502308920,-1.5785948,0,0
1502308980,-1.5993971,0,0
1502309040,-1.5523182,0,0
1502309100,-1.4838897,0,0
1502309160,-1.5939229,0,0
1502309220,-1.554508,0,0
1502309280,-1.5254942,0,0
1502309340,-1.5484862,0,0
1502309400,-1.4362633,0,0
1502309460,-1.7389914,0,0
1502309520,-1.6612566,0,0
1502309580,-1.4302417,0,0
1502309640,-1.6360748,0,0
1502309700,-1.4630873,0,0
1502309760,-1.6344326,0,0
1502309820,-1.6689205,0,0
1502309880,-1.503597,0,0
1502309940,-1.522757,0,0
1502310000,-1.607061,0,0
1502310060,-1.6749423,0,0
1502310120,-1.661804,0,0
1502310180,-1.5933753,0,0
1502310240,-1.665636,0,0
1502310300,-1.7220211,0,0
1502310360,-1.9015777,0,0
1502310420,-1.9234748,0,0
1502310480,-1.7827857,0,0
1502310540,-1.6141777,0,0
1502310600,-1.7663628,0,0
1502310660,-1.7740268,0,0
1502310720,-1.8238428,0,0
1502310780,-1.7597936,0,0
1502310840,-1.7767639,0,0
1502310900,-1.7389914,0,0
1502310960,-1.8627102,0,0
1502311020,-1.787165,0,0
1502311080,-1.8950086,0,0
1502311140,-1.7751217,0,0
1502311200,-1.6979343,0,0
1502311260,-1.8550463,0,0
1502311320,-1.8451926,0,0
1502311380,-1.7937342,0,0
1502311440,-1.7203788,0,0
1502311500,-1.8347914,0,0
1502311560,-1.92238,0,0
1502311620,-1.7795011,0,0
1502311680,-1.8128942,0,0
1502311740,-1.6535925,0,0
1502311800,-1.7072405,0,0
1502311860,-1.8326017,0,0
1502311920,-1.7926394,0,0
1502311980,-1.6661834,0,0
1502312040,-1.8440976,0,0
1502312100,-1.7428234,0,0
1502312160,-1.7565091,0,0
1502312220,-1.8802279,0,0
1502312280,-1.7351594,0,0
1502312340,-1.7488451,0,0
1502312400,-1.8003033,0,0
1502312460,-1.6371696,0,0
1502312520,-1.8183686,0,0
1502312580,-1.7701948,0,0
1502312640,-1.7417285,0,0
1502312700,-1.6464759,0,0
1502312760,-1.679869,0,0
1502312820,-1.7680051,0,0
1502312880,-1.5955651,0,0
1502312940,-1.5780474,0,0
1502313000,-1.633885,0,0
1502313060,-1.7948291,0,0
1502313120,-1.8161788,0,0
1502313180,-1.7127148,0,0
1502313240,-1.6749423,0,0
1502313300,-1.5780474,0,0
1502313360,-1.6979343,0,0
1502313420,-1.8041353,0,0
1502313480,-1.6858908,0,0
1502313540,-1.7680051,0,0
1502313600,-1.7083354,0,0
1502313660,-1.7953765,0,0
1502313720,-1.7767639,0,0
1502313780,-1.6804165,0,0
1502313840,-1.6787742,0,0
1502313900,-1.8167262,0,0
1502313960,-1.7756691,0,0
1502314020,-1.7800485,0,0
1502314080,-1.679869,0,0
1502314140,-1.7411811,0,0
1502314200,-1.6678257,0,0
1502314260,-1.7723845,0,0
1502314320,-1.7395388,0,0
1502314380,-1.790997,0,0
1502314440,-1.7406336,0,0
1502314500,-1.7170942,0,0
1502314560,-1.7625308,0,0
1502314620,-1.790997,0,0
1502314680,-1.6984817,0,0
1502314740,-1.7368016,0,0
1502314800,-1.7324222,0,0
1502314860,-1.7745743,0,0
1502314920,-1.8079674,0,0
1502314980,-1.6481183,0,0
1502315040,-1.5993971,0,0
1502315100,-1.6858908,0,0
1502315160,-1.7023137,0,0
1502315220,-1.7176417,0,0
1502315280,-1.5621719,0,0
1502315340,-1.5862588,0,0
1502315400,-1.6169147,0,0
1502315460,-1.6420965,0,0
1502315520,-1.5868062,0,0
1502315580,-1.5326108,0,0
1502315640,-1.4570657,0,0
1502315700,-1.4833422,0,0
1502315760,-1.4702039,0,0
1502315820,-1.5512234,0,0
1502315880,-1.4598027,0,0
1502315940,-1.5025022,0,0
1502316000,-1.4209354,0,0
1502316060,-0.93208164,0,0
1502316120,-0.008022181,0,0
1502316180,-0.070976466,0,0
1502316240,-0.12079247,0,0
1502316300,-0.0047376095,0,0
1502316360,-0.78701305,0,0
1502316420,-1.1072588,0,0
1502316480,-0.4946862,0,0
1502316540,-0.47443134,0,0
1502316600,-0.25381762,0,0
1502316660,-0.32881534,0,0
1502316720,-0.6288062,0,0
1502316780,-0.52643704,0,0
1502316840,-0.6134782,0,0
1502316900,-0.45581877,0,0
1502316960,-0.7251536,0,0
1502317020,-0.7946771,0,0
1502317080,-0.34523818,0,0
1502317140,-0.15309076,0,0
1502317200,-0.5959605,0,0
1502317260,-0.61676276,0,0
1502317320,-0.5171308,0,0
1502317380,-0.54723936,0,0
1502317440,-0.48866448,0,0
1502317500,-0.5083719,0,0
1502317560,-0.5521662,0,0
1502317620,-0.7393868,0,0
1502317680,-0.8351868,0,0
1502317740,-0.6238793,0,0
1502317800,-0.7382919,0,0
1502317860,-0.8455879,0,0
1502317920,-0.42461532,0,0
1502317980,-1.0941205,0,0
1502318040,-0.57625306,0,0
1502318100,-0.9671171,0,0
1502318160,-0.7558096,0,0
1502318220,-0.6309959,0,0
1502318280,-0.6736953,0,0
1502318340,-0.72132164,0,0
1502318400,-0.7798965,0,0
1502318460,-0.6638416,0,0
1502318520,-0.69449764,0,0
1502318580,-0.5959605,0,0
1502318640,-0.62771136,0,0
1502318700,-0.4678622,0,0
1502318760,-0.45746106,0,0
1502318820,-0.6364702,0,0
1502318880,-0.51494104,0,0
1502318940,-0.46950448,0,0
1502319000,-0.41366675,0,0
1502319060,-0.48592734,0,0
1502319120,-0.63920736,0,0
1502319180,-0.12024504,0,0
1502319240,-0.40436047,0,0
1502319300,-0.30527592,0,0
1502319360,-0.4678622,0,0
1502319420,-0.6101936,0,0
1502319480,-0.39286447,0,0
1502319540,-0.08630447,0,0
1502319600,-0.1481639,0,0
1502319660,-0.26257646,0,0
1502319720,-0.5839171,0,0
1502319780,-0.31348732,0,0
1502319840,-0.32169876,0,0
1502319900,0.13047725,0,0
1502319960,-0.5439548,0,0
1502320020,-0.37917876,0,0
1502320080,-0.14652161,0,0
1502320140,-0.1979799,0,0
1502320200,-0.2937799,0,0
1502320260,-0.15965989,0,0
1502320320,-0.3813685,0,0
1502320380,-0.070976466,0,0
1502320440,-0.37534675,0,0
1502320500,-0.2324679,0,0
1502320560,-0.25764963,0,0
1502320620,-0.29323247,0,0
1502320680,-0.09780047,0,0
1502320740,-0.12626676,0,0
1502320800,0.083398394,0,0
1502320860,-0.047984466,0,0
1502320920,-0.02772961,0,0
1502320980,-0.21768732,0,0
1502321040,-0.0715239,0,0
1502321100,-0.052363895,0,0
1502321160,-0.07261875,0,0
1502321220,-0.3151296,0,0
1502321280,0.21423383,0,0
1502321340,0.08066125,0,0
1502321400,-0.040320467,0,0
1502321460,-0.1979799,0,0
1502321520,-0.41585648,0,0
1502321580,-0.07261875,0,0
1502321640,-0.029371897,0,0
1502321700,-0.33264732,0,0
1502321760,-0.26531363,0,0
1502321820,-0.40217078,0,0
1502321880,-0.1711559,0,0
1502321940,0.23065668,0,0
1502322000,0.05000525,0,0
1502322060,-0.05510104,0,0
1502322120,-0.37863132,0,0
1502322180,0.31058127,0,0
1502322240,0.20656982,0,0
1502322300,0.542691,0,0
1502322360,-0.11586561,0,0
1502322420,-0.3813685,0,0
1502322480,0.3631344,0,0
1502322540,0.46824068,0,0
1502322600,0.8306384,0,0
1502322660,-0.19962218,0,0
1502322720,0.081208676,0,0
1502322780,0.2826624,0,0
1502322840,0.4436064,0,0
1502322900,0.54050124,0,0
1502322960,0.16113324,0,0
1502323020,-0.22644618,0,0
1502323080,0.3341207,0,0
1502323140,0.4397744,0,0
1502323200,0.49506468,0,0
1502323260,0.11679154,0,0
1502323320,-0.24560618,0,0
1502323380,0.5010864,0,0
1502323440,0.21368639,0,0
1502323500,0.6253527,0,0
1502323560,-0.0906839,0,0
1502323620,0.017706962,0,0
1502323680,0.42718354,0,0
1502323740,0.2613127,0,0
1502323800,-0.06221761,0,0
1502323860,0.06040639,0,0
1502323920,0.12992983,0,0
1502323980,0.34944868,0,0
1502324040,0.35984984,0,0
1502324100,0.22846697,0,0
1502324160,0.16715497,0,0
1502324220,0.19671611,0,0
1502324280,0.54816526,0,0
1502324340,0.5826533,0,0
1502324400,0.72170013,0,0
1502324460,0.45236525,0,0
1502324520,0.67078924,0,0
1502324580,0.37627268,0,0
1502324640,0.6888544,0,0
1502324700,1.220955,0,0
1502324760,0.11131725,0,0
1502324820,0.21861325,0,0
1502324880,1.0271653,0,0
1502324940,0.9773493,0,0
1502325000,0.818595,0,0
1502325060,0.38557896,0,0
1502325120,0.15073211,0,0
1502325180,1.0277127,0,0
1502325240,0.82406926,0,0
1502325300,0.91932184,0,0
1502325360,0.4780944,0,0
1502325420,0.20328525,0,0
1502325480,0.86348414,0,0
1502325540,0.79724526,0,0
1502325600,0.84103954,0,0
1502325660,0.49178013,0,0
1502325720,0.3078441,0,0
1502325780,1.0654852,0,0
1502325840,0.8985196,0,0
1502325900,1.1371984,0,0
1502325960,0.65546125,0,0
1502326020,0.36970353,0,0
1502326080,1.0512521,0,0
1502326140,0.5142247,0,0
1502326200,0.66859955,0,0
1502326260,0.19233668,0,0
1502326320,-0.070976466,0,0
1502326380,0.23339382,0,0
1502326440,0.03467725,0,0
1502326500,0.20438011,0,0
1502326560,0.023728676,0,0
1502326620,-0.14652161,0,0
1502326680,-0.09780047,0,0
1502326740,-0.048531897,0,0
1502326800,-0.04251018,0,0
1502326860,0.24981669,0,0
1502326920,0.4759047,0,0
1502326980,0.5957916,0,0
1502327040,0.48904297,0,0
1502327100,0.68392754,0,0
1502327160,0.6565561,0,0
1502327220,0.48521098,0,0
1502327280,0.5065607,0,0
1502327340,0.6592933,0,0
1502327400,0.69542354,0,0
1502327460,0.5218887,0,0
1502327520,0.5821058,0,0
1502327580,0.55035496,0,0
1502327640,0.60236067,0,0
1502327700,0.3056544,0,0
1502327760,0.2120441,0,0
1502327820,0.21861325,0,0
1502327880,0.4567447,0,0
1502327940,0.2060224,0,0
1502328000,0.37572527,0,0
1502328060,0.26678696,0,0
1502328120,0.19890583,0,0
1502328180,0.31386584,0,0
1502328240,0.31222355,0,0
1502328300,0.29908526,0,0
1502328360,0.3346681,0,0
1502328420,0.2021904,0,0
1502328480,0.3209824,0,0
1502328540,0.3341207,0,0
1502328600,0.48083153,0,0
1502328660,0.30893898,0,0
1502328720,0.872243,0,0
1502328780,1.1503367,0,0
