timestamp,value,label,missing
1507007580,0.66339123,0,0
1507007640,0.5648967,0,0
1507007700,0.6024801,0,0
1507007760,0.6057201,0,0
1507007820,0.5785045,0,0
1507007880,0.6400636,0,0
1507007940,0.6251598,0,0
1507008000,0.677647,0,0
1507008060,0.6653352,0,0
1507008120,0.6070161,0,0
1507008180,0.6504314,0,0
1507008240,0.5798005,0,0
1507008300,0.6977347,0,0
1507008360,0.68607086,0,0
1507008420,0.70875055,0,0
1507008480,0.6355276,0,0
1507008540,0.6322877,0,0
1507008600,0.5972962,0,0
1507008660,0.55647284,0,0
1507008720,0.675055,0,0
1507008780,0.69514275,0,0
1507008840,0.5739685,0,0
1507008900,0.64978343,0,0
1507008960,0.63941556,0,0
1507009020,0.6322877,0,0
1507009080,0.67440706,0,0
1507009140,0.55647284,0,0
1507009200,0.5694326,0,0
1507009260,0.6024801,0,0
1507009320,0.55906475,0,0
1507009380,0.6044241,0,0
1507009440,0.58044845,0,0
1507009500,0.6445995,0,0
1507009560,0.64719146,0,0
1507009620,0.6465435,0,0
1507009680,0.70421463,0,0
1507009740,0.66209525,0,0
1507009800,0.60053617,0,0
1507009860,0.68607086,0,0
1507009920,0.7048626,0,0
1507009980,0.66857517,0,0
1507010040,0.70291865,0,0
1507010100,0.6569113,0,0
1507010160,0.68153495,0,0
1507010220,0.66339123,0,0
1507010280,0.5707286,0,0
1507010340,0.58239245,0,0
1507010400,0.60053617,0,0
1507010460,0.55971277,0,0
1507010520,0.6556153,0,0
1507010580,0.5979442,0,0
1507010640,0.6387676,0,0
1507010700,0.62775177,0,0
1507010760,0.7502219,0,0
1507010820,0.76771766,0,0
1507010880,0.76966166,0,0
1507010940,0.69708675,0,0
1507011000,0.7651257,0,0
1507011060,0.79687726,0,0
1507011120,0.78586143,0,0
1507011180,0.72300637,0,0
1507011240,0.9549869,0,0
1507011300,0.47806597,0,0
1507011360,0.5707286,0,0
1507011420,0.6601513,0,0
1507011480,0.69838274,0,0
1507011540,0.67375904,0,0
1507011600,0.69579077,0,0
1507011660,0.73143023,0,0
1507011720,0.70291865,0,0
1507011780,0.7703096,0,0
1507011840,0.7055106,0,0
1507011900,0.78132546,0,0
1507011960,0.8402926,0,0
1507012020,0.8208529,0,0
1507012080,0.7327262,0,0
1507012140,0.748926,0,0
1507012200,0.9724826,0,0
1507012260,0.5558248,0,0
1507012320,0.949155,0,0
1507012380,0.45020238,0,0
1507012440,0.7761415,0,0
1507012500,0.74439,0,0
1507012560,0.72819024,0,0
1507012620,0.6264558,0,0
1507012680,0.68153495,0,0
1507012740,0.66987115,0,0
1507012800,0.7398541,0,0
1507012860,0.70745456,0,0
1507012920,0.7865094,0,0
1507012980,0.7139345,0,0
1507013040,0.62775177,0,0
1507013100,0.74439,0,0
1507013160,0.6731111,0,0
1507013220,0.7255983,0,0
1507013280,0.66987115,0,0
1507013340,0.6245118,0,0
1507013400,0.74957395,0,0
1507013460,0.7255983,0,0
1507013520,0.9569309,0,0
1507013580,0.43076268,0,0
1507013640,0.7975252,0,0
1507013700,0.95174694,0,0
1507013760,0.5305532,0,0
1507013820,0.74957395,0,0
1507013880,0.67375904,0,0
1507013940,0.65496737,0,0
1507014000,0.74050206,0,0
1507014060,0.7392061,0,0
1507014120,0.7599418,0,0
1507014180,0.7171744,0,0
1507014240,0.951099,0,0
1507014300,0.50204164,0,0
1507014360,0.78262144,0,0
1507014420,0.7307822,0,0
1507014480,0.72300637,0,0
1507014540,0.74503803,0,0
1507014600,1.0489455,0,0
1507014660,0.60183215,0,0
1507014720,0.9057396,0,0
1507014780,0.8014132,0,0
1507014840,0.9886824,0,0
1507014900,0.56230474,0,0
1507014960,0.7294862,0,0
1507015020,0.6867189,0,0
1507015080,0.6867189,0,0
1507015140,0.7191184,0,0
1507015200,0.74244606,0,0
1507015260,0.76318175,0,0
1507015320,0.948507,0,0
1507015380,0.48648986,0,0
1507015440,0.84353256,0,0
1507015500,0.45279434,0,0
1507015560,0.64978343,0,0
1507015620,0.72883826,0,0
1507015680,0.67440706,0,0
1507015740,0.6556153,0,0
1507015800,0.7385581,0,0
1507015860,0.680887,0,0
1507015920,0.68477494,0,0
1507015980,0.6731111,0,0
1507016040,0.74957395,0,0
1507016100,0.67570305,0,0
1507016160,0.7735496,0,0
1507016220,0.7787335,0,0
1507016280,0.67570305,0,0
1507016340,0.60636806,0,0
1507016400,0.74763,0,0
1507016460,0.7035666,0,0
1507016520,0.6445995,0,0
1507016580,0.6523754,0,0
1507016640,0.7340222,0,0
1507016700,0.7398541,0,0
1507016760,0.66857517,0,0
1507016820,0.746982,0,0
1507016880,0.7048626,0,0
1507016940,0.6990307,0,0
1507017000,0.7579978,0,0
1507017060,0.6841269,0,0
1507017120,0.76188576,0,0
1507017180,0.7929893,0,0
1507017240,0.7003267,0,0
1507017300,0.78456545,0,0
1507017360,0.6601513,0,0
1507017420,0.7022706,0,0
1507017480,0.7547579,0,0
1507017540,0.68477494,0,0
1507017600,0.72300637,0,0
1507017660,0.6329357,0,0
1507017720,0.60896003,0,0
1507017780,0.6342317,0,0
1507017840,0.9070356,0,0
1507017900,0.5039856,0,0
1507017960,0.72819024,0,0
1507018020,0.67116714,0,0
1507018080,0.81048506,0,0
1507018140,0.6387676,0,0
1507018200,0.8091891,0,0
1507018260,0.82409286,0,0
1507018320,0.74050206,0,0
1507018380,0.6387676,0,0
1507018440,0.7644777,0,0
1507018500,0.77549356,0,0
1507018560,0.6828309,0,0
1507018620,0.63034374,0,0
1507018680,0.6653352,0,0
1507018740,0.7204144,0,0
1507018800,0.7249503,0,0
1507018860,0.6731111,0,0
1507018920,0.6595033,0,0
1507018980,0.680887,0,0
1507019040,0.64848745,0,0
1507019100,0.65302336,0,0
1507019160,0.6083121,0,0
1507019220,0.7184704,0,0
1507019280,0.68153495,0,0
1507019340,0.65431935,0,0
1507019400,0.6517274,0,0
1507019460,0.6588553,0,0
1507019520,0.8558444,0,0
1507019580,0.44113052,0,0
1507019640,0.8739881,0,0
1507019700,0.50074565,0,0
1507019760,0.70939857,0,0
1507019820,0.6510794,0,0
1507019880,0.680887,0,0
1507019940,0.60896003,0,0
1507020000,0.64719146,0,0
1507020060,0.71069455,0,0
1507020120,0.9206434,0,0
1507020180,0.47482604,0,0
1507020240,1.0009942,0,0
1507020300,0.6329357,0,0
1507020360,0.38021943,0,0
1507020420,0.6588553,0,0
1507020480,0.66339123,0,0
1507020540,0.64395154,0,0
1507020600,0.9737786,0,0
1507020660,0.5046336,0,0
1507020720,0.61414397,0,0
1507020780,0.743094,0,0
1507020840,0.7139345,0,0
1507020900,0.6659832,0,0
1507020960,0.6990307,0,0
1507021020,0.6588553,0,0
1507021080,0.5772085,0,0
1507021140,0.6219199,0,0
1507021200,0.6037761,0,0
1507021260,0.54740095,0,0
1507021320,0.6919028,0,0
1507021380,0.70939857,0,0
1507021440,0.69708675,0,0
1507021500,0.6588553,0,0
1507021560,0.6180319,0,0
1507021620,0.7307822,0,0
1507021680,0.7929893,0,0
1507021740,0.7055106,0,0
1507021800,0.6828309,0,0
1507021860,0.6595033,0,0
1507021920,0.6828309,0,0
1507021980,0.6841269,0,0
1507022040,0.66663116,0,0
1507022100,0.67375904,0,0
1507022160,0.58174443,0,0
1507022220,0.68153495,0,0
1507022280,0.5661927,0,0
1507022340,0.6245118,0,0
1507022400,0.5972962,0,0
1507022460,0.63941556,0,0
1507022520,0.6387676,0,0
1507022580,0.6206239,0,0
1507022640,0.56230474,0,0
1507022700,0.6588553,0,0
1507022760,0.5506409,0,0
1507022820,0.43918654,0,0
1507022880,0.612848,0,0
1507022940,0.5085215,0,0
1507023000,0.4560343,0,0
1507023060,0.5830404,0,0
1507023120,0.7528139,0,0
1507023180,0.20202208,0,0
1507023240,0.48519388,0,0
1507023300,0.5512889,0,0
1507023360,0.63034374,0,0
1507023420,0.55323285,0,0
1507023480,0.5234253,0,0
1507023540,0.5312012,0,0
1507023600,0.543513,0,0
1507023660,0.39836317,0,0
1507023720,0.4702901,0,0
1507023780,0.4022511,0,0
1507023840,0.48778585,0,0
1507023900,0.50009763,0,0
1507023960,0.410027,0,0
1507024020,0.37762746,0,0
1507024080,0.36725962,0,0
1507024140,0.42104283,0,0
1507024200,0.49232176,0,0
1507024260,0.3970672,0,0
1507024320,0.7294862,0,0
1507024380,0.26293316,0,0
1507024440,0.5195374,0,0
1507024500,0.4359466,0,0
1507024560,0.4566823,0,0
1507024620,0.4424265,0,0
1507024680,0.50787354,0,0
1507024740,0.43270665,0,0
1507024800,0.45214635,0,0
1507024860,0.5046336,0,0
1507024920,0.3549478,0,0
1507024980,0.45927426,0,0
1507025040,0.41391492,0,0
1507025100,0.42752272,0,0
1507025160,0.410675,0,0
1507025220,0.33097216,0,0
1507025280,0.4294667,0,0
1507025340,0.47871396,0,0
1507025400,0.65496737,0,0
1507025460,0.31671637,0,0
1507025520,0.47936195,0,0
1507025580,0.40613905,0,0
1507025640,0.45279434,0,0
1507025700,0.410027,0,0
1507025760,0.41326693,0,0
1507025820,0.4009551,0,0
1507025880,0.42169082,0,0
1507025940,0.4301147,0,0
1507026000,0.4560343,0,0
1507026060,0.3821634,0,0
1507026120,0.42169082,0,0
1507026180,0.4702901,0,0
1507026240,0.2959807,0,0
1507026300,0.4145629,0,0
1507026360,0.3542998,0,0
1507026420,0.4417785,0,0
1507026480,0.42039484,0,0
1507026540,0.42169082,0,0
1507026600,0.40354708,0,0
1507026660,0.43205866,0,0
1507026720,0.4884338,0,0
1507026780,0.47223407,0,0
1507026840,0.5357371,0,0
1507026900,0.42493075,0,0
1507026960,0.3879953,0,0
1507027020,0.4158589,0,0
1507027080,0.47806597,0,0
1507027140,0.39382723,0,0
1507027200,0.40743503,0,0
1507027260,0.39901116,0,0
1507027320,0.4696421,0,0
1507027380,0.476122,0,0
1507027440,0.73013425,0,0
1507027500,0.20979796,0,0
1507027560,0.42557874,0,0
1507027620,0.409379,0,0
1507027680,0.4826019,0,0
1507027740,0.4016031,0,0
1507027800,0.43141067,0,0
1507027860,0.41909885,0,0
1507027920,0.65755934,0,0
1507027980,0.27913293,0,0
1507028040,0.7657737,0,0
1507028100,0.5642487,0,0
1507028160,0.24414144,0,0
1507028220,0.48713785,0,0
1507028280,0.56813663,0,0
1507028340,0.5059296,0,0
1507028400,0.45409033,0,0
1507028460,0.49426574,0,0
1507028520,0.5558248,0,0
1507028580,0.2590452,0,0
1507028640,0.72819024,0,0
1507028700,0.2817249,0,0
1507028760,0.46381018,0,0
1507028820,0.49944967,0,0
1507028880,0.58368844,0,0
1507028940,0.62256783,0,0
1507029000,0.9569309,0,0
1507029060,0.410027,0,0
1507029120,0.64848745,0,0
1507029180,0.67116714,0,0
1507029240,0.66339123,0,0
1507029300,0.5648967,0,0
1507029360,0.5908163,0,0
1507029420,0.58044845,0,0
1507029480,0.6841269,0,0
1507029540,0.7139345,0,0
1507029600,0.61219996,0,0
1507029660,0.6569113,0,0
1507029720,0.6368236,0,0
1507029780,0.64395154,0,0
1507029840,0.6556153,0,0
1507029900,0.6614472,0,0
1507029960,0.6296957,0,0
1507030020,0.5720246,0,0
1507030080,0.7100465,0,0
1507030140,0.610904,0,0
1507030200,0.7398541,0,0
1507030260,0.7113425,0,0
1507030320,0.7793815,0,0
1507030380,0.89796376,0,0
1507030440,0.8078931,0,0
1507030500,0.79687726,0,0
1507030560,0.74503803,0,0
1507030620,0.73143023,0,0
1507030680,0.73467016,0,0
1507030740,0.7081026,0,0
1507030800,0.7735496,0,0
1507030860,0.7081026,0,0
1507030920,0.72819024,0,0
1507030980,0.7664217,0,0
1507031040,0.6919028,0,0
1507031100,0.74050206,0,0
1507031160,0.6990307,0,0
1507031220,0.7385581,0,0
1507031280,0.6659832,0,0
1507031340,0.76318175,0,0
1507031400,0.6173839,0,0
1507031460,0.83770066,0,0
1507031520,1.0463536,0,0
1507031580,0.5059296,0,0
1507031640,0.89601976,0,0
1507031700,0.7508699,0,0
1507031760,0.7942853,0,0
1507031820,0.746982,0,0
1507031880,0.7353182,0,0
1507031940,0.8441805,0,0
1507032000,1.0573694,0,0
1507032060,0.4702901,0,0
1507032120,0.90314764,0,0
1507032180,0.8487165,0,0
1507032240,0.7398541,0,0
1507032300,0.84353256,0,0
1507032360,0.9225874,0,0
1507032420,0.8577883,0,0
1507032480,0.86880416,0,0
1507032540,0.81761295,0,0
1507032600,0.8480685,0,0
1507032660,0.9621148,0,0
1507032720,1.2264949,0,0
1507032780,0.68931085,0,0
1507032840,0.91286755,0,0
1507032900,0.9951623,0,0
1507032960,1.0003462,0,0
1507033020,0.89925975,0,0
1507033080,0.94008315,0,0
1507033140,0.9206434,0,0
1507033200,0.87787604,0,0
1507033260,0.90509164,0,0
1507033320,1.0029382,0,0
1507033380,0.9919223,0,0
1507033440,1.0061781,0,0
1507033500,1.2938858,0,0
1507033560,0.72689426,0,0
1507033620,0.8513084,0,0
1507033680,1.0081221,0,0
1507033740,0.9705387,0,0
1507033800,1.0657933,0,0
1507033860,1.0619053,0,0
1507033920,1.1966873,0,0
1507033980,0.7139345,0,0
1507034040,1.3068457,0,0
1507034100,0.8195569,0,0
1507034160,0.9841465,0,0
1507034220,0.90314764,0,0
1507034280,1.0230259,0,0
1507034340,0.9348992,0,0
1507034400,1.0035862,0,0
1507034460,1.0295058,0,0
1507034520,1.0366337,0,0
1507034580,0.9822025,0,0
1507034640,1.016546,0,0
1507034700,1.0275618,0,0
1507034760,1.0003462,0,0
1507034820,1.0204339,0,0
1507034880,0.9569309,0,0
1507034940,0.9407311,0,0
1507035000,1.0171939,0,0
1507035060,0.9880344,0,0
1507035120,1.2323267,0,0
1507035180,0.7372621,0,0
1507035240,1.0178419,0,0
1507035300,1.0249698,0,0
1507035360,1.1260563,0,0
1507035420,0.9621148,0,0
1507035480,1.0035862,0,0
1507035540,1.0755131,0,0
1507035600,0.95822686,0,0
1507035660,1.1325363,0,0
1507035720,1.281574,0,0
1507035780,0.815021,0,0
1507035840,1.0573694,0,0
1507035900,1.085233,0,0
1507035960,1.1351283,0,0
1507036020,0.9796105,0,0
1507036080,1.0146021,0,0
1507036140,1.0029382,0,0
1507036200,1.1040246,0,0
1507036260,0.9945143,0,0
1507036320,1.155216,0,0
1507036380,1.1584558,0,0
1507036440,1.1681757,0,0
1507036500,1.0683852,0,0
1507036560,1.0755131,0,0
1507036620,1.0333937,0,0
1507036680,1.1105046,0,0
1507036740,1.1448481,0,0
1507036800,1.1079127,0,0
1507036860,1.1811355,0,0
1507036920,1.0171939,0,0
1507036980,1.1221684,0,0
1507037040,1.1616958,0,0
1507037100,1.0930089,0,0
1507037160,1.2705582,0,0
1507037220,1.145496,0,0
1507037280,1.2102951,0,0
1507037340,1.2083511,0,0
1507037400,1.2316788,0,0
1507037460,1.1312402,0,0
1507037520,1.5770577,0,0
1507037580,1.152624,0,0
1507037640,1.2990698,0,0
1507037700,1.012658,0,0
1507037760,1.3204535,0,0
1507037820,1.1791916,0,0
1507037880,1.2005752,0,0
1507037940,1.3120296,0,0
1507038000,1.2031672,0,0
1507038060,1.0806971,0,0
1507038120,1.2666702,0,0
1507038180,1.2912939,0,0
1507038240,1.2290869,0,0
1507038300,1.4383878,0,0
1507038360,0.9647068,0,0
1507038420,1.1727116,0,0
1507038480,1.1442001,0,0
1507038540,1.1934474,0,0
1507038600,1.1655837,0,0
1507038660,1.2038152,0,0
1507038720,1.1267043,0,0
1507038780,1.3042537,0,0
1507038840,1.2809261,0,0
1507038900,1.0755131,0,0
1507038960,1.1370722,0,0
1507039020,1.1668798,0,0
1507039080,1.3023098,0,0
1507039140,1.2375107,0,0
1507039200,1.2310308,0,0
1507039260,1.2692622,0,0
1507039320,1.4319078,0,0
1507039380,0.9621148,0,0
1507039440,1.2744461,0,0
1507039500,1.2258469,0,0
1507039560,1.1772476,0,0
1507039620,1.218719,0,0
1507039680,1.1720637,0,0
1507039740,1.284166,0,0
1507039800,1.42154,0,0
1507039860,1.3217494,0,0
1507039920,1.287406,0,0
1507039980,1.281574,0,0
1507040040,1.2601904,0,0
1507040100,1.2407507,0,0
1507040160,1.216127,0,0
1507040220,1.1616958,0,0
1507040280,1.2984217,0,0
1507040340,1.2660223,0,0
1507040400,1.3308213,0,0
1507040460,1.149384,0,0
1507040520,1.2770381,0,0
1507040580,1.1280004,0,0
1507040640,1.2608384,0,0
1507040700,1.2251989,0,0
1507040760,1.209647,0,0
1507040820,1.1396642,0,0
1507040880,1.0981928,0,0
1507040940,1.1934474,0,0
1507041000,1.1007848,0,0
1507041060,1.1616958,0,0
1507041120,1.0943048,0,0
1507041180,1.1118006,0,0
1507041240,1.1843755,0,0
1507041300,1.284814,0,0
1507041360,1.2640783,0,0
1507041420,1.1895595,0,0
1507041480,1.0418177,0,0
1507041540,1.0865289,0,0
1507041600,1.0573694,0,0
1507041660,1.0269139,0,0
1507041720,1.2757422,0,0
1507041780,0.75410986,0,0
1507041840,1.0612574,0,0
1507041900,1.01849,0,0
1507041960,1.0619053,0,0
1507042020,0.9828505,0,0
1507042080,1.013306,0,0
1507042140,1.0677372,0,0
1507042200,1.0379297,0,0
1507042260,0.96989065,0,0
1507042320,1.0495934,0,0
1507042380,0.9614668,0,0
1507042440,1.3554449,0,0
1507042500,0.7910453,0,0
1507042560,0.9348992,0,0
1507042620,0.9161075,0,0
1507042680,0.949803,0,0
1507042740,0.79687726,0,0
1507042800,0.94591504,0,0
1507042860,0.7929893,0,0
1507042920,0.8078931,0,0
1507042980,0.8875959,0,0
1507043040,1.1286483,0,0
1507043100,0.69708675,0,0
1507043160,0.8260368,0,0
1507043220,0.8850039,0,0
1507043280,0.7955813,0,0
1507043340,0.83705264,0,0
1507043400,0.8999077,0,0
1507043460,0.9724826,0,0
1507043520,1.1377202,0,0
1507043580,0.6219199,0,0
1507043640,0.8590843,0,0
1507043700,0.7515179,0,0
1507043760,0.82344484,0,0
1507043820,0.72819024,0,0
1507043880,0.7774375,0,0
1507043940,0.67570305,0,0
1507044000,0.6659832,0,0
1507044060,0.6653352,0,0
1507044120,0.66987115,0,0
1507044180,0.7793815,0,0
1507044240,0.7735496,0,0
1507044300,0.63617563,0,0
1507044360,0.6536714,0,0
1507044420,0.66987115,0,0
1507044480,0.73143023,0,0
1507044540,0.675055,0,0
1507044600,0.58498436,0,0
1507044660,0.66792715,0,0
1507044720,0.6264558,0,0
1507044780,0.53962505,0,0
1507044840,0.5661927,0,0
1507044900,0.4696421,0,0
1507044960,0.5901683,0,0
1507045020,0.5402731,0,0
1507045080,0.58174443,0,0
1507045140,0.5493449,0,0
1507045200,0.5577688,0,0
1507045260,0.4294667,0,0
1507045320,0.52472126,0,0
1507045380,0.45409033,0,0
1507045440,0.43400264,0,0
1507045500,0.64265555,0,0
1507045560,0.16119868,0,0
1507045620,0.42169082,0,0
1507045680,0.38993928,0,0
1507045740,0.39317924,0,0
1507045800,0.34717193,0,0
1507045860,0.33486012,0,0
1507045920,0.40549105,0,0
1507045980,0.39253125,0,0
1507046040,0.6433035,0,0
1507046100,0.13139112,0,0
1507046160,0.33745205,0,0
1507046220,0.34004402,0,0
1507046280,0.33745205,0,0
1507046340,0.2538613,0,0
1507046400,0.26617312,0,0
1507046460,0.14175896,0,0
1507046520,0.37244356,0,0
1507046580,-0.0027428851,0,0
1507046640,0.21433389,0,0
1507046700,0.18193437,0,0
1507046760,0.23182963,0,0
1507046820,0.206558,0,0
1507046880,0.21303791,0,0
1507046940,0.24608542,0,0
1507047000,0.2272937,0,0
1507047060,0.20072609,0,0
1507047120,0.3018126,0,0
1507047180,-0.033846423,0,0
1507047240,0.03937649,0,0
1507047300,0.067240074,0,0
1507047360,0.024472712,0,0
1507047420,0.034840558,0,0
1507047480,0.10093558,0,0
1507047540,-0.0014469043,0,0
1507047600,-0.014406712,0,0
1507047660,-0.039678335,0,0
1507047720,-0.0422703,0,0
1507047780,0.03808051,0,0
1507047840,-0.08114972,0,0
1507047900,-0.14465278,0,0
1507047960,-0.08892561,0,0
1507048020,-0.10771733,0,0
1507048080,-0.09994144,0,0
1507048140,-0.106421344,0,0
1507048200,-0.18547617,0,0
1507048260,-0.15826057,0,0
1507048320,-0.23342746,0,0
1507048380,-0.19325206,0,0
1507048440,0.029656634,0,0
1507048500,-0.35654563,0,0
1507048560,-0.23407546,0,0
1507048620,-0.22694756,0,0
1507048680,-0.31572223,0,0
1507048740,-0.263235,0,0
1507048800,-0.07661379,0,0
1507048860,-0.40903285,0,0
1507048920,-0.35136172,0,0
1507048980,-0.2846187,0,0
1507049040,-0.3384019,0,0
1507049100,-0.36626548,0,0
1507049160,-0.3733934,0,0
1507049220,-0.4407844,0,0
1507049280,-0.40125698,0,0
1507049340,-0.36172956,0,0
1507049400,-0.3578416,0,0
1507049460,-0.398665,0,0
1507049520,-0.4407844,0,0
1507049580,-0.49067965,0,0
1507049640,-0.31507424,0,0
1507049700,-0.61638975,0,0
1507049760,-0.5373349,0,0
1507049820,-0.5386309,0,0
1507049880,-0.43884042,0,0
1507049940,-0.5075274,0,0
1507050000,-0.55742264,0,0
1507050060,-0.60602194,0,0
1507050120,-0.5859342,0,0
1507050180,-0.56519854,0,0
1507050240,-0.5120633,0,0
1507050300,-0.5211352,0,0
1507050360,-0.536039,0,0
1507050420,-0.5535347,0,0
1507050480,-0.55612665,0,0
1507050540,-0.62999755,0,0
1507050600,-0.5587186,0,0
1507050660,-0.70386845,0,0
1507050720,-0.6533252,0,0
1507050780,-0.6481413,0,0
1507050840,-0.5068794,0,0
1507050900,-0.77190745,0,0
1507050960,-0.7259002,0,0
1507051020,-0.7032205,0,0
1507051080,-0.71877223,0,0
1507051140,-0.6811888,0,0
1507051200,-0.72525215,0,0
1507051260,-0.8107869,0,0
1507051320,-0.7557077,0,0
1507051380,-0.7894032,0,0
1507051440,-0.6889647,0,0
1507051500,-0.8645701,0,0
1507051560,-0.7680195,0,0
1507051620,-0.7906992,0,0
1507051680,-0.8405945,0,0
1507051740,-0.79912305,0,0
1507051800,-0.869754,0,0
1507051860,-0.78551525,0,0
1507051920,-0.84772235,0,0
1507051980,-0.87493795,0,0
1507052040,-0.67859685,0,0
1507052100,-0.9928722,0,0
1507052160,-0.8645701,0,0
1507052220,-0.83281857,0,0
1507052280,-0.8937296,0,0
1507052340,-0.86262614,0,0
1507052400,-0.9177053,0,0
1507052460,-0.9105774,0,0
1507052520,-0.93649703,0,0
1507052580,-0.9779684,0,0
1507052640,-0.9961121,0,0
1507052700,-0.91705734,0,0
1507052760,-0.97472847,0,0
1507052820,-0.99546415,0,0
1507052880,-0.9961121,0,0
1507052940,-0.96112067,0,0
1507053000,-0.9708405,0,0
1507053060,-1.0959027,0,0
1507053120,-1.0855348,0,0
1507053180,-1.0395275,0,0
1507053240,-1.0576712,0,0
1507053300,-1.0252717,0,0
1507053360,-1.0239757,0,0
1507053420,-1.0161998,0,0
1507053480,-1.0226797,0,0
1507053540,-1.0861828,0,0
1507053600,-1.1334862,0,0
1507053660,-1.1205263,0,0
1507053720,-1.0272157,0,0
1507053780,-1.0550792,0,0
1507053840,-1.1581098,0,0
1507053900,-1.1522778,0,0
1507053960,-1.1289501,0,0
1507054020,-1.0933107,0,0
1507054080,-1.1522778,0,0
1507054140,-1.0771109,0,0
1507054200,-1.0460074,0,0
1507054260,-1.1581098,0,0
1507054320,-1.0181438,0,0
1507054380,-1.208653,0,0
1507054440,-1.1607018,0,0
1507054500,-1.1295981,0,0
1507054560,-1.1665336,0,0
1507054620,-1.1529258,0,0
1507054680,-1.1697736,0,0
1507054740,-1.1600537,0,0
1507054800,-1.2378125,0,0
1507054860,-1.1885653,0,0
1507054920,-1.1412619,0,0
1507054980,-1.3019636,0,0
1507055040,-1.1840293,0,0
1507055100,-1.2274446,0,0
1507055160,-1.1645896,0,0
1507055220,-1.2306846,0,0
1507055280,-1.2708601,0,0
1507055340,-1.2650281,0,0
1507055400,-1.2689161,0,0
1507055460,-1.2915957,0,0
1507055520,-1.2235568,0,0
1507055580,-1.3900903,0,0
1507055640,-1.2890037,0,0
1507055700,-1.2961317,0,0
1507055760,-1.2825239,0,0
1507055820,-1.3648187,0,0
1507055880,-1.3622267,0,0
1507055940,-1.2954837,0,0
1507056000,-1.2293887,0,0
1507056060,-1.4380416,0,0
1507056120,-1.3712986,0,0
1507056180,-1.3259393,0,0
1507056240,-1.3337151,0,0
1507056300,-1.336307,0,0
1507056360,-1.3214033,0,0
1507056420,-1.3648187,0,0
1507056480,-1.3732425,0,0
1507056540,-1.3887943,0,0
1507056600,-1.3641707,0,0
1507056660,-1.3382511,0,0
1507056720,-1.3622267,0,0
1507056780,-1.3907382,0,0
1507056840,-1.3246433,0,0
1507056900,-1.4633132,0,0
1507056960,-1.3965702,0,0
1507057020,-1.4069381,0,0
1507057080,-1.4244338,0,0
1507057140,-1.4438735,0,0
1507057200,-1.4419295,0,0
1507057260,-1.4373935,0,0
1507057320,-1.3693546,0,0
1507057380,-1.4659052,0,0
1507057440,-1.404994,0,0
1507057500,-1.4399855,0,0
1507057560,-1.4399855,0,0
1507057620,-1.4328576,0,0
1507057680,-1.407586,0,0
1507057740,-1.3881463,0,0
1507057800,-1.3849064,0,0
1507057860,-1.3583387,0,0
1507057920,-1.3849064,0,0
1507057980,-1.4322096,0,0
1507058040,-1.4322096,0,0
1507058100,-1.4672011,0,0
1507058160,-1.4633132,0,0
1507058220,-1.5106165,0,0
1507058280,-1.4859929,0,0
1507058340,-1.4814569,0,0
1507058400,-1.5125605,0,0
1507058460,-1.4846969,0,0
