timestamp,value,label,missing
1507506960,-0.6397174,0,0
1507507020,-0.6053739,0,0
1507507080,-0.60148597,0,0
1507507140,-0.66628504,0,0
1507507200,-0.66498905,0,0
1507507260,-0.6520292,0,0
1507507320,-0.5677905,0,0
1507507380,-0.733676,0,0
1507507440,-0.6539732,0,0
1507507500,-0.52307916,0,0
1507507560,-0.5464068,0,0
1507507620,-0.54446286,0,0
1507507680,-0.5101194,0,0
1507507740,-0.49910352,0,0
1507507800,-0.49132764,0,0
1507507860,-0.43495247,0,0
1507507920,-0.45244822,0,0
1507507980,-0.49391958,0,0
1507508040,-0.53668696,0,0
1507508100,-0.51854324,0,0
1507508160,-0.5528867,0,0
1507508220,-0.49651155,0,0
1507508280,-0.40903285,0,0
1507508340,-0.39801702,0,0
1507508400,-0.4394884,0,0
1507508460,-0.3260901,0,0
1507508520,-0.42976853,0,0
1507508580,-0.44920826,0,0
1507508640,-0.37922528,0,0
1507508700,-0.3442338,0,0
1507508760,-0.33516195,0,0
1507508820,-0.331922,0,0
1507508880,-0.35071373,0,0
1507508940,-0.27360287,0,0
1507509000,-0.36496952,0,0
1507509060,-0.41616073,0,0
1507509120,-0.3727454,0,0
1507509180,-0.31053832,0,0
1507509240,-0.15307665,0,0
1507509300,-0.31637022,0,0
1507509360,-0.5464068,0,0
1507509420,-0.33775392,0,0
1507509480,-0.33710593,0,0
1507509540,-0.2237076,0,0
1507509600,-0.24120334,0,0
1507509660,-0.2301875,0,0
1507509720,-0.35395366,0,0
1507509780,-0.28267473,0,0
1507509840,-0.32285014,0,0
1507509900,-0.22759555,0,0
1507509960,-0.31507424,0,0
1507510020,-0.24768324,0,0
1507510080,-0.19260406,0,0
1507510140,-0.18288422,0,0
1507510200,-0.12650904,0,0
1507510260,-0.11938115,0,0
1507510320,-0.052638143,0,0
1507510380,-0.3779293,0,0
1507510440,-0.19325206,0,0
1507510500,-0.28721067,0,0
1507510560,-0.2437953,0,0
1507510620,-0.17834827,0,0
1507510680,-0.19390005,0,0
1507510740,-0.16603646,0,0
1507510800,-0.21917167,0,0
1507510860,-0.120029144,0,0
1507510920,-0.16020454,0,0
1507510980,-0.18418019,0,0
1507511040,-0.14206082,0,0
1507511100,-0.18871613,0,0
1507511160,-0.2373154,0,0
1507511220,-0.13234097,0,0
1507511280,0.0011450573,0,0
1507511340,0.0004970668,0,0
1507511400,0.018640798,0,0
1507511460,-0.053286135,0,0
1507511520,-0.016350683,0,0
1507511580,-0.06300599,0,0
1507511640,-0.0027428851,0,0
1507511700,-0.038382355,0,0
1507511760,-0.006630827,0,0
1507511820,-0.042918287,0,0
1507511880,-0.09410953,0,0
1507511940,-0.020238625,0,0
1507512000,0.1061195,0,0
1507512060,-0.0014469043,0,0
1507512120,-0.08438967,0,0
1507512180,0.016048836,0,0
1507512240,0.004385009,0,0
1507512300,0.0128088845,0,0
1507512360,-0.066893935,0,0
1507512420,-0.06365398,0,0
1507512480,-0.021534607,0,0
1507512540,0.051040318,0,0
1507512600,0.0089209415,0,0
1507512660,-0.021534607,0,0
1507512720,0.024472712,0,0
1507512780,0.1333351,0,0
1507512840,0.32514024,0,0
1507512900,-0.013110731,0,0
1507512960,0.13527906,0,0
1507513020,0.13463108,0,0
1507513080,0.19813414,0,0
1507513140,0.0063289804,0,0
1507513200,0.1326871,0,0
1507513260,0.033544578,0,0
1507513320,0.10741548,0,0
1507513380,0.069832034,0,0
1507513440,0.2946847,0,0
1507513500,-0.04939819,0,0
1507513560,0.067888066,0,0
1507513620,0.113247395,0,0
1507513680,0.16379064,0,0
1507513740,0.19165424,0,0
1507513800,0.12231926,0,0
1507513860,0.07436797,0,0
1507513920,0.16832657,0,0
1507513980,0.1333351,0,0
1507514040,0.16573462,0,0
1507514100,0.15212682,0,0
1507514160,0.16508663,0,0
1507514220,0.19813414,0,0
1507514280,0.21238992,0,0
1507514340,0.16508663,0,0
1507514400,0.23701355,0,0
1507514460,0.07177601,0,0
1507514520,0.25126934,0,0
1507514580,-0.085685655,0,0
1507514640,0.16249466,0,0
1507514700,0.273301,0,0
1507514760,-0.037086375,0,0
1507514820,0.1534228,0,0
1507514880,0.22858968,0,0
1507514940,0.3134764,0,0
1507515000,0.24414144,0,0
1507515060,0.2344216,0,0
1507515120,0.678943,0,0
1507515180,-0.07790977,0,0
1507515240,0.21174192,0,0
1507515300,0.24219748,0,0
1507515360,0.2862608,0,0
1507515420,0.2201658,0,0
1507515480,0.2538613,0,0
1507515540,0.27654096,0,0
1507515600,0.25710127,0,0
1507515660,0.24867739,0,0
1507515720,0.46769813,0,0
1507515780,0.07695993,0,0
1507515840,0.24867739,0,0
1507515900,0.26228517,0,0
1507515960,0.31218043,0,0
1507516020,0.21886982,0,0
1507516080,0.30764452,0,0
1507516140,0.28561282,0,0
1507516200,0.29662868,0,0
1507516260,0.27135706,0,0
1507516320,0.29144475,0,0
1507516380,0.342636,0,0
1507516440,0.31736436,0,0
1507516500,0.25645328,0,0
1507516560,0.31801236,0,0
1507516620,0.17156653,0,0
1507516680,0.33162016,0,0
1507516740,0.30764452,0,0
1507516800,0.34911588,0,0
1507516860,0.3095885,0,0
1507516920,0.36013174,0,0
1507516980,0.34134,0,0
1507517040,0.33421212,0,0
1507517100,0.32514024,0,0
1507517160,0.33550808,0,0
1507517220,0.4236348,0,0
1507517280,0.49944967,0,0
1507517340,0.38086742,0,0
1507517400,0.31930834,0,0
1507517460,0.33615607,0,0
1507517520,0.5908163,0,0
1507517580,0.19943011,0,0
1507517640,0.4281707,0,0
1507517700,0.24608542,0,0
1507517760,0.39771518,0,0
1507517820,0.3011646,0,0
1507517880,0.3219003,0,0
1507517940,0.3970672,0,0
1507518000,0.29662868,0,0
1507518060,0.22794169,0,0
1507518120,0.29209274,0,0
1507518180,0.3134764,0,0
1507518240,0.50787354,0,0
1507518300,0.032248594,0,0
1507518360,0.15212682,0,0
1507518420,0.2823729,0,0
1507518480,0.35365182,0,0
1507518540,0.29662868,0,0
1507518600,0.3283802,0,0
1507518660,0.3018126,0,0
1507518720,0.3685556,0,0
1507518780,0.51370543,0,0
1507518840,0.676351,0,0
1507518900,0.31153244,0,0
1507518960,0.46445817,0,0
1507519020,0.36725962,0,0
1507519080,0.33939603,0,0
1507519140,0.33550808,0,0
1507519200,0.24284548,0,0
1507519260,0.27913293,0,0
1507519320,0.28885278,0,0
1507519380,0.2946847,0,0
1507519440,0.39965913,0,0
1507519500,0.3873473,0,0
1507519560,0.33939603,0,0
1507519620,0.4022511,0,0
1507519680,0.27589297,0,0
1507519740,0.3095885,0,0
1507519800,0.2545093,0,0
1507519860,0.33615607,0,0
1507519920,0.2869088,0,0
1507519980,0.36272368,0,0
1507520040,0.4009551,0,0
1507520100,0.38475537,0,0
1507520160,0.31736436,0,0
1507520220,0.25645328,0,0
1507520280,0.27589297,0,0
1507520340,0.29338872,0,0
1507520400,0.38475537,0,0
1507520460,0.21822183,0,0
1507520520,0.1929502,0,0
1507520580,0.29079676,0,0
1507520640,0.19619016,0,0
1507520700,0.1929502,0,0
1507520760,0.19035825,0,0
1507520820,0.27718896,0,0
1507520880,0.36337167,0,0
1507520940,0.33680406,0,0
1507521000,0.52731323,0,0
1507521060,0.0102169225,0,0
1507521120,0.2136859,0,0
1507521180,0.12944715,0,0
1507521240,0.18906227,0,0
1507521300,0.29857263,0,0
1507521360,0.3821634,0,0
1507521420,0.22988567,0,0
1507521480,0.32060432,0,0
1507521540,0.18387835,0,0
1507521600,0.26163718,0,0
1507521660,0.17156653,0,0
1507521720,0.10806347,0,0
1507521780,0.029008644,0,0
1507521840,0.2409015,0,0
1507521900,-0.11484522,0,0
1507521960,0.094455674,0,0
1507522020,0.1125994,0,0
1507522080,0.113247395,0,0
1507522140,0.17610246,0,0
1507522200,0.20526202,0,0
1507522260,0.2590452,0,0
1507522320,0.32967618,0,0
1507522380,0.4281707,0,0
1507522440,0.29338872,0,0
1507522500,0.3270842,0,0
1507522560,0.31023645,0,0
1507522620,0.3089405,0,0
1507522680,0.3095885,0,0
1507522740,0.36013174,0,0
1507522800,0.53508914,0,0
1507522860,0.1333351,0,0
1507522920,0.410027,0,0
1507522980,0.46834612,0,0
1507523040,0.54869694,0,0
1507523100,0.4145629,0,0
1507523160,0.55647284,0,0
1507523220,0.47417805,0,0
1507523280,0.4288187,0,0
1507523340,0.43400264,0,0
1507523400,0.45473832,0,0
1507523460,0.5901683,0,0
1507523520,0.50074565,0,0
1507523580,0.5810965,0,0
1507523640,0.7217104,0,0
1507523700,0.6264558,0,0
1507523760,0.55193686,0,0
1507523820,0.5785045,0,0
1507523880,0.67440706,0,0
1507523940,0.6245118,0,0
1507524000,0.64978343,0,0
1507524060,0.68607086,0,0
1507524120,0.57591254,0,0
1507524180,0.6368236,0,0
1507524240,0.543513,0,0
1507524300,0.62775177,0,0
1507524360,0.52601725,0,0
1507524420,0.6160879,0,0
1507524480,0.6601513,0,0
1507524540,0.63617563,0,0
1507524600,0.6368236,0,0
1507524660,0.7171744,0,0
1507524720,0.8539004,0,0
1507524780,0.48130593,0,0
1507524840,0.74374205,0,0
1507524900,0.7158784,0,0
1507524960,0.7385581,0,0
1507525020,0.6400636,0,0
1507525080,0.66792715,0,0
1507525140,0.6368236,0,0
1507525200,0.5934083,0,0
1507525260,0.52731323,0,0
1507525320,0.5752645,0,0
1507525380,0.6381196,0,0
1507525440,0.48065794,0,0
1507525500,0.57008064,0,0
1507525560,0.4897298,0,0
1507525620,0.5694326,0,0
1507525680,0.5603607,0,0
1507525740,0.58498436,0,0
1507525800,0.7910453,0,0
1507525860,0.3834594,0,0
1507525920,0.5856324,0,0
1507525980,0.6400636,0,0
1507526040,0.5888723,0,0
1507526100,0.5765605,0,0
1507526160,0.52018535,0,0
1507526220,0.5363851,0,0
1507526280,0.57332057,0,0
1507526340,0.53249717,0,0
1507526400,0.56230474,0,0
1507526460,0.37827545,0,0
1507526520,0.39836317,0,0
1507526580,0.5091695,0,0
1507526640,0.33486012,0,0
1507526700,0.37049958,0,0
1507526760,0.40808302,0,0
1507526820,0.36401966,0,0
1507526880,0.43465063,0,0
1507526940,0.4437225,0,0
1507527000,0.4826019,0,0
1507527060,0.4424265,0,0
1507527120,0.3750355,0,0
1507527180,0.5765605,0,0
1507527240,0.45473832,0,0
1507527300,0.19035825,0,0
1507527360,0.3620757,0,0
1507527420,0.34717193,0,0
1507527480,0.3873473,0,0
1507527540,0.39382723,0,0
1507527600,0.6452475,0,0
1507527660,0.17675045,0,0
1507527720,0.4281707,0,0
1507527780,0.31736436,0,0
1507527840,0.33032417,0,0
1507527900,0.2473814,0,0
1507527960,0.2136859,0,0
1507528020,0.2538613,0,0
1507528080,0.28561282,0,0
1507528140,0.26422915,0,0
1507528200,0.30634853,0,0
1507528260,0.3277322,0,0
1507528320,0.37049958,0,0
1507528380,0.37633148,0,0
1507528440,0.14435093,0,0
1507528500,0.23053364,0,0
1507528560,0.13657504,0,0
1507528620,0.2596932,0,0
1507528680,0.23053364,0,0
1507528740,0.20979796,0,0
1507528800,0.19878212,0,0
1507528860,0.18323036,0,0
1507528920,0.13398309,0,0
1507528980,0.13787103,0,0
1507529040,0.25256532,0,0
1507529100,0.20914997,0,0
1507529160,0.1935982,0,0
1507529220,0.20914997,0,0
1507529280,0.14888686,0,0
1507529340,0.22146179,0,0
1507529400,0.1268552,0,0
1507529460,0.3225483,0,0
1507529520,0.2545093,0,0
1507529580,0.33745205,0,0
1507529640,0.27718896,0,0
1507529700,0.273301,0,0
1507529760,0.19943011,0,0
1507529820,0.18776628,0,0
1507529880,0.26422915,0,0
1507529940,0.2687651,0,0
1507530000,0.274597,0,0
1507530060,0.342636,0,0
1507530120,0.16249466,0,0
1507530180,0.30375656,0,0
1507530240,0.33421212,0,0
1507530300,0.20785399,0,0
1507530360,0.22275777,0,0
1507530420,0.3225483,0,0
1507530480,0.18841428,0,0
1507530540,0.20591001,0,0
1507530600,0.41197094,0,0
1507530660,0.06853606,0,0
1507530720,0.24284548,0,0
1507530780,0.3141244,0,0
1507530840,0.27848494,0,0
1507530900,0.20914997,0,0
1507530960,0.3219003,0,0
1507531020,0.27913293,0,0
1507531080,0.2946847,0,0
1507531140,0.25256532,0,0
1507531200,0.3970672,0,0
1507531260,0.31995633,0,0
1507531320,0.7255983,0,0
1507531380,0.140463,0,0
1507531440,0.16962256,0,0
1507531500,0.3225483,0,0
1507531560,0.23895752,0,0
1507531620,0.27654096,0,0
1507531680,0.33680406,0,0
1507531740,0.47936195,0,0
1507531800,0.3821634,0,0
1507531860,0.33550808,0,0
1507531920,0.25191733,0,0
1507531980,0.2545093,0,0
1507532040,0.22534972,0,0
1507532100,0.2946847,0,0
1507532160,0.32643622,0,0
1507532220,0.2817249,0,0
1507532280,0.3614277,0,0
1507532340,0.26422915,0,0
1507532400,0.34134,0,0
1507532460,0.34717193,0,0
1507532520,0.5033376,0,0
1507532580,0.13074313,0,0
1507532640,0.41715488,0,0
1507532700,0.36596364,0,0
1507532760,0.25256532,0,0
1507532820,0.4288187,0,0
1507532880,0.3484679,0,0
1507532940,0.32060432,0,0
1507533000,0.37633148,0,0
1507533060,0.3277322,0,0
1507533120,0.50009763,0,0
1507533180,0.53832906,0,0
1507533240,0.6160879,0,0
1507533300,0.27913293,0,0
1507533360,0.29792464,0,0
1507533420,0.34976387,0,0
1507533480,0.43141067,0,0
1507533540,0.44501847,0,0
1507533600,0.45279434,0,0
1507533660,0.46575415,0,0
1507533720,0.4242828,0,0
1507533780,0.41780287,0,0
1507533840,0.50074565,0,0
1507533900,0.4890818,0,0
1507533960,0.5104655,0,0
1507534020,0.28496483,0,0
1507534080,0.4566823,0,0
1507534140,0.3834594,0,0
1507534200,0.31995633,0,0
1507534260,0.27978092,0,0
1507534320,0.35300383,0,0
1507534380,0.47806597,0,0
1507534440,0.47547403,0,0
1507534500,0.50657755,0,0
1507534560,0.36725962,0,0
1507534620,0.3679076,0,0
1507534680,0.3756835,0,0
1507534740,0.3886433,0,0
1507534800,0.3555958,0,0
1507534860,0.49880168,0,0
1507534920,0.43141067,0,0
1507534980,0.43270665,0,0
1507535040,0.410675,0,0
1507535100,0.46381018,0,0
1507535160,0.42039484,0,0
1507535220,0.36013174,0,0
1507535280,0.46640214,0,0
1507535340,0.46316218,0,0
1507535400,0.37697947,0,0
1507535460,0.4495544,0,0
1507535520,0.78326946,0,0
1507535580,0.25191733,0,0
1507535640,0.5499929,0,0
1507535700,0.4566823,0,0
1507535760,0.44113052,0,0
1507535820,0.52796125,0,0
1507535880,0.46121824,0,0
1507535940,0.39123526,0,0
1507536000,0.34328398,0,0
1507536060,0.34393197,0,0
1507536120,0.36077973,0,0
1507536180,0.36272368,0,0
1507536240,0.65496737,0,0
1507536300,0.23118164,0,0
1507536360,0.44566646,0,0
1507536420,0.4223388,0,0
1507536480,0.45020238,0,0
1507536540,0.51111346,0,0
1507536600,0.49426574,0,0
1507536660,0.4826019,0,0
1507536720,0.40419507,0,0
1507536780,0.3750355,0,0
1507536840,0.42493075,0,0
1507536900,0.5363851,0,0
1507536960,0.41326693,0,0
1507537020,0.39317924,0,0
1507537080,0.6828309,0,0
1507537140,0.23053364,0,0
1507537200,0.4832499,0,0
1507537260,0.38021943,0,0
1507537320,0.54156905,0,0
1507537380,0.47547403,0,0
1507537440,0.4826019,0,0
1507537500,0.48778585,0,0
1507537560,0.47158608,0,0
1507537620,0.41132298,0,0
1507537680,0.49944967,0,0
1507537740,0.4365946,0,0
1507537800,0.47741798,0,0
1507537860,0.42493075,0,0
1507537920,0.4826019,0,0
1507537980,0.4689941,0,0
1507538040,0.5266653,0,0
1507538100,0.476122,0,0
1507538160,0.43529862,0,0
1507538220,0.410027,0,0
1507538280,0.44825843,0,0
1507538340,0.45797828,0,0
1507538400,0.35105985,0,0
1507538460,0.36596364,0,0
1507538520,0.4288187,0,0
1507538580,0.37957144,0,0
1507538640,0.65755934,0,0
1507538700,0.272653,0,0
1507538760,0.37049958,0,0
1507538820,0.40419507,0,0
1507538880,0.5299052,0,0
1507538940,0.55971277,0,0
1507539000,0.46640214,0,0
1507539060,0.4832499,0,0
1507539120,0.6582073,0,0
1507539180,0.30699652,0,0
1507539240,0.37179556,0,0
1507539300,0.51240945,0,0
1507539360,0.47936195,0,0
1507539420,0.42752272,0,0
1507539480,0.49167377,0,0
1507539540,0.44890642,0,0
1507539600,0.46186623,0,0
1507539660,0.5571208,0,0
1507539720,0.6640392,0,0
1507539780,0.30375656,0,0
1507539840,0.52731323,0,0
1507539900,0.47223407,0,0
1507539960,0.49491373,0,0
1507540020,0.42169082,0,0
1507540080,0.50657755,0,0
1507540140,0.544161,0,0
1507540200,0.55647284,0,0
1507540260,0.5720246,0,0
1507540320,0.5914643,0,0
1507540380,0.60053617,0,0
1507540440,0.57267255,0,0
1507540500,0.58628035,0,0
1507540560,0.5636007,0,0
1507540620,0.58239245,0,0
1507540680,0.6037761,0,0
1507540740,0.676351,0,0
1507540800,0.55323285,0,0
1507540860,0.61219996,0,0
1507540920,0.53379315,0,0
1507540980,0.6050721,0,0
1507541040,0.70162266,0,0
1507541100,0.25580528,0,0
1507541160,0.48778585,0,0
1507541220,0.5253693,0,0
1507541280,0.5013936,0,0
1507541340,0.6147919,0,0
1507541400,0.5629527,0,0
1507541460,0.52148134,0,0
1507541520,0.55971277,0,0
1507541580,0.52796125,0,0
1507541640,0.52601725,0,0
1507541700,0.51564944,0,0
1507541760,0.5033376,0,0
1507541820,0.41909885,0,0
1507541880,0.4437225,0,0
1507541940,0.45927426,0,0
1507542000,0.48713785,0,0
1507542060,0.5059296,0,0
1507542120,0.4890818,0,0
1507542180,0.5221293,0,0
1507542240,0.47353005,0,0
1507542300,0.52796125,0,0
1507542360,0.4962097,0,0
1507542420,0.5059296,0,0
1507542480,0.5130575,0,0
1507542540,0.57137656,0,0
1507542600,0.7735496,0,0
1507542660,0.35365182,0,0
1507542720,0.53508914,0,0
1507542780,0.5558248,0,0
1507542840,0.52472126,0,0
1507542900,0.6588553,0,0
1507542960,0.5584168,0,0
1507543020,0.6517274,0,0
1507543080,0.45409033,0,0
1507543140,0.55452883,0,0
1507543200,0.5499929,0,0
1507543260,0.54286504,0,0
1507543320,0.8169649,0,0
1507543380,0.40484306,0,0
1507543440,0.46186623,0,0
1507543500,0.6420075,0,0
1507543560,0.5694326,0,0
1507543620,0.5947043,0,0
1507543680,0.66987115,0,0
1507543740,0.5966482,0,0
1507543800,0.6718151,0,0
1507543860,0.72106236,0,0
1507543920,0.66857517,0,0
1507543980,0.61997586,0,0
1507544040,0.54610497,0,0
1507544100,0.5098175,0,0
1507544160,0.5098175,0,0
1507544220,0.6037761,0,0
1507544280,0.6037761,0,0
1507544340,0.73661417,0,0
1507544400,0.56684065,0,0
1507544460,0.7515179,0,0
1507544520,0.6925508,0,0
1507544580,0.7035666,0,0
1507544640,0.5888723,0,0
1507544700,0.58239245,0,0
1507544760,0.7217104,0,0
1507544820,0.746982,0,0
1507544880,0.6718151,0,0
1507544940,0.7385581,0,0
1507545000,0.67699903,0,0
1507545060,0.79622924,0,0
1507545120,0.91545945,0,0
1507545180,0.50204164,0,0
1507545240,0.6510794,0,0
1507545300,0.7729016,0,0
1507545360,0.6387676,0,0
1507545420,0.70939857,0,0
1507545480,0.7865094,0,0
1507545540,0.83575666,0,0
1507545600,0.8202049,0,0
1507545660,0.77678955,0,0
1507545720,1.0210819,0,0
1507545780,0.5104655,0,0
1507545840,0.8227969,0,0
1507545900,0.70875055,0,0
1507545960,0.64071155,0,0
1507546020,0.80983704,0,0
1507546080,0.7670697,0,0
1507546140,0.7991452,0,1
1507546200,0.83122075,0,0
1507546260,0.7865094,0,0
1507546320,1.0716251,0,0
1507546380,0.60896003,0,0
1507546440,0.8286288,0,0
1507546500,0.89148384,0,0
1507546560,0.83575666,0,0
1507546620,0.8513084,0,0
1507546680,0.8305727,0,0
1507546740,0.91157156,0,0
1507546800,0.84936446,0,0
1507546860,0.81566894,0,0
1507546920,0.82927674,0,0
1507546980,0.9212914,0,0
1507547040,0.9316592,0,0
1507547100,0.99905026,0,0
1507547160,0.9394351,0,0
1507547220,0.9336032,0,0
1507547280,1.0035862,0,0
1507547340,0.9958103,0,0
1507547400,0.9958103,0,0
1507547460,1.0249698,0,0
1507547520,1.0327457,0,0
1507547580,1.0204339,0,0
1507547640,1.0891209,0,0
1507547700,1.0930089,0,0
1507547760,1.1254084,0,0
1507547820,1.0204339,0,0
1507547880,1.1105046,0,0
1507547940,1.1338322,0,0
1507548000,1.1869675,0,0
1507548060,1.0418177,0,0
1507548120,1.0781051,0,0
1507548180,1.0346897,0,0
1507548240,1.4740272,0,0
1507548300,0.87074816,0,0
1507548360,1.1247604,0,0
1507548420,1.1254084,0,0
1507548480,1.0930089,0,0
1507548540,1.0923609,0,0
1507548600,1.1902074,0,0
1507548660,1.0988407,0,0
1507548720,1.3943244,0,0
1507548780,0.85519636,0,0
1507548840,1.4403317,0,0
1507548900,0.948507,0,0
1507548960,1.0703292,0,0
1507549020,1.1539199,0,0
1507549080,1.1558639,0,0
1507549140,1.2990698,0,0
1507549200,1.4422756,0,0
1507549260,0.97183466,0,0
1507549320,1.4571794,0,0
1507549380,1.1662318,0,0
1507549440,0.9666507,0,0
1507549500,1.4325558,0,0
1507549560,0.9012037,0,0
1507549620,1.28287,0,0
1507549680,1.3761806,0,0
1507549740,1.3632208,0,0
1507549800,1.3133255,0,0
1507549860,1.2018713,0,0
1507549920,1.5615059,0,0
1507549980,1.0502415,0,0
1507550040,1.3282293,0,0
1507550100,1.2284389,0,0
1507550160,1.3612769,0,0
1507550220,1.1856714,0,0
1507550280,1.287406,0,0
1507550340,1.1811355,0,0
1507550400,1.2498225,0,0
1507550460,1.1759516,0,0
1507550520,1.2705582,0,0
1507550580,1.2258469,0,0
1507550640,1.3217494,0,0
1507550700,1.215479,0,0
1507550760,1.1727116,0,0
1507550820,1.2887019,0,0
1507550880,1.3321173,0,0
1507550940,1.348965,0,1
1507551000,1.3658128,0,0
1507551060,1.4980029,0,0
1507551120,1.4137641,0,0
1507551180,1.3366532,0,0
1507551240,1.350261,0,0
1507551300,1.2887019,0,0
1507551360,1.3334132,0,0
1507551420,1.4506996,0,0
1507551480,1.3865485,0,0
1507551540,1.424132,0,0
1507551600,1.3846046,0,0
1507551660,1.3664608,0,0
1507551720,1.359981,0,0
1507551780,1.4247799,0,0
1507551840,1.3930284,0,0
1507551900,1.4662513,0,0
1507551960,1.5038347,0,0
1507552020,1.4779152,0,0
1507552080,1.4772671,0,0
1507552140,1.4591234,0,0
1507552200,1.4980029,0,0
1507552260,1.4494035,0,0
1507552320,1.4681953,0,0
1507552380,1.4688432,0,0
1507552440,1.5116106,0,0
1507552500,1.5751137,0,0
1507552560,1.5232744,0,0
1507552620,1.5174426,0,0
1507552680,1.419596,0,0
1507552740,1.5180905,0,0
1507552800,1.4753232,0,0
1507552860,1.5012428,0,0
1507552920,1.5653938,0,0
1507552980,1.4377397,0,0
1507553040,1.4422756,0,0
1507553100,1.3995082,0,0
1507553160,1.485043,0,0
1507553220,1.5135546,0,0
1507553280,1.4830991,0,0
1507553340,1.3995082,0,0
1507553400,1.489579,0,0
1507553460,1.485043,0,0
1507553520,1.6645364,0,0
1507553580,1.1338322,0,0
1507553640,1.7196156,0,0
1507553700,1.1558639,0,0
1507553760,1.4286679,0,0
1507553820,1.4260759,0,0
1507553880,1.420244,0,0
1507553940,1.419596,0,0
1507554000,1.4046922,0,0
1507554060,1.3476691,0,0
1507554120,1.414412,0,0
1507554180,1.3560929,0,0
1507554240,1.4254279,0,0
1507554300,1.4098761,0,0
1507554360,1.5025388,0,0
1507554420,1.3755326,0,0
1507554480,1.3852525,0,0
1507554540,1.4714352,0,0
1507554600,1.5666898,0,0
1507554660,1.4526435,0,0
1507554720,1.7280394,0,0
1507554780,1.2433426,0,0
1507554840,1.625009,0,0
1507554900,1.4131161,0,0
1507554960,1.1169845,0,0
1507555020,1.4707873,0,0
1507555080,1.4513475,0,0
1507555140,1.4805071,0,0
1507555200,1.5472502,0,0
1507555260,1.5154985,0,0
1507555320,2.0429628,0,0
1507555380,0.9076836,0,0
1507555440,1.4908749,0,0
1507555500,1.4377397,0,0
1507555560,1.4267238,0,0
1507555620,1.4753232,0,0
1507555680,1.2355667,0,0
1507555740,1.4306118,0,0
1507555800,1.4286679,0,0
1507555860,1.4092282,0,0
1507555920,1.4610674,0,0
1507555980,1.4033962,0,0
1507556040,1.4623634,0,0
1507556100,1.3748846,0,0
1507556160,1.4766191,0,0
1507556220,1.5699297,0,0
1507556280,1.3820126,0,0
1507556340,1.5453061,0,0
1507556400,1.7889506,0,0
1507556460,1.1195765,0,0
1507556520,1.8641174,0,0
1507556580,1.146144,0,0
1507556640,1.7222075,0,0
1507556700,1.1817836,0,0
1507556760,1.5381782,0,0
1507556820,1.4565314,0,0
1507556880,1.5044827,0,0
1507556940,1.4578274,0,0
1507557000,1.5239224,0,0
1507557060,1.4960588,0,0
1507557120,2.090266,0,0
1507557180,0.8454765,0,0
1507557240,1.9211406,0,0
1507557300,1.4701393,0,0
1507557360,1.1416081,0,0
1507557420,1.3061976,0,0
1507557480,1.5381782,0,0
1507557540,1.5252185,0,0
1507557600,1.4442196,0,0
1507557660,1.3081417,0,0
1507557720,1.7422953,0,0
1507557780,1.4662513,0,0
1507557840,1.5271624,0,0
1507557900,1.1578078,0,0
1507557960,1.3379492,0,0
