timestamp,value,label,missing
1507944420,0.5370331,0,0
1507944480,0.545457,0,0
1507944540,0.4962097,0,0
1507944600,0.4826019,0,0
1507944660,0.48130593,0,0
1507944720,0.49361774,0,0
1507944780,0.5312012,0,0
1507944840,0.48000994,0,0
1507944900,0.5299052,0,0
1507944960,0.49296975,0,0
1507945020,0.5195374,0,0
1507945080,0.5577688,0,0
1507945140,0.61997586,0,0
1507945200,0.6024801,0,0
1507945260,0.54869694,0,0
1507945320,0.5195374,0,0
1507945380,0.5908163,0,0
1507945440,0.61414397,0,0
1507945500,0.5266653,0,0
1507945560,0.5707286,0,0
1507945620,0.5169454,0,0
1507945680,0.59988815,0,0
1507945740,0.5875763,0,0
1507945800,0.7307822,0,0
1507945860,0.39901116,0,0
1507945920,0.81437296,0,0
1507945980,0.6342317,0,0
1507946040,0.73467016,0,0
1507946100,0.45927426,0,0
1507946160,0.6588553,0,0
1507946220,0.68153495,0,0
1507946280,0.7515179,0,0
1507946340,0.7126385,0,0
1507946400,0.6841269,0,0
1507946460,0.66079926,0,0
1507946520,0.80854106,0,0
1507946580,0.5182414,0,0
1507946640,0.57461655,0,0
1507946700,0.59600025,0,0
1507946760,0.57915246,0,0
1507946820,0.5992402,0,0
1507946880,0.6368236,0,0
1507946940,0.69838274,0,0
1507947000,0.65755934,0,0
1507947060,0.7385581,0,0
1507947120,0.9588748,0,0
1507947180,0.4897298,0,0
1507947240,0.6569113,0,0
1507947300,0.5979442,0,0
1507947360,0.6854229,0,0
1507947420,0.6919028,0,0
1507947480,0.6692231,0,0
1507947540,0.72106236,0,0
1507947600,0.7262463,0,0
1507947660,0.66987115,0,0
1507947720,0.72689426,0,0
1507947780,0.62710375,0,0
1507947840,0.7068066,0,0
1507947900,0.7184704,0,0
1507947960,0.7605898,0,0
1507948020,0.66987115,0,0
1507948080,0.6420075,0,0
1507948140,0.61673594,0,0
1507948200,0.7392061,0,0
1507948260,0.7217104,0,0
1507948320,0.7158784,0,0
1507948380,0.63487965,0,0
1507948440,0.75410986,0,0
1507948500,0.76966166,0,0
1507948560,0.78456545,0,0
1507948620,0.71523046,0,0
1507948680,0.80076516,0,0
1507948740,0.8001172,0,0
1507948800,0.79169333,0,0
1507948860,0.7748456,0,0
1507948920,0.6646872,0,0
1507948980,0.70097464,0,0
1507949040,0.8033571,0,0
1507949100,0.7579978,0,0
1507949160,0.7839174,0,0
1507949220,0.7068066,0,0
1507949280,0.6238638,0,0
1507949340,0.7061586,0,0
1507949400,0.8033571,0,0
1507949460,0.8875959,0,0
1507949520,0.8752841,0,0
1507949580,0.79169333,0,0
1507949640,0.83251673,0,0
1507949700,0.8532524,0,0
1507949760,0.75410986,0,0
1507949820,0.8305727,0,0
1507949880,0.68736684,0,0
1507949940,0.82798076,0,0
1507950000,0.7897493,0,0
1507950060,0.72300637,0,0
1507950120,0.7819735,0,0
1507950180,0.8610283,0,0
1507950240,0.8383486,0,0
1507950300,0.8480685,0,0
1507950360,0.81631696,0,0
1507950420,0.881764,0,0
1507950480,0.80400515,0,0
1507950540,0.87658006,0,0
1507950600,0.8513084,0,0
1507950660,0.8215009,0,0
1507950720,0.87982,0,0
1507950780,0.8649162,0,0
1507950840,0.7657737,0,0
1507950900,0.81048506,0,0
1507950960,0.7385581,0,0
1507951020,0.8078931,0,0
1507951080,0.74503803,0,0
1507951140,0.813077,0,0
1507951200,0.72235835,0,0
1507951260,0.79039735,0,0
1507951320,1.0068262,0,0
1507951380,0.6517274,0,0
1507951440,0.68023896,0,0
1507951500,0.7508699,0,0
1507951560,0.66857517,0,0
1507951620,0.7081026,0,0
1507951680,0.71782243,0,0
1507951740,0.75410986,0,0
1507951800,0.80854106,0,0
1507951860,0.7748456,0,0
1507951920,0.80530113,0,0
1507951980,0.7878054,0,0
1507952040,0.7139345,0,0
1507952100,0.6556153,0,0
1507952160,0.6465435,0,0
1507952220,0.7119905,0,0
1507952280,0.7651257,0,0
1507952340,0.6355276,0,0
1507952400,0.60183215,0,0
1507952460,0.66339123,0,0
1507952520,0.68607086,0,0
1507952580,0.70875055,0,0
1507952640,0.65496737,0,0
1507952700,0.677647,0,0
1507952760,0.68218297,0,0
1507952820,0.6854229,0,0
1507952880,0.7249503,0,0
1507952940,0.7515179,0,0
1507953000,0.77225363,0,0
1507953060,0.67440706,0,0
1507953120,0.68931085,0,0
1507953180,0.7353182,0,0
1507953240,0.93101126,0,0
1507953300,0.5175934,0,0
1507953360,0.69384676,0,0
1507953420,0.63941556,0,0
1507953480,0.7547579,0,0
1507953540,0.6646872,0,0
1507953600,0.6841269,0,0
1507953660,0.6355276,0,0
1507953720,0.9899784,0,0
1507953780,0.4437225,0,0
1507953840,0.6718151,0,0
1507953900,0.50009763,0,0
1507953960,0.6731111,0,0
1507954020,0.61414397,0,0
1507954080,0.66857517,0,0
1507954140,0.68153495,0,0
1507954200,0.7035666,0,0
1507954260,0.7379101,0,0
1507954320,0.945267,0,0
1507954380,0.5098175,0,0
1507954440,0.98349845,0,0
1507954500,0.71069455,0,0
1507954560,0.47547403,0,0
1507954620,0.81048506,0,0
1507954680,0.8389966,0,0
1507954740,0.8590843,0,0
1507954800,0.6400636,0,0
1507954860,0.73596615,0,0
1507954920,0.68153495,0,0
1507954980,0.6705191,0,0
1507955040,0.88241196,0,0
1507955100,0.77549356,0,0
1507955160,0.7508699,0,0
1507955220,0.72883826,0,0
1507955280,0.8487165,0,0
1507955340,0.75734985,0,0
1507955400,0.72106236,0,0
1507955460,0.7748456,0,0
1507955520,0.815021,0,0
1507955580,0.8286288,0,0
1507955640,1.081993,0,0
1507955700,0.58822435,0,0
1507955760,0.878524,0,0
1507955820,0.9076836,0,0
1507955880,0.9724826,0,0
1507955940,0.8364047,0,0
1507956000,0.8616763,0,0
1507956060,0.7787335,0,0
1507956120,0.8318687,0,0
1507956180,0.8227969,0,0
1507956240,0.84936446,0,0
1507956300,0.8500125,0,0
1507956360,0.94591504,0,0
1507956420,0.8940758,0,0
1507956480,0.9297153,0,0
1507956540,0.7735496,0,0
1507956600,0.748926,0,0
1507956660,0.82798076,0,0
1507956720,1.1137445,0,0
1507956780,0.60766405,0,0
1507956840,0.76901364,0,0
1507956900,0.82409286,0,0
1507956960,0.8389966,0,0
1507957020,0.85843635,0,0
1507957080,0.82927674,0,0
1507957140,0.82992476,0,0
1507957200,0.87982,0,0
1507957260,0.73661417,0,0
1507957320,1.1273524,0,0
1507957380,0.57332057,0,0
1507957440,0.8759321,0,0
1507957500,0.81178105,0,0
1507957560,0.8513084,0,0
1507957620,0.8539004,0,0
1507957680,0.878524,0,0
1507957740,0.8668602,0,0
1507957800,0.84936446,0,0
1507957860,0.85519636,0,0
1507957920,0.8532524,0,0
1507957980,1.01525,0,0
1507958040,0.85649234,0,0
1507958100,0.9342512,0,0
1507958160,0.8934278,0,0
1507958220,0.8422366,0,0
1507958280,0.83770066,0,0
1507958340,0.89925975,0,0
1507958400,0.82798076,0,0
1507958460,0.7683657,0,0
1507958520,0.949155,0,0
1507958580,0.9070356,0,0
1507958640,0.8850039,0,0
1507958700,0.9206434,0,0
1507958760,0.8662122,0,0
1507958820,0.8500125,0,0
1507958880,0.8726921,0,0
1507958940,0.8266848,0,0
1507959000,0.88953984,0,0
1507959060,0.9212914,0,0
1507959120,0.9828505,0,0
1507959180,0.8636203,0,0
1507959240,0.84612453,0,0
1507959300,0.92906725,0,0
1507959360,0.8746361,0,0
1507959420,0.98544246,0,0
1507959480,0.9672987,0,0
1507959540,0.8059491,0,0
1507959600,0.7878054,0,0
1507959660,0.8033571,0,0
1507959720,1.0528334,0,0
1507959780,0.5921123,0,0
1507959840,0.9588748,0,0
1507959900,0.81890893,0,0
1507959960,0.7398541,0,0
1507960020,0.77549356,0,0
1507960080,0.8526044,0,0
1507960140,0.95045096,0,0
1507960200,1.0612574,0,0
1507960260,0.4968577,0,0
1507960320,0.79039735,0,0
1507960380,0.84482855,0,0
1507960440,0.9238834,0,0
1507960500,0.78586143,0,0
1507960560,0.8065971,0,0
1507960620,0.91675544,0,0
1507960680,0.91157156,0,0
1507960740,0.7936373,0,0
1507960800,0.81437296,0,0
1507960860,0.8072451,0,0
1507960920,0.8389966,0,0
1507960980,0.743094,0,0
1507961040,1.1409601,0,0
1507961100,0.5979442,0,0
1507961160,0.7975252,0,0
1507961220,0.82538885,0,0
1507961280,0.8694522,0,0
1507961340,0.8286288,0,0
1507961400,0.8610283,0,0
1507961460,0.8739881,0,0
1507961520,0.7547579,0,0
1507961580,0.8921318,0,0
1507961640,1.1105046,0,0
1507961700,0.6070161,0,0
1507961760,0.95822686,0,0
1507961820,0.8305727,0,0
1507961880,0.78456545,0,0
1507961940,0.91740346,0,0
1507962000,0.8739881,0,0
1507962060,0.881116,0,0
1507962120,0.89601976,0,0
1507962180,0.7929893,0,0
1507962240,0.9329552,0,0
1507962300,0.879172,0,0
1507962360,0.84936446,0,0
1507962420,0.8726921,0,0
1507962480,0.72689426,0,0
1507962540,0.8623243,0,0
1507962600,0.74827796,0,0
1507962660,0.8182609,0,0
1507962720,0.8752841,0,0
1507962780,0.85649234,0,0
1507962840,0.881116,0,0
1507962900,0.877228,0,0
1507962960,0.8921318,0,0
1507963020,0.9122195,0,0
1507963080,0.90314764,0,0
1507963140,0.8927798,0,0
1507963200,0.7787335,0,0
1507963260,0.80206114,0,0
1507963320,1.088473,0,0
1507963380,0.6478394,0,0
1507963440,0.7839174,0,0
1507963500,0.8694522,0,0
1507963560,0.9705387,0,0
1507963620,1.0262659,0,0
1507963680,0.9679467,0,0
1507963740,0.9180514,0,0
1507963800,0.88241196,0,0
1507963860,0.88435596,0,0
1507963920,0.8986117,0,0
1507963980,0.8603803,0,0
1507964040,1.0120101,0,0
1507964100,1.0431136,0,0
1507964160,0.9919223,0,0
1507964220,0.89925975,0,0
1507964280,0.9672987,0,0
1507964340,0.92453134,0,0
1507964400,0.8195569,0,0
1507964460,0.95628285,0,0
1507964520,0.93813914,0,0
1507964580,1.0074741,0,0
1507964640,0.82992476,0,0
1507964700,0.9433231,0,0
1507964760,0.95952284,0,0
1507964820,0.9361952,0,0
1507964880,0.8247408,0,0
1507964940,1.0230259,0,0
1507965000,0.9672987,0,0
1507965060,1.0418177,0,0
1507965120,1.0094181,0,0
1507965180,0.91545945,0,0
1507965240,1.2200149,0,0
1507965300,1.0333937,0,0
1507965360,0.71523046,0,0
1507965420,0.9420271,0,0
1507965480,0.9135155,0,0
1507965540,0.9083316,0,0
1507965600,0.98479444,0,0
1507965660,0.90055573,0,0
1507965720,0.9588748,0,0
1507965780,0.9413791,0,0
1507965840,0.9666507,0,0
1507965900,1.0295058,0,0
1507965960,1.1169845,0,0
1507966020,1.0275618,0,0
1507966080,0.88241196,0,0
1507966140,0.9238834,0,0
1507966200,0.951099,0,0
1507966260,0.9647068,0,0
1507966320,0.93813914,0,0
1507966380,0.91416353,0,0
1507966440,1.3223975,0,0
1507966500,0.7800295,0,0
1507966560,0.9815545,0,0
1507966620,0.9964583,0,0
1507966680,0.91092354,0,0
1507966740,0.9420271,0,0
1507966800,0.92647535,0,0
1507966860,0.8273328,0,0
1507966920,0.85843635,0,0
1507966980,0.79622924,0,0
1507967040,0.8467725,0,0
1507967100,0.84936446,0,0
1507967160,0.8875959,0,0
1507967220,0.9608188,0,0
1507967280,0.95822686,0,0
1507967340,1.0003462,0,0
1507967400,0.96405876,0,0
1507967460,0.91740346,0,0
1507967520,1.1603998,0,0
1507967580,0.6193279,0,0
1507967640,0.8338127,0,0
1507967700,0.9148115,0,0
1507967760,0.9809065,0,0
1507967820,0.8623243,0,0
1507967880,0.80530113,0,0
1507967940,0.8474205,0,0
1507968000,0.8441805,0,0
1507968060,0.7910453,0,0
1507968120,1.0528334,0,0
1507968180,0.58628035,0,0
1507968240,0.8396446,0,0
1507968300,0.90055573,0,0
1507968360,0.94397104,0,0
1507968420,0.8934278,0,0
1507968480,0.85649234,0,0
1507968540,0.9024997,0,0
1507968600,0.85649234,0,0
1507968660,0.8344607,0,0
1507968720,0.9277713,0,0
1507968780,0.85519636,0,0
1507968840,0.91869944,0,0
1507968900,1.0917128,0,0
1507968960,0.65755934,0,0
1507969020,0.7657737,0,0
1507969080,0.94461906,0,0
1507969140,1.0580174,0,0
1507969200,0.8389966,0,0
1507969260,0.91092354,0,0
1507969320,0.9329552,0,0
1507969380,0.8033571,0,0
1507969440,0.91157156,0,0
1507969500,0.8662122,0,0
1507969560,0.8480685,0,0
1507969620,0.95045096,0,0
1507969680,0.8862999,0,0
1507969740,0.8953718,0,0
1507969800,0.8215009,0,0
1507969860,0.8227969,0,0
1507969920,1.1753036,0,0
1507969980,0.680887,0,0
1507970040,1.1876154,0,0
1507970100,0.7035666,0,0
1507970160,0.9958103,0,0
1507970220,0.88241196,0,0
1507970280,0.9601708,0,0
1507970340,0.90962756,0,0
1507970400,0.9089796,0,0
1507970460,0.8318687,0,0
1507970520,0.8389966,0,0
1507970580,0.9660027,0,0
1507970640,0.9951623,0,0
1507970700,0.95239496,0,0
1507970760,0.881764,0,0
1507970820,0.8338127,0,0
1507970880,0.745686,0,0
1507970940,0.8260368,0,0
1507971000,0.8338127,0,0
1507971060,0.8681562,0,0
1507971120,0.8966678,0,0
1507971180,0.9336032,0,0
1507971240,0.81048506,0,0
1507971300,0.87074816,0,0
1507971360,0.89148384,0,0
1507971420,0.9180514,0,0
1507971480,0.8739881,0,0
1507971540,0.74827796,0,0
1507971600,0.7579978,0,0
1507971660,0.8078931,0,0
1507971720,0.82409286,0,0
1507971780,0.878524,0,0
1507971840,1.0547774,0,0
1507971900,0.612848,0,0
1507971960,0.85066044,0,0
1507972020,0.9018517,0,0
1507972080,0.79946923,0,0
1507972140,0.8480685,0,0
1507972200,0.92323536,0,0
1507972260,0.91545945,0,0
1507972320,0.85843635,0,0
1507972380,0.80270916,0,0
1507972440,0.85973233,0,0
1507972500,0.8759321,0,0
1507972560,0.8480685,0,0
1507972620,0.7800295,0,0
1507972680,0.8513084,0,0
1507972740,0.74374205,0,0
1507972800,0.7327262,0,0
1507972860,0.81631696,0,0
1507972920,0.7761415,0,0
1507972980,0.7871574,0,0
1507973040,0.7878054,0,0
1507973100,0.8519564,0,0
1507973160,0.7262463,0,0
1507973220,0.88306,0,0
1507973280,0.78132546,0,0
1507973340,0.7592938,0,0
1507973400,0.8078931,0,0
1507973460,0.7683657,0,0
1507973520,0.811133,0,0
1507973580,0.77549356,0,0
1507973640,0.7508699,0,0
1507973700,0.7567018,0,0
1507973760,0.8286288,0,0
1507973820,0.6659832,0,0
1507973880,0.7340222,0,0
1507973940,0.80854106,0,0
1507974000,0.746982,0,0
1507974060,0.76188576,0,0
1507974120,0.678295,0,0
1507974180,0.7139345,0,0
1507974240,0.74244606,0,0
1507974300,0.8383486,0,0
1507974360,0.80076516,0,0
1507974420,0.78132546,0,0
1507974480,0.8286288,0,0
1507974540,0.7191184,0,0
1507974600,0.76901364,0,0
1507974660,0.77808553,0,0
1507974720,0.7567018,0,0
1507974780,0.7294862,0,0
1507974840,0.7664217,0,0
1507974900,0.7515179,0,0
1507974960,0.77095765,0,0
1507975020,0.81437296,0,0
1507975080,0.6368236,0,0
1507975140,0.6731111,0,0
1507975200,0.7255983,0,0
1507975260,0.70875055,0,0
1507975320,0.58692837,0,0
1507975380,0.56684065,0,0
1507975440,0.65431935,0,0
1507975500,0.680887,0,0
1507975560,0.69384676,0,0
1507975620,0.72883826,0,0
1507975680,0.6465435,0,0
1507975740,0.7897493,0,0
1507975800,0.7236543,0,0
1507975860,0.74244606,0,0
1507975920,0.6582073,0,0
1507975980,0.7255983,0,0
1507976040,0.7307822,0,0
1507976100,0.71652645,0,0
1507976160,0.6458955,0,0
1507976220,0.6886628,0,0
1507976280,0.7638297,0,0
1507976340,0.7197664,0,0
1507976400,0.62127185,0,0
1507976460,0.7534619,0,0
1507976520,0.6264558,0,0
1507976580,0.66857517,0,0
1507976640,0.73013425,0,0
1507976700,0.62904775,0,0
1507976760,0.75734985,0,0
1507976820,0.8014132,0,0
1507976880,0.7878054,0,0
1507976940,0.7048626,0,0
1507977000,0.7119905,0,0
1507977060,0.8208529,0,0
1507977120,0.98673844,0,0
1507977180,0.54092103,0,0
1507977240,0.72235835,0,0
1507977300,0.745686,0,0
1507977360,0.81631696,0,0
1507977420,0.746982,0,0
1507977480,0.7255983,0,0
1507977540,0.8169649,0,0
1507977600,0.70939857,0,0
1507977660,0.81566894,0,0
1507977720,0.82344484,0,0
1507977780,0.7197664,0,0
1507977840,0.8389966,0,0
1507977900,0.8065971,0,0
1507977960,0.8603803,0,0
1507978020,0.78586143,0,0
1507978080,0.7806775,0,0
1507978140,0.8850039,0,0
1507978200,0.91740346,0,0
1507978260,0.9530429,0,0
1507978320,0.9206434,0,0
1507978380,0.89018786,0,0
1507978440,0.8921318,0,0
1507978500,0.9433231,0,0
1507978560,0.8986117,0,0
1507978620,0.8351087,0,0
1507978680,0.9135155,0,0
1507978740,0.9063876,0,0
1507978800,0.881116,0,0
1507978860,0.9271233,0,0
1507978920,1.0632013,0,0
1507978980,1.220663,0,0
1507979040,0.7100465,0,0
1507979100,1.0541295,0,0
1507979160,0.8545484,0,0
1507979220,1.0275618,0,0
1507979280,0.881116,0,0
1507979340,1.0411696,0,0
1507979400,0.9705387,0,0
1507979460,1.0806971,0,0
1507979520,1.0249698,0,0
1507979580,0.951099,0,0
1507979640,0.9206434,0,0
1507979700,1.0068262,0,0
1507979760,1.0755131,0,0
1507979820,1.0120101,0,0
1507979880,1.0515375,0,0
1507979940,1.1448481,0,0
1507980000,0.9945143,0,0
1507980060,1.0554254,0,0
1507980120,1.1370722,0,0
1507980180,1.151328,0,0
1507980240,1.3891405,0,0
1507980300,1.146144,0,0
1507980360,0.8305727,0,0
1507980420,1.1629918,0,0
1507980480,1.1791916,0,0
1507980540,1.1085606,0,0
1507980600,1.2478786,0,0
1507980660,1.1882634,0,0
1507980720,1.6081612,0,0
1507980780,0.91869944,0,0
1507980840,1.151976,0,0
1507980900,1.2783341,0,0
1507980960,1.3120296,0,0
1507981020,1.1934474,0,0
1507981080,1.1662318,0,0
1507981140,1.2141831,0,0
1507981200,1.2563025,0,0
1507981260,1.1921514,0,0
1507981320,1.2601904,0,0
1507981380,1.223903,0,0
1507981440,1.212887,0,0
1507981500,1.2012233,0,0
1507981560,1.1176325,0,0
1507981620,1.2491745,0,0
1507981680,1.2673182,0,0
1507981740,1.1882634,0,0
1507981800,1.2673182,0,0
1507981860,1.1927993,0,0
1507981920,1.1603998,0,0
1507981980,1.2679663,0,0
1507982040,1.28287,0,0
1507982100,1.2893499,0,0
1507982160,1.284814,0,0
1507982220,1.1791916,0,0
1507982280,1.3910844,0,0
1507982340,1.2802781,0,0
1507982400,1.3411891,0,0
1507982460,1.2031672,0,0
1507982520,1.5919614,0,0
1507982580,1.2504705,0,0
1507982640,0.99840224,0,0
1507982700,1.3800685,0,0
1507982760,1.2679663,0,0
1507982820,1.2951819,0,0
1507982880,1.3061976,0,0
1507982940,1.1759516,0,0
1507983000,1.3463731,0,0
1507983060,1.4351478,0,0
1507983120,1.4740272,0,0
1507983180,1.483747,0,0
1507983240,1.4370917,0,0
1507983300,1.3722928,0,0
1507983360,1.3133255,0,0
1507983420,1.278982,0,0
1507983480,1.3172135,0,0
1507983540,1.2673182,0,0
1507983600,1.2984217,0,0
1507983660,1.1791916,0,0
1507983720,1.1338322,0,0
1507983780,0.26358116,0,0
1507983840,0.19100624,0,0
1507983900,0.5376811,0,0
1507983960,0.20591001,0,0
1507984020,0.4009551,0,0
1507984080,0.40678704,0,0
1507984140,0.3283802,0,0
1507984200,0.38086742,0,0
1507984260,0.4236348,0,0
1507984320,0.35041186,0,0
1507984380,0.61997586,0,0
1507984440,0.44696245,0,0
1507984500,0.1061195,0,0
1507984560,0.39901116,0,0
1507984620,0.43853855,0,0
1507984680,0.42752272,0,0
1507984740,0.37633148,0,0
1507984800,0.342636,0,0
1507984860,0.4152109,0,0
1507984920,0.6309917,0,0
1507984980,0.26163718,0,0
1507985040,0.38086742,0,0
1507985100,0.5305532,0,0
1507985160,0.4968577,0,0
1507985220,0.4288187,0,0
1507985280,0.45862627,0,0
1507985340,0.51370543,0,0
1507985400,0.408731,0,0
1507985460,0.41261894,0,0
1507985520,0.3834594,0,0
1507985580,0.39382723,0,0
1507985640,0.43918654,0,0
1507985700,0.44566646,0,0
1507985760,0.52472126,0,0
1507985820,0.42752272,0,0
1507985880,0.45020238,0,0
1507985940,0.4022511,0,0
1507986000,0.4430745,0,0
1507986060,0.36077973,0,0
1507986120,0.4560343,0,0
1507986180,0.68153495,0,0
1507986240,0.2000781,0,0
1507986300,0.4553863,0,0
1507986360,0.5318492,0,0
1507986420,0.4022511,0,0
1507986480,0.43853855,0,0
1507986540,0.5013936,0,0
1507986600,0.6867189,0,0
1507986660,0.2687651,0,0
1507986720,0.80400515,0,0
1507986780,0.37697947,0,0
1507986840,0.5648967,0,0
1507986900,0.53832906,0,0
1507986960,0.5830404,0,0
1507987020,0.4696421,0,0
1507987080,0.5506409,0,0
1507987140,0.44113052,0,0
1507987200,0.5674887,0,0
1507987260,0.51370543,0,0
1507987320,0.74827796,0,0
1507987380,0.29922062,0,0
1507987440,0.55906475,0,0
1507987500,0.6219199,0,0
1507987560,0.59405625,0,0
1507987620,0.5571208,0,0
1507987680,0.46251422,0,0
1507987740,0.49167377,0,0
1507987800,0.5480489,0,0
1507987860,0.5117615,0,0
1507987920,0.80270916,0,0
1507987980,0.38669932,0,0
1507988040,0.8169649,0,0
1507988100,0.3290282,0,0
1507988160,0.58952034,0,0
1507988220,0.5558248,0,0
1507988280,0.5765605,0,0
1507988340,0.4968577,0,0
1507988400,0.4838979,0,0
1507988460,0.57915246,0,0
1507988520,0.62580776,0,0
1507988580,0.61414397,0,0
1507988640,0.5843364,0,0
1507988700,0.50528157,0,0
1507988760,0.5234253,0,0
1507988820,0.5765605,0,0
1507988880,0.5571208,0,0
1507988940,0.55906475,0,0
1507989000,0.5947043,0,0
1507989060,0.5901683,0,0
1507989120,0.60053617,0,0
1507989180,0.5914643,0,0
1507989240,0.8072451,0,0
1507989300,0.29079676,0,0
1507989360,0.5162974,0,0
1507989420,0.544161,0,0
1507989480,0.50787354,0,0
1507989540,0.5616567,0,0
1507989600,0.5798005,0,0
1507989660,0.5856324,0,0
1507989720,0.56878465,0,0
1507989780,0.56878465,0,0
1507989840,0.5253693,0,0
1507989900,0.50787354,0,0
1507989960,0.5402731,0,0
1507990020,0.4424265,0,0
1507990080,0.5286092,0,0
1507990140,0.48584187,0,0
1507990200,0.5538809,0,0
1507990260,0.5642487,0,0
1507990320,0.58628035,0,0
1507990380,0.6374716,0,0
1507990440,0.5072256,0,0
1507990500,0.5908163,0,0
1507990560,0.43335465,0,0
1507990620,0.5694326,0,0
1507990680,0.5843364,0,0
1507990740,0.4884338,0,0
1507990800,0.4294667,0,0
1507990860,0.33550808,0,0
1507990920,0.41780287,0,0
1507990980,0.4152109,0,0
1507991040,0.5363851,0,0
1507991100,0.014104865,0,0
1507991160,0.41261894,0,0
1507991220,0.31282842,0,0
1507991280,0.3756835,0,0
1507991340,0.31995633,0,0
1507991400,0.3542998,0,0
1507991460,0.4165069,0,0
1507991520,0.3095885,0,0
1507991580,0.33810005,0,0
1507991640,0.50009763,0,0
1507991700,0.1326871,0,0
1507991760,0.34328398,0,0
1507991820,0.27070907,0,0
1507991880,0.2875568,0,0
1507991940,0.27070907,0,0
1507992000,0.33226815,0,0
1507992060,0.29727665,0,0
1507992120,0.18258236,0,0
1507992180,0.29792464,0,0
1507992240,0.27135706,0,0
1507992300,0.23312561,0,0
1507992360,0.28885278,0,0
1507992420,0.16184667,0,0
1507992480,0.29338872,0,0
1507992540,0.27978092,0,0
1507992600,0.20914997,0,0
1507992660,0.20526202,0,0
1507992720,0.38669932,0,0
1507992780,0.21498188,0,0
1507992840,0.045856394,0,0
1507992900,0.20979796,0,0
1507992960,0.15471877,0,0
1507993020,0.23636557,0,0
1507993080,0.19619016,0,0
1507993140,0.15083084,0,0
1507993200,0.14370294,0,0
1507993260,0.17286251,0,0
1507993320,0.11454337,0,0
1507993380,0.09769563,0,0
1507993440,0.115839355,0,0
1507993500,0.15795873,0,0
1507993560,0.05816821,0,0
1507993620,0.0011450573,0,0
1507993680,0.18193437,0,0
1507993740,0.17351049,0,0
1507993800,0.22664571,0,0
1507993860,0.22534972,0,0
1507993920,0.1268552,0,0
1507993980,0.1262072,0,0
1507994040,0.15018284,0,0
1507994100,0.032248594,0,0
1507994160,0.10676749,0,0
1507994220,0.043912422,0,0
1507994280,0.078255914,0,0
1507994340,0.056224238,0,0
1507994400,0.086031795,0,0
1507994460,0.13203911,0,0
1507994520,0.019936778,0,0
1507994580,0.0089209415,0,0
1507994640,0.016696826,0,0
1507994700,-0.04486226,0,0
1507994760,-0.04421427,0,0
1507994820,-0.048750203,0,0
1507994880,-0.118085176,0,0
1507994940,-0.088277616,0,0
1507995000,-0.0286625,0,0
1507995060,-0.11160527,0,0
1507995120,0.06853606,0,0
1507995180,-0.3034104,0,0
1507995240,-0.0014469043,0,0
1507995300,-0.1025334,0,0
1507995360,-0.08503766,0,0
1507995420,-0.13363694,0,0
1507995480,-0.14530078,0,0
1507995540,-0.10512537,0,0
1507995600,-0.109013304,0,0
1507995660,-0.11095728,0,0
1507995720,-0.21917167,0,0
1507995780,-0.20167594,0,0
