timestamp,value,label,missing
1503008100,-1.3841074,0,0
1503008160,-1.2145648,0,0
1503008220,-1.4758269,0,0
1503008280,-1.5397526,0,0
1503008340,-1.4786063,0,0
1503008400,-1.331299,0,0
1503008460,-1.3868867,0,0
1503008520,-1.4369158,0,0
1503008580,-1.133963,0,0
1503008640,-1.2340204,0,0
1503008700,-1.3590928,0,0
1503008760,-1.4563713,0,0
1503008820,-2.1317613,0,0
1503008880,-1.5619876,0,0
1503008940,-1.8121319,0,0
1503009000,-1.5369731,0,0
1503009060,-1.5453115,0,0
1503009120,-1.0227873,0,0
1503009180,-1.5536498,0,0
1503009240,-1.0728163,0,0
1503009300,-1.4424741,0,0
1503009360,-1.4841652,0,0
1503009420,-1.5564287,0,0
1503009480,-1.542532,0,0
1503009540,-1.7120745,0,0
1503009600,-1.4952825,0,0
1503009660,-1.5119586,0,0
1503009720,-1.4508125,0,0
1503009780,-1.542532,0,0
1503009840,-1.5286353,0,0
1503009900,-1.1617564,0,0
1503009960,-1.4674885,0,0
1503010020,-1.37021,0,0
1503010080,-1.37021,0,0
1503010140,-1.3729895,0,0
1503010200,-1.3785484,0,0
1503010260,-1.5981199,0,0
1503010320,-1.68706,0,0
1503010380,-1.2145648,0,0
1503010440,-1.6398104,0,0
1503010500,-1.1033896,0,0
1503010560,-1.3396373,0,0
1503010620,-1.0227873,0,0
1503010680,-1.9205282,0,0
1503010740,-1.4313568,0,0
1503010800,-1.759324,0,0
1503010860,-1.5341936,0,0
1503010920,-1.9399837,0,0
1503010980,-1.9566599,0,0
1503011040,-2.0539384,0,0
1503011100,-2.0789528,0,0
1503011160,-1.7982352,0,0
1503011220,-1.5202969,0,0
1503011280,-1.7787796,0,0
1503011340,-1.5758848,0,0
1503011400,-1.7537651,0,0
1503011460,-1.2812699,0,0
1503011520,-1.6342516,0,0
1503011580,-0.844907,0,0
1503011640,-1.1256247,0,0
1503011700,-0.9755383,0,0
1503011760,-0.9699794,0,0
1503011820,-1.0283462,0,0
1503011880,-0.8198925,0,0
1503011940,-1.2673732,0,0
1503012000,-1.033905,0,0
1503012060,-0.94218546,0,0
1503012120,-1.1534185,0,0
1503012180,-1.1534185,0,0
1503012240,-1.061699,0,0
1503012300,-1.3090639,0,0
1503012360,-1.2506971,0,0
1503012420,-1.4063424,0,0
1503012480,-1.6092371,0,0
1503012540,-1.4758269,0,0
1503012600,-1.6731628,0,0
1503012660,-1.5453115,0,0
1503012720,-1.3146228,0,0
1503012780,-1.3340783,0,0
1503012840,-0.8198925,0,0
1503012900,-1.0422434,0,0
1503012960,-1.2062271,0,0
1503013020,-1.4452535,0,0
1503013080,-1.6481483,0,0
1503013140,-1.3924457,0,0
1503013200,-1.4869442,0,0
1503013260,-1.2618144,0,0
1503013320,-0.8727009,0,0
1503013380,-1.3368578,0,0
1503013440,-1.3396373,0,0
1503013500,-1.3146228,0,0
1503013560,-1.398004,0,0
1503013620,-1.1506392,0,0
1503013680,-1.331299,0,0
1503013740,-0.9227299,0,0
1503013800,-1.3590928,0,0
1503013860,-0.6447911,0,0
1503013920,-0.88659763,0,0
1503013980,-1.0255667,0,0
1503014040,-1.183992,0,0
1503014100,-0.9143916,0,0
1503014160,-0.87825984,0,0
1503014220,-1.0227873,0,0
1503014280,-1.2451382,0,0
1503014340,-1.033905,0,0
1503014400,-0.81155473,0,0
1503014460,-1.5036209,0,0
1503014520,-1.2673732,0,0
1503014580,-1.7648823,0,0
1503014640,-1.3174022,0,0
1503014700,-1.4563713,0,0
1503014760,-1.492503,0,0
1503014820,-1.2618144,0,0
1503014880,-1.5147381,0,0
1503014940,-1.2645938,0,0
1503015000,-1.3007255,0,0
1503015060,-1.0422434,0,0
1503015120,-1.2229031,0,0
1503015180,-0.8226725,0,0
1503015240,-0.76152575,0,0
1503015300,-0.57808656,0,0
1503015360,-0.6586889,0,0
1503015420,-0.80321586,0,0
1503015480,-1.0755957,0,0
1503015540,-1.1700947,0,0
1503015600,-0.65313,0,0
1503015660,-0.9032743,0,0
1503015720,-0.797658,0,0
1503015780,-0.8310103,0,0
1503015840,-0.78376025,0,0
1503015900,-0.75318795,0,0
1503015960,-1.0005523,0,0
1503016020,-1.5341936,0,0
1503016080,-1.4091218,0,0
1503016140,-0.88103926,0,0
1503016200,-0.9143916,0,0
1503016260,-0.84212756,0,0
1503016320,-1.1617564,0,0
1503016380,-1.0088906,0,0
1503016440,-0.81155473,0,0
1503016500,-0.8615832,0,0
1503016560,-1.2451382,0,0
1503016620,-1.0005523,0,0
1503016680,-1.017229,0,0
1503016740,-0.7920991,0,0
1503016800,-0.7365113,0,0
1503016860,-0.7726435,0,0
1503016920,-1.0867134,0,0
1503016980,-0.82823086,0,0
1503017040,-0.9699794,0,0
1503017100,-1.1200658,0,0
1503017160,-0.9810967,0,0
1503017220,-1.0922718,0,0
1503017280,-0.68370336,0,0
1503017340,-1.0283462,0,0
1503017400,-0.89215654,0,0
1503017460,-0.844907,0,0
1503017520,-0.5614099,0,0
1503017580,-1.0422434,0,0
1503017640,-0.8727009,0,0
1503017700,-0.89493597,0,0
1503017760,-0.81155473,0,0
1503017820,-0.9755383,0,0
1503017880,-0.95608217,0,0
1503017940,-1.2506971,0,0
1503018000,-0.867142,0,0
1503018060,-0.9755383,0,0
1503018120,-1.0978308,0,0
1503018180,-1.1506392,0,0
1503018240,-1.2729322,0,0
1503018300,-0.7392902,0,0
1503018360,-1.0366845,0,0
1503018420,-0.9143916,0,0
1503018480,-0.867142,0,0
1503018540,-0.8143336,0,0
1503018600,-0.844907,0,0
1503018660,-0.92550933,0,0
1503018720,-1.2729322,0,0
1503018780,-0.6948201,0,0
1503018840,-0.95608217,0,0
1503018900,-0.5224987,0,0
1503018960,-0.6086599,0,0
1503019020,-0.38908848,0,0
1503019080,-0.15562034,0,0
1503019140,-0.364074,0,0
1503019200,-0.58642435,0,0
1503019260,-0.505822,0,0
1503019320,-0.28625163,0,0
1503019380,-0.5169398,0,0
1503019440,-0.41966185,0,0
1503019500,-0.32238284,0,0
1503019560,-0.13338478,0,0
1503019620,-0.14450255,0,0
1503019680,-0.76986355,0,0
1503019740,-0.58642435,0,0
1503019800,-0.44189638,0,0
1503019860,-0.3946474,0,0
1503019920,-0.58642435,0,0
1503019980,-0.48080754,0,0
1503020040,-0.37519178,0,0
1503020100,-0.05556241,0,0
1503020160,-0.74762905,0,0
1503020220,-0.48080754,0,0
1503020280,-0.56974876,0,0
1503020340,-0.8226725,0,0
1503020400,-0.40576518,0,0
1503020460,-0.29736838,0,0
1503020520,-0.4029852,0,0
1503020580,-0.5419543,0,0
1503020640,-0.61977667,0,0
1503020700,-0.5002642,0,0
1503020760,-0.7448491,0,0
1503020820,-0.66424674,0,0
1503020880,-0.5530721,0,0
1503020940,-0.48080754,0,0
1503021000,-0.58642435,0,0
1503021060,-0.78098136,0,0
1503021120,-0.46691084,0,0
1503021180,-0.5669688,0,0
1503021240,-0.47246975,0,0
1503021300,-0.5113809,0,0
1503021360,-0.19453152,0,0
1503021420,-0.45579305,0,0
1503021480,-0.9783172,0,0
1503021540,-0.917171,0,0
1503021600,-0.5419543,0,0
1503021660,-1.2062271,0,0
1503021720,-0.88937706,0,0
1503021780,-0.89215654,0,0
1503021840,-0.7587458,0,0
1503021900,-0.9227299,0,0
1503021960,-0.84768647,0,0
1503022020,-0.3557362,0,0
1503022080,-0.64757115,0,0
1503022140,-0.83378977,0,0
1503022200,-1.0005523,0,0
1503022260,-0.28069276,0,0
1503022320,-0.6892612,0,0
1503022380,-0.43911746,0,0
1503022440,-0.62811553,0,0
1503022500,-0.2473394,0,0
1503022560,-0.28069276,0,0
1503022620,-0.3696329,0,0
1503022680,-0.19453152,0,0
1503022740,0.31687486,0,0
1503022800,-0.6753645,0,0
1503022860,-0.5447343,0,0
1503022920,-0.20286933,0,0
1503022980,0.052833326,0,0
1503023040,-0.3779707,0,0
1503023100,-0.40576518,0,0
1503023160,-0.100032486,0,0
1503023220,-0.43633747,0,0
1503023280,-0.25845718,0,0
1503023340,-0.12226805,0,0
1503023400,-0.14172365,0,0
1503023460,-0.42244077,0,0
1503023520,-0.2723539,0,0
1503023580,-0.2251049,0,0
1503023640,-0.25845718,0,0
1503023700,-0.3446184,0,0
1503023760,-0.5113809,0,0
1503023820,-0.34739733,0,0
1503023880,-0.917171,0,0
1503023940,-0.8198925,0,0
1503024000,-0.3974263,0,0
1503024060,-0.41132298,0,0
1503024120,-0.5447343,0,0
1503024180,-0.60587996,0,0
1503024240,-0.5447343,0,0
1503024300,-0.119488075,0,0
1503024360,-0.41410297,0,0
1503024420,-0.5892044,0,0
1503024480,-0.31404504,0,0
1503024540,-0.7865402,0,0
1503024600,-0.41410297,0,0
1503024660,-0.34183845,0,0
1503024720,-0.31404504,0,0
1503024780,-0.75318795,0,0
1503024840,-0.5475132,0,0
1503024900,-0.5447343,0,0
1503024960,-0.3362806,0,0
1503025020,-0.3974263,0,0
1503025080,-0.7226146,0,0
1503025140,-0.45301417,0,0
1503025200,0.32243374,0,0
1503025260,-0.6225566,0,0
1503025320,-0.42522076,0,0
1503025380,-0.65590894,0,0
1503025440,-0.7726435,0,0
1503025500,-0.60032105,0,0
1503025560,-0.364074,0,0
1503025620,0.15289125,0,0
1503025680,-0.44467634,0,0
1503025740,-0.16117923,0,0
1503025800,-0.26123717,0,0
1503025860,-0.2723539,0,0
1503025920,-0.27513385,0,0
1503025980,0.011142169,0,0
1503026040,-0.28347167,0,0
1503026100,-0.32794175,0,0
1503026160,-0.25567827,0,0
1503026220,-0.2723539,0,0
1503026280,-0.26679605,0,0
1503026340,-0.6392333,0,0
1503026400,-0.09725357,0,0
1503026460,-0.31960392,0,0
1503026520,-0.4085441,0,0
1503026580,-0.18897262,0,0
1503026640,-0.19453152,0,0
1503026700,-0.06945911,0,0
1503026760,-0.42522076,0,0
1503026820,-0.44189638,0,0
1503026880,-0.3807507,0,0
1503026940,-0.2501194,0,0
1503027000,-0.8087747,0,0
1503027060,-0.16117923,0,0
1503027120,-0.19175261,0,0
1503027180,-0.26957497,0,0
1503027240,-0.3557362,0,0
1503027300,-0.31960392,0,0
1503027360,-0.18619372,0,0
1503027420,-0.5336165,0,0
1503027480,-0.66424674,0,0
1503027540,-0.38630852,0,0
1503027600,-0.6447911,0,0
1503027660,-0.26401606,0,0
1503027720,-0.6809234,0,0
1503027780,-0.12782694,0,0
1503027840,-0.23344271,0,0
1503027900,-0.40576518,0,0
1503027960,-0.9755383,0,0
1503028020,-0.30848616,0,0
1503028080,-0.58642435,0,0
1503028140,-0.8059958,0,0
1503028200,-0.92828876,0,0
1503028260,-0.23900159,0,0
1503028320,-0.5808655,0,0
1503028380,-0.6169977,0,0
1503028440,-1.0366845,0,0
1503028500,-0.030547928,0,0
1503028560,-0.2056493,0,0
1503028620,-0.15284142,0,0
1503028680,-0.95608217,0,0
1503028740,-0.45301417,0,0
1503028800,-0.53639543,0,0
1503028860,-0.6447911,0,0
1503028920,-0.9810967,0,0
1503028980,-0.20842822,0,0
1503029040,-0.6670267,0,0
1503029100,-0.78931916,0,0
1503029160,-1.0978308,0,0
1503029220,-0.40020627,0,0
1503029280,-0.76708466,0,0
1503029340,-0.7726435,0,0
1503029400,-0.700379,0,0
1503029460,-0.989435,0,0
1503029520,-0.43633747,0,0
1503029580,-0.58642435,0,0
1503029640,-0.5669688,0,0
1503029700,-0.38908848,0,0
1503029760,0.011142169,0,0
1503029820,-0.13338478,0,0
1503029880,-0.21398711,0,0
1503029940,-0.43355855,0,0
1503030000,-0.43911746,0,0
1503030060,-0.42799968,0,0
1503030120,-0.74762905,0,0
1503030180,-0.43911746,0,0
1503030240,-0.16673812,0,0
1503030300,-0.033327904,0,0
1503030360,-0.47246975,0,0
1503030420,-0.40020627,0,0
1503030480,-0.56974876,0,0
1503030540,-0.3946474,0,0
1503030600,-0.5336165,0,0
1503030660,-0.26679605,0,0
1503030720,-0.46969083,0,0
1503030780,-0.37241182,0,0
1503030840,-0.700379,0,0
1503030900,-0.30292726,0,0
1503030960,-0.100032486,0,0
1503031020,-0.6308944,0,0
1503031080,-0.8588042,0,0
1503031140,-0.6031011,0,0
1503031200,-0.30014834,0,0
1503031260,-0.4752497,0,0
1503031320,-0.12226805,0,0
1503031380,-0.2723539,0,0
1503031440,-0.13060586,0,0
1503031500,-0.5280576,0,0
1503031560,-0.37519178,0,0
1503031620,-0.555851,0,0
1503031680,-0.30848616,0,0
1503031740,-0.61977667,0,0
1503031800,-0.703159,0,0
1503031860,-0.6447911,0,0
1503031920,-0.40020627,0,0
1503031980,-0.555851,0,0
1503032040,-0.73373127,0,0
1503032100,-0.09447359,0,0
1503032160,-0.32794175,0,0
1503032220,-0.044444628,0,0
1503032280,-0.797658,0,0
1503032340,-0.40576518,0,0
1503032400,-0.6169977,0,0
1503032460,-0.56974876,0,0
1503032520,-0.8643626,0,0
1503032580,-0.38630852,0,0
1503032640,-0.65313,0,0
1503032700,-0.558631,0,0
1503032760,-0.37519178,0,0
1503032820,-0.2251049,0,0
1503032880,-0.19731149,0,0
1503032940,-0.364074,0,0
1503033000,-0.49192533,0,0
1503033060,-0.19175261,0,0
1503033120,-0.024989037,0,0
1503033180,-0.3585151,0,0
1503033240,-0.3807507,0,0
1503033300,-0.21398711,0,0
1503033360,-0.20009041,0,0
1503033420,-0.43077964,0,0
1503033480,-0.8059958,0,0
1503033540,-0.44467634,0,0
1503033600,-0.3946474,0,0
1503033660,-0.6031011,0,0
1503033720,-0.8226725,0,0
1503033780,-0.23622268,0,0
1503033840,-0.43911746,0,0
1503033900,-0.27791277,0,0
1503033960,-0.16117923,0,0
1503034020,-0.072239086,0,0
1503034080,-0.3835296,0,0
1503034140,-0.19731149,0,0
1503034200,-0.6392333,0,0
1503034260,-0.13060586,0,0
1503034320,-0.32516283,0,0
1503034380,-0.28347167,0,0
1503034440,-0.9199504,0,0
1503034500,-0.49748424,0,0
1503034560,-0.42244077,0,0
1503034620,-0.7587458,0,0
1503034680,-0.94218546,0,0
1503034740,-0.8198925,0,0
1503034800,-0.46135196,0,0
1503034860,-0.2473394,0,0
1503034920,-0.30848616,0,0
1503034980,-0.25845718,0,0
1503035040,-0.37241182,0,0
1503035100,-0.46135196,0,0
1503035160,-0.4168819,0,0
1503035220,-0.28069276,0,0
1503035280,-0.15006144,0,0
1503035340,-0.32794175,0,0
1503035400,-0.3696329,0,0
1503035460,-0.6392333,0,0
1503035520,-0.16951704,0,0
1503035580,-0.5892044,0,0
1503035640,-0.42522076,0,0
1503035700,-0.46413192,0,0
1503035760,0.0973034,0,0
1503035820,-0.5419543,0,0
1503035880,-0.99777335,0,0
1503035940,-0.700379,0,0
1503036000,-0.34183845,0,0
1503036060,-0.7865402,0,0
1503036120,-0.82823086,0,0
1503036180,-0.8087747,0,0
1503036240,-0.32516283,0,0
1503036300,-0.7920991,0,0
1503036360,-0.59198326,0,0
1503036420,-0.25845718,0,0
1503036480,-0.6892612,0,0
1503036540,-0.41966185,0,0
1503036600,-0.61421883,0,0
1503036660,-0.28903055,0,0
1503036720,-0.46969083,0,0
1503036780,-0.700379,0,0
1503036840,-0.6169977,0,0
1503036900,-0.15006144,0,0
1503036960,-0.14172365,0,0
1503037020,-0.06668019,0,0
1503037080,-0.6031011,0,0
1503037140,-0.867142,0,0
1503037200,-0.044444628,0,0
1503037260,-0.40020627,0,0
1503037320,-0.5169398,0,0
1503037380,-0.7782024,0,0
1503037440,-0.038885735,0,0
1503037500,-0.43911746,0,0
1503037560,-0.4752497,0,0
1503037620,-0.6392333,0,0
1503037680,-0.5030431,0,0
1503037740,-0.64757115,0,0
1503037800,-0.58364546,0,0
1503037860,-0.26679605,0,0
1503037920,-0.42799968,0,0
1503037980,-0.42244077,0,0
1503038040,-0.8588042,0,0
1503038100,-0.5530721,0,0
1503038160,-0.23900159,0,0
1503038220,-0.45857304,0,0
1503038280,-0.76708466,0,0
1503038340,-0.4085441,0,0
1503038400,-0.20842822,0,0
1503038460,-0.047224604,0,0
1503038520,-0.5475132,0,0
1503038580,-0.32794175,0,0
1503038640,-0.37519178,0,0
1503038700,-0.2112082,0,0
1503038760,-1.0283462,0,0
1503038820,-0.47246975,0,0
1503038880,-0.219546,0,0
1503038940,-0.42522076,0,0
1503039000,-0.3974263,0,0
1503039060,-0.3918674,0,0
1503039120,-0.32794175,0,0
1503039180,-0.58642435,0,0
1503039240,-0.37241182,0,0
1503039300,-0.7392902,0,0
1503039360,-0.047224604,0,0
1503039420,-0.6031011,0,0
1503039480,-0.6864823,0,0
1503039540,-0.6809234,0,0
1503039600,-0.5030431,0,0
1503039660,-0.8727009,0,0
1503039720,-0.9032743,0,0
1503039780,-0.7448491,0,0
1503039840,-0.6031011,0,0
1503039900,-0.219546,0,0
1503039960,-0.16673812,0,0
1503040020,0.1112001,0,0
1503040080,-0.26679605,0,0
1503040140,-0.2501194,0,0
1503040200,-0.45857304,0,0
1503040260,0.18346463,0,0
1503040320,0.06951,0,0
1503040380,-0.5391754,0,0
1503040440,-0.5113809,0,0
1503040500,-0.3696329,0,0
1503040560,-0.091694675,0,0
1503040620,-0.24178158,0,0
1503040680,-0.3612951,0,0
1503040740,-0.27791277,0,0
1503040800,-0.3807507,0,0
1503040860,-0.42522076,0,0
1503040920,-0.3668529,0,0
1503040980,-0.4085441,0,0
1503041040,-0.33905953,0,0
1503041100,-0.5308365,0,0
1503041160,0.013922145,0,0
1503041220,-0.16951704,0,0
1503041280,-0.32516283,0,0
1503041340,-0.30292726,0,0
1503041400,-0.505822,0,0
1503041460,2.5446005e-05,0,0
1503041520,-0.31404504,0,0
1503041580,-0.19731149,0,0
1503041640,-0.24178158,0,0
1503041700,-0.10837029,0,0
1503041760,-0.44189638,0,0
1503041820,-0.2528983,0,0
1503041880,-0.60032105,0,0
1503041940,-0.22232598,0,0
1503042000,-0.31404504,0,0
1503042060,-0.5030431,0,0
1503042120,-0.5614099,0,0
1503042180,-0.072239086,0,0
1503042240,-0.34183845,0,0
1503042300,-0.37519178,0,0
1503042360,-0.32794175,0,0
1503042420,-0.35295624,0,0
1503042480,-0.12782694,0,0
1503042540,-0.11392918,0,0
1503042600,-0.30014834,0,0
1503042660,-0.18897262,0,0
1503042720,-0.07779798,0,0
1503042780,-0.08057689,0,0
1503042840,-0.46969083,0,0
1503042900,-0.31682396,0,0
1503042960,-0.3946474,0,0
1503043020,-0.5252776,0,0
1503043080,-0.83378977,0,0
1503043140,-0.27791277,0,0
1503043200,-0.44189638,0,0
1503043260,-0.76152575,0,0
1503043320,-0.5308365,0,0
1503043380,-0.3946474,0,0
1503043440,-0.8198925,0,0
1503043500,-0.59754217,0,0
1503043560,-0.5280576,0,0
1503043620,-0.3446184,0,0
1503043680,-0.38630852,0,0
1503043740,-0.49470532,0,0
1503043800,-0.41410297,0,0
1503043860,-0.00275453,0,0
1503043920,0.14177348,0,0
1503043980,-0.3446184,0,0
1503044040,0.011142169,0,0
1503044100,-0.072239086,0,0
1503044160,-0.23900159,0,0
1503044220,-0.019430144,0,0
1503044280,-0.3307217,0,0
1503044340,0.13343567,0,0
1503044400,-0.44745526,0,0
1503044460,-0.8615832,0,0
1503044520,-0.29181054,0,0
1503044580,-0.23622268,0,0
1503044640,-0.558631,0,0
1503044700,-0.075018,0,0
1503044760,-0.19731149,0,0
1503044820,-0.022210121,0,0
1503044880,-0.10837029,0,0
1503044940,-0.30014834,0,0
1503045000,-0.022210121,0,0
1503045060,-0.2056493,0,0
1503045120,-0.19175261,0,0
1503045180,-0.43633747,0,0
1503045240,-0.2251049,0,0
1503045300,-0.2723539,0,0
1503045360,-0.5030431,0,0
1503045420,-0.65035003,0,0
1503045480,0.20014024,0,0
1503045540,-0.3974263,0,0
1503045600,-0.41410297,0,0
1503045660,-0.45301417,0,0
1503045720,-0.15562034,0,0
1503045780,-0.18619372,0,0
1503045840,-0.25845718,0,0
1503045900,-0.5002642,0,0
1503045960,-0.3557362,0,0
1503046020,-0.15006144,0,0
1503046080,-0.2112082,0,0
1503046140,-0.10559137,0,0
1503046200,-0.46135196,0,0
1503046260,0.33633044,0,0
1503046320,-0.49470532,0,0
1503046380,-0.44189638,0,0
1503046440,-0.4085441,0,0
1503046500,-0.18897262,0,0
1503046560,-0.29458946,0,0
1503046620,-0.16395815,0,0
1503046680,-0.3362806,0,0
1503046740,-0.38908848,0,0
1503046800,-0.33905953,0,0
1503046860,-0.8532453,0,0
1503046920,-0.111150265,0,0
1503046980,-0.7114968,0,0
1503047040,-0.5030431,0,0
1503047100,-0.6086599,0,0
1503047160,-0.10281246,0,0
1503047220,0.07784781,0,0
1503047280,-0.47802863,0,0
1503047340,-0.31682396,0,0
1503047400,-0.18063483,0,0
1503047460,-0.044444628,0,0
1503047520,-0.11392918,0,0
1503047580,0.0973034,0,0
1503047640,-0.10559137,0,0
1503047700,0.48085845,0,0
1503047760,0.0055843377,0,0
1503047820,0.07784781,0,0
1503047880,-0.31404504,0,0
1503047940,0.10008337,0,0
1503048000,-0.42799968,0,0
1503048060,-0.76430464,0,0
1503048120,-0.6225566,0,0
1503048180,-0.49192533,0,0
1503048240,-0.42522076,0,0
1503048300,-0.32516283,0,0
1503048360,-0.29458946,0,0
1503048420,0.22237581,0,0
1503048480,0.10564121,0,0
1503048540,-0.17229702,0,0
1503048600,-0.12504697,0,0
1503048660,-0.12782694,0,0
1503048720,-0.016651228,0,0
1503048780,-0.7142757,0,0
1503048840,-0.16673812,0,0
1503048900,-0.49470532,0,0
1503048960,-0.3779707,0,0
1503049020,-0.56418985,0,0
1503049080,-0.24178158,0,0
1503049140,-0.46691084,0,0
1503049200,-0.26123717,0,0
1503049260,-0.25845718,0,0
1503049320,-0.2056493,0,0
1503049380,-0.30848616,0,0
1503049440,0.0834067,0,0
1503049500,-0.16951704,0,0
1503049560,-0.28069276,0,0
1503049620,-0.26679605,0,0
1503049680,0.061171133,0,0
1503049740,-0.3807507,0,0
1503049800,-0.0889147,0,0
1503049860,-0.14172365,0,0
1503049920,0.0973034,0,0
1503049980,-0.15839925,0,0
1503050040,-0.4891464,0,0
1503050100,-0.59754217,0,0
1503050160,-0.3807507,0,0
1503050220,-0.21398711,0,0
1503050280,-0.6169977,0,0
1503050340,-0.6169977,0,0
1503050400,-0.8143336,0,0
1503050460,-0.57252765,0,0
1503050520,-0.3779707,0,0
1503050580,-0.53639543,0,0
1503050640,-1.0005523,0,0
1503050700,-0.5947622,0,0
1503050760,-0.46135196,0,0
1503050820,-0.5669688,0,0
1503050880,-1.0589195,0,0
1503050940,-0.5947622,0,0
1503051000,-0.3696329,0,0
1503051060,-0.022210121,0,0
1503051120,-0.5002642,0,0
1503051180,-0.6114389,0,0
1503051240,-0.19175261,0,0
1503051300,0.32521266,0,0
1503051360,-0.072239086,0,0
1503051420,2.5446005e-05,0,0
1503051480,-0.100032486,0,0
1503051540,0.45584396,0,0
1503051600,0.013922145,0,0
1503051660,-0.07779798,0,0
1503051720,-0.79487807,0,0
1503051780,-0.16395815,0,0
1503051840,-0.43077964,0,0
1503051900,-0.4168819,0,0
1503051960,-0.7392902,0,0
1503052020,-0.45857304,0,0
1503052080,-0.4891464,0,0
1503052140,-0.20009041,0,0
1503052200,-0.49748424,0,0
1503052260,-0.2473394,0,0
1503052320,0.39747718,0,0
1503052380,-0.2473394,0,0
1503052440,-0.044444628,0,0
1503052500,-0.5947622,0,0
1503052560,-0.04166571,0,0
1503052620,-0.6447911,0,0
1503052680,-0.2528983,0,0
1503052740,-0.55029213,0,0
1503052800,-0.31126612,0,0
1503052860,-0.29181054,0,0
1503052920,-0.03610682,0,0
1503052980,-0.09447359,0,0
1503053040,-0.2056493,0,0
1503053100,-0.20009041,0,0
1503053160,-0.28903055,0,0
1503053220,-0.3918674,0,0
1503053280,-0.40576518,0,0
1503053340,-0.5336165,0,0
1503053400,-0.5808655,0,0
1503053460,-0.18341374,0,0
1503053520,-0.29458946,0,0
1503053580,-0.5030431,0,0
1503053640,-1.1006101,0,0
1503053700,-0.09725357,0,0
1503053760,-0.24178158,0,0
1503053820,-0.12504697,0,0
1503053880,-0.6948201,0,0
1503053940,-0.32238284,0,0
1503054000,-0.364074,0,0
1503054060,-0.44189638,0,0
1503054120,-0.41132298,0,0
1503054180,-0.8059958,0,0
1503054240,-0.58364546,0,0
1503054300,-0.6031011,0,0
1503054360,-0.32794175,0,0
1503054420,-0.74762905,0,0
1503054480,-0.6114389,0,0
1503054540,-0.62811553,0,0
1503054600,-0.37241182,0,0
1503054660,-0.34183845,0,0
1503054720,-0.5141609,0,0
1503054780,-0.219546,0,0
1503054840,-0.23622268,0,0
1503054900,0.22237581,0,0
1503054960,-0.3557362,0,0
1503055020,-0.3974263,0,0
1503055080,-0.12504697,0,0
1503055140,-0.0889147,0,0
1503055200,-0.09447359,0,0
1503055260,-0.2528983,0,0
1503055320,0.06951,0,0
1503055380,-0.011092338,0,0
1503055440,-0.40020627,0,0
1503055500,-0.26123717,0,0
1503055560,-0.65035003,0,0
1503055620,-0.27513385,0,0
1503055680,-0.6725856,0,0
1503055740,-0.20842822,0,0
1503055800,-0.29736838,0,0
1503055860,-0.35295624,0,0
1503055920,-0.5030431,0,0
1503055980,0.088965595,0,0
1503056040,-0.49192533,0,0
1503056100,-0.27791277,0,0
1503056160,-0.71983457,0,0
1503056220,-0.024989037,0,0
1503056280,-0.44189638,0,0
1503056340,-0.16395815,0,0
1503056400,-0.48636645,0,0
1503056460,-0.25845718,0,0
1503056520,-0.3307217,0,0
1503056580,-0.13338478,0,0
1503056640,-0.70593786,0,0
1503056700,-0.43355855,0,0
1503056760,-0.43633747,0,0
1503056820,-0.31682396,0,0
1503056880,-0.5252776,0,0
1503056940,0.022259953,0,0
1503057000,-0.27791277,0,0
1503057060,-0.0055334456,0,0
1503057120,0.44472617,0,0
1503057180,0.09452448,0,0
1503057240,-0.011092338,0,0
1503057300,-0.3946474,0,0
1503057360,0.17790574,0,0
1503057420,-0.3668529,0,0
1503057480,-0.45579305,0,0
1503057540,-0.48080754,0,0
1503057600,-0.46135196,0,0
1503057660,-0.6253356,0,0
1503057720,-0.3946474,0,0
1503057780,-1.0505812,0,0
1503057840,-0.364074,0,0
1503057900,-0.3835296,0,0
1503057960,-0.7114968,0,0
1503058020,-0.58642435,0,0
