timestamp,value,label,missing
1503445560,-1.9927921,0,0
1503445620,-1.7204123,0,0
1503445680,-1.7204123,0,0
1503445740,-1.3841074,0,0
1503445800,-1.9983505,0,0
1503445860,-1.6036782,0,0
1503445920,-1.7898968,0,0
1503445980,-1.6453694,0,0
1503446040,-1.8538231,0,0
1503446100,-1.448033,0,0
1503446160,-1.3952246,0,0
1503446220,-1.6175754,0,0
1503446280,-1.7982352,0,0
1503446340,-1.6981772,0,0
1503446400,-1.9566599,0,0
1503446460,-1.9344249,0,0
1503446520,-2.1317613,0,0
1503446580,-2.2262602,0,0
1503446640,-1.9344249,0,0
1503446700,-1.8204702,0,0
1503446760,-1.8343669,0,0
1503446820,-1.7370889,0,0
1503446880,-1.9205282,0,0
1503446940,-1.8204702,0,0
1503447000,-1.7676618,0,0
1503447060,-1.4647092,0,0
1503447120,-1.5592082,0,0
1503447180,-1.3674312,0,0
1503447240,-1.5064002,0,0
1503447300,-1.347975,0,0
1503447360,-1.1700947,0,0
1503447420,-1.6898395,0,0
1503447480,-1.3952246,0,0
1503447540,-1.3868867,0,0
1503447600,-1.3201816,0,0
1503447660,-1.6898395,0,0
1503447720,-2.0150273,0,0
1503447780,-1.7704413,0,0
1503447840,-1.6759422,0,0
1503447900,-1.8149114,0,0
1503447960,-1.5064002,0,0
1503448020,-1.3507545,0,0
1503448080,-1.448033,0,0
1503448140,-1.4257979,0,0
1503448200,-1.3618723,0,0
1503448260,-1.3146228,0,0
1503448320,-1.3201816,0,0
1503448380,-1.2701527,0,0
1503448440,-1.4257979,0,0
1503448500,-1.3424166,0,0
1503448560,-1.2868289,0,0
1503448620,-1.7454268,0,0
1503448680,-1.6926188,0,0
1503448740,-1.6175754,0,0
1503448800,-1.6203549,0,0
1503448860,-1.7204123,0,0
1503448920,-1.6036782,0,0
1503448980,-1.4980619,0,0
1503449040,-1.4591508,0,0
1503449100,-1.6398104,0,0
1503449160,-1.6731628,0,0
1503449220,-1.6203549,0,0
1503449280,-1.7231917,0,0
1503449340,-1.1311835,0,0
1503449400,-1.2757115,0,0
1503449460,-1.32574,0,0
1503449520,-1.3507545,0,0
1503449580,-1.3868867,0,0
1503449640,-1.542532,0,0
1503449700,-1.2701527,0,0
1503449760,-1.1951092,0,0
1503449820,-1.0561401,0,0
1503449880,-1.4897236,0,0
1503449940,-1.2896082,0,0
1503450000,-1.6898395,0,0
1503450060,-1.4257979,0,0
1503450120,-1.570326,0,0
1503450180,-1.7259712,0,0
1503450240,-1.7898968,0,0
1503450300,-1.5091792,0,0
1503450360,-1.7343096,0,0
1503450420,-1.1534185,0,0
1503450480,-1.398004,0,0
1503450540,-1.398004,0,0
1503450600,-1.4674885,0,0
1503450660,-0.83934814,0,0
1503450720,-1.3841074,0,0
1503450780,-1.5369731,0,0
1503450840,-1.353534,0,0
1503450900,-1.2284621,0,0
1503450960,-1.2395793,0,0
1503451020,-1.3118433,0,0
1503451080,-1.0867134,0,0
1503451140,-0.9755383,0,0
1503451200,-1.1284041,0,0
1503451260,-1.0728163,0,0
1503451320,-1.2173443,0,0
1503451380,-1.2229031,0,0
1503451440,-1.0644784,0,0
1503451500,-1.0144495,0,0
1503451560,-1.1423008,0,0
1503451620,-0.8504659,0,0
1503451680,-0.9699794,0,0
1503451740,-1.2951672,0,0
1503451800,-1.0978308,0,0
1503451860,-1.0978308,0,0
1503451920,-0.93940604,0,0
1503451980,-1.2979466,0,0
1503452040,-0.9227299,0,0
1503452100,-0.79487807,0,0
1503452160,-1.0922718,0,0
1503452220,-1.4230185,0,0
1503452280,-1.1617564,0,0
1503452340,-1.1478597,0,0
1503452400,-1.1673152,0,0
1503452460,-1.0450228,0,0
1503452520,-1.2006681,0,0
1503452580,-1.0422434,0,0
1503452640,-0.84768647,0,0
1503452700,-0.78931916,0,0
1503452760,-1.3118433,0,0
1503452820,-1.1145074,0,0
1503452880,-0.8838182,0,0
1503452940,-0.9838761,0,0
1503453000,-1.1172863,0,0
1503453060,-0.9727589,0,0
1503453120,-1.2479177,0,0
1503453180,-0.87548035,0,0
1503453240,-1.0783751,0,0
1503453300,-1.209006,0,0
1503453360,-1.1256247,0,0
1503453420,-1.0755957,0,0
1503453480,-1.1756536,0,0
1503453540,-1.3952246,0,0
1503453600,-1.0978308,0,0
1503453660,-1.3451961,0,0
1503453720,-1.5675465,0,0
1503453780,-1.375769,0,0
1503453840,-1.2451382,0,0
1503453900,-1.4786063,0,0
1503453960,-1.614796,0,0
1503454020,-0.6781445,0,0
1503454080,-1.3201816,0,0
1503454140,-1.3896662,0,0
1503454200,-1.0255667,0,0
1503454260,-1.01167,0,0
1503454320,-1.0922718,0,0
1503454380,-0.8588042,0,0
1503454440,-1.0950513,0,0
1503454500,-0.48080754,0,0
1503454560,-0.6809234,0,0
1503454620,-0.64757115,0,0
1503454680,-0.81155473,0,0
1503454740,-0.76152575,0,0
1503454800,-0.5391754,0,0
1503454860,-0.6614678,0,0
1503454920,-1.0755957,0,0
1503454980,-0.8171136,0,0
1503455040,-0.7587458,0,0
1503455100,-1.0783751,0,0
1503455160,-0.87548035,0,0
1503455220,-0.9949939,0,0
1503455280,-1.2923877,0,0
1503455340,-1.1284041,0,0
1503455400,-0.8059958,0,0
1503455460,-0.99777335,0,0
1503455520,-0.4029852,0,0
1503455580,-0.7587458,0,0
1503455640,-0.59754217,0,0
1503455700,-0.989435,0,0
1503455760,-0.5308365,0,0
1503455820,-1.1478597,0,0
1503455880,-0.989435,0,0
1503455940,-0.9672,0,0
1503456000,-0.9810967,0,0
1503456060,-1.2618144,0,0
1503456120,-0.7726435,0,0
1503456180,-0.7865402,0,0
1503456240,-0.6392333,0,0
1503456300,-0.8615832,0,0
1503456360,-1.017229,0,0
1503456420,-1.1673152,0,0
1503456480,-1.0422434,0,0
1503456540,-0.83378977,0,0
1503456600,-0.8198925,0,0
1503456660,-0.8004369,0,0
1503456720,-0.6948201,0,0
1503456780,-0.74207014,0,0
1503456840,-0.59754217,0,0
1503456900,-0.82823086,0,0
1503456960,-0.9699794,0,0
1503457020,-0.9227299,0,0
1503457080,-0.94218546,0,0
1503457140,-1.2229031,0,0
1503457200,-1.4813858,0,0
1503457260,-1.0950513,0,0
1503457320,-1.3201816,0,0
1503457380,-1.3340783,0,0
1503457440,-1.375769,0,0
1503457500,-0.9004949,0,0
1503457560,-1.3646517,0,0
1503457620,-0.76152575,0,0
1503457680,-1.0450228,0,0
1503457740,-1.2145648,0,0
1503457800,-1.353534,0,0
1503457860,-0.6753645,0,0
1503457920,-0.8004369,0,0
1503457980,-0.72817343,0,0
1503458040,-0.6586889,0,0
1503458100,-0.59754217,0,0
1503458160,-1.0894929,0,0
1503458220,-0.62811553,0,0
1503458280,-0.917171,0,0
1503458340,-0.93940604,0,0
1503458400,-0.9949939,0,0
1503458460,-0.49748424,0,0
1503458520,-0.8699215,0,0
1503458580,-0.844907,0,0
1503458640,-0.82823086,0,0
1503458700,-0.6948201,0,0
1503458760,-0.78376025,0,0
1503458820,-0.7782024,0,0
1503458880,-0.6614678,0,0
1503458940,-0.78098136,0,0
1503459000,-0.87548035,0,0
1503459060,-0.6670267,0,0
1503459120,-0.8365692,0,0
1503459180,-0.8977154,0,0
1503459240,-0.78098136,0,0
1503459300,-0.68370336,0,0
1503459360,-0.89215654,0,0
1503459420,-1.1534185,0,0
1503459480,-0.88103926,0,0
1503459540,-1.331299,0,0
1503459600,-0.8615832,0,0
1503459660,-0.9199504,0,0
1503459720,-0.9616411,0,0
1503459780,-1.1534185,0,0
1503459840,-0.6308944,0,0
1503459900,-0.750408,0,0
1503459960,-0.90883267,0,0
1503460020,-1.0283462,0,0
1503460080,-0.87548035,0,0
1503460140,-1.0478017,0,0
1503460200,-1.0144495,0,0
1503460260,-0.99221444,0,0
1503460320,-0.3585151,0,0
1503460380,-0.8699215,0,0
1503460440,-0.8977154,0,0
1503460500,-0.8560248,0,0
1503460560,-0.6447911,0,0
1503460620,-0.7587458,0,0
1503460680,-0.88937706,0,0
1503460740,-0.9310677,0,0
1503460800,-1.0894929,0,0
1503460860,-1.3646517,0,0
1503460920,-1.1367425,0,0
1503460980,-1.4146807,0,0
1503461040,-1.3201816,0,0
1503461100,-1.0811546,0,0
1503461160,-1.0478017,0,0
1503461220,-0.8198925,0,0
1503461280,-1.1867709,0,0
1503461340,-1.0283462,0,0
1503461400,-1.2618144,0,0
1503461460,-0.98665553,0,0
1503461520,-1.01167,0,0
1503461580,-0.6920412,0,0
1503461640,-0.78098136,0,0
1503461700,-0.6392333,0,0
1503461760,-0.88937706,0,0
1503461820,-0.5391754,0,0
1503461880,-0.7392902,0,0
1503461940,-0.89493597,0,0
1503462000,-0.33350062,0,0
1503462060,-0.78376025,0,0
1503462120,-1.156198,0,0
1503462180,-0.8588042,0,0
1503462240,-0.88937706,0,0
1503462300,-0.9116121,0,0
1503462360,-1.0366845,0,0
1503462420,-0.3362806,0,0
1503462480,-0.505822,0,0
1503462540,-0.87825984,0,0
1503462600,-0.6169977,0,0
1503462660,-0.20286933,0,0
1503462720,-0.7587458,0,0
1503462780,-0.82545143,0,0
1503462840,-0.63645333,0,0
1503462900,-0.3696329,0,0
1503462960,-0.558631,0,0
1503463020,-0.88103926,0,0
1503463080,-0.73373127,0,0
1503463140,-1.0561401,0,0
1503463200,-1.1728742,0,0
1503463260,-0.89215654,0,0
1503463320,-0.88659763,0,0
1503463380,-1.1172863,0,0
1503463440,-0.98665553,0,0
1503463500,-0.59198326,0,0
1503463560,-1.1895503,0,0
1503463620,-0.8699215,0,0
1503463680,-0.66980565,0,0
1503463740,-0.5308365,0,0
1503463800,-1.1450802,0,0
1503463860,-0.65590894,0,0
1503463920,-0.59198326,0,0
1503463980,-0.700379,0,0
1503464040,-0.94218546,0,0
1503464100,-0.6225566,0,0
1503464160,-0.7087179,0,0
1503464220,-1.2062271,0,0
1503464280,-0.8087747,0,0
1503464340,-1.0533607,0,0
1503464400,-0.9199504,0,0
1503464460,-1.0839341,0,0
1503464520,-0.7865402,0,0
1503464580,-1.2840494,0,0
1503464640,-1.0450228,0,0
1503464700,-1.0728163,0,0
1503464760,-1.0533607,0,0
1503464820,-1.0005523,0,0
1503464880,-1.1506392,0,0
1503464940,-0.9699794,0,0
1503465000,-0.9116121,0,0
1503465060,-0.7448491,0,0
1503465120,-0.74762905,0,0
1503465180,-0.48080754,0,0
1503465240,-0.80321586,0,0
1503465300,-0.7114968,0,0
1503465360,-0.32794175,0,0
1503465420,-0.30014834,0,0
1503465480,-0.93940604,0,0
1503465540,-0.64201224,0,0
1503465600,-0.64201224,0,0
1503465660,-0.6086599,0,0
1503465720,-0.89215654,0,0
1503465780,-0.558631,0,0
1503465840,-0.98665553,0,0
1503465900,-1.2256826,0,0
1503465960,-0.9699794,0,0
1503466020,-0.28347167,0,0
1503466080,-0.60587996,0,0
1503466140,-0.59754217,0,0
1503466200,-0.42522076,0,0
1503466260,-0.6392333,0,0
1503466320,-0.41410297,0,0
1503466380,-0.7782024,0,0
1503466440,-0.32794175,0,0
1503466500,-0.68370336,0,0
1503466560,-0.7253935,0,0
1503466620,-1.1756536,0,0
1503466680,-0.9727589,0,0
1503466740,-0.95886165,0,0
1503466800,-0.92550933,0,0
1503466860,-0.76152575,0,0
1503466920,-0.69760007,0,0
1503466980,-0.82545143,0,0
1503467040,-0.5669688,0,0
1503467100,-0.88659763,0,0
1503467160,-0.8615832,0,0
1503467220,-1.0811546,0,0
1503467280,-0.48080754,0,0
1503467340,-0.56418985,0,0
1503467400,-0.37241182,0,0
1503467460,-0.9310677,0,0
1503467520,-0.6614678,0,0
1503467580,-0.87825984,0,0
1503467640,-0.87825984,0,0
1503467700,-0.81155473,0,0
1503467760,-0.5947622,0,0
1503467820,-1.2229031,0,0
1503467880,-0.65590894,0,0
1503467940,-1.4007834,0,0
1503468000,-1.3590928,0,0
1503468060,-1.6620455,0,0
1503468120,-0.9699794,0,0
1503468180,-0.989435,0,0
1503468240,-0.98665553,0,0
1503468300,-1.2395793,0,0
1503468360,-0.48636645,0,0
1503468420,-0.5169398,0,0
1503468480,-1.0005523,0,0
1503468540,-0.7392902,0,0
1503468600,-0.8838182,0,0
1503468660,-1.1951092,0,0
1503468720,-1.017229,0,0
1503468780,-0.6031011,0,0
1503468840,-0.7392902,0,0
1503468900,-0.7253935,0,0
1503468960,-0.6031011,0,0
1503469020,-0.43633747,0,0
1503469080,-0.5197198,0,0
1503469140,-0.76152575,0,0
1503469200,-0.3918674,0,0
1503469260,-0.58364546,0,0
1503469320,-0.78098136,0,0
1503469380,-0.6392333,0,0
1503469440,-0.5336165,0,0
1503469500,-0.60587996,0,0
1503469560,-0.7726435,0,0
1503469620,-0.25845718,0,0
1503469680,-0.48358753,0,0
1503469740,-0.5530721,0,0
1503469800,-0.5030431,0,0
1503469860,-0.18341374,0,0
1503469920,-0.34183845,0,0
1503469980,-0.34183845,0,0
1503470040,-0.219546,0,0
1503470100,-0.3307217,0,0
1503470160,-0.6114389,0,0
1503470220,-0.76152575,0,0
1503470280,-0.6920412,0,0
1503470340,-0.9199504,0,0
1503470400,-0.7142757,0,0
1503470460,-0.7253935,0,0
1503470520,-0.37241182,0,0
1503470580,-0.83378977,0,0
1503470640,-0.59754217,0,0
1503470700,-0.6169977,0,0
1503470760,-0.27513385,0,0
1503470820,-0.19731149,0,0
1503470880,-0.5308365,0,0
1503470940,-0.32794175,0,0
1503471000,-0.76708466,0,0
1503471060,-0.7309524,0,0
1503471120,-0.43911746,0,0
1503471180,-0.48080754,0,0
1503471240,-1.2062271,0,0
1503471300,-0.5169398,0,0
1503471360,-0.44467634,0,0
1503471420,-0.43911746,0,0
1503471480,-0.4029852,0,0
1503471540,-0.4891464,0,0
1503471600,-0.6948201,0,0
1503471660,-1.0672579,0,0
1503471720,-0.74207014,0,0
1503471780,-0.7087179,0,0
1503471840,-1.0811546,0,0
1503471900,-1.0950513,0,0
1503471960,-0.5808655,0,0
1503472020,-0.8310103,0,0
1503472080,-0.41410297,0,0
1503472140,-0.74762905,0,0
1503472200,-0.35017732,0,0
1503472260,-0.3835296,0,0
1503472320,-0.3918674,0,0
1503472380,-0.26957497,0,0
1503472440,-0.59198326,0,0
1503472500,-0.29736838,0,0
1503472560,-0.38908848,0,0
1503472620,-0.2251049,0,0
1503472680,-0.75318795,0,0
1503472740,-0.5280576,0,0
1503472800,-0.7226146,0,0
1503472860,-0.60032105,0,0
1503472920,-1.017229,0,0
1503472980,-0.9338471,0,0
1503473040,-0.7726435,0,0
1503473100,-1.0672579,0,0
1503473160,-1.133963,0,0
1503473220,-0.9616411,0,0
1503473280,-0.6225566,0,0
1503473340,-0.6725856,0,0
1503473400,-0.5391754,0,0
1503473460,-0.41966185,0,0
1503473520,-0.558631,0,0
1503473580,-0.82823086,0,0
1503473640,-0.3612951,0,0
1503473700,-0.26957497,0,0
1503473760,-0.6447911,0,0
1503473820,-0.58642435,0,0
1503473880,-0.26401606,0,0
1503473940,-0.46969083,0,0
1503474000,-0.56418985,0,0
1503474060,-0.5391754,0,0
1503474120,-0.5280576,0,0
1503474180,-0.8365692,0,0
1503474240,-0.5947622,0,0
1503474300,-0.41410297,0,0
1503474360,-0.94496495,0,0
1503474420,-0.5475132,0,0
1503474480,-0.2723539,0,0
1503474540,-0.34739733,0,0
1503474600,-0.76986355,0,0
1503474660,-0.28347167,0,0
1503474720,-0.7226146,0,0
1503474780,-0.29181054,0,0
1503474840,-0.75318795,0,0
1503474900,0.05839222,0,0
1503474960,-0.09447359,0,0
1503475020,-0.7253935,0,0
1503475080,-0.2473394,0,0
1503475140,-0.6948201,0,0
1503475200,-0.5308365,0,0
1503475260,-0.74762905,0,0
1503475320,-0.49748424,0,0
1503475380,-0.95886165,0,0
1503475440,-1.033905,0,0
1503475500,-1.1700947,0,0
1503475560,-0.65590894,0,0
1503475620,-1.1284041,0,0
1503475680,-0.8004369,0,0
1503475740,-0.6864823,0,0
1503475800,-0.6308944,0,0
1503475860,-0.6781445,0,0
1503475920,-0.25845718,0,0
1503475980,-0.19453152,0,0
1503476040,-0.19175261,0,0
1503476100,0.11953896,0,0
1503476160,-0.06945911,0,0
1503476220,-0.4752497,0,0
1503476280,-0.53639543,0,0
1503476340,-0.555851,0,0
1503476400,-0.5113809,0,0
1503476460,-0.58364546,0,0
1503476520,-1.0755957,0,0
1503476580,-0.88103926,0,0
1503476640,-0.6670267,0,0
1503476700,-0.8532453,0,0
1503476760,-0.61421883,0,0
1503476820,-0.87825984,0,0
1503476880,-0.43355855,0,0
1503476940,-0.8004369,0,0
1503477000,-0.41966185,0,0
1503477060,-0.6753645,0,0
1503477120,-0.35017732,0,0
1503477180,-0.46691084,0,0
1503477240,-0.03610682,0,0
1503477300,-0.65590894,0,0
1503477360,-0.19731149,0,0
1503477420,-0.505822,0,0
1503477480,-0.5669688,0,0
1503477540,-0.5336165,0,0
1503477600,-0.74762905,0,0
1503477660,-0.58642435,0,0
1503477720,-0.45579305,0,0
1503477780,-0.750408,0,0
1503477840,-0.28625163,0,0
1503477900,-0.3307217,0,0
1503477960,-0.8727009,0,0
1503478020,-0.48358753,0,0
1503478080,-0.27513385,0,0
1503478140,0.23905249,0,0
1503478200,-0.08613578,0,0
1503478260,0.14455345,0,0
1503478320,-0.219546,0,0
1503478380,-0.024989037,0,0
1503478440,-0.5447343,0,0
1503478500,-0.3668529,0,0
1503478560,-0.17229702,0,0
1503478620,-0.6225566,0,0
1503478680,-0.7448491,0,0
1503478740,-0.5753066,0,0
1503478800,-0.65035003,0,0
1503478860,-0.9366266,0,0
1503478920,-0.6086599,0,0
1503478980,-0.93940604,0,0
1503479040,-0.3585151,0,0
1503479100,-1.0144495,0,0
1503479160,-0.2723539,0,0
1503479220,-0.5753066,0,0
1503479280,-0.49748424,0,0
1503479340,-0.5113809,0,0
1503479400,-0.56974876,0,0
1503479460,-0.111150265,0,0
1503479520,-0.3974263,0,0
1503479580,-0.6392333,0,0
1503479640,-0.31960392,0,0
1503479700,-0.019430144,0,0
1503479760,-0.32516283,0,0
1503479820,-0.30014834,0,0
1503479880,-0.11670916,0,0
1503479940,-0.5308365,0,0
1503480000,-0.5892044,0,0
1503480060,-0.34739733,0,0
1503480120,-0.8365692,0,0
1503480180,-0.88937706,0,0
1503480240,-0.69760007,0,0
1503480300,-0.5336165,0,0
1503480360,-0.508602,0,0
1503480420,-0.29181054,0,0
1503480480,-0.5002642,0,0
1503480540,-0.17507593,0,0
1503480600,-0.32794175,0,0
1503480660,-0.3779707,0,0
1503480720,-0.41410297,0,0
1503480780,-0.6864823,0,0
1503480840,-0.750408,0,0
1503480900,-0.88659763,0,0
1503480960,-0.3557362,0,0
1503481020,-0.3779707,0,0
1503481080,-0.5336165,0,0
1503481140,-0.48636645,0,0
1503481200,-0.15284142,0,0
1503481260,-0.2528983,0,0
1503481320,-0.33350062,0,0
1503481380,-0.21676709,0,0
1503481440,-0.46413192,0,0
1503481500,-0.508602,0,0
1503481560,-0.8365692,0,0
1503481620,-0.34183845,0,0
1503481680,-0.16673812,0,0
1503481740,0.17512576,0,0
1503481800,-0.30848616,0,0
1503481860,-0.28625163,0,0
1503481920,-0.49192533,0,0
1503481980,-0.8171136,0,0
1503482040,-0.74207014,0,0
1503482100,-0.45301417,0,0
1503482160,0.0028043617,0,0
1503482220,-0.58364546,0,0
1503482280,-0.46413192,0,0
1503482340,-0.3696329,0,0
1503482400,-0.7365113,0,0
1503482460,-0.98665553,0,0
1503482520,-1.0422434,0,0
1503482580,-0.7587458,0,0
1503482640,-0.64757115,0,0
1503482700,-0.8727009,0,0
1503482760,-0.6948201,0,0
1503482820,-0.3668529,0,0
1503482880,-0.4168819,0,0
1503482940,-0.8198925,0,0
1503483000,-0.8310103,0,0
1503483060,-0.3835296,0,0
1503483120,-0.44745526,0,0
1503483180,-0.29736838,0,0
1503483240,-0.37241182,0,0
1503483300,-0.5169398,0,0
1503483360,-0.2473394,0,0
1503483420,-0.65313,0,0
1503483480,-0.15284142,0,0
1503483540,-0.3807507,0,0
1503483600,-0.3696329,0,0
1503483660,-0.92550933,0,0
1503483720,-0.99777335,0,0
1503483780,-0.4168819,0,0
1503483840,-0.6670267,0,0
1503483900,-0.5197198,0,0
1503483960,-0.73373127,0,0
1503484020,-0.40020627,0,0
1503484080,-0.78376025,0,0
1503484140,-0.57252765,0,0
1503484200,-0.8087747,0,0
1503484260,-0.31960392,0,0
1503484320,-0.5892044,0,0
1503484380,-0.5141609,0,0
1503484440,-0.9060537,0,0
1503484500,-0.044444628,0,0
1503484560,-0.3362806,0,0
1503484620,-0.4029852,0,0
1503484680,-0.83934814,0,0
1503484740,-0.46691084,0,0
1503484800,-0.6114389,0,0
1503484860,-0.6725856,0,0
1503484920,-0.8838182,0,0
1503484980,-0.5391754,0,0
1503485040,-0.68370336,0,0
1503485100,-0.76708466,0,0
1503485160,-0.88659763,0,0
1503485220,-1.0922718,0,0
1503485280,-0.11670916,0,0
1503485340,-0.5169398,0,0
1503485400,-0.3612951,0,0
1503485460,-0.700379,0,0
1503485520,-0.16673812,0,0
1503485580,-0.43355855,0,0
1503485640,-0.25567827,0,0
1503485700,-0.5669688,0,0
1503485760,-0.044444628,0,0
1503485820,-0.6392333,0,0
1503485880,-0.71983457,0,0
1503485940,-0.75596684,0,0
1503486000,-0.9199504,0,0
1503486060,-0.66424674,0,0
1503486120,-0.7920991,0,0
1503486180,-0.8588042,0,0
1503486240,-0.6086599,0,0
1503486300,-0.77542245,0,0
1503486360,-0.6614678,0,0
1503486420,-0.83378977,0,0
1503486480,-0.5669688,0,0
1503486540,-0.48358753,0,0
1503486600,-0.53639543,0,0
1503486660,-0.6586889,0,0
1503486720,-0.90883267,0,0
1503486780,-0.09447359,0,0
1503486840,-0.100032486,0,0
1503486900,0.022259953,0,0
1503486960,-0.65313,0,0
1503487020,-0.16673812,0,0
1503487080,-0.35295624,0,0
1503487140,-0.41410297,0,0
1503487200,-0.9032743,0,0
1503487260,-0.49192533,0,0
1503487320,-0.43633747,0,0
1503487380,-0.3612951,0,0
1503487440,-0.88659763,0,0
1503487500,-0.75596684,0,0
1503487560,-0.6920412,0,0
1503487620,-0.6392333,0,0
1503487680,-0.6253356,0,0
1503487740,-0.8171136,0,0
1503487800,-0.45857304,0,0
1503487860,-0.72817343,0,0
1503487920,-0.34739733,0,0
1503487980,-0.8699215,0,0
1503488040,-0.26401606,0,0
1503488100,-0.42522076,0,0
1503488160,-0.10281246,0,0
1503488220,-0.66424674,0,0
1503488280,-0.31404504,0,0
1503488340,-0.23900159,0,0
1503488400,-0.37519178,0,0
1503488460,-0.7253935,0,0
1503488520,-0.74207014,0,0
1503488580,-0.6892612,0,0
1503488640,-0.7142757,0,0
1503488700,-0.98665553,0,0
1503488760,-0.5808655,0,0
1503488820,-0.87825984,0,0
1503488880,-0.75596684,0,0
1503488940,-0.9227299,0,0
1503489000,-0.40020627,0,0
1503489060,-0.07779798,0,0
1503489120,-0.3696329,0,0
1503489180,-0.20009041,0,0
1503489240,-0.6586889,0,0
1503489300,0.022259953,0,0
1503489360,-0.49192533,0,0
1503489420,-0.3307217,0,0
1503489480,-0.79487807,0,0
1503489540,-0.53639543,0,0
1503489600,-0.7448491,0,0
1503489660,-1.1728742,0,0
1503489720,-1.0950513,0,0
1503489780,-0.53639543,0,0
1503489840,-0.750408,0,0
1503489900,-0.8727009,0,0
1503489960,-0.64201224,0,0
1503490020,-0.5336165,0,0
1503490080,-0.43355855,0,0
1503490140,-0.76430464,0,0
1503490200,-0.6892612,0,0
1503490260,-0.3918674,0,0
1503490320,-0.70593786,0,0
1503490380,-0.2473394,0,0
1503490440,-0.29736838,0,0
1503490500,0.23905249,0,0
1503490560,-0.29458946,0,0
1503490620,-0.19175261,0,0
1503490680,-0.17785485,0,0
1503490740,-0.011092338,0,0
1503490800,-0.6086599,0,0
1503490860,-0.508602,0,0
1503490920,-0.47246975,0,0
1503490980,-0.48358753,0,0
1503491040,-0.7392902,0,0
1503491100,-0.48636645,0,0
1503491160,-0.33905953,0,0
1503491220,-0.42799968,0,0
1503491280,-0.364074,0,0
1503491340,-0.26123717,0,0
1503491400,-0.030547928,0,0
1503491460,-0.30292726,0,0
1503491520,-0.18619372,0,0
1503491580,-0.18897262,0,0
1503491640,-0.13060586,0,0
1503491700,-0.058342386,0,0
1503491760,-0.48080754,0,0
1503491820,-0.15839925,0,0
1503491880,-0.5419543,0,0
1503491940,-0.5169398,0,0
1503492000,-0.48636645,0,0
1503492060,-0.3585151,0,0
1503492120,-0.31682396,0,0
1503492180,-0.59198326,0,0
1503492240,0.10286229,0,0
1503492300,-0.08335687,0,0
1503492360,-0.26401606,0,0
1503492420,-0.5197198,0,0
1503492480,0.33910936,0,0
1503492540,-0.22232598,0,0
1503492600,-0.13894367,0,0
1503492660,0.008363253,0,0
1503492720,-0.3362806,0,0
1503492780,-0.3585151,0,0
1503492840,-0.58642435,0,0
1503492900,-0.044444628,0,0
1503492960,-0.3946474,0,0
1503493020,-0.12504697,0,0
1503493080,-0.32238284,0,0
1503493140,-0.43355855,0,0
1503493200,-0.5614099,0,0
1503493260,-0.3307217,0,0
1503493320,-0.4168819,0,0
1503493380,-0.31126612,0,0
1503493440,-0.8143336,0,0
1503493500,-0.2501194,0,0
1503493560,-0.2528983,0,0
1503493620,0.6837532,0,0
1503493680,0.05839222,0,0
1503493740,-0.20842822,0,0
1503493800,-0.20009041,0,0
1503493860,-0.3974263,0,0
1503493920,0.34188932,0,0
1503493980,-0.13338478,0,0
1503494040,-0.30570725,0,0
1503494100,-0.25845718,0,0
1503494160,0.16122906,0,0
1503494220,-0.6031011,0,0
1503494280,-0.100032486,0,0
1503494340,0.0055843377,0,0
1503494400,0.12231788,0,0
1503494460,-0.18897262,0,0
1503494520,-0.25845718,0,0
1503494580,-0.15562034,0,0
1503494640,0.05839222,0,0
1503494700,0.0055843377,0,0
1503494760,-0.04166571,0,0
1503494820,0.0834067,0,0
1503494880,0.10564121,0,0
1503494940,0.23071362,0,0
1503495000,-0.21398711,0,0
1503495060,-0.53639543,0,0
1503495120,-0.17507593,0,0
