timestamp,value,label,missing
1502713560,0.453064,0,0
1502713620,0.34744823,0,0
1502713680,0.8449568,0,0
1502713740,0.49475515,0,0
1502713800,0.5559019,0,0
1502713860,0.5114318,0,0
1502713920,1.2952175,0,0
1502713980,0.5697986,0,0
1502714040,1.4730978,0,0
1502714100,0.61426866,0,0
1502714160,0.94779474,0,0
1502714220,0.2696248,0,0
1502714280,0.6837532,0,0
1502714340,0.86997133,0,0
1502714400,0.39469722,0,0
1502714460,0.58091635,0,0
1502714520,0.5364463,0,0
1502714580,1.081205,0,0
1502714640,0.7337822,0,0
1502714700,0.31687486,0,0
1502714760,0.2473903,0,0
1502714820,0.8532957,0,0
1502714880,0.60593086,0,0
1502714940,0.46140286,0,0
1502715000,0.5308874,0,0
1502715060,0.49753407,0,0
1502715120,0.8088256,0,0
1502715180,0.92000026,0,0
1502715240,0.50865185,0,0
1502715300,0.31965378,0,0
1502715360,1.1006606,0,0
1502715420,0.4002561,0,0
1502715480,0.9144414,0,0
1502715540,0.027818844,0,0
1502715600,0.32521266,0,0
1502715660,0.3530071,0,0
1502715720,0.33355045,0,0
1502715780,0.17790574,0,0
1502715840,0.24461032,0,0
1502715900,0.8810891,0,0
1502715960,1.1367928,0,0
1502716020,0.97558814,0,0
1502716080,0.65040094,0,0
1502716140,0.9144414,0,0
1502716200,0.67819434,0,0
1502716260,1.4008332,0,0
1502716320,0.5559019,0,0
1502716380,0.8532957,0,0
1502716440,0.9867059,0,0
1502716500,0.85607463,0,0
1502716560,0.44194725,0,0
1502716620,0.46974066,0,0
1502716680,0.49197623,0,0
1502716740,0.8755302,0,0
1502716800,1.46476,0,0
1502716860,0.67819434,0,0
1502716920,0.99504375,0,0
1502716980,1.0117204,0,0
1502717040,0.936677,0,0
1502717100,0.9227803,0,0
1502717160,1.0450727,0,0
1502717220,1.46198,0,0
1502717280,1.1951596,0,0
1502717340,1.0700872,0,0
1502717400,0.49475515,0,0
1502717460,0.8755302,0,0
1502717520,1.3647021,0,0
1502717580,1.2952175,0,0
1502717640,0.6837532,0,0
1502717700,0.85607463,0,0
1502717760,0.55868083,0,0
1502717820,0.8505157,0,0
1502717880,0.19736134,0,0
1502717940,0.6893121,0,0
1502718000,0.49197623,0,0
1502718060,1.4758767,0,0
1502718120,1.320232,0,0
1502718180,0.91722137,0,0
1502718240,1.1367928,0,0
1502718300,0.58091635,0,0
1502718360,1.2785408,0,0
1502718420,0.8227223,0,0
1502718480,0.9978237,0,0
1502718540,0.92555916,0,0
1502718600,1.2618642,0,0
1502718660,0.82550126,0,0
1502718720,0.8783102,0,0
1502718780,0.65873873,0,0
1502718840,0.96169144,0,0
1502718900,0.5892542,0,0
1502718960,0.76435554,0,0
1502719020,0.65040094,0,0
1502719080,0.886648,0,0
1502719140,0.936677,0,0
1502719200,0.5308874,0,0
1502719260,0.06673002,0,0
1502719320,0.5253285,0,0
1502719380,0.7504578,0,0
1502719440,0.5169907,0,0
1502719500,0.63650316,0,0
1502719560,0.48363736,0,0
1502719620,1.1367928,0,0
1502719680,0.35578603,0,0
1502719740,0.78381115,0,0
1502719800,0.94779474,0,0
1502719860,0.84773684,0,0
1502719920,1.706566,0,0
1502719980,0.78937006,0,0
1502720040,1.172924,0,0
1502720100,0.5336663,0,0
1502720160,1.0839839,0,0
1502720220,1.0089405,0,0
1502720280,0.26406592,0,0
1502720340,0.60870975,0,0
1502720400,0.67819434,0,0
1502720460,0.82550126,0,0
1502720520,0.46140286,0,0
1502720580,0.18902352,0,0
1502720640,0.2473903,0,0
1502720700,0.936677,0,0
1502720760,0.7476789,0,0
1502720820,0.7560167,0,0
1502720880,0.21125802,0,0
1502720940,0.9061036,0,0
1502721000,0.3863594,0,0
1502721060,1.5453613,0,0
1502721120,1.1896007,0,0
1502721180,0.65873873,0,0
1502721240,0.7532378,0,0
1502721300,0.82550126,0,0
1502721360,1.1979386,0,0
1502721420,0.45862287,0,0
1502721480,0.30853704,0,0
1502721540,0.67263544,0,0
1502721600,0.48363736,0,0
1502721660,0.30297816,0,0
1502721720,0.61704755,0,0
1502721780,0.39469722,0,0
1502721840,1.1006606,0,0
1502721900,0.47251958,0,0
1502721960,0.21959583,0,0
1502722020,0.019481037,0,0
1502722080,0.50031406,0,0
1502722140,0.64206207,0,0
1502722200,0.7560167,0,0
1502722260,0.36968273,0,0
1502722320,0.60870975,0,0
1502722380,0.60593086,0,0
1502722440,0.28630146,0,0
1502722500,0.49475515,0,0
1502722560,0.31965378,0,0
1502722620,1.0978806,0,0
1502722680,0.30853704,0,0
1502722740,0.61426866,0,0
1502722800,0.5058729,0,0
1502722860,0.58647525,0,0
1502722920,-0.14450255,0,0
1502722980,0.06395111,0,0
1502723040,0.23905249,0,0
1502723100,0.12231788,0,0
1502723160,0.11398008,0,0
1502723220,0.10008337,0,0
1502723280,0.013922145,0,0
1502723340,0.06673002,0,0
1502723400,0.547563,0,0
1502723460,0.5920331,0,0
1502723520,0.05839222,0,0
1502723580,0.11675899,0,0
1502723640,0.3919183,0,0
1502723700,0.3530071,0,0
1502723760,0.50865185,0,0
1502723820,0.5614608,0,0
1502723880,0.04449552,0,0
1502723940,0.2946393,0,0
1502724000,0.16678795,0,0
1502724060,0.15567017,0,0
1502724120,0.3919183,0,0
1502724180,0.088965595,0,0
1502724240,0.06395111,0,0
1502724300,0.11675899,0,0
1502724360,0.33077154,0,0
1502724420,0.8421779,0,0
1502724480,0.10286229,0,0
1502724540,0.46418178,0,0
1502724600,0.16956793,0,0
1502724660,0.5670186,0,0
1502724720,0.7560167,0,0
1502724780,0.5197696,0,0
1502724840,0.31409487,0,0
1502724900,0.35856494,0,0
1502724960,0.21125802,0,0
1502725020,-0.16673812,0,0
1502725080,-0.07779798,0,0
1502725140,-0.20286933,0,0
1502725200,0.5197696,0,0
1502725260,-0.027769012,0,0
1502725320,0.35856494,0,0
1502725380,-0.4891464,0,0
1502725440,0.23071362,0,0
1502725500,0.23905249,0,0
1502725560,0.26684588,0,0
1502725620,0.24461032,0,0
1502725680,0.3530071,0,0
1502725740,-0.35295624,0,0
1502725800,-0.030547928,0,0
1502725860,-0.3446184,0,0
1502725920,0.33077154,0,0
1502725980,-0.019430144,0,0
1502726040,-0.3612951,0,0
1502726100,0.37246272,0,0
1502726160,0.39747718,0,0
1502726220,-0.34739733,0,0
1502726280,-0.32516283,0,0
1502726340,-0.6447911,0,0
1502726400,-0.26401606,0,0
1502726460,-0.41132298,0,0
1502726520,-0.25845718,0,0
1502726580,0.07784781,0,0
1502726640,-0.44745526,0,0
1502726700,-0.6392333,0,0
1502726760,-0.6753645,0,0
1502726820,-0.30848616,0,0
1502726880,-0.5669688,0,0
1502726940,-0.26401606,0,0
1502727000,-0.3918674,0,0
1502727060,0.0973034,0,0
1502727120,-0.12504697,0,0
1502727180,0.16678795,0,0
1502727240,-0.30570725,0,0
1502727300,-0.061121304,0,0
1502727360,-0.5252776,0,0
1502727420,0.18624355,0,0
1502727480,-0.15006144,0,0
1502727540,0.28908038,0,0
1502727600,-0.047224604,0,0
1502727660,-0.19453152,0,0
1502727720,-0.5030431,0,0
1502727780,-0.64201224,0,0
1502727840,-0.508602,0,0
1502727900,-0.45301417,0,0
1502727960,0.15289125,0,0
1502728020,-0.65313,0,0
1502728080,-0.25567827,0,0
1502728140,-0.2251049,0,0
1502728200,0.047274433,0,0
1502728260,0.20014024,0,0
1502728320,0.088965595,0,0
1502728380,-0.55029213,0,0
1502728440,0.20569913,0,0
1502728500,-0.6253356,0,0
1502728560,-0.38630852,0,0
1502728620,-0.44467634,0,0
1502728680,0.13065569,0,0
1502728740,-0.59198326,0,0
1502728800,0.0834067,0,0
1502728860,-0.5224987,0,0
1502728920,-0.14728253,0,0
1502728980,-0.3974263,0,0
1502729040,-0.9810967,0,0
1502729100,-0.49470532,0,0
1502729160,-0.5947622,0,0
1502729220,-0.21676709,0,0
1502729280,-0.700379,0,0
1502729340,0.008363253,0,0
1502729400,-0.3585151,0,0
1502729460,-0.5447343,0,0
1502729520,-0.3362806,0,0
1502729580,0.19180244,0,0
1502729640,-0.64757115,0,0
1502729700,-0.23066379,0,0
1502729760,-0.6753645,0,0
1502729820,-0.23344271,0,0
1502729880,-1.039464,0,0
1502729940,-0.60587996,0,0
1502730000,-1.0700368,0,0
1502730060,-0.55029213,0,0
1502730120,-0.7448491,0,0
1502730180,-0.76986355,0,0
1502730240,-0.71983457,0,0
1502730300,-0.77542245,0,0
1502730360,-0.7726435,0,0
1502730420,-0.64201224,0,0
1502730480,-1.470268,0,0
1502730540,-0.9783172,0,0
1502730600,-0.8560248,0,0
1502730660,-0.7253935,0,0
1502730720,-0.7365113,0,0
1502730780,-0.61421883,0,0
1502730840,-0.061121304,0,0
1502730900,-0.65590894,0,0
1502730960,-0.5419543,0,0
1502731020,-0.2112082,0,0
1502731080,-0.17507593,0,0
1502731140,-0.6253356,0,0
1502731200,-0.558631,0,0
1502731260,-0.8365692,0,0
1502731320,-1.1172863,0,0
1502731380,-0.88659763,0,0
1502731440,-0.87548035,0,0
1502731500,-1.0088906,0,0
1502731560,-0.61977667,0,0
1502731620,-0.35295624,0,0
1502731680,-0.8588042,0,0
1502731740,-0.70593786,0,0
1502731800,-0.61977667,0,0
1502731860,-0.2473394,0,0
1502731920,-0.15006144,0,0
1502731980,-0.56418985,0,0
1502732040,0.24461032,0,0
1502732100,-0.28347167,0,0
1502732160,-0.6725856,0,0
1502732220,-1.1450802,0,0
1502732280,-1.0561401,0,0
1502732340,-1.3007255,0,0
1502732400,-0.750408,0,0
1502732460,-1.0227873,0,0
1502732520,-0.7114968,0,0
1502732580,0.16678795,0,0
1502732640,-0.8310103,0,0
1502732700,-0.750408,0,0
1502732760,-0.94218546,0,0
1502732820,-0.13616475,0,0
1502732880,-0.8838182,0,0
1502732940,-0.30570725,0,0
1502733000,-1.1728742,0,0
1502733060,-0.61421883,0,0
1502733120,-0.9949939,0,0
1502733180,-1.1923298,0,0
1502733240,-0.19175261,0,0
1502733300,-0.43077964,0,0
1502733360,-0.6670267,0,0
1502733420,-1.0755957,0,0
1502733480,-1.470268,0,0
1502733540,-1.4285774,0,0
1502733600,-1.1645359,0,0
1502733660,-1.2256826,0,0
1502733720,-1.3590928,0,0
1502733780,-0.65035003,0,0
1502733840,-1.0283462,0,0
1502733900,-0.8143336,0,0
1502733960,-1.0200083,0,0
1502734020,-0.35017732,0,0
1502734080,-0.5224987,0,0
1502734140,-0.9227299,0,0
1502734200,-0.74207014,0,0
1502734260,-0.8087747,0,0
1502734320,-0.7392902,0,0
1502734380,0.04449552,0,0
1502734440,-0.42799968,0,0
1502734500,0.11675899,0,0
1502734560,-0.13894367,0,0
1502734620,-0.30014834,0,0
1502734680,-0.29736838,0,0
1502734740,-0.31404504,0,0
1502734800,-0.28347167,0,0
1502734860,-0.4752497,0,0
1502734920,-0.19453152,0,0
1502734980,-0.92828876,0,0
1502735040,-0.21676709,0,0
1502735100,-0.48080754,0,0
1502735160,-0.65035003,0,0
1502735220,-0.16117923,0,0
1502735280,-0.74207014,0,0
1502735340,-0.13338478,0,0
1502735400,-0.0055334456,0,0
1502735460,0.13065569,0,0
1502735520,-0.06390022,0,0
1502735580,-0.5336165,0,0
1502735640,0.11953896,0,0
1502735700,0.16956793,0,0
1502735760,-0.8560248,0,0
1502735820,-1.2729322,0,0
1502735880,-0.94496495,0,0
1502735940,-0.6809234,0,0
1502736000,-0.89215654,0,0
1502736060,-1.1172863,0,0
1502736120,-0.4752497,0,0
1502736180,-0.92550933,0,0
1502736240,-0.98665553,0,0
1502736300,-0.9227299,0,0
1502736360,-0.46413192,0,0
1502736420,-0.78098136,0,0
1502736480,-0.41410297,0,0
1502736540,-0.7365113,0,0
1502736600,-0.29736838,0,0
1502736660,-0.7392902,0,0
1502736720,-1.039464,0,0
1502736780,-0.9810967,0,0
1502736840,-0.6614678,0,0
1502736900,-0.7087179,0,0
1502736960,-0.5336165,0,0
1502737020,-1.3424166,0,0
1502737080,-1.2757115,0,0
1502737140,-1.3868867,0,0
1502737200,-1.5008414,0,0
1502737260,-1.5175176,0,0
1502737320,-1.5564287,0,0
1502737380,-1.7370889,0,0
1502737440,-1.4869442,0,0
1502737500,-1.8399258,0,0
1502737560,-1.2173443,0,0
1502737620,-0.7170557,0,0
1502737680,-0.59198326,0,0
1502737740,-1.1200658,0,0
1502737800,-1.1200658,0,0
1502737860,-0.30014834,0,0
1502737920,-0.5002642,0,0
1502737980,-0.6864823,0,0
1502738040,-0.7782024,0,0
1502738100,-1.1228452,0,0
1502738160,-0.2473394,0,0
1502738220,-0.14172365,0,0
1502738280,0.06673002,0,0
1502738340,-0.18063483,0,0
1502738400,0.13343567,0,0
1502738460,-0.15839925,0,0
1502738520,-0.13338478,0,0
1502738580,-0.6614678,0,0
1502738640,-0.31126612,0,0
1502738700,-0.6781445,0,0
1502738760,-0.5113809,0,0
1502738820,-1.1006101,0,0
1502738880,-0.867142,0,0
1502738940,-0.88937706,0,0
1502739000,-0.3974263,0,0
1502739060,0.24461032,0,0
1502739120,0.27518368,0,0
1502739180,0.43082947,0,0
1502739240,0.50031406,0,0
1502739300,-0.6086599,0,0
1502739360,-1.2395793,0,0
1502739420,-1.2812699,0,0
1502739480,-1.4313568,0,0
1502739540,-1.2896082,0,0
1502739600,-0.31404504,0,0
1502739660,-0.41410297,0,0
1502739720,-1.1895503,0,0
1502739780,-0.41966185,0,0
1502739840,-1.0200083,0,0
1502739900,-1.5369731,0,0
1502739960,-1.0505812,0,0
1502740020,-1.111728,0,0
1502740080,-1.2367998,0,0
1502740140,-1.0728163,0,0
1502740200,-1.1423008,0,0
1502740260,-1.1228452,0,0
1502740320,-0.84768647,0,0
1502740380,-1.2284621,0,0
1502740440,-0.703159,0,0
1502740500,-0.052783493,0,0
1502740560,-0.4029852,0,0
1502740620,-1.347975,0,0
1502740680,-1.4647092,0,0
1502740740,-1.3868867,0,0
1502740800,-1.6453694,0,0
1502740860,-1.542532,0,0
1502740920,-1.6676044,0,0
1502740980,-1.2256826,0,0
1502741040,-1.7537651,0,0
1502741100,-1.7954557,0,0
1502741160,-1.4591508,0,0
1502741220,-1.039464,0,0
1502741280,-1.7898968,0,0
1502741340,-1.4341363,0,0
1502741400,-1.5592082,0,0
1502741460,0.27796367,0,0
1502741520,-1.398004,0,0
1502741580,-0.42522076,0,0
1502741640,-0.2528983,0,0
1502741700,-0.4891464,0,0
1502741760,0.5336663,0,0
1502741820,-0.2723539,0,0
1502741880,-0.31404504,0,0
1502741940,-0.43911746,0,0
1502742000,-0.47246975,0,0
1502742060,-1.0283462,0,0
1502742120,-1.2451382,0,0
1502742180,-0.8087747,0,0
1502742240,-0.5002642,0,0
1502742300,-0.47246975,0,0
1502742360,-0.44189638,0,0
1502742420,0.008363253,0,0
1502742480,-0.8365692,0,0
1502742540,-0.5808655,0,0
1502742600,-0.14728253,0,0
1502742660,0.06395111,0,0
1502742720,0.0055843377,0,0
1502742780,0.011142169,0,0
1502742840,0.025039928,0,0
1502742900,-0.99221444,0,0
1502742960,-1.0922718,0,0
1502743020,-0.9366266,0,0
1502743080,-1.2562554,0,0
1502743140,-0.6308944,0,0
1502743200,-0.9143916,0,0
1502743260,-0.8087747,0,0
1502743320,-1.3451961,0,0
1502743380,-1.2201236,0,0
1502743440,-1.6564866,0,0
1502743500,-1.4035629,0,0
1502743560,-1.0311257,0,0
1502743620,-0.62811553,0,0
1502743680,-0.88937706,0,0
1502743740,-0.42244077,0,0
1502743800,-0.7365113,0,0
1502743860,-0.57808656,0,0
1502743920,-0.5753066,0,0
1502743980,-1.5119586,0,0
1502744040,-0.66424674,0,0
1502744100,-0.7782024,0,0
1502744160,-0.7587458,0,0
1502744220,-1.6259133,0,0
1502744280,-0.99777335,0,0
1502744340,-1.1506392,0,0
1502744400,-1.2479177,0,0
1502744460,-1.5508703,0,0
1502744520,-0.94496495,0,0
1502744580,-1.5981199,0,0
1502744640,-1.7148539,0,0
1502744700,-1.8204702,0,0
1502744760,-1.9872333,0,0
1502744820,-1.2729322,0,0
1502744880,-1.8843958,0,0
1502744940,-1.4563713,0,0
1502745000,-1.7009567,0,0
1502745060,-0.6225566,0,0
1502745120,-1.3618723,0,0
1502745180,-0.6809234,0,0
1502745240,-0.5419543,0,0
1502745300,-0.33350062,0,0
1502745360,-0.6086599,0,0
1502745420,-0.66424674,0,0
1502745480,-0.7114968,0,0
1502745540,-0.4029852,0,0
1502745600,0.15845014,0,0
1502745660,-0.6781445,0,0
1502745720,-0.5447343,0,0
1502745780,-0.77542245,0,0
1502745840,-0.43911746,0,0
1502745900,-1.6342516,0,0
1502745960,-1.0088906,0,0
1502746020,-0.7170557,0,0
1502746080,-0.989435,0,0
1502746140,-0.9143916,0,0
1502746200,-0.6586889,0,0
1502746260,0.31687486,0,0
1502746320,0.21681692,0,0
1502746380,-0.2251049,0,0
1502746440,-0.43077964,0,0
1502746500,-0.0889147,0,0
1502746560,-1.1867709,0,0
1502746620,-0.5947622,0,0
1502746680,-1.3924457,0,0
1502746740,-1.039464,0,0
1502746800,-1.37021,0,0
1502746860,-0.9060537,0,0
1502746920,-1.2812699,0,0
1502746980,-0.94774437,0,0
1502747040,-0.95608217,0,0
1502747100,-0.6031011,0,0
1502747160,-1.2840494,0,0
1502747220,-0.75318795,0,0
1502747280,-1.1311835,0,0
1502747340,-0.41966185,0,0
1502747400,-1.0033317,0,0
1502747460,-0.8532453,0,0
1502747520,-0.78376025,0,0
1502747580,-0.75318795,0,0
1502747640,-0.6086599,0,0
1502747700,-0.25567827,0,0
1502747760,-0.6447911,0,0
1502747820,-1.0255667,0,0
1502747880,-1.709295,0,0
1502747940,-1.1311835,0,0
1502748000,-0.84212756,0,0
1502748060,-1.4396946,0,0
1502748120,-1.4535918,0,0
1502748180,-1.709295,0,0
1502748240,-1.3062844,0,0
1502748300,-1.4452535,0,0
1502748360,-0.8504659,0,0
1502748420,-0.83934814,0,0
1502748480,-1.0283462,0,0
1502748540,-0.9644205,0,0
1502748600,-0.68370336,0,0
1502748660,-0.15006144,0,0
1502748720,-0.16117923,0,0
1502748780,-0.22232598,0,0
1502748840,0.10286229,0,0
1502748900,-0.797658,0,0
1502748960,-0.08335687,0,0
1502749020,-0.703159,0,0
1502749080,0.047274433,0,0
1502749140,0.13621458,0,0
1502749200,0.5420041,0,0
1502749260,-0.37241182,0,0
1502749320,-0.15839925,0,0
1502749380,-0.23622268,0,0
1502749440,-0.32794175,0,0
1502749500,-0.091694675,0,0
1502749560,-0.013872313,0,0
1502749620,-0.30292726,0,0
1502749680,-0.5753066,0,0
1502749740,-0.21398711,0,0
1502749800,-0.5224987,0,0
1502749860,-0.48080754,0,0
1502749920,-0.16395815,0,0
1502749980,-0.100032486,0,0
1502750040,0.05839222,0,0
1502750100,-0.42522076,0,0
1502750160,-1.0755957,0,0
1502750220,-0.555851,0,0
1502750280,-0.22788382,0,0
1502750340,-0.047224604,0,0
1502750400,-0.3446184,0,0
1502750460,-0.558631,0,0
1502750520,-0.5391754,0,0
1502750580,-0.16395815,0,0
1502750640,-0.3307217,0,0
1502750700,-0.83378977,0,0
1502750760,-0.8171136,0,0
1502750820,-0.6864823,0,0
1502750880,-0.46691084,0,0
1502750940,-0.5614099,0,0
1502751000,-0.5252776,0,0
1502751060,-0.19731149,0,0
1502751120,-0.33905953,0,0
1502751180,-1.2757115,0,0
1502751240,-0.23066379,0,0
1502751300,-0.5947622,0,0
1502751360,-0.3779707,0,0
1502751420,-0.99777335,0,0
1502751480,-0.44189638,0,0
1502751540,-0.6169977,0,0
1502751600,-0.21676709,0,0
1502751660,-0.3974263,0,0
1502751720,-0.27791277,0,0
1502751780,-0.6031011,0,0
1502751840,-0.7309524,0,0
1502751900,-0.9672,0,0
1502751960,-0.74762905,0,0
1502752020,-0.8226725,0,0
1502752080,-0.59198326,0,0
1502752140,-0.061121304,0,0
1502752200,-0.7226146,0,0
1502752260,0.047274433,0,0
1502752320,-0.26123717,0,0
1502752380,0.4141528,0,0
1502752440,-0.091694675,0,0
1502752500,0.28630146,0,0
1502752560,0.2334936,0,0
1502752620,0.04449552,0,0
1502752680,-0.41132298,0,0
1502752740,-0.26123717,0,0
1502752800,-0.29458946,0,0
1502752860,-0.058342386,0,0
1502752920,-0.3585151,0,0
1502752980,0.38357943,0,0
1502753040,0.07784781,0,0
1502753100,0.041715544,0,0
1502753160,-0.3974263,0,0
1502753220,0.008363253,0,0
1502753280,-0.5419543,0,0
1502753340,-0.18619372,0,0
1502753400,-0.072239086,0,0
1502753460,0.48085845,0,0
1502753520,0.79214895,0,0
1502753580,0.050054412,0,0
1502753640,1.028396,0,0
1502753700,0.5614608,0,0
1502753760,-0.033327904,0,0
1502753820,-0.42522076,0,0
1502753880,-0.23344271,0,0
1502753940,-0.28069276,0,0
1502754000,-0.06945911,0,0
1502754060,0.27796367,0,0
1502754120,0.5114318,0,0
1502754180,0.5559019,0,0
1502754240,0.072288916,0,0
1502754300,-0.5252776,0,0
1502754360,0.14177348,0,0
1502754420,-0.23344271,0,0
1502754480,0.33633044,0,0
1502754540,0.013922145,0,0
1502754600,0.28908038,0,0
1502754660,0.5281074,0,0
1502754720,0.3669038,0,0
1502754780,0.19180244,0,0
1502754840,-0.2112082,0,0
1502754900,-0.20009041,0,0
1502754960,0.09452448,0,0
1502755020,-0.29181054,0,0
1502755080,0.041715544,0,0
1502755140,0.28908038,0,0
1502755200,0.13343567,0,0
1502755260,0.038936626,0,0
1502755320,-0.23066379,0,0
1502755380,0.06395111,0,0
1502755440,-0.3668529,0,0
1502755500,-0.41132298,0,0
1502755560,0.052833326,0,0
1502755620,0.66429764,0,0
1502755680,0.5614608,0,0
1502755740,0.37246272,0,0
1502755800,0.0973034,0,0
1502755860,0.33910936,0,0
1502755920,0.261287,0,0
1502755980,0.44472617,0,0
1502756040,0.8894269,0,0
1502756100,0.19458136,0,0
1502756160,0.76435554,0,0
1502756220,0.7004299,0,0
1502756280,0.4391673,0,0
1502756340,0.17234685,0,0
1502756400,0.5697986,0,0
1502756460,0.052833326,0,0
1502756520,0.33355045,0,0
1502756580,-0.019430144,0,0
1502756640,0.597592,0,0
1502756700,0.4002561,0,0
1502756760,0.2418314,0,0
1502756820,0.22515473,0,0
1502756880,0.016701061,0,0
1502756940,0.20569913,0,0
1502757000,0.36412385,0,0
1502757060,1.2868787,0,0
1502757120,0.8783102,0,0
1502757180,0.2946393,0,0
1502757240,0.49753407,0,0
1502757300,0.61704755,0,0
1502757360,0.18068466,0,0
1502757420,0.5114318,0,0
1502757480,0.23627251,0,0
1502757540,0.2084791,0,0
1502757600,0.33910936,0,0
1502757660,0.2557281,0,0
1502757720,0.16122906,0,0
1502757780,0.644842,0,0
1502757840,1.1812629,0,0
1502757900,0.21125802,0,0
1502757960,0.597592,0,0
1502758020,0.5920331,0,0
1502758080,0.9450148,0,0
1502758140,0.76991445,0,0
1502758200,0.22515473,0,0
1502758260,0.48363736,0,0
1502758320,0.31409487,0,0
1502758380,0.4002561,0,0
1502758440,0.32243374,0,0
1502758500,1.4453033,0,0
1502758560,0.7087677,0,0
1502758620,0.4252706,0,0
1502758680,0.027818844,0,0
1502758740,0.2473903,0,0
1502758800,0.055612244,0,0
1502758860,0.60037196,0,0
1502758920,0.26684588,0,0
1502758980,0.6754154,0,0
1502759040,0.04449552,0,0
1502759100,0.17790574,0,0
1502759160,0.025039928,0,0
1502759220,0.64206207,0,0
1502759280,0.11675899,0,0
1502759340,0.48919624,0,0
1502759400,0.50309294,0,0
1502759460,0.7226644,0,0
1502759520,0.91722137,0,0
1502759580,1.1562485,0,0
1502759640,0.8616335,0,0
1502759700,0.6531798,0,0
1502759760,0.95335364,0,0
1502759820,1.1562485,0,0
1502759880,1.2590853,0,0
1502759940,1.1340128,0,0
1502760000,1.0256171,0,0
1502760060,0.9867059,0,0
1502760120,1.0006026,0,0
1502760180,0.30297816,0,0
1502760240,0.9311181,0,0
1502760300,0.9283391,0,0
1502760360,0.647621,0,0
1502760420,0.5308874,0,0
1502760480,0.39469722,0,0
1502760540,0.6698565,0,0
1502760600,1.1423517,0,0
1502760660,1.0617493,0,0
1502760720,1.0673083,0,0
1502760780,0.64206207,0,0
1502760840,0.9922648,0,0
1502760900,0.7171055,0,0
1502760960,0.6698565,0,0
1502761020,0.68097323,0,0
1502761080,0.58091635,0,0
1502761140,0.7449,0,0
1502761200,0.8783102,0,0
1502761260,0.72822326,0,0
1502761320,0.81994236,0,0
1502761380,1.1701452,0,0
1502761440,0.4141528,0,0
1502761500,0.9311181,0,0
1502761560,0.33633044,0,0
1502761620,0.9644703,0,0
1502761680,0.42249167,0,0
1502761740,0.79770786,0,0
1502761800,0.43082947,0,0
1502761860,0.62816536,0,0
1502761920,0.9227803,0,0
1502761980,1.0200582,0,0
1502762040,0.5753575,0,0
1502762100,0.7171055,0,0
1502762160,1.0728672,0,0
1502762220,0.7671345,0,0
1502762280,0.7365611,0,0
1502762340,0.5725775,0,0
1502762400,0.48085845,0,0
1502762460,0.50309294,0,0
1502762520,0.31409487,0,0
1502762580,0.8949858,0,0
1502762640,0.4169328,0,0
