timestamp,value,label,missing
1505103000,0.4419447,0,0
1505103060,0.4384521,0,0
1505103120,0.3127184,0,0
1505103180,0.7038899,0,0
1505103240,0.5851414,0,0
1505103300,0.37733155,0,0
1505103360,0.65848607,0,0
1505103420,0.5694247,0,0
1505103480,0.5065578,0,0
1505103540,0.6742028,0,0
1505103600,0.5729173,0,0
1505103660,0.47163182,0,0
1505103720,0.4367058,0,0
1505103780,0.51354307,0,0
1505103840,0.3354203,0,0
1505103900,0.5956192,0,0
1505103960,0.5973655,0,0
1505104020,0.52402085,0,0
1505104080,0.6724565,0,0
1505104140,0.6567398,0,0
1505104200,0.5030652,0,0
1505104260,0.63927674,0,0
1505104320,0.6532472,0,0
1505104380,0.60609704,0,0
1505104440,0.77024937,0,0
1505104500,0.9937759,0,0
1505104560,0.75453264,1,0
1505104620,0.38431674,1,0
1505104680,0.7091288,1,0
1505104740,0.4401984,1,0
1505104800,0.49433374,1,0
1505104860,-2.6786957,1,0
1505104920,-2.2421205,1,0
1505104980,0.54672277,1,0
1505105040,0.9815518,1,0
1505105100,0.74230856,1,0
1505105160,0.681188,1,0
1505105220,0.64102304,1,0
1505105280,0.71786034,1,0
1505105340,0.52402085,1,0
1505105400,0.7021436,1,0
1505105460,0.83486253,1,0
1505105520,0.4384521,1,0
1505105580,0.62705266,1,0
1505105640,0.5938729,1,0
1505105700,0.698651,1,0
1505105760,0.826131,1,0
1505105820,0.6951584,1,0
1505105880,0.536245,0,0
1505105940,0.60958964,0,0
1505106000,0.7091288,0,0
1505106060,0.45591512,0,0
1505106120,0.5851414,0,0
1505106180,0.8488329,0,0
1505106240,0.733577,0,0
1505106300,0.62530637,0,0
1505106360,0.86280334,0,0
1505106420,0.74929374,0,0
1505106480,0.8121606,0,0
1505106540,0.6515009,0,0
1505106600,0.7946976,0,0
1505106660,0.86454964,0,0
1505106720,0.7632641,0,0
1505106780,0.7388159,0,0
1505106840,0.92392385,0,0
1505106900,0.9344017,0,0
1505106960,0.97631294,0,0
1505107020,0.5816488,0,0
1505107080,0.6846806,0,0
1505107140,0.47337812,0,0
1505107200,0.4367058,0,0
1505107260,0.41924277,0,0
1505107320,0.5921266,0,0
1505107380,0.4384521,0,0
1505107440,0.49957263,0,0
1505107500,0.46988553,0,0
1505107560,0.5676784,0,0
1505107620,0.5956192,0,0
1505107680,0.6148285,0,0
1505107740,0.45591512,0,0
1505107800,0.6008581,0,0
1505107860,0.28827018,0,0
1505107920,0.536245,0,0
1505107980,0.38082415,0,0
1505108040,0.27953866,0,0
1505108100,0.47861704,0,0
1505108160,0.5554543,0,0
1505108220,0.34415182,0,0
1505108280,0.41749647,0,0
1505108340,0.39130196,0,0
1505108400,0.49957263,0,0
1505108460,0.5746636,0,0
1505108520,0.48036334,0,0
1505108580,0.37558526,0,0
1505108640,0.2917628,0,0
1505108700,0.19571622,0,0
1505108760,0.44369102,0,0
1505108820,0.4454373,0,0
1505108880,0.38082415,0,0
1505108940,0.5746636,0,0
1505109000,0.4663929,0,0
1505109060,0.37733155,0,0
1505109120,0.4332132,0,0
1505109180,0.3039869,0,0
1505109240,0.3231962,0,0
1505109300,0.43146688,0,0
1505109360,0.3249425,0,0
1505109420,0.12586416,0,0
1505109480,0.40003347,0,0
1505109540,0.33018142,0,0
1505109600,0.1939699,0,0
1505109660,0.3231962,0,0
1505109720,0.39130196,0,0
1505109780,0.4524225,0,0
1505109840,0.39304826,0,0
1505109900,0.49258745,0,0
1505109960,0.33018142,0,0
1505110020,0.52925974,0,0
1505110080,0.8156532,0,0
1505110140,0.07696772,0,0
1505110200,0.5327524,0,0
1505110260,0.48734853,0,0
1505110320,0.5449765,0,0
1505110380,0.39479455,0,0
1505110440,0.69341207,0,0
1505110500,0.5606932,0,0
1505110560,0.4244817,0,0
1505110620,0.4209891,0,0
1505110680,0.55196166,0,0
1505110740,0.281285,0,0
1505110800,0.37733155,0,0
1505110860,0.47512442,0,0
1505110920,0.35637593,0,0
1505110980,0.17126799,0,0
1505111040,0.3214499,0,0
1505111100,0.41749647,0,0
1505111160,0.27604607,0,0
1505111220,0.20968662,0,0
1505111280,0.27953866,0,0
1505111340,0.4663929,0,0
1505111400,0.34065923,0,0
1505111460,0.3197036,0,0
1505111520,0.34065923,0,0
1505111580,0.4227354,0,0
1505111640,0.37907785,0,0
1505111700,0.5729173,0,0
1505111760,0.39828718,0,0
1505111820,0.60784334,0,0
1505111880,0.47163182,0,0
1505111940,0.4209891,0,0
1505112000,0.4367058,0,0
1505112060,0.89249045,0,0
1505112120,0.61133593,0,0
1505112180,0.5624395,0,0
1505112240,0.42797428,0,0
1505112300,0.4541688,0,0
1505112360,0.5065578,0,0
1505112420,0.37034634,0,0
1505112480,0.47163182,0,0
1505112540,0.5624395,0,0
1505112600,0.6148285,0,0
1505112660,0.5659321,0,0
1505112720,0.7003973,0,0
1505112780,0.5694247,0,0
1505112840,0.42797428,0,0
1505112900,0.47163182,0,0
1505112960,0.5624395,0,0
1505113020,0.5606932,0,0
1505113080,0.5921266,0,0
1505113140,0.47512442,0,0
1505113200,0.32668883,0,0
1505113260,0.80517536,0,0
1505113320,0.9431332,0,0
1505113380,1.0968077,0,0
1505113440,0.7999365,0,0
1505113500,0.8156532,0,0
1505113560,0.88725156,0,0
1505113620,0.5379913,0,0
1505113680,0.49957263,0,0
1505113740,0.64276934,0,0
1505113800,0.5432302,0,0
1505113860,0.77024937,0,0
1505113920,0.6567398,0,0
1505113980,0.77199566,0,0
1505114040,0.571171,0,0
1505114100,0.69341207,0,0
1505114160,0.65848607,0,0
1505114220,0.33192772,0,0
1505114280,0.6218137,0,0
1505114340,0.4244817,0,0
1505114400,0.47337812,0,0
1505114460,0.66721755,0,0
1505114520,0.62705266,0,0
1505114580,0.6532472,0,0
1505114640,0.71786034,0,0
1505114700,0.45766142,0,0
1505114760,0.7370696,0,0
1505114820,0.38955566,0,0
1505114880,0.5344987,0,0
1505114940,0.46813923,0,0
1505115000,0.5799025,0,0
1505115060,0.37907785,0,0
1505115120,0.5676784,0,0
1505115180,0.7597715,0,0
1505115240,0.7929513,0,0
1505115300,0.8191458,0,0
1505115360,0.716114,0,0
1505115420,0.5921266,0,0
1505115480,0.74929374,0,0
1505115540,0.4227354,0,0
1505115600,0.55021536,0,0
1505115660,0.7021436,0,0
1505115720,0.49258745,0,0
1505115780,0.49084115,0,0
1505115840,0.6864269,0,0
1505115900,0.63927674,0,0
1505115960,0.5554543,0,0
1505116020,0.5606932,0,0
1505116080,0.5572006,0,0
1505116140,0.5100505,0,0
1505116200,0.4332132,0,0
1505116260,0.55196166,0,0
1505116320,0.5938729,0,0
1505116380,0.49957263,0,0
1505116440,0.4332132,0,0
1505116500,0.5414839,0,0
1505116560,0.49433374,0,0
1505116620,0.38780937,0,0
1505116680,0.52402085,0,0
1505116740,0.5432302,0,0
1505116800,0.5344987,0,0
1505116860,0.4663929,0,0
1505116920,0.52925974,0,0
1505116980,0.4663929,0,0
1505117040,0.52576715,0,0
1505117100,0.7091288,0,0
1505117160,0.90122193,0,0
1505117220,0.60435075,0,0
1505117280,0.64451563,0,0
1505117340,0.7021436,0,0
1505117400,0.77548826,0,0
1505117460,0.52052826,0,0
1505117520,0.63403785,0,0
1505117580,0.74230856,0,0
1505117640,0.55370796,0,0
1505117700,0.62879896,0,0
1505117760,0.74580115,0,0
1505117820,0.80692166,0,0
1505117880,0.71786034,0,0
1505117940,0.5432302,0,0
1505118000,0.75627893,0,0
1505118060,0.57815623,0,0
1505118120,0.74230856,0,0
1505118180,0.66023237,0,0
1505118240,0.60958964,0,0
1505118300,0.63578415,0,0
1505118360,0.60260445,0,0
1505118420,0.5589469,0,0
1505118480,0.60260445,0,0
1505118540,0.55196166,0,0
1505118600,0.55196166,0,0
1505118660,0.4506762,0,0
1505118720,0.41924277,0,0
1505118780,0.40527236,0,0
1505118840,0.5344987,0,0
1505118900,0.61133593,0,0
1505118960,0.5100505,0,0
1505119020,0.77374196,0,0
1505119080,0.8558181,0,0
1505119140,0.89249045,0,0
1505119200,0.66896385,0,0
1505119260,0.6515009,0,0
1505119320,0.7265918,0,0
1505119380,0.9326554,0,0
1505119440,0.91519237,0,0
1505119500,0.8750274,0,0
1505119560,0.86105704,0,0
1505119620,0.7650105,0,0
1505119680,0.89074415,0,0
1505119740,0.7981902,0,0
1505119800,0.5903803,0,0
1505119860,0.5991118,0,0
1505119920,0.7091288,0,0
1505119980,0.5991118,0,0
1505120040,0.77548826,0,0
1505120100,0.94662577,0,0
1505120160,0.71786034,0,0
1505120220,0.7929513,0,0
1505120280,0.6742028,0,0
1505120340,0.71960664,0,0
1505120400,0.75278634,0,0
1505120460,0.8313699,0,0
1505120520,0.77374196,0,0
1505120580,0.8331162,0,0
1505120640,0.83486253,0,0
1505120700,0.92217755,0,0
1505120760,0.8697885,0,0
1505120820,0.8540718,0,0
1505120880,0.9728203,0,0
1505120940,0.80342907,0,0
1505121000,0.6969047,0,0
1505121060,0.953611,0,0
1505121120,0.7877124,0,0
1505121180,0.7632641,0,0
1505121240,1.0583891,0,0
1505121300,0.8540718,0,0
1505121360,1.0339409,0,0
1505121420,0.7615178,0,0
1505121480,0.8366088,0,0
1505121540,0.9378943,0,0
1505121600,1.1701523,0,0
1505121660,0.9291628,0,0
1505121720,0.8191458,0,0
1505121780,0.6881732,0,0
1505121840,0.74929374,0,0
1505121900,0.66547126,0,0
1505121960,0.6951584,0,0
1505122020,0.75104004,0,0
1505122080,0.88550526,0,0
1505122140,0.8505792,0,0
1505122200,0.6794417,0,0
1505122260,0.55021536,0,0
1505122320,0.571171,0,0
1505122380,0.6969047,0,0
1505122440,0.5606932,0,0
1505122500,0.7964439,0,0
1505122560,0.6200674,0,0
1505122620,0.4384521,0,0
1505122680,0.67071015,0,0
1505122740,0.86280334,0,0
1505122800,0.5973655,0,0
1505122860,0.8697885,0,0
1505122920,0.6567398,0,0
1505122980,0.7038899,0,0
1505123040,0.67071015,0,0
1505123100,0.8418477,0,0
1505123160,0.8121606,0,0
1505123220,0.7588984,0,1
1505123280,0.7056362,0,1
1505123340,0.652374,0,1
1505123400,0.5991118,0,0
1505123460,0.6266647,0,1
1505123520,0.6542173,0,1
1505123580,0.68177015,0,1
1505123640,0.7093228,0,1
1505123700,0.73687565,0,1
1505123760,0.76442826,0,1
1505123820,0.7919809,0,1
1505123880,0.81953377,0,1
1505123940,0.8470866,0,0
1505124000,0.81041425,0,0
1505124060,0.78247344,0,1
1505124120,0.75453264,0,0
1505124180,0.8016828,0,0
1505124240,0.8121606,0,0
1505124300,0.7999365,0,1
1505124360,0.7877124,0,0
1505124420,0.86280334,0,0
1505124480,0.8540718,0,0
1505124540,0.8558181,0,0
1505124600,1.0112389,0,0
1505124660,0.74405485,0,0
1505124720,0.86105704,0,0
1505124780,1.0688668,0,0
1505124840,0.92567015,0,0
1505124900,0.7615178,0,0
1505124960,0.75627893,0,0
1505125020,0.8488329,0,0
1505125080,0.8575644,0,0
1505125140,0.78072715,0,0
1505125200,0.7056362,0,0
1505125260,0.5956192,0,0
1505125320,0.5729173,0,0
1505125380,0.7370696,0,0
1505125440,0.89423674,0,0
1505125500,0.7265918,0,0
1505125560,0.8558181,0,0
1505125620,0.67071015,0,0
1505125680,0.80517536,0,0
1505125740,0.9309091,0,0
1505125800,0.7632641,0,0
1505125860,0.74405485,0,0
1505125920,0.8540718,0,0
1505125980,0.9378943,0,0
1505126040,1.0374335,0,0
1505126100,0.8156532,0,0
1505126160,0.8505792,0,0
1505126220,0.7283381,0,0
1505126280,0.9571036,0,0
1505126340,0.9378943,0,0
1505126400,0.90122193,0,0
1505126460,0.74230856,0,0
1505126520,0.6969047,0,0
1505126580,0.89947563,0,0
1505126640,1.0793446,0,0
1505126700,1.0409261,0,0
1505126760,1.1422116,0,0
1505126820,1.0199704,0,0
1505126880,0.78421974,0,0
1505126940,1.006,0,0
1505127000,0.88550526,0,0
1505127060,0.8121606,0,0
1505127120,0.9116998,0,0
1505127180,1.0531502,0,0
1505127240,0.8191458,0,0
1505127300,1.0374335,0,0
1505127360,0.91519237,0,0
1505127420,1.1369727,0,0
1505127480,0.7946976,0,0
1505127540,0.7981902,0,0
1505127600,0.8802663,0,0
1505127660,0.75453264,0,0
1505127720,0.7964439,0,0
1505127780,0.95011836,0,0
1505127840,1.1282412,0,0
1505127900,1.2173024,0,0
1505127960,1.2592137,0,0
1505128020,1.208571,0,0
1505128080,1.0025074,0,0
1505128140,1.1771376,0,0
1505128200,1.3465288,0,0
1505128260,1.1491967,0,0
1505128320,1.1457042,0,0
1505128380,1.2242877,0,0
1505128440,1.3901863,0,0
1505128500,1.4652773,0,0
1505128560,1.2469896,0,0
1505128620,1.5281441,0,0
1505128680,1.2854083,0,0
1505128740,1.1055392,0,0
1505128800,0.9955222,0,0
1505128860,1.0863299,0,0
1505128920,1.1666597,0,0
1505128980,1.2312729,0,0
1505129040,1.2539748,0,0
1505129100,1.2627063,0,0
1505129160,1.4582921,0,0
1505129220,1.1998395,0,0
1505129280,1.1631671,0,0
1505129340,1.1858691,0,0
1505129400,1.1369727,0,0
1505129460,1.081091,0,0
1505129520,1.1771376,0,0
1505129580,1.0566428,0,0
1505129640,1.1561819,0,0
1505129700,1.0374335,0,0
1505129760,1.2469896,0,0
1505129820,1.2225415,0,0
1505129880,1.2277803,0,0
1505129940,1.0601354,0,0
1505130000,1.0112389,0,0
1505130060,1.173645,0,0
1505130120,1.0129852,0,0
1505130180,1.3622456,0,0
1505130240,1.3150954,0,0
1505130300,1.2941397,0,0
1505130360,1.1334801,0,0
1505130420,1.5386219,0,0
1505130480,1.2295266,0,0
1505130540,1.0531502,0,0
1505130600,1.1247485,0,0
1505130660,1.3814548,0,0
1505130720,1.2539748,0,0
1505130780,1.3482751,0,0
1505130840,1.2993786,0,0
1505130900,1.2068247,0,0
1505130960,1.2661989,0,0
1505131020,1.5525924,0,0
1505131080,1.2906471,0,0
1505131140,1.3308121,0,0
1505131200,1.2155561,0,0
1505131260,1.2731842,0,0
1505131320,1.4233661,0,0
1505131380,1.4443216,0,0
1505131440,1.498457,0,0
1505131500,1.4460679,0,0
1505131560,1.6521316,0,0
1505131620,1.5665628,0,0
1505131680,1.6346685,0,0
1505131740,1.3028712,0,0
1505131800,1.5019497,0,0
1505131860,1.5019497,0,0
1505131920,1.4460679,0,0
1505131980,1.4530531,0,0
1505132040,1.5141737,0,0
1505132100,1.4932181,0,0
1505132160,1.4146346,0,0
1505132220,1.51592,0,0
1505132280,1.735954,0,0
1505132340,1.4216198,0,0
1505132400,1.6346685,0,0
1505132460,1.648639,0,0
1505132520,1.8023134,0,0
1505132580,1.440829,0,0
1505132640,1.4128883,0,0
1505132700,1.5089349,0,0
1505132760,1.3116027,0,0
1505132820,1.3517677,0,0
1505132880,1.4460679,0,0
1505132940,1.3150954,0,0
1505133000,1.440829,0,0
1505133060,1.4687699,0,0
1505133120,1.4547995,0,0
1505133180,1.4251124,0,0
1505133240,1.6538779,0,0
1505133300,1.5456071,0,0
1505133360,1.5648165,0,0
1505133420,1.7202373,0,0
1505133480,1.5456071,0,0
1505133540,1.5124274,0,0
1505133600,1.4355901,0,0
1505133660,1.6399074,0,0
1505133720,1.5508461,0,0
1505133780,1.4303513,0,0
1505133840,1.6119666,0,0
1505133900,1.6102203,0,0
1505133960,1.625937,0,0
1505134020,1.5718017,0,0
1505134080,1.3028712,0,0
1505134140,1.4093957,0,0
1505134200,1.6434001,0,0
1505134260,1.7411929,0,0
1505134320,1.6905502,0,0
1505134380,1.5281441,0,0
1505134440,1.3866937,0,0
1505134500,1.3081101,0,0
1505134560,1.6468927,0,0
1505134620,1.3989178,0,0
1505134680,1.3604993,0,0
1505134740,1.6067277,0,0
1505134800,1.4443216,0,0
1505134860,1.5490998,0,0
1505134920,1.5141737,0,0
1505134980,1.6311759,0,0
1505135040,1.4373364,0,0
1505135100,1.6049814,0,0
1505135160,1.4338439,0,0
1505135220,1.6992817,0,0
1505135280,1.4425753,0,0
1505135340,1.5106812,0,0
1505135400,1.6853112,0,0
1505135460,1.7219836,0,0
1505135520,1.6626093,0,0
1505135580,1.7848505,0,0
1505135640,1.4355901,0,0
1505135700,1.3814548,0,0
1505135760,1.7219836,0,0
1505135820,1.2731842,0,0
1505135880,1.5595776,0,0
1505135940,1.5473535,0,0
1505136000,1.5752943,0,0
1505136060,1.5490998,0,0
1505136120,1.6678482,0,0
1505136180,1.3500214,0,0
1505136240,1.6119666,0,0
1505136300,1.5962499,0,0
1505136360,1.5019497,0,0
1505136420,1.3762159,0,0
1505136480,1.7080132,0,0
1505136540,1.5490998,0,0
1505136600,1.3866937,0,0
1505136660,1.3517677,0,0
1505136720,1.3587528,0,0
1505136780,1.5892646,0,0
1505136840,1.4338439,0,0
1505136900,1.4652773,0,0
1505136960,1.5054423,0,0
1505137020,1.51592,0,0
1505137080,1.6503853,0,0
1505137140,1.6241907,0,0
1505137200,1.3692307,0,0
1505137260,1.1980932,0,0
1505137320,1.3552603,0,0
1505137380,1.5875183,0,0
1505137440,1.4460679,0,0
1505137500,1.4146346,0,0
1505137560,1.3325584,0,0
1505137620,1.4600384,0,0
1505137680,1.5176663,0,0
1505137740,1.3150954,0,0
1505137800,1.4670236,0,0
1505137860,1.1614208,0,0
1505137920,1.3412899,0,0
1505137980,1.3273195,0,0
1505138040,1.2993786,0,0
1505138100,1.2679453,0,0
1505138160,1.3447825,0,0
1505138220,1.2033321,0,0
1505138280,1.1753913,0,0
1505138340,1.3832011,0,0
1505138400,1.1055392,0,0
1505138460,1.4268587,0,0
1505138520,1.5176663,0,0
1505138580,1.38844,0,0
1505138640,1.4163809,0,0
1505138700,1.608474,0,0
1505138760,1.4967107,0,0
1505138820,1.3936789,0,0
1505138880,1.4792477,0,0
1505138940,1.5630702,0,0
1505139000,1.2068247,0,0
1505139060,1.5071886,0,0
1505139120,1.3604993,0,0
1505139180,1.3517677,0,0
1505139240,1.4582921,0,0
1505139300,1.5945036,0,0
1505139360,1.2522285,0,0
1505139420,1.3430362,0,0
1505139480,1.2819157,0,0
1505139540,1.3954252,0,0
1505139600,1.2854083,0,0
1505139660,1.3832011,0,0
1505139720,1.2871546,0,0
1505139780,1.1072855,0,0
1505139840,0.9413869,0,0
1505139900,1.2993786,0,0
1505139960,1.2592137,0,0
1505140020,1.0915688,0,0
1505140080,0.9344017,0,0
1505140140,1.1579282,0,0
1505140200,1.0426724,0,0
1505140260,1.2033321,0,0
1505140320,1.0094926,0,0
1505140380,1.2190487,0,0
1505140440,1.0968077,0,0
1505140500,1.081091,0,0
1505140560,1.1928543,0,0
1505140620,1.1125244,0,0
1505140680,0.9815518,0,0
1505140740,1.046165,0,0
1505140800,0.9448795,0,0
1505140860,0.99901485,0,0
1505140920,1.0164778,0,0
1505140980,0.91519237,0,0
1505141040,0.88725156,0,0
1505141100,0.9431332,0,0
1505141160,0.9832981,0,0
1505141220,0.89772934,0,0
1505141280,1.1247485,0,0
1505141340,0.9902833,0,0
1505141400,0.97631294,0,0
1505141460,0.7650105,0,0
1505141520,0.8453403,0,0
1505141580,0.9955222,0,0
1505141640,0.91519237,0,0
1505141700,0.8523255,0,0
1505141760,0.7283381,0,0
1505141820,0.77374196,0,0
1505141880,0.77898085,0,0
1505141940,0.66197866,0,0
1505142000,0.63578415,0,0
1505142060,0.83486253,0,0
1505142120,0.5065578,0,0
1505142180,0.7894587,0,0
1505142240,0.83486253,0,0
1505142300,0.77024937,0,0
1505142360,0.571171,0,0
1505142420,0.7056362,0,0
1505142480,0.86804223,0,0
1505142540,0.78421974,0,0
1505142600,0.7265918,0,0
1505142660,0.4646466,0,0
1505142720,0.38082415,0,0
1505142780,0.5973655,0,0
1505142840,0.4471836,0,0
1505142900,0.30049428,0,0
1505142960,0.4209891,0,0
1505143020,0.55021536,0,0
1505143080,0.6148285,0,0
1505143140,0.26207566,0,0
1505143200,0.35812223,0,0
1505143260,0.298748,0,0
1505143320,0.571171,0,0
1505143380,0.298748,0,0
1505143440,0.26207566,0,0
1505143500,0.27080718,0,0
1505143560,0.22714964,0,0
1505143620,0.1852384,0,0
1505143680,0.19222361,0,0
1505143740,0.25334415,0,0
1505143800,0.27080718,0,0
1505143860,0.25858307,0,0
1505143920,0.13634196,0,0
1505143980,0.19222361,0,0
1505144040,-0.059243783,0,0
1505144100,0.11189374,0,0
1505144160,0.06474361,0,0
1505144220,-0.19894789,0,0
1505144280,-0.029556662,0,0
1505144340,0.040295392,0,0
1505144400,-0.0016158404,0,0
1505144460,-0.01383995,0,0
1505144520,-0.057497483,0,0
1505144580,-0.043527074,0,0
1505144640,-0.14830515,0,0
1505144700,-0.06448269,0,0
1505144760,-0.22514242,0,0
1505144820,-0.20069419,0,0
1505144880,-0.10814022,0,0
1505144940,-0.25657582,0,0
1505145000,-0.29674077,0,0
1505145060,-0.15005146,0,0
1505145120,-0.24435173,0,0
1505145180,-0.28626296,0,0
1505145240,-0.45390788,0,0
1505145300,-0.27578515,0,0
1505145360,-0.31420377,0,0
1505145420,-0.4766098,0,0
1505145480,-0.3194427,0,0
1505145540,-0.17973858,0,0
1505145600,-0.31071118,0,0
1505145660,-0.19196269,0,0
1505145720,-0.26705363,0,0
1505145780,-0.36659282,0,0
1505145840,-0.073214196,0,0
1505145900,-0.32293528,0,0
1505145960,-0.38405582,0,0
1505146020,-0.36659282,0,0
1505146080,-0.38580215,0,0
1505146140,-0.3176964,0,0
1505146200,-0.37008542,0,0
1505146260,-0.37008542,0,0
1505146320,-0.29324818,0,0
1505146380,-0.37008542,0,0
1505146440,-0.518521,0,0
1505146500,-0.38580215,0,0
1505146560,-0.5167747,0,0
1505146620,-0.4766098,0,0
1505146680,-0.6948975,0,0
1505146740,-0.6267917,0,0
1505146800,-0.5778953,0,0
1505146860,-0.41374296,0,0
1505146920,-0.8800054,0,0
1505146980,-0.81015337,0,0
1505147040,-0.67743444,0,0
1505147100,-0.8538109,0,0
1505147160,-0.89397585,0,0
1505147220,-0.70362896,0,0
1505147280,-0.8049145,0,0
1505147340,-0.84333307,0,0
1505147400,-0.8293627,0,0
1505147460,-0.64425474,0,0
1505147520,-0.67568815,0,0
1505147580,-0.7141068,0,0
1505147640,-0.7996755,0,0
1505147700,-0.90445364,0,0
1505147760,-0.9079462,0,0
1505147820,-0.976052,0,0
1505147880,-1.1017857,0,0
1505147940,-0.9673205,0,0
1505148000,-0.9690668,0,0
1505148060,-0.8852443,0,0
1505148120,-1.0389189,0,0
1505148180,-1.0249485,0,0
1505148240,-0.81364596,0,0
1505148300,-1.0493966,0,0
1505148360,-0.75601804,0,0
1505148420,-0.9481112,0,0
1505148480,-1.03368,0,0
1505148540,-1.120995,0,0
1505148600,-1.1698915,0,0
1505148660,-1.0790838,0,0
1505148720,-1.0179632,0,0
1505148780,-1.155921,0,0
1505148840,-1.0703523,0,0
1505148900,-1.1506821,0,0
1505148960,-1.0197095,0,0
1505149020,-1.306103,0,0
1505149080,-1.3078493,0,0
1505149140,-1.2345046,0,0
1505149200,-1.2624454,0,0
1505149260,-1.120995,0,0
1505149320,-1.0581281,0,0
1505149380,-1.0354263,0,0
1505149440,-1.1681452,0,0
1505149500,-1.063367,0,0
1505149560,-1.2379972,0,0
1505149620,-1.1332191,0,0
1505149680,-1.1244876,0,0
1505149740,-1.1646526,0,0
1505149800,-1.4178662,0,0
1505149860,-1.3497605,0,0
1505149920,-1.3707161,0,0
1505149980,-1.4912109,0,0
1505150040,-1.3619846,0,0
1505150100,-1.1733841,0,0
1505150160,-1.4126273,0,0
1505150220,-1.3637309,0,0
1505150280,-1.4143736,0,0
1505150340,-1.4143736,0,0
1505150400,-1.3672235,0,0
1505150460,-1.3742087,0,0
1505150520,-1.3218197,0,0
1505150580,-1.2921325,0,0
1505150640,-1.5488389,0,0
1505150700,-1.6640947,0,0
1505150760,-1.5453463,0,0
1505150820,-1.4754941,0,0
1505150880,-1.5837649,0,0
1505150940,-1.6117057,0,0
1505151000,-1.4650164,0,0
1505151060,-1.5593166,0,0
1505151120,-1.300864,0,0
1505151180,-1.3846865,0,0
1505151240,-1.4842256,0,0
1505151300,-1.5226443,0,0
1505151360,-1.5069276,0,0
1505151420,-1.3340437,0,0
1505151480,-1.3253123,0,0
1505151540,-1.6448854,0,0
1505151600,-1.4772404,0,0
1505151660,-1.6204371,0,0
1505151720,-1.5715407,0,0
1505151780,-1.4475534,0,0
1505151840,-1.3026104,0,0
1505151900,-1.4492997,0,0
1505151960,-1.5436,0,0
1505152020,-1.4859719,0,0
1505152080,-1.5785259,0,0
1505152140,-1.625676,0,0
1505152200,-1.740932,0,0
1505152260,-1.7549024,0,0
1505152320,-1.6798115,0,0
1505152380,-1.6448854,0,0
1505152440,-1.410881,0,0
1505152500,-1.4999424,0,0
1505152560,-1.7252153,0,0
1505152620,-1.7723655,0,0
1505152680,-1.6448854,0,0
1505152740,-1.7985599,0,0
1505152800,-1.6623484,0,0
1505152860,-1.6990207,0,0
1505152920,-1.5051813,0,0
1505152980,-1.4458071,0,0
1505153040,-1.4650164,0,0
1505153100,-1.4842256,0,0
1505153160,-1.6501243,0,0
1505153220,-1.7147374,0,0
1505153280,-1.5401074,0,0
1505153340,-1.5924964,0,0
1505153400,-1.6623484,0,0
1505153460,-1.6344076,0,0
1505153520,-1.6291687,0,0
1505153580,-1.5470926,0,0
1505153640,-1.480733,0,0
1505153700,-1.4580312,0,0
1505153760,-1.5243906,0,0
1505153820,-1.6518706,0,0
1505153880,-1.6850504,0,0
1505153940,-1.5296295,0,0
1505154000,-1.6274223,0,0
1505154060,-1.5907501,0,0
1505154120,-1.625676,0,0
1505154180,-1.5593166,0,0
