timestamp,value,label,missing
1502408340,-0.4999766,0,0
1502408400,-0.18106662,0,0
1502408460,-0.3846614,0,0
1502408520,-0.19927429,0,0
1502408580,-0.2169302,0,0
1502408640,-0.24672456,0,0
1502408700,0.16212024,0,0
1502408760,-0.59377366,0,0
1502408820,-0.43983614,0,0
1502408880,0.24488235,0,0
1502408940,-0.17996313,0,0
1502409000,-0.18161836,0,0
1502409060,-0.24562106,0,0
1502409120,-0.30245104,0,0
1502409180,0.10087628,0,0
1502409240,-0.08506258,0,0
1502409300,-0.33390063,0,0
1502409360,-0.12423664,0,0
1502409420,-0.10492548,0,0
1502409480,-0.08506258,0,0
1502409540,-0.1225814,0,0
1502409600,0.20074256,0,0
1502409660,-0.14851353,0,0
1502409720,-0.12699538,0,0
1502409780,-0.16341071,0,0
1502409840,0.46889177,0,0
1502409900,-0.10713247,0,0
1502409960,0.00045826283,0,0
1502410020,0.12239443,0,0
1502410080,0.18474188,0,0
1502410140,0.047908537,0,0
1502410200,-0.008369695,0,0
1502410260,0.15549926,0,0
1502410320,0.04294281,0,0
1502410380,0.27302146,0,0
1502410440,0.034666598,0,0
1502410500,0.3458521,0,0
1502410560,0.01756243,0,0
1502410620,0.04901203,0,0
1502410680,0.42695898,0,0
1502410740,0.44902888,0,0
1502410800,0.24157186,0,0
1502410860,0.117428705,0,0
1502410920,0.2526068,0,0
1502410980,0.27357322,0,0
1502411040,0.3971646,0,0
1502411100,0.49206516,0,0
1502411160,0.24598584,0,0
1502411220,0.063357465,0,0
1502411280,0.6664173,0,0
1502411340,0.6906942,0,0
1502411400,0.5566196,0,0
1502411460,0.35247308,0,0
1502411520,0.3921989,0,0
1502411580,0.5439294,0,0
1502411640,0.6697278,0,0
1502411700,0.7464207,0,0
1502411760,0.25867602,0,0
1502411820,0.527377,0,0
1502411880,0.6382782,0,0
1502411940,0.66310686,0,0
1502412000,0.48930642,0,0
1502412060,0.37454298,0,0
1502412120,0.41040656,0,0
1502412180,0.7193851,0,0
1502412240,0.61731184,0,0
1502412300,0.5808965,0,0
1502412360,0.5952419,0,0
1502412420,0.5935867,0,0
1502412480,1.1646452,0,0
1502412540,0.74697244,0,0
1502412600,0.67910755,0,0
1502412660,0.36516327,0,0
1502412720,0.6592446,0,0
1502412780,1.156369,0,0
1502412840,0.7210403,0,0
1502412900,0.8170444,0,0
1502412960,0.35964578,0,0
1502413020,0.42971772,0,0
1502413080,0.9251869,0,0
1502413140,0.68517673,0,0
1502413200,0.98091334,0,0
1502413260,0.7690423,0,0
1502413320,1.6159745,0,0
1502413380,0.98587906,0,0
1502413440,1.357205,0,0
1502413500,1.5894907,0,0
1502413560,1.1872668,0,0
1502413620,1.4366566,0,0
1502413680,1.7185996,0,0
1502413740,1.5150048,0,0
1502413800,1.4923831,0,0
1502413860,1.1293334,0,0
1502413920,1.0366398,0,0
1502413980,1.6854947,0,0
1502414040,1.2269926,0,0
1502414100,1.2336136,0,0
1502414160,0.9980175,0,0
1502414220,0.85677016,0,0
1502414280,1.3047891,0,0
1502414340,1.134299,0,0
1502414400,1.2082332,0,0
1502414460,1.2887883,0,0
1502414520,0.7177298,0,0
1502414580,1.1238159,0,0
1502414640,1.2474073,0,0
1502414700,1.416242,0,0
1502414760,1.0868489,0,0
1502414820,0.7050396,0,0
1502414880,1.1326438,0,0
1502414940,1.0233979,0,0
1502415000,0.89980644,0,0
1502415060,0.58365524,0,0
1502415120,1.2628562,0,0
1502415180,0.9119449,0,0
1502415240,1.0195357,0,0
1502415300,1.1199536,0,0
1502415360,0.7188333,0,0
1502415420,0.69731516,0,0
1502415480,0.837459,0,0
1502415540,0.6266915,0,0
1502415600,0.51744556,0,0
1502415660,0.41647577,0,0
1502415720,0.317713,0,0
1502415780,0.66531384,0,0
1502415840,0.12791191,0,0
1502415900,0.41040656,0,0
1502415960,0.31440252,0,0
1502416020,0.21619149,0,0
1502416080,0.22391595,0,0
1502416140,0.28571165,0,0
1502416200,0.39385414,0,0
1502416260,0.43964916,0,0
1502416320,0.62613976,0,0
1502416380,0.049563777,0,0
1502416440,0.37399122,0,0
1502416500,0.36240453,0,0
1502416560,0.27412495,0,0
1502416620,0.315506,0,0
1502416680,0.45620158,0,0
1502416740,0.41151005,0,0
1502416800,0.46282256,0,0
1502416860,0.41537228,0,0
1502416920,1.1845081,0,0
1502416980,1.1773354,0,0
1502417040,1.4024483,0,0
1502417100,0.8843575,0,0
1502417160,0.953326,0,0
1502417220,1.1403683,0,0
1502417280,0.994707,0,0
1502417340,0.691246,0,0
1502417400,0.6404852,0,0
1502417460,0.7425585,0,0
1502417520,0.72379905,0,0
1502417580,0.74145496,0,0
1502417640,0.71331584,0,0
1502417700,0.6448992,0,0
1502417760,0.55717134,0,0
1502417820,0.52517,0,0
1502417880,0.49261692,0,0
1502417940,0.48268545,0,0
1502418000,0.50034136,0,0
1502418060,0.5996559,0,0
1502418120,0.52461827,0,0
1502418180,0.53399795,0,0
1502418240,0.5312392,0,0
1502418300,0.5240665,0,0
1502418360,0.529584,0,0
1502418420,0.45564982,0,0
1502418480,0.49261692,0,0
1502418540,0.7022809,0,0
1502418600,0.6531754,0,0
1502418660,0.5555161,0,0
1502418720,1.3842406,0,0
1502418780,1.2093368,0,0
1502418840,1.2556835,0,0
1502418900,1.3340316,0,0
1502418960,1.236924,0,0
1502419020,1.2385794,0,0
1502419080,1.2937541,0,0
1502419140,0.8175961,0,0
1502419200,0.7861465,0,0
1502419260,0.6393817,0,0
1502419320,1.0680894,0,0
1502419380,0.69731516,0,0
1502419440,0.5632406,0,0
1502419500,0.7762151,0,0
1502419560,0.52792877,0,0
1502419620,0.6200706,0,0
1502419680,0.6553824,0,0
1502419740,0.69234943,0,0
1502419800,0.5825517,0,0
1502419860,0.7569039,0,0
1502419920,0.7089019,0,0
1502419980,0.994707,0,0
1502420040,0.4424079,0,0
1502420100,0.6195188,0,0
1502420160,0.6266915,0,0
1502420220,0.69897044,0,0
1502420280,0.69234943,0,0
1502420340,0.65152013,0,0
1502420400,0.6095874,0,0
1502420460,0.8004919,0,0
1502420520,1.5083838,0,0
1502420580,1.3301694,0,0
1502420640,1.4636923,0,0
1502420700,1.2794087,0,0
1502420760,1.3467218,0,0
1502420820,1.3825854,0,0
1502420880,3.6646125,0,0
1502420940,-1.5218127,0,0
1502421000,0.8115269,0,0
1502421060,0.9709819,0,0
1502421120,0.86228764,0,0
1502421180,0.9764993,0,0
1502421240,1.354998,0,0
1502421300,0.6167601,0,0
1502421360,0.6730383,0,0
1502421420,0.6311055,0,0
1502421480,0.7723528,0,0
1502421540,0.566551,0,0
1502421600,0.682418,0,0
1502421660,0.7563521,0,0
1502421720,0.9864308,0,0
1502421780,0.4539946,0,0
1502421840,0.71993685,0,0
1502421900,0.6664173,0,0
1502421960,0.6978669,0,0
1502422020,0.6377265,0,0
1502422080,0.6162083,0,0
1502422140,0.59910417,0,0
1502422200,0.9836721,0,0
1502422260,0.32047173,0,0
1502422320,1.2242339,0,0
1502422380,1.1370578,0,0
1502422440,1.2937541,0,0
1502422500,1.090711,0,0
1502422560,1.2992716,0,0
1502422620,1.2452003,0,0
1502422680,1.2689254,0,0
1502422740,0.75193816,0,0
1502422800,0.8203548,0,0
1502422860,0.72379905,0,0
1502422920,0.98091334,0,0
1502422980,0.5262735,0,0
1502423040,0.2338474,0,0
1502423100,0.5047554,0,0
1502423160,0.39606112,0,0
1502423220,0.48268545,0,0
1502423280,0.47661623,0,0
1502423340,0.37730172,0,0
1502423400,0.44130442,0,0
1502423460,0.5831035,0,0
1502423520,0.5963454,0,0
1502423580,0.5262735,0,0
1502423640,0.3513696,0,0
1502423700,0.49206516,0,0
1502423760,0.49978963,0,0
1502423820,0.37564647,0,0
1502423880,0.42695898,0,0
1502423940,0.372336,0,0
1502424000,0.36350802,0,0
1502424060,0.35468006,0,0
1502424120,1.0062937,0,0
1502424180,1.2402346,0,0
1502424240,0.96491265,0,0
1502424300,0.47827148,0,0
1502424360,0.9053239,0,0
1502424420,1.0366398,0,0
1502424480,0.93567,0,0
1502424540,0.5080658,0,0
1502424600,0.6200706,0,0
1502424660,0.52848047,0,0
1502424720,0.5433777,0,0
1502424780,0.6713831,0,0
1502424840,0.12791191,0,0
1502424900,0.5831035,0,0
1502424960,0.023079904,0,0
1502425020,0.32764444,0,0
1502425080,0.33205843,0,0
1502425140,0.31274727,0,0
1502425200,0.5455847,0,0
1502425260,-0.07402763,0,0
1502425320,0.2746767,0,0
1502425380,0.29288438,0,0
1502425440,0.34143814,0,0
1502425500,0.3866814,0,0
1502425560,0.39054364,0,0
1502425620,0.35964578,0,0
1502425680,0.31109202,0,0
1502425740,0.41482052,0,0
1502425800,0.424752,0,0
1502425860,0.5439294,0,0
1502425920,1.3235484,0,0
1502425980,1.0802279,0,0
1502426040,0.7254543,0,0
1502426100,1.16299,0,0
1502426160,0.9395323,0,0
1502426220,1.1425753,0,0
1502426280,1.0813314,0,0
1502426340,0.7745598,0,0
1502426400,0.79607797,0,0
1502426460,0.74697244,0,0
1502426520,0.5952419,0,0
1502426580,0.59248316,0,0
1502426640,0.40764782,0,0
1502426700,0.33371368,0,0
1502426760,0.46944353,0,0
1502426820,0.35799056,0,0
1502426880,0.35688707,0,0
1502426940,0.35302484,0,0
1502427000,0.35688707,0,0
1502427060,0.36626676,0,0
1502427120,0.4528911,0,0
1502427180,0.37895694,0,0
1502427240,0.4004751,0,0
1502427300,0.31936824,0,0
1502427360,0.30336756,0,0
1502427420,0.4192345,0,0
1502427480,0.37454298,0,0
1502427540,0.35909405,0,0
1502427600,0.37785345,0,0
1502427660,0.42364848,0,0
1502427720,1.1326438,0,0
1502427780,0.96877486,0,0
1502427840,1.090711,0,0
1502427900,1.0261567,0,0
1502427960,0.9566364,0,0
1502428020,1.0145699,0,0
1502428080,1.1508515,0,0
1502428140,0.8793918,0,0
1502428200,0.78228426,0,0
1502428260,0.6250363,0,0
1502428320,0.57482725,0,0
1502428380,0.6443474,0,0
1502428440,0.41978624,0,0
1502428500,0.59193146,0,0
1502428560,0.45344284,0,0
1502428620,0.52351475,0,0
1502428680,0.48047847,0,0
1502428740,0.49206516,0,0
1502428800,0.49703088,0,0
1502428860,0.46778828,0,0
1502428920,0.4948239,0,0
1502428980,0.4760645,0,0
1502429040,0.43413168,0,0
1502429100,0.4959274,0,0
1502429160,0.4363387,0,0
1502429220,0.38833666,0,0
1502429280,0.4330282,0,0
1502429340,0.45785683,0,0
1502429400,0.38281918,0,0
1502429460,0.4738575,0,0
1502429520,1.0802279,0,0
1502429580,1.1574725,0,0
1502429640,1.1122292,0,0
1502429700,1.1072634,0,0
1502429760,1.0636754,0,0
1502429820,1.1078153,0,0
1502429880,1.0416056,0,0
1502429940,0.85842544,0,0
1502430000,0.7883535,0,0
1502430060,0.7475242,0,0
1502430120,0.64214045,0,0
1502430180,0.66917604,0,0
1502430240,0.48765117,0,0
1502430300,0.54117066,0,0
1502430360,0.5974489,0,0
1502430420,0.5648958,0,0
1502430480,0.5097211,0,0
1502430540,0.5858622,0,0
1502430600,0.60848385,0,0
1502430660,0.5417224,0,0
1502430720,0.9053239,0,0
1502430780,0.5996559,0,0
1502430840,0.39330238,0,0
1502430900,0.48213372,0,0
1502430960,0.56544757,0,0
1502431020,0.5720685,0,0
1502431080,0.53013575,0,0
1502431140,0.5014449,0,0
1502431200,0.8909785,0,0
1502431260,0.6145531,0,0
1502431320,1.1949914,0,0
1502431380,1.2970645,0,0
1502431440,1.2027158,0,0
1502431500,1.243545,0,0
1502431560,1.3080995,0,0
1502431620,1.2678219,0,0
1502431680,1.3864477,0,0
1502431740,1.2683737,0,0
1502431800,1.222027,0,0
1502431860,1.0680894,0,0
1502431920,0.99194825,0,0
1502431980,0.7535934,0,0
1502432040,0.9069792,0,0
1502432100,0.9549812,0,0
1502432160,0.82863104,0,0
1502432220,0.88159883,0,0
1502432280,0.67745227,0,0
1502432340,0.65814114,0,0
1502432400,0.8098717,0,0
1502432460,0.57317203,0,0
1502432520,0.7563521,0,0
1502432580,0.78725,0,0
1502432640,0.77842206,0,0
1502432700,0.7789738,0,0
1502432760,0.73648924,0,0
1502432820,0.634416,0,0
1502432880,0.69234943,0,0
1502432940,0.68462497,0,0
1502433000,0.8131821,0,0
1502433060,0.8170444,0,0
1502433120,1.468658,0,0
1502433180,1.5376264,0,0
1502433240,1.560248,0,0
1502433300,1.4300357,0,0
1502433360,1.3334799,0,0
1502433420,1.2937541,0,0
1502433480,1.2358207,0,0
1502433540,0.95056725,0,0
1502433600,0.9235316,0,0
1502433660,0.90090996,0,0
1502433720,0.9709819,0,0
1502433780,0.84463173,0,0
1502433840,0.830838,0,0
1502433900,0.92077285,0,0
1502433960,0.68628025,0,0
1502434020,0.65262365,0,0
1502434080,0.7580074,0,0
1502434140,0.77014583,0,0
1502434200,0.75414515,0,0
1502434260,0.64931315,0,0
1502434320,0.9693266,0,0
1502434380,0.40433735,0,0
1502434440,0.69897044,0,0
1502434500,0.72048855,0,0
1502434560,0.73097175,0,0
1502434620,0.6520719,0,0
1502434680,0.63662297,0,0
1502434740,0.5930349,0,0
1502434800,0.66917604,0,0
1502434860,0.7900087,0,0
1502434920,1.475279,0,0
1502434980,1.2898918,0,0
1502435040,1.3356869,0,0
1502435100,1.2744429,0,0
1502435160,1.3373421,0,0
1502435220,1.2330619,0,0
1502435280,1.1966466,0,0
1502435340,1.2148542,0,0
1502435400,1.0934697,0,0
1502435460,1.0118111,0,0
1502435520,1.2832708,0,0
1502435580,0.85511494,0,0
1502435640,1.0487783,0,0
1502435700,0.91028965,0,0
1502435760,0.97760284,0,0
1502435820,0.9290491,0,0
1502435880,0.84132123,0,0
1502435940,0.78062904,0,0
1502436000,0.7558004,0,0
1502436060,0.62945026,0,0
1502436120,0.84628695,0,0
1502436180,0.70945364,0,0
1502436240,0.8131821,0,0
1502436300,0.71993685,0,0
1502436360,0.75745565,0,0
1502436420,0.84076947,0,0
1502436480,0.7673871,0,0
1502436540,0.898703,0,0
1502436600,0.71828157,0,0
1502436660,0.7386962,0,0
1502436720,1.3820337,0,0
1502436780,2.0904772,0,0
1502436840,0.8093199,0,0
1502436900,1.2876849,0,0
1502436960,1.2749946,0,0
1502437020,1.1469892,0,0
1502437080,1.3174793,0,0
1502437140,1.038295,0,0
1502437200,0.9665679,0,0
1502437260,1.0211909,0,0
1502437320,0.8606324,0,0
1502437380,0.84794223,0,0
1502437440,0.8661499,0,0
1502437500,0.8093199,0,0
1502437560,0.76683533,0,0
1502437620,0.94173926,0,0
1502437680,0.8341485,0,0
1502437740,0.83911425,0,0
1502437800,0.6123461,0,0
1502437860,0.7386962,0,0
1502437920,0.66200334,0,0
1502437980,0.7337305,0,0
1502438040,0.6184153,0,0
1502438100,0.9803616,0,0
1502438160,0.47496098,0,0
1502438220,0.7729046,0,0
1502438280,0.7353858,0,0
1502438340,0.68517673,0,0
1502438400,0.71110886,0,0
1502438460,0.8678051,0,0
1502438520,1.505625,0,0
1502438580,1.562455,0,0
1502438640,1.575697,0,0
1502438700,1.5707313,0,0
1502438760,1.4835552,0,0
1502438820,1.4107245,0,0
1502438880,1.3980343,0,0
1502438940,1.066986,0,0
1502439000,0.9124966,0,0
1502439060,0.99636227,0,0
1502439120,1.047123,0,0
1502439180,1.1326438,0,0
1502439240,1.0344328,0,0
1502439300,1.1144361,0,0
1502439360,0.9831203,0,0
1502439420,0.9323596,0,0
1502439480,0.9053239,0,0
1502439540,0.80545765,0,0
1502439600,0.94725674,0,0
1502439660,0.85842544,0,0
1502439720,0.86339116,0,0
1502439780,0.78559476,0,0
1502439840,0.77400804,0,0
1502439900,1.0178804,0,0
1502439960,0.8661499,0,0
1502440020,0.79442275,0,0
1502440080,0.7706976,0,0
1502440140,0.8347003,0,0
1502440200,0.7513864,0,0
1502440260,0.734834,0,0
1502440320,2.1489625,0,0
1502440380,0.7359375,0,0
1502440440,1.5475578,0,0
1502440500,1.6341822,0,0
1502440560,1.5177635,0,0
1502440620,1.4979006,0,0
1502440680,1.5034181,0,0
1502440740,1.0636754,0,0
1502440800,1.1674039,0,0
1502440860,1.007949,0,0
1502440920,0.90642744,0,0
1502440980,0.8380108,0,0
1502441040,0.7464207,0,0
1502441100,0.74476546,0,0
1502441160,0.7618696,0,0
1502441220,0.682418,0,0
1502441280,0.7442137,0,0
1502441340,0.6647621,0,0
1502441400,0.7596626,0,0
1502441460,0.7138676,0,0
1502441520,0.8242171,0,0
1502441580,0.8010437,0,0
1502441640,0.62945026,0,0
1502441700,0.80876815,0,0
1502441760,0.64600265,0,0
1502441820,0.7232473,0,0
1502441880,0.678004,0,0
1502441940,0.7276613,0,0
1502442000,0.6818662,0,0
1502442060,0.67248654,0,0
1502442120,2.106478,0,0
1502442180,0.6664173,0,0
1502442240,1.3014785,0,0
1502442300,1.3704469,0,0
1502442360,1.3605155,0,0
1502442420,1.3671365,0,0
1502442480,1.3378938,0,0
1502442540,1.1547137,0,0
1502442600,1.0829866,0,0
1502442660,0.9003582,0,0
1502442720,0.97925806,0,0
1502442780,0.6697278,0,0
1502442840,0.6018629,0,0
1502442900,0.64379567,0,0
1502442960,0.77124935,0,0
1502443020,0.6879355,0,0
1502443080,0.6018629,0,0
1502443140,0.5461364,0,0
1502443200,0.6746935,0,0
1502443260,0.65096843,0,0
1502443320,0.7083501,0,0
1502443380,0.6355195,0,0
1502443440,0.96491265,0,0
1502443500,0.2934361,0,0
1502443560,0.60627687,0,0
1502443620,0.5996559,0,0
1502443680,0.55386084,0,0
1502443740,0.45454633,0,0
1502443800,0.46006382,0,0
1502443860,0.5659993,0,0
1502443920,2.0115774,0,0
1502443980,0.3750947,0,0
1502444040,1.2143024,0,0
1502444100,1.1491963,0,0
1502444160,1.1100222,0,0
1502444220,1.0245013,0,0
1502444280,1.0868489,0,0
1502444340,0.72710955,0,0
1502444400,0.74697244,0,0
1502444460,0.7535934,0,0
1502444520,0.9191176,0,0
1502444580,0.21895021,0,0
1502444640,0.43137294,0,0
1502444700,0.52792877,0,0
1502444760,0.47330576,0,0
1502444820,0.33150667,0,0
1502444880,0.41647577,0,0
1502444940,0.38116395,0,0
1502445000,0.689039,0,0
1502445060,0.1698447,0,0
1502445120,0.40930307,0,0
1502445180,0.61565655,0,0
1502445240,0.08818609,0,0
1502445300,0.45730507,0,0
1502445360,0.37785345,0,0
1502445420,0.36737025,0,0
1502445480,0.32654095,0,0
1502445540,0.3502661,0,0
1502445600,0.37730172,0,0
1502445660,0.37564647,0,0
1502445720,1.0355363,0,0
1502445780,0.8882198,0,0
1502445840,0.94008404,0,0
1502445900,0.9748441,0,0
1502445960,0.85290796,0,0
1502446020,0.75414515,0,0
1502446080,0.90808266,0,0
1502446140,0.42640722,0,0
1502446200,0.44902888,0,0
1502446260,0.34640387,0,0
1502446320,0.49647915,0,0
1502446380,0.5930349,0,0
1502446440,0.5726203,0,0
1502446500,0.2840564,0,0
1502446560,0.22170895,0,0
1502446620,0.21563974,0,0
1502446680,0.30778155,0,0
1502446740,0.16708596,0,0
1502446800,0.52130777,0,0
1502446860,-0.043681525,0,0
1502446920,0.2862634,0,0
1502446980,0.19356984,0,0
1502447040,0.5102728,0,0
1502447100,-0.048095506,0,0
1502447160,0.19025935,0,0
1502447220,0.15439577,0,0
1502447280,0.16929296,0,0
1502447340,0.15384403,0,0
1502447400,0.12625666,0,0
1502447460,0.27412495,0,0
1502447520,0.84959745,0,0
1502447580,0.8380108,0,0
1502447640,0.8258723,0,0
1502447700,0.89373726,0,0
1502447760,0.62117404,0,0
1502447820,0.7287648,0,0
1502447880,0.78228426,0,0
1502447940,0.42695898,0,0
1502448000,0.45785683,0,0
1502448060,0.34474862,0,0
1502448120,0.3281962,0,0
1502448180,0.35412833,0,0
1502448240,0.18750063,0,0
1502448300,0.1406021,0,0
1502448360,0.07384066,0,0
1502448420,0.13563636,0,0
1502448480,0.24488235,0,0
1502448540,0.12294618,0,0
1502448600,0.1919146,0,0
1502448660,0.17701742,0,0
1502448720,0.19798382,0,0
1502448780,0.34033462,0,0
1502448840,-0.22355117,0,0
1502448900,0.14943005,0,0
1502448960,0.14005035,0,0
1502449020,0.12625666,0,0
1502449080,0.119635694,0,0
1502449140,0.06887493,0,0
1502449200,0.083772115,0,0
1502449260,0.3513696,0,0
1502449320,0.7359375,0,0
1502449380,0.6134496,0,0
1502449440,0.69179773,0,0
1502449500,0.7011774,0,0
1502449560,0.6586929,0,0
1502449620,0.6465544,0,0
1502449680,0.634416,0,0
1502449740,0.678004,0,0
1502449800,0.67359006,0,0
1502449860,0.49647915,0,0
1502449920,0.40654433,0,0
1502449980,0.5097211,0,0
1502450040,0.31495425,0,0
1502450100,0.28350466,0,0
1502450160,0.2724697,0,0
1502450220,0.09149658,0,0
1502450280,0.1615685,0,0
1502450340,0.10363502,0,0
1502450400,0.10363502,0,0
1502450460,0.008182726,0,0
1502450520,0.16212024,0,0
1502450580,0.047908537,0,0
1502450640,0.34254164,0,0
1502450700,-0.19154982,0,0
1502450760,0.058391735,0,0
1502450820,0.05121902,0,0
1502450880,0.11191123,0,0
1502450940,0.09315182,0,0
1502451000,0.12239443,0,0
1502451060,0.13784336,0,0
1502451120,1.5034181,0,0
1502451180,-0.03430182,0,0
1502451240,0.8049059,0,0
1502451300,1.4863139,0,0
1502451360,0.015355442,0,0
1502451420,0.6553824,0,0
1502451480,0.81594086,0,0
1502451540,0.5847587,0,0
1502451600,0.31826475,0,0
1502451660,0.31991997,0,0
1502451720,0.66531384,0,0
1502451780,0.12846366,0,0
1502451840,-0.12423664,0,0
1502451900,0.12294618,0,0
1502451960,0.11687696,0,0
1502452020,0.112462975,0,0
1502452080,0.18419014,0,0
1502452140,0.046805043,0,0
1502452200,0.29950532,0,0
1502452260,0.16432723,0,0
1502452320,0.10363502,0,0
1502452380,0.2338474,0,0
1502452440,0.35578355,0,0
1502452500,0.16708596,0,0
1502452560,0.2526068,0,0
1502452620,0.2570208,0,0
1502452680,0.28240117,0,0
1502452740,0.15605102,0,0
1502452800,0.1615685,0,0
1502452860,0.4319247,0,0
1502452920,1.5784557,0,0
1502452980,0.12404967,0,0
1502453040,1.0796762,0,0
1502453100,0.9814651,0,0
1502453160,0.8540114,0,0
1502453220,0.7254543,0,0
1502453280,0.91525537,0,0
1502453340,0.64765793,0,0
1502453400,0.33205843,0,0
1502453460,0.5152385,0,0
1502453520,0.9621539,0,0
1502453580,0.15439577,0,0
1502453640,0.5682063,0,0
1502453700,0.522963,0,0
1502453760,0.40930307,0,0
1502453820,0.34750736,0,0
1502453880,0.45896032,0,0
1502453940,0.31991997,0,0
1502454000,0.41757926,0,0
1502454060,0.33371368,0,0
1502454120,0.4633743,0,0
1502454180,0.32598922,0,0
1502454240,0.3480591,0,0
1502454300,0.29233262,0,0
1502454360,0.36571503,0,0
1502454420,0.40654433,0,0
1502454480,0.42364848,0,0
1502454540,0.37564647,0,0
1502454600,0.38888842,0,0
1502454660,0.53620493,0,0
1502454720,1.7666016,0,0
1502454780,0.9831203,0,0
1502454840,0.5367567,0,0
1502454900,1.0796762,0,0
1502454960,0.95773995,0,0
1502455020,1.1354026,0,0
1502455080,1.1525067,0,0
1502455140,0.8026989,0,0
1502455200,0.8644946,0,0
1502455260,0.6410369,0,0
1502455320,0.70614314,0,0
1502455380,0.7315235,0,0
1502455440,0.9318078,0,0
1502455500,0.32267871,0,0
1502455560,0.51413506,0,0
1502455620,0.52903223,0,0
1502455680,0.44571838,0,0
1502455740,0.32598922,0,0
1502455800,0.5053071,0,0
1502455860,0.5334462,0,0
1502455920,0.74476546,0,0
1502455980,0.12404967,0,0
1502456040,0.5080658,0,0
1502456100,0.43026945,0,0
1502456160,0.5202043,0,0
1502456220,0.43854567,0,0
1502456280,0.54448116,0,0
1502456340,0.45951205,0,0
1502456400,0.4611673,0,0
1502456460,0.78780174,0,0
1502456520,1.0007763,0,0
1502456580,1.1828529,0,0
1502456640,1.1359544,0,0
1502456700,1.1894739,0,0
1502456760,0.86559814,0,0
1502456820,1.0885041,0,0
1502456880,1.1580242,0,0
1502456940,0.6625551,0,0
1502457000,0.7861465,0,0
1502457060,0.6184153,0,0
1502457120,1.0609167,0,0
1502457180,0.49923787,0,0
1502457240,0.62613976,0,0
1502457300,0.67027956,0,0
1502457360,0.686832,0,0
1502457420,0.5047554,0,0
1502457480,0.4788232,0,0
1502457540,0.5891727,0,0
1502457600,0.5522056,0,0
1502457660,0.7221438,0,0
1502457720,0.78393954,0,0
1502457780,0.21177751,0,0
1502457840,0.472754,0,0
1502457900,0.52351475,0,0
1502457960,0.62282926,0,0
1502458020,0.6200706,0,0
1502458080,0.522963,0,0
1502458140,0.5566196,0,0
1502458200,0.57648253,0,0
1502458260,0.8104234,0,0
1502458320,1.7290827,0,0
1502458380,0.5615853,0,0
1502458440,1.1271263,0,0
1502458500,1.14092,0,0
1502458560,1.090711,0,0
1502458620,1.1337473,0,0
1502458680,0.8788401,0,0
1502458740,0.793871,0,0
1502458800,0.9058757,0,0
1502458860,0.5527574,0,0
1502458920,0.64765793,0,0
1502458980,0.39606112,0,0
1502459040,0.50751406,0,0
1502459100,0.46502954,0,0
1502459160,0.48985818,0,0
1502459220,0.51965255,0,0
1502459280,0.45564982,0,0
1502459340,0.5417224,0,0
