timestamp,value,label,missing
1502912700,-1.8528612,0,0
1502912760,-1.8622408,0,0
1502912820,-1.8363087,0,0
1502912880,-1.7849962,0,0
1502912940,-1.7960311,0,0
1502913000,-1.7640299,0,0
1502913060,-1.7524431,0,0
1502913120,-1.5874707,0,0
1502913180,-1.733132,0,0
1502913240,-1.6823711,0,0
1502913300,-1.667474,0,0
1502913360,-1.6928544,0,0
1502913420,-1.7474774,0,0
1502913480,-1.6360244,0,0
1502913540,-1.6509216,0,0
1502913600,-1.5858154,0,0
1502913660,-1.6625082,0,0
1502913720,-1.7888584,0,0
1502913780,-1.7502362,0,0
1502913840,-1.7590641,0,0
1502913900,-1.7849962,0,0
1502913960,-1.6470593,0,0
1502914020,-1.7883067,0,0
1502914080,-1.6189202,0,0
1502914140,-1.6200237,0,0
1502914200,-1.6967167,0,0
1502914260,-1.6299552,0,0
1502914320,-1.6796124,0,0
1502914380,-1.6233342,0,0
1502914440,-1.6636118,0,0
1502914500,-1.6669222,0,0
1502914560,-1.6183685,0,0
1502914620,-1.7403047,0,0
1502914680,-1.6597495,0,0
1502914740,-1.7430634,0,0
1502914800,-1.7033376,0,0
1502914860,-1.6525768,0,0
1502914920,-1.7761682,0,0
1502914980,-1.7298214,0,0
1502915040,-1.6415418,0,0
1502915100,-1.7077516,0,0
1502915160,-1.8324465,0,0
1502915220,-1.872724,0,0
1502915280,-1.8876212,0,0
1502915340,-1.8203081,0,0
1502915400,-1.7706507,0,0
1502915460,-1.8346535,0,0
1502915520,-1.879345,0,0
1502915580,-1.8699653,0,0
1502915640,-1.7822374,0,0
1502915700,-1.7794788,0,0
1502915760,-1.8076179,0,0
1502915820,-1.8545164,0,0
1502915880,-1.8175493,0,0
1502915940,-1.8556199,0,0
1502916000,-1.8169975,0,0
1502916060,-1.8721722,0,0
1502916120,-1.8826555,0,0
1502916180,-1.9063807,0,0
1502916240,-1.623886,0,0
1502916300,-1.942796,0,0
1502916360,-1.8506541,0,0
1502916420,-1.9621071,0,0
1502916480,-1.8109283,0,0
1502916540,-1.7590641,0,0
1502916600,-1.8986561,0,0
1502916660,-1.8958974,0,0
1502916720,-1.8649995,0,0
1502916780,-1.77672,0,0
1502916840,-1.8462402,0,0
1502916900,-1.8274808,0,0
1502916960,-1.8958974,0,0
1502917020,-1.9345198,0,0
1502917080,-1.8782415,0,0
1502917140,-1.8572751,0,0
1502917200,-1.885966,0,0
1502917260,-1.8644478,0,0
1502917320,-1.7844445,0,0
1502917380,-1.8379639,0,0
1502917440,-1.7689955,0,0
1502917500,-1.8087213,0,0
1502917560,-1.8203081,0,0
1502917620,-1.826929,0,0
1502917680,-1.7938242,0,0
1502917740,-1.7254075,0,0
1502917800,-1.7894102,0,0
1502917860,-1.7954794,0,0
1502917920,-1.8021004,0,0
1502917980,-1.7430634,0,0
1502918040,-1.7998934,0,0
1502918100,-1.7027858,0,0
1502918160,-1.8147906,0,0
1502918220,-1.8341017,0,0
1502918280,-1.7380977,0,0
1502918340,-1.7662368,0,0
1502918400,-1.8009969,0,0
1502918460,-1.792169,0,0
1502918520,-1.8363087,0,0
1502918580,-1.6669222,0,0
1502918640,-1.8258255,0,0
1502918700,-1.7259592,0,0
1502918760,-1.8032038,0,0
1502918820,-1.8131353,0,0
1502918880,-1.7954794,0,0
1502918940,-1.7491326,0,0
1502919000,-1.6923027,0,0
1502919060,-1.7596158,0,0
1502919120,-1.8076179,0,0
1502919180,-1.7910655,0,0
1502919240,-1.7187865,0,0
1502919300,-1.7281662,0,0
1502919360,-1.7441669,0,0
1502919420,-1.767892,0,0
1502919480,-1.6139545,0,0
1502919540,-1.6663705,0,0
1502919600,-1.7066481,0,0
1502919660,-1.77672,0,0
1502919720,-1.7392012,0,0
1502919780,-1.6465076,0,0
1502919840,-1.7734095,0,0
1502919900,-1.7215452,0,0
1502919960,-1.7838928,0,0
1502920020,-1.733132,0,0
1502920080,-1.654232,0,0
1502920140,-1.6834747,0,0
1502920200,-1.6536803,0,0
1502920260,-1.6994754,0,0
1502920320,-1.601816,0,0
1502920380,-1.5620903,0,0
1502920440,-1.5549176,0,0
1502920500,-1.6950613,0,0
1502920560,-1.6459559,0,0
1502920620,-1.7110621,0,0
1502920680,-1.6299552,0,0
1502920740,-1.6260929,0,0
1502920800,-1.5565728,0,0
1502920860,-1.4947771,0,0
1502920920,-0.54466814,0,0
1502920980,-0.93640876,0,0
1502921040,-0.8735096,0,0
1502921100,-0.97337586,0,0
1502921160,-1.0964155,0,0
1502921220,-0.828818,0,0
1502921280,-0.83157676,0,0
1502921340,-0.76647055,0,0
1502921400,-0.85143965,0,0
1502921460,-0.9038557,0,0
1502921520,-1.0533792,0,0
1502921580,-0.97392756,0,0
1502921640,-1.1725566,0,0
1502921700,-1.1951783,0,0
1502921760,-1.1339343,0,0
1502921820,-1.1041399,0,0
1502921880,-0.9297878,0,0
1502921940,-0.99323875,0,0
1502922000,-1.0169638,0,0
1502922060,-0.99710095,0,0
1502922120,-0.98772126,0,0
1502922180,-1.1377965,0,0
1502922240,-1.1554525,0,0
1502922300,-1.0307575,0,0
1502922360,-1.0153086,0,0
1502922420,-1.0671729,0,0
1502922480,-1.1791776,0,0
1502922540,-1.2652502,0,0
1502922600,-1.156556,0,0
1502922660,-1.1002778,0,0
1502922720,-1.2095237,0,0
1502922780,-0.99875623,0,0
1502922840,-1.2442838,0,0
1502922900,-1.191316,0,0
1502922960,-1.2658019,0,0
1502923020,-1.2277313,0,0
1502923080,-1.0870358,0,0
1502923140,-1.1510385,0,0
1502923200,-0.93254656,0,0
1502923260,-1.2111789,0,0
1502923320,-1.0837253,0,0
1502923380,-0.73833144,0,0
1502923440,-1.0478617,0,0
1502923500,-0.9479954,0,0
1502923560,-1.0147569,0,0
1502923620,-1.088691,0,0
1502923680,-1.0390338,0,0
1502923740,-0.9822038,0,0
1502923800,-0.99489397,0,0
1502923860,-1.1107609,0,0
1502923920,-1.0279988,0,0
1502923980,-1.1284169,0,0
1502924040,-1.0097911,0,0
1502924100,-0.9143389,0,0
1502924160,-1.0279988,0,0
1502924220,-1.0748973,0,0
1502924280,-1.0715868,0,0
1502924340,-1.0202744,0,0
1502924400,-1.0506204,0,0
1502924460,-1.0268953,0,0
1502924520,-0.9071661,0,0
1502924580,-1.0715868,0,0
1502924640,-0.9529612,0,0
1502924700,-0.8150243,0,0
1502924760,-0.88840675,0,0
1502924820,-0.8696473,0,0
1502924880,-0.8183348,0,0
1502924940,-0.6362582,0,0
1502925000,-0.7879887,0,0
1502925060,-0.84316343,0,0
1502925120,-0.95958215,0,0
1502925180,-0.8084034,0,0
1502925240,-0.7615048,0,0
1502925300,-0.71129584,0,0
1502925360,-0.6572246,0,0
1502925420,-0.79460967,0,0
1502925480,-0.8028859,0,0
1502925540,-0.72012377,0,0
1502925600,-0.7118476,0,0
1502925660,-0.6963987,0,0
1502925720,-0.69198465,0,0
1502925780,-0.6820532,0,0
1502925840,-0.6290855,0,0
1502925900,-0.7206755,0,0
1502925960,-0.60867083,0,0
1502926020,-0.40121382,0,0
1502926080,-0.5805317,0,0
1502926140,-0.65336233,0,0
1502926200,-0.61253303,0,0
1502926260,-0.630189,0,0
1502926320,-0.4254907,0,0
1502926380,-0.5794282,0,0
1502926440,-0.5739107,0,0
1502926500,-0.4464571,0,0
1502926560,-0.6108778,0,0
1502926620,-0.8150243,0,0
1502926680,-0.6390169,0,0
1502926740,-0.5805317,0,0
1502926800,-0.29803705,0,0
1502926860,-0.86026764,0,0
1502926920,-0.34272859,0,0
1502926980,-0.47845843,0,0
1502927040,-0.7587461,0,0
1502927100,-0.5347367,0,0
1502927160,-0.53804713,0,0
1502927220,-0.5220465,0,0
1502927280,-0.53528845,0,0
1502927340,-0.13913383,0,0
1502927400,-0.41224876,0,0
1502927460,-0.6395687,0,0
1502927520,-0.3940411,0,0
1502927580,-0.65060365,0,0
1502927640,-0.37748867,0,0
1502927700,-0.2390001,0,0
1502927760,-0.50714934,0,0
1502927820,-0.4486641,0,0
1502927880,-0.14078906,0,0
1502927940,-0.36535025,0,0
1502928000,-0.22355117,0,0
1502928060,-0.363695,0,0
1502928120,-0.4078348,0,0
1502928180,-0.23568961,0,0
1502928240,-0.23458612,0,0
1502928300,-0.21858545,0,0
1502928360,-0.27376017,0,0
1502928420,-0.34824607,0,0
1502928480,-0.24562106,0,0
1502928540,-0.1330646,0,0
1502928600,-0.3289349,0,0
1502928660,-0.42328373,0,0
1502928720,-0.17444564,0,0
1502928780,-0.5490821,0,0
1502928840,-0.4045243,0,0
1502928900,-0.26217347,0,0
1502928960,-0.28755385,0,0
1502929020,-0.28424338,0,0
1502929080,-0.10602898,0,0
1502929140,-0.1738939,0,0
1502929200,-0.09499403,0,0
1502929260,-0.23127563,0,0
1502929320,-0.24948329,0,0
1502929380,0.008182726,0,0
1502929440,-0.096649274,0,0
1502929500,-0.033198327,0,0
1502929560,-0.1120982,0,0
1502929620,-0.14023732,0,0
1502929680,0.058391735,0,0
1502929740,0.05121902,0,0
1502929800,0.14170559,0,0
1502929860,0.260883,0,0
1502929920,0.21729498,0,0
1502929980,0.20019081,0,0
1502930040,0.43413168,0,0
1502930100,0.5047554,0,0
1502930160,0.37178424,0,0
1502930220,0.14501607,0,0
1502930280,0.119635694,0,0
1502930340,0.06280571,0,0
1502930400,0.40102684,0,0
1502930460,0.1593615,0,0
1502930520,0.20184605,0,0
1502930580,0.52848047,0,0
1502930640,0.367922,0,0
1502930700,0.07715115,0,0
1502930760,0.28129768,0,0
1502930820,0.19522507,0,0
1502930880,0.29067737,0,0
1502930940,0.31716126,0,0
1502931000,0.472754,0,0
1502931060,0.5328945,0,0
1502931120,0.5897244,0,0
1502931180,0.009837968,0,0
1502931240,0.37178424,0,0
1502931300,0.5113763,0,0
1502931360,0.37288773,0,0
1502931420,0.43026945,0,0
1502931480,0.5935867,0,0
1502931540,0.65152013,0,0
1502931600,0.7044879,0,0
1502931660,0.9235316,0,0
1502931720,1.222027,0,0
1502931780,1.4190007,0,0
1502931840,1.4416224,0,0
1502931900,1.3892064,0,0
1502931960,1.0542958,0,0
1502932020,0.8804953,0,0
1502932080,1.213199,0,0
1502932140,1.3207897,0,0
1502932200,1.5519718,0,0
1502932260,1.0680894,0,0
1502932320,1.250166,0,0
1502932380,1.5111425,0,0
1502932440,1.1022978,0,0
1502932500,1.0752621,0,0
1502932560,0.7442137,0,0
1502932620,0.7425585,0,0
1502932680,0.8843575,0,0
1502932740,0.88325405,0,0
1502932800,1.3329282,0,0
1502932860,1.0576062,0,0
1502932920,0.7922157,0,0
1502932980,1.2060262,0,0
1502933040,0.88159883,0,0
1502933100,1.0565027,0,0
1502933160,0.8153891,0,0
1502933220,0.71110886,0,0
1502933280,0.9340148,0,0
1502933340,0.6487614,0,0
1502933400,1.0211909,0,0
1502933460,0.85345966,0,0
1502933520,1.3693435,0,0
1502933580,1.6104571,0,0
1502933640,1.6816325,0,0
1502933700,1.6518381,0,0
1502933760,1.2496142,0,0
1502933820,1.3163757,0,0
1502933880,1.6115606,0,0
1502933940,1.6292164,0,0
1502934000,1.4101728,0,0
1502934060,1.3671365,0,0
1502934120,1.7671533,0,0
1502934180,1.2198199,0,0
1502934240,1.3577567,0,0
1502934300,1.4151385,0,0
1502934360,1.4085175,0,0
1502934420,1.3522393,0,0
1502934480,1.2407863,0,0
1502934540,1.2198199,0,0
1502934600,1.2198199,0,0
1502934660,1.1762319,0,0
1502934720,1.0962285,0,0
1502934780,1.36824,0,0
1502934840,1.1596794,0,0
1502934900,1.213199,0,0
1502934960,1.1927843,0,0
1502935020,1.1243676,0,0
1502935080,1.0736068,0,0
1502935140,0.89373726,0,0
1502935200,0.9864308,0,0
1502935260,1.1977501,0,0
1502935320,1.7379107,0,0
1502935380,1.730738,0,0
1502935440,2.1627562,0,0
1502935500,1.1111257,0,0
1502935560,1.3235484,0,0
1502935620,1.7853609,0,0
1502935680,1.7715673,0,0
1502935740,1.6954261,0,0
1502935800,1.6231472,0,0
1502935860,1.4239664,0,0
1502935920,1.7340485,0,0
1502935980,1.3141687,0,0
1502936040,1.1602312,0,0
1502936100,1.3489288,0,0
1502936160,1.247959,0,0
1502936220,1.2783052,0,0
1502936280,1.2909954,0,0
1502936340,1.3367903,0,0
1502936400,1.379275,0,0
1502936460,1.1922326,0,0
1502936520,1.1867151,0,0
1502936580,1.1155397,0,0
1502936640,1.3395491,0,0
1502936700,1.2214751,0,0
1502936760,1.0156734,0,0
1502936820,1.324652,0,0
1502936880,1.16299,0,0
1502936940,1.2507178,0,0
1502937000,1.263408,0,0
1502937060,1.1022978,0,0
1502937120,2.1252375,0,0
1502937180,2.8254046,0,0
1502937240,1.3406526,0,0
1502937300,2.1473072,0,0
1502937360,1.8460532,0,0
1502937420,2.226207,0,0
1502937480,2.2604156,0,0
1502937540,1.9873005,0,0
1502937600,1.8079826,0,0
1502937660,1.3566533,0,0
1502937720,1.8554329,0,0
1502937780,0.9941553,0,0
1502937840,1.5127978,0,0
1502937900,1.4852104,0,0
1502937960,1.6027327,0,0
1502938020,1.5508684,0,0
1502938080,1.3770679,0,0
1502938140,1.3610673,0,0
1502938200,1.3191345,0,0
1502938260,1.0476748,0,0
1502938320,1.3605155,0,0
1502938380,1.621492,0,0
1502938440,0.9108414,0,0
1502938500,1.5227293,0,0
1502938560,1.3263072,0,0
1502938620,1.2799604,0,0
1502938680,1.4587265,0,0
1502938740,1.2264409,0,0
1502938800,1.5536271,0,0
1502938860,0.8683569,0,0
1502938920,1.7638428,0,0
1502938980,1.7434282,0,0
1502939040,1.9437125,0,0
1502939100,1.7754295,0,0
1502939160,1.8620539,0,0
1502939220,1.9106076,0,0
1502939280,1.8394322,0,0
1502939340,1.8885378,0,0
1502939400,1.8548812,0,0
1502939460,1.6347339,0,0
1502939520,1.6645283,0,0
1502939580,1.794189,0,0
1502939640,1.6810807,0,0
1502939700,1.418449,0,0
1502939760,1.3334799,0,0
1502939820,1.3610673,0,0
1502939880,1.1618865,0,0
1502939940,1.066986,0,0
1502940000,1.0096042,0,0
1502940060,0.9301526,0,0
1502940120,0.74807596,0,0
1502940180,0.96491265,0,0
1502940240,0.8186996,0,0
1502940300,0.83580375,0,0
1502940360,0.5615853,0,0
1502940420,0.6200706,0,0
1502940480,0.5146868,0,0
1502940540,0.5224113,0,0
1502940600,0.48268545,0,0
1502940660,0.5555161,0,0
1502940720,1.1800941,0,0
1502940780,1.8399839,0,0
1502940840,0.48268545,0,0
1502940900,1.0934697,0,0
1502940960,1.0581579,0,0
1502941020,1.2087849,0,0
1502941080,1.2347171,0,0
1502941140,1.1243676,0,0
1502941200,0.74476546,0,0
1502941260,0.6504167,0,0
1502941320,0.8595289,0,0
1502941380,0.3072298,0,0
1502941440,0.5626888,0,0
1502941500,0.53620493,0,0
1502941560,0.64765793,0,0
1502941620,0.70062566,0,0
1502941680,0.61400133,0,0
1502941740,0.5759308,0,0
1502941800,0.82973456,0,0
1502941860,0.2829529,0,0
1502941920,0.6123461,0,0
1502941980,0.6553824,0,0
1502942040,0.4319247,0,0
1502942100,0.4308212,0,0
1502942160,0.35909405,0,0
1502942220,0.29398787,0,0
1502942280,0.34033462,0,0
1502942340,0.29012564,0,0
1502942400,0.32543746,0,0
1502942460,0.43468344,0,0
1502942520,1.1365061,0,0
1502942580,1.066986,0,0
1502942640,0.9268421,0,0
1502942700,1.0151217,0,0
1502942760,0.9318078,0,0
1502942820,0.84794223,0,0
1502942880,0.94504976,0,0
1502942940,1.0498817,0,0
1502943000,0.9257386,0,0
1502943060,0.53620493,0,0
1502943120,0.5433777,0,0
1502943180,0.5577231,0,0
1502943240,0.53068745,0,0
1502943300,0.56986153,0,0
1502943360,0.575379,0,0
1502943420,0.44571838,0,0
1502943480,0.31385076,0,0
1502943540,0.30391932,0,0
1502943600,0.37785345,0,0
1502943660,0.4037856,0,0
1502943720,0.7055914,0,0
1502943780,0.12570491,0,0
1502943840,0.41040656,0,0
1502943900,0.31826475,0,0
1502943960,0.42695898,0,0
1502944020,0.44847712,0,0
1502944080,0.3971646,0,0
1502944140,0.370129,0,0
1502944200,0.41813102,0,0
1502944260,0.55496436,0,0
1502944320,1.2623044,0,0
1502944380,1.0874006,0,0
1502944440,1.0940216,0,0
1502944500,1.1067117,0,0
1502944560,0.9604987,0,0
1502944620,1.1365061,0,0
1502944680,1.0840901,0,0
1502944740,1.1552655,0,0
1502944800,1.1414719,0,0
1502944860,0.7900087,0,0
1502944920,0.8153891,0,0
1502944980,0.7155228,0,0
1502945040,0.6586929,0,0
1502945100,0.6382782,0,0
1502945160,0.45730507,0,0
1502945220,0.5328945,0,0
1502945280,0.39881986,0,0
1502945340,0.35357657,0,0
1502945400,0.3866814,0,0
1502945460,0.40930307,0,0
1502945520,0.3690255,0,0
1502945580,0.46778828,0,0
1502945640,0.40323383,0,0
1502945700,0.3375759,0,0
1502945760,0.47054702,0,0
1502945820,0.41813102,0,0
1502945880,0.4495806,0,0
1502945940,0.3166095,0,0
1502946000,0.42806247,0,0
1502946060,0.38944015,0,0
1502946120,1.0233979,0,0
1502946180,0.996914,0,0
1502946240,1.2518213,0,0
1502946300,1.0405021,0,0
1502946360,0.99305177,0,0
1502946420,1.0609167,0,0
1502946480,1.1111257,0,0
1502946540,1.0702964,0,0
1502946600,1.1502998,0,0
1502946660,0.73042005,0,0
1502946720,0.7966297,0,0
1502946780,0.6763488,0,0
1502946840,0.63993347,0,0
1502946900,0.62448454,0,0
1502946960,0.45454633,0,0
1502947020,0.5693098,0,0
1502947080,0.4142688,0,0
1502947140,0.4633743,0,0
1502947200,0.5632406,0,0
1502947260,0.4959274,0,0
1502947320,0.42309675,0,0
1502947380,0.3281962,0,0
1502947440,0.41647577,0,0
1502947500,0.5135833,0,0
1502947560,0.38226745,0,0
1502947620,0.30336756,0,0
1502947680,0.4098548,0,0
1502947740,0.33316192,0,0
1502947800,0.6642103,0,0
1502947860,0.27743545,0,0
1502947920,1.0173286,0,0
1502947980,0.96105045,0,0
1502948040,1.0162251,0,0
1502948100,0.9820168,0,0
1502948160,1.0405021,0,0
1502948220,0.9886378,0,0
1502948280,1.0658824,0,0
1502948340,1.0553992,0,0
1502948400,0.9086344,0,0
1502948460,0.6995222,0,0
1502948520,0.61510485,0,0
1502948580,0.6636586,0,0
1502948640,0.6134496,0,0
1502948700,0.60682863,0,0
1502948760,0.6426922,0,0
1502948820,0.5113763,0,0
1502948880,0.49316865,0,0
1502948940,0.47771972,0,0
1502949000,0.50365186,0,0
1502949060,0.5135833,0,0
1502949120,0.5378602,0,0
1502949180,0.78228426,0,0
1502949240,0.18805237,0,0
1502949300,0.5693098,0,0
1502949360,0.586414,0,0
1502949420,0.49758264,0,0
1502949480,0.6708313,0,0
1502949540,0.69676346,0,0
1502949600,0.691246,0,0
1502949660,0.90477216,0,0
1502949720,1.0614685,0,0
1502949780,1.3268589,0,0
1502949840,1.2214751,0,0
1502949900,1.2418898,0,0
1502949960,1.0747104,0,0
1502950020,1.222027,0,0
1502950080,1.2783052,0,0
1502950140,1.0824349,0,0
1502950200,1.1988535,0,0
1502950260,1.1949914,0,0
1502950320,1.2071297,0,0
1502950380,1.2297513,0,0
1502950440,1.1806458,0,0
1502950500,0.76793885,0,0
1502950560,0.86946034,0,0
1502950620,0.8970477,0,0
1502950680,0.78725,0,0
1502950740,0.77511156,0,0
1502950800,0.72600603,0,0
1502950860,0.6675208,0,0
1502950920,0.5897244,0,0
1502950980,0.93842876,0,0
1502951040,0.36516327,0,0
1502951100,0.6250363,0,0
1502951160,0.66917604,0,0
1502951220,0.5902762,0,0
1502951280,0.5847587,0,0
1502951340,0.7171781,0,0
1502951400,0.6835215,0,0
1502951460,0.8203548,0,0
1502951520,2.0077152,0,0
1502951580,0.77731854,0,0
1502951640,1.1276782,0,0
1502951700,1.4085175,0,0
1502951760,1.1365061,0,0
1502951820,1.1762319,0,0
1502951880,1.2716842,0,0
1502951940,1.2573388,0,0
1502952000,1.2010605,0,0
1502952060,1.090711,0,0
1502952120,0.9820168,0,0
1502952180,0.9941553,0,0
1502952240,0.8380108,0,0
1502952300,0.8689086,0,0
1502952360,0.7464207,0,0
1502952420,0.86394286,0,0
1502952480,0.8573219,0,0
1502952540,0.6752453,0,0
1502952600,0.60682863,0,0
1502952660,0.65814114,0,0
1502952720,0.96491265,0,0
1502952780,0.37288773,0,0
1502952840,0.6978669,0,0
1502952900,0.67414176,0,0
1502952960,0.6377265,0,0
1502953020,0.5417224,0,0
1502953080,0.57482725,0,0
1502953140,0.51303154,0,0
1502953200,0.66862434,0,0
1502953260,0.6448992,0,0
1502953320,1.2876849,0,0
1502953380,1.210992,0,0
1502953440,1.4344497,0,0
1502953500,1.210992,0,0
1502953560,1.1817493,0,0
1502953620,1.2258892,0,0
1502953680,1.3903098,0,0
1502953740,1.3577567,0,0
1502953800,1.3969308,0,0
1502953860,0.9886378,0,0
1502953920,1.4565196,0,0
1502953980,0.56213707,0,0
1502954040,0.96711963,0,0
1502954100,0.98256856,0,0
1502954160,0.89263374,0,0
1502954220,0.8104234,0,0
1502954280,0.69179773,0,0
1502954340,0.7287648,0,0
1502954400,0.7657319,0,0
1502954460,0.7453172,0,0
1502954520,0.78559476,0,0
1502954580,0.7243508,0,0
1502954640,0.6614516,0,0
1502954700,0.88325405,0,0
1502954760,0.64765793,0,0
1502954820,0.6995222,0,0
1502954880,0.73042005,0,0
1502954940,0.7017292,0,0
1502955000,0.734834,0,0
1502955060,0.81097513,0,0
1502955120,1.3461701,0,0
1502955180,1.3759644,0,0
1502955240,1.4041035,0,0
1502955300,1.3191345,0,0
1502955360,1.1817493,0,0
1502955420,1.3605155,0,0
1502955480,1.2794087,0,0
1502955540,0.8948407,0,0
1502955600,0.83911425,0,0
1502955660,0.8700121,0,0
1502955720,1.1337473,0,0
1502955780,0.49758264,0,0
1502955840,0.9323596,0,0
1502955900,0.60517335,0,0
1502955960,0.70779836,0,0
1502956020,0.7022809,0,0
1502956080,0.60131115,0,0
1502956140,0.6073804,0,0
1502956200,0.7569039,0,0
1502956260,0.6415887,0,0
1502956320,0.6769005,0,0
1502956380,0.7243508,0,0
1502956440,0.7403515,0,0
1502956500,0.73759276,0,0
1502956560,0.7155228,0,0
1502956620,0.66200334,0,0
1502956680,0.680211,0,0
1502956740,0.6382782,0,0
1502956800,0.68628025,0,0
1502956860,0.67745227,0,0
1502956920,1.2992716,0,0
1502956980,1.6992884,0,0
1502957040,1.1050565,0,0
1502957100,1.4256217,0,0
1502957160,1.4719685,0,0
1502957220,1.4454846,0,0
1502957280,1.1243676,0,0
1502957340,0.91139317,0,0
1502957400,0.87277085,0,0
1502957460,0.9831203,0,0
1502957520,0.89373726,0,0
1502957580,0.9036687,0,0
1502957640,0.8733226,0,0
1502957700,0.80545765,0,0
1502957760,0.8082164,0,0
1502957820,0.6769005,0,0
1502957880,0.6978669,0,0
1502957940,0.64545095,0,0
1502958000,0.68462497,0,0
1502958060,0.75745565,0,0
1502958120,0.7580074,0,0
1502958180,0.7298683,0,0
1502958240,0.72048855,0,0
1502958300,0.6962117,0,0
1502958360,0.71331584,0,0
1502958420,0.69014245,0,0
1502958480,0.8115269,0,0
1502958540,0.6879355,0,0
1502958600,0.68407327,0,0
1502958660,0.7442137,0,0
1502958720,1.4173455,0,0
1502958780,1.3544463,0,0
1502958840,1.4636923,0,0
1502958900,1.3241001,0,0
1502958960,1.320238,0,0
1502959020,1.3621707,0,0
1502959080,1.0835383,0,0
1502959140,0.87056386,0,0
1502959200,0.9163589,0,0
1502959260,0.90477216,0,0
1502959320,0.8716673,0,0
1502959380,0.87442607,0,0
1502959440,0.7011774,0,0
1502959500,0.77124935,0,0
1502959560,0.64324397,0,0
1502959620,0.6879355,0,0
1502959680,0.63276076,0,0
1502959740,0.5577231,0,0
1502959800,0.6448992,0,0
1502959860,0.7287648,0,0
1502959920,0.5659993,0,0
1502959980,0.6079321,0,0
1502960040,0.64214045,0,0
1502960100,0.584207,0,0
1502960160,0.6018629,0,0
1502960220,0.47827148,0,0
1502960280,0.64214045,0,0
1502960340,0.48930642,0,0
1502960400,0.5742755,0,0
1502960460,0.6311055,0,0
1502960520,1.1800941,0,0
1502960580,1.3080995,0,0
1502960640,1.3500323,0,0
1502960700,1.2783052,0,0
1502960760,1.1171949,0,0
1502960820,1.252373,0,0
1502960880,1.1000907,0,0
1502960940,0.84849393,0,0
1502961000,0.87442607,0,0
1502961060,0.74807596,0,0
1502961120,1.012363,0,0
1502961180,0.5008931,0,0
1502961240,0.8722191,0,0
1502961300,0.6288985,0,0
1502961360,0.56048185,0,0
1502961420,0.6239328,0,0
1502961480,0.5968972,0,0
1502961540,0.6079321,0,0
1502961600,0.5191008,0,0
1502961660,0.6057251,0,0
1502961720,0.5952419,0,0
1502961780,0.8380108,0,0
1502961840,0.27081448,0,0
1502961900,0.5825517,0,0
1502961960,0.61069083,0,0
1502962020,0.5157903,0,0
1502962080,0.45896032,0,0
1502962140,0.4098548,0,0
1502962200,0.8242171,0,0
1502962260,0.28074592,0,0
1502962320,1.0967803,0,0
1502962380,1.0344328,0,0
1502962440,1.3301694,0,0
1502962500,0.68296975,0,0
1502962560,0.9571882,0,0
1502962620,1.1464375,0,0
1502962680,0.81594086,0,0
1502962740,0.5632406,0,0
1502962800,0.7729046,0,0
1502962860,0.28074592,0,0
1502962920,0.566551,0,0
1502962980,0.41537228,0,0
1502963040,0.40488908,0,0
1502963100,0.42088977,0,0
