timestamp,value,label,missing
1503349980,-1.7364424,0,0
1503350040,-1.8743793,0,0
1503350100,-1.7397529,0,0
1503350160,-1.7083033,0,0
1503350220,-1.835757,0,0
1503350280,-1.7491326,0,0
1503350340,-1.6586461,0,0
1503350400,-1.6691293,0,0
1503350460,-1.7116138,0,0
1503350520,-1.778927,0,0
1503350580,-1.7408564,0,0
1503350640,-1.682923,0,0
1503350700,-1.6713363,0,0
1503350760,-1.7022341,0,0
1503350820,-1.7529949,0,0
1503350880,-1.7303733,0,0
1503350940,-1.713269,0,0
1503351000,-1.634921,0,0
1503351060,-1.7187865,0,0
1503351120,-1.713269,0,0
1503351180,-1.6536803,0,0
1503351240,-1.8009969,0,0
1503351300,-1.7623745,0,0
1503351360,-1.8843107,0,0
1503351420,-1.8164458,0,0
1503351480,-1.7524431,0,0
1503351540,-1.8142388,0,0
1503351600,-1.8561716,0,0
1503351660,-1.7209935,0,0
1503351720,-1.7524431,0,0
1503351780,-1.6558874,0,0
1503351840,-1.6134027,0,0
1503351900,-1.7027858,0,0
1503351960,-1.7535466,0,0
1503352020,-1.7414081,0,0
1503352080,-1.7844445,0,0
1503352140,-1.8688618,0,0
1503352200,-1.7827892,0,0
1503352260,-1.7954794,0,0
1503352320,-1.7226487,0,0
1503352380,-1.7116138,0,0
1503352440,-1.7403047,0,0
1503352500,-1.5847119,0,0
1503352560,-1.6917509,0,0
1503352620,-1.7038894,0,0
1503352680,-1.5295372,0,0
1503352740,-1.5940917,0,0
1503352800,-1.6569908,0,0
1503352860,-1.2404215,0,0
1503352920,0.19577684,0,0
1503352980,-0.08451083,0,0
1503353040,-0.41445574,0,0
1503353100,-0.49170038,0,0
1503353160,-0.7123993,0,0
1503353220,-0.88730323,0,0
1503353280,-0.4254907,0,0
1503353340,-0.575566,0,0
1503353400,-0.5419094,0,0
1503353460,-0.43873262,0,0
1503353520,-0.69198465,0,0
1503353580,0.06777144,0,0
1503353640,-0.4801137,0,0
1503353700,-0.49721786,0,0
1503353760,-0.75322866,0,0
1503353820,-0.40066206,0,0
1503353880,-0.34824607,0,0
1503353940,-0.621361,0,0
1503354000,-0.40286905,0,0
1503354060,-1.0704833,0,0
1503354120,-0.6108778,0,0
1503354180,-0.21306796,0,0
1503354240,-0.12092616,0,0
1503354300,-0.054716475,0,0
1503354360,-0.62301624,0,0
1503354420,-0.4497676,0,0
1503354480,-0.023818621,0,0
1503354540,-0.050302494,0,0
1503354600,-0.4790102,0,0
1503354660,-0.54963386,0,0
1503354720,-0.23072389,0,0
1503354780,-0.3173482,0,0
1503354840,0.17701742,0,0
1503354900,-0.23844835,0,0
1503354960,-0.28700212,0,0
1503355020,-0.4734927,0,0
1503355080,-0.1225814,0,0
1503355140,0.10087628,0,0
1503355200,-0.032646578,0,0
1503355260,-0.3311419,0,0
1503355320,-0.22134417,0,0
1503355380,-0.38797188,0,0
1503355440,-0.36755723,0,0
1503355500,-0.2599665,0,0
1503355560,-0.5330814,0,0
1503355620,-0.31293425,0,0
1503355680,-0.039819296,0,0
1503355740,0.026942136,0,0
1503355800,0.01149321,0,0
1503355860,-0.41335225,0,0
1503355920,0.04073582,0,0
1503355980,-0.027680853,0,0
1503356040,0.3281962,0,0
1503356100,-0.42162848,0,0
1503356160,-0.44204313,0,0
1503356220,-0.23568961,0,0
1503356280,0.04901203,0,0
1503356340,0.11577346,0,0
1503356400,-0.12920237,0,0
1503356460,-0.39128238,0,0
1503356520,-0.2787259,0,0
1503356580,0.40930307,0,0
1503356640,0.5858622,0,0
1503356700,0.17425868,0,0
1503356760,-0.024922116,0,0
1503356820,-0.3052098,0,0
1503356880,0.95773995,0,0
1503356940,0.6642103,0,0
1503357000,0.10860074,0,0
1503357060,-0.32672793,0,0
1503357120,-0.2936231,0,0
1503357180,0.013148452,0,0
1503357240,0.43247646,0,0
1503357300,0.42861423,0,0
1503357360,-0.07568287,0,0
1503357420,-0.3973516,0,0
1503357480,-0.17720439,0,0
1503357540,0.32157522,0,0
1503357600,0.7651801,0,0
1503357660,-0.05747521,0,0
1503357720,-0.33390063,0,0
1503357780,0.7635249,0,0
1503357840,0.37730172,0,0
1503357900,0.42971772,0,0
1503357960,-0.07899336,0,0
1503358020,-0.2787259,0,0
1503358080,0.14391258,0,0
1503358140,0.5119281,0,0
1503358200,0.39054364,0,0
1503358260,0.10694551,0,0
1503358320,-0.15899673,0,0
1503358380,0.123497926,0,0
1503358440,0.680211,0,0
1503358500,0.4633743,0,0
1503358560,0.28350466,0,0
1503358620,-0.33996987,0,0
1503358680,0.3469556,0,0
1503358740,0.5157903,0,0
1503358800,0.7243508,0,0
1503358860,0.056184746,0,0
1503358920,-0.027129106,0,0
1503358980,1.1210572,0,0
1503359040,0.3050228,0,0
1503359100,0.44627014,0,0
1503359160,0.0142519465,0,0
1503359220,-0.24010359,0,0
1503359280,0.7403515,0,0
1503359340,0.74145496,0,0
1503359400,1.0697447,0,0
1503359460,0.33205843,0,0
1503359520,0.18474188,0,0
1503359580,0.4550981,0,0
1503359640,0.4098548,0,0
1503359700,0.9108414,0,0
1503359760,0.17756917,0,0
1503359820,-0.091683544,0,0
1503359880,0.9864308,0,0
1503359940,0.65648586,0,0
1503360000,-0.0050592106,0,0
1503360060,0.040184073,0,0
1503360120,-0.14851353,0,0
1503360180,0.41151005,0,0
1503360240,0.6487614,0,0
1503360300,0.6945565,0,0
1503360360,0.64931315,0,0
1503360420,-0.23348261,0,0
1503360480,0.5632406,0,0
1503360540,0.91139317,0,0
1503360600,0.9936035,0,0
1503360660,0.14722306,0,0
1503360720,0.0076309787,0,0
1503360780,0.7232473,0,0
1503360840,0.7866983,0,0
1503360900,0.79276747,0,0
1503360960,0.420338,0,0
1503361020,0.0241834,0,0
1503361080,0.97374064,0,0
1503361140,0.49096167,0,0
1503361200,0.41151005,0,0
1503361260,0.5439294,0,0
1503361320,0.16432723,0,0
1503361380,0.5312392,0,0
1503361440,0.3353689,0,0
1503361500,0.097014055,0,0
1503361560,-0.43045643,0,0
1503361620,-0.4894934,0,0
1503361680,-0.37859216,0,0
1503361740,-0.4442501,0,0
1503361800,-0.4905969,0,0
1503361860,-0.47018224,0,0
1503361920,-0.23955184,0,0
1503361980,-0.6445344,0,0
1503362040,-0.3565223,0,0
1503362100,-0.26493222,0,0
1503362160,-0.6362582,0,0
1503362220,-0.4999766,0,0
1503362280,-0.46300954,0,0
1503362340,-0.40066206,0,0
1503362400,-0.3741782,0,0
1503362460,-0.40121382,0,0
1503362520,-0.38962713,0,0
1503362580,-0.32838318,0,0
1503362640,-0.2555525,0,0
1503362700,-0.2367931,0,0
1503362760,-0.25058678,0,0
1503362820,-0.2715532,0,0
1503362880,-0.20092952,0,0
1503362940,-0.16506594,0,0
1503363000,-0.14685829,0,0
1503363060,-0.13251285,0,0
1503363120,0.13177414,0,0
1503363180,-0.2472763,0,0
1503363240,-0.13582334,0,0
1503363300,-0.11982266,0,0
1503363360,-0.15678973,0,0
1503363420,-0.08671782,0,0
1503363480,-0.071268894,0,0
1503363540,-0.115960434,0,0
1503363600,-0.014990663,0,0
1503363660,0.23936488,0,0
1503363720,0.6112426,0,0
1503363780,0.5880692,0,0
1503363840,0.62613976,0,0
1503363900,0.55496436,0,0
1503363960,0.57648253,0,0
1503364020,0.632209,0,0
1503364080,0.67027956,0,0
1503364140,0.79994017,0,0
1503364200,0.7497312,0,0
1503364260,0.69676346,0,0
1503364320,1.217613,0,0
1503364380,0.26253825,0,0
1503364440,0.4550981,0,0
1503364500,0.35578355,0,0
1503364560,0.36626676,0,0
1503364620,0.47496098,0,0
1503364680,0.5544126,0,0
1503364740,0.2862634,0,0
1503364800,0.42971772,0,0
1503364860,0.42640722,0,0
1503364920,0.7055914,0,0
1503364980,0.18419014,0,0
1503365040,0.38337094,0,0
1503365100,0.35357657,0,0
1503365160,0.34419686,0,0
1503365220,0.27026272,0,0
1503365280,0.36350802,0,0
1503365340,0.38888842,0,0
1503365400,0.5389637,0,0
1503365460,0.51634204,0,0
1503365520,1.464244,0,0
1503365580,0.47054702,0,0
1503365640,1.193336,0,0
1503365700,0.88104707,0,0
1503365760,0.9130484,0,0
1503365820,0.96877486,0,0
1503365880,0.942291,0,0
1503365940,0.8540114,0,0
1503366000,1.0217426,0,0
1503366060,0.39385414,0,0
1503366120,0.73317873,0,0
1503366180,0.73648924,0,0
1503366240,0.6769005,0,0
1503366300,0.7789738,0,0
1503366360,0.5869657,0,0
1503366420,0.63496774,0,0
1503366480,0.62834674,0,0
1503366540,0.54668814,0,0
1503366600,0.5334462,0,0
1503366660,0.45013237,0,0
1503366720,0.72159207,0,0
1503366780,0.28902215,0,0
1503366840,0.4435114,0,0
1503366900,0.40102684,0,0
1503366960,0.43247646,0,0
1503367020,0.5047554,0,0
1503367080,0.5047554,0,0
1503367140,0.54999864,0,0
1503367200,0.53730845,0,0
1503367260,0.40102684,0,0
1503367320,1.7185996,0,0
1503367380,0.63276076,0,0
1503367440,1.0388469,0,0
1503367500,1.2330619,0,0
1503367560,1.0173286,0,0
1503367620,1.3323764,0,0
1503367680,1.3031338,0,0
1503367740,1.247959,0,0
1503367800,1.247959,0,0
1503367860,1.0184321,0,0
1503367920,0.8523562,0,0
1503367980,0.8347003,0,0
1503368040,1.1089187,0,0
1503368100,0.5113763,0,0
1503368160,0.6813145,0,0
1503368220,0.76242137,0,0
1503368280,0.7795255,0,0
1503368340,0.584207,0,0
1503368400,0.6647621,0,0
1503368460,0.7795255,0,0
1503368520,0.6250363,0,0
1503368580,0.62834674,0,0
1503368640,0.9020135,0,0
1503368700,0.46999526,0,0
1503368760,0.6873837,0,0
1503368820,0.5808965,0,0
1503368880,0.63882995,0,0
1503368940,0.70945364,0,0
1503369000,0.7353858,0,0
1503369060,0.782836,0,0
1503369120,1.4035518,0,0
1503369180,1.3494805,0,0
1503369240,1.3814819,0,0
1503369300,1.4267251,0,0
1503369360,1.2882366,0,0
1503369420,1.398586,0,0
1503369480,1.3108582,0,0
1503369540,1.3196862,0,0
1503369600,1.213199,0,0
1503369660,1.0184321,0,0
1503369720,0.89042675,0,0
1503369780,0.9676714,0,0
1503369840,0.91691065,0,0
1503369900,1.0029832,0,0
1503369960,0.9174624,0,0
1503370020,0.85677016,0,0
1503370080,0.94504976,0,0
1503370140,0.8722191,0,0
1503370200,1.1359544,0,0
1503370260,0.52461827,0,0
1503370320,0.84628695,0,0
1503370380,0.73979974,0,0
1503370440,0.74366194,0,0
1503370500,0.84076947,0,0
1503370560,0.8104234,0,0
1503370620,0.66310686,0,0
1503370680,0.6785558,0,0
1503370740,0.74697244,0,0
1503370800,0.81263036,0,0
1503370860,0.81428564,0,0
1503370920,2.0959947,0,0
1503370980,0.79111224,0,0
1503371040,2.1026158,0,0
1503371100,0.7602144,0,0
1503371160,1.3406526,0,0
1503371220,1.4416224,0,0
1503371280,1.5326607,0,0
1503371340,1.4730719,0,0
1503371400,1.3367903,0,0
1503371460,1.1034012,0,0
1503371520,1.092918,0,0
1503371580,0.83194155,0,0
1503371640,0.953326,0,0
1503371700,0.9323596,0,0
1503371760,0.88325405,0,0
1503371820,1.097332,0,0
1503371880,0.5472399,0,0
1503371940,0.7866983,0,0
1503372000,0.7530417,0,0
1503372060,0.87773657,0,0
1503372120,0.89373726,0,0
1503372180,0.82311356,0,0
1503372240,0.734834,0,0
1503372300,0.79111224,0,0
1503372360,0.6940047,0,0
1503372420,0.74311024,0,0
1503372480,0.6410369,0,0
1503372540,0.7243508,0,0
1503372600,0.6498649,0,0
1503372660,0.7160746,0,0
1503372720,1.3229967,0,0
1503372780,1.309203,0,0
1503372840,1.2104403,0,0
1503372900,1.3610673,0,0
1503372960,1.1249194,0,0
1503373020,1.2645115,0,0
1503373080,1.2876849,0,0
1503373140,1.2358207,0,0
1503373200,1.2143024,0,0
1503373260,0.8065612,0,0
1503373320,0.7795255,0,0
1503373380,0.86228764,0,0
1503373440,0.75745565,0,0
1503373500,0.8203548,0,0
1503373560,0.6608999,0,0
1503373620,0.62282926,0,0
1503373680,0.7254543,0,0
1503373740,0.58034474,0,0
1503373800,0.48047847,0,0
1503373860,0.44130442,0,0
1503373920,0.7883535,0,0
1503373980,0.33095494,0,0
1503374040,0.53620493,0,0
1503374100,0.56379235,0,0
1503374160,0.3921989,0,0
1503374220,0.49261692,0,0
1503374280,0.4959274,0,0
1503374340,0.47827148,0,0
1503374400,0.39606112,0,0
1503374460,0.39054364,0,0
1503374520,1.060365,0,0
1503374580,1.1100222,0,0
1503374640,1.0460196,0,0
1503374700,0.9119449,0,0
1503374760,0.84794223,0,0
1503374820,1.0007763,0,0
1503374880,0.81925136,0,0
1503374940,0.99525875,0,0
1503375000,0.91691065,0,0
1503375060,0.6128978,0,0
1503375120,0.6873837,0,0
1503375180,0.4506841,0,0
1503375240,0.47551274,0,0
1503375300,0.48103023,0,0
1503375360,0.47771972,0,0
1503375420,0.47937497,0,0
1503375480,0.36350802,0,0
1503375540,0.27633193,0,0
1503375600,0.315506,0,0
1503375660,0.3237822,0,0
1503375720,0.2978501,0,0
1503375780,0.43964916,0,0
1503375840,0.4760645,0,0
1503375900,0.52903223,0,0
1503375960,0.026390389,0,0
1503376020,0.25315857,0,0
1503376080,0.3375759,0,0
1503376140,0.22998516,0,0
1503376200,0.3866814,0,0
1503376260,0.4644778,0,0
1503376320,1.1944395,0,0
1503376380,1.1210572,0,0
1503376440,1.0410538,0,0
1503376500,0.97760284,0,0
1503376560,0.9290491,0,0
1503376620,0.8689086,0,0
1503376680,0.86394286,0,0
1503376740,1.0482265,0,0
1503376800,1.0885041,0,0
1503376860,0.85180444,0,0
1503376920,0.9941553,0,0
1503376980,0.83194155,0,0
1503377040,0.70945364,0,0
1503377100,0.56048185,0,0
1503377160,0.62779504,0,0
1503377220,0.678004,0,0
1503377280,0.48047847,0,0
1503377340,0.39275065,0,0
1503377400,0.3480591,0,0
1503377460,0.4788232,0,0
1503377520,0.586414,0,0
1503377580,0.5312392,0,0
1503377640,0.37674996,0,0
1503377700,0.4026821,0,0
1503377760,0.2724697,0,0
1503377820,0.32047173,0,0
1503377880,0.5218595,0,0
1503377940,0.5119281,0,0
1503378000,0.4655813,0,0
1503378060,0.5825517,0,0
1503378120,1.1789906,0,0
1503378180,1.1293334,0,0
1503378240,1.1613348,0,0
1503378300,1.0785726,0,0
1503378360,1.0940216,0,0
1503378420,1.0476748,0,0
1503378480,1.1602312,0,0
1503378540,1.2507178,0,0
1503378600,1.1216089,0,0
1503378660,0.88932323,0,0
1503378720,0.7673871,0,0
1503378780,0.8628394,0,0
1503378840,0.67248654,0,0
1503378900,0.6813145,0,0
1503378960,0.75855917,0,0
1503379020,0.56379235,0,0
1503379080,0.50199664,0,0
1503379140,0.7044879,0,0
1503379200,0.7116606,0,0
1503379260,0.65593415,0,0
1503379320,0.7116606,0,0
1503379380,0.71331584,0,0
1503379440,0.4379939,0,0
1503379500,0.51744556,0,0
1503379560,0.48930642,0,0
1503379620,0.65979636,0,0
1503379680,0.4716505,0,0
1503379740,0.38226745,0,0
1503379800,0.40102684,0,0
1503379860,0.6592446,0,0
1503379920,1.1983018,0,0
1503379980,1.1530585,0,0
1503380040,1.6777703,0,0
1503380100,0.6073804,0,0
1503380160,1.1491963,0,0
1503380220,1.0956768,0,0
1503380280,1.1734731,0,0
1503380340,1.1994053,0,0
1503380400,1.2529248,0,0
1503380460,0.944498,0,0
1503380520,1.1160915,0,0
1503380580,0.77731854,0,0
1503380640,0.63882995,0,0
1503380700,0.62227756,0,0
1503380760,0.6625551,0,0
1503380820,0.7221438,0,0
1503380880,0.76462835,0,0
1503380940,0.55882657,0,0
1503381000,0.54061896,0,0
1503381060,0.5450329,0,0
1503381120,0.5472399,0,0
1503381180,0.5615853,0,0
1503381240,0.80159545,0,0
1503381300,0.27522844,0,0
1503381360,0.49758264,0,0
1503381420,0.5682063,0,0
1503381480,0.625588,0,0
1503381540,0.6553824,0,0
1503381600,0.5047554,0,0
1503381660,0.94063574,0,0
1503381720,1.6573555,0,0
1503381780,0.6873837,0,0
1503381840,1.2247857,0,0
1503381900,1.3196862,0,0
1503381960,1.1547137,0,0
1503382020,1.3356869,0,0
1503382080,1.2159578,0,0
1503382140,1.31141,0,0
1503382200,1.4372084,0,0
1503382260,1.1994053,0,0
1503382320,1.3599638,0,0
1503382380,1.1663004,0,0
1503382440,1.2810639,0,0
1503382500,0.5682063,0,0
1503382560,0.8269758,0,0
1503382620,0.8468387,0,0
1503382680,0.8843575,0,0
1503382740,0.88159883,0,0
1503382800,0.7933192,0,0
1503382860,0.837459,0,0
1503382920,0.7508347,0,0
1503382980,0.92242813,0,0
1503383040,0.837459,0,0
1503383100,0.77731854,0,0
1503383160,0.66862434,0,0
1503383220,0.67910755,0,0
1503383280,0.74807596,0,0
1503383340,0.7580074,0,0
1503383400,0.78228426,0,0
1503383460,0.98808604,0,0
1503383520,1.4305874,0,0
1503383580,1.5707313,0,0
1503383640,1.3963791,0,0
1503383700,1.315824,0,0
1503383760,1.1177467,0,0
1503383820,1.3207897,0,0
1503383880,1.3991379,0,0
1503383940,1.4449328,0,0
1503384000,1.261201,0,0
1503384060,1.0598131,0,0
1503384120,1.0829866,0,0
1503384180,1.0813314,0,0
1503384240,0.9301526,0,0
1503384300,0.96877486,0,0
1503384360,0.994707,0,0
1503384420,0.8838058,0,0
1503384480,0.73042005,0,0
1503384540,0.76076615,0,0
1503384600,0.87277085,0,0
1503384660,0.7453172,0,0
1503384720,1.0482265,0,0
1503384780,0.8220101,0,0
1503384840,0.48985818,0,0
1503384900,0.7171781,0,0
1503384960,0.79994017,0,0
1503385020,0.8617359,0,0
1503385080,0.8363555,0,0
1503385140,0.85290796,0,0
1503385200,0.8363555,0,0
1503385260,0.9566364,0,0
1503385320,1.5365229,0,0
1503385380,1.5387299,0,0
1503385440,1.4791412,0,0
1503385500,1.4592783,0,0
1503385560,1.5100391,0,0
1503385620,1.549213,0,0
1503385680,1.4625888,0,0
1503385740,1.1392648,0,0
1503385800,1.1657487,0,0
1503385860,1.0851936,0,0
1503385920,1.1138844,0,0
1503385980,1.1205055,0,0
1503386040,1.0338811,0,0
1503386100,1.0664341,0,0
1503386160,0.8849093,0,0
1503386220,0.8473905,0,0
1503386280,0.8788401,0,0
1503386340,0.8451835,0,0
1503386400,0.8953925,0,0
1503386460,0.9301526,0,0
1503386520,0.79442275,0,0
1503386580,0.7337305,0,0
1503386640,1.243545,0,0
1503386700,0.50751406,0,0
1503386760,0.8838058,0,0
1503386820,0.8451835,0,0
1503386880,0.86228764,0,0
1503386940,0.9191176,0,0
1503387000,0.89042675,0,0
1503387060,0.88932323,0,0
1503387120,1.564662,0,0
1503387180,1.5061768,0,0
1503387240,1.5238327,0,0
1503387300,1.5194187,0,0
1503387360,1.3958273,0,0
1503387420,1.5707313,0,0
1503387480,1.5928011,0,0
1503387540,1.1878186,0,0
1503387600,1.0333294,0,0
1503387660,1.038295,0,0
1503387720,1.0807796,0,0
1503387780,1.0520887,0,0
1503387840,0.9853273,0,0
1503387900,1.1729214,0,0
1503387960,0.9731889,0,0
1503388020,0.9461532,0,0
1503388080,0.8468387,0,0
1503388140,0.93456656,0,0
1503388200,0.8628394,0,0
1503388260,0.93842876,0,0
1503388320,0.89980644,0,0
1503388380,0.9764993,0,0
1503388440,1.1337473,0,0
1503388500,0.53234273,0,0
1503388560,0.88104707,0,0
1503388620,0.77180105,0,0
1503388680,0.94504976,0,0
1503388740,0.8429765,0,0
1503388800,0.84242475,0,0
1503388860,0.7988367,0,0
1503388920,1.4934866,0,0
1503388980,1.4134833,0,0
1503389040,1.4366566,0,0
1503389100,1.529902,0,0
1503389160,1.4151385,0,0
1503389220,1.6049396,0,0
1503389280,1.6110088,0,0
1503389340,1.1784389,0,0
1503389400,1.2203717,0,0
1503389460,0.95994693,0,0
1503389520,1.0620202,0,0
1503389580,1.1205055,0,0
1503389640,0.91028965,0,0
1503389700,1.0890558,0,0
1503389760,0.9235316,0,0
1503389820,0.84794223,0,0
1503389880,0.7977332,0,0
1503389940,0.8209066,0,0
1503390000,0.8578737,0,0
1503390060,0.7795255,0,0
1503390120,0.73317873,0,0
1503390180,0.782836,0,0
1503390240,0.74807596,0,0
1503390300,0.87056386,0,0
1503390360,0.7933192,0,0
1503390420,0.6371747,0,0
1503390480,0.72600603,0,0
1503390540,0.8275276,0,0
1503390600,0.77842206,0,0
1503390660,0.71110886,0,0
1503390720,1.4796929,0,0
1503390780,1.3803784,0,0
1503390840,1.3229967,0,0
1503390900,1.4079658,0,0
1503390960,1.261201,0,0
1503391020,1.4416224,0,0
1503391080,1.4548643,0,0
1503391140,0.9323596,0,0
1503391200,0.88215053,0,0
1503391260,0.7690423,0,0
1503391320,0.77014583,0,0
1503391380,0.9036687,0,0
1503391440,0.88104707,0,0
1503391500,0.89980644,0,0
1503391560,0.74311024,0,0
1503391620,0.78228426,0,0
1503391680,0.85345966,0,0
1503391740,0.77180105,0,0
1503391800,1.0747104,0,0
1503391860,0.48765117,0,0
1503391920,1.0956768,0,0
1503391980,0.46006382,0,0
1503392040,0.7817325,0,0
1503392100,0.6752453,0,0
1503392160,0.82973456,0,0
1503392220,0.6895907,0,0
1503392280,0.8170444,0,0
1503392340,0.58144826,0,0
1503392400,0.7066949,0,0
1503392460,0.60627687,0,0
1503392520,1.6054914,0,0
1503392580,1.1569208,0,0
1503392640,1.3858958,0,0
1503392700,1.3423078,0,0
1503392760,1.318031,0,0
1503392820,1.4394153,0,0
1503392880,1.2788569,0,0
1503392940,0.9748441,0,0
1503393000,0.90642744,0,0
1503393060,0.90642744,0,0
1503393120,0.88215053,0,0
1503393180,0.7955262,0,0
1503393240,0.8689086,0,0
1503393300,0.7558004,0,0
1503393360,0.71441936,0,0
1503393420,0.66310686,0,0
1503393480,0.7226956,0,0
1503393540,0.7066949,0,0
1503393600,0.67027956,0,0
1503393660,0.6360712,0,0
1503393720,0.6217258,0,0
1503393780,0.6101391,0,0
1503393840,0.5759308,0,0
1503393900,0.6040699,0,0
1503393960,0.5659993,0,0
1503394020,0.47661623,0,0
1503394080,0.4539946,0,0
1503394140,0.51799726,0,0
1503394200,0.5450329,0,0
1503394260,0.5522056,0,0
1503394320,1.5928011,0,0
1503394380,0.73262703,0,0
1503394440,1.1304369,0,0
1503394500,1.0813314,0,0
1503394560,1.0096042,0,0
1503394620,1.0620202,0,0
1503394680,1.0090524,0,0
1503394740,0.87056386,0,0
1503394800,0.680211,0,0
1503394860,0.63276076,0,0
1503394920,0.6642103,0,0
1503394980,0.68407327,0,0
1503395040,0.49427214,0,0
1503395100,0.6537271,0,0
1503395160,0.56434405,0,0
1503395220,0.39164713,0,0
1503395280,0.37178424,0,0
1503395340,0.31385076,0,0
1503395400,0.42530373,0,0
1503395460,0.4037856,0,0
1503395520,0.6929012,0,0
1503395580,0.25205505,0,0
1503395640,0.45730507,0,0
1503395700,0.3899919,0,0
1503395760,0.43468344,0,0
1503395820,0.29288438,0,0
1503395880,0.51082456,0,0
1503395940,0.43744218,0,0
1503396000,0.34309337,0,0
1503396060,0.5599301,0,0
1503396120,0.9908448,0,0
1503396180,1.1205055,0,0
1503396240,1.0432608,0,0
1503396300,1.0829866,0,0
1503396360,0.7833878,0,0
1503396420,0.95553297,0,0
1503396480,0.9709819,0,0
1503396540,0.946705,0,0
1503396600,0.76076615,0,0
1503396660,0.4308212,0,0
1503396720,0.4904099,0,0
1503396780,0.51413506,0,0
1503396840,0.82863104,0,0
1503396900,0.20019081,0,0
1503396960,0.422545,0,0
1503397020,0.4275107,0,0
1503397080,0.56544757,0,0
1503397140,0.4275107,0,0
1503397200,0.45013237,0,0
1503397260,0.3292997,0,0
1503397320,0.1919146,0,0
1503397380,0.2818494,0,0
1503397440,0.3121955,0,0
1503397500,0.13508461,0,0
1503397560,0.2768837,0,0
1503397620,0.34033462,0,0
1503397680,0.315506,0,0
1503397740,0.34088638,0,0
1503397800,0.32212698,0,0
1503397860,0.16212024,0,0
1503397920,1.3213414,0,0
1503397980,0.45344284,0,0
1503398040,0.88104707,0,0
1503398100,0.87608135,0,0
1503398160,0.67579705,0,0
1503398220,0.79994017,0,0
1503398280,0.71000534,0,0
1503398340,0.43026945,0,0
1503398400,0.2548138,0,0
1503398460,0.27081448,0,0
1503398520,0.29067737,0,0
1503398580,0.26198652,0,0
1503398640,0.32488573,0,0
1503398700,0.26695225,0,0
1503398760,0.28515992,0,0
1503398820,0.18474188,0,0
1503398880,0.2035013,0,0
1503398940,0.23770963,0,0
1503399000,0.2222607,0,0
1503399060,0.12460142,0,0
1503399120,0.37730172,0,0
1503399180,-0.09002831,0,0
1503399240,0.38557792,0,0
1503399300,-0.122029655,0,0
1503399360,0.16543072,0,0
1503399420,0.16212024,0,0
1503399480,0.1521888,0,0
1503399540,0.18639712,0,0
1503399600,0.23495089,0,0
1503399660,0.27853894,0,0
1503399720,1.1640935,0,0
1503399780,0.27743545,0,0
1503399840,0.9124966,0,0
1503399900,0.99139655,0,0
1503399960,0.7861465,0,0
1503400020,0.77400804,0,0
1503400080,0.96711963,0,0
1503400140,0.9213246,0,0
1503400200,0.8049059,0,0
1503400260,0.65152013,0,0
1503400320,0.7315235,0,0
1503400380,0.5593783,0,0
1503400440,0.14501607,0,0
