timestamp,value,label,missing
1505629200,0.60231686,0,0
1505629260,0.29340965,0,0
1505629320,0.43148187,0,0
1505629380,0.7099671,0,0
1505629440,0.96972924,0,0
1505629500,0.87846136,0,0
1505629560,1.4143689,0,0
1505629620,0.37531742,0,0
1505629680,1.0282345,0,0
1505629740,0.28638932,0,0
1505629800,1.2739569,0,0
1505629860,0.51806927,0,0
1505629920,1.1241829,0,0
1505629980,0.43850312,0,0
1505630040,0.9112241,0,0
1505630100,0.6140186,0,0
1505630160,1.6296675,0,0
1505630220,0.590616,0,0
1505630280,0.64444065,0,0
1505630340,0.32851312,0,0
1505630400,0.7357086,0,0
1505630460,0.67018306,0,0
1505630520,1.252895,0,0
1505630580,0.38935807,0,0
1505630640,0.14363655,0,0
1505630700,0.6421009,0,0
1505630760,0.47360566,0,0
1505630820,0.8480393,0,0
1505630880,0.83867824,0,0
1505630940,0.33085293,0,0
1505631000,0.3706369,0,0
1505631060,0.33787414,0,0
1505631120,1.0750388,0,0
1505631180,1.072699,0,0
1505631240,0.8246367,0,0
1505631300,0.40808016,0,0
1505631360,0.6514619,0,0
1505631420,1.1288635,0,0
1505631480,0.9510081,0,0
1505631540,0.9767505,0,0
1505631600,0.80591553,0,0
1505631660,0.06406948,0,0
1505631720,0.61635846,0,0
1505631780,1.0024929,0,0
1505631840,0.23724517,0,0
1505631900,0.70528656,0,0
1505631960,0.13661622,0,0
1505632020,0.72868824,0,0
1505632080,0.7240077,0,0
1505632140,0.9393072,0,0
1505632200,0.62337875,0,0
1505632260,0.9650496,0,0
1505632320,0.4782862,0,0
1505632380,0.9393072,0,0
1505632440,0.42212084,0,0
1505632500,1.2762967,0,0
1505632560,1.0001522,0,0
1505632620,0.70762634,0,0
1505632680,0.9533479,0,0
1505632740,0.75209,0,0
1505632800,1.2692764,0,0
1505632860,0.5274303,0,0
1505632920,2.1608946,0,0
1505632980,0.5250905,0,0
1505633040,0.75209,0,0
1505633100,0.6327398,0,0
1505633160,1.6881727,0,0
1505633220,0.68422467,0,0
1505633280,1.4588325,0,0
1505633340,0.46424463,0,0
1505633400,0.82229686,0,0
1505633460,1.1007812,0,0
1505633520,0.7240077,0,0
1505633580,0.8925029,0,0
1505633640,8.587103,0,0
1505633700,3.981576,0,0
1505633760,1.323101,0,0
1505633820,0.7942138,0,0
1505633880,0.4127607,0,0
1505633940,0.39871913,0,0
1505634000,-0.03655948,0,0
1505634060,-0.069322236,0,0
1505634120,-0.4109922,0,0
1505634180,-0.7971267,0,0
1505634240,-0.8135081,0,0
1505634300,-0.7081986,0,0
1505634360,-0.83222973,0,0
1505634420,-0.6145899,0,0
1505634480,-0.8509514,0,0
1505634540,-0.7128791,0,0
1505634600,-0.7362808,0,0
1505634660,-0.92817813,0,0
1505634720,-1.0475287,0,0
1505634780,-0.93519896,0,0
1505634840,-1.1973019,0,0
1505634900,-1.3517555,0,0
1505634960,-1.28623,0,0
1505635020,-1.0943326,0,0
1505635080,-1.2955905,0,0
1505635140,-1.2043226,0,0
1505635200,-1.2885698,0,0
1505635260,-1.4289823,0,0
1505635320,-1.4664255,0,0
1505635380,-1.4032403,0,0
1505635440,-1.492168,0,0
1505635500,-1.4898278,0,0
1505635560,-1.3096317,0,0
1505635620,-0.9515803,0,0
1505635680,-0.9960439,0,0
1505635740,-1.2160234,0,0
1505635800,-1.1528378,0,0
1505635860,-0.9258379,0,0
1505635920,-0.83457,0,0
1505635980,-0.90711623,0,0
1505636040,-0.9960439,0,0
1505636100,-0.92817813,0,0
1505636160,-0.98902357,0,0
1505636220,-1.2347451,0,0
1505636280,-0.8556319,0,0
1505636340,-1.0990131,0,0
1505636400,-1.1270958,0,0
1505636460,-0.83925,0,0
1505636520,-1.0241266,0,0
1505636580,-1.2581472,0,0
1505636640,-1.120075,0,0
1505636700,-1.2019824,0,0
1505636760,-1.1177348,0,0
1505636820,-0.94221926,0,0
1505636880,-1.0381677,0,0
1505636940,-1.2019824,0,0
1505637000,-0.9820028,0,0
1505637060,-1.084972,0,0
1505637120,-0.96796167,0,0
1505637180,-0.8181886,0,0
1505637240,-1.0241266,0,0
1505637300,-1.1270958,0,0
1505637360,-1.2979308,0,0
1505637420,-1.1973019,0,0
1505637480,-1.3517555,0,0
1505637540,-1.4289823,0,0
1505637600,-1.3283533,0,0
1505637660,-1.3096317,0,0
1505637720,-1.3681369,0,0
1505637780,-1.3377143,0,0
1505637840,-1.1949615,0,0
1505637900,-1.4172814,0,0
1505637960,-1.3213329,0,0
1505638020,-1.5342917,0,0
1505638080,-1.3774979,0,0
1505638140,-1.4734464,0,0
1505638200,-1.471106,0,0
1505638260,-1.2628278,0,0
1505638320,-1.1294361,0,0
1505638380,-1.4757866,0,0
1505638440,-1.4102607,0,0
1505638500,-1.3283533,0,0
1505638560,-1.3540957,0,0
1505638620,-1.1504976,0,0
1505638680,-1.3119719,0,0
1505638740,-1.1060339,0,0
1505638800,-1.3096317,0,0
1505638860,-1.4523845,0,0
1505638920,-1.5225904,0,0
1505638980,-1.4360031,0,0
1505639040,-1.2464464,0,0
1505639100,-1.5038688,0,0
1505639160,-1.2253845,0,0
1505639220,-0.95860064,0,0
1505639280,-1.3774979,0,0
1505639340,-1.0615699,0,0
1505639400,-1.300271,0,0
1505639460,-1.0639101,0,0
1505639520,-1.1224153,0,0
1505639580,-0.81584835,0,0
1505639640,-1.120075,0,0
1505639700,-0.8275492,0,0
1505639760,-1.0194461,0,0
1505639820,-1.1224153,0,0
1505639880,-1.1785802,0,0
1505639940,-1.2604876,0,0
1505640000,-1.0943326,0,0
1505640060,-1.2300646,0,0
1505640120,-1.1504976,0,0
1505640180,-1.1926214,0,0
1505640240,-1.1785802,0,0
1505640300,-1.1528378,0,0
1505640360,-1.2815495,0,0
1505640420,-0.94924,0,0
1505640480,-1.2370853,0,0
1505640540,-0.96796167,0,0
1505640600,-1.0171058,0,0
1505640660,-0.85329163,0,0
1505640720,-1.1387967,0,0
1505640780,-1.0428482,0,0
1505640840,-1.1130543,0,0
1505640900,-1.2885698,0,0
1505640960,-1.2113429,0,0
1505641020,-1.3330338,0,0
1505641080,-1.3447351,0,0
1505641140,-1.2347451,0,0
1505641200,-1.3611165,0,0
1505641260,-1.1832607,0,0
1505641320,-1.347075,0,0
1505641380,-1.2768689,0,0
1505641440,-1.1996421,0,0
1505641500,-0.93285865,0,0
1505641560,-1.1926214,0,0
1505641620,-0.95392054,0,0
1505641680,-1.2932503,0,0
1505641740,-1.4430234,0,0
1505641800,-1.3166524,0,0
1505641860,-1.3236732,0,0
1505641920,-1.4102607,0,0
1505641980,-1.120075,0,0
1505642040,-1.391539,0,0
1505642100,-1.3400546,0,0
1505642160,-1.2581472,0,0
1505642220,-1.3634567,0,0
1505642280,-1.4009,0,0
1505642340,-1.255807,0,0
1505642400,-1.4360031,0,0
1505642460,-1.4453636,0,0
1505642520,-1.4383433,0,0
1505642580,-1.5342917,0,0
1505642640,-1.4313226,0,0
1505642700,-1.2745286,0,0
1505642760,-1.3540957,0,0
1505642820,-0.98902357,0,0
1505642880,-1.0568893,0,0
1505642940,-0.9468998,0,0
1505643000,-1.255807,0,0
1505643060,-1.1083742,0,0
1505643120,-0.9983842,0,0
1505643180,-1.0568893,0,0
1505643240,-0.9258379,0,0
1505643300,-0.7409613,0,0
1505643360,-1.0568893,0,0
1505643420,-1.0475287,0,0
1505643480,-1.1715595,0,0
1505643540,-1.1551781,0,0
1505643600,-1.0826318,0,0
1505643660,-1.0779512,0,0
1505643720,-1.3657966,0,0
1505643780,-1.1715595,0,0
1505643840,-1.1504976,0,0
1505643900,-0.9937041,0,0
1505643960,-1.190281,0,0
1505644020,-0.9703019,0,0
1505644080,-1.0522093,0,0
1505644140,-1.084972,0,0
1505644200,-0.95860064,0,0
1505644260,-0.91179675,0,0
1505644320,-1.0919924,0,0
1505644380,-1.1130543,0,0
1505644440,-1.2370853,0,0
1505644500,-1.0685906,0,0
1505644560,-1.0802915,0,0
1505644620,-1.1083742,0,0
1505644680,-1.2955905,0,0
1505644740,-1.1973019,0,0
1505644800,-0.92817813,0,0
1505644860,-1.1551781,0,0
1505644920,-1.3049515,0,0
1505644980,-1.2698481,0,0
1505645040,-1.3611165,0,0
1505645100,-1.3517555,0,0
1505645160,-0.90009546,0,0
1505645220,-1.1551781,0,0
1505645280,-1.0826318,0,0
1505645340,-0.9258379,0,0
1505645400,-1.1528378,0,0
1505645460,-1.1411369,0,0
1505645520,-0.9960439,0,0
1505645580,-0.91413707,0,0
1505645640,-1.1809205,0,0
1505645700,-1.040508,0,0
1505645760,-1.1387967,0,0
1505645820,-1.0615699,0,0
1505645880,-0.90711623,0,0
1505645940,-1.0966729,0,0
1505646000,-0.9913638,0,0
1505646060,-1.2394257,0,0
1505646120,-1.3119719,0,0
1505646180,-1.1341162,0,0
1505646240,-1.4336628,0,0
1505646300,-1.0498691,0,0
1505646360,-1.0264668,0,0
1505646420,-0.5888484,0,0
1505646480,-0.83457,0,0
1505646540,-0.93285865,0,0
1505646600,-1.0943326,0,0
1505646660,-0.5607653,0,0
1505646720,-0.6356518,0,0
1505646780,-0.72224015,0,0
1505646840,-0.7830851,0,0
1505646900,-0.9468998,0,0
1505646960,-0.9258379,0,0
1505647020,-0.82286865,0,0
1505647080,-0.79010594,0,0
1505647140,-0.6871367,0,0
1505647200,-0.7573432,0,0
1505647260,-0.93285865,0,0
1505647320,-0.8298895,0,0
1505647380,-0.8205284,0,0
1505647440,-1.1270958,0,0
1505647500,-0.85797167,0,0
1505647560,-0.6426731,0,0
1505647620,-0.7784051,0,0
1505647680,-0.7035181,0,0
1505647740,-0.6216112,0,0
1505647800,-0.91179675,0,0
1505647860,-1.0966729,0,0
1505647920,-0.72692066,0,0
1505647980,-0.93519896,0,0
1505648040,-0.9609409,0,0
1505648100,-0.7409613,0,0
1505648160,-0.9820028,0,0
1505648220,-0.57480687,0,0
1505648280,-0.6450129,0,0
1505648340,-0.9188171,0,0
1505648400,-0.98434305,0,0
1505648460,-0.91647685,0,0
1505648520,-1.1060339,0,0
1505648580,-0.9305184,0,0
1505648640,-0.81116784,0,0
1505648700,-0.68479687,0,0
1505648760,-0.9188171,0,0
1505648820,-0.81116784,0,0
1505648880,-0.869673,0,0
1505648940,-0.4975796,0,0
1505649000,-1.0334872,0,0
1505649060,-0.71755964,0,0
1505649120,-0.7198994,0,0
1505649180,-0.7152189,0,0
1505649240,-1.0334872,0,0
1505649300,-0.7924462,0,0
1505649360,-0.95860064,0,0
1505649420,-0.9515803,0,0
1505649480,-0.72224015,0,0
1505649540,-0.77372456,0,0
1505649600,-0.9258379,0,0
1505649660,-0.91413707,0,0
1505649720,-1.0264668,0,0
1505649780,-0.83691025,0,0
1505649840,-1.2066629,0,0
1505649900,-0.7971267,0,0
1505649960,-0.45779654,0,0
1505650020,-0.49055928,0,0
1505650080,-0.91179675,0,0
1505650140,-0.6918172,0,0
1505650200,-0.88605434,0,0
1505650260,-0.563106,0,0
1505650320,-0.392271,0,0
1505650380,-0.6356518,0,0
1505650440,-0.694157,0,0
1505650500,-0.6426731,0,0
1505650560,-0.8813738,0,0
1505650620,-0.70117825,0,0
1505650680,-0.623951,0,0
1505650740,-0.6052298,0,0
1505650800,-0.8135081,0,0
1505650860,-0.77372456,0,0
1505650920,-0.91413707,0,0
1505650980,-0.8088276,0,0
1505651040,-0.4297143,0,0
1505651100,-0.68479687,0,0
1505651160,-0.6730951,0,0
1505651220,-0.72692066,0,0
1505651280,-0.50226015,0,0
1505651340,-0.8977552,0,0
1505651400,-0.8720133,0,0
1505651460,-0.35950828,0,0
1505651520,-0.37588966,0,0
1505651580,-0.92115736,0,0
1505651640,-0.6028891,0,0
1505651700,-0.6309722,0,0
1505651760,-0.6496934,0,0
1505651820,-0.694157,0,0
1505651880,-0.8954154,0,0
1505651940,-0.6028891,0,0
1505652000,-0.70117825,0,0
1505652060,-0.5326831,0,0
1505652120,-0.48353896,0,0
1505652180,-0.80180675,0,0
1505652240,-0.6894774,0,0
1505652300,-0.4741779,0,0
1505652360,-0.7877657,0,0
1505652420,-0.3852498,0,0
1505652480,-0.84393054,0,0
1505652540,-0.62863153,0,0
1505652600,-0.6918172,0,0
1505652660,-0.49992034,0,0
1505652720,-0.7198994,0,0
1505652780,-0.6707553,0,0
1505652840,-0.8720133,0,0
1505652900,-0.70585877,0,0
1505652960,-0.5771467,0,0
1505653020,-0.6145899,0,0
1505653080,-0.72224015,0,0
1505653140,-0.58650774,0,0
1505653200,-0.6988375,0,0
1505653260,-1.0217863,0,0
1505653320,-0.9820028,0,0
1505653380,-0.8813738,0,0
1505653440,-0.9258379,0,0
1505653500,-0.8977552,0,0
1505653560,-0.61225015,0,0
1505653620,-0.2541988,0,0
1505653680,-0.6309722,0,0
1505653740,-0.37354895,0,0
1505653800,-0.6613943,0,0
1505653860,-0.8720133,0,0
1505653920,-0.61225015,0,0
1505653980,-0.35716757,0,0
1505654040,-0.58650774,0,0
1505654100,-0.553745,0,0
1505654160,-0.2752607,0,0
1505654220,-0.50694066,0,0
1505654280,-0.5046008,0,0
1505654340,-0.6052298,0,0
1505654400,-0.6426731,0,0
1505654460,-0.46247706,0,0
1505654520,-0.7667038,0,0
1505654580,-0.57012635,0,0
1505654640,-0.39695156,0,0
1505654700,-0.8415903,0,0
1505654760,-0.27058017,0,0
1505654820,-0.7784051,0,0
1505654880,-0.7667038,0,0
1505654940,-0.8415903,0,0
1505655000,-0.7550029,0,0
1505655060,-0.4273736,0,0
1505655120,-0.4133329,0,0
1505655180,-0.5841679,0,0
1505655240,-0.5677865,0,0
1505655300,-0.6192705,0,0
1505655360,-0.8883946,0,0
1505655420,-0.80180675,0,0
1505655480,-0.9094565,0,0
1505655540,-0.7713843,0,0
1505655600,-0.7667038,0,0
1505655660,-0.5139619,0,0
1505655720,-0.60756963,0,0
1505655780,-0.9468998,0,0
1505655840,-0.46247706,0,0
1505655900,-0.75968343,0,0
1505655960,-0.26823947,0,0
1505656020,-0.8813738,0,0
1505656080,-0.5209822,0,0
1505656140,-0.9024357,0,0
1505656200,-0.82286865,0,0
1505656260,-0.84393054,0,0
1505656320,-0.44609568,0,0
1505656380,-0.7550029,0,0
1505656440,-0.5794874,0,0
1505656500,-0.6684155,0,0
1505656560,-0.7362808,0,0
1505656620,-0.8181886,0,0
1505656680,-0.75266266,0,0
1505656740,-0.7035181,0,0
1505656800,-0.804147,0,0
1505656860,-1.0264668,0,0
1505656920,-1.075611,0,0
1505656980,-0.83691025,0,0
1505657040,-1.1317759,0,0
1505657100,-1.040508,0,0
1505657160,-0.6730951,0,0
1505657220,-0.65905446,0,0
1505657280,-0.9188171,0,0
1505657340,-0.98434305,0,0
1505657400,-0.8509514,0,0
1505657460,-0.9937041,0,0
1505657520,-0.29164207,0,0
1505657580,-0.8181886,0,0
1505657640,-0.52332205,0,0
1505657700,-0.63799256,0,0
1505657760,-0.41801345,0,0
1505657820,-0.63331205,0,0
1505657880,-0.563106,0,0
1505657940,-0.83925,0,0
1505658000,-0.74798256,0,0
1505658060,-0.89307517,0,0
1505658120,-1.0311474,0,0
1505658180,-1.1107144,0,0
1505658240,-0.6988375,0,0
1505658300,-0.93285865,0,0
1505658360,-1.005405,0,0
1505658420,-0.48119825,0,0
1505658480,-1.1153945,0,0
1505658540,-0.8977552,0,0
1505658600,-0.8673327,0,0
1505658660,-0.45779654,0,0
1505658720,-0.7784051,0,0
1505658780,-0.54906446,0,0
1505658840,-0.7362808,0,0
1505658900,-0.70585877,0,0
1505658960,-0.79478645,0,0
1505659020,-0.7292605,0,0
1505659080,-0.7667038,0,0
1505659140,-0.5888484,0,0
1505659200,-0.4741779,0,0
1505659260,-0.8298895,0,0
1505659320,-0.7503224,0,0
1505659380,-0.6145899,0,0
1505659440,-0.7830851,0,0
1505659500,-1.0428482,0,0
1505659560,-0.80180675,0,0
1505659620,-0.8813738,0,0
1505659680,-0.7971267,0,0
1505659740,-0.53034323,0,0
1505659800,-0.8252089,0,0
1505659860,-0.8813738,0,0
1505659920,-0.79010594,0,0
1505659980,-0.59118825,0,0
1505660040,-0.6613943,0,0
1505660100,-0.7105393,0,0
1505660160,-0.63799256,0,0
1505660220,-0.51864153,0,0
1505660280,-1.0194461,0,0
1505660340,-0.7105393,0,0
1505660400,-0.8298895,0,0
1505660460,-0.74330205,0,0
1505660520,-0.8181886,0,0
1505660580,-0.6777756,0,0
1505660640,-0.7667038,0,0
1505660700,-0.7643635,0,0
1505660760,-0.5420441,0,0
1505660820,-0.5420441,0,0
1505660880,-0.67543584,0,0
1505660940,-0.9983842,0,0
1505661000,-0.4554567,0,0
1505661060,-0.8135081,0,0
1505661120,-0.7784051,0,0
1505661180,-0.8556319,0,0
1505661240,-0.7081986,0,0
1505661300,-0.6520341,0,0
1505661360,-0.89073485,0,0
1505661420,-0.9305184,0,0
1505661480,-0.9258379,0,0
1505661540,-1.1364564,0,0
1505661600,-1.1785802,0,0
1505661660,-1.1224153,0,0
1505661720,-0.91179675,0,0
1505661780,-1.1598586,0,0
1505661840,-1.2464464,0,0
1505661900,-1.0241266,0,0
1505661960,-0.98434305,0,0
1505662020,-1.0124258,0,0
1505662080,-1.4313226,0,0
1505662140,-1.0732707,0,0
1505662200,-1.2417659,0,0
1505662260,-0.7409613,0,0
1505662320,-1.1481577,0,0
1505662380,-1.1411369,0,0
1505662440,-1.300271,0,0
1505662500,-1.0779512,0,0
1505662560,-1.3891988,0,0
1505662620,-1.2347451,0,0
1505662680,-1.1528378,0,0
1505662740,-1.0241266,0,0
1505662800,-1.1060339,0,0
1505662860,-1.0241266,0,0
1505662920,-1.1809205,0,0
1505662980,-1.3845183,0,0
1505663040,-0.91179675,0,0
1505663100,-1.4523845,0,0
1505663160,-1.5296112,0,0
1505663220,-1.6255597,0,0
1505663280,-1.4991888,0,0
1505663340,-1.2604876,0,0
1505663400,-1.2745286,0,0
1505663460,-1.4055802,0,0
1505663520,-1.2417659,0,0
1505663580,-1.6302402,0,0
1505663640,-1.4664255,0,0
1505663700,-1.29091,0,0
1505663760,-1.492168,0,0
1505663820,-1.6138588,0,0
1505663880,-1.3938793,0,0
1505663940,-1.6489618,0,0
1505664000,-1.5740753,0,0
1505664060,-1.7823535,0,0
1505664120,-1.663003,0,0
1505664180,-1.7472506,0,0
1505664240,-1.787034,0,0
1505664300,-1.672364,0,0
1505664360,-1.527271,0,0
1505664420,-1.637261,0,0
1505664480,-1.7121475,0,0
1505664540,-1.677044,0,0
1505664600,-1.8853228,0,0
1505664660,-1.492168,0,0
1505664720,-1.4617455,0,0
1505664780,-1.3447351,0,0
1505664840,-1.4383433,0,0
1505664900,-1.5108896,0,0
1505664960,-1.4102607,0,0
1505665020,-1.5483329,0,0
1505665080,-1.3236732,0,0
1505665140,-1.3751576,0,0
1505665200,-1.5132298,0,0
1505665260,-1.5506731,0,0
1505665320,-1.4664255,0,0
1505665380,-1.7355492,0,0
1505665440,-1.6747042,0,0
1505665500,-1.3189927,0,0
1505665560,-1.471106,0,0
1505665620,-1.557694,0,0
1505665680,-1.6208792,0,0
1505665740,-1.6536424,0,0
1505665800,-1.5319515,0,0
1505665860,-1.2534667,0,0
1505665920,-1.1528378,0,0
1505665980,-1.5647142,0,0
1505666040,-1.5904567,0,0
1505666100,-1.74257,0,0
1505666160,-1.5974774,0,0
1505666220,-1.2628278,0,0
1505666280,-1.5062091,0,0
1505666340,-1.3119719,0,0
1505666400,-1.6466216,0,0
1505666460,-1.3587762,0,0
1505666520,-1.6278999,0,0
1505666580,-1.8736215,0,0
1505666640,-1.8221371,0,0
1505666700,-1.4617455,0,0
1505666760,-1.5553536,0,0
1505666820,-1.5904567,0,0
1505666880,-1.7004462,0,0
1505666940,-1.5810956,0,0
1505667000,-1.2230443,0,0
1505667060,-1.4594052,0,0
1505667120,-1.8057557,0,0
1505667180,-1.6138588,0,0
1505667240,-1.8221371,0,0
1505667300,-1.4453636,0,0
1505667360,-1.8127764,0,0
1505667420,-1.6278999,0,0
1505667480,-1.7215081,0,0
1505667540,-1.7027864,0,0
1505667600,-2.1474257,0,0
1505667660,-1.7706527,0,0
1505667720,-1.8619206,0,0
1505667780,-2.0023332,0,0
1505667840,-2.102962,0,0
1505667900,-2.1755083,0,0
1505667960,-1.7589514,0,0
1505668020,-1.6021575,0,0
1505668080,-1.978931,0,0
1505668140,-1.8666011,0,0
1505668200,-2.0678587,0,0
1505668260,-1.6442813,0,0
1505668320,-1.3938793,0,0
1505668380,-1.9227661,0,0
1505668440,-1.677044,0,0
1505668500,-1.5225904,0,0
1505668560,-1.4055802,0,0
1505668620,-1.4126009,0,0
1505668680,-1.2066629,0,0
1505668740,-1.4079204,0,0
1505668800,-1.8221371,0,0
1505668860,-1.8595804,0,0
1505668920,-2.014034,0,0
1505668980,-2.1263638,0,0
1505669040,-1.7917145,0,0
1505669100,-1.8619206,0,0
1505669160,-2.0257354,0,0
1505669220,-1.9157453,0,0
1505669280,-1.8291578,0,0
1505669340,-1.9531885,0,0
1505669400,-1.6021575,0,0
1505669460,-1.5319515,0,0
1505669520,-1.6325805,0,0
1505669580,-1.7332094,0,0
1505669640,-1.6793844,0,0
1505669700,-1.833838,0,0
1505669760,-1.6232194,0,0
1505669820,-1.4102607,0,0
1505669880,-2.0772197,0,0
1505669940,-1.8502197,0,0
1505670000,-1.3096317,0,0
1505670060,-1.6747042,0,0
1505670120,-1.6747042,0,0
1505670180,-2.100622,0,0
1505670240,-2.0959413,0,0
1505670300,-1.8291578,0,0
1505670360,-1.7495908,0,0
1505670420,-1.677044,0,0
1505670480,-1.8314981,0,0
1505670540,-1.5413121,0,0
1505670600,-1.7378895,0,0
1505670660,-1.5296112,0,0
1505670720,-2.0959413,0,0
1505670780,-1.843199,0,0
1505670840,-2.0865803,0,0
1505670900,-1.8548999,0,0
1505670960,-1.6466216,0,0
1505671020,-1.2932503,0,0
1505671080,-1.4874874,0,0
1505671140,-1.5810956,0,0
1505671200,-1.8268176,0,0
1505671260,-2.0631785,0,0
1505671320,-1.6278999,0,0
1505671380,-2.2480547,0,0
1505671440,-1.9625496,0,0
1505671500,-2.3627248,0,0
1505671560,-1.9719102,0,0
1505671620,-1.887663,0,0
1505671680,-2.138065,0,0
1505671740,-1.7589514,0,0
1505671800,-1.7168276,0,0
1505671860,-1.28623,0,0
1505671920,-1.0007244,0,0
1505671980,-1.2324048,0,0
1505672040,-1.0592296,0,0
1505672100,-1.5459926,0,0
1505672160,-1.0919924,0,0
1505672220,-1.2043226,0,0
1505672280,-0.8837141,0,0
1505672340,-0.5163017,0,0
1505672400,-1.5459926,0,0
1505672460,-1.6489618,0,0
1505672520,-1.8642609,0,0
1505672580,-1.6793844,0,0
1505672640,-2.0070136,0,0
1505672700,-1.5062091,0,0
1505672760,-1.471106,0,0
1505672820,-1.5764155,0,0
1505672880,-1.4313226,0,0
1505672940,-1.0498691,0,0
1505673000,-1.1317759,0,0
1505673060,-1.2581472,0,0
1505673120,-1.3423948,0,0
1505673180,-1.2885698,0,0
1505673240,-1.0475287,0,0
1505673300,-1.6232194,0,0
1505673360,-1.6349207,0,0
1505673420,-1.4757866,0,0
1505673480,-1.7027864,0,0
1505673540,-1.672364,0,0
1505673600,-1.3540957,0,0
1505673660,-1.5670545,0,0
1505673720,-1.7800133,0,0
1505673780,-1.5179104,0,0
1505673840,-1.6396008,0,0
1505673900,-1.5787559,0,0
1505673960,-1.606838,0,0
1505674020,-2.2457144,0,0
1505674080,-1.8525596,0,0
1505674140,-1.2324048,0,0
1505674200,-1.2066629,0,0
1505674260,-1.457065,0,0
1505674320,-1.492168,0,0
1505674380,-1.5179104,0,0
1505674440,-1.5459926,0,0
1505674500,-1.7823535,0,0
1505674560,-2.1638076,0,0
1505674620,-1.1481577,0,0
1505674680,-1.3026114,0,0
1505674740,-1.5179104,0,0
1505674800,-2.0421166,0,0
1505674860,-1.9485085,0,0
1505674920,-2.0116937,0,0
1505674980,-1.8197968,0,0
1505675040,-2.1076422,0,0
1505675100,-2.4118693,0,0
1505675160,-1.8759618,0,0
1505675220,-1.9040444,0,0
1505675280,-2.5054774,0,0
1505675340,-2.2574158,0,0
1505675400,-1.8221371,0,0
1505675460,-1.084972,0,0
1505675520,-0.9188171,0,0
1505675580,-1.0919924,0,0
1505675640,-1.084972,0,0
1505675700,-1.1598586,0,0
1505675760,-0.9445595,0,0
1505675820,-1.492168,0,0
1505675880,-1.777673,0,0
1505675940,-1.4664255,0,0
1505676000,-1.5015285,0,0
1505676060,-1.7823535,0,0
1505676120,-1.9110647,0,0
1505676180,-2.0982816,0,0
1505676240,-1.988292,0,0
1505676300,-1.6442813,0,0
1505676360,-1.4243017,0,0
1505676420,-1.7449102,0,0
1505676480,-1.5787559,0,0
1505676540,-2.0655189,0,0
1505676600,-1.957869,0,0
1505676660,-1.0990131,0,0
1505676720,-1.0592296,0,0
1505676780,-1.3962195,0,0
1505676840,-0.97966254,0,0
1505676900,-0.95860064,0,0
1505676960,-1.2581472,0,0
1505677020,-1.2019824,0,0
1505677080,-1.4547247,0,0
1505677140,-1.7519311,0,0
1505677200,-1.7706527,0,0
1505677260,-1.6676835,0,0
1505677320,-2.07956,0,0
1505677380,-1.6161991,0,0
1505677440,-1.356436,0,0
1505677500,-1.3189927,0,0
1505677560,-1.5319515,0,0
1505677620,-1.8080959,0,0
1505677680,-1.084972,0,0
1505677740,-1.255807,0,0
1505677800,-1.4430234,0,0
1505677860,-1.0896525,0,0
1505677920,-1.5764155,0,0
1505677980,-1.957869,0,0
1505678040,-1.7215081,0,0
1505678100,-1.4874874,0,0
1505678160,-1.6840649,0,0
1505678220,-1.0171058,0,0
1505678280,-1.2324048,0,0
1505678340,-1.4032403,0,0
1505678400,-2.100622,0,0
1505678460,-1.6513021,0,0
1505678520,-1.9485085,0,0
1505678580,-2.2035906,0,0
1505678640,-2.5031374,0,0
1505678700,-2.2714567,0,0
1505678760,-1.9297868,0,0
1505678820,-1.6021575,0,0
1505678880,-2.4118693,0,0
