timestamp,value,label,missing
1504705380,2.6265962,0,0
1504705440,1.8566679,0,0
1504705500,1.9034722,0,0
1504705560,1.5430801,0,0
1504705620,1.8168848,0,0
1504705680,1.4588325,0,0
1504705740,1.8847501,0,0
1504705800,1.5337191,0,0
1504705860,1.5383996,0,0
1504705920,1.7794415,0,0
1504705980,1.683493,0,0
1504706040,1.9315544,0,0
1504706100,1.9128332,0,0
1504706160,1.5477606,0,0
1504706220,1.5501014,0,0
1504706280,2.9635856,0,0
1504706340,2.1281319,0,0
1504706400,2.7014828,0,0
1504706460,1.4986165,0,0
1504706520,2.1421733,0,0
1504706580,2.0321834,0,0
1504706640,1.8309255,0,0
1504706700,1.4845749,0,0
1504706760,1.2762967,0,0
1504706820,1.6156268,0,0
1504706880,2.1819565,0,0
1504706940,2.32705,0,0
1504707000,1.8215653,0,0
1504707060,2.6102147,0,0
1504707120,1.8917713,0,0
1504707180,2.2474828,0,0
1504707240,2.174936,0,0
1504707300,2.497885,0,0
1504707360,1.4354308,0,0
1504707420,1.8145441,0,0
1504707480,1.6015853,0,0
1504707540,2.1679158,0,0
1504707600,1.8800704,0,0
1504707660,1.7490185,0,0
1504707720,1.5103173,0,0
1504707780,2.0649462,0,0
1504707840,2.4112966,0,0
1504707900,2.0392036,0,0
1504707960,1.5360597,0,0
1504708020,1.7560389,0,0
1504708080,2.1702557,0,0
1504708140,1.9292146,0,0
1504708200,2.9144413,0,0
1504708260,1.6132861,0,0
1504708320,2.2240803,0,0
1504708380,1.6600904,0,0
1504708440,3.169524,0,0
1504708500,1.4260697,0,0
1504708560,1.9806986,0,0
1504708620,1.2271526,0,0
1504708680,2.097709,0,0
1504708740,1.4377706,0,0
1504708800,1.9783587,0,0
1504708860,1.6132861,0,0
1504708920,1.3324621,0,0
1504708980,1.1499254,0,0
1504709040,1.362884,0,0
1504709100,2.137493,0,0
1504709160,1.4962758,0,0
1504709220,1.3886265,0,0
1504709280,1.1686474,0,0
1504709340,1.4447919,0,0
1504709400,1.7396575,0,0
1504709460,2.0743072,0,0
1504709520,1.734977,0,0
1504709580,1.4494724,0,0
1504709640,1.2950188,0,0
1504709700,1.8753899,0,0
1504709760,1.582864,0,0
1504709820,1.805183,0,0
1504709880,2.0462248,0,0
1504709940,0.72868824,0,0
1504710000,1.3394824,0,0
1504710060,1.1592864,0,0
1504710120,1.5524411,0,0
1504710180,1.0095133,0,0
1504710240,0.9603691,0,0
1504710300,0.621039,0,0
1504710360,0.7567705,0,0
1504710420,0.89952326,0,0
1504710480,1.4167087,0,0
1504710540,0.8293172,0,0
1504710600,1.4026681,0,0
1504710660,1.1101422,0,0
1504710720,1.3184205,0,0
1504710780,1.2084305,0,0
1504710840,1.7139151,0,0
1504710900,1.5618021,0,0
1504710960,2.0789876,0,0
1504711020,1.3511832,0,0
1504711080,1.152266,0,0
1504711140,1.0024929,0,0
1504711200,1.4143689,0,0
1504711260,1.323101,0,0
1504711320,2.1187708,0,0
1504711380,1.7256168,0,0
1504711440,1.0680184,0,0
1504711500,1.1312041,0,0
1504711560,1.0539769,0,0
1504711620,1.3465027,0,0
1504711680,1.2575755,0,0
1504711740,1.6156268,0,0
1504711800,1.3722451,0,0
1504711860,1.784122,0,0
1504711920,1.2622551,0,0
1504711980,1.1171626,0,0
1504712040,0.8082553,0,0
1504712100,1.5571216,0,0
1504712160,0.9556886,0,0
1504712220,1.2458737,0,0
1504712280,0.74272984,0,0
1504712340,0.9861106,0,0
1504712400,0.5461524,0,0
1504712460,0.67018306,0,0
1504712520,0.72634846,0,0
1504712580,1.0446159,0,0
1504712640,0.8035748,0,0
1504712700,1.1546059,0,0
1504712760,0.981431,0,0
1504712820,1.362884,0,0
1504712880,0.6678433,0,0
1504712940,0.7240077,0,0
1504713000,0.84335876,0,0
1504713060,0.7403891,0,0
1504713120,1.4518121,0,0
1504713180,0.8878224,0,0
1504713240,1.2622551,0,0
1504713300,0.97909033,0,0
1504713360,1.2365136,0,0
1504713420,0.4993481,0,0
1504713480,0.94164705,0,0
1504713540,0.25596637,0,0
1504713600,0.5274303,0,0
1504713660,0.52977103,0,0
1504713720,0.24894604,0,0
1504713780,0.78953415,0,0
1504713840,0.28872913,0,0
1504713900,0.45956412,0,0
1504713960,0.68656445,0,0
1504714020,0.8410181,0,0
1504714080,0.4361624,0,0
1504714140,0.24894604,0,0
1504714200,0.1319357,0,0
1504714260,0.761451,0,0
1504714320,0.51806927,0,0
1504714380,0.9978124,0,0
1504714440,0.7988943,0,0
1504714500,1.0609981,0,0
1504714560,0.8901622,0,0
1504714620,1.1171626,0,0
1504714680,0.83633757,0,0
1504714740,0.66082203,0,0
1504714800,0.37999794,0,0
1504714860,0.8831419,0,0
1504714920,0.51806927,0,0
1504714980,1.0703583,0,0
1504715040,0.96738946,0,0
1504715100,1.2786365,0,0
1504715160,1.4401114,0,0
1504715220,1.1195033,0,0
1504715280,1.0703583,0,0
1504715340,0.8199562,0,0
1504715400,0.6327398,0,0
1504715460,1.1639669,0,0
1504715520,0.57423466,0,0
1504715580,0.731029,0,0
1504715640,0.25128585,0,0
1504715700,0.5672143,0,0
1504715760,0.80123496,0,0
1504715820,0.019605873,0,0
1504715880,0.4361624,0,0
1504715940,0.24660532,0,0
1504716000,0.731029,0,0
1504716060,-0.09038413,0,0
1504716120,0.48998705,0,0
1504716180,0.27000794,0,0
1504716240,0.38701826,0,0
1504716300,-0.3407862,0,0
1504716360,0.20916206,0,0
1504716420,-0.35716757,0,0
1504716480,0.18342052,0,0
1504716540,-0.17697154,0,0
1504716600,0.20448242,0,0
1504716660,0.34021395,0,0
1504716720,0.5414719,0,0
1504716780,-0.1278274,0,0
1504716840,0.7029458,0,0
1504716900,-0.120807074,0,0
1504716960,0.38935807,0,0
1504717020,0.32617238,0,0
1504717080,0.5695541,0,0
1504717140,0.239585,0,0
1504717200,-0.17463171,0,0
1504717260,-0.3197243,0,0
1504717320,-0.21675551,0,0
1504717380,-0.5256627,0,0
1504717440,-0.5209822,0,0
1504717500,-0.72692066,0,0
1504717560,-0.37354895,0,0
1504717620,-0.09038413,0,0
1504717680,-0.07868328,0,0
1504717740,0.07108982,0,0
1504717800,-0.008477251,0,0
1504717860,-0.041240003,0,0
1504717920,0.7731519,0,0
1504717980,0.76379174,0,0
1504718040,0.38701826,0,0
1504718100,0.6538017,0,0
1504718160,0.6421009,0,0
1504718220,0.48998705,0,0
1504718280,0.30043086,0,0
1504718340,0.5016879,0,0
1504718400,-0.07400276,0,0
1504718460,0.32617238,0,0
1504718520,-0.08570361,0,0
1504718580,0.30745122,0,0
1504718640,-0.20271395,0,0
1504718700,0.6514619,0,0
1504718760,0.21384257,0,0
1504718820,-0.22845636,0,0
1504718880,-0.22611566,0,0
1504718940,0.1763993,0,0
1504719000,0.20916206,0,0
1504719060,0.8925029,0,0
1504719120,0.86910033,0,0
1504719180,0.55551344,0,0
1504719240,0.13427551,0,0
1504719300,0.26298758,0,0
1504719360,-0.07868328,0,0
1504719420,0.47594637,0,0
1504719480,-0.49055928,0,0
1504719540,-0.15590964,0,0
1504719600,-0.11144603,0,0
1504719660,0.08279157,0,0
1504719720,-0.42503378,0,0
1504719780,0.12257465,0,0
1504719840,-0.08570361,0,0
1504719900,0.047688104,0,0
1504719960,-0.08804343,0,0
1504720020,-0.4297143,0,0
1504720080,-0.1676105,0,0
1504720140,0.4993481,0,0
1504720200,-0.3899303,0,0
1504720260,0.14597726,0,0
1504720320,-0.52332205,0,0
1504720380,-0.6005493,0,0
1504720440,-0.08570361,0,0
1504720500,0.25596637,0,0
1504720560,-0.083363794,0,0
1504720620,0.39637932,0,0
1504720680,-0.23079619,0,0
1504720740,-0.39461085,0,0
1504720800,-0.6309722,0,0
1504720860,-0.44375497,0,0
1504720920,-0.553745,0,0
1504720980,-0.75266266,0,0
1504721040,-0.6777756,0,0
1504721100,0.36127585,0,0
1504721160,-0.33376586,0,0
1504721220,0.033646543,0,0
1504721280,-0.31504378,0,0
1504721340,-0.4718381,0,0
1504721400,-0.26355892,0,0
1504721460,0.08513138,0,0
1504721520,0.5789152,0,0
1504721580,0.4127607,0,0
1504721640,0.1319357,0,0
1504721700,0.05938896,0,0
1504721760,0.96270895,0,0
1504721820,0.040667772,0,0
1504721880,0.48764724,0,0
1504721940,0.49466756,0,0
1504722000,0.27000794,0,0
1504722060,0.106193274,0,0
1504722120,0.63976014,0,0
1504722180,0.98845136,0,0
1504722240,0.5859355,0,0
1504722300,0.45956412,0,0
1504722360,0.07577034,0,0
1504722420,0.5718948,0,0
1504722480,0.76847225,0,0
1504722540,0.5789152,0,0
1504722600,0.5367914,0,0
1504722660,1.5407403,0,0
1504722720,1.0867397,0,0
1504722780,0.8082553,0,0
1504722840,0.57657444,0,0
1504722900,0.24660532,0,0
1504722960,0.2419257,0,0
1504723020,0.22788414,0,0
1504723080,-0.22143604,0,0
1504723140,0.33319363,0,0
1504723200,-0.3033429,0,0
1504723260,0.12023484,0,0
1504723320,-0.16527069,0,0
1504723380,-0.24015723,0,0
1504723440,0.043007586,0,0
1504723500,0.057049148,0,0
1504723560,0.23490447,0,0
1504723620,-0.7503224,0,0
1504723680,-0.57012635,0,0
1504723740,-0.1886724,0,0
1504723800,-0.663735,0,0
1504723860,0.621039,0,0
1504723920,-0.043579817,0,0
1504723980,-0.26823947,0,0
1504724040,0.14363655,0,0
1504724100,0.35893604,0,0
1504724160,0.1998019,0,0
1504724220,-0.1278274,0,0
1504724280,0.014925353,0,0
1504724340,-0.974982,0,0
1504724400,-1.0990131,0,0
1504724460,-1.0288072,0,0
1504724520,-0.3033429,0,0
1504724580,-1.1060339,0,0
1504724640,-0.7292605,0,0
1504724700,-0.7128791,0,0
1504724760,-0.5677865,0,0
1504724820,0.27468845,0,0
1504724880,-0.11846636,0,0
1504724940,-0.453116,0,0
1504725000,-0.1278274,0,0
1504725060,-0.4484355,0,0
1504725120,0.28872913,0,0
1504725180,0.36127585,0,0
1504725240,1.08206,0,0
1504725300,0.81761634,0,0
1504725360,0.88080204,0,0
1504725420,0.33787414,0,0
1504725480,0.30979103,0,0
1504725540,0.78485364,0,0
1504725600,0.31213173,0,0
1504725660,0.81527567,0,0
1504725720,0.09917294,0,0
1504725780,0.038327064,0,0
1504725840,0.511049,0,0
1504725900,0.19044086,0,0
1504725960,0.981431,0,0
1504726020,0.64912117,0,0
1504726080,0.85271895,0,0
1504726140,0.7357086,0,0
1504726200,0.8901622,0,0
1504726260,1.8168848,0,0
1504726320,1.674132,0,0
1504726380,0.61635846,0,0
1504726440,0.16001792,0,0
1504726500,-0.05762138,0,0
1504726560,-0.1465486,0,0
1504726620,-0.21675551,0,0
1504726680,0.27000794,0,0
1504726740,-0.52332205,0,0
1504726800,0.0008837909,0,0
1504726860,-0.20973429,0,0
1504726920,-0.5046008,0,0
1504726980,-0.2776005,0,0
1504727040,-0.10676551,0,0
1504727100,-0.6099103,0,0
1504727160,-0.2144148,0,0
1504727220,-1.084972,0,0
1504727280,-0.2776005,0,0
1504727340,0.731029,0,0
1504727400,0.7240077,0,0
1504727460,1.1054617,0,0
1504727520,0.94866735,0,0
1504727580,-0.37588966,0,0
1504727640,0.13427551,0,0
1504727700,-0.1910131,0,0
1504727760,-0.1254876,0,0
1504727820,-0.6309722,0,0
1504727880,-0.27058017,0,0
1504727940,-0.96328115,0,0
1504728000,-0.42269307,0,0
1504728060,-0.79010594,0,0
1504728120,-0.45779654,0,0
1504728180,-0.37354895,0,0
1504728240,-0.47885844,0,0
1504728300,-0.85329163,0,0
1504728360,0.26064688,0,0
1504728420,0.23490447,0,0
1504728480,-0.120807074,0,0
1504728540,-0.49055928,0,0
1504728600,-0.21675551,0,0
1504728660,-0.6028891,0,0
1504728720,1.3605443,0,0
1504728780,0.86208,0,0
1504728840,1.1382245,0,0
1504728900,4.241339,0,0
1504728960,1.042276,0,0
1504729020,0.5835957,0,0
1504729080,0.85739946,0,0
1504729140,-0.031878963,0,0
1504729200,0.20916206,0,0
1504729260,0.46190482,0,0
1504729320,0.55551344,0,0
1504729380,0.48530653,0,0
1504729440,0.19044086,0,0
1504729500,0.6093381,0,0
1504729560,0.41978103,0,0
1504729620,-0.015497586,0,0
1504729680,0.40339965,0,0
1504729740,0.25362656,0,0
1504729800,0.49466756,0,0
1504729860,0.59763634,0,0
1504729920,0.29340965,0,0
1504729980,-0.84393054,0,0
1504730040,0.06641019,0,0
1504730100,-0.5584255,0,0
1504730160,-0.46481687,0,0
1504730220,-0.86499244,0,0
1504730280,-1.0334872,0,0
1504730340,-1.190281,0,0
1504730400,-1.0147655,0,0
1504730460,-1.887663,0,0
1504730520,-2.0467973,0,0
1504730580,-1.4055802,0,0
1504730640,-1.2464464,0,0
1504730700,-1.0732707,0,0
1504730760,-1.1247556,0,0
1504730820,-1.457065,0,0
1504730880,-1.1645391,0,0
1504730940,-0.2776005,0,0
1504731000,-0.52332205,0,0
1504731060,-0.24249794,0,0
1504731120,-0.4718381,0,0
1504731180,-0.5677865,0,0
1504731240,-1.2394257,0,0
1504731300,-1.2955905,0,0
1504731360,-1.1083742,0,0
1504731420,-1.040508,0,0
1504731480,-0.71755964,0,0
1504731540,-1.6021575,0,0
1504731600,-1.6981059,0,0
1504731660,-1.8829825,0,0
1504731720,-1.4687659,0,0
1504731780,-1.3985598,0,0
1504731840,-1.2581472,0,0
1504731900,-2.0631785,0,0
1504731960,-1.5974774,0,0
1504732020,-1.7027864,0,0
1504732080,-1.9227661,0,0
1504732140,-1.6700237,0,0
1504732200,-1.8666011,0,0
1504732260,-1.4219619,0,0
1504732320,-0.7292605,0,0
1504732380,-1.0147655,0,0
1504732440,-1.1785802,0,0
1504732500,-0.98434305,0,0
1504732560,-0.75266266,0,0
1504732620,-1.220704,0,0
1504732680,-1.120075,0,0
1504732740,-1.040508,0,0
1504732800,-1.0685906,0,0
1504732860,-0.7550029,0,0
1504732920,-1.2511265,0,0
1504732980,-0.68011636,0,0
1504733040,-0.92817813,0,0
1504733100,-0.81116784,0,0
1504733160,-0.44375497,0,0
1504733220,-1.2370853,0,0
1504733280,-1.0990131,0,0
1504733340,-1.2628278,0,0
1504733400,-0.89073485,0,0
1504733460,-0.4952398,0,0
1504733520,-0.20505376,0,0
1504733580,-0.74798256,0,0
1504733640,-0.35482776,0,0
1504733700,-1.0592296,0,0
1504733760,-1.1551781,0,0
1504733820,-1.1785802,0,0
1504733880,-1.2721884,0,0
1504733940,-1.2511265,0,0
1504734000,-1.3143122,0,0
1504734060,-1.2932503,0,0
1504734120,-1.4032403,0,0
1504734180,-1.2043226,0,0
1504734240,-1.0685906,0,0
1504734300,-1.0545491,0,0
1504734360,-1.0451885,0,0
1504734420,-1.2394257,0,0
1504734480,-1.1224153,0,0
1504734540,-0.7456419,0,0
1504734600,-0.8673327,0,0
1504734660,-0.7760648,0,0
1504734720,-1.2136832,0,0
1504734780,-1.391539,0,0
1504734840,-1.1738997,0,0
1504734900,-1.3447351,0,0
1504734960,-1.3400546,0,0
1504735020,-1.2721884,0,0
1504735080,-0.9913638,0,0
1504735140,-1.5670545,0,0
1504735200,-1.4898278,0,0
1504735260,-1.6278999,0,0
1504735320,-1.7963947,0,0
1504735380,-1.7566111,0,0
1504735440,-1.8455392,0,0
1504735500,-1.9110647,0,0
1504735560,-1.5085493,0,0
1504735620,-1.2651681,0,0
1504735680,-1.3166524,0,0
1504735740,-1.1551781,0,0
1504735800,-1.2698481,0,0
1504735860,-0.98902357,0,0
1504735920,-0.59586877,0,0
1504735980,-1.1036937,0,0
1504736040,-0.9609409,0,0
1504736100,-1.0615699,0,0
1504736160,-0.9913638,0,0
1504736220,-1.5483329,0,0
1504736280,-0.8673327,0,0
1504736340,-1.084972,0,0
1504736400,-1.3704771,0,0
1504736460,-1.2604876,0,0
1504736520,-1.2090027,0,0
1504736580,-1.1598586,0,0
1504736640,-1.4172814,0,0
1504736700,-1.2768689,0,0
1504736760,-1.0990131,0,0
1504736820,-1.2792091,0,0
1504736880,-1.0100855,0,0
1504736940,-0.90009546,0,0
1504737000,-0.91179675,0,0
1504737060,-0.5841679,0,0
1504737120,-0.8088276,0,0
1504737180,-0.7760648,0,0
1504737240,-0.804147,0,0
1504737300,-1.2347451,0,0
1504737360,-1.3985598,0,0
1504737420,-1.0475287,0,0
1504737480,-1.3026114,0,0
1504737540,-1.5904567,0,0
1504737600,-1.2394257,0,0
1504737660,-1.3798381,0,0
1504737720,-1.492168,0,0
1504737780,-1.1107144,0,0
1504737840,-1.2300646,0,0
1504737900,-1.2066629,0,0
1504737960,-0.9773223,0,0
1504738020,-1.17624,0,0
1504738080,-1.3423948,0,0
1504738140,-1.4523845,0,0
1504738200,-1.3400546,0,0
1504738260,-1.0217863,0,0
1504738320,-1.0685906,0,0
1504738380,-1.4126009,0,0
1504738440,-1.4336628,0,0
1504738500,-1.7449102,0,0
1504738560,-1.562374,0,0
1504738620,-1.4523845,0,0
1504738680,-1.356436,0,0
1504738740,-1.2300646,0,0
1504738800,-1.787034,0,0
1504738860,-1.6793844,0,0
1504738920,-1.6091783,0,0
1504738980,-1.527271,0,0
1504739040,-1.6396008,0,0
1504739100,-1.6559826,0,0
1504739160,-1.6536424,0,0
1504739220,-1.2604876,0,0
1504739280,-1.4383433,0,0
1504739340,-1.5904567,0,0
1504739400,-1.2511265,0,0
1504739460,-1.4055802,0,0
1504739520,-1.1551781,0,0
1504739580,-1.3540957,0,0
1504739640,-1.2651681,0,0
1504739700,-1.185601,0,0
1504739760,-0.7152189,0,0
1504739820,-1.0311474,0,0
1504739880,-1.0381677,0,0
1504739940,-0.92115736,0,0
1504740000,-1.2253845,0,0
1504740060,-1.1153945,0,0
1504740120,-1.084972,0,0
1504740180,-1.0943326,0,0
1504740240,-1.3026114,0,0
1504740300,-0.9445595,0,0
1504740360,-1.1013534,0,0
1504740420,-0.94924,0,0
1504740480,-1.0147655,0,0
1504740540,-1.1785802,0,0
1504740600,-1.1973019,0,0
1504740660,-0.7081986,0,0
1504740720,-0.9024357,0,0
1504740780,-0.7924462,0,0
1504740840,-1.0990131,0,0
1504740900,-1.070931,0,0
1504740960,-1.1060339,0,0
1504741020,-1.447704,0,0
1504741080,-1.3213329,0,0
1504741140,-1.2253845,0,0
1504741200,-1.356436,0,0
1504741260,-1.2698481,0,0
1504741320,-1.2417659,0,0
1504741380,-1.005405,0,0
1504741440,-1.040508,0,0
1504741500,-1.2698481,0,0
1504741560,-1.120075,0,0
1504741620,-1.5389723,0,0
1504741680,-1.2160234,0,0
1504741740,-0.83457,0,0
1504741800,-0.88605434,0,0
1504741860,-0.91179675,0,0
1504741920,-1.0896525,0,0
1504741980,-1.0802915,0,0
1504742040,-0.9960439,0,0
1504742100,-1.1411369,0,0
1504742160,-1.2394257,0,0
1504742220,-1.1832607,0,0
1504742280,-1.0498691,0,0
1504742340,-1.2417659,0,0
1504742400,-1.5202507,0,0
1504742460,-1.190281,0,0
1504742520,-1.5834359,0,0
1504742580,-1.2675079,0,0
1504742640,-1.5389723,0,0
1504742700,-1.3517555,0,0
1504742760,-1.2019824,0,0
1504742820,-1.300271,0,0
1504742880,-1.255807,0,0
1504742940,-1.5015285,0,0
1504743000,-1.4430234,0,0
1504743060,-1.2230443,0,0
1504743120,-0.8954154,0,0
1504743180,-1.1107144,0,0
1504743240,-1.0077453,0,0
1504743300,-0.59586877,0,0
1504743360,-0.5397034,0,0
1504743420,-0.82286865,0,0
1504743480,-0.8556319,0,0
1504743540,-0.7713843,0,0
1504743600,-0.9562604,0,0
1504743660,-1.0194461,0,0
1504743720,-1.0943326,0,0
1504743780,-0.8556319,0,0
1504743840,-1.0428482,0,0
1504743900,-0.9562604,0,0
1504743960,-0.77372456,0,0
1504744020,-0.7503224,0,0
1504744080,-0.80180675,0,0
1504744140,-0.7830851,0,0
1504744200,-0.9445595,0,0
1504744260,-0.3852498,0,0
1504744320,-0.32908532,0,0
1504744380,-0.7105393,0,0
1504744440,-0.69649774,0,0
1504744500,-0.83691025,0,0
1504744560,-1.0077453,0,0
1504744620,-1.17624,0,0
1504744680,-1.2628278,0,0
1504744740,-0.83457,0,0
1504744800,-1.075611,0,0
1504744860,-0.9234976,0,0
1504744920,-1.0194461,0,0
1504744980,-1.1621988,0,0
1504745040,-1.0639101,0,0
1504745100,-1.0147655,0,0
1504745160,-1.0475287,0,0
1504745220,-0.92115736,0,0
1504745280,-0.93753874,0,0
1504745340,-0.7784051,0,0
1504745400,-0.68479687,0,0
1504745460,-0.65905446,0,0
1504745520,-0.5350238,0,0
1504745580,-0.94924,0,0
1504745640,-1.0639101,0,0
1504745700,-1.0124258,0,0
1504745760,-1.0217863,0,0
1504745820,-1.1247556,0,0
1504745880,-1.0381677,0,0
1504745940,-1.084972,0,0
1504746000,-1.0311474,0,0
1504746060,-1.0030648,0,0
1504746120,-1.190281,0,0
1504746180,-0.9468998,0,0
1504746240,-1.0522093,0,0
1504746300,-1.3049515,0,0
1504746360,-0.85797167,0,0
1504746420,-0.72224015,0,0
1504746480,-1.0030648,0,0
1504746540,-1.0311474,0,0
1504746600,-1.0896525,0,0
1504746660,-0.92115736,0,0
1504746720,-0.6871367,0,0
1504746780,-0.74330205,0,0
1504746840,-0.81116784,0,0
1504746900,-0.71755964,0,0
1504746960,-0.50928134,0,0
1504747020,-0.72692066,0,0
1504747080,-0.6730951,0,0
1504747140,-0.50694066,0,0
1504747200,-0.74798256,0,0
1504747260,-0.32908532,0,0
1504747320,-0.5373636,0,0
1504747380,-0.56544584,0,0
1504747440,-0.40397188,0,0
1504747500,-0.44609568,0,0
1504747560,-0.52332205,0,0
1504747620,-0.42503378,0,0
1504747680,-0.7994665,0,0
1504747740,-0.6707553,0,0
1504747800,-0.3407862,0,0
1504747860,0.07108982,0,0
1504747920,-0.4975796,0,0
1504747980,-0.5046008,0,0
1504748040,-0.5373636,0,0
1504748100,-0.4109922,0,0
1504748160,-0.54438394,0,0
1504748220,-0.5163017,0,0
1504748280,-0.37822947,0,0
1504748340,-0.5163017,0,0
1504748400,-0.6028891,0,0
1504748460,-0.4741779,0,0
1504748520,-0.60756963,0,0
1504748580,-0.3478065,0,0
1504748640,-0.6403324,0,0
1504748700,-0.5584255,0,0
1504748760,-0.8252089,0,0
1504748820,-0.6894774,0,0
1504748880,-0.8837141,0,0
1504748940,-0.62863153,0,0
1504749000,-0.62863153,0,0
1504749060,-0.553745,0,0
1504749120,-0.5256627,0,0
1504749180,-0.83457,0,0
1504749240,-0.733941,0,0
1504749300,-0.5888484,0,0
1504749360,-0.7105393,0,0
1504749420,-0.7316003,0,0
1504749480,-0.5116212,0,0
1504749540,-0.77372456,0,0
1504749600,-0.83457,0,0
1504749660,-0.9305184,0,0
1504749720,-0.7667038,0,0
1504749780,-0.7409613,0,0
1504749840,-1.0615699,0,0
1504749900,-0.9960439,0,0
1504749960,-0.83222973,0,0
1504750020,-0.7784051,0,0
1504750080,-0.8837141,0,0
1504750140,-0.9726422,0,0
1504750200,-0.65437394,0,0
1504750260,-0.89073485,0,0
1504750320,-0.28930137,0,0
1504750380,-0.6660748,0,0
1504750440,-0.6684155,0,0
1504750500,-0.6871367,0,0
1504750560,-0.58650774,0,0
1504750620,-0.50694066,0,0
1504750680,-0.6005493,0,0
1504750740,-0.5888484,0,0
1504750800,-0.65905446,0,0
1504750860,-0.7152189,0,0
1504750920,-0.694157,0,0
1504750980,-0.45779654,0,0
1504751040,-0.071662046,0,0
1504751100,-0.08570361,0,0
1504751160,-0.3197243,0,0
1504751220,-0.055280674,0,0
1504751280,-0.064641714,0,0
1504751340,-0.27058017,0,0
1504751400,-0.22611566,0,0
1504751460,-0.19335291,0,0
1504751520,0.024286395,0,0
1504751580,-0.064641714,0,0
1504751640,-0.453116,0,0
1504751700,-0.5139619,0,0
1504751760,-0.3244048,0,0
1504751820,-0.6918172,0,0
1504751880,-0.8462708,0,0
1504751940,-0.7152189,0,0
1504752000,-0.33142516,0,0
1504752060,-0.4507762,0,0
1504752120,-0.8603119,0,0
1504752180,-0.6988375,0,0
1504752240,-0.31738448,0,0
1504752300,-0.7667038,0,0
1504752360,-0.49055928,0,0
1504752420,-0.39929137,0,0
1504752480,-0.6426731,0,0
1504752540,-0.72458,0,0
1504752600,-0.3665286,0,0
1504752660,-0.26355892,0,0
1504752720,-0.5373636,0,0
1504752780,-0.7409613,0,0
1504752840,-0.4718381,0,0
1504752900,-0.453116,0,0
1504752960,-0.51864153,0,0
1504753020,-0.5163017,0,0
1504753080,-0.6262917,0,0
1504753140,-0.5982086,0,0
1504753200,-0.5584255,0,0
1504753260,-0.8509514,0,0
1504753320,-0.663735,0,0
1504753380,-0.7877657,0,0
1504753440,-0.7784051,0,0
1504753500,-0.8626522,0,0
1504753560,-0.54438394,0,0
1504753620,-0.57480687,0,0
1504753680,-0.6356518,0,0
1504753740,-0.8743535,0,0
1504753800,-0.6567137,0,0
1504753860,-0.8275492,0,0
1504753920,-0.3712091,0,0
1504753980,-0.46949738,0,0
1504754040,-0.48119825,0,0
1504754100,-0.44141516,0,0
1504754160,-0.33844638,0,0
1504754220,-0.4554567,0,0
1504754280,0.1974612,0,0
1504754340,-0.39695156,0,0
1504754400,-0.54906446,0,0
1504754460,-0.212075,0,0
1504754520,-0.29632258,0,0
1504754580,0.0032244977,0,0
1504754640,-0.35482776,0,0
1504754700,-0.26355892,0,0
1504754760,-0.22377585,0,0
1504754820,-0.35950828,0,0
1504754880,-0.7152189,0,0
1504754940,-0.7128791,0,0
1504755000,-0.6871367,0,0
1504755060,-0.42035326,0,0
1504755120,-0.32674462,0,0
