timestamp,value,label,missing
1505190540,-1.0685906,0,0
1505190600,-1.2394257,0,0
1505190660,-0.9983842,0,0
1505190720,-0.9234976,0,0
1505190780,-0.8252089,0,0
1505190840,-0.7550029,0,0
1505190900,-0.8462708,0,0
1505190960,-1.0522093,0,0
1505191020,-0.869673,0,0
1505191080,-0.9960439,0,0
1505191140,-1.185601,0,0
1505191200,-1.0381677,0,0
1505191260,-1.0545491,0,0
1505191320,-1.2511265,0,0
1505191380,-1.0919924,0,0
1505191440,-1.2534667,0,0
1505191500,-1.2464464,0,0
1505191560,-1.1551781,0,0
1505191620,-0.9866833,0,0
1505191680,-1.2885698,0,0
1505191740,-1.2136832,0,0
1505191800,-1.1364564,0,0
1505191860,-1.1013534,0,0
1505191920,-0.8275492,0,0
1505191980,-1.0732707,0,0
1505192040,-1.0475287,0,0
1505192100,-1.0802915,0,0
1505192160,-1.1177348,0,0
1505192220,-0.95860064,0,0
1505192280,-1.120075,0,0
1505192340,-1.1645391,0,0
1505192400,-1.2066629,0,0
1505192460,-1.1668794,0,0
1505192520,-1.5225904,0,0
1505192580,-1.1598586,0,0
1505192640,-1.5881164,0,0
1505192700,-1.4874874,0,0
1505192760,-1.3166524,0,0
1505192820,-1.0147655,0,0
1505192880,-1.2160234,0,0
1505192940,-1.1621988,0,0
1505193000,-0.85329163,0,0
1505193060,-0.74330205,0,0
1505193120,-0.7292605,0,0
1505193180,-0.8977552,0,0
1505193240,-0.60756963,0,0
1505193300,-1.0030648,0,0
1505193360,-0.7924462,0,0
1505193420,-0.78074485,0,0
1505193480,-0.7971267,0,0
1505193540,-0.869673,0,0
1505193600,-1.0334872,0,0
1505193660,-1.2487862,0,0
1505193720,-1.2347451,0,0
1505193780,-1.1036937,0,0
1505193840,-1.0662504,0,0
1505193900,-0.88605434,0,0
1505193960,-0.75968343,0,0
1505194020,-0.9305184,0,0
1505194080,-0.9305184,0,0
1505194140,-0.974982,0,0
1505194200,-1.0966729,0,0
1505194260,-0.8743535,0,0
1505194320,-0.8298895,0,0
1505194380,-0.733941,0,0
1505194440,-1.3236732,0,0
1505194500,-0.9515803,0,0
1505194560,-1.1926214,0,0
1505194620,-1.1434772,0,0
1505194680,-1.2698481,0,0
1505194740,-1.4664255,0,0
1505194800,-1.255807,0,0
1505194860,-1.5740753,0,0
1505194920,-1.0966729,0,0
1505194980,-1.1926214,0,0
1505195040,-1.1598586,0,0
1505195100,-1.2347451,0,0
1505195160,-1.3026114,0,0
1505195220,-1.0732707,0,0
1505195280,-1.2417659,0,0
1505195340,-1.2347451,0,0
1505195400,-1.040508,0,0
1505195460,-1.3049515,0,0
1505195520,-1.2066629,0,0
1505195580,-1.3821784,0,0
1505195640,-1.3704771,0,0
1505195700,-1.3494152,0,0
1505195760,-1.4032403,0,0
1505195820,-1.347075,0,0
1505195880,-1.3751576,0,0
1505195940,-1.0147655,0,0
1505196000,-1.347075,0,0
1505196060,-1.5834359,0,0
1505196120,-1.7215081,0,0
1505196180,-1.5085493,0,0
1505196240,-1.3236732,0,0
1505196300,-1.5647142,0,0
1505196360,-1.4640853,0,0
1505196420,-1.2160234,0,0
1505196480,-1.2300646,0,0
1505196540,-1.3026114,0,0
1505196600,-1.2768689,0,0
1505196660,-1.1013534,0,0
1505196720,-1.255807,0,0
1505196780,-0.79478645,0,0
1505196840,-1.0147655,0,0
1505196900,-0.7760648,0,0
1505196960,-0.8837141,0,0
1505197020,-0.8837141,0,0
1505197080,-0.94221926,0,0
1505197140,-0.9024357,0,0
1505197200,-0.91179675,0,0
1505197260,-0.9468998,0,0
1505197320,-1.0171058,0,0
1505197380,-1.0311474,0,0
1505197440,-1.0919924,0,0
1505197500,-1.2768689,0,0
1505197560,-0.94924,0,0
1505197620,-0.8088276,0,0
1505197680,-1.2698481,0,0
1505197740,-1.2019824,0,0
1505197800,-1.0545491,0,0
1505197860,-0.8837141,0,0
1505197920,-0.78074485,0,0
1505197980,-0.54438394,0,0
1505198040,-0.8088276,0,0
1505198100,-1.0381677,0,0
1505198160,-0.7643635,0,0
1505198220,-0.92115736,0,0
1505198280,-0.84393054,0,0
1505198340,-1.2300646,0,0
1505198400,-1.4594052,0,0
1505198460,-0.93285865,0,0
1505198520,-1.3049515,0,0
1505198580,-1.2300646,0,0
1505198640,-1.2815495,0,0
1505198700,-1.120075,0,0
1505198760,-1.1668794,0,0
1505198820,-1.1294361,0,0
1505198880,-1.0007244,0,0
1505198940,-1.1832607,0,0
1505199000,-0.9820028,0,0
1505199060,-1.0358274,0,0
1505199120,-1.1504976,0,0
1505199180,-1.1247556,0,0
1505199240,-0.8556319,0,0
1505199300,-1.3236732,0,0
1505199360,-1.2277248,0,0
1505199420,-1.2792091,0,0
1505199480,-0.72458,0,0
1505199540,-1.2324048,0,0
1505199600,-1.3447351,0,0
1505199660,-1.4757866,0,0
1505199720,-1.1832607,0,0
1505199780,-1.5062091,0,0
1505199840,-1.2955905,0,0
1505199900,-1.4430234,0,0
1505199960,-1.0522093,0,0
1505200020,-1.2815495,0,0
1505200080,-1.4102607,0,0
1505200140,-1.3096317,0,0
1505200200,-1.0171058,0,0
1505200260,-1.0568893,0,0
1505200320,-1.2136832,0,0
1505200380,-1.4289823,0,0
1505200440,-1.2604876,0,0
1505200500,-1.190281,0,0
1505200560,-1.0381677,0,0
1505200620,-0.95392054,0,0
1505200680,-0.7362808,0,0
1505200740,-1.1247556,0,0
1505200800,-0.98434305,0,0
1505200860,-1.3096317,0,0
1505200920,-1.0919924,0,0
1505200980,-1.2277248,0,0
1505201040,-1.190281,0,0
1505201100,-1.4149412,0,0
1505201160,-0.9703019,0,0
1505201220,-1.2698481,0,0
1505201280,-1.2487862,0,0
1505201340,-1.1996421,0,0
1505201400,-0.96796167,0,0
1505201460,-0.8743535,0,0
1505201520,-0.8766938,0,0
1505201580,-0.8673327,0,0
1505201640,-0.8603119,0,0
1505201700,-0.8813738,0,0
1505201760,-0.9258379,0,0
1505201820,-0.939879,0,0
1505201880,-0.8743535,0,0
1505201940,-0.96796167,0,0
1505202000,-1.0100855,0,0
1505202060,-0.94924,0,0
1505202120,-0.98434305,0,0
1505202180,-1.0100855,0,0
1505202240,-0.9515803,0,0
1505202300,-1.0966729,0,0
1505202360,-0.86499244,0,0
1505202420,-0.70585877,0,0
1505202480,-0.89307517,0,0
1505202540,-0.98434305,0,0
1505202600,-0.90711623,0,0
1505202660,-0.83925,0,0
1505202720,-0.9188171,0,0
1505202780,-0.7316003,0,0
1505202840,-1.2441062,0,0
1505202900,-0.88605434,0,0
1505202960,-1.0030648,0,0
1505203020,-0.804147,0,0
1505203080,-1.0311474,0,0
1505203140,-0.8181886,0,0
1505203200,-0.79478645,0,0
1505203260,-1.1692196,0,0
1505203320,-1.3868585,0,0
1505203380,-1.1411369,0,0
1505203440,-1.3634567,0,0
1505203500,-1.3236732,0,0
1505203560,-1.2511265,0,0
1505203620,-1.0334872,0,0
1505203680,-1.1177348,0,0
1505203740,-1.1036937,0,0
1505203800,-1.356436,0,0
1505203860,-0.8462708,0,0
1505203920,-0.9258379,0,0
1505203980,-0.95860064,0,0
1505204040,-1.0802915,0,0
1505204100,-1.2768689,0,0
1505204160,-1.2604876,0,0
1505204220,-1.1715595,0,0
1505204280,-1.3728174,0,0
1505204340,-1.0498691,0,0
1505204400,-1.1341162,0,0
1505204460,-1.2464464,0,0
1505204520,-1.220704,0,0
1505204580,-1.1411369,0,0
1505204640,-1.0241266,0,0
1505204700,-0.79478645,0,0
1505204760,-0.9024357,0,0
1505204820,-0.83222973,0,0
1505204880,-1.0264668,0,0
1505204940,-1.1692196,0,0
1505205000,-0.96796167,0,0
1505205060,-0.6918172,0,0
1505205120,-0.8181886,0,0
1505205180,-0.85797167,0,0
1505205240,-0.8509514,0,0
1505205300,-0.7198994,0,0
1505205360,-0.44609568,0,0
1505205420,-0.74798256,0,0
1505205480,-0.8883946,0,0
1505205540,-0.869673,0,0
1505205600,-0.47885844,0,0
1505205660,-0.6403324,0,0
1505205720,-0.4343948,0,0
1505205780,-0.9703019,0,0
1505205840,-0.8181886,0,0
1505205900,-0.8556319,0,0
1505205960,-0.63331205,0,0
1505206020,-0.92817813,0,0
1505206080,-1.0498691,0,0
1505206140,-0.8673327,0,0
1505206200,-0.4975796,0,0
1505206260,-1.0288072,0,0
1505206320,-0.939879,0,0
1505206380,-0.52800256,0,0
1505206440,-0.8415903,0,0
1505206500,-0.91413707,0,0
1505206560,-1.0545491,0,0
1505206620,-0.79010594,0,0
1505206680,-0.7503224,0,0
1505206740,-1.0311474,0,0
1505206800,-0.96328115,0,0
1505206860,-0.8064873,0,0
1505206920,-1.0171058,0,0
1505206980,-1.1153945,0,0
1505207040,-1.1996421,0,0
1505207100,-1.2581472,0,0
1505207160,-0.83925,0,0
1505207220,-1.2838897,0,0
1505207280,-1.040508,0,0
1505207340,-1.0943326,0,0
1505207400,-1.1809205,0,0
1505207460,-1.0077453,0,0
1505207520,-0.869673,0,0
1505207580,-0.91179675,0,0
1505207640,-0.81116784,0,0
1505207700,-0.81116784,0,0
1505207760,-0.9913638,0,0
1505207820,-0.78074485,0,0
1505207880,-0.53034323,0,0
1505207940,-0.7620232,0,0
1505208000,-0.7128791,0,0
1505208060,-0.9866833,0,0
1505208120,-0.26823947,0,0
1505208180,-0.81584835,0,0
1505208240,-0.89307517,0,0
1505208300,-0.74330205,0,0
1505208360,-0.4273736,0,0
1505208420,-0.63799256,0,0
1505208480,-0.7362808,0,0
1505208540,-0.98902357,0,0
1505208600,-0.82286865,0,0
1505208660,-0.9258379,0,0
1505208720,-0.7573432,0,0
1505208780,-0.9820028,0,0
1505208840,-0.82286865,0,0
1505208900,-0.9866833,0,0
1505208960,-0.8720133,0,0
1505209020,-0.88605434,0,0
1505209080,-0.91179675,0,0
1505209140,-0.9024357,0,0
1505209200,-1.0896525,0,0
1505209260,-0.6707553,0,0
1505209320,-0.86499244,0,0
1505209380,-0.5397034,0,0
1505209440,-1.1317759,0,0
1505209500,-0.78074485,0,0
1505209560,-0.4952398,0,0
1505209620,-0.52332205,0,0
1505209680,-0.87903357,0,0
1505209740,-0.7503224,0,0
1505209800,-0.6988375,0,0
1505209860,-0.6567137,0,0
1505209920,-0.7456419,0,0
1505209980,-0.7667038,0,0
1505210040,-0.9024357,0,0
1505210100,-0.7713843,0,0
1505210160,-0.8720133,0,0
1505210220,-1.1130543,0,0
1505210280,-0.7081986,0,0
1505210340,-0.8720133,0,0
1505210400,-1.1575183,0,0
1505210460,-1.1481577,0,0
1505210520,-0.7667038,0,0
1505210580,-0.98902357,0,0
1505210640,-0.8603119,0,0
1505210700,-1.1692196,0,0
1505210760,-0.46715757,0,0
1505210820,-0.75968343,0,0
1505210880,-0.8486111,0,0
1505210940,-1.0475287,0,0
1505211000,-0.70585877,0,0
1505211060,-0.869673,0,0
1505211120,-0.69649774,0,0
1505211180,-0.7198994,0,0
1505211240,-0.5560848,0,0
1505211300,-0.6028891,0,0
1505211360,-0.7456419,0,0
1505211420,-0.8252089,0,0
1505211480,-0.3244048,0,0
1505211540,-0.3665286,0,0
1505211600,-0.50226015,0,0
1505211660,-0.48119825,0,0
1505211720,-0.5771467,0,0
1505211780,-0.48587877,0,0
1505211840,-0.77372456,0,0
1505211900,-0.3244048,0,0
1505211960,-0.694157,0,0
1505212020,-0.61225015,0,0
1505212080,-0.88605434,0,0
1505212140,-1.0217863,0,0
1505212200,-0.8298895,0,0
1505212260,-0.59118825,0,0
1505212320,-0.7152189,0,0
1505212380,-0.42035326,0,0
1505212440,-0.3688684,0,0
1505212500,-0.6028891,0,0
1505212560,-0.46247706,0,0
1505212620,-0.623951,0,0
1505212680,-0.48821947,0,0
1505212740,-0.5420441,0,0
1505212800,-0.50928134,0,0
1505212860,-0.83222973,0,0
1505212920,-0.65905446,0,0
1505212980,-0.8205284,0,0
1505213040,-0.86499244,0,0
1505213100,-0.5420441,0,0
1505213160,-0.5209822,0,0
1505213220,-0.4765186,0,0
1505213280,-0.71755964,0,0
1505213340,-0.48119825,0,0
1505213400,-0.9445595,0,0
1505213460,-0.8954154,0,0
1505213520,-0.804147,0,0
1505213580,-0.5256627,0,0
1505213640,-0.68011636,0,0
1505213700,-0.6613943,0,0
1505213760,-0.72224015,0,0
1505213820,-0.694157,0,0
1505213880,-0.90711623,0,0
1505213940,-0.5584255,0,0
1505214000,-0.6567137,0,0
1505214060,-0.4320541,0,0
1505214120,-0.6613943,0,0
1505214180,-0.3852498,0,0
1505214240,-0.47885844,0,0
1505214300,-0.4741779,0,0
1505214360,-0.75266266,0,0
1505214420,-0.5046008,0,0
1505214480,-0.24015723,0,0
1505214540,-0.67543584,0,0
1505214600,-0.61225015,0,0
1505214660,-0.39461085,0,0
1505214720,-0.3244048,0,0
1505214780,-0.61693066,0,0
1505214840,-0.38056928,0,0
1505214900,-0.50928134,0,0
1505214960,-0.63799256,0,0
1505215020,-0.6262917,0,0
1505215080,-0.3712091,0,0
1505215140,-0.5584255,0,0
1505215200,-0.5467246,0,0
1505215260,-0.63799256,0,0
1505215320,-0.50928134,0,0
1505215380,-0.65437394,0,0
1505215440,-0.72692066,0,0
1505215500,-0.46715757,0,0
1505215560,-0.41567275,0,0
1505215620,-0.4343948,0,0
1505215680,-0.47885844,0,0
1505215740,-0.5373636,0,0
1505215800,-0.5935289,0,0
1505215860,-0.5771467,0,0
1505215920,-0.392271,0,0
1505215980,-0.4975796,0,0
1505216040,-0.54906446,0,0
1505216100,-0.4718381,0,0
1505216160,-0.2776005,0,0
1505216220,-0.095064655,0,0
1505216280,-0.4133329,0,0
1505216340,-0.24015723,0,0
1505216400,-0.26355892,0,0
1505216460,-0.563106,0,0
1505216520,-0.21909533,0,0
1505216580,-0.2588793,0,0
1505216640,-0.5373636,0,0
1505216700,-0.32674462,0,0
1505216760,0.050027918,0,0
1505216820,-0.35248706,0,0
1505216880,-0.2986624,0,0
1505216940,-0.48119825,0,0
1505217000,-0.5046008,0,0
1505217060,-0.5326831,0,0
1505217120,-0.49289998,0,0
1505217180,-0.48821947,0,0
1505217240,-0.47885844,0,0
1505217300,-0.20505376,0,0
1505217360,-0.3478065,0,0
1505217420,-0.26589966,0,0
1505217480,-0.48821947,0,0
1505217540,-0.15825035,0,0
1505217600,-0.29398188,0,0
1505217660,-0.663735,0,0
1505217720,-0.553745,0,0
1505217780,-0.46715757,0,0
1505217840,-0.09974518,0,0
1505217900,0.10853309,0,0
1505217960,-0.120807074,0,0
1505218020,-0.212075,0,0
1505218080,-0.3899303,0,0
1505218140,-0.4297143,0,0
1505218200,-0.343126,0,0
1505218260,-0.28930137,0,0
1505218320,-0.11144603,0,0
1505218380,-0.453116,0,0
1505218440,-0.11612655,0,0
1505218500,-0.24015723,0,0
1505218560,0.021945687,0,0
1505218620,-0.14420879,0,0
1505218680,-0.3852498,0,0
1505218740,-0.11378584,0,0
1505218800,-0.212075,0,0
1505218860,0.1740595,0,0
1505218920,-0.17697154,0,0
1505218980,-0.28696153,0,0
1505219040,-0.2378174,0,0
1505219100,-0.33610567,0,0
1505219160,-0.22611566,0,0
1505219220,-0.29632258,0,0
1505219280,-0.024858627,0,0
1505219340,-0.37588966,0,0
1505219400,-0.4063117,0,0
1505219460,-0.23313689,0,0
1505219520,-0.282281,0,0
1505219580,-0.09038413,0,0
1505219640,-0.20973429,0,0
1505219700,-0.3033429,0,0
1505219760,0.03598725,0,0
1505219820,0.07108982,0,0
1505219880,-0.4063117,0,0
1505219940,0.0008837909,0,0
1505220000,-0.013156879,0,0
1505220060,-0.10442569,0,0
1505220120,-0.123146884,0,0
1505220180,-0.39695156,0,0
1505220240,-0.1676105,0,0
1505220300,-0.26355892,0,0
1505220360,-0.27058017,0,0
1505220420,-0.2144148,0,0
1505220480,-0.09272394,0,0
1505220540,-0.282281,0,0
1505220600,-0.21909533,0,0
1505220660,-0.46949738,0,0
1505220720,-0.18633257,0,0
1505220780,-0.3641879,0,0
1505220840,-0.44609568,0,0
1505220900,-0.26589966,0,0
1505220960,-0.47885844,0,0
1505221020,-0.3618481,0,0
1505221080,-0.3618481,0,0
1505221140,-0.3407862,0,0
1505221200,-0.282281,0,0
1505221260,-0.343126,0,0
1505221320,-0.49055928,0,0
1505221380,-0.26355892,0,0
1505221440,-0.2776005,0,0
1505221500,-0.33844638,0,0
1505221560,-0.18399276,0,0
1505221620,0.19044086,0,0
1505221680,-0.6052298,0,0
1505221740,-0.5584255,0,0
1505221800,-0.22377585,0,0
1505221860,-0.40397188,0,0
1505221920,-0.54906446,0,0
1505221980,-0.2565386,0,0
1505222040,-0.04826034,0,0
1505222100,-0.38290998,0,0
1505222160,-0.13250792,0,0
1505222220,-0.24483775,0,0
1505222280,-0.24015723,0,0
1505222340,-0.4063117,0,0
1505222400,-0.6403324,0,0
1505222460,-0.46013635,0,0
1505222520,-0.343126,0,0
1505222580,-0.2799412,0,0
1505222640,-0.51864153,0,0
1505222700,-0.31270397,0,0
1505222760,-0.39929137,0,0
1505222820,-0.5818272,0,0
1505222880,-0.31738448,0,0
1505222940,-0.6473536,0,0
1505223000,-0.5373636,0,0
1505223060,-0.32674462,0,0
1505223120,-0.33142516,0,0
1505223180,-0.49992034,0,0
1505223240,-0.39929137,0,0
1505223300,-0.20271395,0,0
1505223360,-0.4320541,0,0
1505223420,-0.61693066,0,0
1505223480,-0.26589966,0,0
1505223540,-0.28930137,0,0
1505223600,-0.3197243,0,0
1505223660,-0.3618481,0,0
1505223720,-0.0623019,0,0
1505223780,-0.5116212,0,0
1505223840,-0.3875905,0,0
1505223900,-0.57012635,0,0
1505223960,-0.22845636,0,0
1505224020,0.0079050185,0,0
1505224080,-0.212075,0,0
1505224140,-0.6894774,0,0
1505224200,-0.6216112,0,0
1505224260,-0.47885844,0,0
1505224320,-0.4975796,0,0
1505224380,-0.24249794,0,0
1505224440,-0.3244048,0,0
1505224500,-0.29164207,0,0
1505224560,-0.59118825,0,0
1505224620,-0.3220641,0,0
1505224680,-0.392271,0,0
1505224740,-0.6356518,0,0
1505224800,-0.41801345,0,0
1505224860,-0.5677865,0,0
1505224920,-0.5794874,0,0
1505224980,-0.7456419,0,0
1505225040,-0.56544584,0,0
1505225100,-0.30802342,0,0
1505225160,-0.097404465,0,0
1505225220,-0.071662046,0,0
1505225280,-0.010817065,0,0
1505225340,-0.16527069,0,0
1505225400,-0.3244048,0,0
1505225460,-0.63799256,0,0
1505225520,-0.6005493,0,0
1505225580,-0.28462082,0,0
1505225640,-0.52800256,0,0
1505225700,-0.43907446,0,0
1505225760,-0.09974518,0,0
1505225820,-0.2354767,0,0
1505225880,-0.31270397,0,0
1505225940,-0.05294086,0,0
1505226000,-0.24951826,0,0
1505226060,-0.28696153,0,0
1505226120,-0.26355892,0,0
1505226180,-0.46715757,0,0
1505226240,-0.07400276,0,0
1505226300,-0.59118825,0,0
1505226360,-0.40397188,0,0
1505226420,-0.8064873,0,0
1505226480,-0.6824562,0,0
1505226540,-0.6005493,0,0
1505226600,-0.663735,0,0
1505226660,-0.563106,0,0
1505226720,-0.7105393,0,0
1505226780,-0.46013635,0,0
1505226840,-0.43673465,0,0
1505226900,-0.35482776,0,0
1505226960,-0.6145899,0,0
1505227020,-0.097404465,0,0
1505227080,-0.6426731,0,0
1505227140,-0.6684155,0,0
1505227200,-0.5677865,0,0
1505227260,-0.63331205,0,0
1505227320,-0.10676551,0,0
1505227380,-0.6567137,0,0
1505227440,-0.5794874,0,0
1505227500,-0.8252089,0,0
1505227560,-0.48353896,0,0
1505227620,-0.7081986,0,0
1505227680,-0.939879,0,0
1505227740,-0.83457,0,0
1505227800,-0.74798256,0,0
1505227860,-0.6262917,0,0
1505227920,-0.81116784,0,0
1505227980,-0.7105393,0,0
1505228040,-0.623951,0,0
1505228100,-0.6707553,0,0
1505228160,-0.79010594,0,0
1505228220,-0.79010594,0,0
1505228280,-0.72458,0,0
1505228340,-0.7854254,0,0
1505228400,-0.73862153,0,0
1505228460,-1.1832607,0,0
1505228520,-0.8883946,0,0
1505228580,-0.7550029,0,0
1505228640,-0.8977552,0,0
1505228700,-1.1177348,0,0
1505228760,-0.733941,0,0
1505228820,-0.095064655,0,0
1505228880,-0.70117825,0,0
1505228940,-0.663735,0,0
1505229000,-0.5420441,0,0
1505229060,-0.5256627,0,0
1505229120,-0.694157,0,0
1505229180,-0.62863153,0,0
1505229240,-0.93753874,0,0
1505229300,-0.72692066,0,0
1505229360,-0.7292605,0,0
1505229420,-0.85797167,0,0
1505229480,-0.7971267,0,0
1505229540,-0.904776,0,0
1505229600,-0.7152189,0,0
1505229660,-1.3096317,0,0
1505229720,-1.1341162,0,0
1505229780,-0.9258379,0,0
1505229840,-0.8486111,0,0
1505229900,-0.904776,0,0
1505229960,-0.8626522,0,0
1505230020,-1.1598586,0,0
1505230080,-0.90711623,0,0
1505230140,-1.0171058,0,0
1505230200,-0.9562604,0,0
1505230260,-0.9773223,0,0
1505230320,-1.17624,0,0
1505230380,-0.7456419,0,0
1505230440,-1.040508,0,0
1505230500,-1.0030648,0,0
1505230560,-1.0592296,0,0
1505230620,-1.3540957,0,0
1505230680,-1.0007244,0,0
1505230740,-0.8064873,0,0
1505230800,-0.93285865,0,0
1505230860,-1.1013534,0,0
1505230920,-1.2979308,0,0
1505230980,-1.3353741,0,0
1505231040,-1.1153945,0,0
1505231100,-1.4804671,0,0
1505231160,-1.220704,0,0
1505231220,-1.347075,0,0
1505231280,-1.3587762,0,0
1505231340,-1.5038688,0,0
1505231400,-1.2043226,0,0
1505231460,-1.2324048,0,0
1505231520,-1.3166524,0,0
1505231580,-1.4945083,0,0
1505231640,-1.4126009,0,0
1505231700,-1.6325805,0,0
1505231760,-1.1504976,0,0
1505231820,-1.2745286,0,1
1505231880,-1.3985598,0,0
1505231940,-1.6232194,0,0
1505232000,-1.527271,0,0
1505232060,-1.8197968,0,0
1505232120,-1.2768689,0,0
1505232180,-1.3891988,0,0
1505232240,-1.4828069,0,0
1505232300,-1.4406836,0,0
1505232360,-1.120075,0,0
1505232420,-1.0147655,0,0
1505232480,-1.4196217,0,0
1505232540,-1.356436,0,0
1505232600,-1.5506731,0,0
1505232660,-1.075611,0,0
1505232720,-1.4219619,0,0
1505232780,-1.3938793,0,0
1505232840,-1.3611165,0,0
1505232900,-1.4828069,0,0
1505232960,-0.974982,0,0
1505233020,-0.9656214,0,0
1505233080,-1.0639101,0,0
1505233140,-1.4126009,0,0
1505233200,-1.4547247,0,0
1505233260,-1.220704,0,0
1505233320,-1.4991888,0,0
1505233380,-1.3306936,0,0
1505233440,-1.5810956,0,0
1505233500,-1.4640853,0,0
1505233560,-1.1926214,0,0
1505233620,-1.4687659,0,0
1505233680,-1.5249307,0,0
1505233740,-1.7589514,0,0
1505233800,-1.6396008,0,0
1505233860,-1.3681369,0,0
1505233920,-1.3423948,0,0
1505233980,-1.1083742,0,0
1505234040,-1.3423948,0,0
1505234100,-0.9188171,0,0
1505234160,-1.2955905,0,0
1505234220,-1.2534667,0,0
1505234280,-1.6747042,0,0
1505234340,-1.2043226,0,0
1505234400,-1.3306936,0,0
1505234460,-1.3447351,0,0
1505234520,-1.1973019,0,0
1505234580,-1.2113429,0,0
1505234640,-1.6161991,0,0
1505234700,-1.6559826,0,0
1505234760,-1.4804671,0,0
1505234820,-1.672364,0,0
1505234880,-1.7800133,0,0
1505234940,-1.6910856,0,0
1505235000,-1.6957661,0,0
1505235060,-1.6325805,0,0
1505235120,-1.7893744,0,0
1505235180,-1.833838,0,0
1505235240,-1.5553536,0,0
1505235300,-1.6419411,0,0
1505235360,-1.4617455,0,0
1505235420,-1.4898278,0,0
1505235480,-1.8736215,0,0
1505235540,-1.7051268,0,0
1505235600,-1.6887454,0,0
1505235660,-1.7098073,0,0
1505235720,-1.5015285,0,0
1505235780,-1.8829825,0,0
1505235840,-1.557694,0,0
1505235900,-1.7027864,0,0
1505235960,-1.4079204,0,0
1505236020,-1.5085493,0,0
1505236080,-1.6934259,0,0
1505236140,-1.6793844,0,0
1505236200,-1.9321266,0,0
1505236260,-1.843199,0,0
1505236320,-1.8900033,0,0
1505236380,-1.6208792,0,0
1505236440,-1.663003,0,0
1505236500,-1.391539,0,0
1505236560,-1.1481577,0,0
1505236620,-1.2464464,0,0
1505236680,-1.4594052,0,0
1505236740,-1.8080959,0,0
1505236800,-1.5436523,0,0
1505236860,-1.4804671,0,0
1505236920,-1.6653432,0,0
1505236980,-1.6700237,0,0
1505237040,-1.878302,0,0
1505237100,-1.8736215,0,0
1505237160,-1.7612916,0,0
1505237220,-2.1778486,0,0
1505237280,-1.6278999,0,0
1505237340,-1.9134051,0,0
1505237400,-1.7987349,0,0
1505237460,-1.9906318,0,0
1505237520,-1.7589514,0,0
1505237580,-1.2300646,0,0
1505237640,-1.4547247,0,0
1505237700,-1.220704,0,0
1505237760,-1.5998173,0,0
1505237820,-1.7495908,0,0
1505237880,-1.8455392,0,0
1505237940,-1.4243017,0,0
1505238000,-1.5974774,0,0
1505238060,-1.4126009,0,0
1505238120,-1.6559826,0,0
1505238180,-1.8829825,0,0
1505238240,-2.035096,0,0
1505238300,-2.1310444,0,0
1505238360,-1.6489618,0,0
1505238420,-1.8853228,0,0
1505238480,-2.0982816,0,0
1505238540,-1.8127764,0,0
1505238600,-2.0538175,0,0
1505238660,-1.5670545,0,0
1505238720,-2.0631785,0,0
1505238780,-1.8806423,0,0
1505238840,-2.1638076,0,0
1505238900,-1.8104362,0,0
1505238960,-1.6910856,0,0
1505239020,-1.9180856,0,0
1505239080,-1.6817245,0,0
1505239140,-1.6910856,0,0
1505239200,-1.8619206,0,0
1505239260,-1.5927969,0,0
1505239320,-1.6349207,0,0
1505239380,-1.6793844,0,0
1505239440,-1.6793844,0,0
1505239500,-1.7191678,0,0
1505239560,-1.0732707,0,0
1505239620,-1.7823535,0,0
1505239680,-1.4617455,0,0
1505239740,-1.8572401,0,0
1505239800,-1.5600337,0,0
1505239860,-0.50928134,0,0
1505239920,-1.2979308,0,0
1505239980,-1.2324048,0,0
1505240040,-0.9866833,0,0
1505240100,-1.4032403,0,0
1505240160,-0.8720133,0,0
1505240220,-1.1247556,0,0
1505240280,-0.8556319,0,0
1505240340,-1.4313226,0,0
1505240400,-1.2347451,0,0
1505240460,-1.1224153,0,0
1505240520,-1.457065,0,0
