timestamp,value,label,missing
1493912820,-0.2116345,0,0
1493912880,-0.37141502,0,0
1493912940,-0.15946127,0,0
1493913000,-0.22630823,0,0
1493913060,-0.16435252,0,0
1493913120,-0.24750361,0,0
1493913180,-0.25402525,0,0
1493913240,-0.042071514,0,0
1493913300,-0.21489534,0,0
1493913360,-0.4072841,0,0
1493913420,-0.33554593,0,0
1493913480,-0.44641405,0,0
1493913540,-0.44967487,0,0
1493913600,-0.37630627,0,0
1493913660,-0.4170666,0,0
1493913720,-0.418697,0,0
1493913780,-0.560543,0,0
1493913840,-0.45130527,0,0
1493913900,-0.41543618,0,0
1493913960,-0.5263043,0,0
1493914020,-0.4529357,0,0
1493914080,-0.2360907,0,0
1493914140,-0.40891454,0,0
1493914200,-0.5654342,0,0
1493914260,-0.418697,0,0
1493914320,-0.48391354,0,0
1493914380,-0.4627182,0,0
1493914440,-0.41054493,0,0
1493914500,-0.58826,0,0
1493914560,-0.465979,0,0
1493914620,-0.3567413,0,0
1493914680,-0.45456612,0,0
1493914740,-0.5849992,0,0
1493914800,-0.49858728,0,0
1493914860,-0.65021574,0,0
1493914920,-0.6991281,0,0
1493914980,-0.663259,0,0
1493915040,-0.6485853,0,0
1493915100,-0.8279308,0,0
1493915160,-0.7839096,0,0
1493915220,-0.8409741,0,0
1493915280,-0.82466996,0,0
1493915340,-0.78554004,0,0
1493915400,-0.79532254,0,0
1493915460,-0.8311916,0,0
1493915520,-0.79043126,0,0
1493915580,-0.5849992,0,0
1493915640,-0.78554004,0,0
1493915700,-0.777388,0,0
1493915760,-0.81488746,0,0
1493915820,-0.8360829,0,0
1493915880,-0.87684315,0,0
1493915940,-0.8409741,0,0
1493916000,-0.9420597,0,0
1493916060,-0.89640814,0,0
1493916120,-0.8654303,0,0
1493916180,-1.0007546,0,0
1493916240,-1.0708624,0,0
1493916300,-1.0904274,0,0
1493916360,-0.98445046,0,0
1493916420,-1.0089067,0,0
1493916480,-0.8263004,0,0
1493916540,-0.9974938,0,0
1493916600,-1.0806448,0,0
1493916660,-1.0643407,0,0
1493916720,-1.1018403,0,0
1493916780,-1.0708624,0,0
1493916840,-1.010537,0,0
1493916900,-1.010537,0,0
1493916960,-1.0676016,0,0
1493917020,-1.1801001,0,0
1493917080,-1.1279268,0,0
1493917140,-1.163796,0,0
1493917200,-1.2127084,0,0
1493917260,-1.0512974,0,0
1493917320,-1.0871665,0,0
1493917380,-1.049667,0,0
1493917440,-1.1034707,0,0
1493917500,-1.1833609,0,0
1493917560,-1.0545583,0,0
1493917620,-1.1181444,0,0
1493917680,-1.0447757,0,0
1493917740,-1.2534686,0,0
1493917800,-1.1474918,0,0
1493917860,-1.0822753,0,0
1493917920,-0.9616247,0,0
1493917980,-1.2290125,0,0
1493918040,-1.1801001,0,0
1493918100,-1.3121636,0,0
1493918160,-1.294229,0,0
1493918220,-1.3366197,0,0
1493918280,-1.2127084,0,0
1493918340,-1.2143388,0,0
1493918400,-1.2958595,0,0
1493918460,-1.2110779,0,0
1493918520,-1.2404253,0,0
1493918580,-1.0659711,0,0
1493918640,-0.95999426,0,0
1493918700,-1.3056419,0,0
1493918760,-1.3969451,0,0
1493918820,-1.4067276,0,0
1493918880,-1.4344445,0,0
1493918940,-1.4817265,0,0
1493919000,-1.313794,0,0
1493919060,-1.3708584,0,0
1493919120,-1.3741193,0,0
1493919180,-1.2714032,0,0
1493919240,-1.5012915,0,0
1493919300,-1.4393358,0,0
1493919360,-1.5387911,0,0
1493919420,-1.4964002,0,0
1493919480,-1.5012915,0,0
1493919540,-1.4425967,0,0
1493919600,-1.4784657,0,0
1493919660,-1.5795513,0,0
1493919720,-1.5290085,0,0
1493919780,-1.5061828,0,1
1493919840,-1.483357,0,0
1493919900,-1.4589008,0,0
1493919960,-1.45564,0,0
1493920020,-1.5648776,0,0
1493920080,-1.4034667,0,0
1493920140,-1.4474878,0,0
1493920200,-1.5779209,0,0
1493920260,-1.4295534,0,0
1493920320,-1.5648776,0,0
1493920380,-1.5567256,0,0
1493920440,-1.6186813,0,0
1493920500,-1.5404215,0,0
1493920560,-1.3431414,0,0
1493920620,-1.6252029,0,0
1493920680,-1.6741153,0,0
1493920740,-1.5502039,0,0
1493920800,-1.5143348,0,0
1493920860,-1.5648776,0,0
1493920920,-1.3627064,0,0
1493920980,-1.2208604,0,0
1493921040,-1.2974899,0,0
1493921100,-1.4882482,0,0
1493921160,-1.4050971,0,1
1493921220,-1.321946,0,0
1493921280,-1.3317286,0,0
1493921340,-1.4670528,0,0
1493921400,-1.2518383,0,0
1493921460,-1.4148796,0,0
1493921520,-1.21923,0,0
1493921580,-1.4246621,0,0
1493921640,-1.3904234,0,0
1493921700,-1.3724889,0,0
1493921760,-1.3659672,0,0
1493921820,-1.4442271,0,0
1493921880,-1.3871626,0,0
1493921940,-1.4980307,0,0
1493922000,-1.2453166,0,0
1493922060,-1.3708584,0,0
1493922120,-1.4589008,0,0
1493922180,-1.4328141,0,0
1493922240,-1.5632472,0,0
1493922300,-1.5371606,0,0
1493922360,-1.5192261,0,0
1493922420,-1.5224869,0,0
1493922480,-1.4344445,0,0
1493922540,-1.5713993,0,0
1493922600,-1.4474878,0,0
1493922660,-1.5143348,0,0
1493922720,-1.5175956,0,0
1493922780,-1.4964002,0,0
1493922840,-1.5436822,0,0
1493922900,-1.6480287,0,0
1493922960,-1.5436822,0,0
1493923020,-1.6072685,0,0
1493923080,-1.700202,0,0
1493923140,-1.5469431,0,0
1493923200,-1.6121596,0,0
1493923260,-1.6757457,0,0
1493923320,-1.7507448,0,0
1493923380,-1.7034628,0,0
1493923440,-1.7605273,0,0
1493923500,-1.7148757,0,0
1493923560,-1.6920499,0,0
1493923620,-1.5779209,0,0
1493923680,-1.6366159,0,0
1493923740,-1.5534648,0,0
1493923800,-1.6170509,0,0
1493923860,-1.6317246,0,0
1493923920,-1.6007468,0,0
1493923980,-1.6953107,0,0
1493924040,-1.5534648,0,0
1493924100,-1.7344407,0,0
1493924160,-1.7425927,0,0
1493924220,-1.688789,0,0
1493924280,-1.6545504,0,0
1493924340,-1.7931355,0,0
1493924400,-1.6594416,0,0
1493924460,-1.6936803,0,0
1493924520,-1.4491183,0,0
1493924580,-1.4735745,0,0
1493924640,-1.5338998,0,0
1493924700,-1.5061828,0,0
1493924760,-1.6496592,0,0
1493924820,-1.4849874,0,0
1493924880,-1.5469431,0,0
1493924940,-1.5453126,0,0
1493925000,-1.5762905,0,0
1493925060,-1.5436822,0,0
1493925120,-1.4719441,0,0
1493925180,-1.3904234,0,0
1493925240,-1.4670528,0,0
1493925300,-1.5012915,0,0
1493925360,-1.5779209,0,0
1493925420,-1.7034628,0,0
1493925480,-1.6170509,0,0
1493925540,-1.688789,0,0
1493925600,-1.7491144,0,0
1493925660,-1.5909643,0,0
1493925720,-1.5893339,0,0
1493925780,-1.6268333,0,0
1493925840,-1.633355,0,0
1493925900,-1.7099844,0,0
1493925960,-1.8045484,0,0
1493926020,-1.6871587,0,0
1493926080,-1.6741153,0,0
1493926140,-1.7050931,0,0
1493926200,-1.661072,0,0
1493926260,-1.727919,0,0
1493926320,-1.5713993,0,0
1493926380,-1.5469431,0,0
1493926440,-1.5762905,0,0
1493926500,-1.6904194,0,0
1493926560,-1.6203117,0,0
1493926620,-1.8061788,0,0
1493926680,-1.7132453,0,0
1493926740,-1.6300942,0,0
1493926800,-1.6920499,0,0
1493926860,-1.7393318,0,0
1493926920,-1.680637,0,0
1493926980,-1.7018324,0,0
1493927040,-1.8501999,0,0
1493927100,-1.7703097,0,0
1493927160,-1.7050931,0,0
1493927220,-1.700202,0,0
1493927280,-1.5746602,0,0
1493927340,-1.6480287,0,0
1493927400,-1.6985716,0,0
1493927460,-1.7588968,0,0
1493927520,-1.6480287,0,0
1493927580,-1.7703097,0,0
1493927640,-1.7637881,0,0
1493927700,-1.6594416,0,0
1493927760,-1.6463983,0,0
1493927820,-1.719767,0,0
1493927880,-1.747484,0,0
1493927940,-1.680637,0,0
1493928000,-1.6985716,0,0
1493928060,-1.7621577,0,0
1493928120,-1.688789,0,0
1493928180,-1.6724849,0,0
1493928240,-1.7148757,0,0
1493928300,-1.6838979,0,0
1493928360,-1.4947698,0,0
1493928420,-1.6121596,0,0
1493928480,-1.4882482,0,0
1493928540,-1.6708546,0,0
1493928600,-1.6512896,0,0
1493928660,-1.6398767,0,0
1493928720,-1.5893339,0,0
1493928780,-1.5779209,0,0
1493928840,-1.5909643,0,0
1493928900,-1.5485735,0,0
1493928960,-1.5779209,0,0
1493929020,-1.6741153,0,0
1493929080,-1.6838979,0,0
1493929140,-1.6480287,0,0
1493929200,-1.6268333,0,0
1493929260,-1.7931355,0,0
1493929320,-1.8094397,0,0
1493929380,-1.6659633,0,0
1493929440,-1.7621577,0,0
1493929500,-1.7898747,0,0
1493929560,-1.7572664,0,0
1493929620,-1.6953107,0,0
1493929680,-1.6920499,0,0
1493929740,-1.7165061,0,0
1493929800,-1.6154205,0,0
1493929860,-1.6773762,0,0
1493929920,-1.6447679,0,0
1493929980,-1.5877035,0,0
1493930040,-1.661072,0,0
1493930100,-1.6431375,0,0
1493930160,-1.7719401,0,0
1493930220,-1.7099844,0,0
1493930280,-1.6904194,0,0
1493930340,-1.7018324,0,0
1493930400,-1.7328103,0,0
1493930460,-1.7540056,0,0
1493930520,-1.7849835,0,0
1493930580,-1.8241134,0,0
1493930640,-1.7295494,0,0
1493930700,-1.7540056,0,0
1493930760,-1.7393318,0,0
1493930820,-1.7262886,0,0
1493930880,-1.6235726,0,0
1493930940,-1.6561807,0,0
1493931000,-1.5730298,0,0
1493931060,-1.6219422,0,0
1493931120,-1.7507448,0,0
1493931180,-1.7605273,0,0
1493931240,-1.633355,0,0
1493931300,-1.755636,0,0
1493931360,-1.7050931,0,0
1493931420,-1.6692241,0,0
1493931480,-1.7148757,0,0
1493931540,-1.6561807,0,0
1493931600,-1.6512896,0,0
1493931660,-1.7034628,0,0
1493931720,-1.641507,0,0
1493931780,-1.6023772,0,0
1493931840,-1.6724849,0,0
1493931900,-1.6040076,0,0
1493931960,-1.6040076,0,0
1493932020,-1.566508,0,0
1493932080,-1.5029219,0,0
1493932140,-1.5469431,0,0
1493932200,-1.4540095,0,0
1493932260,-1.483357,0,0
1493932320,-1.4099884,0,0
1493932380,-1.4882482,0,0
1493932440,-1.4866178,0,0
1493932500,-1.4996611,0,0
1493932560,-1.3627064,0,0
1493932620,-1.4866178,0,0
1493932680,-1.4230317,0,0
1493932740,-1.4295534,0,0
1493932800,-1.4116188,0,0
1493932860,-1.566508,0,0
1493932920,-1.5877035,0,0
1493932980,-1.6300942,0,0
1493933040,-1.7328103,0,0
1493933100,-1.5877035,0,0
1493933160,-1.4817265,0,0
1493933220,-1.566508,0,0
1493933280,-1.61379,0,0
1493933340,-1.4686832,0,0
1493933400,-1.5567256,0,0
1493933460,-1.3904234,0,0
1493933520,-1.3969451,0,0
1493933580,-1.4898787,0,0
1493933640,-1.3659672,0,0
1493933700,-1.5045524,0,0
1493933760,-1.475205,0,0
1493933820,-1.4409662,0,0
1493933880,-1.5779209,0,0
1493933940,-1.4099884,0,0
1493934000,-1.4784657,0,0
1493934060,-1.6023772,0,0
1493934120,-1.3871626,0,0
1493934180,-1.5029219,0,0
1493934240,-1.4116188,0,0
1493934300,-1.475205,0,0
1493934360,-1.3252069,0,0
1493934420,-1.3105332,0,0
1493934480,-1.3855321,0,0
1493934540,-1.321946,0,0
1493934600,-1.436075,0,0
1493934660,-1.2355342,0,0
1493934720,-1.1686872,0,0
1493934780,-1.2583599,0,0
1493934840,-1.3382502,0,0
1493934900,-1.266512,0,0
1493934960,-1.321946,0,0
1493935020,-1.2061867,0,0
1493935080,-1.2127084,0,0
1493935140,-1.2762945,0,0
1493935200,-1.388793,0,0
1493935260,-1.1377094,0,0
1493935320,-1.0561887,0,0
1493935380,-1.1849914,0,0
1493935440,-1.163796,0,0
1493935500,-1.1491222,0,0
1493935560,-1.2355342,0,0
1493935620,-1.0904274,0,0
1493935680,-0.95999426,0,0
1493935740,-1.0089067,0,0
1493935800,-0.9665159,0,0
1493935860,-0.9681463,0,0
1493935920,-0.94042933,0,0
1493935980,-1.0790144,0,0
1493936040,-1.0349933,0,0
1493936100,-1.1589047,0,0
1493936160,-0.899669,0,0
1493936220,-0.93553805,0,0
1493936280,-0.9909721,0,0
1493936340,-1.049667,0,0
1493936400,-0.9371685,0,0
1493936460,-1.0072763,0,0
1493936520,-0.9681463,0,0
1493936580,-0.9730376,0,0
1493936640,-0.97955924,0,0
1493936700,-0.9616247,0,0
1493936760,-0.98445046,0,0
1493936820,-1.0806448,0,0
1493936880,-1.144231,0,0
1493936940,-1.1181444,0,0
1493937000,-0.9387989,0,0
1493937060,-0.9632551,0,0
1493937120,-0.9371685,0,0
1493937180,-0.98445046,0,0
1493937240,-0.9290164,0,0
1493937300,-0.94042933,0,0
1493937360,-1.0610799,0,0
1493937420,-1.0464061,0,0
1493937480,-1.0072763,0,0
1493937540,-0.9730376,0,0
1493937600,-0.98118967,0,0
1493937660,-1.0561887,0,0
1493937720,-0.84912616,0,0
1493937780,-0.96977675,0,0
1493937840,-0.98445046,0,0
1493937900,-0.89640814,0,0
1493937960,-1.0561887,0,0
1493938020,-0.88173443,0,0
1493938080,-1.002385,0,0
1493938140,-0.927386,0,0
1493938200,-0.8849952,0,0
1493938260,-0.8947777,0,0
1493938320,-0.9877113,0,0
1493938380,-0.9094514,0,0
1493938440,-0.9387989,0,0
1493938500,-0.9485814,0,0
1493938560,-0.86216944,0,0
1493938620,-0.90782106,0,0
1493938680,-0.8556478,0,0
1493938740,-0.9518422,0,0
1493938800,-1.0594494,0,0
1493938860,-0.880104,0,0
1493938920,-0.6974977,0,0
1493938980,-0.84912616,0,0
1493939040,-0.84749573,0,0
1493939100,-0.89803857,0,0
1493939160,-0.81488746,0,0
1493939220,-0.83934367,0,0
1493939280,-0.5735863,0,0
1493939340,-0.7186931,0,0
1493939400,-0.7594534,0,0
1493939460,-0.65021574,0,0
1493939520,-0.6909761,0,0
1493939580,-0.6909761,0,0
1493939640,-0.65510696,0,0
1493939700,-0.7235843,0,0
1493939760,-0.6730415,0,0
1493939820,-0.71217144,0,0
1493939880,-0.8360829,0,0
1493939940,-0.7480405,0,0
1493940000,-0.47902232,0,0
1493940060,-0.5263043,0,0
1493940120,-0.6469549,0,0
1493940180,-0.7333668,0,0
1493940240,-0.8572782,0,0
1493940300,-0.8360829,0,0
1493940360,-0.7480405,0,0
1493940420,-0.8279308,0,0
1493940480,-0.77086633,0,0
1493940540,-0.7822792,0,0
1493940600,-0.8507566,0,0
1493940660,-0.8067354,0,0
1493940720,-0.9176035,0,0
1493940780,-0.81325704,0,0
1493940840,-0.76434463,0,0
1493940900,-0.7496709,0,0
1493940960,-0.9958634,0,0
1493941020,-0.8654303,0,0
1493941080,-0.74641013,0,0
1493941140,-0.6094554,0,0
1493941200,-0.74641013,0,0
1493941260,-0.8605391,0,0
1493941320,-0.76271427,0,0
1493941380,-0.6763023,0,0
1493941440,-0.6942369,0,0
1493941500,-0.68771523,0,0
1493941560,-0.59641206,0,0
1493941620,-0.60456413,0,0
1493941680,-0.67467195,0,0
1493941740,-0.5034785,0,0
1493941800,-0.6665199,0,0
1493941860,-0.62902033,0,0
1493941920,-0.53282595,0,0
1493941980,-0.5980425,0,0
1493942040,-0.6241291,0,0
1493942100,-0.59641206,0,0
1493942160,-0.6029337,0,0
1493942220,-0.47902232,0,0
1493942280,-0.5833688,0,0
1493942340,-0.6860848,0,0
1493942400,-0.62902033,0,0
1493942460,-0.36978462,0,0
1493942520,-0.3795671,0,0
1493942580,-0.30130726,0,0
1493942640,-0.40239286,0,0
1493942700,-0.3942408,0,0
1493942760,-0.23935154,0,0
1493942820,-0.41217536,0,0
1493942880,-0.28989434,0,0
1493942940,-0.2931552,0,0
1493943000,-0.2947856,0,0
1493943060,-0.2116345,0,0
1493943120,-0.15783086,0,0
1493943180,-0.21326493,0,0
1493943240,-0.24261236,0,0
1493943300,-0.20511286,0,0
1493943360,-0.20511286,0,0
1493943420,-0.029028205,0,0
1493943480,0.05412288,0,0
1493943540,0.032927506,0,0
1493943600,-0.1007664,0,0
1493943660,-0.1496788,0,0
1493943720,-0.19696079,0,0
1493943780,-0.09424474,0,0
1493943840,-0.16109169,0,0
1493943900,-0.19533038,0,0
1493943960,-0.09424474,0,0
1493944020,0.10140487,0,0
1493944080,-0.13989632,0,0
1493944140,-0.042071514,0,0
1493944200,-0.14152673,0,0
1493944260,-0.053484406,0,0
1493944320,-0.09587516,0,0
1493944380,-0.06652772,0,0
1493944440,-0.2833727,0,0
1493944500,-0.09098391,0,0
1493944560,-0.1252226,0,0
1493944620,-0.09913598,0,0
1493944680,-0.20511286,0,0
1493944740,-0.06326689,0,0
1493944800,0.05412288,0,0
1493944860,0.18455595,0,0
1493944920,-0.09587516,0,0
1493944980,0.13727397,0,0
1493945040,-0.16109169,0,0
1493945100,0.09814404,0,0
1493945160,0.116078585,0,0
1493945220,0.14868686,0,0
1493945280,0.13401313,0,0
1493945340,0.26118538,0,0
1493945400,0.26933745,0,0
1493945460,0.27585912,0,0
1493945520,0.28075033,0,0
1493945580,0.21553381,0,0
1493945640,0.30846736,0,0
1493945700,0.057383705,0,0
1493945760,0.10303528,0,0
1493945820,0.12423065,0,0
1493945880,0.09977446,0,0
1493945940,0.13727397,0,0
1493946000,0.13564356,0,0
1493946060,0.1666214,0,0
1493946120,0.24162042,0,0
1493946180,0.31824985,0,0
1493946240,0.29216325,0,0
1493946300,0.3981401,0,0
1493946360,0.30357614,0,0
1493946420,0.57422477,0,0
1493946480,0.31661943,0,0
1493946540,0.5367252,0,0
1493946600,0.720962,0,0
1493946660,0.7698744,0,0
1493946720,0.66552794,0,0
1493946780,0.54976857,0,0
1493946840,0.57748556,0,0
1493946900,0.46172625,0,0
1493946960,0.5432469,0,0
1493947020,0.7649831,0,0
1493947080,0.7845481,0,0
1493947140,0.8187868,0,0
1493947200,0.68509287,0,0
1493947260,0.6524846,0,0
1493947320,0.61661553,0,0
1493947380,0.5122691,0,0
1493947440,0.39161846,0,0
1493947500,0.5399861,0,0
1493947560,0.35248855,0,0
1493947620,0.54976857,0,0
1493947680,0.36064062,0,0
1493947740,0.4927041,0,0
1493947800,0.24814208,0,0
1493947860,0.551399,0,0
1493947920,0.4209659,0,0
1493947980,0.31498903,0,0
1493948040,0.24162042,0,0
1493948100,0.37694475,0,0
1493948160,0.34270605,0,0
1493948220,0.17314306,0,0
1493948280,0.5448773,0,0
1493948340,0.35574937,0,0
1493948400,0.3720535,0,0
1493948460,0.3378148,0,0
1493948520,0.37042308,0,0
1493948580,0.5937897,0,0
1493948640,0.4323788,0,0
1493948700,0.4437917,0,0
1493948760,0.3003153,0,0
1493948820,0.33129317,0,0
1493948880,0.579116,0,0
1493948940,0.3590102,0,0
1493949000,0.42422673,0,0
1493949060,0.34270605,0,0
1493949120,0.17151265,0,0
1493949180,0.40629217,0,0
1493949240,0.41281384,0,0
1493949300,0.38998803,0,0
1493949360,0.4812912,0,0
1493949420,0.53346443,0,0
1493949480,0.41444424,0,0
1493949540,0.41281384,0,0
1493949600,0.287272,0,0
1493949660,0.36716226,0,0
1493949720,0.7747656,0,0
1493949780,0.7388965,0,0
1493949840,0.6035722,0,0
1493949900,0.62639797,0,0
1493949960,0.77150476,0,0
1493950020,0.7340053,0,0
1493950080,0.5155299,0,0
1493950140,0.75357026,0,0
1493950200,0.7600919,0,0
1493950260,0.9801977,0,0
1493950320,0.8481342,0,0
1493950380,0.8840033,0,0
1493950440,0.8758512,0,0
1493950500,0.71770114,0,0
1493950560,0.8562863,0,0
1493950620,0.76661354,0,0
1493950680,0.9394374,0,0
1493950740,0.7144403,0,0
1493950800,0.8579167,0,0
1493950860,0.8660688,0,0
1493950920,0.579116,0,0
1493950980,0.79106975,0,0
1493951040,0.7829177,0,0
1493951100,0.8187868,0,0
1493951160,0.6753104,0,0
1493951220,0.551399,0,0
1493951280,0.63291967,0,0
1493951340,0.6573759,0,0
1493951400,0.6769408,0,0
1493951460,0.57259434,0,0
1493951520,0.82041717,0,0
1493951580,0.7242228,0,0
1493951640,0.47803035,0,0
1493951700,0.5546598,0,0
1493951760,0.76824397,0,0
1493951820,0.654115,0,0
1493951880,0.63618046,0,0
1493951940,0.6883537,0,0
1493952000,0.7649831,0,0
1493952060,0.47639996,0,0
1493952120,0.61009383,0,0
1493952180,0.55955106,0,0
1493952240,0.68346244,0,0
1493952300,0.55955106,0,0
1493952360,0.72259235,0,0
1493952420,0.5954201,0,0
1493952480,0.8122651,0,0
1493952540,0.7894393,0,0
1493952600,0.6231372,0,0
1493952660,0.68020165,0,0
1493952720,0.7617223,0,0
1493952780,0.84976465,0,0
1493952840,0.5546598,0,0
1493952900,0.6427021,0,0
1493952960,0.79106975,0,0
1493953020,0.61009383,0,0
1493953080,0.3965097,0,0
1493953140,0.6035722,0,0
1493953200,0.4959649,0,0
1493953260,0.55955106,0,0
1493953320,0.69324493,0,0
1493953380,0.748679,0,0
1493953440,0.5954201,0,0
1493953500,0.7128099,0,0
1493953560,0.8138955,0,0
1493953620,0.6378109,0,0
1493953680,0.5660727,0,0
1493953740,0.748679,0,0
1493953800,0.75683105,0,0
1493953860,0.96063274,0,0
1493953920,0.720962,0,0
1493953980,0.9834585,0,0
1493954040,0.86443835,0,0
1493954100,0.8562863,0,0
1493954160,0.6997666,0,0
1493954220,0.72911406,0,0
1493954280,0.94106776,0,0
1493954340,0.87422085,0,0
1493954400,0.80085224,0,0
1493954460,0.6003114,0,0
1493954520,0.5937897,0,0
1493954580,0.6378109,0,0
1493954640,0.598681,0,0
1493954700,0.86769915,0,0
1493954760,0.63128924,0,0
1493954820,0.6573759,0,0
1493954880,0.61661553,0,0
1493954940,0.6427021,0,0
1493955000,0.43727005,0,0
1493955060,0.57422477,0,0
1493955120,0.6182459,0,0
1493955180,0.46987832,0,0
1493955240,0.37042308,0,0
1493955300,0.41607466,0,0
1493955360,0.5057474,0,0
1493955420,0.52857316,0,0
1493955480,0.5448773,0,0
1493955540,0.53509486,0,0
1493955600,0.40140092,0,0
1493955660,0.52857316,0,0
1493955720,0.4715087,0,0
1493955780,0.36553183,0,0
1493955840,0.41933548,0,0
1493955900,0.49759534,0,0
1493955960,0.2889024,0,0
1493956020,0.38183597,0,0
1493956080,0.4225963,0,0
1493956140,0.4682479,0,0
1493956200,0.36064062,0,0
1493956260,0.3590102,0,0
1493956320,0.37857515,0,0
1493956380,0.16988224,0,0
1493956440,0.34433648,0,0
1493956500,0.3117282,0,0
1493956560,0.3590102,0,0
1493956620,0.26770705,0,0
1493956680,0.2628158,0,0
1493956740,0.18781678,0,0
1493956800,0.24651167,0,0
1493956860,0.1910776,0,0
1493956920,0.34270605,0,0
1493956980,0.1291219,0,0
1493957040,0.19759926,0,0
1493957100,0.2139034,0,0
1493957160,0.21716422,0,0
1493957220,0.24814208,0,0
1493957280,0.43727005,0,0
1493957340,0.3492277,0,0
1493957400,0.37694475,0,0
1493957460,0.48618242,0,0
1493957520,0.44216126,0,0
1493957580,0.53346443,0,0
1493957640,0.34433648,0,0
1493957700,0.49922574,0,0
1493957760,0.456835,0,0
1493957820,0.62639797,0,0
1493957880,0.6785712,0,0
1493957940,0.42911798,0,0
1493958000,0.55955106,0,0
1493958060,0.3590102,0,0
1493958120,0.3867272,0,0
1493958180,0.43727005,0,0
1493958240,0.4225963,0,0
1493958300,0.4079226,0,0
1493958360,0.39487928,0,0
1493958420,0.46335664,0,0
1493958480,0.45520458,0,0
1493958540,0.14542603,0,0
1493958600,0.44216126,0,0
1493958660,0.35574937,0,0
1493958720,0.53509486,0,0
1493958780,0.43727005,0,0
1493958840,0.40140092,0,0
1493958900,0.37531433,0,0
1493958960,0.44868293,0,0
1493959020,0.5644423,0,0
1493959080,0.3720535,0,0
1493959140,0.30683696,0,0
1493959200,0.40629217,0,0
1493959260,0.5155299,0,0
1493959320,0.4959649,0,0
1493959380,0.3361844,0,0
1493959440,0.48781285,0,0
1493959500,0.4079226,0,0
1493959560,0.5954201,0,0
1493959620,0.598681,0,0
1493959680,0.5367252,0,0
1493959740,0.55792063,0,0
1493959800,0.69324493,0,0
1493959860,0.46498707,0,0
1493959920,0.63291967,0,0
1493959980,0.5905289,0,0
1493960040,0.38183597,0,0
1493960100,0.51063865,0,0
1493960160,0.6622671,0,0
1493960220,0.75193983,0,0
1493960280,0.69324493,0,0
1493960340,0.46661747,0,0
1493960400,0.32803234,0,0
1493960460,0.42748755,0,0
1493960520,0.70791864,0,0
1493960580,0.6443325,0,0
1493960640,0.5432469,0,0
1493960700,0.58400726,0,0
1493960760,0.53509486,0,0
1493960820,0.66063666,0,0
1493960880,0.56281185,0,0
1493960940,0.42585713,0,0
1493961000,0.5187907,0,0
1493961060,0.37694475,0,0
1493961120,0.67368,0,0
1493961180,0.74704856,0,0
1493961240,0.79596096,0,0
1493961300,0.5677031,0,0
1493961360,0.6475934,0,0
1493961420,0.76824397,0,0
1493961480,0.7927002,0,0
1493961540,0.77639604,0,0
1493961600,0.55955106,0,0
1493961660,0.6508542,0,0
1493961720,0.7030274,0,0
1493961780,0.47966078,0,0
1493961840,0.60846347,0,0
