timestamp,value,label,missing
1495620240,0.8313656,0,0
1495620300,0.79620767,0,0
1495620360,1.0075142,0,0
1495620420,0.9131617,0,0
1495620480,0.83172435,0,0
1495620540,0.77073604,0,0
1495620600,0.8116341,0,0
1495620660,1.0042855,0,0
1495620720,0.9178255,0,0
1495620780,0.7814987,0,0
1495620840,0.7997952,0,0
1495620900,0.81988543,0,0
1495620960,0.7402419,0,0
1495621020,0.82167923,0,0
1495621080,0.7520808,0,0
1495621140,0.6900162,0,0
1495621200,0.85324967,0,0
1495621260,0.88733137,0,0
1495621320,0.7553096,0,0
1495621380,0.6240053,0,0
1495621440,0.7380894,0,0
1495621500,0.83244187,0,0
1495621560,0.73055553,0,0
1495621620,0.696115,0,0
1495621680,0.76930106,0,0
1495621740,0.7822162,0,0
1495621800,0.6971913,0,0
1495621860,0.8041003,0,0
1495621920,0.80732906,0,0
1495621980,0.8241905,0,0
1495622040,0.6831999,0,0
1495622100,0.77252984,0,0
1495622160,0.65378195,0,0
1495622220,0.75746214,0,0
1495622280,0.6921687,0,0
1495622340,0.655217,0,0
1495622400,0.80876404,0,0
1495622460,0.78436875,0,0
1495622520,0.72947925,0,0
1495622580,0.6760248,0,0
1495622640,0.5310878,0,0
1495622700,0.63476795,0,0
1495622760,0.85468465,0,0
1495622820,0.7319905,0,0
1495622880,0.68858117,0,0
1495622940,0.7273267,0,0
1495623000,0.8421283,0,0
1495623060,0.7362956,0,0
1495623120,0.78652126,0,0
1495623180,0.74347067,0,0
1495623240,0.7151291,0,0
1495623300,0.6423018,0,0
1495623360,0.5938699,0,0
1495623420,0.6720785,0,0
1495623480,0.8281368,0,0
1495623540,0.79369634,0,0
1495623600,0.8550434,0,0
1495623660,0.841052,0,0
1495623720,0.8417695,0,0
1495623780,0.66884965,0,0
1495623840,0.75064576,0,0
1495623900,0.78867376,0,0
1495623960,0.7416769,0,0
1495624020,0.81773293,0,0
1495624080,0.8500209,0,0
1495624140,0.8349532,0,0
1495624200,0.8076878,0,0
1495624260,0.76750726,0,0
1495624320,0.8736987,0,0
1495624380,0.85755473,0,0
1495624440,0.75746214,0,0
1495624500,0.79943645,0,0
1495624560,0.8432045,0,0
1495624620,0.80876404,0,0
1495624680,0.80732906,0,0
1495624740,0.8137866,0,0
1495624800,0.79656637,0,0
1495624860,1.0290395,0,0
1495624920,0.9077804,0,0
1495624980,0.85576093,0,0
1495625040,0.84858584,0,0
1495625100,0.6810473,0,0
1495625160,0.7829337,0,0
1495625220,0.7700185,0,0
1495625280,0.8611423,0,0
1495625340,0.78652126,0,0
1495625400,0.93827456,0,0
1495625460,0.88266754,0,0
1495625520,0.83854073,0,0
1495625580,0.86365354,0,0
1495625640,0.88446134,0,0
1495625700,0.822038,0,0
1495625760,0.7703773,0,0
1495625820,0.88159126,0,0
1495625880,0.68571115,0,0
1495625940,0.76463723,0,0
1495626000,0.82239676,0,0
1495626060,0.8130691,0,0
1495626120,0.7732473,0,0
1495626180,0.85468465,0,0
1495626240,0.80266523,0,0
1495626300,0.90742165,0,0
1495626360,0.80948156,0,0
1495626420,0.988859,0,0
1495626480,1.0039266,0,0
1495626540,0.9110092,0,0
1495626600,0.895224,0,0
1495626660,0.9059866,0,0
1495626720,0.87908,0,0
1495626780,0.92858815,0,0
1495626840,0.898094,0,0
1495626900,0.93970954,0,0
1495626960,1.0760365,0,0
1495627020,0.91674924,0,0
1495627080,1.0125368,0,0
1495627140,0.9138792,0,0
1495627200,1.0200707,0,0
1495627260,1.0042855,0,0
1495627320,1.1162169,0,0
1495627380,1.1309259,0,0
1495627440,0.9235656,0,0
1495627500,1.0735251,0,0
1495627560,1.0577399,0,0
1495627620,1.0390847,0,0
1495627680,0.97809637,0,0
1495627740,0.9752263,0,0
1495627800,1.048771,0,0
1495627860,1.085364,0,0
1495627920,0.96769243,0,0
1495627980,1.0893103,0,0
1495628040,1.0340621,0,0
1495628100,1.0674263,0,0
1495628160,1.1140645,0,0
1495628220,1.062045,0,1
1495628280,1.0100255,0,0
1495628340,1.0537935,0,0
1495628400,1.0774714,0,0
1495628460,1.1477873,0,0
1495628520,1.1757703,0,0
1495628580,1.0993555,0,0
1495628640,1.1420473,0,0
1495628700,1.0609688,0,0
1495628760,1.0767539,0,0
1495628820,1.028322,0,0
1495628880,1.0997143,0,0
1495628940,1.0875165,0,0
1495629000,1.0494885,0,0
1495629060,1.3160434,0,0
1495629120,1.1664426,0,0
1495629180,1.1198045,0,0
1495629240,1.0398022,0,0
1495629300,0.9967516,0,0
1495629360,1.138101,0,0
1495629420,1.1772053,0,0
1495629480,1.0742426,0,0
1495629540,1.0728077,0,0
1495629600,1.0989968,0,0
1495629660,1.1833041,0,0
1495629720,1.1524512,0,0
1495629780,1.1237508,0,0
1495629840,1.1169344,0,0
1495629900,1.1269796,0,0
1495629960,1.2274309,0,0
1495630020,1.2137983,0,0
1495630080,1.1750528,0,0
1495630140,1.230301,0,0
1495630200,1.2625889,0,0
1495630260,1.2109282,0,0
1495630320,1.2281485,0,0
1495630380,1.2116457,0,1
1495630440,1.195143,0,0
1495630500,1.157115,0,0
1495630560,1.3260885,0,0
1495630620,1.1441998,0,0
1495630680,1.1345135,0,0
1495630740,1.1809722,0,1
1495630800,1.2274309,0,0
1495630860,1.2105695,0,0
1495630920,1.3354162,0,0
1495630980,1.1865329,0,0
1495631040,1.1488637,0,0
1495631100,1.2489562,0,0
1495631160,1.2554138,0,0
1495631220,1.2213321,0,0
1495631280,1.2453687,0,0
1495631340,1.3357749,0,0
1495631400,1.1660838,0,0
1495631460,1.2285072,0,0
1495631520,1.1653664,0,0
1495631580,1.2701228,0,0
1495631640,1.1958605,0,0
1495631700,1.3329048,0,0
1495631760,1.3264472,0,0
1495631820,1.3928169,0,0
1495631880,1.3067157,0,0
1495631940,1.3149672,0,0
1495632000,1.2403461,0,0
1495632060,1.3142496,0,0
1495632120,1.3784667,0,0
1495632180,1.2407049,0,0
1495632240,1.1840216,0,0
1495632300,1.1757703,0,0
1495632360,1.309227,0,0
1495632420,1.1793578,0,0
1495632480,1.2640239,0,0
1495632540,1.2561313,0,0
1495632600,1.2593601,0,0
1495632660,1.2905718,0,0
1495632720,1.3684216,0,0
1495632780,1.4276161,0,0
1495632840,1.3235773,0,0
1495632900,1.3031282,0,0
1495632960,1.3382862,0,0
1495633020,1.1926317,0,0
1495633080,1.2798091,0,0
1495633140,1.3293173,0,0
1495633200,1.3350574,0,0
1495633260,1.4290512,0,0
1495633320,1.2923656,0,0
1495633380,1.2295835,0,0
1495633440,1.1607026,0,0
1495633500,1.1998068,0,0
1495633560,1.2981056,0,0
1495633620,1.2905718,0,0
1495633680,1.3135321,0,0
1495633740,1.3059982,0,0
1495633800,1.271199,0,0
1495633860,1.3436675,0,0
1495633920,1.2891368,0,0
1495633980,1.2267134,0,0
1495634040,1.2123632,0,0
1495634100,1.1854566,0,0
1495634160,1.2209734,0,0
1495634220,1.1510161,0,0
1495634280,1.1599851,0,0
1495634340,1.1578325,0,0
1495634400,1.1398947,0,0
1495634460,1.2582839,0,0
1495634520,1.3730854,0,0
1495634580,1.3250122,0,0
1495634640,1.2532613,0,0
1495634700,1.1657251,0,0
1495634760,1.2973881,0,0
1495634820,1.4642091,0,0
1495634880,1.3870769,0,0
1495634940,1.2762216,0,0
1495635000,1.3149672,0,0
1495635060,1.3397212,0,0
1495635120,1.2884192,0,0
1495635180,1.2396286,0,0
1495635240,1.1377423,0,0
1495635300,1.1560388,0,0
1495635360,1.2575663,0,0
1495635420,1.2733516,0,0
1495635480,1.2891368,0,0
1495635540,1.1230333,0,0
1495635600,1.1262621,0,0
1495635660,1.0189943,0,0
1495635720,0.94760215,0,0
1495635780,1.0200707,0,0
1495635840,0.9806076,0,0
1495635900,1.0164831,0,0
1495635960,0.93181694,0,0
1495636020,1.0767539,0,0
1495636080,1.1445585,0,0
1495636140,1.0519998,0,0
1495636200,1.0606099,0,0
1495636260,0.9870652,0,0
1495636320,1.0204294,0,0
1495636380,0.9658987,0,0
1495636440,0.9687687,0,0
1495636500,0.9680512,0,0
1495636560,0.8528909,0,0
1495636620,0.98455393,0,0
1495636680,1.0649151,0,0
1495636740,0.9709212,0,0
1495636800,0.89845276,0,0
1495636860,0.8970177,0,0
1495636920,0.9450909,0,0
1495636980,0.8561197,0,0
1495637040,0.8267018,0,0
1495637100,0.862936,0,0
1495637160,0.9038341,0,0
1495637220,0.8137866,0,0
1495637280,0.86831737,0,0
1495637340,0.8611423,0,0
1495637400,0.8331594,0,0
1495637460,0.8690349,0,0
1495637520,0.86652356,0,1
1495637580,0.8640123,0,0
1495637640,0.83674693,0,0
1495637700,0.7377306,0,0
1495637760,0.6736929,0,1
1495637820,0.60965514,0,0
1495637880,0.64445436,0,0
1495637940,0.65880454,0,0
1495638000,0.803024,0,0
1495638060,0.785445,0,0
1495638120,0.7194341,0,0
1495638180,0.7352193,0,0
1495638240,0.77539986,0,0
1495638300,0.77360606,0,0
1495638360,0.8188092,0,0
1495638420,0.710824,0,0
1495638480,0.9529835,0,0
1495638540,0.43709406,0,0
1495638600,0.58777106,0,0
1495638660,0.7169228,0,0
1495638720,0.66167456,0,0
1495638780,0.65952206,0,0
1495638840,0.6372793,0,0
1495638900,0.5181726,0,0
1495638960,0.5511781,0,0
1495639020,0.53646916,0,1
1495639080,0.5217602,0,0
1495639140,0.5231952,0,0
1495639200,0.45897812,0,0
1495639260,0.57449716,0,0
1495639320,0.6451719,0,0
1495639380,0.47512206,0,0
1495639440,0.5382629,0,0
1495639500,0.3994248,0,0
1495639560,0.46794698,0,0
1495639620,0.37108317,0,0
1495639680,0.41736254,0,0
1495639740,0.33054388,0,0
1495639800,0.38310146,0,1
1495639860,0.43565905,0,0
1495639920,0.30865982,0,0
1495639980,0.24157268,0,0
1495640040,0.19744584,0,0
1495640100,0.25448784,0,0
1495640160,0.24408396,0,0
1495640220,0.23368007,0,0
1495640280,0.25592288,0,0
1495640340,0.41234,0,0
1495640400,0.2993322,0,0
1495640460,0.28354698,0,0
1495640520,0.16766918,0,0
1495640580,0.28498203,0,0
1495640640,0.22794,0,0
1495640700,0.15654778,0,0
1495640760,0.1095509,0,0
1495640820,0.14542638,0,0
1495640880,0.11421471,0,0
1495640940,0.1802256,0,0
1495641000,0.11385596,0,0
1495641060,0.10919215,0,0
1495641120,0.097353235,0,0
1495641180,0.13861004,0,0
1495641240,0.09053689,0,0
1495641300,0.16695167,0,0
1495641360,0.09233067,0,0
1495641420,0.05358515,0,1
1495641480,0.014839627,0,0
1495641540,0.05430266,0,0
1495641600,0.06040149,0,0
1495641660,0.18381315,0,0
1495641720,0.10273456,0,0
1495641780,-0.03251601,0,0
1495641840,-0.007761927,0,0
1495641900,0.017709665,0,0
1495641960,0.049280092,0,0
1495642020,0.021297215,0,0
1495642080,0.04318126,0,0
1495642140,-0.047583714,0,0
1495642200,-0.055835072,0,0
1495642260,-0.0945806,0,0
1495642320,-0.0317985,0,0
1495642380,-0.11789966,0,0
1495642440,-0.180323,0,0
1495642500,-0.23772377,0,0
1495642560,-0.12722729,0,0
1495642620,-0.08632924,0,0
1495642680,-0.14337125,0,0
1495642740,-0.18570432,0,0
1495642800,-0.09816814,0,0
1495642860,-0.22624362,0,0
1495642920,-0.24274634,0,0
1495642980,-0.12722729,0,0
1495643040,-0.15269887,0,0
1495643100,-0.33781636,0,0
1495643160,-0.25781405,0,0
1495643220,-0.27575177,0,0
1495643280,-0.3144973,0,0
1495643340,-0.33243504,0,0
1495643400,-0.3360226,0,0
1495643460,-0.27611053,0,0
1495643520,-0.41028485,0,0
1495643580,-0.32812998,0,0
1495643640,-0.34355643,0,0
1495643700,-0.34463271,0,0
1495643760,-0.33961013,0,0
1495643820,-0.36974555,0,0
1495643880,-0.42140624,0,0
1495643940,-0.41997123,0,0
1495644000,-0.5132475,0,0
1495644060,-0.2987121,0,0
1495644120,-0.33315256,0,0
1495644180,-0.44651908,0,0
1495644240,-0.3898358,0,0
1495644300,-0.41889495,0,0
1495644360,-0.3988047,0,0
1495644420,-0.41961247,0,0
1495644480,-0.3543191,0,0
1495644540,-0.50176734,0,0
1495644600,-0.45692298,0,0
1495644660,-0.51037747,0,0
1495644720,-0.54768795,0,0
1495644780,-0.55378675,0,0
1495644840,-0.5541455,0,0
1495644900,-0.6402467,0,0
1495644960,-0.5448179,0,0
1495645020,-0.55665684,0,0
1495645080,-0.5713658,0,0
1495645140,-0.5376428,0,0
1495645200,-0.57674706,0,0
1495645260,-0.61836267,0,0
1495645320,-0.6391704,0,0
1495645380,-0.55952686,0,0
1495645440,-0.55773306,0,0
1495645500,-0.53190273,0,0
1495645560,-0.49495098,0,0
1495645620,-0.39449963,0,0
1495645680,-0.4924397,0,0
1495645740,-0.61585134,0,0
1495645800,-0.5753121,0,0
1495645860,-0.4956685,0,0
1495645920,-0.62159145,0,0
1495645980,-0.6282284,0,1
1495646040,-0.63486534,0,0
1495646100,-0.736393,0,0
1495646160,-0.5781821,0,0
1495646220,-0.644193,0,0
1495646280,-0.6129813,0,0
1495646340,-0.7130739,0,0
1495646400,-0.53477275,0,0
1495646460,-0.6101113,0,0
1495646520,-0.63665915,0,0
1495646580,-0.793435,0,0
1495646640,-0.8013276,0,0
1495646700,-0.72240156,0,0
1495646760,-0.78769493,0,0
1495646820,-0.75971204,0,0
1495646880,-0.6998,0,0
1495646940,-0.71594393,0,0
1495647000,-0.7195315,0,0
1495647060,-0.7991751,0,0
1495647120,-0.8196241,0,0
1495647180,-0.7650934,0,0
1495647240,-0.6775572,0,0
1495647300,-0.6528031,0,0
1495647360,-0.6990825,0,0
1495647420,-0.793435,0,0
1495647480,-0.7381868,0,0
1495647540,-0.7299354,0,0
1495647600,-0.7471556,0,0
1495647660,-0.68365604,0,0
1495647720,-0.77370346,0,0
1495647780,-0.7622233,0,0
1495647840,-0.7819548,0,0
1495647900,-0.84366065,0,0
1495647960,-0.6829385,0,0
1495648020,-0.7313704,0,0
1495648080,-0.7281416,0,0
1495648140,-0.74536186,0,0
1495648200,-0.8307455,0,0
1495648260,-0.8196241,0,0
1495648320,-0.89316887,0,0
1495648380,-0.81854784,0,0
1495648440,-0.9430358,0,0
1495648500,-0.8580109,0,0
1495648560,-0.77370346,0,0
1495648620,-0.8149603,0,0
1495648680,-0.83361554,0,0
1495648740,-0.8999852,0,0
1495648800,-0.85262954,0,0
1495648860,-0.78661865,0,0
1495648920,-0.8242879,0,0
1495648980,-0.7873362,0,0
1495649040,-0.83361554,0,0
1495649100,-0.8730786,0,0
1495649160,-0.76150584,0,0
1495649220,-0.666077,0,0
1495649280,-0.6190801,0,0
1495649340,-0.7421331,0,0
1495649400,-0.6893961,0,0
1495649460,-0.75361323,0,0
1495649520,-0.8027626,0,0
1495649580,-0.93765444,0,0
1495649640,-0.8938863,0,0
1495649700,-0.849042,0,0
1495649760,-0.82392913,0,0
1495649820,-0.8267992,0,0
1495649880,-0.8407906,0,0
1495649940,-0.9021377,0,0
1495650000,-0.84688944,0,0
1495650060,-0.7668871,0,0
1495650120,-0.79845756,0,0
1495650180,-0.8802537,0,0
1495650240,-0.97245365,0,0
1495650300,-0.9459058,0,0
1495650360,-0.94052446,0,0
1495650420,-0.961691,0,0
1495650480,-1.0162218,0,0
1495650540,-0.8558583,0,0
1495650600,-0.851912,0,0
1495650660,-0.8859937,0,0
1495650720,-0.88348246,0,0
1495650780,-0.9469821,0,0
1495650840,-0.8888638,0,0
1495650900,-0.93944824,0,0
1495650960,-0.827158,0,0
1495651020,-0.95451593,0,0
1495651080,-0.98214006,0,0
1495651140,-1.0327245,0,0
1495651200,-0.9347844,0,0
1495651260,-0.9050077,0,0
1495651320,-0.93263185,0,0
1495651380,-0.89783263,0,0
1495651440,-0.9753237,0,0
1495651500,-1.0147867,0,0
1495651560,-1.0108404,0,0
1495651620,-0.9408832,0,0
1495651680,-0.720249,0,0
1495651740,-0.93980694,0,0
1495651800,-1.0104817,0,0
1495651860,-0.9466233,0,0
1495651920,-0.95953846,0,0
1495651980,-0.98752135,0,0
1495652040,-0.99720776,0,0
1495652100,-0.9828575,0,0
1495652160,-0.8981914,0,0
1495652220,-0.9979252,0,0
1495652280,-0.99720776,0,0
1495652340,-1.0449221,0,0
1495652400,-1.0639361,0,0
1495652460,-0.95164585,0,0
1495652520,-1.0269843,0,0
1495652580,-0.9903914,0,0
1495652640,-1.0617836,0,0
1495652700,-0.9229455,0,0
1495652760,-0.9459058,0,0
1495652820,-0.8759486,0,0
1495652880,-1.0090467,0,0
1495652940,-1.0090467,0,0
1495653000,-1.0262669,0,0
1495653060,-0.9832163,0,0
1495653120,-0.9466233,0,0
1495653180,-0.9882389,0,0
1495653240,-1.0323657,0,0
1495653300,-1.0165805,0,0
1495653360,-0.9100303,0,0
1495653420,-0.94339454,0,0
1495653480,-1.0302132,0,0
1495653540,-1.0198092,0,0
1495653600,-0.9871626,0,0
1495653660,-1.0119166,0,0
1495653720,-1.1633112,0,0
1495653780,-1.0316482,0,0
1495653840,-0.99469644,0,0
1495653900,-1.0614249,0,0
1495653960,-1.0463572,0,0
1495654020,-1.0072529,0,0
1495654080,-1.023038,0,0
1495654140,-1.0912015,0,0
1495654200,-1.032007,0,0
1495654260,-0.8999852,0,0
1495654320,-0.98034626,0,0
1495654380,-1.0094054,0,0
1495654440,-0.95846224,0,0
1495654500,-0.9911089,0,0
1495654560,-0.9638435,0,0
1495654620,-1.0384645,0,0
1495654680,-0.9710186,0,0
1495654740,-0.9860863,0,1
1495654800,-1.0011541,0,0
1495654860,-0.9699424,0,0
1495654920,-1.0807977,0,0
1495654980,-0.99254394,0,0
1495655040,-0.9688661,0,0
1495655100,-0.9390895,0,0
1495655160,-0.94734085,0,0
1495655220,-1.0750575,0,0
1495655280,-1.0485097,0,0
1495655340,-1.0043828,0,0
1495655400,-0.9810638,0,0
1495655460,-0.98034626,0,0
1495655520,-0.97819376,0,0
1495655580,-0.9021377,0,0
1495655640,-0.9390895,0,0
1495655700,-0.91038907,0,0
1495655760,-0.96527857,0,0
1495655820,-1.0025891,0,0
1495655880,-0.961691,0,0
1495655940,-0.89639765,0,0
1495656000,-0.9882389,0,0
1495656060,-0.8831237,0,0
1495656120,-0.9505696,0,0
1495656180,-1.0459985,0,0
1495656240,-1.103758,0,0
1495656300,-1.0847439,0,0
1495656360,-0.94769955,0,0
1495656420,-0.903214,0,0
1495656480,-0.9846513,0,0
1495656540,-1.0520972,0,0
1495656600,-0.9520046,0,0
1495656660,-0.9570272,0,0
1495656720,-1.0560435,0,0
1495656780,-1.0025891,0,0
1495656840,-1.0370295,0,0
1495656900,-1.0151454,0,0
1495656960,-0.98752135,0,0
1495657020,-0.97747624,0,0
1495657080,-0.8920926,0,0
1495657140,-0.9767587,0,0
1495657200,-0.9541572,0,0
1495657260,-0.9050077,0,0
1495657320,-1.1288707,0,0
1495657380,-1.0642949,0,0
1495657440,-1.0822326,0,0
1495657500,-1.0126342,0,0
1495657560,-1.1145205,0,0
1495657620,-1.0779276,0,0
1495657680,-0.9900326,0,0
1495657740,-0.8339743,0,0
1495657800,-0.9466233,0,0
1495657860,-0.9936202,0,0
1495657920,-0.9738887,0,0
1495657980,-1.0424109,0,0
1495658040,-1.0284194,0,0
1495658100,-1.0101229,0,0
1495658160,-0.97352993,0,0
1495658220,-1.0725462,0,0
1495658280,-1.0976591,0,0
1495658340,-1.0485097,0,0
1495658400,-1.0416933,0,0
1495658460,-0.89783263,0,0
1495658520,-0.9943377,0,0
1495658580,-0.9172054,0,0
1495658640,-0.91469413,0,0
1495658700,-0.9071603,0,0
1495658760,-0.9100303,0,0
1495658820,-0.93891007,0,1
1495658880,-0.9677898,0,0
1495658940,-0.97030115,0,0
1495659000,-0.93657815,0,0
1495659060,-0.9828575,0,0
1495659120,-1.0388232,0,0
1495659180,-0.9713774,0,0
1495659240,-0.95021087,0,0
1495659300,-0.98752135,0,0
1495659360,-0.95953846,0,0
1495659420,-1.0133517,0,0
1495659480,-1.0058179,0,0
1495659540,-0.96527857,0,0
1495659600,-0.9243805,0,0
1495659660,-0.79056495,0,0
1495659720,-0.8824062,0,0
1495659780,-0.75576574,0,0
1495659840,-0.756842,0,0
1495659900,-0.8766661,0,0
1495659960,-0.9189992,0,0
1495660020,-0.8888638,0,0
1495660080,-0.8558583,0,0
1495660140,-0.80886143,0,0
1495660200,-0.8221354,0,0
1495660260,-0.78661865,0,0
1495660320,-0.7360342,0,0
1495660380,-0.831463,0,0
1495660440,-0.98931515,0,0
1495660500,-0.84545445,0,0
1495660560,-0.75253695,0,0
1495660620,-0.89639765,0,0
1495660680,-0.922228,0,0
1495660740,-0.82787544,0,0
1495660800,-0.78984743,0,0
1495660860,-0.82357043,0,0
1495660920,-0.88563496,0,0
1495660980,-0.90967155,0,0
1495661040,-0.9469821,0,0
1495661100,-0.8791774,0,0
1495661160,-0.75971204,0,0
1495661220,-0.6990825,0,0
1495661280,-0.8253642,0,0
1495661340,-0.90823656,0,0
1495661400,-0.84688944,0,0
1495661460,-0.76258206,0,0
1495661520,-0.849042,0,0
1495661580,-0.75074315,0,0
1495661640,-0.79558754,0,0
1495661700,-0.79630506,0,0
1495661760,-0.7500257,0,0
1495661820,-0.7442856,0,0
1495661880,-0.68580854,0,0
1495661940,-0.7267066,0,0
1495662000,-0.73746926,0,0
1495662060,-0.7439268,0,0
1495662120,-0.7704747,0,0
1495662180,-0.65782565,0,0
1495662240,-0.6919074,0,0
1495662300,-0.77729106,0,0
1495662360,-0.698365,0,0
1495662420,-0.7701159,0,0
1495662480,-0.8013276,0,0
1495662540,-0.6693058,0,0
1495662600,-0.58750975,0,0
1495662660,-0.5659844,0,0
1495662720,-0.62302643,0,1
1495662780,-0.6800685,0,0
1495662840,-0.7148677,0,0
1495662900,-0.7123564,0,0
1495662960,-0.6782747,0,0
1495663020,-0.64778054,0,0
1495663080,-0.6190801,0,0
1495663140,-0.6043712,0,0
1495663200,-0.59970737,0,0
1495663260,-0.5810521,0,0
1495663320,-0.49423346,0,0
1495663380,-0.45225915,0,0
1495663440,-0.5053549,0,0
1495663500,-0.6502918,0,0
1495663560,-0.49674475,0,0
1495663620,-0.40203348,0,0
1495663680,-0.4716319,0,0
1495663740,-0.53405523,0,0
1495663800,-0.46696812,0,0
1495663860,-0.5487642,0,0
1495663920,-0.5882272,0,0
1495663980,-0.6011424,0,0
1495664040,-0.45333543,0,0
1495664100,-0.6043712,0,0
1495664160,-0.58356345,0,0
1495664220,-0.4716319,0,0
1495664280,-0.49208096,0,0
1495664340,-0.477372,0,0
1495664400,-0.52867395,0,0
1495664460,-0.54589415,0,0
1495664520,-0.50571364,0,0
1495664580,-0.5451767,0,0
1495664640,-0.5372841,0,0
1495664700,-0.5132475,0,0
1495664760,-0.41889495,0,0
1495664820,-0.50284356,0,0
1495664880,-0.56849575,0,0
1495664940,-0.4716319,0,0
1495665000,-0.43970275,0,0
1495665060,-0.47199067,0,0
1495665120,-0.35001403,0,0
1495665180,-0.42463502,0,0
1495665240,-0.38624826,0,0
1495665300,-0.4472366,0,0
1495665360,-0.51037747,0,0
1495665420,-0.47844827,0,0
1495665480,-0.42786384,0,0
1495665540,-0.36005917,0,0
1495665600,-0.22911365,0,0
1495665660,-0.3550366,0,0
1495665720,-0.44903037,0,0
1495665780,-0.4328864,0,0
1495665840,-0.4544117,0,0
1495665900,-0.51755255,0,0
1495665960,-0.4519004,0,0
1495666020,-0.34570897,0,0
1495666080,-0.37369186,0,0
1495666140,-0.45692298,0,0
1495666200,-0.4382677,0,0
1495666260,-0.45154163,0,0
1495666320,-0.34032765,0,0
1495666380,-0.46266305,0,0
1495666440,-0.4544117,0,0
1495666500,-0.3693868,0,0
1495666560,-0.39593464,0,0
1495666620,-0.5394366,0,0
1495666680,-0.49028715,0,0
1495666740,-0.54374164,0,0
1495666800,-0.47844827,0,0
1495666860,-0.24741015,0,0
1495666920,-0.24525762,0,0
1495666980,-0.37512687,0,0
1495667040,-0.38553077,0,0
1495667100,-0.34032765,0,0
1495667160,-0.19646697,0,0
1495667220,-0.28615567,0,0
1495667280,-0.27126735,0,1
1495667340,-0.256379,0,0
1495667400,-0.30409342,0,0
1495667460,-0.38553077,0,0
1495667520,-0.3367401,0,0
1495667580,-0.38158447,0,0
1495667640,-0.3550366,0,0
1495667700,-0.26247784,0,0
1495667760,-0.2588903,0,0
1495667820,-0.32131365,0,0
1495667880,-0.4486716,0,0
1495667940,-0.3137798,0,0
1495668000,-0.32812998,0,0
1495668060,-0.461228,0,0
1495668120,-0.4526179,0,0
1495668180,-0.3406864,0,0
1495668240,-0.40633854,0,0
1495668300,-0.39593464,0,0
1495668360,-0.38553077,0,0
1495668420,-0.41100234,0,0
1495668480,-0.39988095,0,0
1495668540,-0.44580156,0,0
1495668600,-0.38086694,0,0
1495668660,-0.2707292,0,0
1495668720,-0.3144973,0,0
1495668780,-0.39306462,0,0
1495668840,-0.2883082,0,0
1495668900,-0.29440704,0,0
1495668960,-0.29799458,0,0
1495669020,-0.3431977,0,0
1495669080,-0.38624826,0,0
1495669140,-0.37781754,0,1
1495669200,-0.3693868,0,0
1495669260,-0.273958,0,0
1495669320,-0.27037045,0,0
1495669380,-0.35288408,0,0
1495669440,-0.28866696,0,0
1495669500,-0.2922545,0,0
1495669560,-0.29440704,0,0
1495669620,-0.25781405,0,0
1495669680,-0.2922545,0,0
1495669740,-0.17960548,0,0
1495669800,-0.24238758,0,0
1495669860,-0.2779043,0,0
1495669920,-0.27144673,0,0
1495669980,-0.07054402,0,0
