timestamp,value,label,missing
1496566500,0.6900162,0,0
1496566560,0.6982676,0,0
1496566620,0.677101,0,1
1496566680,0.6559345,0,0
1496566740,0.6753073,0,0
1496566800,0.6982676,0,0
1496566860,0.7151291,0,0
1496566920,0.8744162,0,0
1496566980,0.8130691,0,0
1496567040,0.89235395,0,0
1496567100,0.8539672,0,0
1496567160,0.90562785,0,0
1496567220,0.81522167,0,0
1496567280,0.7933376,0,0
1496567340,0.7771936,0,1
1496567400,0.7610497,0,0
1496567460,0.750287,0,0
1496567520,0.76678973,0,0
1496567580,0.7510045,0,0
1496567640,0.71261775,0,0
1496567700,0.7592559,0,0
1496567760,0.7969251,0,0
1496567820,0.7847275,0,0
1496567880,0.8640123,0,0
1496567940,0.6720785,0,0
1496568000,0.7022139,0,0
1496568060,0.748852,0,0
1496568120,0.6222116,0,0
1496568180,0.6677734,0,0
1496568240,0.7022139,0,0
1496568300,0.67387223,0,0
1496568360,0.6889399,0,0
1496568420,0.6383555,0,0
1496568480,0.65952206,0,0
1496568540,0.7187166,0,0
1496568600,0.7449057,0,0
1496568660,0.74347067,0,0
1496568720,0.6534232,0,0
1496568780,0.70759517,0,0
1496568840,0.66275084,0,0
1496568900,0.6939625,0,0
1496568960,0.71441156,0,0
1496569020,0.5884886,0,0
1496569080,0.70077884,0,0
1496569140,0.7226629,0,0
1496569200,0.6494769,0,0
1496569260,0.5845423,0,0
1496569320,0.5978162,0,0
1496569380,0.6021213,0,0
1496569440,0.68965745,0,0
1496569500,0.5009524,0,0
1496569560,0.63979053,0,0
1496569620,0.6810473,0,0
1496569680,0.61467767,0,0
1496569740,0.5131501,0,0
1496569800,0.5400567,0,0
1496569860,0.56481075,0,0
1496569920,0.61126953,0,1
1496569980,0.65772825,0,0
1496570040,0.6240053,0,0
1496570100,0.5540481,0,0
1496570160,0.6792536,0,0
1496570220,0.53252286,0,0
1496570280,0.56588703,0,0
1496570340,0.56768084,0,0
1496570400,0.61898273,0,0
1496570460,0.7162053,0,0
1496570520,0.80266523,0,0
1496570580,0.6971913,0,0
1496570640,0.70723647,0,0
1496570700,0.74669945,0,0
1496570760,0.76463723,0,0
1496570820,0.72553295,0,0
1496570880,0.8909189,0,0
1496570940,0.7043664,0,0
1496571000,0.7549508,0,0
1496571060,0.73342556,0,0
1496571120,0.6003275,0,0
1496571180,0.58095473,0,0
1496571240,0.5612232,0,0
1496571300,0.6372793,0,0
1496571360,0.6121664,0,0
1496571420,0.6699259,0,0
1496571480,0.62687534,0,0
1496571540,0.60804075,0,1
1496571600,0.5892061,0,0
1496571660,0.66346836,0,0
1496571720,0.5970987,0,0
1496571780,0.6670559,0,0
1496571840,0.6663384,0,0
1496571900,0.55655944,0,0
1496571960,0.58490103,0,0
1496572020,0.56660455,0,0
1496572080,0.54041547,0,0
1496572140,0.6179065,0,0
1496572200,0.52140146,0,0
1496572260,0.6860699,0,0
1496572320,0.5949462,0,0
1496572380,0.617189,0,0
1496572440,0.49054852,0,0
1496572500,0.62149405,0,0
1496572560,0.5203252,0,0
1496572620,0.69468004,0,0
1496572680,0.6781773,0,0
1496572740,0.6641859,0,0
1496572800,0.6814061,0,0
1496572860,0.674231,0,0
1496572920,0.6060676,0,0
1496572980,0.66059834,0,0
1496573040,0.6067851,0,0
1496573100,0.54579675,0,0
1496573160,0.62364656,0,0
1496573220,0.69360375,0,0
1496573280,0.46507692,0,0
1496573340,0.5683983,0,0
1496573400,0.50274616,0,0
1496573460,0.6788948,0,0
1496573520,0.5841835,0,0
1496573580,0.48444968,0,0
1496573640,0.58669484,0,0
1496573700,0.5780847,0,0
1496573760,0.6473244,0,0
1496573820,0.6121664,0,0
1496573880,0.564452,0,0
1496573940,0.54436177,0,0
1496574000,0.6623921,0,0
1496574060,0.75746214,0,0
1496574120,0.7639197,0,0
1496574180,0.766431,0,0
1496574240,0.766431,0,0
1496574300,0.7423944,0,0
1496574360,0.81342787,0,0
1496574420,0.7750411,0,0
1496574480,0.78580374,0,0
1496574540,0.7452645,0,0
1496574600,0.767866,0,0
1496574660,0.8012302,0,0
1496574720,0.8331594,0,0
1496574780,0.7359368,0,0
1496574840,0.6573695,0,0
1496574900,0.6828411,0,0
1496574960,0.67853606,0,0
1496575020,0.76965976,0,0
1496575080,0.73342556,0,0
1496575140,0.74347067,0,0
1496575200,0.6283104,0,0
1496575260,0.71441156,0,0
1496575320,0.6710022,0,0
1496575380,0.65485823,0,0
1496575440,0.63476795,0,1
1496575500,0.61467767,0,0
1496575560,0.73737186,0,0
1496575620,0.69145125,0,0
1496575680,0.6559345,0,0
1496575740,0.6792536,0,0
1496575800,0.63153917,0,0
1496575860,0.7642785,0,0
1496575920,0.7901088,0,0
1496575980,0.7902882,0,1
1496576040,0.79046756,0,0
1496576100,0.65665203,0,0
1496576160,0.750287,0,1
1496576220,0.843922,0,0
1496576280,0.7560271,0,0
1496576340,0.78975004,0,0
1496576400,0.79943645,0,0
1496576460,0.8202442,0,0
1496576520,0.7029314,0,0
1496576580,0.72373915,0,0
1496576640,0.74131817,0,0
1496576700,0.7581796,0,0
1496576760,0.82239676,0,0
1496576820,0.77145356,0,0
1496576880,0.767866,0,0
1496576940,0.6699259,0,0
1496577000,0.7750411,0,0
1496577060,0.764996,0,0
1496577120,0.71441156,0,1
1496577180,0.6638271,0,0
1496577240,0.73450184,0,0
1496577300,0.81665665,0,0
1496577360,0.7750411,0,0
1496577420,0.69862634,0,0
1496577480,0.6652621,0,0
1496577540,0.800154,0,0
1496577600,0.7901088,0,0
1496577660,0.89630026,0,0
1496577720,0.97128,0,0
1496577780,0.8345944,0,0
1496577840,0.91280293,0,0
1496577900,0.9267944,0,0
1496577960,0.895224,0,0
1496578020,1.1162169,0,0
1496578080,1.0322683,0,0
1496578140,0.9831189,0,0
1496578200,0.97235626,0,0
1496578260,1.1047368,0,0
1496578320,1.138101,0,0
1496578380,0.92787063,0,0
1496578440,0.9981866,0,0
1496578500,0.93755704,0,0
1496578560,0.9895765,0,0
1496578620,0.89450645,0,0
1496578680,0.96051735,0,0
1496578740,0.99639285,0,0
1496578800,0.9881415,0,0
1496578860,1.0207882,0,0
1496578920,0.9748675,0,0
1496578980,0.87046987,0,0
1496579040,0.99926287,0,0
1496579100,0.9386333,0,0
1496579160,0.9999804,0,0
1496579220,0.94544965,0,0
1496579280,0.9630286,0,0
1496579340,1.0157655,0,0
1496579400,0.9863477,0,0
1496579460,1.0706551,0,0
1496579520,1.0437485,0,0
1496579580,1.0401609,0,0
1496579640,1.0082318,0,0
1496579700,1.081059,0,0
1496579760,1.0189943,0,0
1496579820,1.085364,0,0
1496579880,1.120522,0,0
1496579940,0.9429384,0,0
1496580000,1.0505648,0,0
1496580060,1.0674263,0,0
1496580120,0.9949578,0,0
1496580180,0.9120855,0,0
1496580240,0.9899352,0,0
1496580300,0.9339695,0,0
1496580360,1.045901,0,0
1496580420,0.90419286,0,0
1496580480,0.96231115,0,0
1496580540,1.0236582,0,0
1496580600,0.8632948,0,0
1496580660,1.025452,0,0
1496580720,0.914238,0,0
1496580780,0.90634537,0,0
1496580840,0.92141306,0,0
1496580900,0.9501135,0,0
1496580960,1.0024917,0,0
1496581020,0.9996216,0,0
1496581080,0.9070629,0,0
1496581140,1.0394434,0,0
1496581200,1.0546905,0,1
1496581260,1.0699376,0,0
1496581320,1.0641975,0,0
1496581380,1.0441072,0,0
1496581440,1.1259034,0,0
1496581500,1.1327196,0,0
1496581560,1.1291322,0,0
1496581620,1.1151407,0,0
1496581680,1.1621375,0,0
1496581740,1.1833041,0,0
1496581800,1.1635725,0,0
1496581860,1.1750528,0,0
1496581920,1.1904792,0,0
1496581980,1.1154994,0,0
1496582040,1.1183695,0,0
1496582100,1.1607026,0,1
1496582160,1.2030356,0,0
1496582220,1.1736177,0,0
1496582280,1.1025842,0,0
1496582340,1.0921804,0,0
1496582400,1.1059924,0,1
1496582460,1.1198045,0,0
1496582520,1.0584574,0,0
1496582580,1.1194457,0,0
1496582640,0.9407858,0,0
1496582700,1.0322683,0,0
1496582760,1.0319096,0,0
1496582820,1.0222232,0,0
1496582880,1.0222232,0,0
1496582940,1.0127162,0,1
1496583000,1.0032092,0,0
1496583060,1.0767539,0,0
1496583120,0.98850024,0,0
1496583180,1.0021329,0,0
1496583240,1.0803415,0,0
1496583300,0.9788138,0,0
1496583360,1.0570225,0,0
1496583420,1.2152333,0,0
1496583480,1.0588162,0,0
1496583540,1.0864403,0,0
1496583600,1.0710138,0,0
1496583660,1.0598924,0,1
1496583720,1.048771,0,0
1496583780,1.0659913,0,0
1496583840,1.0258107,0,0
1496583900,1.0961267,0,0
1496583960,1.200883,0,0
1496584020,1.200883,0,0
1496584080,1.1983718,0,0
1496584140,1.0276045,0,0
1496584200,1.0132543,0,0
1496584260,1.2076994,0,0
1496584320,1.1391772,0,0
1496584380,1.1431235,0,0
1496584440,1.0035679,0,0
1496584500,0.9680512,0,0
1496584560,0.9293057,0,0
1496584620,0.9651812,0,0
1496584680,1.0236582,0,0
1496584740,0.9049103,0,0
1496584800,1.0021329,0,0
1496584860,0.9450909,0,0
1496584920,0.95441854,0,0
1496584980,0.9928053,0,0
1496585040,0.93432826,0,0
1496585100,1.0842878,0,0
1496585160,1.0333446,0,0
1496585220,1.1653664,0,0
1496585280,1.2356822,0,0
1496585340,1.1617788,0,0
1496585400,1.0573812,0,0
1496585460,1.0541524,0,0
1496585520,1.0326271,0,0
1496585580,1.029757,0,0
1496585640,0.9673337,0,0
1496585700,0.9558535,0,0
1496585760,1.0189943,0,0
1496585820,1.0751395,0,1
1496585880,1.1312846,0,0
1496585940,0.8858963,0,0
1496586000,0.89952904,0,0
1496586060,0.9084979,0,0
1496586120,0.88159126,0,0
1496586180,0.88912517,0,0
1496586240,0.8349532,0,0
1496586300,0.79620767,0,0
1496586360,0.82060295,0,0
1496586420,0.8736987,0,0
1496586480,0.81988543,0,0
1496586540,0.8482271,0,0
1496586600,0.8744162,0,0
1496586660,0.7676866,0,1
1496586720,0.6609571,0,0
1496586780,0.7850862,0,0
1496586840,0.79656637,0,0
1496586900,0.81342787,0,0
1496586960,0.7850862,0,0
1496587020,0.8130691,0,0
1496587080,0.81342787,0,0
1496587140,0.79046756,0,0
1496587200,0.68068856,0,0
1496587260,0.73557806,0,0
1496587320,0.71190023,0,0
1496587380,0.76571345,0,0
1496587440,0.66562086,0,0
1496587500,0.755489,0,1
1496587560,0.84535706,0,0
1496587620,0.78490686,0,1
1496587680,0.72445667,0,0
1496587740,0.6677734,0,0
1496587800,0.58059597,0,0
1496587860,0.64050806,0,0
1496587920,0.6283104,0,0
1496587980,0.55153686,0,0
1496588040,0.58274853,0,0
1496588100,0.57844347,0,0
1496588160,0.53969795,0,0
1496588220,0.51028,0,0
1496588280,0.54436177,0,0
1496588340,0.51960766,0,0
1496588400,0.41449252,0,0
1496588460,0.63584423,0,0
1496588520,0.63763803,0,0
1496588580,0.6562933,0,0
1496588640,0.6107314,0,0
1496588700,0.54041547,0,0
1496588760,0.6351267,0,0
1496588820,0.64660686,0,0
1496588880,0.62866914,0,0
1496588940,0.59996873,0,0
1496589000,0.5382629,0,0
1496589060,0.54974306,0,0
1496589120,0.5831073,0,0
1496589180,0.5483081,0,0
1496589240,0.49341857,0,0
1496589300,0.5730621,0,0
1496589360,0.49377733,0,0
1496589420,0.41951507,0,0
1496589480,0.44893298,0,0
1496589540,0.51279134,0,0
1496589600,0.40839368,0,0
1496589660,0.4399641,0,0
1496589720,0.44570416,0,0
1496589780,0.37502947,0,0
1496589840,0.37144193,0,0
1496589900,0.36426684,0,0
1496589960,0.32767382,0,0
1496590020,0.40516487,0,0
1496590080,0.2914396,0,0
1496590140,0.24623649,0,0
1496590200,0.3778995,0,0
1496590260,0.37359446,0,0
1496590320,0.18560693,0,0
1496590380,0.25377035,0,0
1496590440,0.20784973,0,0
1496590500,0.16372287,0,0
1496590560,0.19027074,0,0
1496590620,0.1802256,0,0
1496590680,0.099147014,0,0
1496590740,0.13322872,0,0
1496590800,0.08515558,0,0
1496590860,0.094124444,0,0
1496590920,0.066859074,0,0
1496590980,0.08372056,0,0
1496591040,0.05286764,0,0
1496591100,-0.04578994,0,0
1496591160,0.16551666,0,0
1496591220,0.07977425,0,0
1496591280,-0.009555701,0,0
1496591340,-0.014578269,0,0
1496591400,-0.06480394,0,0
1496591460,-0.0317985,0,0
1496591520,-0.00094558526,0,0
1496591580,-0.090634294,0,0
1496591640,-0.053682543,0,0
1496591700,-0.026775932,0,0
1496591760,-0.08453546,0,0
1496591820,-0.16023272,0,0
1496591880,-0.120769694,0,0
1496591940,-0.1914444,0,0
1496592000,-0.11718215,0,0
1496592060,-0.13117358,0,0
1496592120,-0.057987604,0,0
1496592180,-0.10175569,0,0
1496592240,-0.14229499,0,0
1496592300,-0.16633156,0,0
1496592360,-0.13296737,0,0
1496592420,-0.09780939,0,0
1496592480,-0.15556891,0,0
1496592540,-0.11789966,0,0
1496592600,-0.16489655,0,0
1496592660,-0.028569708,0,0
1496592720,-0.020318346,0,0
1496592780,-0.104984485,0,0
1496592840,-0.10283195,0,0
1496592900,-0.09924441,0,0
1496592960,-0.22660238,0,0
1496593020,-0.16059148,0,0
1496593080,-0.22444984,0,0
1496593140,-0.24346384,0,0
1496593200,-0.20292455,0,0
1496593260,-0.22624362,0,0
1496593320,-0.25315022,0,0
1496593380,-0.36795178,0,0
1496593440,-0.38499263,0,1
1496593500,-0.40203348,0,0
1496593560,-0.38086694,0,0
1496593620,-0.43001637,0,0
1496593680,-0.3478615,0,0
1496593740,-0.4368327,0,0
1496593800,-0.37548563,0,1
1496593860,-0.31413856,0,0
1496593920,-0.30696344,0,0
1496593980,-0.3492965,0,0
1496594040,-0.3876833,0,1
1496594100,-0.42607006,0,0
1496594160,-0.43252763,0,0
1496594220,-0.39736968,0,0
1496594280,-0.47234944,0,0
1496594340,-0.46194553,0,0
1496594400,-0.5053549,0,0
1496594460,-0.4264288,0,0
1496594520,-0.4526179,0,0
1496594580,-0.48741713,0,0
1496594640,-0.52688015,0,0
1496594700,-0.513965,0,0
1496594760,-0.41315487,0,0
1496594820,-0.4511829,0,0
1496594880,-0.56670195,0,0
1496594940,-0.458358,0,0
1496595000,-0.5670607,0,0
1496595060,-0.45405293,0,0
1496595120,-0.51037747,0,0
1496595180,-0.56670195,0,0
1496595240,-0.57459456,0,0
1496595300,-0.6140576,0,0
1496595360,-0.5283152,0,0
1496595420,-0.61764514,0,0
1496595480,-0.53190273,0,0
1496595540,-0.52544516,0,0
1496595600,-0.6054475,0,0
1496595660,-0.48634085,0,0
1496595720,-0.48239458,0,0
1496595780,-0.43970275,0,0
1496595840,-0.5763883,0,0
1496595900,-0.5735183,0,0
1496595960,-0.57459456,0,0
1496596020,-0.6067031,0,1
1496596080,-0.63881165,0,0
1496596140,-0.5882272,0,0
1496596200,-0.66571826,0,0
1496596260,-0.57782334,0,0
1496596320,-0.5839222,0,0
1496596380,-0.6050887,0,0
1496596440,-0.6194389,0,0
1496596500,-0.6990825,0,0
1496596560,-0.59181476,0,0
1496596620,-0.59540236,0,0
1496596680,-0.59360856,0,0
1496596740,-0.6520856,0,0
1496596800,-0.69262487,0,0
1496596860,-0.58069336,0,0
1496596920,-0.6840148,0,0
1496596980,-0.63737667,0,0
1496597040,-0.7241953,0,0
1496597100,-0.6815035,0,0
1496597160,-0.6911899,0,0
1496597220,-0.679351,0,0
1496597280,-0.682221,0,0
1496597340,-0.7030288,0,0
1496597400,-0.73962176,0,0
1496597460,-0.60472995,0,0
1496597520,-0.6226677,0,0
1496597580,-0.65890193,0,0
1496597640,-0.75971204,0,0
1496597700,-0.7076926,0,0
1496597760,-0.7320879,0,0
1496597820,-0.70338756,0,0
1496597880,-0.7170202,0,0
1496597940,-0.73567545,0,0
1496598000,-0.756842,0,0
1496598060,-0.76581085,0,0
1496598120,-0.7848249,0,0
1496598180,-0.79774004,0,0
1496598240,-0.7859011,0,0
1496598300,-0.8501183,0,0
1496598360,-0.7019525,0,0
1496598420,-0.7252716,0,0
1496598480,-0.67361087,0,0
1496598540,-0.813884,0,0
1496598600,-0.865186,0,0
1496598660,-0.7830311,0,0
1496598720,-0.8377412,0,1
1496598780,-0.89245135,0,0
1496598840,-0.8633922,0,0
1496598900,-0.8393556,0,0
1496598960,-0.80886143,0,0
1496599020,-0.8612397,0,0
1496599080,-0.8389969,0,0
1496599140,-0.9164879,0,0
1496599200,-0.8687735,0,0
1496599260,-0.68365604,0,0
1496599320,-0.73172915,0,0
1496599380,-0.64562804,0,0
1496599440,-0.74464434,0,0
1496599500,-0.71845526,0,0
1496599560,-0.6782747,0,0
1496599620,-0.57280076,0,0
1496599680,-0.64670426,0,0
1496599740,-0.65567315,0,0
1496599800,-0.7119976,0,0
1496599860,-0.68473226,0,0
1496599920,-0.66356575,0,0
1496599980,-0.74859065,0,0
1496600040,-0.7819548,0,0
1496600100,-0.76545215,0,0
1496600160,-0.7231191,0,0
1496600220,-0.8031214,0,0
1496600280,-0.7668871,0,0
1496600340,-0.8085027,0,0
1496600400,-0.8203416,0,0
1496600460,-0.8059914,0,0
1496600520,-0.8770249,0,0
1496600580,-0.88168865,0,0
1496600640,-0.9053665,0,0
1496600700,-0.9570272,0,0
1496600760,-0.8433019,0,0
1496600820,-0.93944824,0,0
1496600880,-0.9340669,0,0
1496600940,-0.82464665,0,0
1496601000,-0.86446846,0,0
1496601060,-0.83253926,0,0
1496601120,-0.81854784,0,0
1496601180,-0.8920926,0,0
1496601240,-0.95846224,0,0
1496601300,-0.94052446,0,0
1496601360,-0.868056,0,0
1496601420,-0.9720949,0,0
1496601480,-0.9276093,0,0
1496601540,-0.94769955,0,0
1496601600,-0.95738596,0,0
1496601660,-0.88563496,0,0
1496601720,-0.9419595,0,0
1496601780,-0.85836965,0,0
1496601840,-0.9100303,0,0
1496601900,-0.8960389,0,0
1496601960,-0.8612397,0,0
1496602020,-0.87881863,0,0
1496602080,-0.97065985,0,0
1496602140,-0.93980694,0,0
1496602200,-1.0018716,0,0
1496602260,-0.9681486,0,0
1496602320,-0.88168865,0,0
1496602380,-0.91469413,0,0
1496602440,-0.9243805,0,0
1496602500,-0.95559216,0,0
1496602560,-0.9480583,0,0
1496602620,-0.9301206,0,0
1496602680,-0.9943377,0,0
1496602740,-0.9581035,0,0
1496602800,-1.0194505,0,0
1496602860,-0.9100303,0,0
1496602920,-0.9068015,0,0
1496602980,-0.85478204,0,0
1496603040,-0.9039315,0,0
1496603100,-0.8798949,0,0
1496603160,-0.8472482,0,0
1496603220,-0.94052446,0,0
1496603280,-0.94231826,0,0
1496603340,-0.9771175,0,0
1496603400,-1.053891,0,0
1496603460,-0.9243805,0,0
1496603520,-1.0119166,0,0
1496603580,-0.9340669,0,0
1496603640,-0.9537984,0,0
1496603700,-0.99541396,0,0
1496603760,-0.9179229,0,0
1496603820,-0.8759486,0,0
1496603880,-0.9789112,0,0
1496603940,-0.91541165,0,0
1496604000,-0.98931515,0,0
1496604060,-0.9211517,0,0
1496604120,-0.960256,0,0
1496604180,-0.9258155,0,0
1496604240,-0.9828575,0,0
1496604300,-0.99254394,0,0
1496604360,-0.94160074,0,0
1496604420,-0.96348476,0,0
1496604480,-0.94626456,0,0
1496604540,-0.9656373,0,0
1496604600,-0.9541572,0,0
1496604660,-0.9789112,0,0
1496604720,-1.014428,0,0
1496604780,-0.97927,0,0
1496604840,-0.9659961,0,0
1496604900,-0.9340669,0,0
1496604960,-0.8928101,0,0
1496605020,-0.9731712,0,0
1496605080,-0.9491346,0,0
1496605140,-0.99469644,0,0
1496605200,-0.9903914,0,0
1496605260,-0.9713774,0,0
1496605320,-0.9936202,0,0
1496605380,-0.9720949,0,0
1496605440,-1.0051004,0,0
1496605500,-0.9950552,0,0
1496605560,-1.037747,0,0
1496605620,-0.9846513,0,0
1496605680,-0.91684663,0,0
1496605740,-0.94160074,0,0
1496605800,-0.96456105,0,0
1496605860,-0.9189992,0,0
1496605920,-0.90572524,0,0
1496605980,-0.93657815,0,0
1496606040,-0.9943377,0,0
1496606100,-0.95846224,0,0
1496606160,-0.925098,0,0
1496606220,-1.0266256,0,0
1496606280,-1.0033066,0,0
1496606340,-0.91684663,0,0
1496606400,-1.0499446,0,0
1496606460,-0.9014202,0,0
1496606520,-0.8863525,0,0
1496606580,-0.8831237,0,0
1496606640,-0.9681486,0,0
1496606700,-0.88348246,0,0
1496606760,-0.90429026,0,0
1496606820,-0.90195835,0,1
1496606880,-0.89962643,0,0
1496606940,-0.868056,0,0
1496607000,-0.9598972,0,0
1496607060,-0.8368443,0,0
1496607120,-0.8838412,0,0
1496607180,-0.8971152,0,0
1496607240,-1.017298,0,0
1496607300,-0.9419595,0,0
1496607360,-0.88707,0,0
1496607420,-0.9315556,0,0
1496607480,-0.8971152,0,0
1496607540,-0.903214,0,0
1496607600,-0.96635485,0,0
1496607660,-0.9846513,0,0
1496607720,-1.0610662,0,0
1496607780,-1.0241144,0,0
1496607840,-1.0086879,0,0
1496607900,-1.0413346,0,0
1496607960,-1.017298,0,0
1496608020,-1.0251906,0,0
1496608080,-0.9896739,0,0
1496608140,-1.0101229,0,0
1496608200,-1.0223206,0,0
1496608260,-0.93586063,0,0
1496608320,-0.99936026,0,0
1496608380,-0.9731712,0,0
1496608440,-0.97065985,0,0
1496608500,-0.9911089,0,0
1496608560,-1.0542498,0,0
1496608620,-0.941242,0,0
1496608680,-0.98429257,0,0
1496608740,-0.9656373,0,0
1496608800,-0.9667136,0,0
1496608860,-0.9240218,0,0
1496608920,-0.9799875,0,0
1496608980,-1.0090467,0,0
1496609040,-1.0359533,0,1
1496609100,-1.0628599,0,0
1496609160,-0.9491346,0,0
1496609220,-0.9552334,0,0
1496609280,-0.9028552,0,0
1496609340,-0.98429257,0,0
1496609400,-0.9799875,0,0
1496609460,-0.98536885,0,0
1496609520,-0.9505696,0,0
1496609580,-0.99075013,0,0
1496609640,-0.9753237,0,0
1496609700,-1.0431284,0,0
1496609760,-0.9850101,0,0
1496609820,-0.958821,0,0
1496609880,-1.0359533,0,0
1496609940,-1.0564023,0,0
1496610000,-0.960256,0,0
1496610060,-0.90429026,0,0
1496610120,-0.9229455,0,0
1496610180,-0.9276093,0,0
1496610240,-0.9261743,0,0
1496610300,-0.9563097,0,0
1496610360,-0.8063502,0,0
1496610420,-0.8601634,0,0
1496610480,-0.9068015,0,0
1496610540,-0.963126,0,0
1496610600,-0.88850504,0,1
1496610660,-0.813884,0,0
1496610720,-0.9828575,0,0
1496610780,-0.81854784,0,0
1496610840,-0.9021377,0,0
1496610900,-0.92725056,0,0
1496610960,-0.81531906,0,0
1496611020,-0.8551408,0,0
1496611080,-0.8659035,0,0
1496611140,-0.87881863,0,0
1496611200,-0.93944824,0,0
1496611260,-0.8691323,0,0
1496611320,-0.96348476,0,0
1496611380,-0.89316887,0,0
1496611440,-0.9240218,0,0
1496611500,-0.8741548,0,0
1496611560,-0.85083574,0,0
1496611620,-0.9297618,0,0
1496611680,-0.89532137,0,0
1496611740,-0.8759486,0,0
1496611800,-0.94160074,0,0
1496611860,-0.78769493,0,0
1496611920,-0.8354093,0,0
1496611980,-0.8422257,0,0
1496612040,-0.8217766,0,0
1496612100,-0.8691323,0,0
1496612160,-0.87056726,0,0
1496612220,-0.82141787,0,0
1496612280,-0.8196241,0,0
1496612340,-0.82859296,0,0
1496612400,-0.8289517,0,0
1496612460,-0.77155095,0,0
1496612520,-0.8443782,0,0
1496612580,-0.8881463,0,0
1496612640,-0.84545445,0,0
1496612700,-0.86159843,0,0
1496612760,-0.78661865,0,0
1496612820,-0.720249,0,0
1496612880,-0.78338987,0,0
1496612940,-0.7762148,0,0
1496613000,-0.7661696,0,0
1496613060,-0.7231191,0,0
1496613120,-0.7722685,0,0
1496613180,-0.73495793,0,0
1496613240,-0.7270653,0,0
1496613300,-0.7267066,0,0
1496613360,-0.76150584,0,0
1496613420,-0.78159606,0,0
1496613480,-0.704105,0,0
1496613540,-0.7091276,0,0
1496613600,-0.7001587,0,0
1496613660,-0.63343036,0,0
1496613720,-0.5771058,0,0
1496613780,-0.6022187,0,0
1496613840,-0.6621307,0,0
1496613900,-0.6050887,0,0
1496613960,-0.5860747,0,0
1496614020,-0.51755255,0,0
1496614080,-0.41351363,0,0
1496614140,-0.48634085,0,0
1496614200,-0.45010662,0,0
1496614260,-0.56060314,0,0
1496614320,-0.53477275,0,0
1496614380,-0.6302016,0,0
1496614440,-0.6370179,0,0
1496614500,-0.6147751,0,0
1496614560,-0.55880934,0,0
1496614620,-0.5279564,0,0
1496614680,-0.5971961,0,0
1496614740,-0.6111875,0,0
1496614800,-0.55773306,0,0
1496614860,-0.6330716,0,0
1496614920,-0.6398879,0,0
1496614980,-0.65244436,0,0
1496615040,-0.68257976,0,0
1496615100,-0.6194389,0,0
1496615160,-0.55306923,0,0
1496615220,-0.5760296,0,0
1496615280,-0.60078365,0,0
1496615340,-0.5735183,0,0
1496615400,-0.63665915,0,0
1496615460,-0.50391984,0,0
1496615520,-0.52939147,0,0
1496615580,-0.50858366,0,0
1496615640,-0.53154397,0,0
1496615700,-0.5799759,0,0
1496615760,-0.55701554,0,0
1496615820,-0.5541455,0,0
1496615880,-0.58571595,0,0
1496615940,-0.6138782,0,1
1496616000,-0.64204043,0,0
1496616060,-0.5541455,0,0
1496616120,-0.49817976,0,0
1496616180,-0.63091904,0,0
1496616240,-0.50786614,0,0
1496616300,-0.5552218,0,0
