timestamp,value,label,missing
1496128500,0.60786134,0,0
1496128560,0.7319905,0,0
1496128620,0.6562933,0,0
1496128680,0.67171973,0,0
1496128740,0.677101,0,0
1496128800,0.5831073,0,0
1496128860,0.6440956,0,0
1496128920,0.58741236,0,0
1496128980,0.49987614,0,0
1496129040,0.53072906,0,0
1496129100,0.6168302,0,0
1496129160,0.71584654,0,0
1496129220,0.70974773,0,0
1496129280,0.6921687,0,0
1496129340,0.6448131,0,0
1496129400,0.6089376,0,0
1496129460,0.6031975,0,0
1496129520,0.7431119,0,0
1496129580,0.5752147,0,0
1496129640,0.48050338,0,0
1496129700,0.59996873,0,0
1496129760,0.6925275,0,0
1496129820,0.58490103,0,0
1496129880,0.6638271,0,0
1496129940,0.59064114,0,0
1496130000,0.6218528,0,0
1496130060,0.57162714,0,0
1496130120,0.6003275,0,0
1496130180,0.62866914,0,0
1496130240,0.67136097,0,0
1496130300,0.6257991,0,0
1496130360,0.67566603,0,0
1496130420,0.6602396,0,0
1496130480,0.73270804,0,0
1496130540,0.6620333,0,0
1496130600,0.71979284,0,0
1496130660,0.7632022,0,0
1496130720,0.69539756,0,0
1496130780,0.6731547,0,0
1496130840,0.65485823,0,0
1496130900,0.63333297,0,0
1496130960,0.7273267,0,0
1496131020,0.6053501,0,0
1496131080,0.6871462,0,0
1496131140,0.59351116,0,0
1496131200,0.72158664,0,0
1496131260,0.72445667,0,0
1496131320,0.6462481,0,0
1496131380,0.6735135,0,0
1496131440,0.6132427,0,0
1496131500,0.67387223,0,0
1496131560,0.61180764,0,0
1496131620,0.81127536,0,0
1496131680,0.74956954,0,0
1496131740,0.68642867,0,0
1496131800,0.7101065,0,0
1496131860,0.68355864,0,0
1496131920,0.7739648,0,0
1496131980,0.66884965,0,0
1496132040,0.61898273,0,0
1496132100,0.61647147,0,0
1496132160,0.70472515,0,0
1496132220,0.69181,0,0
1496132280,0.767866,0,0
1496132340,0.7420357,0,0
1496132400,0.77862865,0,0
1496132460,0.6925275,0,0
1496132520,0.67566603,0,0
1496132580,0.63584423,0,0
1496132640,0.5823898,0,0
1496132700,0.56768084,0,0
1496132760,0.696115,0,0
1496132820,0.6892987,0,0
1496132880,0.6401493,0,0
1496132940,0.655217,0,0
1496133000,0.69468004,0,0
1496133060,0.6731547,0,0
1496133120,0.6839174,0,0
1496133180,0.64588934,0,0
1496133240,0.60786134,0,0
1496133300,0.6003275,0,0
1496133360,0.63979053,0,0
1496133420,0.64158434,0,0
1496133480,0.64266056,0,0
1496133540,0.6735135,0,0
1496133600,0.68068856,0,0
1496133660,0.6487594,0,0
1496133720,0.59135866,0,0
1496133780,0.5902824,0,0
1496133840,0.61180764,0,0
1496133900,0.58561856,0,0
1496133960,0.68355864,0,0
1496134020,0.80553526,0,0
1496134080,0.79620767,0,0
1496134140,0.6534232,0,0
1496134200,0.6527057,0,0
1496134260,0.6749485,0,0
1496134320,0.6168302,0,0
1496134380,0.60786134,0,0
1496134440,0.6092964,0,0
1496134500,0.66275084,0,0
1496134560,0.6021213,0,0
1496134620,0.49054852,0,0
1496134680,0.545438,0,0
1496134740,0.64050806,0,0
1496134800,0.6774598,0,0
1496134860,0.658087,0,0
1496134920,0.6035563,0,0
1496134980,0.6753073,0,0
1496135040,0.5680396,0,0
1496135100,0.59171736,0,0
1496135160,0.7201516,0,0
1496135220,0.65880454,0,0
1496135280,0.58490103,0,0
1496135340,0.55368936,0,0
1496135400,0.6028388,0,0
1496135460,0.6257991,0,0
1496135520,0.5730621,0,0
1496135580,0.56660455,0,0
1496135640,0.56158197,0,0
1496135700,0.55368936,0,0
1496135760,0.6322567,0,0
1496135820,0.690375,0,0
1496135880,0.5859773,0,0
1496135940,0.56768084,0,0
1496136000,0.6028388,0,0
1496136060,0.6408668,0,0
1496136120,0.53467536,0,0
1496136180,0.53862166,0,0
1496136240,0.58669484,0,0
1496136300,0.52606523,0,0
1496136360,0.4098287,0,0
1496136420,0.55691814,0,0
1496136480,0.51279134,0,0
1496136540,0.43888783,0,0
1496136600,0.39153218,0,0
1496136660,0.61970025,0,0
1496136720,0.51279134,0,0
1496136780,0.4787096,0,0
1496136840,0.44247538,0,0
1496136900,0.5031049,0,0
1496136960,0.45790184,0,0
1496137020,0.488396,0,0
1496137080,0.51566136,0,0
1496137140,0.42597267,0,0
1496137200,0.47548082,0,0
1496137260,0.5662458,0,0
1496137320,0.49126604,0,0
1496137380,0.5113563,0,0
1496137440,0.55548316,0,0
1496137500,0.45395553,0,0
1496137560,0.5407742,0,0
1496137620,0.5673221,0,0
1496137680,0.52534777,0,0
1496137740,0.53790414,0,0
1496137800,0.58382475,0,0
1496137860,0.5562007,0,0
1496137920,0.5009524,0,0
1496137980,0.5296528,0,0
1496138040,0.41485125,0,0
1496138100,0.5020287,0,0
1496138160,0.44175786,0,0
1496138220,0.5622995,0,0
1496138280,0.46902323,0,0
1496138340,0.38543338,0,0
1496138400,0.46722946,0,0
1496138460,0.48552597,0,0
1496138520,0.451803,0,0
1496138580,0.5068719,0,1
1496138640,0.5619407,0,0
1496138700,0.5221189,0,0
1496138760,0.4392466,0,0
1496138820,0.6562933,0,0
1496138880,0.6132427,0,0
1496138940,0.5691158,0,0
1496139000,0.6243641,0,0
1496139060,0.5572769,0,1
1496139120,0.49018976,0,0
1496139180,0.49270105,0,0
1496139240,0.44175786,0,0
1496139300,0.4446279,0,0
1496139360,0.4471392,0,0
1496139420,0.44175786,0,0
1496139480,0.4826559,0,0
1496139540,0.52606523,0,0
1496139600,0.52857655,0,0
1496139660,0.5142263,0,0
1496139720,0.56875706,0,0
1496139780,0.4105462,0,0
1496139840,0.45359677,0,0
1496139900,0.48014465,0,0
1496139960,0.48588473,0,0
1496140020,0.49018976,0,0
1496140080,0.53001153,0,0
1496140140,0.53646916,0,0
1496140200,0.47906837,0,0
1496140260,0.5163789,0,0
1496140320,0.49198353,0,1
1496140380,0.46758822,0,0
1496140440,0.5084863,0,0
1496140500,0.34955788,0,0
1496140560,0.5662458,0,0
1496140620,0.4162863,0,0
1496140680,0.44426915,0,0
1496140740,0.51099753,0,0
1496140800,0.45682558,0,0
1496140860,0.4787096,0,0
1496140920,0.3352077,0,0
1496140980,0.37287694,0,0
1496141040,0.36067927,0,0
1496141100,0.34704658,0,0
1496141160,0.4557493,0,0
1496141220,0.5153026,0,0
1496141280,0.42597267,0,0
1496141340,0.32121626,0,0
1496141400,0.40480614,0,0
1496141460,0.47512206,0,0
1496141520,0.31009486,0,0
1496141580,0.36893064,0,0
1496141640,0.48875475,0,0
1496141700,0.3897384,0,0
1496141760,0.36067927,0,0
1496141820,0.3818458,0,0
1496141880,0.36498433,0,0
1496141940,0.34919912,0,0
1496142000,0.44426915,0,0
1496142060,0.43601778,0,0
1496142120,0.47799212,0,0
1496142180,0.57270336,0,0
1496142240,0.47655708,0,0
1496142300,0.5145851,0,0
1496142360,0.50884503,0,0
1496142420,0.52068394,0,0
1496142480,0.4596956,0,0
1496142540,0.5762909,0,0
1496142600,0.5683983,0,0
1496142660,0.6304629,0,0
1496142720,0.4471392,0,0
1496142780,0.5138676,0,0
1496142840,0.28569952,0,0
1496142900,0.36570185,0,0
1496142960,0.41592753,0,0
1496143020,0.39691353,0,0
1496143080,0.4478567,0,0
1496143140,0.3994248,0,0
1496143200,0.41664502,0,0
1496143260,0.45610806,0,0
1496143320,0.46830574,0,1
1496143380,0.48050338,0,0
1496143440,0.37036565,0,0
1496143500,0.339154,0,0
1496143560,0.49054852,0,0
1496143620,0.39117345,0,0
1496143680,0.4629244,0,0
1496143740,0.4223851,0,0
1496143800,0.38937968,0,0
1496143860,0.58167225,0,0
1496143920,0.5899236,0,0
1496143980,0.45861936,0,0
1496144040,0.47835088,0,0
1496144100,0.5178139,0,0
1496144160,0.5802372,0,0
1496144220,0.5533306,0,0
1496144280,0.62149405,0,0
1496144340,0.5343166,0,0
1496144400,0.5694746,0,0
1496144460,0.5752147,0,0
1496144520,0.53072906,0,0
1496144580,0.5092038,0,0
1496144640,0.5852598,0,0
1496144700,0.5899236,0,0
1496144760,0.5540481,0,0
1496144820,0.4987999,0,0
1496144880,0.5841835,0,0
1496144940,0.5483081,0,0
1496145000,0.45216176,0,0
1496145060,0.5752147,0,0
1496145120,0.54436177,0,0
1496145180,0.59458745,0,0
1496145240,0.5192489,0,0
1496145300,0.57270336,0,0
1496145360,0.6049913,0,1
1496145420,0.6372793,0,0
1496145480,0.54579675,0,0
1496145540,0.46543568,0,0
1496145600,0.5691158,0,0
1496145660,0.6480419,0,0
1496145720,0.66059834,0,0
1496145780,0.7169228,0,0
1496145840,0.6211353,0,0
1496145900,0.54364425,0,0
1496145960,0.66849095,0,0
1496146020,0.75638586,0,0
1496146080,0.6591633,0,0
1496146140,0.7083127,0,0
1496146200,0.69073373,0,0
1496146260,0.8116341,0,0
1496146320,0.7380894,0,0
1496146380,0.75746214,0,0
1496146440,0.8392582,0,0
1496146500,0.6853524,0,0
1496146560,0.7068777,0,0
1496146620,0.6692084,0,0
1496146680,0.75459206,0,0
1496146740,0.60857886,0,0
1496146800,0.7380894,0,0
1496146860,0.65378195,0,0
1496146920,0.59961,0,0
1496146980,0.59351116,0,0
1496147040,0.63871425,0,0
1496147100,0.6892987,0,0
1496147160,0.6304629,0,0
1496147220,0.5931524,0,0
1496147280,0.54256797,0,0
1496147340,0.7201516,0,0
1496147400,0.64373684,0,0
1496147460,0.75782084,0,0
1496147520,0.7004201,0,0
1496147580,0.7258917,0,0
1496147640,0.6957563,0,0
1496147700,0.6652621,0,0
1496147760,0.80266523,0,0
1496147820,0.63261545,0,0
1496147880,0.6878637,0,0
1496147940,0.7402419,0,0
1496148000,0.76033217,0,0
1496148060,0.76176715,0,0
1496148120,0.72768545,0,0
1496148180,0.7151291,0,0
1496148240,0.8288543,0,0
1496148300,0.77934617,0,0
1496148360,0.7499283,0,0
1496148420,0.7997952,0,0
1496148480,0.6663384,0,0
1496148540,0.6110901,0,0
1496148600,0.77539986,0,0
1496148660,0.6878637,0,0
1496148720,0.7531571,0,0
1496148780,0.61037266,0,0
1496148840,0.7129765,0,0
1496148900,0.79620767,0,0
1496148960,0.7893913,0,0
1496149020,0.8091228,0,1
1496149080,0.8288543,0,0
1496149140,0.73880684,0,0
1496149200,0.7398831,0,0
1496149260,0.85324967,0,0
1496149320,0.69073373,0,0
1496149380,0.77934617,0,0
1496149440,0.75638586,0,0
1496149500,0.9418621,0,0
1496149560,0.92715317,0,0
1496149620,0.841052,0,0
1496149680,0.803024,0,0
1496149740,0.8618598,0,0
1496149800,0.9120855,0,0
1496149860,0.77145356,0,0
1496149920,0.7728886,0,0
1496149980,0.88338506,0,0
1496150040,0.7416769,0,0
1496150100,0.7958489,0,0
1496150160,0.73737186,0,0
1496150220,0.7380894,0,0
1496150280,0.6943213,0,0
1496150340,0.66669714,0,0
1496150400,0.7972839,0,0
1496150460,0.83028936,0,0
1496150520,0.8076878,0,0
1496150580,0.7230216,0,0
1496150640,0.77862865,0,0
1496150700,0.7728886,0,0
1496150760,0.70723647,0,0
1496150820,0.7592559,0,0
1496150880,0.8679586,0,0
1496150940,0.71656406,0,0
1496151000,0.71584654,0,0
1496151060,0.8180917,0,0
1496151120,0.87046987,0,0
1496151180,0.8399757,0,0
1496151240,0.82777804,0,0
1496151300,0.9608761,0,0
1496151360,0.950831,0,0
1496151420,0.8130691,0,0
1496151480,0.8331594,0,0
1496151540,0.860066,0,0
1496151600,0.86652356,0,0
1496151660,0.8632948,0,0
1496151720,0.82454926,0,0
1496151780,0.7380894,0,0
1496151840,0.7947726,0,0
1496151900,0.8084053,0,0
1496151960,0.80338275,0,0
1496152020,0.84858584,0,0
1496152080,0.85432595,0,0
1496152140,0.82849556,0,0
1496152200,0.80087143,0,0
1496152260,0.83567065,0,0
1496152320,0.8328006,0,0
1496152380,0.7789874,0,0
1496152440,0.74131817,0,1
1496152500,0.70364887,0,0
1496152560,0.77468234,0,0
1496152620,0.76965976,0,0
1496152680,0.79656637,0,0
1496152740,0.72768545,0,0
1496152800,0.766431,0,0
1496152860,0.7872388,0,0
1496152920,0.77073604,0,0
1496152980,0.8349532,0,0
1496153040,0.8162979,0,0
1496153100,0.8331594,0,0
1496153160,0.77755237,0,0
1496153220,0.9479609,0,0
1496153280,0.8496621,0,0
1496153340,0.89773524,0,0
1496153400,0.8012302,0,0
1496153460,0.9371983,0,0
1496153520,0.89558274,0,0
1496153580,0.7642785,0,0
1496153640,0.7768349,0,0
1496153700,0.8180917,0,0
1496153760,0.7757586,0,0
1496153820,0.70759517,0,0
1496153880,0.7280442,0,0
1496153940,0.7689423,0,0
1496154000,0.620059,0,0
1496154060,0.6218528,0,0
1496154120,0.70544267,0,0
1496154180,0.5712684,0,0
1496154240,0.57055086,0,0
1496154300,0.61754775,0,0
1496154360,0.64983565,0,0
1496154420,0.5504606,0,0
1496154480,0.6290279,0,0
1496154540,0.6659796,0,0
1496154600,0.57162714,0,0
1496154660,0.60391504,0,0
1496154720,0.5160201,0,0
1496154780,0.66167456,0,0
1496154840,0.5734209,0,0
1496154900,0.45754308,0,0
1496154960,0.55691814,0,0
1496155020,0.582031,0,0
1496155080,0.6067851,0,0
1496155140,0.5303703,0,0
1496155200,0.55261314,0,0
1496155260,0.598175,0,0
1496155320,0.5518956,0,0
1496155380,0.4797859,0,0
1496155440,0.5131501,0,0
1496155500,0.4607719,0,0
1496155560,0.53790414,0,0
1496155620,0.5142263,0,0
1496155680,0.4787096,0,0
1496155740,0.5048987,0,0
1496155800,0.469382,0,0
1496155860,0.44929174,0,0
1496155920,0.40408862,0,0
1496155980,0.40946993,0,0
1496156040,0.470817,0,0
1496156100,0.44247538,0,0
1496156160,0.39655477,0,0
1496156220,0.34453532,0,0
1496156280,0.4026536,0,0
1496156340,0.36857188,0,1
1496156400,0.33449018,0,0
1496156460,0.4876785,0,0
1496156520,0.5081275,0,0
1496156580,0.3621143,0,0
1496156640,0.32767382,0,0
1496156700,0.3312614,0,0
1496156760,0.38902092,0,0
1496156820,0.37000692,0,0
1496156880,0.4353003,0,0
1496156940,0.4065999,0,0
1496157000,0.488396,0,0
1496157060,0.42830455,0,1
1496157120,0.36821312,0,0
1496157180,0.3143999,0,0
1496157240,0.42920145,0,0
1496157300,0.30543104,0,0
1496157360,0.25197658,0,1
1496157420,0.19852209,0,0
1496157480,0.28390574,0,0
1496157540,0.21394856,0,0
1496157600,0.20426218,0,0
1496157660,0.16228786,0,0
1496157720,0.11134467,0,0
1496157780,0.19888085,0,0
1496157840,0.20426218,0,0
1496157900,0.18704194,0,0
1496157960,0.1095509,0,0
1496158020,0.09017814,0,0
1496158080,0.04569254,0,0
1496158140,-0.007761927,0,0
1496158200,0.075110435,0,0
1496158260,0.191347,0,0
1496158320,0.055737678,0,0
1496158380,0.031701103,0,0
1496158440,0.061477754,0,0
1496158500,0.04712756,0,0
1496158560,-0.003815624,0,0
1496158620,0.09233067,0,0
1496158680,0.086590596,0,0
1496158740,0.042822503,0,0
1496158800,-0.029287217,0,0
1496158860,-0.052965034,0,0
1496158920,-0.052965034,0,0
1496158980,-0.13655491,0,0
1496159040,-0.037179824,0,0
1496159100,-0.114670865,0,0
1496159160,0.03062484,0,0
1496159220,-0.08632924,0,0
1496159280,-0.07090278,0,0
1496159340,-0.03395103,0,0
1496159400,-0.1914444,0,0
1496159460,-0.07090278,0,0
1496159520,-0.016730798,0,0
1496159580,-0.1168234,0,0
1496159640,-0.21870977,0,0
1496159700,-0.16884284,0,1
1496159760,-0.11897592,0,0
1496159820,-0.11502962,0,0
1496159880,-0.12202534,0,1
1496159940,-0.12902106,0,0
1496160000,-0.047942467,0,0
1496160060,-0.041126125,0,0
1496160120,-0.06767398,0,0
1496160180,-0.20184828,0,0
1496160240,-0.22373234,0,0
1496160300,-0.20830588,0,0
1496160360,-0.2215798,0,0
1496160420,-0.15556891,0,0
1496160480,-0.16956036,0,0
1496160540,-0.22050354,0,0
1496160600,-0.17063662,0,0
1496160660,-0.14265375,0,0
1496160720,-0.22624362,0,0
1496160780,-0.20938215,0,0
1496160840,-0.30229965,0,0
1496160900,-0.37548563,0,0
1496160960,-0.28400314,0,0
1496161020,-0.2667829,0,0
1496161080,-0.33781636,0,0
1496161140,-0.40884984,0,0
1496161200,-0.4623043,0,0
1496161260,-0.21978603,0,0
1496161320,-0.30445218,0,0
1496161380,-0.43790898,0,0
1496161440,-0.5186288,0,0
1496161500,-0.442214,0,0
1496161560,-0.43145138,0,0
1496161620,-0.4178187,0,0
1496161680,-0.49459222,0,0
1496161740,-0.41997123,0,0
1496161800,-0.43970275,0,0
1496161860,-0.49208096,0,0
1496161920,-0.5272389,0,0
1496161980,-0.56167936,0,1
1496162040,-0.5961198,0,0
1496162100,-0.5179113,0,0
1496162160,-0.3876833,0,0
1496162220,-0.51360625,0,0
1496162280,-0.51360625,0,0
1496162340,-0.4892109,0,0
1496162400,-0.5430241,0,0
1496162460,-0.5322615,0,0
1496162520,-0.62051517,0,0
1496162580,-0.5383603,0,0
1496162640,-0.6233852,0,0
1496162700,-0.6050887,0,0
1496162760,-0.47593698,0,0
1496162820,-0.58463967,0,0
1496162880,-0.5376428,0,0
1496162940,-0.60150117,0,0
1496163000,-0.62230897,0,0
1496163060,-0.59576106,0,0
1496163120,-0.59683734,0,0
1496163180,-0.698365,0,0
1496163240,-0.58786845,0,0
1496163300,-0.6610545,0,0
1496163360,-0.64598674,0,0
1496163420,-0.720249,0,0
1496163480,-0.56993073,0,0
1496163540,-0.6861673,0,0
1496163600,-0.63737667,0,0
1496163660,-0.5731595,0,0
1496163720,-0.5541455,0,0
1496163780,-0.57280076,0,0
1496163840,-0.6520856,0,0
1496163900,-0.6291253,0,0
1496163960,-0.63899106,0,1
1496164020,-0.6488568,0,0
1496164080,-0.66356575,0,0
1496164140,-0.6610545,0,0
1496164200,-0.7668871,0,0
1496164260,-0.71450895,0,0
1496164320,-0.63486534,0,0
1496164380,-0.72563034,0,0
1496164440,-0.7163027,0,0
1496164500,-0.73352295,0,0
1496164560,-0.698365,0,0
1496164620,-0.82357043,0,0
1496164680,-0.7371105,0,0
1496164740,-0.6879611,0,0
1496164800,-0.6940599,0,0
1496164860,-0.704105,0,0
1496164920,-0.71594393,0,0
1496164980,-0.6571082,0,0
1496165040,-0.7421331,0,0
1496165100,-0.8059914,0,0
1496165160,-0.71271515,0,0
1496165220,-0.8070677,0,0
1496165280,-0.8293105,0,0
1496165340,-0.84940076,0,0
1496165400,-0.74285054,0,0
1496165460,-0.7037463,0,0
1496165520,-0.76437587,0,0
1496165580,-0.73280543,0,0
1496165640,-0.7952288,0,0
1496165700,-0.8282342,0,0
1496165760,-0.76545215,0,0
1496165820,-0.7381868,0,0
1496165880,-0.6502918,0,0
1496165940,-0.82644045,0,0
1496166000,-0.73567545,0,0
1496166060,-0.80025136,0,0
1496166120,-0.7704747,0,0
1496166180,-0.8501183,0,0
1496166240,-0.7629408,0,0
1496166300,-0.8020451,0,0
1496166360,-0.7640171,0,0
1496166420,-0.76258206,0,0
1496166480,-0.7593533,0,0
1496166540,-0.78554237,0,0
1496166600,-0.9200755,0,0
1496166660,-0.832898,0,0
1496166720,-0.86769724,0,0
1496166780,-0.8960389,0,1
1496166840,-0.9243805,0,0
1496166900,-0.80491513,0,0
1496166960,-0.904649,0,0
1496167020,-0.9537984,0,0
1496167080,-0.94949335,0,0
1496167140,-0.8332568,0,0
1496167200,-0.75755954,0,0
1496167260,-0.65387934,0,0
1496167320,-0.7058988,0,0
1496167380,-0.8928101,0,0
1496167440,-0.82392913,0,0
1496167500,-0.81280774,0,0
1496167560,-0.7109214,0,0
1496167620,-0.7500257,0,0
1496167680,-0.77083343,0,0
1496167740,-0.79630506,0,0
1496167800,-0.7500257,0,0
1496167860,-0.8483245,0,0
1496167920,-0.8669797,0,0
1496167980,-0.8537058,0,0
1496168040,-0.904649,0,0
1496168100,-0.91038907,0,0
1496168160,-0.9857276,0,0
1496168220,-0.8863525,0,0
1496168280,-0.8210591,0,0
1496168340,-0.93047935,0,0
1496168400,-0.9229455,0,0
1496168460,-0.93980694,0,0
1496168520,-0.961691,0,0
1496168580,-0.9789112,0,0
1496168640,-0.963126,0,0
1496168700,-0.99146765,0,0
1496168760,-0.92258674,0,0
1496168820,-0.9749649,0,0
1496168880,-0.9243805,0,0
1496168940,-0.84545445,0,0
1496169000,-0.9211517,0,0
1496169060,-0.92330426,0,0
1496169120,-0.9448295,0,0
1496169180,-1.0011541,0,0
1496169240,-0.9667136,0,0
1496169300,-0.94626456,0,0
1496169360,-0.8662622,0,0
1496169420,-0.8497595,0,0
1496169480,-0.97245365,0,0
1496169540,-1.0058179,0,0
1496169600,-1.0146073,0,1
1496169660,-1.0233968,0,0
1496169720,-1.0660887,0,0
1496169780,-0.98859763,0,0
1496169840,-1.0754163,0,0
1496169900,-1.0754163,0,0
1496169960,-0.95666844,0,0
1496170020,-0.9161292,0,0
1496170080,-0.93657815,0,0
1496170140,-1.0793626,0,0
1496170200,-0.9771175,0,0
1496170260,-1.0104817,0,0
1496170320,-0.998284,0,0
1496170380,-1.1041167,0,0
1496170440,-0.96456105,0,0
1496170500,-0.96348476,0,0
1496170560,-1.0782863,0,0
1496170620,-1.0208856,0,0
1496170680,-1.0036653,0,0
1496170740,-1.0467159,0,0
1496170800,-1.0908427,0,0
1496170860,-1.0208856,0,0
1496170920,-1.0108404,0,0
1496170980,-0.97065985,0,0
1496171040,-1.0556848,0,0
1496171100,-1.0251906,0,0
1496171160,-0.8949626,0,0
1496171220,-0.95666844,0,0
1496171280,-0.9297618,0,0
1496171340,-0.8974739,0,0
1496171400,-1.0033066,0,0
1496171460,-0.94447076,0,0
1496171520,-0.94339454,0,0
1496171580,-0.9308381,0,0
1496171640,-0.9839338,0,0
1496171700,-1.0492272,0,0
1496171760,-0.9071603,0,0
1496171820,-0.9530809,0,0
1496171880,-1.056761,0,0
1496171940,-1.0564023,0,0
1496172000,-0.93980694,0,0
1496172060,-0.9563097,0,0
1496172120,-1.0212443,0,0
1496172180,-0.9961315,0,0
1496172240,-1.0503035,0,0
1496172300,-1.0840265,0,0
1496172360,-0.97245365,0,0
1496172420,-1.1023229,0,0
1496172480,-1.032007,0,0
1496172540,-1.0804389,0,0
1496172600,-1.0851027,0,0
1496172660,-0.9846513,0,0
1496172720,-1.0682412,0,0
1496172780,-1.0517385,0,0
1496172840,-1.0251906,0,0
1496172900,-1.0155042,0,0
1496172960,-0.97747624,0,0
1496173020,-1.0244731,0,0
1496173080,-1.0058179,0,0
1496173140,-1.0262669,0,0
1496173200,-1.0467159,0,0
1496173260,-1.0452809,0,0
1496173320,-0.9197167,0,0
1496173380,-0.93442565,0,0
1496173440,-1.0944303,0,0
1496173500,-1.0007952,0,0
1496173560,-0.88527626,0,0
1496173620,-0.9868038,0,0
1496173680,-1.0133517,0,0
1496173740,-0.95272213,0,0
1496173800,-0.9118241,0,0
1496173860,-0.9677898,0,0
1496173920,-1.0309306,0,0
1496173980,-0.95021087,0,0
1496174040,-1.0183743,0,0
1496174100,-1.0305719,0,0
1496174160,-0.84940076,0,0
1496174220,-0.9753237,0,0
1496174280,-1.0610662,0,0
1496174340,-1.0800802,0,0
1496174400,-0.92151046,0,0
1496174460,-0.8730786,0,0
1496174520,-0.96527857,0,0
1496174580,-0.9509284,0,0
1496174640,-1.0151454,0,0
1496174700,-0.999719,0,0
1496174760,-0.8917338,0,0
1496174820,-0.94375324,0,0
1496174880,-0.95451593,0,1
1496174940,-0.96527857,0,0
1496175000,-1.1331758,0,0
1496175060,-0.88061243,0,0
1496175120,-1.0072529,0,0
1496175180,-0.8691323,0,0
1496175240,-0.9459058,0,0
1496175300,-0.8877875,0,0
1496175360,-0.8228529,0,0
1496175420,-0.9261743,0,0
1496175480,-0.97245365,0,0
1496175540,-1.0689588,0,0
1496175600,-1.0233968,0,0
1496175660,-0.91935796,0,0
1496175720,-0.9498521,0,0
1496175780,-1.0449221,0,0
1496175840,-1.0416933,0,0
1496175900,-0.94160074,0,0
1496175960,-0.7912825,0,0
1496176020,-0.98249876,0,0
1496176080,-1.0101229,0,0
1496176140,-0.9448295,0,0
1496176200,-1.0592723,0,0
1496176260,-1.0097642,0,0
1496176320,-1.0549673,0,0
1496176380,-0.94375324,0,0
1496176440,-1.0442046,0,0
1496176500,-1.0294957,0,0
1496176560,-0.9878801,0,0
1496176620,-1.0528147,0,0
1496176680,-1.0018716,0,0
1496176740,-0.9918264,0,0
1496176800,-0.9340669,0,0
1496176860,-0.9670723,0,0
1496176920,-1.0919191,0,0
1496176980,-0.97030115,0,0
1496177040,-1.004024,0,0
1496177100,-1.0456396,0,0
1496177160,-0.9100303,0,0
1496177220,-0.9469821,0,0
1496177280,-0.9559509,0,0
1496177340,-0.98644507,0,0
1496177400,-0.9832163,0,0
1496177460,-0.9276093,0,0
1496177520,-1.0226793,0,0
1496177580,-1.0402583,0,0
1496177640,-1.0140692,0,0
1496177700,-0.97245365,0,0
1496177760,-0.91469413,0,0
1496177820,-0.9656373,0,0
1496177880,-0.9419595,0,0
1496177940,-1.0560435,0,0
1496178000,-1.0578372,0,0
1496178060,-0.95684785,0,1
1496178120,-0.8558583,0,0
1496178180,-1.0004365,0,0
1496178240,-0.9753237,0,0
1496178300,-0.9283268,0,0
1496178360,-0.849042,0,0
