timestamp,value,label,missing
1503350040,-1.7320601,0,0
1503350100,-1.818244,0,0
1503350160,-1.7102413,0,0
1503350220,-1.8035164,0,0
1503350280,-1.7369692,0,0
1503350340,-1.7102413,0,0
1503350400,-1.6404215,0,0
1503350460,-1.7276963,0,0
1503350520,-1.7304237,0,0
1503350580,-1.7364239,0,0
1503350640,-1.6982411,0,0
1503350700,-1.6846044,0,0
1503350760,-1.7626063,0,0
1503350820,-1.692241,0,0
1503350880,-1.7173325,0,0
1503350940,-1.7446058,0,0
1503351000,-1.6366032,0,0
1503351060,-1.65624,0,0
1503351120,-1.7456968,0,0
1503351180,-1.632785,0,0
1503351240,-1.7702428,0,0
1503351300,-1.7200598,0,0
1503351360,-1.8416991,0,0
1503351420,-1.8389717,0,0
1503351480,-1.8542448,0,0
1503351540,-1.8084255,0,0
1503351600,-1.8269715,0,0
1503351660,-1.7146051,0,0
1503351720,-1.6584219,0,0
1503351780,-1.7566061,0,0
1503351840,-1.6633312,0,0
1503351900,-1.7009684,0,0
1503351960,-1.8166076,0,0
1503352020,-1.6518763,0,0
1503352080,-1.7462423,0,0
1503352140,-1.7964252,0,0
1503352200,-1.723878,0,0
1503352260,-1.8013345,0,0
1503352320,-1.723878,0,0
1503352380,-1.5564194,0,0
1503352440,-1.7887887,0,0
1503352500,-1.5744199,0,0
1503352560,-1.6338758,0,0
1503352620,-1.6976956,0,0
1503352680,-1.5847838,0,0
1503352740,-1.597875,0,0
1503352800,-1.6082388,0,0
1503352860,-1.2231386,0,0
1503352920,0.1138033,0,0
1503352980,-0.1851131,0,0
1503353040,-0.4196643,0,0
1503353100,-0.43111914,0,0
1503353160,-0.7545816,0,0
1503353220,-0.81621945,0,0
1503353280,-0.44802862,0,0
1503353340,-0.59094125,0,0
1503353400,-0.42184618,0,0
1503353460,-0.52603054,0,0
1503353520,-0.5947595,0,0
1503353580,0.095257394,0,0
1503353640,-0.42348257,0,0
1503353700,-0.6231238,0,0
1503353760,-0.671125,0,0
1503353820,-0.46111986,0,0
1503353880,-0.43711928,0,0
1503353940,-0.6476699,0,0
1503354000,-0.5363944,0,0
1503354060,-0.968405,0,0
1503354120,-0.5113029,0,0
1503354180,-0.2123865,0,0
1503354240,-0.06729204,0,0
1503354300,-0.069473915,0,0
1503354360,-0.46930188,0,0
1503354420,-0.3465716,0,0
1503354480,-0.10983854,0,0
1503354540,-0.09838371,0,0
1503354600,-0.41911882,0,0
1503354660,-0.746945,0,0
1503354720,-0.24402364,0,0
1503354780,-0.3771178,0,0
1503354840,0.17816852,0,0
1503354900,-0.17584015,0,0
1503354960,-0.28057,0,0
1503355020,-0.45675611,0,0
1503355080,0.1563498,0,0
1503355140,0.2038055,0,0
1503355200,0.04943809,0,0
1503355260,-0.44093755,0,0
1503355320,-0.46657455,0,0
1503355380,-0.22493227,0,0
1503355440,-0.27129704,0,0
1503355500,-0.32857117,0,0
1503355560,-0.51566666,0,0
1503355620,-0.2958431,0,0
1503355680,-0.019290866,0,0
1503355740,0.14544044,0,0
1503355800,-0.05747362,0,0
1503355860,-0.33566225,0,0
1503355920,0.21962407,0,0
1503355980,0.28726208,0,0
1503356040,-0.0492916,0,0
1503356100,-0.28984293,0,0
1503356160,-0.37602687,0,0
1503356220,-0.24893285,0,0
1503356280,0.088711776,0,0
1503356340,0.2703526,0,0
1503356400,-0.32529837,0,0
1503356460,-0.3803906,0,0
1503356520,-0.28275186,0,0
1503356580,0.5283589,0,0
1503356640,0.67018056,0,0
1503356700,0.12471266,0,0
1503356760,-0.02583648,0,0
1503356820,-0.28057,0,0
1503356880,0.79454726,0,0
1503356940,0.6090882,0,0
1503357000,0.068529464,0,0
1503357060,-0.39839107,0,0
1503357120,-0.3258438,0,0
1503357180,-0.069473915,0,0
1503357240,0.35599104,0,0
1503357300,0.41162878,0,0
1503357360,-0.004017765,0,0
1503357420,-0.3449352,0,0
1503357480,-0.19111325,0,0
1503357540,0.31889924,0,0
1503357600,1.1643745,0,0
1503357660,-0.34984443,0,0
1503357720,-0.39293638,0,0
1503357780,0.7863652,0,0
1503357840,0.3674459,0,0
1503357900,0.50054,0,0
1503357960,-0.15893064,0,0
1503358020,-0.44802862,0,0
1503358080,0.1699865,0,0
1503358140,0.4007194,0,0
1503358200,0.22344235,0,0
1503358260,0.010709868,0,0
1503358320,-0.4180279,0,0
1503358380,0.3243539,0,0
1503358440,0.5736327,0,0
1503358500,0.49344897,0,0
1503358560,0.41544706,0,0
1503358620,-0.2991159,0,0
1503358680,0.23762451,0,0
1503358740,0.48526695,0,0
1503358800,0.8354573,0,0
1503358860,0.14053123,0,0
1503358920,-0.015472591,0,0
1503358980,1.2631042,0,0
1503359040,0.31180814,0,0
1503359100,0.42253813,0,0
1503359160,0.004709721,0,0
1503359220,-0.23693256,0,0
1503359280,0.7710921,0,0
1503359340,0.85836697,0,0
1503359400,1.002916,0,0
1503359460,0.3008988,0,0
1503359520,0.2190786,0,0
1503359580,0.5043583,0,0
1503359640,0.4383567,0,0
1503359700,0.90254986,0,0
1503359760,0.1121669,0,0
1503359820,-0.1376574,0,0
1503359880,1.011098,0,0
1503359940,0.46235728,0,0
1503360000,0.04125607,0,0
1503360060,0.052710894,0,0
1503360120,-0.17529468,0,0
1503360180,0.2534431,0,0
1503360240,0.62327033,0,0
1503360300,0.6903629,0,0
1503360360,0.38981006,0,0
1503360420,-0.18129483,0,0
1503360480,0.5365409,0,0
1503360540,0.7574554,0,0
1503360600,0.6936357,0,0
1503360660,0.43617484,0,0
1503360720,0.040165134,0,0
1503360780,0.61399734,0,0
1503360840,0.7105452,0,0
1503360900,0.8283662,0,0
1503360960,0.41326517,0,0
1503361020,0.12853093,0,0
1503361080,1.0072798,0,0
1503361140,0.51908594,0,0
1503361200,0.6150883,0,0
1503361260,0.56981444,0,0
1503361320,0.62327033,0,0
1503361380,0.18035038,0,0
1503361440,0.280171,0,0
1503361500,0.055983704,0,0
1503361560,-0.4147551,0,0
1503361620,-0.4720292,0,0
1503361680,-0.44639224,0,0
1503361740,-0.4807567,0,0
1503361800,-0.3891181,0,0
1503361860,-0.4709383,0,0
1503361920,-0.3803906,0,0
1503361980,-0.4742111,0,0
1503362040,-0.38311794,0,0
1503362100,-0.33948052,0,0
1503362160,-0.37820876,0,0
1503362220,-0.4469377,0,0
1503362280,-0.42184618,0,0
1503362340,-0.4278463,0,0
1503362400,-0.34875348,0,0
1503362460,-0.37166312,0,0
1503362520,-0.348208,0,0
1503362580,-0.1376574,0,0
1503362640,-0.41530055,0,0
1503362700,-0.23584162,0,0
1503362760,-0.20256808,0,0
1503362820,-0.2702061,0,0
1503362880,-0.19165872,0,0
1503362940,-0.08256514,0,0
1503363000,-0.16984001,0,0
1503363060,-0.023109142,0,0
1503363120,0.18907787,0,0
1503363180,-0.3094798,0,0
1503363240,-0.110929474,0,0
1503363300,0.11162143,0,0
1503363360,-0.32093462,0,0
1503363420,-0.12347524,0,0
1503363480,-0.23420522,0,0
1503363540,0.009618932,0,0
1503363600,0.03634686,0,0
1503363660,0.18580507,0,0
1503363720,0.5932696,0,0
1503363780,0.5643598,0,0
1503363840,0.5250861,0,0
1503363900,0.6216339,0,0
1503363960,0.670726,0,0
1503364020,0.50817657,0,0
1503364080,0.70999974,0,0
1503364140,0.71599984,0,0
1503364200,0.71436346,0,0
1503364260,0.6467254,0,0
1503364320,1.2592859,0,0
1503364380,0.3156264,0,0
1503364440,0.4318111,0,0
1503364500,0.43617484,0,0
1503364560,0.40017396,0,0
1503364620,0.60799724,0,0
1503364680,0.5338136,0,0
1503364740,0.35435465,0,0
1503364800,0.4318111,0,0
1503364860,0.4007194,0,0
1503364920,0.46290275,0,0
1503364980,0.4198108,0,0
1503365040,0.48908523,0,0
1503365100,0.36308214,0,0
1503365160,0.4214472,0,0
1503365220,0.39144647,0,0
1503365280,0.5163586,0,0
1503365340,0.3925374,0,0
1503365400,0.53054076,0,0
1503365460,0.577451,0,0
1503365520,1.6514773,0,0
1503365580,0.4416295,0,0
1503365640,1.1687382,0,0
1503365700,1.035644,0,0
1503365760,0.9838246,0,0
1503365820,0.9549148,0,0
1503365880,0.8987316,0,0
1503365940,0.8441848,0,0
1503366000,0.99364305,0,0
1503366060,0.40399224,0,0
1503366120,0.70945424,0,0
1503366180,0.6407253,0,0
1503366240,0.72527283,0,0
1503366300,0.7110906,0,0
1503366360,0.65490746,0,0
1503366420,0.7110906,0,0
1503366480,0.61017907,0,0
1503366540,0.68709004,0,0
1503366600,0.6778171,0,0
1503366660,0.49835816,0,0
1503366720,0.7116361,0,0
1503366780,0.26271603,0,0
1503366840,0.5185405,0,0
1503366900,0.47653946,0,0
1503366960,0.55672324,0,0
1503367020,0.5359955,0,0
1503367080,0.5469048,0,0
1503367140,0.49017614,0,0
1503367200,0.5796329,0,0
1503367260,0.44817513,0,0
1503367320,1.1452831,0,0
1503367380,1.1572834,0,0
1503367440,1.691842,0,0
1503367500,0.59217864,0,0
1503367560,1.1921934,0,0
1503367620,1.2391036,0,0
1503367680,1.3214692,0,0
1503367740,1.1583743,0,0
1503367800,1.1060094,0,0
1503367860,0.9074591,0,0
1503367920,0.9816427,0,0
1503367980,0.9123683,0,0
1503368040,0.79618365,0,0
1503368100,0.8038202,0,0
1503368160,0.73127294,0,0
1503368220,0.80927485,0,0
1503368280,0.7241819,0,0
1503368340,0.6936357,0,0
1503368400,0.620543,0,0
1503368460,0.65654385,0,0
1503368520,0.66308945,0,0
1503368580,0.66145307,0,0
1503368640,0.6063608,0,0
1503368700,0.7727285,0,0
1503368760,0.6756352,0,0
1503368820,0.6014516,0,0
1503368880,0.66145307,0,0
1503368940,0.7460006,0,0
1503369000,0.7700012,0,0
1503369060,0.79782003,0,0
1503369120,1.3661976,0,0
1503369180,1.3705614,0,0
1503369240,1.332924,0,0
1503369300,1.2903776,0,0
1503369360,1.4556544,0,0
1503369420,1.3558336,0,0
1503369480,1.4414722,0,0
1503369540,1.376016,0,0
1503369600,1.3536519,0,0
1503369660,0.99964315,0,0
1503369720,0.9565512,0,0
1503369780,1.0312803,0,0
1503369840,1.053099,0,0
1503369900,0.9243686,0,0
1503369960,0.9041863,0,0
1503370020,0.86273074,0,0
1503370080,0.97291523,0,0
1503370140,0.9161866,0,0
1503370200,0.8856404,0,0
1503370260,0.80927485,0,0
1503370320,1.1256462,0,0
1503370380,0.527268,0,0
1503370440,0.78581977,0,0
1503370500,0.8212752,0,0
1503370560,0.670726,0,0
1503370620,0.6669077,0,0
1503370680,0.7154544,0,0
1503370740,0.8000019,0,0
1503370800,0.81145674,0,0
1503370860,0.7083633,0,0
1503370920,1.435472,0,0
1503370980,1.4081986,0,0
1503371040,1.4327446,0,0
1503371100,1.20583,0,0
1503371160,1.3138326,0,0
1503371220,1.4032894,0,0
1503371280,1.4060167,0,0
1503371340,1.4223808,0,0
1503371400,1.3591065,0,0
1503371460,1.0716449,0,0
1503371520,1.0732813,0,0
1503371580,0.985461,0,0
1503371640,1.0983728,0,0
1503371700,1.1092823,0,0
1503371760,0.9014589,0,0
1503371820,0.82672983,0,0
1503371880,0.74709153,0,0
1503371940,0.75636446,0,0
1503372000,0.8109113,0,0
1503372060,0.781456,0,0
1503372120,0.88236755,0,0
1503372180,0.95546025,0,0
1503372240,0.8889132,0,0
1503372300,0.6761807,0,0
1503372360,0.64508903,0,0
1503372420,0.7241819,0,0
1503372480,0.73890954,0,0
1503372540,0.65654385,0,0
1503372600,0.5267225,0,0
1503372660,0.68545365,0,0
1503372720,2.0163953,0,0
1503372780,0.64618,0,0
1503372840,1.3683795,0,0
1503372900,1.2740135,0,0
1503372960,1.1627381,0,0
1503373020,1.3449243,0,0
1503373080,1.2281942,0,0
1503373140,1.3127418,0,0
1503373200,1.5156558,0,0
1503373260,0.36417305,0,0
1503373320,0.95600575,0,0
1503373380,0.9450964,0,0
1503373440,0.85563964,0,0
1503373500,0.83382094,0,0
1503373560,0.7067269,0,0
1503373620,0.5572687,0,0
1503373680,0.66581684,0,0
1503373740,0.67727166,0,0
1503373800,0.6172702,0,0
1503373860,0.6423617,0,0
1503373920,0.6178156,0,0
1503373980,0.9020044,0,0
1503374040,0.3418089,0,0
1503374100,0.7198181,0,0
1503374160,0.64508903,0,0
1503374220,0.4825396,0,0
1503374280,0.5889058,0,0
1503374340,0.45253888,0,0
1503374400,0.6761807,0,0
1503374460,0.1307128,0,0
1503374520,1.6034762,0,0
1503374580,0.3669004,0,0
1503374640,0.9887338,0,0
1503374700,0.9450964,0,0
1503374760,0.70781785,0,0
1503374820,0.99964315,0,0
1503374880,0.82672983,0,0
1503374940,1.044917,0,0
1503375000,0.96418774,0,0
1503375060,0.6379979,0,0
1503375120,0.7181817,0,0
1503375180,0.6887265,0,0
1503375240,0.55235946,0,0
1503375300,0.45253888,0,0
1503375360,0.5861785,0,0
1503375420,0.44544777,0,0
1503375480,0.3363542,0,0
1503375540,0.3685368,0,0
1503375600,0.35599104,0,0
1503375660,0.23816998,0,0
1503375720,0.45144793,0,0
1503375780,0.45253888,0,0
1503375840,0.43726575,0,0
1503375900,0.3669004,0,0
1503375960,0.33853608,0,0
1503376020,0.4367203,0,0
1503376080,0.33689967,0,0
1503376140,0.25617042,0,0
1503376200,0.68709004,0,0
1503376260,0.14216763,0,0
1503376320,1.555475,0,0
1503376380,0.56163245,0,0
1503376440,1.0700085,0,0
1503376500,0.9783699,0,0
1503376560,0.8687309,0,0
1503376620,0.99364305,0,0
1503376680,0.84527576,0,0
1503376740,1.0121889,0,0
1503376800,0.9527329,0,0
1503376860,0.86273074,0,0
1503376920,1.4152898,0,0
1503376980,0.3347178,0,0
1503377040,0.8125477,0,0
1503377100,0.6199975,0,0
1503377160,0.60745174,0,0
1503377220,0.5845421,0,0
1503377280,0.47435758,0,0
1503377340,0.50544924,0,0
1503377400,0.51254034,0,0
1503377460,0.5507231,0,0
1503377520,0.5670871,0,0
1503377580,0.53926826,0,0
1503377640,0.5223588,0,0
1503377700,0.5065402,0,0
1503377760,0.43072015,0,0
1503377820,0.3772643,0,0
1503377880,0.59436053,0,0
1503377940,0.5027219,0,0
1503378000,0.53926826,0,0
1503378060,0.577451,0,0
1503378120,1.589294,0,0
1503378180,0.47326663,0,0
1503378240,1.0945545,0,0
1503378300,1.1158278,0,0
1503378360,0.96473324,0,0
1503378420,1.1796476,0,0
1503378480,1.0700085,0,0
1503378540,1.2549222,0,0
1503378600,1.1180097,0,0
1503378660,1.0640084,0,0
1503378720,0.840912,0,0
1503378780,0.7110906,0,0
1503378840,0.7820015,0,0
1503378900,0.73890954,0,0
1503378960,0.73127294,0,0
1503379020,0.5916332,0,0
1503379080,0.60799724,0,0
1503379140,0.6679987,0,0
1503379200,0.70563596,0,0
1503379260,0.7290911,0,0
1503379320,0.7356367,0,0
1503379380,0.65436196,0,0
1503379440,0.4945399,0,0
1503379500,0.4399931,0,0
1503379560,0.57035995,0,0
1503379620,0.55508685,0,0
1503379680,0.5027219,0,0
1503379740,0.43126562,0,0
1503379800,0.41871986,0,0
1503379860,0.6292705,0,0
1503379920,1.137101,0,0
1503379980,1.1741929,0,0
1503380040,1.0678266,0,0
1503380100,1.1981934,0,0
1503380160,1.1027366,0,0
1503380220,1.0765542,0,0
1503380280,1.1267372,0,0
1503380340,1.13001,0,0
1503380400,1.1889205,0,0
1503380460,1.020371,0,0
1503380520,1.1360102,0,0
1503380580,0.8240025,0,0
1503380640,0.8174569,0,0
1503380700,0.6532711,0,0
1503380760,0.68327177,0,0
1503380820,0.7618192,0,0
1503380880,0.73181844,0,0
1503380940,0.60799724,0,0
1503381000,0.5572687,0,0
1503381060,0.5578142,0,0
1503381120,0.68545365,0,0
1503381180,0.61890656,0,0
1503381240,0.5447229,0,0
1503381300,0.48199412,0,0
1503381360,0.5403592,0,0
1503381420,0.5359955,0,0
1503381480,0.58508754,0,0
1503381540,0.50163096,0,0
1503381600,0.47708493,0,0
1503381660,0.9325506,0,0
1503381720,1.2129211,0,0
1503381780,1.3389242,0,0
1503381840,1.0465534,0,0
1503381900,1.3727432,0,0
1503381960,1.3171055,0,0
1503382020,1.3956529,0,0
1503382080,1.4834732,0,0
1503382140,1.308378,0,0
1503382200,1.5287471,0,0
1503382260,1.3034688,0,0
1503382320,1.461109,0,0
1503382380,1.2761954,0,0
1503382440,1.215103,0,0
1503382500,0.70618147,0,0
1503382560,0.9461873,0,0
1503382620,0.94182354,0,0
1503382680,1.0836452,0,0
1503382740,1.0301894,0,0
1503382800,1.2761954,0,0
1503382860,0.4874488,0,0
1503382920,0.7912744,0,0
1503382980,0.9783699,0,0
1503383040,0.926005,0,0
1503383100,0.7481825,0,0
1503383160,0.75145525,0,0
1503383220,0.7039996,0,0
1503383280,0.7869107,0,0
1503383340,0.80982035,0,0
1503383400,0.9947339,0,0
1503383460,0.9227322,0,0
1503383520,1.4992918,0,0
1503383580,1.5762028,0,0
1503383640,1.3961983,0,0
1503383700,1.4583817,0,0
1503383760,1.3771069,0,0
1503383820,1.4403813,0,0
1503383880,1.631295,0,0
1503383940,1.5969305,0,0
1503384000,1.4594727,0,0
1503384060,1.2565585,0,0
1503384120,1.2811046,0,0
1503384180,1.0689176,0,0
1503384240,1.0252801,0,0
1503384300,0.93145967,0,0
1503384360,1.0345532,0,0
1503384420,0.8905496,0,0
1503384480,0.77872866,0,0
1503384540,0.8818221,0,0
1503384600,0.92491406,0,0
1503384660,0.7847288,0,0
1503384720,0.80436563,0,0
1503384780,0.89164054,0,0
1503384840,0.840912,0,0
1503384900,0.75854635,0,0
1503384960,0.7105452,0,0
1503385020,0.8785493,0,0
1503385080,0.9385508,0,0
1503385140,1.0743723,0,0
1503385200,0.9101864,0,0
1503385260,0.89818615,0,0
1503385320,1.6247494,0,0
1503385380,1.4360175,0,0
1503385440,1.6318405,0,0
1503385500,1.6263858,0,0
1503385560,1.3978348,0,0
1503385620,1.5282016,0,0
1503385680,1.496019,0,0
1503385740,0.99964315,0,0
1503385800,1.1600107,0,0
1503385860,1.1245553,0,0
1503385920,1.444745,0,0
1503385980,0.78036505,0,0
1503386040,1.0209165,0,0
1503386100,1.1201916,0,0
1503386160,0.9145502,0,0
1503386220,0.93582344,0,0
1503386280,0.8698218,0,0
1503386340,0.9832791,0,0
1503386400,0.8545487,0,0
1503386460,0.80927485,0,0
1503386520,0.866549,0,0
1503386580,0.7934563,0,0
1503386640,0.9080046,0,0
1503386700,0.8414575,0,0
1503386760,0.747637,0,0
1503386820,0.9745516,0,0
1503386880,0.8550942,0,0
1503386940,0.95600575,0,0
1503387000,0.89764065,0,0
1503387060,0.79782003,0,0
1503387120,1.631295,0,0
1503387180,1.5794755,0,0
1503387240,1.5843848,0,0
1503387300,1.4883825,0,0
1503387360,1.5211105,0,0
1503387420,1.5942032,0,0
1503387480,1.6580229,0,0
1503387540,1.1632836,0,0
1503387600,1.1016457,0,0
1503387660,1.0929182,0,0
1503387720,1.1692836,0,0
1503387780,1.2123756,0,0
1503387840,1.0743723,0,0
1503387900,1.1791021,0,0
1503387960,1.0438261,0,0
1503388020,0.8954588,0,0
1503388080,0.85182136,0,0
1503388140,0.8600034,0,0
1503388200,0.9456419,0,0
1503388260,1.0416442,0,0
1503388320,0.9140047,0,0
1503388380,0.98491555,0,0
1503388440,0.9107319,0,0
1503388500,0.9396417,0,0
1503388560,0.75690997,0,0
1503388620,0.8720037,0,0
1503388680,0.8883677,0,0
1503388740,0.934187,0,0
1503388800,0.7509098,0,0
1503388860,0.8060021,0,0
1503388920,1.4414722,0,0
1503388980,1.502019,0,0
1503389040,1.5162013,0,0
1503389100,1.5036556,0,0
1503389160,1.3089235,0,0
1503389220,1.6258403,0,0
1503389280,1.656932,0,0
1503389340,1.1681927,0,0
1503389400,1.1081913,0,0
1503389460,1.0896454,0,0
1503389520,1.1338283,0,0
1503389580,0.9985522,0,0
1503389640,1.0923727,0,0
1503389700,1.1021911,0,0
1503389760,0.9309142,0,0
1503389820,0.8681854,0,0
1503389880,0.77381945,0,0
1503389940,0.76945573,0,0
1503390000,0.7400004,0,0
1503390060,0.773274,0,0
1503390120,0.93200517,0,0
1503390180,0.83382094,0,0
1503390240,0.72145456,0,0
1503390300,0.92709595,0,0
1503390360,0.6821808,0,0
1503390420,0.7421823,0,0
1503390480,0.8801857,0,0
1503390540,0.7885471,0,0
1503390600,0.6947266,0,0
1503390660,0.9156411,0,0
1503390720,1.2871047,0,0
1503390780,1.3672886,0,0
1503390840,1.4169261,0,0
1503390900,1.580021,0,0
1503390960,1.3656521,0,0
1503391020,1.5882031,0,0
1503391080,1.5532931,0,0
1503391140,1.0372804,0,0
1503391200,0.88291305,0,0
1503391260,0.722,0,0
1503391320,0.8529123,0,0
1503391380,0.8130931,0,0
1503391440,0.92655045,0,0
1503391500,1.011098,0,0
1503391560,0.8136386,0,0
1503391620,0.76945573,0,0
1503391680,0.69254476,0,0
1503391740,0.7421823,0,0
1503391800,0.8147296,0,0
1503391860,0.8016383,0,0
1503391920,1.0929182,0,0
1503391980,0.4127197,0,0
1503392040,0.7847288,0,0
1503392100,0.79836553,0,0
1503392160,0.798911,0,0
1503392220,0.69854486,0,0
1503392280,0.76345557,0,0
1503392340,0.65818024,0,0
1503392400,0.5621779,0,0
1503392460,0.7378186,0,0
1503392520,1.2538313,0,0
1503392580,1.3874708,0,0
1503392640,1.3416516,0,0
1503392700,1.4196534,0,0
1503392760,1.2843775,0,0
1503392820,1.3231056,0,0
1503392880,1.2914685,0,0
1503392940,0.96036947,0,0
1503393000,0.8856404,0,0
1503393060,0.7629101,0,0
1503393120,0.91345924,0,0
1503393180,0.88454944,0,0
1503393240,0.8725492,0,0
1503393300,0.8441848,0,0
1503393360,0.7678193,0,0
1503393420,0.7258183,0,0
1503393480,0.7929108,0,0
1503393540,0.7689102,0,0
1503393600,0.5976333,0,0
1503393660,0.6319978,0,0
1503393720,0.70127225,0,0
1503393780,0.5807238,0,0
1503393840,0.5534504,0,0
1503393900,0.5932696,0,0
1503393960,0.5676326,0,0
1503394020,0.61236095,0,0
1503394080,0.46344823,0,0
1503394140,0.61890656,0,0
1503394200,0.5932696,0,0
1503394260,0.5801784,0,0
1503394320,1.1327373,0,0
1503394380,1.1671019,0,0
1503394440,1.0874635,0,0
1503394500,1.2892866,0,0
1503394560,0.99309754,0,0
1503394620,1.1763748,0,0
1503394680,1.1376466,0,0
1503394740,0.80054736,0,0
1503394800,0.7263638,0,0
1503394860,0.5845421,0,0
1503394920,0.5714509,0,0
1503394980,0.628725,0,0
1503395040,0.58563304,0,0
1503395100,0.67236245,0,0
1503395160,0.46344823,0,0
1503395220,0.4198108,0,0
1503395280,0.42581093,0,0
1503395340,0.4672665,0,0
1503395400,0.49672177,0,0
1503395460,0.47544852,0,0
1503395520,0.40181035,0,0
1503395580,0.484176,0,0
1503395640,0.45635715,0,0
1503395700,0.42090172,0,0
1503395760,0.43562937,0,0
1503395820,0.3619912,0,0
1503395880,0.3483545,0,0
1503395940,0.43126562,0,0
1503396000,0.20489644,0,0
1503396060,0.30308065,0,0
1503396120,0.9532784,0,0
1503396180,0.9036408,0,0
1503396240,1.3640157,0,0
1503396300,0.45308432,0,0
1503396360,0.7934563,0,0
1503396420,0.9663696,0,0
1503396480,0.8720037,0,0
1503396540,0.9478237,0,0
1503396600,0.67890805,0,0
1503396660,0.43726575,0,0
1503396720,0.73618215,0,0
1503396780,0.17762305,0,0
1503396840,0.5283589,0,0
1503396900,0.48035774,0,0
1503396960,0.3532637,0,0
1503397020,0.5289044,0,0
1503397080,0.39308286,0,0
1503397140,0.49017614,0,0
1503397200,0.43235657,0,0
1503397260,0.2599887,0,0
1503397320,0.49890363,0,0
1503397380,0.3210811,0,0
1503397440,0.02871031,0,0
1503397500,0.1765321,0,0
1503397560,0.18744147,0,0
1503397620,0.31671736,0,0
1503397680,0.39526474,0,0
1503397740,0.38271898,0,0
1503397800,0.25889775,0,0
1503397860,0.22453329,0,0
1503397920,0.8943679,0,0
1503397980,0.8801857,0,0
1503398040,0.82727534,0,0
1503398100,0.8578215,0,0
1503398160,0.6778171,0,0
1503398220,0.704545,0,0
1503398280,0.70727235,0,0
1503398340,0.3887191,0,0
1503398400,0.30526254,0,0
1503398460,0.32271752,0,0
1503398520,0.31126267,0,0
1503398580,0.40999237,0,0
1503398640,0.46017542,0,0
1503398700,0.22616969,0,0
1503398760,0.26980713,0,0
1503398820,0.16889556,0,0
1503398880,0.26980713,0,0
1503398940,0.17980492,0,0
1503399000,0.19998723,0,0
1503399060,0.10234848,0,0
1503399120,0.3330814,0,0
1503399180,-0.23584162,0,0
1503399240,0.11598517,0,0
1503399300,0.043437943,0,0
1503399360,0.14162217,0,0
1503399420,0.05707464,0,0
1503399480,0.13125828,0,0
1503399540,0.12962186,0,0
1503399600,0.20489644,0,0
1503399660,0.3090808,0,0
1503399720,0.6183611,0,0
1503399780,0.7329094,0,0
1503399840,0.8370937,0,0
1503399900,0.85345775,0,0
1503399960,0.80054736,0,0
1503400020,0.857276,0,0
1503400080,0.8861858,0,0
1503400140,0.968006,0,0
1503400200,0.98437005,0,0
1503400260,0.5147222,0,0
1503400320,0.44272044,0,0
1503400380,0.55945057,0,0
1503400440,0.48035774,0,0
1503400500,0.48472148,0,0
1503400560,0.49344897,0,0
1503400620,0.42472,0,0
1503400680,0.5801784,0,0
