timestamp,value,label,missing
1502373480,0.76727384,0,0
1502373540,0.85182136,0,0
1502373600,0.83273,0,0
1502373660,0.76945573,0,0
1502373720,0.7034541,0,0
1502373780,1.0040069,0,0
1502373840,0.94236904,0,0
1502373900,0.8643671,0,0
1502373960,0.88454944,0,0
1502374020,0.7781832,0,0
1502374080,0.7880016,0,0
1502374140,0.747637,0,0
1502374200,0.77436495,0,0
1502374260,0.7880016,0,0
1502374320,0.7323639,0,0
1502374380,1.0841907,0,0
1502374440,0.5572687,0,0
1502374500,0.7089088,0,0
1502374560,0.6156338,0,0
1502374620,0.7039996,0,0
1502374680,0.722,0,0
1502374740,0.69581753,0,0
1502374800,0.722,0,0
1502374860,0.6538165,0,0
1502374920,0.88073117,0,0
1502374980,0.3025352,0,0
1502375040,0.628725,0,0
1502375100,0.65872574,0,0
1502375160,0.59872425,0,0
1502375220,0.5965424,0,0
1502375280,0.5572687,0,0
1502375340,0.74327326,0,0
1502375400,0.58999676,0,0
1502375460,0.7438187,0,0
1502375520,0.7110906,0,0
1502375580,0.704545,0,0
1502375640,0.7132725,0,0
1502375700,0.69418114,0,0
1502375760,0.62599766,0,0
1502375820,0.5316317,0,0
1502375880,0.7083633,0,0
1502375940,0.56981444,0,0
1502376000,0.5381773,0,0
1502376060,0.42035627,0,0
1502376120,0.5076311,0,0
1502376180,0.50163096,0,0
1502376240,0.484176,0,0
1502376300,0.45690262,0,0
1502376360,0.42526546,0,0
1502376420,0.53545,0,0
1502376480,0.4230836,0,0
1502376540,0.4727212,0,0
1502376600,0.32708126,0,0
1502376660,0.32817218,0,0
1502376720,0.6439981,0,0
1502376780,0.14162217,0,0
1502376840,0.43944764,0,0
1502376900,0.31835377,0,0
1502376960,0.34726357,0,0
1502377020,0.37999162,0,0
1502377080,0.4198108,0,0
1502377140,0.43890217,0,0
1502377200,0.3499909,0,0
1502377260,0.60090613,0,0
1502377320,0.95382386,0,0
1502377380,0.8632762,0,0
1502377440,0.43726575,0,0
1502377500,0.33144498,0,0
1502377560,0.24580653,0,0
1502377620,0.35708198,0,0
1502377680,0.35435465,0,0
1502377740,0.28289834,0,0
1502377800,0.34399074,0,0
1502377860,0.3090808,0,0
1502377920,0.3347178,0,0
1502377980,0.21089658,0,0
1502378040,0.20162363,0,0
1502378100,0.25617042,0,0
1502378160,0.29598957,0,0
1502378220,0.2648979,0,0
1502378280,0.19453254,0,0
1502378340,0.23816998,0,0
1502378400,0.39581022,0,0
1502378460,0.26926166,0,0
1502378520,0.4727212,0,0
1502378580,-0.09892918,0,0
1502378640,0.19725989,0,0
1502378700,0.14544044,0,0
1502378760,0.10398488,0,0
1502378820,0.12744,0,0
1502378880,0.060347445,0,0
1502378940,0.16180448,0,0
1502379000,0.0696204,0,0
1502379060,0.19507802,0,0
1502379120,0.14544044,0,0
1502379180,0.12253079,0,0
1502379240,0.03307405,0,0
1502379300,0.12307625,0,0
1502379360,0.06252932,0,0
1502379420,0.09580286,0,0
1502379480,0.034710456,0,0
1502379540,-0.10929307,0,0
1502379600,-0.05474628,0,0
1502379660,-0.08147421,0,0
1502379720,0.22126047,0,0
1502379780,-0.3127526,0,0
1502379840,0.0074370606,0,0
1502379900,-0.09892918,0,0
1502379960,-0.12947538,0,0
1502380020,-0.08201967,0,0
1502380080,-0.062382832,0,0
1502380140,-0.1087476,0,0
1502380200,-0.06511017,0,0
1502380260,-0.062382832,0,0
1502380320,-0.06565564,0,0
1502380380,-0.22984147,0,0
1502380440,-0.2429327,0,0
1502380500,-0.14311208,0,0
1502380560,-0.14693035,0,0
1502380620,-0.13165726,0,0
1502380680,-0.17474921,0,0
1502380740,-0.18947685,0,0
1502380800,-0.20256808,0,0
1502380860,-0.112565875,0,0
1502380920,-0.092929035,0,0
1502380980,-0.24784191,0,0
1502381040,-0.21675025,0,0
1502381100,-0.15620331,0,0
1502381160,-0.17638563,0,0
1502381220,-0.17202188,0,0
1502381280,-0.11474775,0,0
1502381340,-0.1425666,0,0
1502381400,-0.24456911,0,0
1502381460,-0.20202261,0,0
1502381520,-0.25056925,0,0
1502381580,-0.340026,0,0
1502381640,-0.31384352,0,0
1502381700,-0.2603877,0,0
1502381760,-0.32093462,0,0
1502381820,-0.20256808,0,0
1502381880,-0.2783881,0,0
1502381940,-0.30729792,0,0
1502382000,-0.31329808,0,0
1502382060,-0.32529837,0,0
1502382120,-0.2123865,0,0
1502382180,-0.32748023,0,0
1502382240,-0.43439195,0,0
1502382300,-0.44639224,0,0
1502382360,-0.5718498,0,0
1502382420,-0.44748315,0,0
1502382480,-0.4742111,0,0
1502382540,-0.4131187,0,0
1502382600,-0.48130217,0,0
1502382660,-0.33566225,0,0
1502382720,-0.31493446,0,0
1502382780,-0.35093534,0,0
1502382840,-0.3056615,0,0
1502382900,-0.4654836,0,0
1502382960,-0.65530646,0,0
1502383020,-0.59257764,0,0
1502383080,-0.6340332,0,0
1502383140,-0.68858,0,0
1502383200,-0.7289446,0,0
1502383260,-0.68803453,0,0
1502383320,-0.65367,0,0
1502383380,-0.56148595,0,0
1502383440,-0.65476096,0,0
1502383500,-0.51948494,0,0
1502383560,-0.72949004,0,0
1502383620,-0.7627636,0,0
1502383680,-0.71967167,0,0
1502383740,-0.6760342,0,0
1502383800,-0.7420358,0,0
1502383860,-0.7938553,0,0
1502383920,-0.63239676,0,0
1502383980,-0.92476755,0,0
1502384040,-0.7796731,0,0
1502384100,-0.798219,0,0
1502384160,-0.7660364,0,0
1502384220,-0.85222036,0,0
1502384280,-0.746945,0,0
1502384340,-0.7889461,0,0
1502384400,-0.75894535,0,0
1502384460,-0.83694726,0,0
1502384520,-0.8614933,0,0
1502384580,-0.8527658,0,0
1502384640,-0.85440224,0,0
1502384700,-0.9296768,0,0
1502384760,-0.91003996,0,0
1502384820,-0.9525864,0,0
1502384880,-0.81458306,0,0
1502384940,-0.85385674,0,0
1502385000,-0.8794937,0,0
1502385060,-0.9411316,0,0
1502385120,-0.9656777,0,0
1502385180,-0.8489475,0,0
1502385240,-0.79276437,0,0
1502385300,-0.7971281,0,0
1502385360,-0.98913276,0,0
1502385420,-1.0387703,0,0
1502385480,-0.92531306,0,0
1502385540,-0.9378588,0,0
1502385600,-1.0551344,0,0
1502385660,-1.0344067,0,0
1502385720,-1.1620461,0,0
1502385780,-0.9482227,0,0
1502385840,-1.0496798,0,0
1502385900,-1.2149565,0,0
1502385960,-1.1276816,0,0
1502386020,-1.1216815,0,0
1502386080,-1.02077,0,0
1502386140,-0.97440517,0,0
1502386200,-1.0774986,0,0
1502386260,-1.0316793,0,0
1502386320,-1.0693166,0,0
1502386380,-1.0044059,0,0
1502386440,-1.0147698,0,0
1502386500,-1.1320454,0,0
1502386560,-1.1369545,0,0
1502386620,-1.1844103,0,0
1502386680,-1.1271361,0,0
1502386740,-1.1145904,0,0
1502386800,-1.129318,0,0
1502386860,-1.1233178,0,0
1502386920,-1.1489549,0,0
1502386980,-1.1958652,0,0
1502387040,-1.1080447,0,0
1502387100,-1.2127746,0,0
1502387160,-1.2940494,0,0
1502387220,-1.2253203,0,0
1502387280,-1.2547756,0,0
1502387340,-1.1822284,0,0
1502387400,-1.1560459,0,0
1502387460,-1.1495004,0,0
1502387520,-1.2531393,0,0
1502387580,-1.1113176,0,0
1502387640,-1.1451366,0,0
1502387700,-1.062771,0,0
1502387760,-1.1593188,0,0
1502387820,-1.2444118,0,0
1502387880,-1.1669554,0,0
1502387940,-1.1849557,0,0
1502388000,-1.2231386,0,0
1502388060,-1.2204112,0,0
1502388120,-1.2940494,0,0
1502388180,-1.2269568,0,0
1502388240,-1.1805921,0,0
1502388300,-1.2591394,0,0
1502388360,-1.3802333,0,0
1502388420,-1.3824152,0,0
1502388480,-1.231866,0,0
1502388540,-1.2973222,0,0
1502388600,-1.2084109,0,0
1502388660,-1.2013198,0,0
1502388720,-1.2335024,0,0
1502388780,-1.3153226,0,0
1502388840,-1.1184087,0,0
1502388900,-1.3104134,0,0
1502388960,-1.2395025,0,0
1502389020,-1.2291386,0,0
1502389080,-1.3093225,0,0
1502389140,-1.3098679,0,0
1502389200,-1.3082315,0,0
1502389260,-1.3698694,0,0
1502389320,-1.3873243,0,0
1502389380,-1.350778,0,0
1502389440,-1.4418712,0,0
1502389500,-1.4189615,0,0
1502389560,-1.4407802,0,0
1502389620,-1.3785969,0,0
1502389680,-1.3305957,0,0
1502389740,-1.4233252,0,0
1502389800,-1.4320527,0,0
1502389860,-1.555874,0,0
1502389920,-1.4816903,0,0
1502389980,-1.435871,0,0
1502390040,-1.4396893,0,0
1502390100,-1.4664172,0,0
1502390160,-1.5984204,0,0
1502390220,-1.4800539,0,0
1502390280,-1.5095092,0,0
1502390340,-1.5258732,0,0
1502390400,-1.5569649,0,0
1502390460,-1.5798745,0,0
1502390520,-1.5335097,0,0
1502390580,-1.5689652,0,0
1502390640,-1.6071479,0,0
1502390700,-1.5580558,0,0
1502390760,-1.5624195,0,0
1502390820,-1.604966,0,0
1502390880,-1.5095092,0,0
1502390940,-1.6322395,0,0
1502391000,-1.5493283,0,0
1502391060,-1.6633312,0,0
1502391120,-1.5858747,0,0
1502391180,-1.5411463,0,0
1502391240,-1.6267848,0,0
1502391300,-1.4975089,0,0
1502391360,-1.579329,0,0
1502391420,-1.6158754,0,0
1502391480,-1.6600583,0,0
1502391540,-1.5700561,0,0
1502391600,-1.5956931,0,0
1502391660,-1.7042412,0,0
1502391720,-1.6502398,0,0
1502391780,-1.638785,0,0
1502391840,-1.4855086,0,0
1502391900,-1.5400554,0,0
1502391960,-1.7080594,0,0
1502392020,-1.7058777,0,0
1502392080,-1.5280551,0,0
1502392140,-1.5526011,0,0
1502392200,-1.58042,0,0
1502392260,-1.65624,0,0
1502392320,-1.6556946,0,0
1502392380,-1.6513308,0,0
1502392440,-1.5929657,0,0
1502392500,-1.6147845,0,0
1502392560,-1.6709677,0,0
1502392620,-1.5160547,0,0
1502392680,-1.5706016,0,0
1502392740,-1.6169664,0,0
1502392800,-1.547692,0,0
1502392860,-1.6376941,0,0
1502392920,-1.5869656,0,0
1502392980,-1.6884227,0,0
1502393040,-1.5182366,0,0
1502393100,-1.7615154,0,0
1502393160,-1.8820637,0,0
1502393220,-1.8313352,0,0
1502393280,-1.8258805,0,0
1502393340,-1.7511514,0,0
1502393400,-1.6927863,0,0
1502393460,-1.7042412,0,0
1502393520,-1.7446058,0,0
1502393580,-1.7391511,0,0
1502393640,-1.7456968,0,0
1502393700,-1.6627856,0,0
1502393760,-1.8520631,0,0
1502393820,-1.7555152,0,0
1502393880,-1.7375147,0,0
1502393940,-1.7386057,0,0
1502394000,-1.4855086,0,0
1502394060,-1.878791,0,0
1502394120,-1.7822431,0,0
1502394180,-1.7391511,0,0
1502394240,-1.7369692,0,0
1502394300,-1.7276963,0,0
1502394360,-1.7042412,0,0
1502394420,-1.8111529,0,0
1502394480,-1.7533333,0,0
1502394540,-1.7396966,0,0
1502394600,-1.4904178,0,0
1502394660,-1.6878772,0,0
1502394720,-1.6311485,0,0
1502394780,-1.7598789,0,0
1502394840,-1.6731496,0,0
1502394900,-1.6295121,0,0
1502394960,-1.6895136,0,0
1502395020,-1.6496944,0,0
1502395080,-1.7113323,0,0
1502395140,-1.6944228,0,0
1502395200,-1.6796951,0,0
1502395260,-1.7266054,0,0
1502395320,-1.6835134,0,0
1502395380,-1.7555152,0,0
1502395440,-1.6016933,0,0
1502395500,-1.8280624,0,0
1502395560,-1.7309692,0,0
1502395620,-1.7626063,0,0
1502395680,-1.7467877,0,0
1502395740,-1.8095165,0,0
1502395800,-1.7336965,0,0
1502395860,-1.7206053,0,0
1502395920,-1.7304237,0,0
1502395980,-1.6955137,0,0
1502396040,-1.7069685,0,0
1502396100,-1.6840589,0,0
1502396160,-1.7855159,0,0
1502396220,-1.8106074,0,0
1502396280,-1.7096959,0,0
1502396340,-1.6382396,0,0
1502396400,-1.6196936,0,0
1502396460,-1.8307898,0,0
1502396520,-1.7756975,0,0
1502396580,-1.7189689,0,0
1502396640,-1.6786042,0,0
1502396700,-1.665513,0,0
1502396760,-1.7309692,0,0
1502396820,-1.7615154,0,0
1502396880,-1.6982411,0,0
1502396940,-1.6567855,0,0
1502397000,-1.6753314,0,0
1502397060,-1.7233325,0,0
1502397120,-1.6191483,0,0
1502397180,-1.76697,0,0
1502397240,-1.7713338,0,0
1502397300,-1.7582425,0,0
1502397360,-1.8471538,0,0
1502397420,-1.8629724,0,0
1502397480,-1.748424,0,0
1502397540,-1.808971,0,0
1502397600,-1.7991526,0,0
1502397660,-1.9082462,0,0
1502397720,-1.8782455,0,0
1502397780,-1.7795157,0,0
1502397840,-1.8236986,0,0
1502397900,-1.8029709,0,0
1502397960,-1.7795157,0,0
1502398020,-1.7418785,0,0
1502398080,-1.8455174,0,0
1502398140,-1.8231533,0,0
1502398200,-1.8291533,0,0
1502398260,-1.902246,0,0
1502398320,-1.9404289,0,0
1502398380,-1.9338832,0,0
1502398440,-1.9333377,0,0
1502398500,-1.920792,0,0
1502398560,-1.9137009,0,0
1502398620,-1.9235193,0,0
1502398680,-1.8733362,0,0
1502398740,-1.8051528,0,0
1502398800,-1.8946095,0,0
1502398860,-1.9038825,0,0
1502398920,-1.8995187,0,0
1502398980,-1.7811521,0,0
1502399040,-1.7855159,0,0
1502399100,-1.784425,0,0
1502399160,-1.8367898,0,0
1502399220,-1.8106074,0,0
1502399280,-1.7080594,0,0
1502399340,-1.7304237,0,0
1502399400,-1.7216961,0,0
1502399460,-1.8067892,0,0
1502399520,-1.7838795,0,0
1502399580,-1.5913293,0,0
1502399640,-1.7336965,0,0
1502399700,-1.6382396,0,0
1502399760,-1.7298782,0,0
1502399820,-1.8455174,0,0
1502399880,-1.7102413,0,0
1502399940,-1.835699,0,0
1502400000,-1.7811521,0,0
1502400060,-1.800789,0,0
1502400120,-1.80188,0,0
1502400180,-1.8160621,0,0
1502400240,-1.7909706,0,0
1502400300,-1.7462423,0,0
1502400360,-1.7871523,0,0
1502400420,-1.8755181,0,0
1502400480,-1.8155167,0,0
1502400540,-1.8302443,0,0
1502400600,-1.8078802,0,0
1502400660,-1.7604244,0,0
1502400720,-1.7293327,0,0
1502400780,-1.5869656,0,0
1502400840,-1.7986071,0,0
1502400900,-1.7947888,0,0
1502400960,-1.8176985,0,0
1502401020,-1.8646088,0,0
1502401080,-1.7538788,0,0
1502401140,-1.7511514,0,0
1502401200,-1.7418785,0,0
1502401260,-1.8062437,0,0
1502401320,-1.7866069,0,0
1502401380,-1.6900591,0,0
1502401440,-1.7555152,0,0
1502401500,-1.8116984,0,0
1502401560,-1.7986071,0,0
1502401620,-1.8247896,0,0
1502401680,-1.7664245,0,0
1502401740,-1.7435149,0,0
1502401800,-1.6731496,0,0
1502401860,-1.7173325,0,0
1502401920,-1.6486034,0,0
1502401980,-1.7866069,0,0
1502402040,-1.7151506,0,0
1502402100,-1.6791496,0,0
1502402160,-1.7571516,0,0
1502402220,-1.6835134,0,0
1502402280,-1.673695,0,0
1502402340,-1.6349667,0,0
1502402400,-1.6687858,0,0
1502402460,-1.1358637,0,0
1502402520,-0.24347818,0,0
1502402580,-0.42839178,0,0
1502402640,-0.73003554,0,0
1502402700,-0.5434855,0,0
1502402760,-0.6596702,0,0
1502402820,-0.7551271,0,0
1502402880,-0.75239974,0,0
1502402940,-0.77040017,0,0
1502403000,-0.94222254,0,0
1502403060,-0.84512925,0,0
1502403120,-0.89803964,0,0
1502403180,-0.6422152,0,0
1502403240,-0.79440075,0,0
1502403300,-0.7316719,0,0
1502403360,-0.9176765,0,0
1502403420,-1.0224063,0,0
1502403480,-0.91385823,0,0
1502403540,-0.93185866,0,0
1502403600,-0.8838575,0,0
1502403660,-1.1096812,0,0
1502403720,-1.1707736,0,0
1502403780,-0.89476687,0,0
1502403840,-0.9907692,0,0
1502403900,-0.8822211,0,0
1502403960,-1.0213155,0,0
1502404020,-1.1615007,0,0
1502404080,-0.8200377,0,0
1502404140,-0.61112356,0,0
1502404200,-0.5745772,0,0
1502404260,-0.77203655,0,0
1502404320,-0.6002142,0,0
1502404380,-0.5740317,0,0
1502404440,-0.7938553,0,0
1502404500,-0.7158534,0,0
1502404560,-0.92749494,0,0
1502404620,-1.1647735,0,0
1502404680,-0.8767664,0,0
1502404740,-0.95640475,0,0
1502404800,-0.76549095,0,0
1502404860,-1.0704075,0,0
1502404920,-0.9367679,0,0
1502404980,-0.77694577,0,0
1502405040,-0.8489475,0,0
1502405100,-1.1533186,0,0
1502405160,-0.96240485,0,0
1502405220,-0.91822195,0,0
1502405280,-0.91822195,0,0
1502405340,-0.7065804,0,0
1502405400,-0.6809434,0,0
1502405460,-0.91385823,0,0
1502405520,-0.9411316,0,0
1502405580,-0.9596775,0,0
1502405640,-0.7687638,0,0
1502405700,-0.64603347,0,0
1502405760,-0.85876596,0,0
1502405820,-0.9585866,0,0
1502405880,-0.48457497,0,0
1502405940,-0.45457426,0,0
1502406000,-0.49221152,0,0
1502406060,-0.9111309,0,0
1502406120,-0.65476096,0,0
1502406180,-0.85167485,0,0
1502406240,-0.9378588,0,0
1502406300,-0.5200304,0,0
1502406360,-0.823856,0,0
1502406420,-0.773673,0,0
1502406480,-0.552213,0,0
1502406540,-0.53093976,0,0
1502406600,-0.3809361,0,0
1502406660,-0.54130363,0,0
1502406720,-0.5053028,0,0
1502406780,-0.19056779,0,0
1502406840,-0.3667539,0,0
1502406900,-0.4131187,0,0
1502406960,-0.6296694,0,0
1502407020,-0.3858453,0,0
1502407080,-0.26802424,0,0
1502407140,-0.26420596,0,0
1502407200,-0.32911664,0,0
1502407260,-0.60403246,0,0
1502407320,-0.57948637,0,0
1502407380,-0.30293417,0,0
1502407440,-0.33511677,0,0
1502407500,-0.2718425,0,0
1502407560,-0.5080301,0,0
1502407620,-0.53803086,0,0
1502407680,-0.09674731,0,0
1502407740,-0.2243868,0,0
1502407800,-0.3312985,0,0
1502407860,-0.4098459,0,0
1502407920,-0.12456617,0,0
1502407980,-0.29202482,0,0
1502408040,-0.29475215,0,0
1502408100,-0.037836775,0,0
1502408160,-0.22493227,0,0
1502408220,-0.23965989,0,0
1502408280,-0.45621064,0,0
1502408340,-0.4638472,0,0
1502408400,-0.25056925,0,0
1502408460,-0.26802424,0,0
1502408520,-0.3056615,0,0
1502408580,-0.16602173,0,0
1502408640,-0.26202407,0,0
1502408700,-0.24838738,0,0
1502408760,-0.33729866,0,0
1502408820,-0.37493593,0,0
1502408880,0.22453329,0,0
1502408940,-0.22711414,0,0
1502409000,-0.017108995,0,0
1502409060,-0.5282124,0,0
1502409120,-0.06783751,0,0
1502409180,-0.22220492,0,0
1502409240,-0.28766108,0,0
1502409300,-0.23747803,0,0
1502409360,-0.15838519,0,0
1502409420,-0.010017912,0,0
1502409480,-0.08147421,0,0
1502409540,-0.15402144,0,0
1502409600,0.1394403,0,0
1502409660,-0.12347524,0,0
1502409720,-0.37166312,0,0
1502409780,0.024892034,0,0
1502409840,0.23871545,0,0
1502409900,0.26435244,0,0
1502409960,-0.03129116,0,0
1502410020,0.17925945,0,0
1502410080,0.29708052,0,0
1502410140,-0.058564555,0,0
1502410200,0.037983265,0,0
1502410260,0.17216836,0,0
1502410320,0.073984146,0,0
1502410380,0.12689453,0,0
1502410440,0.15089512,0,0
1502410500,0.5561778,0,0
1502410560,-0.22329587,0,0
1502410620,0.11816704,0,0
1502410680,0.3008988,0,0
1502410740,0.36253667,0,0
1502410800,0.30198973,0,0
1502410860,0.0019823816,0,0
1502410920,0.37344602,0,0
1502410980,0.07507508,0,0
1502411040,0.48526695,0,0
1502411100,0.62817955,0,0
1502411160,0.25889775,0,0
1502411220,0.022164693,0,0
1502411280,0.6423617,0,0
1502411340,0.48472148,0,0
1502411400,0.6090882,0,0
1502411460,0.2567159,0,0
1502411520,0.34399074,0,0
1502411580,0.93364155,0,0
1502411640,0.38708273,0,0
1502411700,0.78309244,0,0
1502411760,0.2834438,0,0
1502411820,0.5294498,0,0
1502411880,0.6134519,0,0
1502411940,0.7443642,0,0
1502412000,0.517995,0,0
1502412060,0.30144426,0,0
1502412120,0.38435537,0,0
1502412180,0.7798196,0,0
1502412240,0.6505437,0,0
1502412300,0.57035995,0,0
1502412360,0.70290864,0,0
1502412420,0.5894513,0,0
1502412480,1.1267372,0,0
1502412540,0.78581977,0,0
1502412600,0.6696351,0,0
1502412660,0.49835816,0,0
1502412720,0.9789154,0,0
1502412780,0.8158205,0,0
1502412840,0.7596373,0,0
1502412900,0.88291305,0,0
1502412960,0.39526474,0,0
1502413020,0.5419956,0,0
1502413080,0.94236904,0,0
1502413140,0.81418407,0,0
1502413200,1.0672812,0,0
1502413260,0.7105452,0,0
1502413320,0.9870974,0,0
1502413380,1.6291131,0,0
1502413440,1.1796476,0,0
1502413500,1.5347471,0,0
1502413560,1.1338283,0,0
1502413620,1.4032894,0,0
1502413680,1.596385,0,0
1502413740,1.4834732,0,0
1502413800,1.4300174,0,0
1502413860,1.1703746,0,0
1502413920,1.1098276,0,0
1502413980,1.5347471,0,0
1502414040,1.3378333,0,0
1502414100,1.2587404,0,0
1502414160,0.90855,0,0
1502414220,0.87418556,0,0
1502414280,1.2565585,0,0
1502414340,1.2843775,0,0
1502414400,1.1681927,0,0
1502414460,1.257104,0,0
1502414520,0.85182136,0,0
1502414580,1.1960117,0,0
1502414640,1.2358308,0,0
1502414700,1.410926,0,0
1502414760,1.0983728,0,0
1502414820,0.61017907,0,0
1502414880,1.154556,0,0
1502414940,1.1234643,0,0
1502415000,1.0247347,0,0
1502415060,0.5359955,0,0
1502415120,1.2254668,0,0
1502415180,1.0890999,0,0
1502415240,1.0258256,0,0
1502415300,1.0312803,0,0
1502415360,0.7269092,0,0
1502415420,0.713818,0,0
1502415480,0.8174569,0,0
1502415540,0.5998152,0,0
1502415600,0.60581535,0,0
1502415660,0.4143561,0,0
1502415720,0.3789007,0,0
1502415780,0.7203636,0,0
1502415840,0.088711776,0,0
1502415900,0.33689967,0,0
1502415960,0.32599032,0,0
1502416020,0.2310789,0,0
1502416080,0.27089804,0,0
1502416140,0.1885324,0,0
1502416200,0.45308432,0,0
1502416260,0.33035406,0,0
1502416320,0.7258183,0,0
1502416380,0.101803005,0,0
1502416440,0.4143561,0,0
1502416500,0.2834438,0,0
1502416560,0.4198108,0,0
1502416620,0.35817292,0,0
1502416680,0.30035332,0,0
1502416740,0.41544706,0,0
1502416800,0.4438114,0,0
1502416860,0.42908373,0,0
1502416920,1.1414648,0,0
1502416980,1.1861932,0,0
1502417040,1.4152898,0,0
1502417100,0.9009135,0,0
1502417160,1.1338283,0,0
1502417220,1.0645539,0,0
1502417280,1.0329167,0,0
1502417340,0.6532711,0,0
1502417400,0.7465461,0,0
1502417460,0.62981594,0,0
1502417520,1.0416442,0,0
1502417580,0.44926605,0,0
1502417640,0.65218014,0,0
1502417700,0.66581684,0,0
1502417760,0.6745443,0,0
1502417820,0.51254034,0,0
1502417880,0.5207223,0,0
1502417940,0.50054,0,0
1502418000,0.58563304,0,0
1502418060,0.5572687,0,0
1502418120,0.80327475,0,0
1502418180,0.26435244,0,0
1502418240,0.5447229,0,0
1502418300,0.44926605,0,0
1502418360,0.46835744,0,0
1502418420,0.49344897,0,0
1502418480,0.5670871,0,0
1502418540,0.4383567,0,0
1502418600,0.6445436,0,0
1502418660,0.63636154,0,0
1502418720,1.5118375,0,0
1502418780,1.139283,0,0
1502418840,1.3672886,0,0
1502418900,1.3438334,0,0
1502418960,1.3416516,0,0
1502419020,1.3280149,0,0
1502419080,1.4218353,0,0
1502419140,0.8987316,0,0
1502419200,0.7552735,0,0
1502419260,0.78909254,0,0
1502419320,0.75854635,0,0
1502419380,0.7263638,0,0
1502419440,0.76018274,0,0
1502419500,0.688181,0,0
1502419560,0.5556323,0,0
1502419620,0.6336342,0,0
1502419680,0.764001,0,0
1502419740,0.72090906,0,0
1502419800,0.76945573,0,0
1502419860,0.7405459,0,0
1502419920,0.6887265,0,0
1502419980,1.0618265,0,0
1502420040,0.3412634,0,0
1502420100,0.65490746,0,0
1502420160,0.6505437,0,0
1502420220,0.70727235,0,0
1502420280,0.577451,0,0
1502420340,0.71218157,0,0
1502420400,0.6314523,0,0
1502420460,0.76345557,0,0
1502420520,1.6711142,0,0
1502420580,1.1109186,0,0
1502420640,1.3263785,0,0
1502420700,1.3765615,0,0
1502420760,1.1900115,0,0
1502420820,1.3732886,0,0
1502420880,1.290923,0,0
1502420940,0.91345924,0,0
1502421000,0.9074591,0,0
1502421060,0.9456419,0,0
1502421120,1.2287397,0,0
1502421180,0.72745466,0,0
1502421240,1.2227396,0,0
1502421300,0.63308877,0,0
1502421360,0.7929108,0,0
1502421420,0.65436196,0,0
1502421480,0.722,0,0
1502421540,0.54145014,0,0
1502421600,0.79618365,0,0
1502421660,0.7356367,0,0
1502421720,0.7323639,0,0
1502421780,0.7154544,0,0
1502421840,0.64618,0,0
1502421900,0.75854635,0,0
1502421960,0.7700012,0,0
1502422020,0.68763554,0,0
1502422080,0.628725,0,0
1502422140,0.620543,0,0
1502422200,0.85236686,0,0
1502422260,0.569269,0,0
1502422320,1.2969232,0,0
1502422380,1.2254668,0,0
1502422440,1.2581949,0,0
1502422500,1.2712861,0,0
1502422560,1.2025572,0,0
1502422620,1.2881957,0,0
1502422680,1.2156484,0,0
1502422740,0.7700012,0,0
1502422800,0.7645465,0,0
1502422860,0.62599766,0,0
