timestamp,value,label,missing
1502912700,-1.7975162,0,0
1502912760,-1.8542448,0,0
1502912820,-1.8487902,0,0
1502912880,-1.8891548,0,0
1502912940,-1.7566061,0,0
1502913000,-1.741333,0,0
1502913060,-1.7609699,0,0
1502913120,-1.6600583,0,0
1502913180,-1.6666039,0,0
1502913240,-1.7244235,0,0
1502913300,-1.6976956,0,0
1502913360,-1.7189689,0,0
1502913420,-1.6731496,0,0
1502913480,-1.6306031,0,0
1502913540,-1.716787,0,0
1502913600,-1.7266054,0,0
1502913660,-1.6987865,0,0
1502913720,-1.6862408,0,0
1502913780,-1.819335,0,0
1502913840,-1.6856953,0,0
1502913900,-1.6829679,0,0
1502913960,-1.6638765,0,0
1502914020,-1.7353328,0,0
1502914080,-1.6300576,0,0
1502914140,-1.7135142,0,0
1502914200,-1.7446058,0,0
1502914260,-1.6616948,0,0
1502914320,-1.6409669,0,0
1502914380,-1.6267848,0,0
1502914440,-1.674786,0,0
1502914500,-1.6486034,0,0
1502914560,-1.6447852,0,0
1502914620,-1.715696,0,0
1502914680,-1.6496944,0,0
1502914740,-1.69115,0,0
1502914800,-1.5438737,0,0
1502914860,-1.7909706,0,0
1502914920,-1.7446058,0,0
1502914980,-1.7375147,0,0
1502915040,-1.6982411,0,0
1502915100,-1.6464216,0,0
1502915160,-1.7958798,0,0
1502915220,-1.8258805,0,0
1502915280,-1.896246,0,0
1502915340,-1.8280624,0,0
1502915400,-1.7975162,0,0
1502915460,-1.8569722,0,0
1502915520,-1.835699,0,0
1502915580,-1.7435149,0,0
1502915640,-1.9093372,0,0
1502915700,-1.7609699,0,0
1502915760,-1.7467877,0,0
1502915820,-1.8498812,0,0
1502915880,-1.7920616,0,0
1502915940,-1.8547903,0,0
1502916000,-1.8084255,0,0
1502916060,-1.8700634,0,0
1502916120,-1.9093372,0,0
1502916180,-1.7582425,0,0
1502916240,-1.9044279,0,0
1502916300,-1.8733362,0,0
1502916360,-1.8335171,0,0
1502916420,-1.9758842,0,0
1502916480,-1.7653337,0,0
1502916540,-1.758788,0,0
1502916600,-1.8940641,0,0
1502916660,-1.8618814,0,0
1502916720,-1.8607905,0,0
1502916780,-1.7822431,0,0
1502916840,-1.8460629,0,0
1502916900,-1.910428,0,0
1502916960,-1.835699,0,0
1502917020,-1.9137009,0,0
1502917080,-1.850972,0,0
1502917140,-1.8913367,0,0
1502917200,-1.8820637,0,0
1502917260,-1.80188,0,0
1502917320,-1.835699,0,0
1502917380,-1.7816976,0,0
1502917440,-1.80188,0,0
1502917500,-1.808971,0,0
1502917560,-1.8242441,0,0
1502917620,-1.7904252,0,0
1502917680,-1.748424,0,0
1502917740,-1.7287873,0,0
1502917800,-1.7756975,0,0
1502917860,-1.7686064,0,0
1502917920,-1.6982411,0,0
1502917980,-1.8515176,0,0
1502918040,-1.7402421,0,0
1502918100,-1.6780587,0,0
1502918160,-1.8035164,0,0
1502918220,-1.7533333,0,0
1502918280,-1.7358783,0,0
1502918340,-1.7555152,0,0
1502918400,-1.7696973,0,0
1502918460,-1.8024254,0,0
1502918520,-1.7991526,0,0
1502918580,-1.7047867,0,0
1502918640,-1.8035164,0,0
1502918700,-1.7304237,0,0
1502918760,-1.8062437,0,0
1502918820,-1.8133348,0,0
1502918880,-1.7391511,0,0
1502918940,-1.7282418,0,0
1502919000,-1.7287873,0,0
1502919060,-1.7244235,0,0
1502919120,-1.7696973,0,0
1502919180,-1.7276963,0,0
1502919240,-1.6649675,0,0
1502919300,-1.7642426,0,0
1502919360,-1.776243,0,0
1502919420,-1.715696,0,0
1502919480,-1.7058777,0,0
1502919540,-1.7020594,0,0
1502919600,-1.6966046,0,0
1502919660,-1.8046073,0,0
1502919720,-1.6976956,0,0
1502919780,-1.6764224,0,0
1502919840,-1.7756975,0,0
1502919900,-1.6338758,0,0
1502919960,-1.7707883,0,0
1502920020,-1.7827886,0,0
1502920080,-1.65624,0,0
1502920140,-1.7178779,0,0
1502920200,-1.657331,0,0
1502920260,-1.6987865,0,0
1502920320,-1.7151506,0,0
1502920380,-1.5689652,0,0
1502920440,-1.5220549,0,0
1502920500,-1.7287873,0,0
1502920560,-1.6666039,0,0
1502920620,-1.6856953,0,0
1502920680,-1.6349667,0,0
1502920740,-1.5913293,0,0
1502920800,-1.561874,0,0
1502920860,-1.4167796,0,0
1502920920,-0.74530864,0,0
1502920980,-0.8445838,0,0
1502921040,-0.9078581,0,0
1502921100,-0.9498591,0,0
1502921160,-0.99131465,0,0
1502921220,-0.8173104,0,0
1502921280,-0.78785515,0,0
1502921340,-0.7594908,0,0
1502921400,-0.7251263,0,0
1502921460,-0.8353108,0,0
1502921520,-0.98476905,0,0
1502921580,-0.9144037,0,0
1502921640,-1.1784102,0,0
1502921700,-1.1451366,0,0
1502921760,-1.1527731,0,0
1502921820,-1.0742258,0,0
1502921880,-0.8838575,0,0
1502921940,-1.0142243,0,0
1502922000,-1.0545889,0,0
1502922060,-1.0540434,0,0
1502922120,-0.9994967,0,0
1502922180,-1.1249543,0,0
1502922240,-1.1647735,0,0
1502922300,-0.97167784,0,0
1502922360,-0.9754961,0,0
1502922420,-1.1238633,0,0
1502922480,-1.1495004,0,0
1502922540,-1.1254997,0,0
1502922600,-1.1664099,0,0
1502922660,-1.1565914,0,0
1502922720,-1.02077,0,0
1502922780,-1.1522276,0,0
1502922840,-1.3125952,0,0
1502922900,-1.2275022,0,0
1502922960,-1.2056836,0,0
1502923020,-1.1391364,0,0
1502923080,-1.088408,0,0
1502923140,-1.0447705,0,0
1502923200,-1.003315,0,0
1502923260,-1.2875037,0,0
1502923320,-0.9722233,0,0
1502923380,-1.0071332,0,0
1502923440,-1.0327703,0,0
1502923500,-1.0322248,0,0
1502923560,-1.0425886,0,0
1502923620,-1.0894989,0,0
1502923680,-1.0174971,0,0
1502923740,-0.943859,0,0
1502923800,-0.9596775,0,0
1502923860,-1.1936833,0,0
1502923920,-1.1636825,0,0
1502923980,-0.9176765,0,0
1502924040,-0.79440075,0,0
1502924100,-1.1096812,0,0
1502924160,-1.0818623,0,0
1502924220,-1.0704075,0,0
1502924280,-1.0889534,0,0
1502924340,-1.105863,0,0
1502924400,-1.0065877,0,0
1502924460,-0.9929511,0,0
1502924520,-1.0414977,0,0
1502924580,-0.9667686,0,0
1502924640,-0.9640413,0,0
1502924700,-0.86967534,0,0
1502924760,-0.91385823,0,0
1502924820,-0.781855,0,0
1502924880,-0.8702208,0,0
1502924940,-0.74312675,0,0
1502925000,-0.7458541,0,0
1502925060,-0.8058556,0,0
1502925120,-0.8582205,0,0
1502925180,-0.9013125,0,0
1502925240,-0.850584,0,0
1502925300,-0.7714911,0,0
1502925360,-0.7665819,0,0
1502925420,-0.8293107,0,0
1502925480,-0.77203655,0,0
1502925540,-0.7594908,0,0
1502925600,-0.7000348,0,0
1502925660,-0.7660364,0,0
1502925720,-0.6067598,0,0
1502925780,-0.6825798,0,0
1502925840,-0.6727614,0,0
1502925900,-0.73494476,0,0
1502925960,-0.58821386,0,0
1502926020,-0.4300282,0,0
1502926080,-0.44093755,0,0
1502926140,-0.59912324,0,0
1502926200,-0.5811228,0,0
1502926260,-0.51566666,0,0
1502926320,-0.587123,0,0
1502926380,-0.4687564,0,0
1502926440,-0.5053028,0,0
1502926500,-0.3465716,0,0
1502926560,-0.67876154,0,0
1502926620,-0.7802186,0,0
1502926680,-0.6302149,0,0
1502926740,-0.49930263,0,0
1502926800,-0.55275846,0,0
1502926860,-0.5565767,0,0
1502926920,-0.5914867,0,0
1502926980,-0.30675244,0,0
1502927040,-0.69894385,0,0
1502927100,-0.5167576,0,0
1502927160,-0.6182146,0,0
1502927220,-0.5298488,0,0
1502927280,-0.49657527,0,0
1502927340,-0.28057,0,0
1502927400,-0.3334804,0,0
1502927460,-0.6340332,0,0
1502927520,-0.49875715,0,0
1502927580,-0.340026,0,0
1502927640,-0.32693475,0,0
1502927700,-0.2734789,0,0
1502927760,-0.43602833,0,0
1502927820,-0.48021123,0,0
1502927880,-0.23311429,0,0
1502927940,-0.3432988,0,0
1502928000,-0.17202188,0,0
1502928060,-0.32748023,0,0
1502928120,-0.5456674,0,0
1502928180,-0.23529616,0,0
1502928240,-0.25766033,0,0
1502928300,-0.23638709,0,0
1502928360,-0.34438974,0,0
1502928420,-0.3247529,0,0
1502928480,-0.29311576,0,0
1502928540,-0.21020463,0,0
1502928600,-0.3334804,0,0
1502928660,-0.41530055,0,0
1502928720,-0.34929895,0,0
1502928780,-0.27947906,0,0
1502928840,-0.34275332,0,0
1502928900,-0.26966062,0,0
1502928960,-0.22165945,0,0
1502929020,-0.23256882,0,0
1502929080,-0.08529248,0,0
1502929140,-0.09674731,0,0
1502929200,-0.06020096,0,0
1502929260,-0.17420375,0,0
1502929320,-0.30838886,0,0
1502929380,0.008527996,0,0
1502929440,-0.08311061,0,0
1502929500,-0.037291307,0,0
1502929560,-0.13656646,0,0
1502929620,-0.1802039,0,0
1502929680,0.059801977,0,0
1502929740,-0.022018205,0,0
1502929800,0.27798915,0,0
1502929860,0.26435244,0,0
1502929920,0.19398709,0,0
1502929980,0.26707977,0,0
1502930040,0.42908373,0,0
1502930100,0.4978127,0,0
1502930160,0.39035553,0,0
1502930220,0.1579862,0,0
1502930280,0.06743853,0,0
1502930340,0.12580359,0,0
1502930400,0.37126416,0,0
1502930460,0.15198605,0,0
1502930520,0.22398782,0,0
1502930580,0.21962407,0,0
1502930640,0.64290714,0,0
1502930700,0.11707611,0,0
1502930760,0.19780536,0,0
1502930820,0.16835009,0,0
1502930880,0.339627,0,0
1502930940,0.3298086,0,0
1502931000,0.5687235,0,0
1502931060,0.54799575,0,0
1502931120,0.44817513,0,0
1502931180,-0.022018205,0,0
1502931240,0.3887191,0,0
1502931300,0.51963145,0,0
1502931360,0.4449023,0,0
1502931420,0.49181256,0,0
1502931480,0.6663623,0,0
1502931540,0.5010855,0,0
1502931600,0.69254476,0,0
1502931660,0.8550942,0,0
1502931720,1.2156484,0,0
1502931780,1.7627528,0,0
1502931840,1.0770996,0,0
1502931900,1.5025645,0,0
1502931960,0.9587331,0,0
1502932020,0.8861858,0,0
1502932080,1.368925,0,0
1502932140,1.3203783,0,0
1502932200,1.5336562,0,0
1502932260,1.1774657,0,0
1502932320,1.231467,0,0
1502932380,1.5631115,0,0
1502932440,1.0940092,0,0
1502932500,1.0034615,0,0
1502932560,0.6930902,0,0
1502932620,0.64563453,0,0
1502932680,0.9870974,0,0
1502932740,1.0061888,0,0
1502932800,1.1774657,0,0
1502932860,1.0438261,0,0
1502932920,0.7705467,0,0
1502932980,1.1360102,0,0
1502933040,0.8103658,0,0
1502933100,0.968006,0,0
1502933160,0.77600133,0,0
1502933220,0.74327326,0,0
1502933280,0.88236755,0,0
1502933340,0.72090906,0,0
1502933400,0.87636745,0,0
1502933460,0.82345706,0,0
1502933520,1.4682001,0,0
1502933580,1.4687456,0,0
1502933640,1.6520227,0,0
1502933700,1.6122036,0,0
1502933760,1.3236511,0,0
1502933820,1.470382,0,0
1502933880,1.5952941,0,0
1502933940,1.5549295,0,0
1502934000,1.4081986,0,0
1502934060,1.3209238,0,0
1502934120,1.4665637,0,0
1502934180,1.5336562,0,0
1502934240,1.4316537,0,0
1502934300,1.4523815,0,0
1502934360,1.42729,0,0
1502934420,1.2789227,0,0
1502934480,1.3285604,0,0
1502934540,1.0994638,0,0
1502934600,1.332924,0,0
1502934660,1.2772863,0,0
1502934720,1.2712861,0,0
1502934780,1.6318405,0,0
1502934840,0.8725492,0,0
1502934900,1.1660109,0,0
1502934960,1.3285604,0,0
1502935020,1.0983728,0,0
1502935080,1.1136459,0,0
1502935140,0.97946084,0,0
1502935200,0.86218524,0,0
1502935260,1.2505584,0,0
1502935320,1.6416589,0,0
1502935380,1.8042083,0,0
1502935440,2.2962203,0,0
1502935500,1.1016457,0,0
1502935560,1.3912891,0,0
1502935620,1.8669372,0,0
1502935680,1.6623867,0,0
1502935740,1.6389315,0,0
1502935800,1.6662049,0,0
1502935860,1.3121963,0,0
1502935920,1.7556617,0,0
1502935980,1.2696497,0,0
1502936040,1.2723771,0,0
1502936100,1.2412854,0,0
1502936160,1.3694704,0,0
1502936220,1.4392903,0,0
1502936280,1.2532858,0,0
1502936340,1.3858345,0,0
1502936400,1.2374672,0,0
1502936460,1.2145575,0,0
1502936520,1.121828,0,0
1502936580,1.0601901,0,0
1502936640,1.2876502,0,0
1502936700,1.1605562,0,0
1502936760,1.1681927,0,0
1502936820,1.2020117,0,0
1502936880,1.1627381,0,0
1502936940,1.0738268,0,0
1502937000,1.1660109,0,0
1502937060,1.2194667,0,0
1502937120,2.0796697,0,0
1502937180,2.7473223,0,0
1502937240,1.4534725,0,0
1502937300,2.2100365,0,0
1502937360,1.8058447,0,0
1502937420,2.3480399,0,0
1502937480,2.1882176,0,0
1502937540,1.9471209,0,0
1502937600,1.7600254,0,0
1502937660,1.3547428,0,0
1502937720,1.8456639,0,0
1502937780,0.9941885,0,0
1502937840,1.9329387,0,0
1502937900,1.2652861,0,0
1502937960,1.5107466,0,0
1502938020,1.4916552,0,0
1502938080,1.4212898,0,0
1502938140,1.3541973,0,0
1502938200,1.283832,0,0
1502938260,1.1943752,0,0
1502938320,1.332924,0,0
1502938380,1.4054713,0,0
1502938440,1.256013,0,0
1502938500,1.452927,0,0
1502938560,1.4371084,0,0
1502938620,1.2636496,0,0
1502938680,1.3896527,0,0
1502938740,1.24074,0,0
1502938800,1.1758293,0,0
1502938860,1.1769203,0,0
1502938920,1.7709348,0,0
1502938980,1.7998446,0,0
1502939040,1.9198475,0,0
1502939100,1.7463887,0,0
1502939160,1.8145722,0,0
1502939220,1.766571,0,0
1502939280,1.8587551,0,0
1502939340,1.6002033,0,0
1502939400,1.9443935,0,0
1502939460,1.6105672,0,0
1502939520,1.853846,0,0
1502939580,1.8860285,0,0
1502939640,1.674387,0,0
1502939700,1.5434747,0,0
1502939760,1.274559,0,0
1502939820,1.3607429,0,0
1502939880,1.0465534,0,0
1502939940,1.0961909,0,0
1502940000,1.1409193,0,0
1502940060,0.9860065,0,0
1502940120,0.7574554,0,0
1502940180,1.0978274,0,0
1502940240,0.739455,0,0
1502940300,0.850185,0,0
1502940360,0.66363496,0,0
1502940420,0.59708786,0,0
1502940480,0.569269,0,0
1502940540,0.4285383,0,0
1502940600,0.5709054,0,0
1502940660,0.5627234,0,0
1502940720,1.0476444,0,0
1502940780,1.1987389,0,0
1502940840,1.1791021,0,0
1502940900,1.1365556,0,0
1502940960,1.1234643,0,0
1502941020,1.2505584,0,0
1502941080,1.257104,0,0
1502941140,1.1954662,0,0
1502941200,0.86218524,0,0
1502941260,0.7203636,0,0
1502941320,0.5469048,0,0
1502941380,0.48853976,0,0
1502941440,0.6085427,0,0
1502941500,0.65872574,0,0
1502941560,0.6270886,0,0
1502941620,0.5387228,0,0
1502941680,0.6407253,0,0
1502941740,0.56381434,0,0
1502941800,0.7089088,0,0
1502941860,0.5823602,0,0
1502941920,0.50817657,0,0
1502941980,0.6510892,0,0
1502942040,0.47108477,0,0
1502942100,0.43726575,0,0
1502942160,0.50544924,0,0
1502942220,0.46944836,0,0
1502942280,0.29871693,0,0
1502942340,0.46235728,0,0
1502942400,0.27962554,0,0
1502942460,0.40017396,0,0
1502942520,1.1671019,0,0
1502942580,1.147465,0,0
1502942640,0.8900041,0,0
1502942700,1.079827,0,0
1502942760,0.9461873,0,0
1502942820,0.93582344,0,0
1502942880,0.9527329,0,0
1502942940,0.9718243,0,0
1502943000,0.96091497,0,0
1502943060,0.57199633,0,0
1502943120,0.5403592,0,0
1502943180,0.5474503,0,0
1502943240,0.44544777,0,0
1502943300,0.44926605,0,0
1502943360,0.63308877,0,0
1502943420,0.4470842,0,0
1502943480,0.34889996,0,0
1502943540,0.3669004,0,0
1502943600,0.39690113,0,0
1502943660,0.4029013,0,0
1502943720,0.48363054,0,0
1502943780,0.45908448,0,0
1502943840,0.41926533,0,0
1502943900,0.31726283,0,0
1502943960,0.40235582,0,0
1502944020,0.41326517,0,0
1502944080,0.44926605,0,0
1502944140,0.39581022,0,0
1502944200,0.5485412,0,0
1502944260,0.5207223,0,0
1502944320,1.1332828,0,0
1502944380,1.1032821,0,0
1502944440,1.0961909,0,0
1502944500,1.0465534,0,0
1502944560,1.0940092,0,0
1502944620,1.1103731,0,0
1502944680,1.0258256,0,0
1502944740,1.2003753,0,0
1502944800,1.0656447,0,0
1502944860,0.7580009,0,0
1502944920,0.7580009,0,0
1502944980,0.6532711,0,0
1502945040,0.57854193,0,0
1502945100,0.55999607,0,0
1502945160,0.4470842,0,0
1502945220,0.53490454,0,0
1502945280,0.38817364,0,0
1502945340,0.45090246,0,0
1502945400,0.41871986,0,0
1502945460,0.48035774,0,0
1502945520,0.46126634,0,0
1502945580,0.64836186,0,0
1502945640,0.17871398,0,0
1502945700,0.48853976,0,0
1502945760,0.32544485,0,0
1502945820,0.39581022,0,0
1502945880,0.35708198,0,0
1502945940,0.2512612,0,0
1502946000,0.27962554,0,0
1502946060,0.4198108,0,0
1502946120,1.0672812,0,0
1502946180,1.138192,0,0
1502946240,1.2003753,0,0
1502946300,1.1152824,0,0
1502946360,0.87091273,0,0
1502946420,1.138192,0,0
1502946480,1.1305555,0,0
1502946540,1.140374,0,0
1502946600,1.0045524,0,0
1502946660,0.7132725,0,0
1502946720,0.8594579,0,0
1502946780,0.75036436,0,0
1502946840,0.57472366,0,0
1502946900,0.6085427,0,0
1502946960,0.58508754,0,0
1502947020,0.51035845,0,0
1502947080,0.4907216,0,0
1502947140,0.51254034,0,0
1502947200,0.5425411,0,0
1502947260,0.42035627,0,0
1502947320,0.38490084,0,0
1502947380,0.44326591,0,0
1502947440,0.44326591,0,0
1502947500,0.40890142,0,0
1502947560,0.34780902,0,0
1502947620,0.38380992,0,0
1502947680,0.35271823,0,0
1502947740,0.39853755,0,0
1502947800,0.39908302,0,0
1502947860,0.3925374,0,0
1502947920,1.1245553,0,0
1502947980,1.011098,0,0
1502948040,1.0220073,0,0
1502948100,1.0825543,0,0
1502948160,0.90855,0,0
1502948220,1.0721904,0,0
1502948280,0.99964315,0,0
1502948340,1.046008,0,0
1502948400,1.0220073,0,0
1502948460,0.47490305,0,0
1502948520,0.6936357,0,0
1502948580,0.5916332,0,0
1502948640,0.5981788,0,0
1502948700,0.53708637,0,0
1502948760,0.50381285,0,0
1502948820,0.59217864,0,0
1502948880,0.458539,0,0
1502948940,0.46290275,0,0
1502949000,0.45635715,0,0
1502949060,0.4007194,0,0
1502949120,0.82672983,0,0
1502949180,0.25562495,0,0
1502949240,0.50381285,0,0
1502949300,0.46835744,0,0
1502949360,0.6352706,0,0
1502949420,0.7132725,0,0
1502949480,0.60090613,0,0
1502949540,0.6118155,0,0
1502949600,0.7509098,0,0
1502949660,0.76563746,0,0
1502949720,1.2996505,0,0
1502949780,1.1709201,0,0
1502949840,1.3781979,0,0
1502949900,1.2309215,0,0
1502949960,0.9958249,0,0
1502950020,1.2096483,0,0
1502950080,1.2980142,0,0
1502950140,1.3045597,0,0
1502950200,1.1512833,0,0
1502950260,0.95600575,0,0
1502950320,1.326924,0,0
1502950380,1.2009208,0,0
1502950440,1.1856477,0,0
1502950500,0.8905496,0,0
1502950560,0.90691364,0,0
1502950620,0.84745765,0,0
1502950680,0.8087294,0,0
1502950740,0.798911,0,0
1502950800,0.6778171,0,0
1502950860,0.5763601,0,0
1502950920,0.67399883,0,0
1502950980,0.8392756,0,0
1502951040,0.6527256,0,0
1502951100,0.32217205,0,0
1502951160,0.6505437,0,0
1502951220,0.5490867,0,0
1502951280,0.6025425,0,0
1502951340,0.69909036,0,0
1502951400,0.7487279,0,0
1502951460,0.8463667,0,0
1502951520,1.4294719,0,0
1502951580,1.3285604,0,0
1502951640,1.3667431,0,0
1502951700,1.2281942,0,0
1502951760,1.2658315,0,0
1502951820,1.2265579,0,0
1502951880,1.2631042,0,0
1502951940,1.1845568,0,0
1502952000,1.248922,0,0
1502952060,1.2014663,0,0
1502952120,1.0105525,0,0
1502952180,0.92164123,0,0
1502952240,0.78527427,0,0
1502952300,0.8480031,0,0
1502952360,0.83218455,0,0
1502952420,0.7661829,0,0
1502952480,0.6996358,0,0
1502952540,0.75200075,0,0
1502952600,0.5954515,0,0
1502952660,0.5823602,0,0
1502952720,0.65872574,0,0
1502952780,0.6172702,0,0
1502952840,0.6821808,0,0
1502952900,0.7901835,0,0
1502952960,0.64618,0,0
1502953020,0.4945399,0,0
1502953080,0.5185405,0,0
1502953140,0.5316317,0,0
1502953200,0.66145307,0,0
1502953260,0.77545583,0,0
1502953320,1.2161939,0,0
1502953380,1.1572834,0,0
1502953440,1.3552883,0,0
1502953500,1.2778318,0,0
1502953560,1.2118301,0,0
1502953620,1.3443788,0,0
1502953680,1.4021984,0,0
1502953740,1.3116508,0,0
1502953800,1.2521948,0,0
1502953860,1.0525535,0,0
1502953920,1.5118375,0,0
1502953980,0.72090906,0,0
1502954040,0.8545487,0,0
1502954100,0.857276,0,0
1502954160,0.8900041,0,0
1502954220,1.0258256,0,0
1502954280,0.8038202,0,0
1502954340,0.798911,0,0
1502954400,0.78963804,0,0
1502954460,0.6947266,0,0
1502954520,0.73836404,0,0
1502954580,0.7023632,0,0
1502954640,0.722,0,0
1502954700,0.72472733,0,0
1502954760,0.71599984,0,0
1502954820,0.7820015,0,0
1502954880,0.7263638,0,0
1502954940,0.72527283,0,0
1502955000,0.6216339,0,0
1502955060,0.8889132,0,0
1502955120,1.2112848,0,0
1502955180,1.3727432,0,0
1502955240,1.793299,0,0
1502955300,1.0945545,0,0
1502955360,1.3803798,0,0
1502955420,1.3907436,0,0
1502955480,1.1507378,0,0
1502955540,0.83654827,0,0
1502955600,0.84036654,0,0
1502955660,0.8616398,0,0
1502955720,0.8725492,0,0
1502955780,0.7863652,0,0
1502955840,0.9052772,0,0
1502955900,0.7405459,0,0
1502955960,0.70781785,0,0
1502956020,0.6679987,0,0
1502956080,0.7176363,0,0
1502956140,0.6025425,0,0
1502956200,0.88073117,0,0
1502956260,0.78254694,0,0
1502956320,0.77600133,0,0
1502956380,0.6183611,0,0
1502956440,0.7596373,0,0
1502956500,0.6909083,0,0
1502956560,0.78745615,0,0
1502956620,0.7334548,0,0
1502956680,0.7105452,0,0
1502956740,0.69199926,0,0
1502956800,0.7416369,0,0
1502956860,0.7307275,0,0
1502956920,1.3880163,0,0
1502956980,1.3580155,0,0
1502957040,1.3596519,0,0
1502957100,1.5489293,0,0
1502957160,1.4256536,0,0
1502957220,1.4371084,0,0
1502957280,1.1698291,0,0
1502957340,0.89109504,0,0
1502957400,0.977279,0,0
1502957460,0.9298233,0,0
1502957520,0.91182286,0,0
1502957580,1.0083706,0,0
1502957640,0.97127885,0,0
1502957700,0.80491114,0,0
1502957760,0.7340003,0,0
1502957820,0.74981886,0,0
1502957880,0.8430939,0,0
1502957940,0.75854635,0,0
1502958000,0.71654534,0,0
1502958060,0.7258183,0,0
1502958120,0.70563596,0,0
1502958180,0.71218157,0,0
1502958240,0.61399734,0,0
1502958300,0.6603621,0,0
1502958360,0.7187272,0,0
1502958420,0.7340003,0,0
1502958480,0.72472733,0,0
1502958540,0.7269092,0,0
1502958600,0.6598167,0,0
1502958660,0.61127,0,0
1502958720,1.3563792,0,0
1502958780,1.2074665,0,0
1502958840,1.461109,0,0
1502958900,1.5483838,0,0
1502958960,1.3787434,0,0
1502959020,1.4207444,0,0
1502959080,1.0830997,0,0
1502959140,0.93200517,0,0
1502959200,1.2085574,0,0
1502959260,0.6063608,0,0
1502959320,0.87145823,0,0
1502959380,0.8000019,0,0
1502959440,0.75854635,0,0
1502959500,0.59272414,0,0
1502959560,0.593815,0,0
1502959620,0.6505437,0,0
1502959680,0.59436053,0,0
1502959740,0.7149089,0,0
1502959800,0.5589051,0,0
1502959860,0.6047244,0,0
1502959920,0.63690704,0,0
1502959980,0.9189139,0,0
1502960040,0.297626,0,0
1502960100,0.6407253,0,0
1502960160,0.66527134,0,0
1502960220,0.63308877,0,0
1502960280,0.62108845,0,0
1502960340,0.5758146,0,0
1502960400,0.6090882,0,0
1502960460,0.6674532,0,0
1502960520,1.2761954,0,0
1502960580,1.3994712,0,0
1502960640,1.2336489,0,0
1502960700,1.215103,0,0
1502960760,1.1731019,0,0
1502960820,1.3078325,0,0
1502960880,0.9963704,0,0
1502960940,0.85836697,0,0
1502961000,1.0689176,0,0
1502961060,0.45581168,0,0
1502961120,0.8790948,0,0
1502961180,1.0089161,0,0
1502961240,0.8289117,0,0
1502961300,0.68054444,0,0
1502961360,0.6647259,0,0
1502961420,0.5959969,0,0
1502961480,0.6014516,0,0
1502961540,0.5447229,0,0
1502961600,0.62599766,0,0
1502961660,0.569269,0,0
1502961720,0.64345264,0,0
1502961780,0.92491406,0,0
1502961840,0.23326077,0,0
1502961900,0.5289044,0,0
1502961960,0.5605415,0,0
1502962020,0.64836186,0,0
1502962080,0.5043583,0,0
1502962140,0.4961763,0,0
1502962200,0.5403592,0,0
1502962260,0.51526767,0,0
1502962320,1.1251007,0,0
1502962380,1.0989183,0,0
1502962440,1.3492881,0,0
1502962500,0.7841833,0,0
1502962560,0.88236755,0,0
1502962620,1.0972819,0,0
1502962680,0.83273,0,0
1502962740,0.5676326,0,0
1502962800,0.8376392,0,0
1502962860,0.23489718,0,0
1502962920,0.5981788,0,0
1502962980,0.5289044,0,0
1502963040,0.4618118,0,0
1502963100,0.33526328,0,0
1502963160,0.33144498,0,0
1502963220,0.37671882,0,0
