timestamp,value,label,missing
1500814560,0.6028128,0,0
1500814620,1.073474,0,0
1500814680,1.2234981,0,0
1500814740,0.14097618,0,0
1500814800,0.17921776,0,0
1500814860,0.36159882,0,0
1500814920,0.25864092,0,0
1500814980,1.2264392,0,0
1500815040,0.06449303,0,0
1500815100,0.7675448,0,0
1500815160,0.12038482,0,0
1500815220,1.0469993,0,0
1500815280,0.35865656,0,0
1500815340,1.0440581,0,0
1500815400,-0.1443628,0,0
1500815460,0.27040774,0,0
1500815520,0.37924793,0,0
1500815580,1.6706268,0,0
1500815640,0.7734271,0,0
1500815700,1.0116999,0,0
1500815760,1.8235909,0,0
1500815820,0.7793105,0,0
1500815880,1.8441833,0,0
1500815940,1.944199,0,0
1500816000,1.4470619,0,0
1500816060,1.3617542,0,0
1500816120,0.5027972,0,0
1500816180,1.1411315,0,0
1500816240,1.0970076,0,0
1500816300,1.6794513,0,0
1500816360,0.37630677,0,0
1500816420,0.8675594,0,0
1500816480,1.026408,0,0
1500816540,0.73518664,0,0
1500816600,0.14391732,0,0
1500816660,0.18510003,0,0
1500816720,0.393957,0,0
1500816780,0.4969138,0,0
1500816840,1.523545,0,0
1500816900,0.8881518,0,0
1500816960,1.073474,0,0
1500817020,0.7616614,0,0
1500817080,1.1793731,0,0
1500817140,1.0469993,0,0
1500817200,1.5117782,0,0
1500817260,1.4676533,0,0
1500817320,0.22628388,0,0
1500817380,1.7824081,0,0
1500817440,0.42043176,0,0
1500817500,1.8735992,0,0
1500817560,0.5881049,0,0
1500817620,0.6439956,0,0
1500817680,0.75283575,0,0
1500817740,0.9999332,0,0
1500817800,0.71165305,0,0
1500817860,0.34100747,0,0
1500817920,1.0322913,0,0
1500817980,0.83814347,0,0
1500818040,2.0000896,0,0
1500818100,0.63222873,0,0
1500818160,1.2117313,0,0
1500818220,0.44984767,0,0
1500818280,1.1705486,0,0
1500818340,0.87050164,0,0
1500818400,1.9177243,0,0
1500818460,0.3821902,0,0
1500818520,1.4823612,0,0
1500818580,0.9911086,0,0
1500818640,1.6029682,0,0
1500818700,0.7910773,0,0
1500818760,0.56163013,0,0
1500818820,0.52338856,0,0
1500818880,1.2735053,0,0
1500818940,0.8293189,0,0
1500819000,1.1440738,0,0
1500819060,0.7763694,0,0
1500819120,0.75871915,0,0
1500819180,1.7059261,0,0
1500819240,0.9705173,0,0
1500819300,1.5500197,0,0
1500819360,1.3205714,0,0
1500819420,1.4647121,0,0
1500819480,1.358813,0,0
1500819540,1.9118408,0,0
1500819600,1.3646964,0,0
1500819660,0.35865656,0,0
1500819720,0.84108573,0,0
1500819780,0.635171,0,0
1500819840,2.2501283,0,0
1500819900,0.5027972,0,0
1500819960,0.68223715,0,0
1500820020,0.33512408,0,0
1500820080,1.494128,0,0
1500820140,1.0028754,0,0
1500820200,1.5441364,0,0
1500820260,0.9734584,0,0
1500820320,0.8528514,0,0
1500820380,1.5029536,0,0
1500820440,0.8175521,0,0
1500820500,0.9734584,0,0
1500820560,0.19098344,0,0
1500820620,0.23510842,0,0
1500820680,0.967575,0,0
1500820740,1.1499572,0,0
1500820800,0.04096053,0,0
1500820860,-0.12965485,0,0
1500820920,0.44396427,0,0
1500820980,1.6206183,0,0
1500821040,0.40278155,0,0
1500821100,0.8234355,0,0
1500821160,-0.00022218468,0,0
1500821220,1.6676846,0,0
1500821280,0.98816746,0,0
1500821340,1.5117782,0,0
1500821400,0.34689087,0,0
1500821460,0.57633805,0,0
1500821520,-0.0414049,0,0
1500821580,1.4529452,0,0
1500821640,0.68223715,0,0
1500821700,1.2440895,0,0
1500821760,1.1793731,0,0
1500821820,0.16450867,0,0
1500821880,1.0205245,0,0
1500821940,0.40278155,0,0
1500822000,1.8324165,0,0
1500822060,-0.08847214,0,0
1500822120,0.8116687,0,0
1500822180,-0.15907076,0,0
1500822240,1.4264705,0,0
1500822300,0.17921776,0,0
1500822360,0.89109296,0,0
1500822420,-0.023755806,0,0
1500822480,0.66164577,0,0
1500822540,0.84991026,0,0
1500822600,0.5939883,0,0
1500822660,0.22334161,0,0
1500822720,0.3880736,0,0
1500822780,0.29982474,0,0
1500822840,0.70871186,0,0
1500822900,1.6794513,0,0
1500822960,0.2645243,0,0
1500823020,0.5263297,0,0
1500823080,-0.059055116,0,0
1500823140,0.9499259,0,0
1500823200,0.52044743,0,0
1500823260,1.2646807,0,0
1500823320,0.4969138,0,0
1500823380,0.8234355,0,0
1500823440,0.6028128,0,0
1500823500,0.8587348,0,0
1500823560,1.9530236,0,0
1500823620,0.68812054,0,0
1500823680,0.4910304,0,0
1500823740,0.62634534,0,0
1500823800,0.935218,0,0
1500823860,0.8646182,0,0
1500823920,1.373521,0,0
1500823980,0.86167705,0,0
1500824040,0.055668484,0,0
1500824100,-0.08258874,0,0
1500824160,-0.029639212,0,0
1500824220,0.7675448,0,0
1500824280,0.29394135,0,0
1500824340,0.22628388,0,0
1500824400,-0.032580353,0,0
1500824460,-0.6620901,0,0
1500824520,0.02919372,0,0
1500824580,1.0028754,0,0
1500824640,0.1998091,0,0
1500824700,1.5823768,0,0
1500824760,-0.20025347,0,0
1500824820,0.3145327,0,0
1500824880,-0.1090635,0,0
1500824940,1.373521,0,0
1500825000,1.3088046,0,0
1500825060,0.755778,0,0
1500825120,0.0733187,0,0
1500825180,0.47043902,0,0
1500825240,-0.08258874,0,0
1500825300,0.6175208,0,0
1500825360,0.846968,0,0
1500825420,0.2851157,0,0
1500825480,2.050097,0,0
1500825540,0.27629113,0,0
1500825600,0.72341985,0,0
1500825660,-0.253203,0,0
1500825720,0.9381591,0,0
1500825780,-0.08847214,0,0
1500825840,1.3676376,0,0
1500825900,-0.035522617,0,0
1500825960,0.5881049,0,0
1500826020,0.23804957,0,0
1500826080,-0.25614527,0,0
1500826140,-0.6650324,0,0
1500826200,-0.22672825,0,0
1500826260,-0.11788805,0,0
1500826320,0.21451706,0,0
1500826380,-0.09435443,0,0
1500826440,0.44690654,0,0
1500826500,0.08802665,0,0
1500826560,0.076259844,0,0
1500826620,-0.5561911,0,0
1500826680,-0.009047854,0,0
1500826740,1.2970389,0,0
1500826800,-0.16201302,0,0
1500826860,1.267622,0,0
1500826920,0.34100747,0,0
1500826980,0.4910304,0,0
1500827040,0.13509277,0,0
1500827100,0.3998404,0,0
1500827160,0.020369172,0,0
1500827220,0.37924793,0,0
1500827280,0.8528514,0,0
1500827340,1.3382217,0,0
1500827400,0.035077125,0,0
1500827460,1.5794357,0,0
1500827520,0.4910304,0,0
1500827580,0.70871186,0,0
1500827640,-0.37086886,0,0
1500827700,-0.19731234,0,0
1500827760,-0.06493852,0,0
1500827820,0.014485768,0,0
1500827880,0.8057853,0,0
1500827940,0.75283575,0,0
1500828000,0.32629952,0,0
1500828060,0.14980072,0,0
1500828120,-0.58266586,0,0
1500828180,-0.16495417,0,0
1500828240,-0.3032114,0,0
1500828300,-1.02097,0,0
1500828360,0.5322131,0,0
1500828420,0.17039208,0,0
1500828480,0.7322444,0,0
1500828540,0.14097618,0,0
1500828600,0.89697635,0,0
1500828660,-0.509125,0,0
1500828720,0.68223715,0,0
1500828780,-0.9238955,0,0
1500828840,-0.00022218468,0,0
1500828900,-0.6414988,0,0
1500828960,0.36159882,0,0
1500829020,-0.5620745,0,0
1500829080,0.9087432,0,0
1500829140,-0.46794224,0,0
1500829200,0.42925632,0,0
1500829260,-0.8532969,0,0
1500829320,-0.011988996,0,0
1500829380,-0.87977165,0,0
1500829440,-1.2945422,0,0
1500829500,-1.2062927,0,0
1500829560,-0.43558407,0,0
1500829620,-1.1827598,0,0
1500829680,-0.4650011,0,0
1500829740,-1.1356937,0,0
1500829800,-0.3767523,0,0
1500829860,0.6204631,0,0
1500829920,-0.16201302,0,0
1500829980,0.32629952,0,0
1500830040,-0.72680646,0,0
1500830100,0.17921776,0,0
1500830160,-0.673857,0,0
1500830220,0.0733187,0,0
1500830280,-0.86506367,0,0
1500830340,-0.26202756,0,0
1500830400,-0.36498547,0,0
1500830460,0.026252579,0,0
1500830520,-0.42087612,0,0
1500830580,0.9734584,0,0
1500830640,-0.06199738,0,0
1500830700,0.08802665,0,0
1500830760,-0.34439412,0,0
1500830820,0.4969138,0,0
1500830880,-0.2355539,0,0
1500830940,0.076259844,0,0
1500831000,-0.20613688,0,0
1500831060,-0.27967778,0,0
1500831120,-0.25026187,0,0
1500831180,0.14980072,0,0
1500831240,-0.48559245,0,0
1500831300,-0.18260439,0,0
1500831360,-0.3855768,0,0
1500831420,-0.14730395,0,0
1500831480,-0.9474291,0,0
1500831540,0.6145797,0,0
1500831600,-0.46205884,0,0
1500831660,0.4527888,0,0
1500831720,-1.0327368,0,0
1500831780,0.34983203,0,0
1500831840,-0.19437008,0,0
1500831900,0.08214325,0,0
1500831960,-0.4297018,0,0
1500832020,-0.8532969,0,0
1500832080,-1.097452,0,0
1500832140,-0.3326273,0,0
1500832200,-0.74151444,0,0
1500832260,-0.91507095,0,0
1500832320,-0.1443628,0,0
1500832380,-1.2327676,0,0
1500832440,0.20275025,0,0
1500832500,-0.26496983,0,0
1500832560,0.17921776,0,0
1500832620,-0.31203595,0,0
1500832680,-0.8150553,0,0
1500832740,-1.2680675,0,0
1500832800,0.2115748,0,0
1500832860,-1.0915698,0,0
1500832920,-0.4297018,0,0
1500832980,-0.96507937,0,0
1500833040,-0.69150716,0,0
1500833100,-1.3416083,0,0
1500833160,-1.0386202,0,0
1500833220,-1.621064,0,0
1500833280,-1.6651883,0,0
1500833340,-1.0327368,0,0
1500833400,-0.7297476,0,0
1500833460,-1.0621527,0,0
1500833520,-0.62973195,0,0
1500833580,-0.7091563,0,0
1500833640,-0.1443628,0,0
1500833700,0.31159043,0,0
1500833760,0.42043176,0,0
1500833820,0.061551888,0,0
1500833880,0.25569978,0,0
1500833940,0.12332596,0,0
1500834000,-0.059055116,0,0
1500834060,-0.26202756,0,0
1500834120,0.6145797,0,0
1500834180,-0.31497708,0,0
1500834240,0.085084386,0,0
1500834300,0.035077125,0,0
1500834360,-0.3326273,0,0
1500834420,-0.86800486,0,0
1500834480,-0.06199738,0,0
1500834540,-0.9680205,0,0
1500834600,-1.2680675,0,0
1500834660,0.68223715,0,0
1500834720,-0.3385107,0,0
1500834780,0.72930324,0,0
1500834840,-0.36498547,0,0
1500834900,-0.23261164,0,0
1500834960,-0.4650011,0,0
1500835020,-0.47676793,0,0
1500835080,-0.68562376,0,0
1500835140,0.085084386,0,0
1500835200,-0.6267908,0,0
1500835260,0.02919372,0,0
1500835320,-0.45029315,0,0
1500835380,-0.48853362,0,0
1500835440,-0.55913335,0,0
1500835500,0.22334161,0,0
1500835560,-0.12377145,0,0
1500835620,0.39689815,0,0
1500835680,-0.09435443,0,0
1500835740,0.45573106,0,0
1500835800,0.12332596,0,0
1500835860,-0.92977893,0,0
1500835920,-0.18554552,0,0
1500835980,-1.079803,0,0
1500836040,-0.8268221,0,0
1500836100,-0.21790369,0,0
1500836160,-0.4532343,0,0
1500836220,-0.6562067,0,0
1500836280,-1.1327524,0,0
1500836340,-0.76210576,0,0
1500836400,-1.4298571,0,0
1500836460,-0.79446393,0,0
1500836520,-1.1445181,0,0
1500836580,-0.42381838,0,0
1500836640,-0.72092307,0,0
1500836700,-0.5738413,0,0
1500836760,0.076259844,0,0
1500836820,0.19392571,0,0
1500836880,-1.4680988,0,0
1500836940,-1.2121762,0,0
1500837000,-0.7679892,0,0
1500837060,0.117442556,0,0
1500837120,-0.035522617,0,0
1500837180,-0.132596,0,0
1500837240,-0.103180096,0,0
1500837300,1.373521,0,0
1500837360,-0.03846376,0,0
1500837420,0.8940341,0,0
1500837480,-0.55913335,0,0
1500837540,-0.08552988,0,0
1500837600,-0.297328,0,0
1500837660,0.22922501,0,0
1500837720,-0.41499272,0,0
1500837780,-0.297328,0,0
1500837840,-0.026696948,0,0
1500837900,-0.5620745,0,0
1500837960,-0.2414362,0,0
1500838020,0.59692943,0,0
1500838080,-0.16789532,0,0
1500838140,-0.63561535,0,0
1500838200,-0.7444567,0,0
1500838260,1.0999488,0,0
1500838320,0.35277316,0,0
1500838380,1.4176459,0,0
1500838440,-0.5503088,0,0
1500838500,0.47338128,0,0
1500838560,-0.72092307,0,0
1500838620,-0.84447235,0,0
1500838680,-0.8885962,0,0
1500838740,-0.18554552,0,0
1500838800,-0.43852633,0,0
1500838860,-0.55324996,0,0
1500838920,-1.0150867,0,0
1500838980,-0.3620432,0,0
1500839040,-0.65032446,0,0
1500839100,-1.1268691,0,0
1500839160,0.12920937,0,0
1500839220,-0.12671259,0,0
1500839280,-0.2414362,0,0
1500839340,-0.29144457,0,0
1500839400,0.076259844,0,0
1500839460,-0.71798193,0,0
1500839520,-0.00610559,0,0
1500839580,-0.55324996,0,0
1500839640,-0.22672825,0,0
1500839700,-0.0414049,0,0
1500839760,0.17333435,0,0
1500839820,-0.9386046,0,0
1500839880,-0.9797873,0,0
1500839940,-1.4592736,0,0
1500840000,-1.0092032,0,0
1500840060,-1.4327989,0,0
1500840120,-1.0739195,0,0
1500840180,-1.8328614,0,0
1500840240,-1.2768925,0,0
1500840300,-1.3739665,0,0
1500840360,-0.65032446,0,0
1500840420,-1.3033668,0,0
1500840480,-1.3180753,0,0
1500840540,-1.4386822,0,0
1500840600,-1.5239894,0,0
1500840660,-0.070821926,0,0
1500840720,-0.75916463,0,0
1500840780,-0.5061838,0,0
1500840840,0.061551888,0,0
1500840900,0.91168433,0,0
1500840960,0.967575,0,0
1500841020,0.18215889,0,0
1500841080,0.04390167,0,0
1500841140,0.13803391,0,0
1500841200,0.32629952,0,0
1500841260,0.2115748,0,0
1500841320,0.54692215,0,0
1500841380,0.7145953,0,0
1500841440,1.2234981,0,0
1500841500,0.24099183,0,0
1500841560,0.36453998,0,0
1500841620,0.92639226,0,0
1500841680,1.3646964,0,0
1500841740,0.067435294,0,0
1500841800,-0.079646476,0,0
1500841860,1.8588912,0,0
1500841920,1.3705798,0,0
1500841980,1.3882289,0,0
1500842040,0.43513972,0,0
1500842100,0.52338856,0,0
1500842160,-0.3267439,0,0
1500842220,-0.6826815,0,0
1500842280,-0.20319574,0,0
1500842340,0.01742691,0,0
1500842400,0.17627549,0,0
1500842460,0.13803391,0,0
1500842520,-0.32086048,0,0
1500842580,-1.1386359,0,0
1500842640,0.002718957,0,0
1500842700,-1.1151023,0,0
1500842760,-0.3679266,0,0
1500842820,0.38513133,0,0
1500842880,-0.6179663,0,0
1500842940,0.36453998,0,0
1500843000,0.34100747,0,0
1500843060,-1.2974839,0,0
1500843120,-0.6238497,0,0
1500843180,-0.6532656,0,0
1500843240,-0.6473822,0,0
1500843300,0.29688248,0,0
1500843360,-0.12377145,0,0
1500843420,-0.6238497,0,0
1500843480,-0.75328124,0,0
1500843540,-0.823881,0,0
1500843600,-1.050386,0,0
1500843660,-1.2062927,0,0
1500843720,-1.0533282,0,0
1500843780,-1.5975302,0,0
1500843840,-0.9474291,0,0
1500843900,-1.3857328,0,0
1500843960,-0.20025347,0,0
1500844020,-0.69150716,0,0
1500844080,-1.2916005,0,0
1500844140,0.16156754,0,0
1500844200,0.076259844,0,0
1500844260,-0.2355539,0,0
1500844320,-0.106121235,0,0
1500844380,-0.779756,0,0
1500844440,0.055668484,0,0
1500844500,0.59104604,0,0
1500844560,0.16450867,0,0
1500844620,0.35277316,0,0
1500844680,-0.026696948,0,0
1500844740,0.0968512,0,0
1500844800,-0.35321864,0,0
1500844860,-0.28556117,0,0
1500844920,0.39689815,0,0
1500844980,-0.25026187,0,0
1500845040,0.9293345,0,0
1500845100,0.002718957,0,0
1500845160,0.47926357,0,0
1500845220,-0.27673662,0,0
1500845280,0.43513972,0,0
1500845340,-0.32968616,0,0
1500845400,-0.9827284,0,0
1500845460,1.5588443,0,0
1500845520,0.55574673,0,0
1500845580,0.6969451,0,0
1500845640,-0.011988996,0,0
1500845700,0.24393296,0,0
1500845760,-0.5856081,0,0
1500845820,-0.6562067,0,0
1500845880,-0.43264294,0,0
1500845940,-0.9356623,0,0
1500846000,-0.19731234,0,0
1500846060,-0.8356467,0,0
1500846120,-0.03846376,0,0
1500846180,-0.5061838,0,0
1500846240,0.29982474,0,0
1500846300,-1.1915848,0,0
1500846360,-0.253203,0,0
1500846420,-0.12965485,0,0
1500846480,-0.2120203,0,0
1500846540,0.038018268,0,0
1500846600,-0.15612963,0,0
1500846660,-0.48559245,0,0
1500846720,-0.4826502,0,0
1500846780,-0.43264294,0,0
1500846840,0.23216616,0,0
1500846900,0.37042338,0,0
1500846960,0.40866494,0,0
1500847020,-1.2886587,0,0
1500847080,-0.059055116,0,0
1500847140,-0.52971745,0,0
1500847200,-1.1680517,0,0
1500847260,-0.4532343,0,0
1500847320,-0.5150084,0,0
1500847380,-1.3416083,0,0
1500847440,-0.89153844,0,0
1500847500,-1.4916317,0,0
1500847560,-0.47676793,0,0
1500847620,-0.8532969,0,0
1500847680,-1.0827441,0,0
1500847740,-1.0886275,0,0
1500847800,-0.15318736,0,0
1500847860,-0.26202756,0,0
1500847920,-0.25026187,0,0
1500847980,-0.20319574,0,0
1500848040,-0.5444254,0,0
1500848100,0.57045466,0,0
1500848160,0.35277316,0,0
1500848220,0.87344277,0,0
1500848280,0.29394135,0,0
1500848340,0.6557624,0,0
1500848400,-0.15024622,0,0
1500848460,0.76460254,0,0
1500848520,0.44690654,0,0
1500848580,0.8646182,0,0
1500848640,0.6969451,0,0
1500848700,1.0411159,0,0
1500848760,0.48220584,0,0
1500848820,1.2970389,0,0
1500848880,0.01742691,0,0
1500848940,0.14685959,0,0
1500849000,-0.32380274,0,0
1500849060,0.5822215,0,0
1500849120,0.649879,0,0
1500849180,0.635171,0,0
1500849240,-0.509125,0,0
1500849300,-0.8091719,0,0
1500849360,-0.059055116,0,0
1500849420,-0.30615252,0,0
1500849480,-0.71209854,0,0
1500849540,0.5822215,0,0
1500849600,-0.15318736,0,0
1500849660,1.5794357,0,0
1500849720,-0.43264294,0,0
1500849780,0.7057696,0,0
1500849840,0.47338128,0,0
1500849900,-0.3326273,0,0
1500849960,0.6998862,0,0
1500850020,0.55574673,0,0
1500850080,-0.34733525,0,0
1500850140,-0.34439412,0,0
1500850200,-0.06493852,0,0
1500850260,-0.70621514,0,0
1500850320,0.20275025,0,0
1500850380,-0.5856081,0,0
1500850440,-0.009047854,0,0
1500850500,0.9940497,0,0
1500850560,-0.2473196,0,0
1500850620,-0.114945784,0,0
1500850680,-0.4532343,0,0
1500850740,0.7763694,0,0
1500850800,-0.5797247,0,0
1500850860,0.47632244,0,0
1500850920,-0.46794224,0,0
1500850980,0.91756773,0,0
1500851040,-0.32380274,0,0
1500851100,1.0970076,0,0
1500851160,0.049785078,0,0
1500851220,-0.33556843,0,0
1500851280,0.035077125,0,0
1500851340,-0.49147588,0,0
1500851400,-0.20907915,0,0
1500851460,0.14685959,0,0
1500851520,0.48808923,0,0
1500851580,-0.22084484,0,0
1500851640,0.6557624,0,0
1500851700,0.20275025,0,0
1500851760,0.8293189,0,0
1500851820,0.008602362,0,0
1500851880,0.44984767,0,0
1500851940,-0.25614527,0,0
1500852000,-0.13553827,0,0
1500852060,-0.51795065,0,0
1500852120,-0.4650011,0,0
1500852180,-0.5797247,0,0
1500852240,0.24687523,0,0
1500852300,-0.20319574,0,0
1500852360,0.6204631,0,0
1500852420,-0.079646476,0,0
1500852480,1.0499415,0,0
1500852540,-0.16789532,0,0
1500852600,0.7793105,1,0
1500852660,5.8742228,1,0
1500852720,3.9856935,1,0
1500852780,0.05272734,1,0
1500852840,-0.08847214,1,0
1500852900,0.020369172,1,0
1500852960,0.1880423,1,0
1500853020,1.1293658,1,0
1500853080,5.9095235,1,0
1500853140,2.4942844,1,0
1500853200,0.9558093,1,0
1500853260,-0.0178724,1,0
1500853320,1.1293658,1,0
1500853380,1.5029536,1,0
1500853440,3.1620357,1,0
1500853500,5.0446815,1,0
1500853560,1.1646651,1,0
1500853620,0.6851783,1,0
1500853680,0.13215052,1,0
1500853740,1.2029067,1,0
1500853800,0.90580094,1,0
1500853860,7.1126523,1,0
1500853920,5.197647,1,0
1500853980,1.4764789,1,0
1500854040,0.48514697,0,0
1500854100,1.252914,0,0
1500854160,-0.15024622,0,0
1500854220,0.8675594,0,0
1500854280,-0.2355539,0,0
1500854340,0.59987056,0,0
1500854400,0.32924065,0,0
1500854460,1.0793575,0,0
1500854520,0.07920211,0,0
1500854580,1.2617385,0,0
1500854640,0.87344277,0,0
1500854700,0.27629113,0,0
1500854760,-0.112004645,0,0
1500854820,0.9646338,0,0
1500854880,0.48808923,0,0
1500854940,-0.056113973,0,0
1500855000,-0.27085322,0,0
1500855060,0.43808085,0,0
1500855120,0.87344277,0,0
1500855180,0.0733187,0,0
1500855240,0.72341985,0,0
1500855300,0.42925632,0,0
1500855360,0.01742691,0,0
1500855420,-0.22967051,0,0
1500855480,-0.30026913,0,0
1500855540,-0.3855768,0,0
1500855600,0.83814347,0,0
1500855660,0.56457126,0,0
1500855720,0.88520956,0,0
1500855780,0.31159043,0,0
1500855840,1.3617542,0,0
1500855900,1.735342,0,0
1500855960,2.2236533,0,0
1500856020,1.8794826,0,0
1500856080,2.170704,0,0
1500856140,1.7294586,0,0
1500856200,2.005973,0,0
1500856260,2.817864,0,0
1500856320,2.441335,0,0
1500856380,2.264836,0,0
1500856440,1.5206027,0,0
1500856500,1.6176772,0,0
1500856560,1.0205245,0,0
1500856620,1.6029682,0,0
1500856680,1.1440738,0,0
1500856740,1.3911712,0,0
1500856800,1.3852878,0,0
1500856860,1.5559021,0,0
1500856920,1.0175834,0,0
1500856980,0.935218,0,0
1500857040,0.86167705,0,0
1500857100,0.88520956,0,0
1500857160,1.0205245,0,0
1500857220,1.3529296,0,0
1500857280,1.1352493,0,0
1500857340,1.4264705,0,0
1500857400,0.6587035,0,0
1500857460,0.9616927,0,0
1500857520,0.45573106,0,0
1500857580,0.87932616,0,0
1500857640,0.74107003,0,0
1500857700,1.3676376,0,0
1500857760,0.89991754,0,0
1500857820,1.3205714,0,0
1500857880,0.12038482,0,0
1500857940,0.39689815,0,0
1500858000,0.17921776,0,0
1500858060,0.66164577,0,0
1500858120,0.90580094,0,0
1500858180,0.099793464,0,0
1500858240,0.8528514,0,0
1500858300,0.28217453,0,0
1500858360,0.24687523,0,0
1500858420,-0.00022218468,0,0
1500858480,1.0528827,0,0
1500858540,0.27335,0,0
1500858600,0.87344277,0,0
1500858660,0.10567687,0,0
1500858720,0.72930324,0,0
1500858780,0.40866494,0,0
1500858840,1.0764163,0,0
1500858900,1.4882445,0,0
1500858960,1.0675906,0,0
1500859020,1.7529923,0,0
1500859080,0.7145953,0,0
1500859140,0.649879,0,0
1500859200,0.9999332,0,0
1500859260,0.37336564,0,0
1500859320,1.7765247,0,0
1500859380,0.8175521,0,0
1500859440,1.8206497,0,0
1500859500,1.4823612,0,0
1500859560,1.0411159,0,0
1500859620,0.54692215,0,0
1500859680,1.0116999,0,0
1500859740,1.4911869,0,0
1500859800,0.6116374,0,0
1500859860,1.3382217,0,0
1500859920,0.7763694,0,0
1500859980,1.0705329,0,0
1500860040,0.6175208,0,0
1500860100,1.0793575,0,0
1500860160,0.7763694,0,0
1500860220,1.494128,0,0
1500860280,0.55868787,0,0
1500860340,0.6587035,0,0
1500860400,0.30570704,0,0
1500860460,1.2087902,0,0
1500860520,1.2323226,0,0
1500860580,1.0675906,0,0
1500860640,1.2146724,0,0
1500860700,0.55280447,0,0
1500860760,1.2440895,0,0
1500860820,1.4088203,0,0
1500860880,2.1148133,0,0
1500860940,1.4794201,0,0
1500861000,2.0383313,0,0
1500861060,1.0999488,0,0
1500861120,0.87344277,0,0
1500861180,1.1587818,0,0
1500861240,1.3999958,0,0
1500861300,1.7971172,0,0
1500861360,0.70871186,0,0
1500861420,0.9028598,0,0
1500861480,0.49397266,0,0
1500861540,1.238206,0,0
1500861600,0.91756773,0,0
1500861660,1.1293658,0,0
1500861720,0.32335725,0,0
1500861780,0.07037643,0,0
1500861840,0.46455562,0,0
1500861900,0.9911086,0,0
1500861960,1.5617855,0,0
1500862020,0.6469367,0,0
1500862080,0.996992,0,0
1500862140,0.32924065,0,0
1500862200,1.8353577,0,0
1500862260,0.84108573,0,0
1500862320,1.1970233,0,0
1500862380,0.48808923,0,0
1500862440,1.0116999,0,0
1500862500,0.8204932,0,0
1500862560,2.214829,0,0
1500862620,2.2442448,0,0
1500862680,1.5117782,0,0
1500862740,1.0587661,0,0
1500862800,1.2411472,0,0
1500862860,1.1323069,0,0
1500862920,2.0295055,0,0
1500862980,2.444276,0,0
1500863040,1.4970703,0,0
1500863100,1.2352638,0,0
1500863160,1.2735053,0,0
1500863220,1.597086,0,0
1500863280,1.6971016,0,0
1500863340,1.8794826,0,0
1500863400,0.846968,0,0
1500863460,1.5029536,0,0
1500863520,1.4823612,0,0
1500863580,1.8853661,0,0
1500863640,1.8059417,0,0
1500863700,1.2499728,0,0
1500863760,0.94110024,0,0
1500863820,0.6145797,0,0
1500863880,1.8147663,0,0
1500863940,0.72341985,0,0
