timestamp,value,label,missing
1501251300,0.36748224,0,0
1501251360,1.7824081,0,0
1501251420,1.2205558,0,0
1501251480,1.9853817,0,0
1501251540,0.92050886,0,0
1501251600,0.36748224,0,0
1501251660,0.9499259,0,0
1501251720,1.5706111,0,0
1501251780,1.2617385,0,0
1501251840,0.6410544,0,0
1501251900,0.9322757,0,0
1501251960,0.0968512,0,0
1501252020,1.2499728,0,0
1501252080,0.54692215,0,0
1501252140,0.393957,0,0
1501252200,0.09391005,0,0
1501252260,1.0469993,0,0
1501252320,1.358813,0,0
1501252380,0.87638503,0,0
1501252440,0.34689087,0,0
1501252500,1.267622,0,0
1501252560,0.935218,0,0
1501252620,1.1558406,0,0
1501252680,1.3088046,0,0
1501252740,0.067435294,0,0
1501252800,1.3764633,0,0
1501252860,0.4616145,0,0
1501252920,1.2323226,0,0
1501252980,0.36748224,0,0
1501253040,0.996992,0,0
1501253100,0.3086493,0,0
1501253160,0.74695235,0,0
1501253220,0.649879,0,0
1501253280,0.9793418,0,0
1501253340,0.2174582,0,0
1501253400,1.3176303,0,0
1501253460,0.8646182,0,0
1501253520,1.4794201,0,0
1501253580,0.3321818,0,0
1501253640,0.3821902,0,0
1501253700,0.8940341,0,0
1501253760,1.4823612,0,0
1501253820,0.31747386,0,0
1501253880,2.12658,0,0
1501253940,0.4616145,0,0
1501254000,1.2264392,0,0
1501254060,0.34983203,0,0
1501254120,1.585319,0,0
1501254180,0.058609623,0,0
1501254240,0.70282847,0,0
1501254300,-0.035522617,0,0
1501254360,1.2205558,0,0
1501254420,0.7822528,0,0
1501254480,1.0440581,0,0
1501254540,-0.14142054,0,0
1501254600,0.23804957,0,0
1501254660,-0.026696948,0,0
1501254720,1.0852408,0,0
1501254780,1.7324009,0,0
1501254840,0.16745093,0,0
1501254900,0.08214325,0,0
1501254960,1.0205245,0,0
1501255020,1.5470775,0,0
1501255080,0.27040774,0,0
1501255140,1.2558563,0,0
1501255200,-0.22672825,0,0
1501255260,1.0028754,0,0
1501255320,0.17039208,0,0
1501255380,1.1499572,0,0
1501255440,0.63222873,0,0
1501255500,0.51750517,0,0
1501255560,0.1880423,0,0
1501255620,0.55868787,0,0
1501255680,0.7616614,0,0
1501255740,0.38513133,0,0
1501255800,0.7145953,0,0
1501255860,-0.020813541,0,0
1501255920,0.9911086,0,0
1501255980,1.1058322,0,0
1501256040,1.614735,0,0
1501256100,1.1146568,0,0
1501256160,0.56457126,0,0
1501256220,0.44984767,0,0
1501256280,0.635171,0,0
1501256340,0.70282847,0,0
1501256400,1.1999644,0,0
1501256460,0.89109296,0,0
1501256520,0.80872756,0,0
1501256580,0.1998091,0,0
1501256640,0.8822684,0,0
1501256700,0.44396427,0,0
1501256760,1.0234668,0,0
1501256820,0.3321818,0,0
1501256880,1.0646495,0,0
1501256940,0.4233729,0,0
1501257000,0.014485768,0,0
1501257060,0.5380965,0,0
1501257120,0.84108573,0,0
1501257180,0.74107003,0,0
1501257240,0.8175521,0,0
1501257300,0.87344277,0,0
1501257360,0.76460254,0,0
1501257420,0.94110024,0,0
1501257480,0.45867223,0,0
1501257540,1.3499885,0,0
1501257600,0.1880423,0,0
1501257660,0.71165305,0,0
1501257720,-0.5032427,0,0
1501257780,-0.16201302,0,0
1501257840,0.058609623,0,0
1501257900,1.2087902,0,0
1501257960,0.29688248,0,0
1501258020,0.7145953,0,0
1501258080,0.29099908,0,0
1501258140,0.26158318,0,0
1501258200,0.108618006,0,0
1501258260,0.002718957,0,0
1501258320,0.92639226,0,0
1501258380,0.52044743,0,0
1501258440,0.6204631,0,0
1501258500,0.39101472,0,0
1501258560,1.3176303,0,0
1501258620,-0.114945784,0,0
1501258680,0.54692215,0,0
1501258740,0.33512408,0,0
1501258800,1.5823768,0,0
1501258860,0.90580094,0,0
1501258920,0.9852252,0,0
1501258980,0.8675594,0,0
1501259040,-0.079646476,0,0
1501259100,0.04390167,0,0
1501259160,-0.30615252,0,0
1501259220,-0.15612963,0,0
1501259280,0.0909678,0,0
1501259340,0.9028598,0,0
1501259400,0.22334161,0,0
1501259460,0.91756773,0,0
1501259520,-0.06493852,0,0
1501259580,0.40278155,0,0
1501259640,-0.33556843,0,0
1501259700,0.055668484,0,0
1501259760,0.035077125,0,0
1501259820,0.10567687,0,0
1501259880,-0.3385107,0,0
1501259940,0.6204631,0,0
1501260000,0.32629952,0,0
1501260060,-0.60914063,0,0
1501260120,-0.15612963,0,0
1501260180,-1.1092188,0,0
1501260240,-0.6650324,0,0
1501260300,-0.44440976,0,0
1501260360,0.98228407,0,0
1501260420,0.1027346,0,0
1501260480,0.8234355,0,0
1501260540,0.29099908,0,0
1501260600,0.6851783,0,0
1501260660,-0.20613688,0,0
1501260720,-0.22967051,0,0
1501260780,-0.8209387,0,0
1501260840,0.29099908,0,0
1501260900,0.15862527,0,0
1501260960,1.2470306,0,0
1501261020,0.11450142,0,0
1501261080,0.058609623,0,0
1501261140,0.9646338,0,0
1501261200,0.43808085,0,0
1501261260,-0.69739056,0,0
1501261320,0.04096053,0,0
1501261380,-0.5620745,0,0
1501261440,0.23216616,0,0
1501261500,-0.5679579,0,0
1501261560,0.27923226,0,0
1501261620,0.026252579,0,0
1501261680,0.9764007,0,0
1501261740,-0.114945784,0,0
1501261800,0.6381121,0,0
1501261860,0.14685959,0,0
1501261920,0.002718957,0,0
1501261980,-0.9944953,0,0
1501262040,-0.76210576,0,0
1501262100,-0.6944483,0,0
1501262160,-0.42087612,0,0
1501262220,0.014485768,0,0
1501262280,-0.6885649,0,0
1501262340,-0.659149,0,0
1501262400,0.07920211,0,0
1501262460,0.44396427,0,0
1501262520,-0.8415301,0,0
1501262580,0.66164577,0,0
1501262640,-0.8268221,0,0
1501262700,-0.71798193,0,0
1501262760,-0.8415301,0,0
1501262820,-0.60914063,0,0
1501262880,-1.1562849,0,0
1501262940,-1.2886587,0,0
1501263000,-0.83858895,0,0
1501263060,0.038018268,0,0
1501263120,-0.25614527,0,0
1501263180,0.6204631,0,0
1501263240,-0.27379435,0,0
1501263300,0.046843935,0,0
1501263360,-0.87388825,0,0
1501263420,-0.75916463,0,0
1501263480,-0.89742184,0,0
1501263540,-0.3620432,0,0
1501263600,-0.976845,0,0
1501263660,-0.75328124,0,0
1501263720,-1.6328301,0,0
1501263780,-0.75328124,0,0
1501263840,-0.86212146,0,0
1501263900,-0.31791934,0,0
1501263960,0.16450867,0,0
1501264020,-1.0180289,0,0
1501264080,-0.78858054,0,0
1501264140,0.32629952,0,0
1501264200,-0.58266586,0,0
1501264260,0.34983203,0,0
1501264320,-0.18554552,0,0
1501264380,-0.020813541,0,0
1501264440,-0.056113973,0,0
1501264500,0.6587035,0,0
1501264560,-0.86506367,0,0
1501264620,-0.60619944,0,0
1501264680,-1.4327989,0,0
1501264740,-0.24437846,0,0
1501264800,-1.6298884,0,0
1501264860,-0.823881,0,0
1501264920,-0.27673662,0,0
1501264980,-0.6620901,0,0
1501265040,-0.8415301,0,0
1501265100,0.023310315,0,0
1501265160,-0.57090014,0,0
1501265220,-0.035522617,0,0
1501265280,-0.3855768,0,0
1501265340,-0.5973749,0,0
1501265400,0.13215052,0,0
1501265460,-0.18554552,0,0
1501265520,-0.06787966,0,0
1501265580,-0.30026913,0,0
1501265640,0.14980072,0,0
1501265700,-0.5797247,0,0
1501265760,0.27923226,0,0
1501265820,-0.3032114,0,0
1501265880,-0.3326273,0,0
1501265940,-0.8032885,0,0
1501266000,0.035077125,0,0
1501266060,-0.25614527,0,0
1501266120,0.45573106,0,0
1501266180,0.11450142,0,0
1501266240,-0.16789532,0,0
1501266300,-0.7297476,0,0
1501266360,-0.070821926,0,0
1501266420,-0.48559245,0,0
1501266480,0.42043176,0,0
1501266540,-0.3502775,0,0
1501266600,-0.65032446,0,0
1501266660,0.18215889,0,0
1501266720,0.8263766,0,0
1501266780,0.20863366,0,0
1501266840,0.44396427,0,0
1501266900,-0.16789532,0,0
1501266960,0.27040774,0,0
1501267020,-0.70621514,0,0
1501267080,-0.38263568,0,0
1501267140,-1.050386,0,0
1501267200,-0.48853362,0,0
1501267260,-0.45029315,0,0
1501267320,-1.262184,0,0
1501267380,-1.3621997,0,0
1501267440,-1.3063084,0,0
1501267500,-1.3621997,0,0
1501267560,-0.8474135,0,0
1501267620,-0.6679735,0,0
1501267680,-0.54148316,0,0
1501267740,-0.05317171,0,0
1501267800,-1.1680517,0,0
1501267860,-0.020813541,0,0
1501267920,-0.5738413,0,0
1501267980,-0.8474135,0,0
1501268040,-0.55913335,0,0
1501268100,-0.60619944,0,0
1501268160,-0.21790369,0,0
1501268220,-0.7003317,0,0
1501268280,-1.5534059,0,0
1501268340,-0.8591803,0,0
1501268400,-1.1680517,0,0
1501268460,-1.382791,0,0
1501268520,-1.2415926,0,0
1501268580,-1.3798493,0,0
1501268640,-1.1915848,0,0
1501268700,-1.3239586,0,0
1501268760,-1.2916005,0,0
1501268820,-0.9621371,0,0
1501268880,-1.5828223,0,0
1501268940,-1.0033197,0,0
1501269000,-1.4357406,0,0
1501269060,-0.7503401,0,0
1501269120,-0.32380274,0,0
1501269180,-0.7738726,0,0
1501269240,-0.106121235,0,0
1501269300,0.32041612,0,0
1501269360,-0.10023783,0,0
1501269420,0.09391005,0,0
1501269480,0.0909678,0,0
1501269540,0.16450867,0,0
1501269600,-0.26202756,0,0
1501269660,-0.044347163,0,0
1501269720,-0.15612963,0,0
1501269780,0.38513133,0,0
1501269840,-0.43558407,0,0
1501269900,-0.09435443,0,0
1501269960,-0.2237871,0,0
1501270020,-0.24437846,0,0
1501270080,0.20275025,0,0
1501270140,-0.4591177,0,0
1501270200,-0.9474291,0,0
1501270260,0.49397266,0,0
1501270320,0.44690654,0,0
1501270380,0.24099183,0,0
1501270440,-0.39146024,0,0
1501270500,0.046843935,0,0
1501270560,-1.2651258,0,0
1501270620,-1.4975152,0,0
1501270680,-1.2474761,0,0
1501270740,-0.31497708,0,0
1501270800,-1.0268534,0,0
1501270860,-0.70621514,0,0
1501270920,-0.6209074,0,0
1501270980,-0.31791934,0,0
1501271040,-0.86212146,0,0
1501271100,-1.3474917,0,0
1501271160,-0.61502403,0,0
1501271220,-0.70621514,0,0
1501271280,-0.37381002,0,0
1501271340,-0.0414049,0,0
1501271400,-0.57090014,0,0
1501271460,-0.88565505,0,0
1501271520,-0.673857,0,0
1501271580,-0.91507095,0,0
1501271640,-0.2355539,0,0
1501271700,0.35277316,0,0
1501271760,-0.8091719,0,0
1501271820,-1.3298415,0,0
1501271880,-1.1915848,0,0
1501271940,-0.76210576,0,0
1501272000,-1.2004099,0,0
1501272060,-0.86212146,0,0
1501272120,-1.1062777,0,0
1501272180,-1.0739195,0,0
1501272240,-0.86506367,0,0
1501272300,-1.0592116,0,0
1501272360,-0.8179976,0,0
1501272420,-0.46794224,0,0
1501272480,-0.7297476,0,0
1501272540,-1.1474605,0,0
1501272600,0.15274298,0,0
1501272660,-0.8150553,0,0
1501272720,0.8116687,0,0
1501272780,-0.22967051,0,0
1501272840,-0.5444254,0,0
1501272900,-0.55913335,0,0
1501272960,0.44984767,0,0
1501273020,-0.20613688,0,0
1501273080,-0.49147588,0,0
1501273140,-0.16789532,0,0
1501273200,-0.22967051,0,0
1501273260,-0.16495417,0,0
1501273320,0.12626822,0,0
1501273380,0.8587348,0,0
1501273440,0.02919372,0,0
1501273500,-0.46794224,0,0
1501273560,-0.21496142,0,0
1501273620,-0.35910207,0,0
1501273680,0.31159043,0,0
1501273740,-1.1886431,0,0
1501273800,-0.83270556,0,0
1501273860,0.6645869,0,0
1501273920,1.282331,0,0
1501273980,0.6381121,0,0
1501274040,0.5939883,0,0
1501274100,0.22040047,0,0
1501274160,0.24393296,0,0
1501274220,-0.69739056,0,0
1501274280,-0.35321864,0,0
1501274340,-1.1709934,0,0
1501274400,0.23804957,0,0
1501274460,-0.16495417,0,0
1501274520,-0.60031605,0,0
1501274580,-0.43852633,0,0
1501274640,0.48514697,0,0
1501274700,-1.0297946,0,0
1501274760,0.3380652,0,0
1501274820,0.035077125,0,0
1501274880,0.23216616,0,0
1501274940,0.026252579,0,0
1501275000,0.08214325,0,0
1501275060,-0.67974037,0,0
1501275120,0.5822215,0,0
1501275180,-0.8532969,0,0
1501275240,0.023310315,0,0
1501275300,0.038018268,0,0
1501275360,0.9499259,0,0
1501275420,-0.9327212,0,0
1501275480,-0.5355997,0,0
1501275540,-1.4122075,0,0
1501275600,-0.7385733,0,0
1501275660,-1.3474917,0,0
1501275720,-1.4739821,0,0
1501275780,-1.2092345,0,0
1501275840,-1.7122544,0,0
1501275900,-1.5945891,0,0
1501275960,-0.51206726,0,0
1501276020,-0.32086048,0,0
1501276080,-0.92977893,0,0
1501276140,-1.2857171,0,0
1501276200,-1.4004413,0,0
1501276260,-0.5150084,0,0
1501276320,-0.056113973,0,0
1501276380,-0.023755806,0,0
1501276440,-0.71798193,0,0
1501276500,0.12920937,0,0
1501276560,0.22628388,0,0
1501276620,-0.059055116,0,0
1501276680,-0.8121142,0,0
1501276740,0.6086962,0,0
1501276800,0.014485768,0,0
1501276860,0.87050164,0,0
1501276920,0.0968512,0,0
1501276980,0.34689087,0,0
1501277040,0.24393296,0,0
1501277100,0.18215889,0,0
1501277160,0.0968512,0,0
1501277220,0.43219745,0,0
1501277280,0.04390167,0,0
1501277340,0.08214325,0,0
1501277400,1.1881976,0,0
1501277460,1.7324009,0,0
1501277520,1.7000427,0,0
1501277580,1.7559334,0,0
1501277640,0.514564,0,0
1501277700,-0.08847214,0,0
1501277760,0.29688248,0,0
1501277820,-0.60031605,0,0
1501277880,-0.7444567,0,0
1501277940,-0.24437846,0,0
1501278000,-0.8032885,0,0
1501278060,0.15568413,0,0
1501278120,-0.71798193,0,0
1501278180,0.6116374,0,0
1501278240,-0.15024622,0,0
1501278300,-0.8297633,0,0
1501278360,-0.16789532,0,0
1501278420,-0.047288306,0,0
1501278480,-0.538542,0,0
1501278540,-0.3090948,0,0
1501278600,-0.6709158,0,0
1501278660,-0.37086886,0,0
1501278720,-0.39440137,0,0
1501278780,-0.9415457,0,0
1501278840,-0.8415301,0,0
1501278900,0.42631406,0,0
1501278960,-0.6562067,0,0
1501279020,-0.8474135,0,0
1501279080,-1.4122075,0,0
1501279140,-1.1827598,0,0
1501279200,-1.3886744,0,0
1501279260,-1.1709934,0,0
1501279320,-0.9062464,0,0
1501279380,-0.83858895,0,0
1501279440,-1.0386202,0,0
1501279500,-0.87977165,0,0
1501279560,-0.97096276,0,0
1501279620,-0.6620901,0,0
1501279680,-0.6267908,0,0
1501279740,-0.07670533,0,0
1501279800,-0.4650011,0,0
1501279860,-0.33556843,0,0
1501279920,-0.40322703,0,0
1501279980,0.6704703,0,0
1501280040,-0.3855768,0,0
1501280100,-0.38851798,0,0
1501280160,0.40572268,0,0
1501280220,0.45573106,0,0
1501280280,-0.073763065,0,0
1501280340,-0.047288306,0,0
1501280400,-0.45617655,0,0
1501280460,-0.4414675,0,0
1501280520,-0.78858054,0,0
1501280580,0.7616614,0,0
1501280640,-0.8032885,0,0
1501280700,-0.62973195,0,0
1501280760,-0.7503401,0,0
1501280820,-0.21790369,0,0
1501280880,-0.09141328,0,0
1501280940,-0.6944483,0,0
1501281000,-0.3032114,0,0
1501281060,0.87050164,0,0
1501281120,0.74107003,0,0
1501281180,1.1999644,0,0
1501281240,0.6792949,0,0
1501281300,0.0733187,0,0
1501281360,0.08214325,0,0
1501281420,0.076259844,0,0
1501281480,0.02919372,0,0
1501281540,-0.15318736,0,0
1501281600,0.393957,0,0
1501281660,-0.5355997,0,0
1501281720,-0.5856081,0,0
1501281780,-0.2473196,0,0
1501281840,-0.4532343,0,0
1501281900,-0.9180132,0,0
1501281960,0.01742691,0,0
1501282020,-0.28556117,0,0
1501282080,0.87344277,0,0
1501282140,0.30570704,0,0
1501282200,1.2911556,0,0
1501282260,0.05272734,0,0
1501282320,1.4823612,0,0
1501282380,-0.28262004,0,0
1501282440,0.34689087,0,0
1501282500,1.4705955,0,0
1501282560,1.0440581,0,0
1501282620,0.16450867,0,0
1501282680,-0.22672825,0,0
1501282740,0.08214325,0,0
1501282800,-0.12965485,0,0
1501282860,-0.60619944,0,0
1501282920,0.08214325,0,0
1501282980,-0.9121298,0,0
1501283040,0.6528201,0,0
1501283100,-0.22084484,0,0
1501283160,1.0822997,0,0
1501283220,0.3086493,0,0
1501283280,0.7440112,0,0
1501283340,0.1880423,0,0
1501283400,0.84402686,0,0
1501283460,0.4410231,0,0
1501283520,1.4647121,0,0
1501283580,0.69400394,0,0
1501283640,-0.37381002,0,0
1501283700,0.3145327,0,0
1501283760,-0.16789532,0,0
1501283820,0.31747386,0,0
1501283880,0.7057696,0,0
1501283940,1.0999488,0,0
1501284000,0.70282847,0,0
1501284060,0.4910304,0,0
1501284120,0.6792949,0,0
1501284180,2.0089142,0,0
1501284240,1.0322913,0,0
1501284300,1.2705642,0,0
1501284360,1.0852408,0,0
1501284420,0.5263297,0,0
1501284480,0.29982474,0,0
1501284540,0.13509277,0,0
1501284600,-0.2355539,0,0
1501284660,0.47632244,0,0
1501284720,0.8293189,0,0
1501284780,1.4647121,0,0
1501284840,0.52338856,0,0
1501284900,0.89109296,0,0
1501284960,-0.3767523,0,0
1501285020,0.4174895,0,0
1501285080,0.19686684,0,0
1501285140,-0.106121235,0,0
1501285200,-0.070821926,0,0
1501285260,-0.8121142,0,0
1501285320,-0.25026187,0,0
1501285380,0.15568413,0,0
1501285440,0.3027659,0,0
1501285500,0.40866494,0,0
1501285560,1.2852721,0,0
1501285620,0.0968512,0,0
1501285680,1.8294742,0,0
1501285740,0.16156754,0,0
1501285800,-0.39440137,0,0
1501285860,-0.26791096,0,0
1501285920,-0.09435443,0,0
1501285980,-0.84447235,0,0
1501286040,0.5439799,0,0
1501286100,0.0056612208,0,0
1501286160,1.1205401,0,0
1501286220,-0.18554552,0,0
1501286280,1.0646495,0,0
1501286340,-0.16201302,0,0
1501286400,0.7969607,0,0
1501286460,-0.48559245,0,0
1501286520,-0.079646476,0,0
1501286580,-0.673857,0,0
1501286640,-0.64444107,0,0
1501286700,-0.21790369,0,0
1501286760,0.6704703,0,0
1501286820,-0.056113973,0,0
1501286880,1.2234981,0,0
1501286940,0.02919372,0,0
1501287000,0.86167705,0,0
1501287060,0.3998404,0,0
1501287120,0.1027346,0,0
1501287180,-0.05317171,0,0
1501287240,0.47632244,0,0
1501287300,1.358813,0,0
1501287360,0.68812054,0,0
1501287420,2.350144,0,0
1501287480,0.77048594,0,0
1501287540,2.3001366,0,0
1501287600,0.15862527,0,0
1501287660,0.6587035,0,0
1501287720,0.18510003,0,0
1501287780,1.6823925,0,0
1501287840,1.2029067,0,0
1501287900,1.026408,0,0
1501287960,0.47043902,0,0
1501288020,0.5733958,0,0
1501288080,0.48808923,0,0
1501288140,0.14685959,0,0
1501288200,0.21451706,0,0
1501288260,0.40572268,0,0
1501288320,0.25569978,0,0
1501288380,1.3058635,0,0
1501288440,1.7118095,0,0
1501288500,0.393957,0,0
1501288560,0.9705173,0,0
1501288620,-0.34439412,0,0
1501288680,-0.070821926,0,0
1501288740,-0.26496983,0,0
1501288800,0.49985492,0,0
1501288860,0.6557624,0,0
1501288920,0.8881518,0,0
1501288980,0.5116217,0,0
1501289040,0.7763694,0,0
1501289100,0.035077125,0,0
1501289160,0.40278155,0,0
1501289220,-0.13847941,0,0
1501289280,0.32629952,0,0
1501289340,0.43808085,0,0
1501289400,1.8353577,0,0
1501289460,0.8528514,0,0
1501289520,1.1646651,0,0
1501289580,0.0909678,0,0
1501289640,0.84991026,0,0
1501289700,1.1823153,0,0
1501289760,0.6439956,0,0
1501289820,0.6763537,0,0
1501289880,0.8352023,0,0
1501289940,-0.15612963,0,0
1501290000,0.73518664,0,0
1501290060,0.2645243,0,0
1501290120,-0.4708845,0,0
1501290180,0.023310315,0,0
1501290240,0.30570704,0,0
1501290300,0.20275025,0,0
1501290360,-0.17377871,0,0
1501290420,0.4233729,0,0
1501290480,-0.8150553,0,0
1501290540,-0.5973749,0,0
1501290600,-0.38263568,0,0
1501290660,0.5881049,0,0
1501290720,0.12332596,0,0
1501290780,1.0999488,0,0
1501290840,0.3380652,0,0
1501290900,-0.06787966,0,0
1501290960,-0.49735928,0,0
1501291020,0.37042338,0,0
1501291080,0.6969451,0,0
1501291140,0.0733187,0,0
1501291200,0.90580094,0,0
1501291260,0.31747386,0,0
1501291320,0.48808923,0,0
1501291380,-0.15907076,0,0
1501291440,0.7204776,0,0
1501291500,0.12332596,0,0
1501291560,0.48514697,0,0
1501291620,0.43808085,0,0
1501291680,0.2174582,0,0
1501291740,-0.52383405,0,0
1501291800,0.14980072,0,0
1501291860,0.32335725,0,0
1501291920,1.3411628,0,0
1501291980,0.6704703,0,0
1501292040,0.31159043,0,0
1501292100,0.076259844,0,0
1501292160,0.8028441,0,0
1501292220,0.57045466,0,0
1501292280,0.9793418,0,0
1501292340,0.6086962,0,0
1501292400,0.9587504,0,0
1501292460,0.393957,0,0
1501292520,0.049785078,0,0
1501292580,0.7675448,0,0
1501292640,0.28805795,0,0
1501292700,0.79401845,0,0
1501292760,0.37924793,0,0
1501292820,0.52044743,0,0
1501292880,-0.36498547,0,0
1501292940,-0.2414362,0,0
1501293000,-0.27673662,0,0
1501293060,0.6410544,0,0
1501293120,0.014485768,0,0
1501293180,-0.12377145,0,0
1501293240,-0.51206726,0,0
1501293300,0.75283575,0,0
1501293360,0.44984767,0,0
1501293420,0.7204776,0,0
1501293480,0.2115748,0,0
1501293540,0.59104604,0,0
1501293600,-0.22084484,0,0
1501293660,1.0205245,0,0
1501293720,0.91756773,0,0
1501293780,1.2499728,0,0
1501293840,0.5822215,0,0
1501293900,0.008602362,0,0
1501293960,0.7822528,0,0
1501294020,0.36453998,0,0
1501294080,1.4117626,0,0
1501294140,0.56457126,0,0
1501294200,0.31747386,0,0
1501294260,0.108618006,0,0
1501294320,0.055668484,0,0
1501294380,0.5027972,0,0
1501294440,1.3764633,0,0
1501294500,0.5733958,0,0
1501294560,0.4616145,0,0
1501294620,-0.06787966,0,0
1501294680,0.37336564,0,0
1501294740,0.33512408,0,0
1501294800,1.7588756,0,0
1501294860,1.644152,0,0
1501294920,-0.044347163,0,0
1501294980,0.63222873,0,0
1501295040,0.23510842,0,0
1501295100,1.3852878,0,0
1501295160,0.6587035,0,0
1501295220,1.5794357,0,0
1501295280,0.2174582,0,0
1501295340,0.59104604,0,0
1501295400,0.1027346,0,0
1501295460,0.55868787,0,0
1501295520,1.6470932,0,0
1501295580,1.2117313,0,0
1501295640,0.28217453,0,0
1501295700,0.36159882,0,0
1501295760,0.27629113,0,0
1501295820,0.48514697,0,0
1501295880,0.76460254,0,0
1501295940,0.8675594,0,0
1501296000,0.0909678,0,0
1501296060,0.55574673,0,0
1501296120,0.8175521,0,0
1501296180,0.8116687,0,0
1501296240,1.1205401,0,0
1501296300,1.0322913,0,0
1501296360,0.29394135,0,0
1501296420,0.8675594,0,0
1501296480,0.86167705,0,0
1501296540,1.65886,0,0
1501296600,0.73812777,0,0
1501296660,0.5822215,0,0
1501296720,0.061551888,0,0
1501296780,0.85579365,0,0
1501296840,1.6470932,0,0
1501296900,1.2617385,0,0
1501296960,1.3264549,0,0
1501297020,0.47043902,0,0
1501297080,0.72341985,0,0
1501297140,0.4616145,0,0
1501297200,1.1852565,0,0
1501297260,0.80872756,0,0
1501297320,0.7969607,0,0
1501297380,0.3145327,0,0
1501297440,0.6439956,0,0
1501297500,0.11450142,0,0
1501297560,1.176432,0,0
1501297620,1.6823925,0,0
1501297680,0.52927196,0,0
1501297740,0.57927924,0,0
1501297800,-0.0414049,0,0
1501297860,1.5353107,0,0
1501297920,0.5057383,0,0
1501297980,1.4441208,0,0
1501298040,0.36453998,0,0
1501298100,0.6234042,0,0
1501298160,1.0234668,0,0
1501298220,0.68812054,0,0
1501298280,1.2352638,0,0
1501298340,0.27923226,0,0
1501298400,0.9440425,0,0
1501298460,0.5380965,0,0
1501298520,1.3764633,0,0
1501298580,1.0116999,0,0
1501298640,1.2205558,0,0
1501298700,0.6410544,0,0
1501298760,1.2411472,0,0
1501298820,0.8646182,0,0
1501298880,0.43513972,0,0
1501298940,1.65886,0,0
1501299000,0.59104604,0,0
1501299060,0.7057696,0,0
1501299120,0.51750517,0,0
1501299180,1.4205871,0,0
1501299240,1.2440895,0,0
1501299300,1.311747,0,0
1501299360,0.77048594,0,0
1501299420,0.48808923,0,0
1501299480,0.56163013,0,0
1501299540,1.2735053,0,0
1501299600,1.2705642,0,0
1501299660,0.9911086,0,0
1501299720,0.14097618,0,0
1501299780,0.6175208,0,0
1501299840,1.5058948,0,0
1501299900,0.6557624,0,0
1501299960,1.3441051,0,0
1501300020,0.31747386,0,0
1501300080,0.48220584,0,0
1501300140,0.1880423,0,0
1501300200,1.0675906,0,0
1501300260,0.3380652,0,0
1501300320,1.1940811,0,0
1501300380,0.32041612,0,0
1501300440,0.47043902,0,0
