timestamp,value,label,missing
1492191120,-0.8640365,0,0
1492191180,-0.83030283,0,0
1492191240,-0.8292959,0,0
1492191300,-1.1157802,0,0
1492191360,-0.823254,0,0
1492191420,-0.8952527,0,0
1492191480,-0.95466423,0,0
1492191540,-0.9385526,0,0
1492191600,-0.9506363,0,0
1492191660,-0.75326926,0,0
1492191720,-0.6983891,0,0
1492191780,-0.7703878,0,0
1492191840,-0.85749114,0,0
1492191900,-0.90481895,0,0
1492191960,-0.9083434,0,0
1492192020,-0.7859959,0,0
1492192080,-0.6173276,0,0
1492192140,-0.77189827,0,0
1492192200,-0.74370295,0,0
1492192260,-0.8227505,0,0
1492192320,-0.97883165,0,0
1492192380,-0.9944398,0,0
1492192440,-0.90884686,0,0
1492192500,-0.9098539,0,0
1492192560,-1.066942,0,0
1492192620,-0.7139972,0,0
1492192680,-0.661131,0,0
1492192740,-0.8519528,0,0
1492192800,-0.83382726,0,0
1492192860,-0.903812,0,0
1492192920,-0.8227505,0,0
1492192980,-0.84087604,0,0
1492193040,-0.80915636,0,0
1492193100,-0.7784436,0,0
1492193160,-0.66314495,0,0
1492193220,-0.6203485,0,0
1492193280,-0.6737182,0,0
1492193340,-0.64451593,0,0
1492193400,-0.71852857,0,0
1492193460,-0.8126808,0,0
1492193520,-0.8751132,0,0
1492193580,-0.7386681,0,0
1492193640,-0.79707265,0,0
1492193700,-0.6706973,0,0
1492193760,-0.72104603,0,0
1492193820,-0.6309218,0,0
1492193880,-0.7255774,0,0
1492193940,-0.7653529,0,0
1492194000,-0.8454074,0,0
1492194060,-0.91337824,0,0
1492194120,-0.93150383,0,0
1492194180,-0.8333237,0,0
1492194240,-0.883169,0,0
1492194300,-1.0140758,0,0
1492194360,-0.8917283,0,0
1492194420,-0.8499388,0,0
1492194480,-0.95869213,0,0
1492194540,-0.83433074,0,0
1492194600,-0.80965984,0,0
1492194660,-0.863533,0,0
1492194720,-0.93402123,0,0
1492194780,-1.0709698,0,0
1492194840,-1.1198082,0,0
1492194900,-1.1590801,0,0
1492194960,-1.1837511,0,0
1492195020,-1.1505209,0,0
1492195080,-1.066942,0,0
1492195140,-0.9904119,0,0
1492195200,-1.1107454,0,0
1492195260,-0.9929293,0,0
1492195320,-1.0201176,0,0
1492195380,-1.1364232,0,0
1492195440,-1.0019921,0,0
1492195500,-1.186772,0,0
1492195560,-0.9878944,0,0
1492195620,-1.1253465,0,0
1492195680,-1.0503268,0,0
1492195740,-1.0614036,0,0
1492195800,-1.0553617,0,0
1492195860,-0.9289864,0,0
1492195920,-0.9717828,0,0
1492195980,-1.0885919,0,0
1492196040,-1.0085374,0,0
1492196100,-1.08255,0,0
1492196160,-1.3665171,0,0
1492196220,-1.5935899,0,0
1492196280,-1.5301505,0,0
1492196340,-1.2451766,0,0
1492196400,-1.0397537,0,0
1492196460,-1.0276699,0,0
1492196520,-1.1751918,0,0
1492196580,-1.2461835,0,0
1492196640,-1.1087314,0,0
1492196700,-1.207415,0,0
1492196760,-1.066942,0,0
1492196820,-1.2330929,0,0
1492196880,-1.1983522,0,0
1492196940,-1.2854556,0,0
1492197000,-1.3624891,0,0
1492197060,-0.944091,0,0
1492197120,-1.2169813,0,0
1492197180,-1.0367327,0,0
1492197240,-0.77642965,0,0
1492197300,-1.1394441,0,0
1492197360,-0.8917283,0,0
1492197420,-0.8887074,0,0
1492197480,-1.0221316,0,0
1492197540,-1.0694594,0,0
1492197600,-1.1580732,0,0
1492197660,-1.1449826,0,0
1492197720,-1.4289495,0,0
1492197780,-1.1102419,0,0
1492197840,-1.066942,0,0
1492197900,-1.1459895,0,0
1492197960,-1.4722494,0,0
1492198020,-1.0664384,0,0
1492198080,-1.1369268,0,0
1492198140,-0.8796446,0,0
1492198200,-0.8479249,0,0
1492198260,-1.087585,0,0
1492198320,-1.1948278,0,0
1492198380,-1.2587707,0,0
1492198440,-1.0780187,0,0
1492198500,-1.0704664,0,0
1492198560,-1.0271665,0,0
1492198620,-1.1137663,0,0
1492198680,-1.2602812,0,0
1492198740,-1.2386312,0,0
1492198800,-1.1268569,0,0
1492198860,-0.9758107,0,0
1492198920,-1.2990497,0,0
1492198980,-1.146493,0,0
1492199040,-1.0598931,0,0
1492199100,-1.2159743,0,0
1492199160,-1.0906059,0,0
1492199220,-1.0674454,0,0
1492199280,-1.1600871,0,0
1492199340,-0.97027236,0,0
1492199400,-1.0432781,0,0
1492199460,-0.9793351,0,0
1492199520,-0.94358754,0,0
1492199580,-0.8947492,0,0
1492199640,-0.9325108,0,0
1492199700,-1.0598931,0,0
1492199760,-1.1273605,0,0
1492199820,-0.9763142,0,0
1492199880,-0.9924258,0,0
1492199940,-1.0105513,0,0
1492200000,-0.92244107,0,0
1492200060,-0.9511398,0,0
1492200120,-0.9118678,0,0
1492200180,-0.90280503,0,0
1492200240,-0.81721216,0,0
1492200300,-0.7955622,0,0
1492200360,-1.0019921,0,0
1492200420,-0.8710853,0,0
1492200480,-0.69134027,0,0
1492200540,-0.8877004,0,0
1492200600,-0.83835864,0,0
1492200660,-0.6289078,0,0
1492200720,-0.79707265,0,0
1492200780,-0.86151904,0,0
1492200840,-1.0100479,0,0
1492200900,-0.89021784,0,0
1492200960,-0.9878944,0,0
1492201020,-0.7799541,0,0
1492201080,-0.8564842,0,0
1492201140,-0.85749114,0,0
1492201200,-0.87360275,0,0
1492201260,-0.8106668,0,0
1492201320,-0.9043155,0,0
1492201380,-1.1374302,0,0
1492201440,-0.9798386,0,0
1492201500,-0.87813413,0,0
1492201560,-1.0221316,0,0
1492201620,-1.0603967,0,0
1492201680,-1.0009851,0,0
1492201740,-0.9566782,0,0
1492201800,-0.9531538,0,0
1492201860,-1.0135723,0,0
1492201920,-0.9753072,0,0
1492201980,-1.0241455,0,0
1492202040,-1.0815431,0,0
1492202100,-1.0885919,0,0
1492202160,-1.1595837,0,0
1492202220,-1.0508304,0,0
1492202280,-0.9360352,0,0
1492202340,-0.99897116,0,0
1492202400,-1.0548582,0,0
1492202460,-1.0478095,0,0
1492202520,-1.1746883,0,0
1492202580,-1.0306909,0,0
1492202640,-1.0155863,0,0
1492202700,-1.0316979,0,0
1492202760,-1.0019921,0,0
1492202820,-1.1540453,0,0
1492202880,-0.95869213,0,0
1492202940,-0.9138818,0,0
1492203000,-0.93553174,0,0
1492203060,-0.9773212,0,0
1492203120,-0.885183,0,0
1492203180,-1.0085374,0,0
1492203240,-1.0765083,0,0
1492203300,-0.9370422,0,0
1492203360,-1.0639211,0,0
1492203420,-1.0251524,0,0
1492203480,-0.905826,0,0
1492203540,-0.85900164,0,0
1492203600,-0.9717828,0,0
1492203660,-0.77290523,0,0
1492203720,-0.8348342,0,0
1492203780,-0.8318133,0,0
1492203840,-0.80915636,0,0
1492203900,-0.7915343,0,0
1492203960,-0.86957484,0,0
1492204020,-0.8670574,0,0
1492204080,-0.9219375,0,0
1492204140,-0.7799541,0,0
1492204200,-0.7512553,0,0
1492204260,-0.7009065,0,0
1492204320,-0.65257174,0,0
1492204380,-0.8151982,0,0
1492204440,-0.7955622,0,0
1492204500,-0.7572971,0,0
1492204560,-0.9259654,0,0
1492204620,-0.843897,0,0
1492204680,-0.76585644,0,0
1492204740,-0.79656917,0,0
1492204800,-0.90481895,0,0
1492204860,-0.86454,0,0
1492204920,-0.7442064,0,0
1492204980,-0.9521468,0,0
1492205040,-0.7401785,0,0
1492205100,-0.92143404,0,0
1492205160,-0.76837385,0,0
1492205220,-0.68328446,0,0
1492205280,-0.88820386,0,0
1492205340,-0.7588076,0,0
1492205400,-0.6681798,0,0
1492205460,-0.93402123,0,0
1492205520,-0.8826655,0,0
1492205580,-0.8469179,0,0
1492205640,-1.1042,0,0
1492205700,-0.7915343,0,0
1492205760,-0.92697245,0,0
1492205820,-0.87763065,0,0
1492205880,-1.0880884,0,0
1492205940,-1.0367327,0,0
1492206000,-0.9360352,0,0
1492206060,-1.0311943,0,0
1492206120,-1.1364232,0,0
1492206180,-1.3775938,0,0
1492206240,-1.2970358,0,0
1492206300,-1.1394441,0,0
1492206360,-1.1344093,0,0
1492206420,-0.9758107,0,0
1492206480,-1.0176002,0,0
1492206540,-1.106214,0,0
1492206600,-1.0095444,0,0
1492206660,-0.99746066,0,0
1492206720,-1.0684525,0,0
1492206780,-1.2718614,0,0
1492206840,-0.9043155,0,0
1492206900,-1.0518373,0,0
1492206960,-0.8605121,0,0
1492207020,-1.0035025,0,0
1492207080,-0.8751132,0,0
1492207140,-0.9053225,0,0
1492207200,-0.71450067,0,0
1492207260,-0.53676957,0,0
1492207320,-0.24323635,0,0
1492207380,-0.69134027,0,0
1492207440,-0.5131057,0,0
1492207500,-0.602223,0,0
1492207560,-0.4108977,0,0
1492207620,-0.48088247,0,0
1492207680,-0.44865927,0,0
1492207740,-0.18986668,0,0
1492207800,-0.34896874,0,0
1492207860,-0.38924775,0,0
1492207920,-0.2663968,0,0
1492207980,-0.3635699,0,0
1492208040,-0.2739491,0,0
1492208100,-0.2663968,0,0
1492208160,-0.30315137,0,0
1492208220,-0.21554454,0,0
1492208280,-0.34745827,0,0
1492208340,-0.31674552,0,0
1492208400,-0.3459478,0,0
1492208460,-0.297613,0,0
1492208520,-0.1687202,0,0
1492208580,-0.19439806,0,0
1492208640,-0.29862,0,0
1492208700,-0.36860475,0,0
1492208760,-0.39982098,0,0
1492208820,-0.30617228,0,0
1492208880,-0.30365485,0,0
1492208940,-0.42046398,0,0
1492209000,-0.21453756,0,0
1492209060,-0.24222937,0,0
1492209120,-0.2820049,0,0
1492209180,-0.2890537,0,0
1492209240,-0.4275128,0,0
1492209300,-0.36709428,0,0
1492209360,-0.35752803,0,0
1492209420,-0.33386412,0,0
1492209480,-0.31926298,0,0
1492209540,-0.30415833,0,0
1492209600,-0.23518056,0,0
1492209660,-0.26387933,0,0
1492209720,-0.35652104,0,0
1492209780,-0.34393385,0,0
1492209840,-0.33084318,0,0
1492209900,-0.5292173,0,0
1492209960,-0.44009998,0,0
1492210020,-0.5161266,0,0
1492210080,-0.24424332,0,0
1492210140,-0.36558384,0,0
1492210200,-0.28301185,0,0
1492210260,-0.30818623,0,0
1492210320,-0.17727949,0,0
1492210380,-0.2890537,0,0
1492210440,-0.11937842,0,0
1492210500,-0.17979692,0,0
1492210560,-0.034289025,0,0
1492210620,-0.14555977,0,0
1492210680,-0.27495608,0,0
1492210740,-0.06298781,0,0
1492210800,-0.033785537,0,0
1492210860,-0.15764347,0,0
1492210920,0.11172236,0,0
1492210980,0.061877094,0,0
1492211040,0.026632966,0,0
1492211100,0.10114912,0,0
1492211160,-0.06399479,0,0
1492211220,0.07093987,0,0
1492211280,0.023612041,0,0
1492211340,-0.11686098,0,0
1492211400,0.020087628,0,0
1492211460,-0.016163474,0,0
1492211520,0.038716666,0,0
1492211580,0.17264435,0,0
1492211640,-0.07356105,0,0
1492211700,0.039723642,0,0
1492211760,0.092086345,0,0
1492211820,0.061373606,0,0
1492211880,0.07798869,0,0
1492211940,0.010521365,0,0
1492212000,-0.094707526,0,0
1492212060,0.06993289,0,0
1492212120,0.010521365,0,0
1492212180,-0.08614824,0,0
1492212240,-0.117867954,0,0
1492212300,-0.06600874,0,0
1492212360,-0.07909942,0,0
1492212420,0.008507415,0,0
1492212480,0.16811296,0,0
1492212540,-0.08060988,0,0
1492212600,-0.10930867,0,0
1492212660,-0.2613619,0,0
1492212720,-0.08614824,0,0
1492212780,-0.20698525,0,0
1492212840,-0.15562952,0,0
1492212900,-0.19490156,0,0
1492212960,-0.13649699,0,0
1492213020,-0.018680912,0,0
1492213080,0.19731525,0,0
1492213140,0.1625746,0,0
1492213200,0.114743285,0,0
1492213260,-0.036806464,0,0
1492213320,-0.08060988,0,0
1492213380,0.20889546,0,0
1492213440,-0.029757638,0,0
1492213500,0.031164354,0,0
1492213560,0.11524677,0,0
1492213620,-0.057449453,0,0
1492213680,0.12682699,0,0
1492213740,-0.03277856,0,0
1492213800,-0.0272402,0,0
1492213860,0.08755496,0,0
1492213920,0.18674201,0,0
1492213980,0.25823724,0,0
1492214040,0.21795823,0,0
1492214100,0.016563216,0,0
1492214160,0.17163737,0,0
1492214220,0.19328734,0,0
1492214280,0.2154408,0,0
1492214340,-0.009618136,0,0
1492214400,-0.005590236,0,0
1492214460,0.23759425,0,0
1492214520,0.20939894,0,0
1492214580,0.3201662,0,0
1492214640,0.2678035,0,0
1492214700,0.3161383,0,0
1492214760,0.36548007,0,0
1492214820,0.3936754,0,0
1492214880,0.5074636,0,0
1492214940,0.44452763,0,0
1492215000,0.25773373,0,0
1492215060,0.4989043,0,0
1492215120,0.50796705,0,0
1492215180,0.6182308,0,0
1492215240,0.45258343,0,0
1492215300,0.4253951,0,0
1492215360,0.41985673,0,0
1492215420,0.46718457,0,0
1492215480,0.3810882,0,0
1492215540,0.29750925,0,0
1492215600,0.2954953,0,0
1492215660,0.31362087,0,0
1492215720,0.2516919,0,0
1492215780,0.24716051,0,0
1492215840,0.41079396,0,0
1492215900,0.35389987,0,0
1492215960,0.13740022,0,0
1492216020,0.28341162,0,0
1492216080,0.30002668,0,0
1492216140,0.24413958,0,0
1492216200,0.32369062,0,0
1492216260,0.27636278,0,0
1492216320,0.2919709,0,0
1492216380,0.42992648,0,0
1492216440,0.33073944,0,0
1492216500,0.16609901,0,0
1492216560,0.06036663,0,0
1492216620,0.18170713,0,0
1492216680,0.15602927,0,0
1492216740,0.40726954,0,0
1492216800,0.2511884,0,0
1492216860,0.2552163,0,0
1492216920,0.18674201,0,0
1492216980,0.14193161,0,0
1492217040,0.38612306,0,0
1492217100,0.18875596,0,0
1492217160,0.33376035,0,0
1492217220,0.52709955,0,0
1492217280,0.26578954,0,0
1492217340,0.3408092,0,0
1492217400,0.38209516,0,0
1492217460,0.44251367,0,0
1492217520,0.21090941,0,0
1492217580,0.34332663,0,0
1492217640,0.40878,0,0
1492217700,0.27837673,0,0
1492217760,0.17667225,0,0
1492217820,0.33728477,0,0
1492217880,0.32721502,0,0
1492217940,0.3483615,0,0
1492218000,0.45056948,0,0
1492218060,0.5190438,0,0
1492218120,1.3915877,0,0
1492218180,1.2158705,0,0
1492218240,1.338218,0,0
1492218300,1.2918972,0,0
1492218360,0.84681416,0,0
1492218420,0.7652492,0,0
1492218480,0.8644362,0,0
1492218540,0.5104845,0,0
1492218600,0.6202448,0,0
1492218660,0.5960774,0,0
1492218720,0.69778186,0,0
1492218780,0.81005955,0,0
1492218840,0.65699935,0,0
1492218900,0.45610783,0,0
1492218960,0.6066506,0,0
1492219020,0.7697806,0,0
1492219080,0.84882814,0,0
1492219140,0.8176119,0,0
1492219200,0.8493316,0,0
1492219260,0.649447,0,0
1492219320,0.6972784,0,0
1492219380,0.712383,0,0
1492219440,0.4329474,0,0
1492219500,0.15955368,0,0
1492219560,0.41884977,0,0
1492219620,0.35994172,0,0
1492219680,0.26679653,0,0
1492219740,0.40878,0,0
1492219800,0.21846172,0,0
1492219860,0.5985948,0,0
1492219920,1.295925,0,0
1492219980,1.2032833,0,0
1492220040,0.9661407,0,0
1492220100,1.0255523,0,0
1492220160,0.9263652,0,0
1492220220,0.711376,0,0
1492220280,0.7899201,0,0
1492220340,0.46416363,0,0
1492220400,0.67361444,0,0
1492220460,0.6741179,0,0
1492220520,0.4017312,0,0
1492220580,0.49940777,0,0
1492220640,0.5190438,0,0
1492220700,0.53515536,0,0
1492220760,0.9364349,0,0
1492220820,0.8740025,0,0
1492220880,0.9429803,0,0
1492220940,0.7446062,0,0
1492221000,0.35893473,0,0
1492221060,0.56586814,0,0
1492221120,0.21795823,0,0
1492221180,0.18976294,0,0
1492221240,0.27334186,0,0
1492221300,0.34584406,0,0
1492221360,0.46768805,0,0
1492221420,0.54774255,0,0
1492221480,0.6454191,0,0
1492221540,0.56435764,0,0
1492221600,0.7481306,0,0
1492221660,0.88810015,0,0
1492221720,1.3357005,0,0
1492221780,1.5124247,0,0
1492221840,1.436398,0,0
1492221900,1.2158705,0,0
1492221960,1.176095,0,0
1492222020,0.9470082,0,0
1492222080,1.1665287,0,0
1492222140,0.79143053,0,0
1492222200,0.6313215,0,0
1492222260,0.74611664,0,0
1492222320,0.6640482,0,0
1492222380,0.7405783,0,0
1492222440,0.7360469,0,0
1492222500,0.6766354,0,0
1492222560,0.8649397,0,0
1492222620,0.792941,0,0
1492222680,0.90068734,0,0
1492222740,1.1589764,0,0
1492222800,0.8286886,0,0
1492222860,0.6726075,0,0
1492222920,0.90320474,0,0
1492222980,0.66102725,0,0
1492223040,0.66102725,0,0
1492223100,0.5522739,0,0
1492223160,0.65699935,0,0
1492223220,0.73806083,0,0
1492223280,0.7008028,0,0
1492223340,0.82214326,0,0
1492223400,0.75165504,0,0
1492223460,0.6202448,0,0
1492223520,1.139844,0,0
1492223580,1.3210994,0,0
1492223640,1.114166,0,0
1492223700,0.66958654,0,0
1492223760,0.5668751,0,0
1492223820,0.64491564,0,0
1492223880,0.71288645,0,0
1492223940,0.76222825,0,0
1492224000,1.0497197,0,0
1492224060,0.873499,0,0
1492224120,0.6454191,0,0
1492224180,0.58902854,0,0
1492224240,0.5985948,0,0
1492224300,0.73957133,0,0
1492224360,0.8040177,0,0
1492224420,0.7758224,0,0
1492224480,0.7884096,0,0
1492224540,0.78488517,0,0
1492224600,0.95607096,0,0
1492224660,0.61722386,0,0
1492224720,0.49185544,0,0
1492224780,0.62981105,0,0
1492224840,0.8246607,0,0
1492224900,0.6957679,0,0
1492224960,0.65901333,0,0
1492225020,0.630818,0,0
1492225080,0.48480663,0,0
1492225140,0.6846912,0,0
1492225200,0.6867051,0,0
1492225260,0.7964654,0,0
1492225320,1.4021609,0,0
1492225380,1.2249333,0,0
1492225440,1.4379085,0,0
1492225500,1.3835319,0,0
1492225560,1.155452,0,0
1492225620,1.1071172,0,0
1492225680,0.75568295,0,0
1492225740,0.75165504,0,0
1492225800,1.0084337,0,0
1492225860,0.71288645,0,0
1492225920,0.48379964,0,0
1492225980,0.52911353,0,0
1492226040,0.47977176,0,0
1492226100,0.3398022,0,0
1492226160,0.32671154,0,0
1492226220,0.6267901,0,0
1492226280,0.28945345,0,0
1492226340,0.25068492,0,0
1492226400,0.3523894,0,0
1492226460,0.18422456,0,0
1492226520,0.2919709,0,0
1492226580,0.10165261,0,0
1492226640,0.08352706,0,0
1492226700,0.24665701,0,0
1492226760,0.17667225,0,0
1492226820,0.16559553,0,0
1492226880,0.12884094,0,0
1492226940,0.11776421,0,0
1492227000,0.039220154,0,0
1492227060,0.18472806,0,0
1492227120,0.92535824,0,0
1492227180,0.8780304,0,0
1492227240,0.72144574,0,0
1492227300,0.5935599,0,0
1492227360,0.29901972,0,0
1492227420,0.23406982,0,0
1492227480,0.33476734,0,0
1492227540,0.097121224,0,0
1492227600,0.07496777,0,0
1492227660,-0.011128599,0,0
1492227720,-0.009114648,0,0
1492227780,-0.024722762,0,0
1492227840,-0.07255408,0,0
1492227900,0.017066704,0,0
1492227960,-0.056442477,0,0
1492228020,0.013038803,0,0
1492228080,0.11877119,0,0
1492228140,0.03015738,0,0
1492228200,-0.07859593,0,0
1492228260,-0.07758895,0,0
1492228320,0.025122505,0,0
1492228380,-0.12390981,0,0
1492228440,-0.030764613,0,0
1492228500,-0.030261125,0,0
1492228560,0.03368179,0,0
1492228620,-0.072050594,0,0
1492228680,-0.010121624,0,0
1492228740,-0.07356105,0,0
1492228800,-0.08614824,0,0
1492228860,0.061877094,0,0
1492228920,0.7984794,0,0
1492228980,0.68116677,0,0
1492229040,0.6877121,0,0
1492229100,0.68368423,0,0
1492229160,0.42086372,0,0
1492229220,0.51451236,0,0
1492229280,0.3357743,0,0
1492229340,0.07043638,0,0
1492229400,0.082016595,0,0
1492229460,-0.039827388,0,0
1492229520,0.08151311,0,0
1492229580,-0.10175636,0,0
1492229640,-0.07809244,0,0
1492229700,-0.16016091,0,0
1492229760,-0.04184134,0,0
1492229820,0.08705147,0,0
1492229880,0.004479515,0,0
1492229940,0.028143428,0,0
1492230000,-0.0131425485,0,0
1492230060,-0.04133785,0,0
1492230120,-0.032275077,0,0
1492230180,-0.0060937232,0,0
1492230240,-0.074568026,0,0
1492230300,-0.21000618,0,0
1492230360,-0.056442477,0,0
1492230420,-0.17878994,0,0
1492230480,-0.05191109,0,0
1492230540,-0.084637776,0,0
1492230600,-0.19238411,0,0
1492230660,-0.12894468,0,0
1492230720,0.90471524,0,0
1492230780,0.6766354,0,0
1492230840,0.5996018,0,0
1492230900,0.66304123,0,0
1492230960,0.29801276,0,0
1492231020,0.15552577,0,0
1492231080,0.04425503,0,0
1492231140,-0.16670625,0,0
1492231200,-0.08262383,0,0
1492231260,-0.12189586,0,0
1492231320,-0.17878994,0,0
1492231380,-0.22208987,0,0
1492231440,-0.056945965,0,0
1492231500,-0.08312732,0,0
1492231560,0.07093987,0,0
1492231620,-0.060973864,0,0
1492231680,-0.06500176,0,0
1492231740,-0.08564475,0,0
1492231800,-0.1687202,0,0
1492231860,0.017066704,0,0
1492231920,-0.27193514,0,0
1492231980,-0.14002141,0,0
1492232040,-0.23920846,0,0
1492232100,-0.09319707,0,0
1492232160,-0.06600874,0,0
1492232220,-0.19137713,0,0
1492232280,-0.14253885,0,0
1492232340,-0.15411906,0,0
1492232400,-0.09168661,0,0
1492232460,-0.1445528,0,0
1492232520,0.8412758,0,0
1492232580,0.7385644,0,0
1492232640,0.8105631,0,0
1492232700,0.68116677,0,0
1492232760,0.31815225,0,0
1492232820,0.16056065,0,0
1492232880,0.057849195,0,0
1492232940,0.25571978,0,0
1492233000,0.38209516,0,0
1492233060,-0.07255408,0,0
1492233120,0.09510727,0,0
1492233180,-0.0035762857,0,0
1492233240,0.07043638,0,0
1492233300,-0.087155215,0,0
1492233360,-0.0010588481,0,0
1492233420,-0.11182611,0,0
1492233480,-0.023715787,0,0
1492233540,0.016059728,0,0
1492233600,0.058856167,0,0
1492233660,0.09510727,0,0
1492233720,-0.0030727983,0,0
1492233780,-0.21202013,0,0
1492233840,0.047275957,0,0
1492233900,-0.1888597,0,0
1492233960,-0.03277856,0,0
1492234020,0.006493465,0,0
1492234080,-0.0030727983,0,0
1492234140,-0.043855287,0,0
1492234200,-0.1445528,0,0
1492234260,-0.0020658232,0,0
1492234320,0.8437932,0,0
1492234380,0.75014454,0,0
1492234440,0.83875835,0,0
1492234500,0.8458072,0,0
1492234560,0.4606392,0,0
1492234620,0.33023596,0,0
1492234680,0.2642791,0,0
1492234740,0.18674201,0,0
1492234800,0.11877119,0,0
1492234860,0.019584142,0,0
1492234920,0.0095143905,0,0
1492234980,-0.12995166,0,0
1492235040,-0.17778297,0,0
1492235100,-0.074568026,0,0
1492235160,0.04375154,0,0
1492235220,0.029653892,0,0
1492235280,0.04677247,0,0
1492235340,0.010017877,0,0
1492235400,-0.018177424,0,0
1492235460,0.12028165,0,0
1492235520,-0.11081913,0,0
1492235580,0.074464284,0,0
1492235640,-0.026736712,0,0
1492235700,-0.014653011,0,0
1492235760,-0.08262383,0,0
1492235820,-0.0272402,0,0
1492235880,-0.050400626,0,0
1492235940,-0.0957145,0,0
1492236000,-0.064498276,0,0
1492236060,0.34735453,0,0
1492236120,1.0033988,0,0
1492236180,0.83624095,0,0
1492236240,1.0839568,0,0
1492236300,0.98124534,0,0
1492236360,0.7521585,0,0
1492236420,0.52407867,0,0
1492236480,0.46517062,0,0
1492236540,0.37504634,0,0
1492236600,0.107190974,0,0
1492236660,0.084534034,0,0
1492236720,0.08000264,0,0
1492236780,0.05684222,0,0
1492236840,0.21342684,0,0
1492236900,0.31815225,0,0
1492236960,0.23759425,0,0
1492237020,0.18875596,0,0
1492237080,0.12430955,0,0
1492237140,0.076478235,0,0
1492237200,0.1303514,0,0
1492237260,0.10417005,0,0
1492237320,0.28190115,0,0
1492237380,0.20436406,0,0
1492237440,0.23809773,0,0
1492237500,0.2391047,0,0
1492237560,0.18825246,0,0
1492237620,0.33778825,0,0
1492237680,0.33879524,0,0
1492237740,0.29700577,0,0
1492237800,0.2874395,0,0
1492237860,0.32218015,0,0
1492237920,1.2168775,0,0
1492237980,1.0587825,0,0
1492238040,1.15948,0,0
1492238100,0.8709816,0,0
1492238160,0.5996018,0,0
1492238220,0.54874957,0,0
1492238280,0.29851624,0,0
1492238340,0.20889546,0,0
1492238400,0.09158286,0,0
1492238460,0.13085489,0,0
1492238520,0.102156095,0,0
1492238580,0.06036663,0,0
1492238640,-0.09370056,0,0
1492238700,0.076478235,0,0
1492238760,0.1988257,0,0
1492238820,0.27233487,0,0
1492238880,0.18070015,0,0
1492238940,0.25420934,0,0
1492239000,0.3005302,0,0
1492239060,0.31362087,0,0
1492239120,0.18523154,0,0
1492239180,0.15703624,0,0
1492239240,0.15905018,0,0
1492239300,0.1585467,0,0
1492239360,0.21241987,0,0
1492239420,0.3161383,0,0
1492239480,0.20235011,0,0
1492239540,0.045765493,0,0
1492239600,0.1550223,0,0
1492239660,0.32771853,0,0
1492239720,1.1917031,0,0
1492239780,0.7984794,0,0
1492239840,1.3145541,0,0
1492239900,0.9429803,0,0
