timestamp,value,label,missing
1491253740,-1.8503686,0,0
1491253800,-1.8458372,0,0
1491253860,-1.934451,0,0
1491253920,-1.7431257,0,0
1491253980,-1.7642722,0,0
1491254040,-1.7768594,0,0
1491254100,-1.7380909,0,0
1491254160,-1.8241872,0,0
1491254220,-1.7134199,0,0
1491254280,-1.64847,0,0
1491254340,-1.7511815,0,0
1491254400,-1.6570294,0,0
1491254460,-1.7708175,0,0
1491254520,-1.752692,0,0
1491254580,-1.6912665,0,0
1491254640,-1.8236837,0,0
1491254700,-1.6660922,0,0
1491254760,-1.8292221,0,0
1491254820,-1.8684942,0,0
1491254880,-1.8554034,0,0
1491254940,-1.7144269,0,0
1491255000,-1.651491,0,0
1491255060,-1.7602443,0,0
1491255120,-1.7270141,0,0
1491255180,-1.712413,0,0
1491255240,-1.834257,0,0
1491255300,-1.6293375,0,0
1491255360,-1.8015302,0,0
1491255420,-1.8710116,0,0
1491255480,-1.8815848,0,0
1491255540,-1.7255037,0,0
1491255600,-1.7199653,0,0
1491255660,-1.6993223,0,0
1491255720,-1.7627617,0,0
1491255780,-1.6847211,0,0
1491255840,-1.5487795,0,0
1491255900,-1.6474631,0,0
1491255960,-1.5658981,0,0
1491256020,-1.5205842,0,0
1491256080,-1.771321,0,0
1491256140,-1.7139235,0,0
1491256200,-1.6686096,0,0
1491256260,-1.6283306,0,0
1491256320,-1.6847211,0,0
1491256380,-1.7209723,0,0
1491256440,-1.710399,0,0
1491256500,-1.7295315,0,0
1491256560,-1.7617548,0,0
1491256620,-1.6222887,0,0
1491256680,-1.5684155,0,0
1491256740,-1.6857282,0,0
1491256800,-1.6117154,0,0
1491256860,-1.2059045,0,0
1491256920,-1.268337,0,0
1491256980,-1.4128379,0,0
1491257040,-1.3866565,0,0
1491257100,-1.2970358,0,0
1491257160,-1.106214,0,0
1491257220,-1.227051,0,0
1491257280,-1.284952,0,0
1491257340,-1.2718614,0,0
1491257400,-1.3564473,0,0
1491257460,-1.2033871,0,0
1491257520,-1.309623,0,0
1491257580,-1.2592742,0,0
1491257640,-1.3267416,0,0
1491257700,-1.3327833,0,0
1491257760,-1.0906059,0,0
1491257820,-1.2184917,0,0
1491257880,-1.2411486,0,0
1491257940,-1.3896775,0,0
1491258000,-1.144479,0,0
1491258060,-1.2315824,0,0
1491258120,-1.2532324,0,0
1491258180,-1.1983522,0,0
1491258240,-1.2174847,0,0
1491258300,-1.1001722,0,0
1491258360,-1.2189952,0,0
1491258420,-1.2894834,0,0
1491258480,-1.1908,0,0
1491258540,-1.2069114,0,0
1491258600,-1.1112489,0,0
1491258660,-1.0654315,0,0
1491258720,-1.2144638,0,0
1491258780,-1.1585767,0,0
1491258840,-1.1681429,0,0
1491258900,-1.2361138,0,0
1491258960,-1.1545488,0,0
1491259020,-1.2935114,0,0
1491259080,-1.0588862,0,0
1491259140,-1.1374302,0,0
1491259200,-1.1016825,0,0
1491259260,-1.0236421,0,0
1491259320,-1.1656256,0,0
1491259380,-1.2179883,0,0
1491259440,-1.1313884,0,0
1491259500,-1.1152768,0,0
1491259560,-1.1253465,0,0
1491259620,-1.0402571,0,0
1491259680,-1.0689559,0,0
1491259740,-1.1560593,0,0
1491259800,-0.9325108,0,0
1491259860,-0.97278976,0,0
1491259920,-1.044285,0,0
1491259980,-1.1177942,0,0
1491260040,-1.0583826,0,0
1491260100,-1.0598931,0,0
1491260160,-1.0392501,0,0
1491260220,-0.97681767,0,0
1491260280,-1.0447885,0,0
1491260340,-1.0276699,0,0
1491260400,-0.9964537,0,0
1491260460,-0.6802635,0,0
1491260520,-0.84893185,0,0
1491260580,-0.87309927,0,0
1491260640,-0.823254,0,0
1491260700,-0.91740614,0,0
1491260760,-0.81721216,0,0
1491260820,-0.7703878,0,0
1491260880,-0.86302954,0,0
1491260940,-0.79254127,0,0
1491261000,-0.7975761,0,0
1491261060,-0.63545316,0,0
1491261120,-0.724067,0,0
1491261180,-0.67573214,0,0
1491261240,-0.6515647,0,0
1491261300,-0.6616345,0,0
1491261360,-0.86454,0,0
1491261420,-0.6183346,0,0
1491261480,-0.7814645,0,0
1491261540,-0.61481017,0,0
1491261600,-0.62739736,0,0
1491261660,-0.60725784,0,0
1491261720,-0.60725784,0,0
1491261780,-0.61531365,0,0
1491261840,-0.6681798,0,0
1491261900,-0.7029205,0,0
1491261960,-0.63595665,0,0
1491262020,-0.6701938,0,0
1491262080,-0.53676957,0,0
1491262140,-0.61934155,0,0
1491262200,-0.51461613,0,0
1491262260,-0.519651,0,0
1491262320,-0.48692432,0,0
1491262380,-0.85900164,0,0
1491262440,-0.77642965,0,0
1491262500,-0.75326926,0,0
1491262560,-0.5966846,0,0
1491262620,-0.6535787,0,0
1491262680,-0.5156231,0,0
1491262740,-0.6983891,0,0
1491262800,-0.4924627,0,0
1491262860,-0.56597185,0,0
1491262920,-0.5166301,0,0
1491262980,-0.57402766,0,0
1491263040,-0.5317347,0,0
1491263100,-0.47836503,0,0
1491263160,-0.59064275,0,0
1491263220,-0.48944175,0,0
1491263280,-0.48893827,0,0
1491263340,-0.47383365,0,0
1491263400,-0.519651,0,0
1491263460,-0.48893827,0,0
1491263520,-0.70392746,0,0
1491263580,-0.479372,0,0
1491263640,-0.41693956,0,0
1491263700,-0.5251894,0,0
1491263760,-0.2820049,0,0
1491263820,-0.42952675,0,0
1491263880,-0.56144047,0,0
1491263940,-0.38824075,0,0
1491264000,-0.37766752,0,0
1491264060,-0.17476206,0,0
1491264120,-0.15009116,0,0
1491264180,-0.33084318,0,0
1491264240,-0.26287237,0,0
1491264300,-0.16016091,0,0
1491264360,-0.1687202,0,0
1491264420,-0.23014568,0,0
1491264480,-0.18734923,0,0
1491264540,-0.14505628,0,0
1491264600,-0.3137246,0,0
1491264660,-0.16922368,0,0
1491264720,-0.089672655,0,0
1491264780,-0.03579949,0,0
1491264840,-0.124916784,0,0
1491264900,-0.069533154,0,0
1491264960,0.028646916,0,0
1491265020,-0.09017614,0,0
1491265080,-0.10175636,0,0
1491265140,-0.1244133,0,0
1491265200,-0.0312681,0,0
1491265260,0.058856167,0,0
1491265320,-0.012639062,0,0
1491265380,-0.12944818,0,0
1491265440,0.071946844,0,0
1491265500,0.059359655,0,0
1491265560,0.05029688,0,0
1491265620,-0.17929344,0,0
1491265680,-0.18030041,0,0
1491265740,-0.024722762,0,0
1491265800,-0.0035762857,0,0
1491265860,0.0095143905,0,0
1491265920,0.02210158,0,0
1491265980,-0.030764613,0,0
1491266040,-0.1440493,0,0
1491266100,-0.0312681,0,0
1491266160,0.06993289,0,0
1491266220,-0.21856546,0,0
1491266280,-0.15411906,0,0
1491266340,0.07849218,0,0
1491266400,-0.008107673,0,0
1491266460,0.014549266,0,0
1491266520,0.020591116,0,0
1491266580,-5.1872983e-05,0,0
1491266640,0.037206206,0,0
1491266700,0.028143428,0,0
1491266760,0.05382129,0,0
1491266820,-0.09873543,0,0
1491266880,0.006493465,0,0
1491266940,0.0941003,0,0
1491267000,0.16962342,0,0
1491267060,0.089568906,0,0
1491267120,0.010017877,0,0
1491267180,0.006493465,0,0
1491267240,-0.14757372,0,0
1491267300,0.047275957,0,0
1491267360,0.05684222,0,0
1491267420,-0.09923892,0,0
1491267480,0.19731525,0,0
1491267540,0.07093987,0,0
1491267600,0.11323282,0,0
1491267660,0.67311096,0,0
1491267720,1.2078147,0,0
1491267780,1.1156765,0,0
1491267840,1.1786125,0,0
1491267900,1.0497197,0,0
1491267960,0.6162169,0,0
1491268020,0.47070897,0,0
1491268080,0.57392395,0,0
1491268140,0.4203602,0,0
1491268200,0.48379964,0,0
1491268260,0.449059,0,0
1491268320,0.4586253,0,0
1491268380,0.4858136,0,0
1491268440,0.40878,0,0
1491268500,0.39216492,0,0
1491268560,0.2924744,0,0
1491268620,0.509981,0,0
1491268680,0.33476734,0,0
1491268740,0.5361624,0,0
1491268800,0.52861005,0,0
1491268860,0.76625615,0,0
1491268920,0.65448195,0,0
1491268980,0.4938694,0,0
1491269040,0.41029048,0,0
1491269100,0.53515536,0,0
1491269160,0.56536466,0,0
1491269220,0.508974,0,0
1491269280,0.389144,0,0
1491269340,0.68972605,0,0
1491269400,0.59305644,0,0
1491269460,0.73957133,0,0
1491269520,1.5738502,0,0
1491269580,1.2496042,0,0
1491269640,1.276289,0,0
1491269700,1.1403474,0,0
1491269760,0.77481544,0,0
1491269820,0.6992923,0,0
1491269880,0.7491376,0,0
1491269940,0.4168358,0,0
1491270000,0.6192378,0,0
1491270060,0.59708434,0,0
1491270120,0.64894354,0,0
1491270180,0.60564363,0,0
1491270240,0.67764235,0,0
1491270300,0.6429017,0,0
1491270360,0.570903,0,0
1491270420,0.8025073,0,0
1491270480,0.5945669,0,0
1491270540,0.53918326,0,0
1491270600,0.4737299,0,0
1491270660,0.6716005,0,0
1491270720,0.5945669,0,0
1491270780,0.66958654,0,0
1491270840,0.7738085,0,0
1491270900,0.67361444,0,0
1491270960,0.65901333,0,0
1491271020,0.631825,0,0
1491271080,0.6152099,0,0
1491271140,0.64088774,0,0
1491271200,0.5623437,0,0
1491271260,1.0028954,0,0
1491271320,1.5723397,0,0
1491271380,1.7092884,0,0
1491271440,1.7178476,0,0
1491271500,1.5466619,0,0
1491271560,1.357854,0,0
1491271620,1.3150575,0,0
1491271680,1.2470868,0,0
1491271740,1.0285732,0,0
1491271800,0.8437932,0,0
1491271860,1.098558,0,0
1491271920,1.0431743,0,0
1491271980,0.9923221,0,0
1491272040,0.9777209,0,0
1491272100,0.9218338,0,0
1491272160,0.8171084,0,0
1491272220,0.9762105,0,0
1491272280,0.9303931,0,0
1491272340,0.91277105,0,0
1491272400,0.7979759,0,0
1491272460,1.0396498,0,0
1491272520,0.94600123,0,0
1491272580,0.913778,0,0
1491272640,0.81559795,0,0
1491272700,0.91528845,0,0
1491272760,1.0628103,0,0
1491272820,0.9535535,0,0
1491272880,1.0079302,0,0
1491272940,0.9611058,0,0
1491273000,0.9631198,0,0
1491273060,1.15948,0,0
1491273120,1.761651,0,0
1491273180,1.8563067,0,0
1491273240,1.8230765,0,0
1491273300,1.6680024,0,0
1491273360,1.3236169,0,0
1491273420,1.0678452,0,0
1491273480,1.0230348,0,0
1491273540,1.1005719,0,0
1491273600,0.8805478,0,0
1491273660,1.0844603,0,0
1491273720,0.9037083,0,0
1491273780,0.9580849,0,0
1491273840,0.85889786,0,0
1491273900,0.7793468,0,0
1491273960,1.0210209,0,0
1491274020,1.0376359,0,0
1491274080,0.88810015,0,0
1491274140,0.873499,0,0
1491274200,0.90672916,0,0
1491274260,1.0834533,0,0
1491274320,1.0089371,0,0
1491274380,0.9062257,0,0
1491274440,0.8191224,0,0
1491274500,0.7833747,0,0
1491274560,0.79747236,0,0
1491274620,0.8286886,0,0
1491274680,0.75165504,0,0
1491274740,0.73352945,0,0
1491274800,0.730005,0,0
1491274860,1.3075052,0,0
1491274920,1.8829916,0,0
1491274980,1.820559,0,0
1491275040,1.9001101,0,0
1491275100,1.5854304,0,0
1491275160,1.2853518,0,0
1491275220,1.1901927,0,0
1491275280,1.3513087,0,0
1491275340,1.0960405,0,0
1491275400,0.9988674,0,0
1491275460,0.91528845,0,0
1491275520,0.91277105,0,0
1491275580,0.9827558,0,0
1491275640,0.9062257,0,0
1491275700,0.8372479,0,0
1491275760,1.0507267,0,0
1491275820,0.83170956,0,0
1491275880,1.0799289,0,0
1491275940,0.95657444,0,0
1491276000,0.99735695,0,0
1491276060,0.90068734,0,0
1491276120,0.74762714,0,0
1491276180,0.8533595,0,0
1491276240,0.83825487,0,0
1491276300,0.7753189,0,0
1491276360,0.71691436,0,0
1491276420,0.77884334,0,0
1491276480,0.6267901,0,0
1491276540,0.73957133,0,0
1491276600,0.6580063,0,0
1491276660,0.84026885,0,0
1491276720,1.6035559,0,0
1491276780,1.6171501,0,0
1491276840,1.5708293,0,0
1491276900,1.3004564,0,0
1491276960,0.994336,0,0
1491277020,0.90270126,0,0
1491277080,0.6952644,0,0
1491277140,0.8437932,0,0
1491277200,0.72648066,0,0
1491277260,0.8533595,0,0
1491277320,0.68972605,0,0
1491277380,0.5950704,0,0
1491277440,0.41532534,0,0
1491277500,0.6162169,0,0
1491277560,0.7607178,0,0
1491277620,0.7521585,0,0
1491277680,0.7340329,0,0
1491277740,0.6071541,0,0
1491277800,0.6358529,0,0
1491277860,0.5210577,0,0
1491277920,0.568889,0,0
1491277980,0.6680761,0,0
1491278040,0.76675963,0,0
1491278100,0.43949273,0,0
1491278160,0.47473687,0,0
1491278220,0.5140089,0,0
1491278280,0.48178568,0,0
1491278340,0.49638683,0,0
1491278400,0.5215612,0,0
1491278460,1.0079302,0,0
1491278520,1.618157,0,0
1491278580,1.6982116,0,0
1491278640,1.4595585,0,0
1491278700,1.316568,0,0
1491278760,1.1081241,0,0
1491278820,1.0119581,0,0
1491278880,1.1509206,0,0
1491278940,0.76424223,0,0
1491279000,0.7262289,0,1
1491279060,0.6882156,0,0
1491279120,0.63434243,0,0
1491279180,0.53918326,0,0
1491279240,0.42287767,0,0
1491279300,0.5910425,0,0
1491279360,0.7672631,0,0
1491279420,0.7778364,0,0
1491279480,0.5975878,0,0
1491279540,0.5985948,0,0
1491279600,0.4455346,0,0
1491279660,0.4606392,0,0
1491279720,0.5714065,0,0
1491279780,0.46819153,0,0
1491279840,0.5628472,0,0
1491279900,0.48782754,0,0
1491279960,0.50796705,0,0
1491280020,0.60312617,0,0
1491280080,0.73957133,0,0
1491280140,0.8699746,0,0
1491280200,0.7793468,0,0
1491280260,0.8372479,0,0
1491280320,1.6690093,0,0
1491280380,1.5949967,0,0
1491280440,1.6740441,0,0
1491280500,1.4605654,0,0
1491280560,0.9349245,0,0
1491280620,0.96664417,0,0
1491280680,0.8478211,0,0
1491280740,0.90421176,0,0
1491280800,0.74309576,0,0
1491280860,0.75417244,0,0
1491280920,0.7969689,0,0
1491280980,0.6761319,0,0
1491281040,0.6605238,0,0
1491281100,0.6660621,0,0
1491281160,0.6207483,0,0
1491281220,0.8412758,0,0
1491281280,0.72950155,0,0
1491281340,0.7365504,0,0
1491281400,0.71842486,0,0
1491281460,0.8025073,0,0
1491281520,0.80351424,0,0
1491281580,0.7969689,0,0
1491281640,0.74359924,0,0
1491281700,0.64491564,0,0
1491281760,0.64894354,0,0
1491281820,0.5980913,0,0
1491281880,0.6373634,0,0
1491281940,0.8065352,0,0
1491282000,0.57593787,0,0
1491282060,0.7481306,0,0
1491282120,1.7037499,0,0
1491282180,1.7717208,0,0
1491282240,1.680086,0,0
1491282300,1.6312478,0,0
1491282360,1.1413543,0,0
1491282420,1.1841508,0,0
1491282480,1.0834533,0,0
1491282540,0.83170956,0,0
1491282600,0.7491376,0,0
1491282660,0.93593144,0,0
1491282720,0.7884096,0,0
1491282780,0.690733,0,0
1491282840,0.7843817,0,0
1491282900,0.7340329,0,0
1491282960,0.99735695,0,0
1491283020,0.8437932,0,0
1491283080,0.82264674,0,0
1491283140,0.7239632,0,0
1491283200,0.8609118,0,0
1491283260,0.8352339,0,0
1491283320,0.7466201,0,0
1491283380,0.8372479,0,0
1491283440,0.712383,0,0
1491283500,0.82818514,0,0
1491283560,0.83322,0,0
1491283620,0.8130805,0,0
1491283680,0.8040177,0,0
1491283740,0.7692771,0,0
1491283800,0.81861883,0,0
1491283860,0.9706721,0,0
1491283920,1.7596371,0,0
1491283980,1.8729217,0,0
1491284040,1.6388,0,0
1491284100,1.6136256,0,0
1491284160,1.0431743,0,0
1491284220,1.031594,0,0
1491284280,0.96463025,0,0
1491284340,0.7259772,0,0
1491284400,0.89061755,0,0
1491284460,1.0154825,0,0
1491284520,0.7612213,0,0
1491284580,0.75366896,0,0
1491284640,0.7259772,0,0
1491284700,0.8337235,0,0
1491284760,0.8991769,0,0
1491284820,0.86796063,0,0
1491284880,0.8563804,0,0
1491284940,0.6479366,0,0
1491285000,0.65297145,0,0
1491285060,1.0124615,0,0
1491285120,0.75769687,0,0
1491285180,0.9379454,0,0
1491285240,0.9308966,0,0
1491285300,0.8503386,0,0
1491285360,0.97923136,0,0
1491285420,0.8644362,0,0
1491285480,0.8770234,0,0
1491285540,0.87198853,0,0
1491285600,0.86745715,0,0
1491285660,1.2485973,0,0
1491285720,1.722379,0,0
1491285780,1.9338437,0,0
1491285840,1.9197462,0,0
1491285900,1.9278018,0,0
1491285960,1.3452668,0,0
1491286020,1.3734621,0,0
1491286080,1.1952275,0,0
1491286140,1.2224159,0,0
1491286200,0.8563804,0,0
1491286260,0.8573874,0,0
1491286320,0.8020038,0,0
1491286380,1.0336081,0,0
1491286440,0.771291,0,0
1491286500,0.7652492,0,0
1491286560,0.95254654,0,0
1491286620,1.0361254,0,0
1491286680,1.1640114,0,0
1491286740,0.793948,0,0
1491286800,0.9303931,0,0
1491286860,0.90320474,0,0
1491286920,1.0084337,0,0
1491286980,0.82415724,0,0
1491287040,0.7964654,0,0
1491287100,0.8256677,0,0
1491287160,0.7365504,0,0
1491287220,0.9303931,0,0
1491287280,0.872492,0,0
1491287340,0.7647457,0,0
1491287400,0.7964654,0,0
1491287460,1.0602928,0,0
1491287520,1.5662979,0,0
1491287580,1.9106833,0,0
1491287640,1.7369801,0,0
1491287700,1.7712172,0,0
1491287760,1.25766,0,0
1491287820,1.1101382,0,0
1491287880,1.0074267,0,0
1491287940,0.9308966,0,0
1491288000,0.9465047,0,0
1491288060,0.9716791,0,0
1491288120,0.8614153,0,0
1491288180,0.70231324,0,0
1491288240,0.85688394,0,0
1491288300,0.9037083,0,0
1491288360,0.8775269,0,0
1491288420,0.8699746,0,0
1491288480,1.0441812,0,0
1491288540,1.077915,0,0
1491288600,0.8891071,0,0
1491288660,1.0784184,0,0
1491288720,0.92082685,0,0
1491288780,0.85940135,0,0
1491288840,0.6972784,0,0
1491288900,0.72094226,0,0
1491288960,0.8080456,0,0
1491289020,0.92737216,0,0
1491289080,0.9263652,0,0
1491289140,0.72648066,0,0
1491289200,0.9021978,0,0
1491289260,1.0869777,0,0
1491289320,1.7540987,0,0
1491289380,1.7953846,0,0
1491289440,1.7148267,0,0
1491289500,1.799916,0,0
1491289560,1.374469,0,0
1491289620,1.2480937,0,0
1491289680,1.1287671,0,0
1491289740,1.0441812,0,0
1491289800,1.0044057,0,0
1491289860,1.0401534,0,0
1491289920,0.96060234,0,0
1491289980,0.9837628,0,0
1491290040,0.91629547,0,0
1491290100,0.9077362,0,0
1491290160,1.0220279,0,0
1491290220,1.1393404,0,0
1491290280,0.8644362,0,0
1491290340,0.96463025,0,0
1491290400,1.0804324,0,0
1491290460,1.0436778,0,0
1491290520,1.0537475,0,0
1491290580,1.0587825,0,0
1491290640,0.9621128,0,0
1491290700,1.1332985,0,0
1491290760,1.0567684,0,0
1491290820,0.9021978,0,0
1491290880,0.973693,0,0
1491290940,0.9752035,0,0
1491291000,0.93995935,0,0
1491291060,1.0607964,0,0
1491291120,1.9741228,0,0
1491291180,1.944417,0,0
1491291240,1.9534798,0,0
1491291300,1.7923638,0,0
1491291360,1.3608749,0,0
1491291420,1.15948,0,0
1491291480,1.1645148,0,0
1491291540,0.96463025,0,0
1491291600,0.9968535,0,0
1491291660,0.8659467,0,0
1491291720,1.0310906,0,0
1491291780,1.0708661,0,0
1491291840,0.90068734,0,0
1491291900,0.95607096,0,0
1491291960,0.812577,0,0
1491292020,0.93744195,0,0
1491292080,0.99987435,0,0
1491292140,1.0633138,0,0
1491292200,1.0915091,0,0
1491292260,1.1786125,0,0
1491292320,1.0698591,0,0
1491292380,1.0582789,0,0
1491292440,1.0497197,0,0
1491292500,1.0129651,0,0
1491292560,0.84882814,0,0
1491292620,0.98124534,0,0
1491292680,0.8256677,0,0
1491292740,0.9802384,0,0
1491292800,1.0129651,0,0
1491292860,1.2506112,0,0
1491292920,1.881481,0,0
1491292980,2.0103738,0,0
1491293040,1.8945718,0,0
1491293100,1.6377931,0,0
1491293160,1.3266377,0,0
1491293220,1.5154456,0,0
1491293280,1.4419364,0,0
1491293340,1.2631984,0,0
1491293400,1.1267532,0,0
1491293460,1.1403474,0,0
1491293520,1.1237323,0,0
1491293580,1.1765985,0,0
1491293640,1.1015788,0,0
1491293700,0.99786043,0,0
1491293760,1.1126556,0,0
1491293820,1.0869777,0,0
1491293880,1.0628103,0,0
1491293940,1.0693556,0,0
1491294000,1.1675358,0,0
1491294060,1.0623069,0,0
1491294120,1.1146696,0,0
1491294180,0.99534297,0,0
1491294240,0.9429803,0,0
1491294300,0.9449942,0,0
1491294360,0.8845757,0,0
1491294420,0.92082685,0,0
1491294480,0.831206,0,0
1491294540,1.0698591,0,0
1491294600,0.98124534,0,0
1491294660,1.1745845,0,0
1491294720,2.0657575,0,0
1491294780,1.9157182,0,0
1491294840,1.8683903,0,0
1491294900,1.560256,0,0
1491294960,1.1332985,0,0
1491295020,1.0245453,0,0
1491295080,1.3160646,0,0
1491295140,1.3503017,0,0
1491295200,0.9203234,0,0
1491295260,0.96664417,0,0
1491295320,0.9339175,0,0
1491295380,0.90068734,0,0
1491295440,0.98476976,0,0
1491295500,1.1030893,0,0
1491295560,1.052237,0,0
1491295620,1.0381395,0,0
1491295680,0.99131507,0,0
1491295740,0.913778,0,0
1491295800,0.8971629,0,0
1491295860,1.035622,0,0
1491295920,0.893135,0,0
1491295980,0.9631198,0,0
1491296040,0.8417793,0,0
1491296100,0.89867336,0,0
1491296160,0.85486996,0,0
1491296220,0.750648,0,0
1491296280,0.7798503,0,0
1491296340,0.9827558,0,0
1491296400,0.9203234,0,0
1491296460,1.1040963,0,0
1491296520,2.184077,0,0
1491296580,1.9252845,0,0
1491296640,1.8326428,0,0
1491296700,1.7339592,0,0
1491296760,1.1423614,0,0
1491296820,1.2385274,0,0
1491296880,1.0283214,0,1
1491296940,0.81811535,0,0
1491297000,0.9298896,0,0
1491297060,0.8246607,0,0
1491297120,1.0502231,0,0
1491297180,0.853863,0,0
1491297240,0.934421,0,0
1491297300,0.92384773,0,0
1491297360,0.8815548,0,0
1491297420,0.872492,0,0
1491297480,0.8815548,0,0
1491297540,0.78689915,0,0
1491297600,0.8573874,0,0
1491297660,0.76424223,0,0
1491297720,0.92787564,0,0
1491297780,0.69627136,0,0
1491297840,0.8437932,0,0
1491297900,0.8981699,0,0
1491297960,0.8216398,0,0
1491298020,0.7234597,0,0
1491298080,0.7592073,0,0
1491298140,0.8911211,0,0
1491298200,0.82365376,0,0
1491298260,0.83573747,0,0
1491298320,1.7933707,0,0
1491298380,1.5547177,0,0
1491298440,1.7445325,0,0
1491298500,1.5491793,0,0
1491298560,1.1640114,0,0
1491298620,1.258667,0,0
1491298680,1.0295801,0,0
1491298740,0.78236777,0,0
1491298800,0.8704781,0,0
1491298860,0.793948,0,0
1491298920,0.86342925,0,0
1491298980,0.81610143,0,0
1491299040,0.8130805,0,0
1491299100,0.73352945,0,0
1491299160,0.8780304,0,0
1491299220,0.82012933,0,0
1491299280,0.7410818,0,0
1491299340,0.73503995,0,0
1491299400,0.7164109,0,0
1491299460,0.73050857,0,0
1491299520,0.72144574,0,0
1491299580,0.73957133,0,0
1491299640,0.9102536,0,0
1491299700,0.772298,0,0
1491299760,0.7979759,0,0
1491299820,0.7672631,0,0
1491299880,0.6821737,0,0
1491299940,0.6247762,0,0
1491300000,0.61974126,0,0
1491300060,0.8780304,0,0
1491300120,1.9504589,0,0
1491300180,1.7722243,0,0
1491300240,1.9509623,0,0
1491300300,1.821566,0,0
1491300360,1.4112236,0,0
1491300420,1.3402319,0,0
1491300480,1.2329891,0,0
1491300540,0.8493316,0,0
1491300600,0.79747236,0,0
1491300660,0.74611664,0,0
1491300720,0.76625615,0,0
1491300780,0.80955607,0,0
1491300840,0.69627136,0,0
1491300900,0.7340329,0,0
1491300960,0.7028167,0,0
1491301020,0.853863,0,0
1491301080,0.6600203,0,0
1491301140,0.7164109,0,0
1491301200,0.83926183,0,0
1491301260,0.84480023,0,0
1491301320,0.83322,0,0
1491301380,0.82768166,0,0
1491301440,0.8251642,0,0
1491301500,0.895149,0,0
1491301560,0.793948,0,0
1491301620,0.8372479,0,0
1491301680,0.8855827,0,0
1491301740,0.8478211,0,0
1491301800,0.80351424,0,0
1491301860,0.84882814,0,0
1491301920,1.9011171,0,0
1491301980,1.7535952,0,0
1491302040,1.8291184,0,0
1491302100,1.5119212,0,0
1491302160,1.2491007,0,0
1491302220,1.0210209,0,0
1491302280,1.1202079,0,0
1491302340,0.8563804,0,0
1491302400,0.62779707,0,0
1491302460,0.8352339,0,0
1491302520,0.934421,0,0
1491302580,0.78488517,0,0
1491302640,0.83070254,0,0
1491302700,0.7999898,0,0
1491302760,0.8050247,0,0
1491302820,0.87954086,0,0
1491302880,0.96664417,0,0
1491302940,0.79092705,0,0
1491303000,0.7657527,0,0
1491303060,0.8503386,0,0
1491303120,0.9752035,0,0
1491303180,0.8684641,0,0
1491303240,0.791934,0,0
1491303300,0.74359924,0,0
1491303360,0.9057222,0,0
1491303420,0.7561864,0,0
1491303480,0.75165504,0,0
1491303540,0.7773329,0,0
1491303600,0.94146985,0,0
1491303660,1.213353,0,0
1491303720,1.9232705,0,0
1491303780,2.0914354,0,0
1491303840,2.0345414,0,0
1491303900,1.7163371,0,0
1491303960,1.2702472,0,0
1491304020,1.1494101,0,0
1491304080,1.2289612,0,0
1491304140,0.8845757,0,0
1491304200,0.9404628,0,0
1491304260,0.9782244,0,0
1491304320,1.010951,0,0
1491304380,1.0039023,0,0
1491304440,1.1574659,0,0
1491304500,1.0537475,0,0
1491304560,1.1478997,0,0
1491304620,1.077915,0,0
1491304680,1.013972,0,0
1491304740,1.0174965,0,0
1491304800,1.0331045,0,0
