timestamp,value,label,missing
1505229060,0.65641266,0,0
1505229120,0.73133457,0,0
1505229180,0.5238585,0,0
1505229240,0.6443623,0,0
1505229300,0.5311935,0,0
1505229360,0.49713805,0,0
1505229420,0.44317332,0,0
1505229480,0.40859395,0,0
1505229540,0.42221612,0,0
1505229600,0.2870423,0,0
1505229660,0.4871834,0,0
1505229720,0.43112293,0,0
1505229780,0.44422117,0,0
1505229840,0.4924227,0,0
1505229900,0.28966194,0,0
1505229960,0.15763168,0,0
1505230020,0.17911279,0,0
1505230080,0.040271457,0,0
1505230140,0.06908759,0,0
1505230200,-0.007930063,0,0
1505230260,0.34100702,0,0
1505230320,0.36929923,0,0
1505230380,0.028221078,0,0
1505230440,0.011455331,0,0
1505230500,0.13667451,0,0
1505230560,-0.030459035,0,0
1505230620,-0.017884726,0,0
1505230680,-0.15934572,0,0
1505230740,-0.15724999,0,0
1505230800,-0.1965447,0,0
1505230860,-0.09437844,0,0
1505230920,-0.16825251,0,0
1505230980,-0.20597544,0,0
1505231040,-0.24893767,0,0
1505231100,-0.18344647,0,0
1505231160,-0.30709386,0,0
1505231220,-0.24369837,0,0
1505231280,-0.2636077,0,0
1505231340,-0.30237848,0,0
1505231400,-0.268847,0,0
1505231460,-0.4071644,0,0
1505231520,-0.36891755,0,0
1505231580,-0.38725507,0,0
1505231640,-0.36315432,0,0
1505231700,-0.31704852,0,0
1505231760,-0.32438353,0,0
1505231820,-0.45431808,0,0
1505231880,-0.47213167,0,0
1505231940,-0.4338848,0,0
1505232000,-0.4302173,0,0
1505232060,-0.2583684,0,0
1505232120,-0.35162786,0,0
1505232180,-0.5826808,0,0
1505232240,-0.39039865,0,0
1505232300,-0.33067068,0,0
1505232360,-0.34376892,0,0
1505232420,-0.36158252,0,0
1505232480,-0.44174376,0,0
1505232540,-0.50775886,0,0
1505232600,-0.6057337,0,0
1505232660,-0.53919464,0,0
1505232720,-0.5753458,0,0
1505232780,-0.6623181,0,0
1505232840,-0.61202085,0,0
1505232900,-0.71680677,0,0
1505232960,-0.48418206,0,0
1505233020,-0.648172,0,0
1505233080,-0.60782945,0,0
1505233140,-0.6041619,0,0
1505233200,-0.62249947,0,0
1505233260,-0.6623181,0,0
1505233320,-0.6450284,0,0
1505233380,-0.7220461,0,0
1505233440,-0.6617942,0,0
1505233500,-0.8069227,0,0
1505233560,-0.6549831,0,0
1505233620,-0.73357254,0,0
1505233680,-0.78910905,0,0
1505233740,-0.88655996,0,0
1505233800,-0.97824764,0,0
1505233860,-0.834167,0,0
1505233920,-0.7241418,0,0
1505233980,-0.86979425,0,0
1505234040,-0.8849882,0,0
1505234100,-0.9022779,0,0
1505234160,-0.86979425,0,0
1505234220,-0.96095794,0,0
1505234280,-1.0013006,0,0
1505234340,-0.9289983,0,0
1505234400,-0.9400008,0,0
1505234460,-0.96410155,0,0
1505234520,-0.9221872,0,0
1505234580,-1.0007766,0,0
1505234640,-1.0086355,0,0
1505234700,-1.0568371,0,0
1505234760,-1.0075877,0,0
1505234820,-1.027497,0,0
1505234880,-1.0589328,0,0
1505234940,-1.1160412,0,0
1505235000,-1.0793661,0,0
1505235060,-1.0788422,0,0
1505235120,-1.0180663,0,0
1505235180,-1.1118497,0,0
1505235240,-1.1710538,0,0
1505235300,-1.1590034,0,0
1505235360,-1.1679101,0,0
1505235420,-1.295749,0,0
1505235480,-1.1485248,0,0
1505235540,-1.0830336,0,0
1505235600,-1.1034669,0,0
1505235660,-0.90384966,0,0
1505235720,-1.0521218,0,0
1505235780,-1.1265197,0,0
1505235840,-1.1396179,0,0
1505235900,-1.1296633,0,0
1505235960,-1.2758397,0,0
1505236020,-1.2559303,0,0
1505236080,-1.2407364,0,0
1505236140,-1.2019656,0,0
1505236200,-1.2024895,0,0
1505236260,-1.2145399,0,0
1505236320,-1.1621469,0,0
1505236380,-1.3151344,0,0
1505236440,-1.3067515,0,0
1505236500,-1.3842931,0,0
1505236560,-1.3780059,0,0
1505236620,-1.3062276,0,0
1505236680,-1.4230639,0,0
1505236740,-1.4403535,0,0
1505236800,-1.4806961,0,0
1505236860,-1.3062276,0,0
1505236920,-1.2601218,0,0
1505236980,-1.2485954,0,0
1505237040,-1.318278,0,0
1505237100,-1.3685752,0,0
1505237160,-1.3345197,0,0
1505237220,-1.4403535,0,0
1505237280,-1.4015827,0,0
1505237340,-1.4157288,0,0
1505237400,-1.5535223,0,0
1505237460,-1.347094,0,0
1505237520,-1.2690285,0,0
1505237580,-1.3057036,0,0
1505237640,-1.2983686,0,0
1505237700,-1.4576433,0,0
1505237760,-1.3774819,0,0
1505237820,-1.4565953,0,0
1505237880,-1.4770286,0,0
1505237940,-1.4644543,0,0
1505238000,-1.5524745,0,0
1505238060,-1.5891496,0,0
1505238120,-1.4565953,0,0
1505238180,-1.4083939,0,0
1505238240,-1.4822679,0,0
1505238300,-1.5760514,0,0
1505238360,-1.4749329,0,0
1505238420,-1.4377339,0,0
1505238480,-1.533089,0,0
1505238540,-1.5797188,0,0
1505238600,-1.4487364,0,0
1505238660,-1.667739,0,0
1505238720,-1.4524039,0,0
1505238780,-1.5603334,0,0
1505238840,-1.5131798,0,0
1505238900,-1.6258246,0,0
1505238960,-1.5776231,0,0
1505239020,-1.5723838,0,0
1505239080,-1.5488069,0,0
1505239140,-1.6645954,0,0
1505239200,-1.5577137,0,0
1505239260,-1.5178951,0,0
1505239320,-1.600152,0,0
1505239380,-1.4068221,0,0
1505239440,-1.511608,0,0
1505239500,-1.5000815,0,0
1505239560,-1.5928171,0,0
1505239620,-1.5828624,0,0
1505239680,-1.5545702,0,0
1505239740,-1.5938649,0,0
1505239800,-1.5812906,0,0
1505239860,-1.6279204,0,0
1505239920,-1.5168473,0,0
1505239980,-1.4398296,0,0
1505240040,-1.5980563,0,0
1505240100,-1.4932704,0,0
1505240160,-1.600152,0,0
1505240220,-1.6074871,0,0
1505240280,-1.5729077,0,0
1505240340,-1.6535928,0,0
1505240400,-1.652021,0,0
1505240460,-1.7290387,0,0
1505240520,-1.6645954,0,0
1505240580,-1.6645954,0,0
1505240640,-1.5613812,0,0
1505240700,-1.637351,0,0
1505240760,-1.5529984,0,0
1505240820,-1.6845047,0,0
1505240880,-1.6614518,0,0
1505240940,-1.7143687,0,0
1505241000,-1.660404,0,0
1505241060,-1.6221571,0,0
1505241120,-1.6085349,0,0
1505241180,-1.6928875,0,0
1505241240,-1.5765753,0,0
1505241300,-1.5095122,0,0
1505241360,-1.6216332,0,0
1505241420,-1.6268724,0,0
1505241480,-1.6237289,0,0
1505241540,-1.7017944,0,0
1505241600,-1.6148221,0,0
1505241660,-1.6336836,0,0
1505241720,-1.6169178,0,0
1505241780,-1.6027718,0,0
1505241840,-1.7012705,0,0
1505241900,-1.6242528,0,0
1505241960,-1.549331,0,0
1505242020,-1.6530689,0,0
1505242080,-1.7096534,0,0
1505242140,-1.7489481,0,0
1505242200,-1.7368977,0,0
1505242260,-1.7463285,0,0
1505242320,-1.7091295,0,0
1505242380,-1.7515677,0,0
1505242440,-1.7395173,0,0
1505242500,-1.727467,0,0
1505242560,-1.6509732,0,0
1505242620,-1.6263485,0,0
1505242680,-1.5488069,0,0
1505242740,-1.6923636,0,0
1505242800,-1.8076282,0,0
1505242860,-1.6242528,0,0
1505242920,-1.5388523,0,0
1505242980,-1.6190135,0,0
1505243040,-1.6866004,0,0
1505243100,-1.6635475,0,0
1505243160,-1.6148221,0,0
1505243220,-1.5100362,0,0
1505243280,-1.67455,0,0
1505243340,-1.6221571,0,0
1505243400,-1.6928875,0,0
1505243460,-1.7400413,0,0
1505243520,-1.6755979,0,0
1505243580,-1.7017944,0,0
1505243640,-1.6221571,0,0
1505243700,-1.7279909,0,0
1505243760,-1.6273963,0,0
1505243820,-1.6735022,0,0
1505243880,-1.5021772,0,0
1505243940,-1.6813612,0,0
1505244000,-1.6352553,0,0
1505244060,-1.7510438,0,0
1505244120,-1.7033662,0,0
1505244180,-1.8437793,0,0
1505244240,-1.749996,0,0
1505244300,-1.816535,0,0
1505244360,-1.8112956,0,0
1505244420,-1.7431848,0,0
1505244480,-1.7777642,0,0
1505244540,-1.7856232,0,0
1505244600,-1.7594267,0,0
1505244660,-1.8427315,0,0
1505244720,-1.8285854,0,0
1505244780,-1.8856937,0,0
1505244840,-1.7908624,0,0
1505244900,-1.7452805,0,0
1505244960,-1.7908624,0,0
1505245020,-1.8673562,0,0
1505245080,-1.7468524,0,0
1505245140,-1.7730489,0,0
1505245200,-1.9040313,0,0
1505245260,-1.7583787,0,0
1505245320,-1.7002226,0,0
1505245380,-1.7017944,0,0
1505245440,-1.7594267,0,0
1505245500,-1.779336,0,0
1505245560,-1.7505199,0,0
1505245620,-1.7237995,0,0
1505245680,-1.7887667,0,0
1505245740,-1.7877189,0,0
1505245800,-1.8107717,0,0
1505245860,-1.7919103,0,0
1505245920,-1.6787415,0,0
1505245980,-1.7306105,0,0
1505246040,-1.6661671,0,0
1505246100,-1.8102478,0,0
1505246160,-1.7594267,0,0
1505246220,-1.7877189,0,0
1505246280,-1.7400413,0,0
1505246340,-1.8280615,0,0
1505246400,-1.8196785,0,0
1505246460,-1.7148926,0,0
1505246520,-1.6981269,0,0
1505246580,-1.5896735,0,0
1505246640,-1.6562126,0,0
1505246700,-1.6944594,0,0
1505246760,-1.7342781,0,0
1505246820,-1.7699052,0,0
1505246880,-1.7751446,0,0
1505246940,-1.7594267,0,0
1505247000,-1.7662377,0,0
1505247060,-1.7169883,0,0
1505247120,-1.667215,0,0
1505247180,-1.67455,0,0
1505247240,-1.6981269,0,0
1505247300,-1.7882428,0,0
1505247360,-1.6567365,0,0
1505247420,-1.7159405,0,0
1505247480,-1.6342075,0,0
1505247540,-1.6211092,0,0
1505247600,-1.6383989,0,0
1505247660,-1.7850991,0,0
1505247720,-1.7332302,0,0
1505247780,-1.6860765,0,0
1505247840,-1.7091295,0,0
1505247900,-1.7547113,0,0
1505247960,-1.7316583,0,0
1505248020,-1.7321823,0,0
1505248080,-1.801865,0,0
1505248140,-1.7992454,0,0
1505248200,-1.808676,0,0
1505248260,-1.6850287,0,0
1505248320,-1.749472,0,0
1505248380,-1.65988,0,0
1505248440,-1.6048675,0,0
1505248500,-1.6661671,0,0
1505248560,-1.7819556,0,0
1505248620,-1.742137,0,0
1505248680,-1.8107717,0,0
1505248740,-1.7604746,0,0
1505248800,-1.8306811,0,0
1505248860,-1.7316583,0,0
1505248920,-1.801341,0,0
1505248980,-1.8448272,0,0
1505249040,-1.7824795,0,0
1505249100,-1.7154166,0,0
1505249160,-1.5168473,0,0
1505249220,-1.6368271,0,0
1505249280,-1.7127969,0,0
1505249340,-1.8217742,0,0
1505249400,-1.7966256,0,0
1505249460,-1.764666,0,0
1505249520,-1.7845752,0,0
1505249580,-1.8495425,0,0
1505249640,-1.7704291,0,0
1505249700,-1.7363738,0,0
1505249760,-1.6352553,0,0
1505249820,-1.689744,0,0
1505249880,-1.7782881,0,0
1505249940,-1.8448272,0,0
1505250000,-1.7913864,0,0
1505250060,-1.6535928,0,0
1505250120,-1.6577843,0,0
1505250180,-1.6142981,0,0
1505250240,-1.5613812,0,0
1505250300,-1.652021,0,0
1505250360,-1.5372806,0,0
1505250420,-1.6273963,0,0
1505250480,-1.6074871,0,0
1505250540,-1.7332302,0,0
1505250600,-1.7211798,0,0
1505250660,-1.6934115,0,0
1505250720,-1.6389228,0,0
1505250780,-1.5865299,0,0
1505250840,-1.5807667,0,0
1505250900,-1.6195375,0,0
1505250960,-1.4487364,0,0
1505251020,-1.5047969,0,0
1505251080,-1.4199203,0,0
1505251140,-1.5592855,0,0
1505251200,-1.5744795,0,0
1505251260,-1.6363032,0,0
1505251320,-1.6504493,0,0
1505251380,-1.6467818,0,0
1505251440,-1.6934115,0,0
1505251500,-1.5734316,0,0
1505251560,-1.4529278,0,0
1505251620,-1.5137037,0,0
1505251680,-1.5875777,0,0
1505251740,-1.6918397,0,0
1505251800,-1.6148221,0,0
1505251860,-1.5807667,0,0
1505251920,-1.6635475,0,0
1505251980,-1.5053208,0,0
1505252040,-1.5283737,0,0
1505252100,-1.6415426,0,0
1505252160,-1.4586911,0,0
1505252220,-1.4639304,0,0
1505252280,-1.45188,0,0
1505252340,-1.533613,0,0
1505252400,-1.548283,0,0
1505252460,-1.4691696,0,0
1505252520,-1.5089883,0,0
1505252580,-1.4691696,0,0
1505252640,-1.4607868,0,0
1505252700,-1.5252302,0,0
1505252760,-1.3921521,0,0
1505252820,-1.3685752,0,0
1505252880,-1.324565,0,0
1505252940,-1.4487364,0,0
1505253000,-1.3455223,0,0
1505253060,-1.4193964,0,0
1505253120,-1.3973913,0,0
1505253180,-1.340807,0,0
1505253240,-1.3208976,0,0
1505253300,-1.3319001,0,0
1505253360,-1.3790538,0,0
1505253420,-1.392676,0,0
1505253480,-1.3528574,0,0
1505253540,-1.3203737,0,0
1505253600,-1.2768875,0,0
1505253660,-1.2485954,0,0
1505253720,-1.1794366,0,0
1505253780,-1.1747212,0,0
1505253840,-1.2611697,0,0
1505253900,-1.2014416,0,0
1505253960,-1.1668622,0,0
1505254020,-1.2706003,0,0
1505254080,-1.1039908,0,0
1505254140,-1.1380461,0,0
1505254200,-1.1480008,0,0
1505254260,-1.1731495,0,0
1505254320,-1.0961318,0,0
1505254380,-1.1197087,0,0
1505254440,-1.3020362,0,0
1505254500,-1.1218044,0,0
1505254560,-1.0772704,0,0
1505254620,-1.101895,0,0
1505254680,-1.020162,0,0
1505254740,-0.99606127,0,0
1505254800,-0.9478597,0,0
1505254860,-0.99815696,0,0
1505254920,-1.0830336,0,0
1505254980,-1.013351,0,0
1505255040,-1.0060159,0,0
1505255100,-1.0688875,0,0
1505255160,-1.0295928,0,0
1505255220,-1.117613,0,0
1505255280,-1.0715071,0,0
1505255340,-1.0673157,0,0
1505255400,-0.96881694,0,0
1505255460,-0.93266577,0,0
1505255520,-0.871366,0,0
1505255580,-0.96881694,0,0
1505255640,-0.99029803,0,0
1505255700,-1.0578849,0,0
1505255760,-1.0421671,0,0
1505255820,-1.0400714,0,0
1505255880,-1.0091594,0,0
1505255940,-0.923759,0,0
1505256000,-0.9599101,0,0
1505256060,-1.0316885,0,0
1505256120,-0.9206154,0,0
1505256180,-0.9950134,0,0
1505256240,-0.9185197,0,0
1505256300,-1.0683635,0,0
1505256360,-0.93947685,0,0
1505256420,-0.9583383,0,0
1505256480,-0.9358094,0,0
1505256540,-0.94943154,0,0
1505256600,-0.95467085,0,0
1505256660,-0.9583383,0,0
1505256720,-1.1071343,0,0
1505256780,-1.0117792,0,0
1505256840,-0.99606127,0,0
1505256900,-1.0411192,0,0
1505256960,-0.96619725,0,0
1505257020,-0.9368572,0,0
1505257080,-0.94471616,0,0
1505257140,-1.0044441,0,0
1505257200,-0.9950134,0,0
1505257260,-0.90542144,0,0
1505257320,-0.8530285,0,0
1505257380,-0.88917965,0,0
1505257440,-0.93266577,0,0
1505257500,-0.8802728,0,0
1505257560,-0.8954668,0,0
1505257620,-0.916424,0,0
1505257680,-0.9174718,0,0
1505257740,-0.9211393,0,0
1505257800,-0.8582678,0,0
1505257860,-0.94943154,0,0
1505257920,-0.8336431,0,0
1505257980,-0.71942645,0,0
1505258040,-0.82578415,0,0
1505258100,-0.7948723,0,0
1505258160,-0.90070605,0,0
1505258220,-0.8462174,0,0
1505258280,-0.86455494,0,0
1505258340,-0.8661267,0,0
1505258400,-0.826832,0,0
1505258460,-0.90384966,0,0
1505258520,-0.84202594,0,0
1505258580,-0.85721993,0,0
1505258640,-0.95362294,0,0
1505258700,-0.9263786,0,0
1505258760,-0.93423754,0,0
1505258820,-0.90594536,0,0
1505258880,-0.8551242,0,0
1505258940,-0.8750335,0,0
1505259000,-0.8954668,0,0
1505259060,-0.85040885,0,0
1505259120,-0.8708421,0,0
1505259180,-0.6769881,0,0
1505259240,-0.74300325,0,0
1505259300,-0.77077156,0,0
1505259360,-0.91118467,0,0
1505259420,-0.8703182,0,0
1505259480,-0.77286726,0,0
1505259540,-0.79749197,0,0
1505259600,-0.8126859,0,0
1505259660,-0.8179252,0,0
1505259720,-0.8855121,0,0
1505259780,-0.7545297,0,0
1505259840,-0.68799067,0,0
1505259900,-0.6869428,0,0
1505259960,-0.655507,0,0
1505260020,-0.700565,0,0
1505260080,-0.7781066,0,0
1505260140,-0.752434,0,0
1505260200,-0.80639875,0,0
1505260260,-0.7781066,0,0
1505260320,-0.7807262,0,0
1505260380,-0.7466708,0,0
1505260440,-0.6251191,0,0
1505260500,-0.6156884,0,0
1505260560,-0.6544592,0,0
1505260620,-0.610973,0,0
1505260680,-0.70947176,0,0
1505260740,-0.68956244,0,0
1505260800,-0.6911342,0,0
1505260860,-0.42759767,0,0
1505260920,-0.49046922,0,0
1505260980,-0.4957085,0,0
1505261040,-0.3558193,0,0
1505261100,-0.44331554,0,0
1505261160,-0.5046153,0,0
1505261220,-0.4265498,0,0
1505261280,-0.49518457,0,0
1505261340,-0.52766824,0,0
1505261400,-0.5329075,0,0
1505261460,-0.4234062,0,0
1505261520,-0.44803092,0,0
1505261580,-0.41449943,0,0
1505261640,-0.37625256,0,0
1505261700,-0.33748177,0,0
1505261760,-0.26308376,0,0
1505261820,-0.4003533,0,0
1505261880,-0.23426764,0,0
1505261940,-0.4668924,0,0
1505262000,-0.30918956,0,0
1505262060,-0.37939614,0,0
1505262120,-0.33695784,0,0
1505262180,-0.34848428,0,0
1505262240,-0.30395028,0,0
1505262300,-0.27722988,0,0
1505262360,-0.22169334,0,0
1505262420,-0.42759767,0,0
1505262480,-0.27146664,0,0
1505262540,-0.2159301,0,0
1505262600,-0.29137596,0,0
1505262660,-0.16877644,0,0
1505262720,-0.120051,0,0
1505262780,-0.21278653,0,0
1505262840,-0.18501826,0,0
1505262900,-0.10538097,0,0
1505262960,-0.2672752,0,0
1505263020,-0.28561273,0,0
1505263080,-0.24998553,0,0
1505263140,-0.24998553,0,0
1505263200,-0.3165246,0,0
1505263260,-0.24684195,0,0
1505263320,-0.17925504,0,0
1505263380,-0.13157745,0,0
1505263440,-0.08547164,0,0
1505263500,-0.24684195,0,0
1505263560,-0.0776127,0,0
1505263620,-0.1378646,0,0
1505263680,-0.13052958,0,0
1505263740,-0.1431039,0,0
1505263800,-0.21173868,0,0
1505263860,-0.067134105,0,0
1505263920,-0.10590489,0,0
1505263980,-0.19916436,0,0
1505264040,-0.18292254,0,0
1505264100,-0.17820717,0,0
1505264160,-0.03779405,0,0
1505264220,-0.021028303,0,0
1505264280,-0.16510893,0,0
1505264340,-0.24003087,0,0
1505264400,-0.20702331,0,0
1505264460,0.28285086,0,0
1505264520,0.3069516,0,0
1505264580,0.18697174,0,0
1505264640,-0.04827264,0,0
1505264700,-0.07027768,0,0
1505264760,0.085329406,0,0
1505264820,0.13405485,0,0
1505264880,0.016694628,0,0
1505264940,0.019838205,0,0
1505265000,-0.057703372,0,0
1505265060,0.15605989,0,0
1505265120,0.09685586,0,0
1505265180,0.031888586,0,0
1505265240,0.13195914,0,0
1505265300,0.1649667,0,0
1505265360,0.30066445,0,0
1505265420,0.27970728,0,0
1505265480,0.24669972,0,0
1505265540,0.02612536,0,0
1505265600,0.070135444,0,0
1505265660,0.10052336,0,0
1505265720,0.20792893,0,0
1505265780,0.057561133,0,0
1505265840,0.08375762,0,0
1505265900,0.012503191,0,0
1505265960,0.19797426,0,0
1505266020,0.20530927,0,0
1505266080,0.17230171,0,0
1505266140,0.19273497,0,0
1505266200,0.10681052,0,0
1505266260,0.08375762,0,0
1505266320,0.14243773,0,0
1505266380,0.15658383,0,0
1505266440,-0.015789006,0,0
1505266500,0.042367175,0,0
1505266560,0.18854353,0,0
1505266620,0.1686342,0,0
1505266680,0.17492136,0,0
1505266740,0.23150575,0,0
1505266800,0.33052844,0,0
1505266860,0.12619591,0,0
1505266920,0.18120852,0,0
1505266980,0.28913802,0,0
1505267040,0.10209515,0,0
1505267100,0.094760135,0,0
1505267160,0.18592389,0,0
1505267220,0.19430676,0,0
1505267280,0.14086594,0,0
1505267340,0.10261908,0,0
1505267400,0.09580799,0,0
1505267460,0.05284577,0,0
1505267520,0.18173245,0,0
1505267580,0.012503191,0,0
1505267640,0.08794905,0,0
1505267700,0.17544529,0,0
1505267760,0.177541,0,0
1505267820,0.16706242,0,0
1505267880,0.053893626,0,0
1505267940,-0.014741148,0,0
1505268000,0.12357626,0,0
1505268060,0.35672492,0,0
1505268120,0.97339004,0,0
1505268180,0.8513144,0,0
1505268240,0.80835223,0,0
1505268300,0.61554617,0,0
1505268360,0.5563421,0,0
1505268420,0.63335973,0,0
1505268480,0.50290126,0,0
1505268540,0.33419594,0,0
1505268600,0.31585842,0,0
1505268660,0.36929923,0,0
1505268720,0.31795412,0,0
1505268780,0.38030174,0,0
1505268840,0.36563173,0,0
1505268900,0.30171233,0,0
1505268960,0.35096171,0,0
1505269020,0.23307754,0,0
1505269080,0.28913802,0,0
1505269140,0.20792893,0,0
1505269200,0.38711286,0,0
1505269260,0.29647303,0,0
1505269320,0.24198435,0,0
1505269380,0.20530927,0,0
1505269440,0.28075513,0,0
1505269500,0.20845285,0,0
1505269560,0.37977782,0,0
1505269620,0.29490122,0,0
1505269680,0.14820096,0,0
1505269740,0.2907098,0,0
1505269800,0.31690627,0,0
1505269860,0.35358134,0,0
1505269920,0.9094706,0,0
1505269980,0.9262364,0,0
1505270040,0.99277544,0,0
1505270100,0.832453,0,0
1505270160,0.66374767,0,0
1505270220,0.82302225,0,0
1505270280,0.86388874,0,0
1505270340,0.6936116,0,0
1505270400,0.86703235,0,0
1505270460,0.53014565,0,0
1505270520,0.48823124,0,0
1505270580,0.5453396,0,0
1505270640,0.5191431,0,0
1505270700,0.32162166,0,0
1505270760,0.51809525,0,0
1505270820,0.5888257,0,0
1505270880,0.5479592,0,0
1505270940,0.54848313,0,0
1505271000,0.56577283,0,0
1505271060,0.4112136,0,0
1505271120,0.53748065,0,0
1505271180,0.67736983,0,0
1505271240,0.61397433,0,0
1505271300,0.48875517,0,0
1505271360,0.54167205,0,0
1505271420,0.42955112,0,0
1505271480,0.43583828,0,0
1505271540,0.40073502,0,0
1505271600,0.47932446,0,0
1505271660,0.45993906,0,0
1505271720,0.91051847,0,0
1505271780,1.070317,0,0
1505271840,1.1834859,0,0
1505271900,1.0923221,0,0
1505271960,0.9037074,0,0
1505272020,0.9602918,0,0
1505272080,1.003778,0,0
1505272140,0.97181827,0,0
1505272200,1.0472641,0,0
1505272260,0.6710827,0,0
1505272320,0.74286103,0,0
1505272380,0.8293094,0,0
1505272440,0.676322,0,0
1505272500,0.6066393,0,0
1505272560,0.6066393,0,0
1505272620,0.48561162,0,0
1505272680,0.3902564,0,0
1505272740,0.45260403,0,0
1505272800,0.45260403,0,0
1505272860,0.41907254,0,0
1505272920,0.42431185,0,0
1505272980,0.42955112,0,0
1505273040,0.45260403,0,0
1505273100,0.46884584,0,0
1505273160,0.41278538,0,0
1505273220,0.23150575,0,0
1505273280,0.24041256,0,0
1505273340,0.28075513,0,0
1505273400,0.1880196,0,0
1505273460,0.35148564,0,0
1505273520,0.76958144,0,0
1505273580,0.68680054,0,0
1505273640,0.91104245,0,0
1505273700,0.906851,0,0
1505273760,0.72557133,0,0
1505273820,0.6328358,0,0
1505273880,0.921521,0,0
1505273940,0.7140449,0,0
1505274000,0.64069474,0,0
1505274060,0.6663673,0,0
1505274120,0.39444786,0,0
1505274180,0.40492645,0,0
1505274240,0.40807003,0,0
1505274300,0.38973248,0,0
1505274360,0.29332945,0,0
1505274420,0.38763678,0,0
1505274480,0.43845794,0,0
1505274540,0.24408007,0,0
1505274600,0.20950072,0,0
1505274660,0.16234705,0,0
1505274720,0.08428154,0,0
1505274780,0.207405,0,0
1505274840,0.19221103,0,0
1505274900,0.15920347,0,0
1505274960,0.19797426,0,0
1505275020,0.20845285,0,0
1505275080,0.26189366,0,0
1505275140,0.207405,0,0
1505275200,0.18173245,0,0
1505275260,0.4374101,0,0
1505275320,0.847123,0,0
1505275380,0.8434555,0,0
1505275440,0.9147099,0,0
1505275500,0.74810034,0,0
1505275560,0.62235725,0,0
1505275620,0.79892147,0,0
1505275680,0.77691644,0,0
1505275740,0.6469819,0,0
1505275800,0.50761664,0,0
1505275860,0.34781814,0,0
1505275920,0.42221612,0,0
1505275980,0.19954605,0,0
1505276040,0.27918336,0,0
1505276100,0.22050324,0,0
1505276160,0.21316822,0,0
1505276220,0.42221612,0,0
1505276280,0.35672492,0,0
1505276340,0.43688616,0,0
1505276400,0.5233345,0,0
1505276460,0.4410776,0,0
1505276520,0.46832192,0,0
1505276580,0.51809525,0,0
1505276640,0.35515314,0,0
1505276700,0.42012042,0,0
1505276760,0.4410776,0,0
1505276820,0.31428662,0,0
1505276880,0.48875517,0,0
1505276940,0.460463,0,0
1505277000,0.5547703,0,0
1505277060,0.57310784,0,0
1505277120,1.055647,0,0
1505277180,1.0079694,0,0
1505277240,1.0619341,0,0
1505277300,1.0876067,0,0
1505277360,0.97129434,0,0
1505277420,0.9335714,0,0
1505277480,1.0504076,0,0
1505277540,1.13738,0,0
1505277600,1.1934404,0,0
1505277660,1.0221155,0,0
1505277720,0.817259,0,0
1505277780,0.8004933,0,0
1505277840,0.6815613,0,0
1505277900,0.6805134,0,0
1505277960,0.60035217,0,0
1505278020,0.7103774,0,0
1505278080,0.7418132,0,0
1505278140,0.609259,0,0
