timestamp,value,label,missing
1505665980,-0.6308823,0,0
1505666040,-0.678036,0,0
1505666100,-0.745099,0,0
1505666160,-0.7608169,0,0
1505666220,-0.94681185,0,0
1505666280,-0.7760108,0,0
1505666340,-0.7634365,0,0
1505666400,-0.7885851,0,0
1505666460,-0.8703182,0,0
1505666520,-0.94943154,0,0
1505666580,-0.7901569,0,0
1505666640,-0.7812501,0,0
1505666700,-0.75295794,0,0
1505666760,-0.7885851,0,0
1505666820,-0.91328037,0,0
1505666880,-0.7681519,0,0
1505666940,-0.8022073,0,0
1505667000,-0.75819725,0,0
1505667060,-0.9415726,0,0
1505667120,-0.91275644,0,0
1505667180,-0.94419223,0,0
1505667240,-0.7665801,0,0
1505667300,-0.92742646,0,0
1505667360,-0.9861066,0,0
1505667420,-1.1328069,0,0
1505667480,-0.968293,0,0
1505667540,-1.1066104,0,0
1505667600,-0.9614819,0,0
1505667660,-0.9667212,0,0
1505667720,-0.97615194,0,0
1505667780,-0.8897036,0,0
1505667840,-0.80325514,0,0
1505667900,-0.9876784,0,0
1505667960,-1.0877489,0,0
1505668020,-1.1202326,0,0
1505668080,-0.9971091,0,0
1505668140,-0.97143656,0,0
1505668200,-0.91066074,0,0
1505668260,-1.1438094,0,0
1505668320,-1.1810083,0,0
1505668380,-0.9934416,0,0
1505668440,-0.8608874,0,0
1505668500,-0.9169479,0,0
1505668560,-1.0474063,0,0
1505668620,-1.2533107,0,0
1505668680,-1.0846053,0,0
1505668740,-1.0390235,0,0
1505668800,-1.0746506,0,0
1505668860,-1.2093006,0,0
1505668920,-1.2826507,0,0
1505668980,-1.1343787,0,0
1505669040,-1.0956079,0,0
1505669100,-1.0898447,0,0
1505669160,-1.325089,0,0
1505669220,-1.3371394,0,0
1505669280,-1.2517389,0,0
1505669340,-1.1034669,0,0
1505669400,-1.2449278,0,0
1505669460,-1.2983686,0,0
1505669520,-1.4230639,0,0
1505669580,-1.2779354,0,0
1505669640,-1.1773409,0,0
1505669700,-1.1820563,0,0
1505669760,-1.2370689,0,0
1505669820,-1.42254,0,0
1505669880,-1.3057036,0,0
1505669940,-1.3015122,0,0
1505670000,-1.2475475,0,0
1505670060,-1.3690991,0,0
1505670120,-1.3968674,0,0
1505670180,-1.310419,0,0
1505670240,-1.2999405,0,0
1505670300,-1.0987514,0,0
1505670360,-1.0961318,0,0
1505670420,-1.4686457,0,0
1505670480,-1.3366154,0,0
1505670540,-1.2706003,0,0
1505670600,-1.2590739,0,0
1505670660,-1.3617641,0,0
1505670720,-1.3884845,0,0
1505670780,-1.3675274,0,0
1505670840,-1.2999405,0,0
1505670900,-1.161623,0,0
1505670960,-1.2967968,0,0
1505671020,-1.5021772,0,0
1505671080,-1.2836986,0,0
1505671140,-1.354953,0,0
1505671200,-1.3167062,0,0
1505671260,-1.236545,0,0
1505671320,-1.4214921,0,0
1505671380,-1.2784593,0,0
1505671440,-1.2910336,0,0
1505671500,-1.0971797,0,0
1505671560,-1.2800311,0,0
1505671620,-1.5315173,0,0
1505671680,-1.2789832,0,0
1505671740,-1.2747918,0,0
1505671800,-1.2905097,0,0
1505671860,-1.4256835,0,0
1505671920,-1.3229933,0,0
1505671980,-1.2863183,0,0
1505672040,-1.2040613,0,0
1505672100,-1.206157,0,0
1505672160,-1.2606457,0,0
1505672220,-1.3643837,0,0
1505672280,-1.2313056,0,0
1505672340,-1.2648371,0,0
1505672400,-1.2732201,0,0
1505672460,-1.4083939,0,0
1505672520,-1.4723133,0,0
1505672580,-1.4309229,0,0
1505672640,-1.2454517,0,0
1505672700,-1.3355676,0,0
1505672760,-1.407346,0,0
1505672820,-1.5247062,0,0
1505672880,-1.4780765,0,0
1505672940,-1.2795072,0,0
1505673000,-1.3434266,0,0
1505673060,-1.3764341,0,0
1505673120,-1.564001,0,0
1505673180,-1.3544291,0,0
1505673240,-1.3339958,0,0
1505673300,-1.3528574,0,0
1505673360,-1.3444744,0,0
1505673420,-1.4267313,0,0
1505673480,-1.4434971,0,0
1505673540,-1.3811495,0,0
1505673600,-1.3973913,0,0
1505673660,-1.4911747,0,0
1505673720,-1.4524039,0,0
1505673780,-1.3685752,0,0
1505673840,-1.3565248,0,0
1505673900,-1.4424492,0,0
1505673960,-1.4042023,0,0
1505674020,-1.4707415,0,0
1505674080,-1.4854115,0,0
1505674140,-1.4728372,0,0
1505674200,-1.3931999,0,0
1505674260,-1.5907214,0,0
1505674320,-1.5236584,0,0
1505674380,-1.3900563,0,0
1505674440,-1.4791243,0,0
1505674500,-1.46655,0,0
1505674560,-1.414681,0,0
1505674620,-1.5205147,0,0
1505674680,-1.5047969,0,0
1505674740,-1.4534518,0,0
1505674800,-1.4712654,0,0
1505674860,-1.5016533,0,0
1505674920,-1.428827,0,0
1505674980,-1.4256835,0,0
1505675040,-1.4209682,0,0
1505675100,-1.3858649,0,0
1505675160,-1.3088472,0,0
1505675220,-1.4173006,0,0
1505675280,-1.2370689,0,0
1505675340,-1.3240411,0,0
1505675400,-1.3591444,0,0
1505675460,-1.5378045,0,0
1505675520,-1.600152,0,0
1505675580,-1.3643837,0,0
1505675640,-1.4251596,0,0
1505675700,-1.4235878,0,0
1505675760,-1.564001,0,0
1505675820,-1.6027718,0,0
1505675880,-1.414157,0,0
1505675940,-1.3895323,0,0
1505676000,-1.4796482,0,0
1505676060,-1.6090589,0,0
1505676120,-1.6383989,0,0
1505676180,-1.5592855,0,0
1505676240,-1.4869833,0,0
1505676300,-1.5860059,0,0
1505676360,-1.6184896,0,0
1505676420,-1.7159405,0,0
1505676480,-1.6127263,0,0
1505676540,-1.5157994,0,0
1505676600,-1.3685752,0,0
1505676660,-1.4979858,0,0
1505676720,-1.6792654,0,0
1505676780,-1.5980563,0,0
1505676840,-1.4869833,0,0
1505676900,-1.5687163,0,0
1505676960,-1.7798599,0,0
1505677020,-1.7992454,0,0
1505677080,-1.4702176,0,0
1505677140,-1.5891496,0,0
1505677200,-1.496414,0,0
1505677260,-1.5881016,0,0
1505677320,-1.7913864,0,0
1505677380,-1.6363032,0,0
1505677440,-1.6902679,0,0
1505677500,-1.6247767,0,0
1505677560,-1.7217038,0,0
1505677620,-1.8133914,0,0
1505677680,-1.5645249,0,0
1505677740,-1.6462579,0,0
1505677800,-1.5770992,0,0
1505677860,-1.5755274,0,0
1505677920,-1.6399707,0,0
1505677980,-1.526278,0,0
1505678040,-1.5912453,0,0
1505678100,-1.5807667,0,0
1505678160,-1.6965551,0,0
1505678220,-1.756807,0,0
1505678280,-1.6546408,0,0
1505678340,-1.5765753,0,0
1505678400,-1.5603334,0,0
1505678460,-1.548283,0,0
1505678520,-1.511608,0,0
1505678580,-1.4162527,0,0
1505678640,-1.4173006,0,0
1505678700,-1.5928171,0,0
1505678760,-1.6053914,0,0
1505678820,-1.7232755,0,0
1505678880,-1.6190135,0,0
1505678940,-1.6142981,0,0
1505679000,-1.5613812,0,0
1505679060,-1.6494014,0,0
1505679120,-1.5006055,0,0
1505679180,-1.5142276,0,0
1505679240,-1.4440211,0,0
1505679300,-1.5357087,0,0
1505679360,-1.6347314,0,0
1505679420,-1.6797893,0,0
1505679480,-1.6038196,0,0
1505679540,-1.42254,0,0
1505679600,-1.5063686,0,0
1505679660,-1.6808373,0,0
1505679720,-1.5917692,0,0
1505679780,-1.5467112,0,0
1505679840,-1.5818145,0,0
1505679900,-1.6137742,0,0
1505679960,-1.6729783,0,0
1505680020,-1.7594267,0,0
1505680080,-1.6551647,0,0
1505680140,-1.6043435,0,0
1505680200,-1.7217038,0,0
1505680260,-1.5514266,0,0
1505680320,-1.63054,0,0
1505680380,-1.5598094,0,0
1505680440,-1.5503788,0,0
1505680500,-1.49589,0,0
1505680560,-1.6703587,0,0
1505680620,-1.7683334,0,0
1505680680,-1.5702881,0,0
1505680740,-1.6048675,0,0
1505680800,-1.5446155,0,0
1505680860,-1.6818851,0,0
1505680920,-1.7379456,0,0
1505680980,-1.6415426,0,0
1505681040,-1.5702881,0,0
1505681100,-1.4717894,0,0
1505681160,-1.5891496,0,0
1505681220,-1.6530689,0,0
1505681280,-1.6556886,0,0
1505681340,-1.6011999,0,0
1505681400,-1.5152755,0,0
1505681460,-1.6693108,0,0
1505681520,-1.6410186,0,0
1505681580,-1.6284443,0,0
1505681640,-1.4031545,0,0
1505681700,-1.5341369,0,0
1505681760,-1.5503788,0,0
1505681820,-1.5917692,0,0
1505681880,-1.4775525,0,0
1505681940,-1.5388523,0,0
1505682000,-1.585482,0,0
1505682060,-1.5734316,0,0
1505682120,-1.6404946,0,0
1505682180,-1.5587616,0,0
1505682240,-1.5624292,0,0
1505682300,-1.6205853,0,0
1505682360,-1.5802428,0,0
1505682420,-1.5566659,0,0
1505682480,-1.5367566,0,0
1505682540,-1.4618347,0,0
1505682600,-1.6263485,0,0
1505682660,-1.5278498,0,0
1505682720,-1.6237289,0,0
1505682780,-1.5273259,0,0
1505682840,-1.5210387,0,0
1505682900,-1.5765753,0,0
1505682960,-1.43721,0,0
1505683020,-1.4927465,0,0
1505683080,-1.4634064,0,0
1505683140,-1.4057742,0,0
1505683200,-1.4765047,0,0
1505683260,-1.4806961,0,0
1505683320,-1.5435677,0,0
1505683380,-1.4822679,0,0
1505683440,-1.5404241,0,0
1505683500,-1.5687163,0,0
1505683560,-1.5823385,0,0
1505683620,-1.6389228,0,0
1505683680,-1.5891496,0,0
1505683740,-1.518419,0,0
1505683800,-1.5236584,0,0
1505683860,-1.4403535,0,0
1505683920,-1.6247767,0,0
1505683980,-1.4859354,0,0
1505684040,-1.4806961,0,0
1505684100,-1.5074165,0,0
1505684160,-1.45188,0,0
1505684220,-1.4340664,0,0
1505684280,-1.5042729,0,0
1505684340,-1.3518094,0,0
1505684400,-1.3958195,0,0
1505684460,-1.4723133,0,0
1505684520,-1.4361621,0,0
1505684580,-1.4827918,0,0
1505684640,-1.4859354,0,0
1505684700,-1.4031545,0,0
1505684760,-1.2700764,0,0
1505684820,-1.3947717,0,0
1505684880,-1.3360915,0,0
1505684940,-1.2988925,0,0
1505685000,-1.2695525,0,0
1505685060,-1.1715777,0,0
1505685120,-1.2370689,0,0
1505685180,-1.3277087,0,0
1505685240,-1.2816029,0,0
1505685300,-1.4083939,0,0
1505685360,-1.2276381,0,0
1505685420,-1.3392352,0,0
1505685480,-1.3219454,0,0
1505685540,-1.326137,0,0
1505685600,-1.3135626,0,0
1505685660,-0.99815696,0,0
1505685720,-0.9672451,0,0
1505685780,-1.0254014,0,0
1505685840,-0.9017539,0,0
1505685900,-1.0442628,0,0
1505685960,-1.0699353,0,0
1505686020,-1.0269731,0,0
1505686080,-1.132283,0,0
1505686140,-1.0159706,0,0
1505686200,-0.97824764,0,0
1505686260,-1.0060159,0,0
1505686320,-0.8991343,0,0
1505686380,-1.0589328,0,0
1505686440,-0.8902275,0,0
1505686500,-0.9944895,0,0
1505686560,-1.0992754,0,0
1505686620,-1.0358799,0,0
1505686680,-0.84936094,0,0
1505686740,-1.0914165,0,0
1505686800,-1.0390235,0,0
1505686860,-1.0971797,0,0
1505686920,-0.99606127,0,0
1505686980,-0.9117086,0,0
1505687040,-0.8975625,0,0
1505687100,-0.945764,0,0
1505687160,-0.9138043,0,0
1505687220,-0.99239373,0,0
1505687280,-0.98348695,0,0
1505687340,-1.027497,0,0
1505687400,-0.8849882,0,0
1505687460,-1.0091594,0,0
1505687520,-0.88132066,0,0
1505687580,-0.7980159,0,0
1505687640,-0.804827,0,0
1505687700,-1.0437388,0,0
1505687760,-1.0343081,0,0
1505687820,-0.89337105,0,0
1505687880,-0.93476146,0,0
1505687940,-0.9646255,0,0
1505688000,-0.83102345,0,0
1505688060,-1.0515978,0,0
1505688120,-0.9525751,0,0
1505688180,-0.9263786,0,0
1505688240,-0.864031,0,0
1505688300,-0.8996582,0,0
1505688360,-0.92480683,0,0
1505688420,-0.8902275,0,0
1505688480,-0.8535524,0,0
1505688540,-0.8855121,0,0
1505688600,-0.8928471,0,0
1505688660,-0.9064693,0,0
1505688720,-0.9101368,0,0
1505688780,-0.8703182,0,0
1505688840,-0.812162,0,0
1505688900,-0.75348186,0,0
1505688960,-0.7403836,0,0
1505689020,-0.8179252,0,0
1505689080,-0.8902275,0,0
1505689140,-0.86141133,0,0
1505689200,-0.8462174,0,0
1505689260,-0.8876078,0,0
1505689320,-0.7435272,0,0
1505689380,-0.77443904,0,0
1505689440,-0.82787985,0,0
1505689500,-0.72676146,0,0
1505689560,-0.8661267,0,0
1505689620,-0.7346204,0,0
1505689680,-0.55438864,0,0
1505689740,-0.58006114,0,0
1505689800,-0.6104491,0,0
1505689860,-0.7828219,0,0
1505689920,-0.67332065,0,0
1505689980,-0.7183786,0,0
1505690040,-0.65603095,0,0
1505690100,-0.72152215,0,0
1505690160,-0.8446456,0,0
1505690220,-0.7754869,0,0
1505690280,-0.67541635,0,0
1505690340,-0.6287866,0,0
1505690400,-0.61202085,0,0
1505690460,-0.73147684,0,0
1505690520,-0.66808134,0,0
1505690580,-0.8022073,0,0
1505690640,-0.7251897,0,0
1505690700,-0.610973,0,0
1505690760,-0.7906809,0,0
1505690820,-0.6392652,0,0
1505690880,-0.67541635,0,0
1505690940,-0.69689745,0,0
1505691000,-0.6282627,0,0
1505691060,-0.5501972,0,0
1505691120,-0.5507211,0,0
1505691180,-0.68275136,0,0
1505691240,-0.61516446,0,0
1505691300,-0.7257136,0,0
1505691360,-0.7702476,0,0
1505691420,-0.7833458,0,0
1505691480,-0.64869595,0,0
1505691540,-0.6460763,0,0
1505691600,-0.51771355,0,0
1505691660,-0.6251191,0,0
1505691720,-0.6617942,0,0
1505691780,-0.6251191,0,0
1505691840,-0.6743685,0,0
1505691900,-0.5287161,0,0
1505691960,-0.65603095,0,0
1505692020,-0.6403131,0,0
1505692080,-0.618308,0,0
1505692140,-0.6738446,0,0
1505692200,-0.57063043,0,0
1505692260,-0.5989226,0,0
1505692320,-0.5606758,0,0
1505692380,-0.39197046,0,0
1505692440,-0.5161418,0,0
1505692500,-0.5507211,0,0
1505692560,-0.61883193,0,0
1505692620,-0.48575383,0,0
1505692680,-0.51299816,0,0
1505692740,-0.462177,0,0
1505692800,-0.32543138,0,0
1505692860,-0.31914425,0,0
1505692920,-0.343245,0,0
1505692980,-0.29504347,0,0
1505693040,-0.3165246,0,0
1505693100,-0.3311946,0,0
1505693160,-0.3044742,0,0
1505693220,-0.14257997,0,0
1505693280,-0.2405548,0,0
1505693340,-0.3128571,0,0
1505693400,-0.28194523,0,0
1505693460,-0.29294777,0,0
1505693520,-0.28718454,0,0
1505693580,-0.26779914,0,0
1505693640,-0.31233314,0,0
1505693700,-0.29871097,0,0
1505693760,-0.3149528,0,0
1505693820,-0.26151198,0,0
1505693880,-0.19916436,0,0
1505693940,-0.17820717,0,0
1505694000,-0.194449,0,0
1505694060,-0.26308376,0,0
1505694120,-0.21069081,0,0
1505694180,-0.15515427,0,0
1505694240,-0.20021223,0,0
1505694300,-0.1609175,0,0
1505694360,-0.22536084,0,0
1505694420,-0.0634666,0,0
1505694480,-0.052988008,0,0
1505694540,-0.030459035,0,0
1505694600,-0.20702331,0,0
1505694660,-0.07027768,0,0
1505694720,-0.0016429081,0,0
1505694780,-0.03936584,0,0
1505694840,-0.055083726,0,0
1505694900,-0.06189481,0,0
1505694960,-0.15253463,0,0
1505695020,-0.004262556,0,0
1505695080,0.027697148,0,0
1505695140,-0.063990526,0,0
1505695200,0.021409994,0,0
1505695260,-0.07551698,0,0
1505695320,0.06646794,0,0
1505695380,-0.1928772,0,0
1505695440,-0.1394364,0,0
1505695500,-0.058227304,0,0
1505695560,-0.06661018,0,0
1505695620,-0.06922983,0,0
1505695680,0.042367175,0,0
1505695740,0.051797908,0,0
1505695800,0.038699668,0,0
1505695860,0.044986825,0,0
1505695920,0.15763168,0,0
1505695980,0.048654333,0,0
1505696040,0.20845285,0,0
1505696100,0.1277677,0,0
1505696160,-0.0016429081,0,0
1505696220,0.002024599,0,0
1505696280,0.22993396,0,0
1505696340,0.18120852,0,0
1505696400,0.17806494,0,0
1505696460,0.44422117,0,0
1505696520,1.0095412,0,0
1505696580,0.81097186,0,0
1505696640,0.6574605,0,0
1505696700,0.8518384,0,0
1505696760,0.58358645,0,0
1505696820,0.5605335,0,0
1505696880,0.7884429,0,0
1505696940,0.81044793,0,0
1505697000,0.70409024,0,0
1505697060,0.5285738,0,0
1505697120,0.69675523,0,0
1505697180,0.82616585,0,0
1505697240,0.9922515,0,0
1505697300,0.832453,0,0
1505697360,0.6354555,0,0
1505697420,0.6998988,0,0
1505697480,0.5993043,0,0
1505697540,0.5311935,0,0
1505697600,0.39916322,0,0
1505697660,0.3383874,0,0
1505697720,0.35148564,0,0
1505697780,0.5458635,0,0
1505697840,0.47251338,0,0
1505697900,0.50080556,0,0
1505697960,0.4410776,0,0
1505698020,0.37611032,0,0
1505698080,0.30904734,0,0
1505698140,0.41645288,0,0
1505698200,0.40178287,0,0
1505698260,0.42012042,0,0
1505698320,0.9608157,0,0
1505698380,0.9870122,0,0
1505698440,1.0865588,0,0
1505698500,0.9157578,0,0
1505698560,0.7418132,0,0
1505698620,0.9477175,0,0
1505698680,1.0215915,0,0
1505698740,0.97600967,0,0
1505698800,1.010589,0,0
1505698860,0.7999694,0,0
1505698920,0.8439794,0,0
1505698980,0.6679391,0,0
1505699040,0.7905386,0,0
1505699100,0.73133457,0,0
1505699160,0.71142524,0,0
1505699220,0.6668912,0,0
1505699280,0.64802974,0,0
1505699340,0.5631532,0,0
1505699400,0.5668207,0,0
1505699460,0.2765637,0,0
1505699520,0.23360148,0,0
1505699580,0.4767048,0,0
1505699640,0.5159995,0,0
1505699700,0.47984838,0,0
1505699760,0.48665947,0,0
1505699820,0.37715816,0,0
1505699880,0.33367202,0,0
1505699940,0.36196423,0,0
1505700000,0.2624176,0,0
1505700060,0.5369567,0,0
1505700120,1.0111129,0,0
1505700180,1.0367855,0,0
1505700240,1.0818435,0,0
1505700300,1.0891784,0,0
1505700360,0.9676268,0,0
1505700420,0.98753613,0,0
1505700480,1.0876067,0,0
1505700540,0.96395934,0,0
1505700600,1.0619341,0,0
1505700660,0.86441267,0,0
1505700720,0.68470484,0,0
1505700780,0.683657,0,0
1505700840,0.5233345,0,0
1505700900,0.71142524,0,0
1505700960,0.6941356,0,0
1505701020,0.5311935,0,0
1505701080,0.6548409,0,0
1505701140,0.43007508,0,0
1505701200,0.47932446,0,0
1505701260,0.4059743,0,0
1505701320,0.40649822,0,0
1505701380,0.36667958,0,0
1505701440,0.5626292,0,0
1505701500,0.64069474,0,0
1505701560,0.62130934,0,0
1505701620,0.93461925,0,0
1505701680,0.27551585,0,0
1505701740,0.2996166,0,0
1505701800,0.4463169,0,0
1505701860,0.70199454,0,0
1505701920,1.040977,0,0
1505701980,1.0462162,0,0
1505702040,1.0341659,0,0
1505702100,1.1132792,0,0
1505702160,1.0446445,0,0
1505702220,1.0147805,0,0
1505702280,1.0268309,0,0
1505702340,1.0509316,0,0
1505702400,0.9581961,0,0
1505702460,0.75281566,0,0
1505702520,0.77220106,0,0
1505702580,0.6443623,0,0
1505702640,0.6307401,0,0
1505702700,0.35882065,0,0
1505702760,0.56839246,0,0
1505702820,0.64645797,0,0
1505702880,0.61973757,0,0
1505702940,0.4714655,0,0
1505703000,0.28913802,0,0
1505703060,0.44055367,0,0
1505703120,0.53957635,0,0
1505703180,0.41383326,0,0
1505703240,0.29542518,0,0
1505703300,0.35829672,0,0
1505703360,0.37401462,0,0
1505703420,0.35515314,0,0
1505703480,0.48823124,0,0
1505703540,0.4557476,0,0
1505703600,0.5605335,0,0
1505703660,0.6260247,0,0
1505703720,0.87384343,0,0
1505703780,0.9534807,0,0
1505703840,1.0739845,0,0
1505703900,1.018448,0,0
1505703960,0.8272137,0,0
1505704020,1.0231633,0,0
1505704080,1.1719594,0,0
1505704140,1.0729367,0,0
1505704200,1.0986092,0,0
1505704260,0.7811079,0,0
1505704320,0.6527451,0,0
1505704380,0.70199454,0,0
1505704440,0.5935411,0,0
1505704500,0.59563684,0,0
1505704560,0.66008013,0,0
1505704620,0.46517834,0,0
1505704680,0.46465442,0,0
1505704740,0.5427199,0,0
1505704800,0.5704882,0,0
1505704860,0.6034958,0,0
1505704920,0.6915159,0,0
1505704980,0.661128,0,0
1505705040,0.6281204,0,0
1505705100,0.4326947,0,0
1505705160,0.5799189,0,0
1505705220,0.2639894,0,0
1505705280,0.33524382,0,0
1505705340,0.2886141,0,0
1505705400,0.25927404,0,0
1505705460,0.46675014,0,0
1505705520,0.8665084,0,0
1505705580,0.85655373,0,0
1505705640,0.29752088,0,0
1505705700,0.3902564,0,0
1505705760,0.2639894,0,0
1505705820,0.25036722,0,0
1505705880,0.5317174,0,0
1505705940,0.39654356,0,0
1505706000,0.16706242,0,0
1505706060,0.22259896,0,0
1505706120,0.2922816,0,0
1505706180,0.08585333,0,0
1505706240,0.16339491,0,0
1505706300,0.07956618,0,0
1505706360,0.08375762,0,0
1505706420,0.016694628,0,0
1505706480,0.09214049,0,0
1505706540,0.053893626,0,0
1505706600,0.0062160357,0,0
1505706660,-0.07027768,0,0
1505706720,0.003072458,0,0
1505706780,0.033984303,0,0
1505706840,-0.023647951,0,0
1505706900,-0.07813663,0,0
1505706960,-0.029935105,0,0
1505707020,-0.030459035,0,0
1505707080,0.002024599,0,0
1505707140,-0.15515427,0,0
1505707200,-0.043557275,0,0
1505707260,0.07589867,0,0
1505707320,0.6160701,0,0
1505707380,0.5207149,0,0
1505707440,0.47356123,0,0
1505707500,0.39916322,0,0
1505707560,0.4023068,0,0
1505707620,0.48823124,0,0
1505707680,0.43321866,0,0
1505707740,0.5411481,0,0
1505707800,0.5044731,0,0
1505707860,0.46832192,0,0
1505707920,0.3865889,0,0
1505707980,0.3525335,0,0
1505708040,0.33262417,0,0
1505708100,0.21212035,0,0
1505708160,0.47775266,0,0
1505708220,-0.06975375,0,0
1505708280,0.0015006694,0,0
1505708340,0.18382816,0,0
1505708400,0.18068458,0,0
1505708460,0.14505738,0,0
1505708520,-0.013693289,0,0
1505708580,0.054941487,0,0
1505708640,0.1508206,0,0
1505708700,0.10838231,0,0
1505708760,0.1969264,0,0
1505708820,0.09790371,0,0
1505708880,0.14138986,0,0
1505708940,0.11204981,0,0
1505709000,0.27184832,0,0
1505709060,0.45627156,0,0
1505709120,0.7685336,0,0
1505709180,0.67579806,0,0
1505709240,0.7632943,0,0
1505709300,0.65117335,0,0
1505709360,0.67789376,0,0
1505709420,0.7030424,0,0
1505709480,0.74286103,0,0
1505709540,0.8266898,0,0
1505709600,0.7397174,0,0
1505709660,0.57363176,0,0
1505709720,0.60035217,0,0
1505709780,0.5563421,0,0
1505709840,0.3986393,0,0
1505709900,0.40545037,0,0
1505709960,0.49556628,0,0
1505710020,0.4290272,0,0
1505710080,0.49399447,0,0
1505710140,0.44002974,0,0
1505710200,0.37034708,0,0
1505710260,0.38920856,0,0
1505710320,0.31428662,0,0
1505710380,0.38134962,0,0
1505710440,0.21474001,0,0
1505710500,0.27394405,0,0
1505710560,0.26818082,0,0
1505710620,0.25770223,0,0
1505710680,0.30433196,0,0
1505710740,0.15710776,0,0
1505710800,0.23674504,0,0
1505710860,0.47565693,0,0
1505710920,0.89165705,0,0
1505710980,0.74338496,0,0
1505711040,0.7245235,0,0
1505711100,0.8612691,0,0
1505711160,0.7564832,0,0
1505711220,0.7302867,0,0
1505711280,0.8979442,0,0
1505711340,0.82092655,0,0
1505711400,0.89060915,0,0
1505711460,0.7758686,0,0
1505711520,0.8418837,0,0
1505711580,0.5841104,0,0
1505711640,0.75229174,0,0
1505711700,0.6129265,0,0
1505711760,0.6207854,0,0
1505711820,0.7391935,0,0
1505711880,0.7465285,0,0
1505711940,0.7014706,0,0
1505712000,0.4960902,0,0
1505712060,0.6668912,0,0
1505712120,0.59773254,0,0
1505712180,0.63859904,0,0
1505712240,0.65117335,0,0
1505712300,0.69465953,0,0
1505712360,0.7344782,0,0
1505712420,0.75543535,0,0
1505712480,0.7496721,0,0
1505712540,0.63335973,0,0
1505712600,0.6506494,0,0
1505712660,0.7350021,0,0
1505712720,1.3108007,0,0
1505712780,1.2526445,0,0
1505712840,1.233783,0,0
1505712900,1.2227805,0,0
1505712960,1.0504076,0,0
1505713020,1.204443,0,0
1505713080,1.4454505,0,0
1505713140,1.0666496,0,0
1505713200,1.0200198,0,0
1505713260,1.0540752,0,0
1505713320,0.7198081,0,0
1505713380,0.6815613,0,0
1505713440,0.7884429,0,0
1505713500,0.62445295,0,0
1505713560,0.7082817,0,0
1505713620,0.7444328,0,0
1505713680,0.7826797,0,0
1505713740,0.8345487,0,0
1505713800,0.67055875,0,0
1505713860,0.6679391,0,0
1505713920,0.6522212,0,0
1505713980,0.60716325,0,0
1505714040,0.5086645,0,0
1505714100,0.5207149,0,0
1505714160,0.46360657,0,0
1505714220,0.45784333,0,0
1505714280,0.40911788,0,0
1505714340,0.6045436,0,0
1505714400,0.3949718,0,0
1505714460,0.8198787,0,0
1505714520,1.1709116,0,0
1505714580,0.98334473,0,0
1505714640,1.1882012,0,0
1505714700,0.9262364,0,0
1505714760,1.0111129,0,0
1505714820,0.9969669,0,0
1505714880,1.3123724,0,0
1505714940,1.1379039,0,0
1505715000,1.100181,0,0
1505715060,0.84974265,0,0
1505715120,1.2704581,0,0
1505715180,1.114851,0,0
1505715240,1.0095412,0,0
1505715300,0.9330475,0,0
1505715360,0.8895613,0,0
1505715420,0.79892147,0,0
1505715480,0.80625653,0,0
1505715540,0.71876025,0,0
1505715600,0.76958144,0,0
1505715660,0.77744037,0,0
1505715720,0.8539341,0,0
