timestamp,value,label,missing
1504715100,-0.729905,0,0
1504715160,-0.89861035,0,0
1504715220,-1.0641721,0,0
1504715280,-0.8105902,0,0
1504715340,-0.72833323,0,0
1504715400,-0.87712926,0,0
1504715460,-0.819497,0,0
1504715520,-0.8336431,0,0
1504715580,-0.75505364,0,0
1504715640,-0.7618647,0,0
1504715700,-0.8022073,0,0
1504715760,-1.0332602,0,0
1504715820,-1.2244946,0,0
1504715880,-0.9614819,0,0
1504715940,-0.95362294,0,0
1504716000,-0.9630537,0,0
1504716060,-1.0374517,0,0
1504716120,-1.0547414,0,0
1504716180,-0.9986809,0,0
1504716240,-0.938429,0,0
1504716300,-0.9195675,0,0
1504716360,-1.1134214,0,0
1504716420,-1.2035373,0,0
1504716480,-1.087225,0,0
1504716540,-1.1783887,0,0
1504716600,-1.0526457,0,0
1504716660,-1.220303,0,0
1504716720,-1.250691,0,0
1504716780,-1.0474063,0,0
1504716840,-1.0453106,0,0
1504716900,-1.0819857,0,0
1504716960,-1.086701,0,0
1504717020,-1.1548119,0,0
1504717080,-1.0636482,0,0
1504717140,-1.0736028,0,0
1504717200,-1.1631948,0,0
1504717260,-0.96410155,0,0
1504717320,-1.1118497,0,0
1504717380,-1.072031,0,0
1504717440,-1.0060159,0,0
1504717500,-0.80430305,0,0
1504717560,-1.0715071,0,0
1504717620,-1.0358799,0,0
1504717680,-1.027497,0,0
1504717740,-1.0678396,0,0
1504717800,-1.0578849,0,0
1504717860,-1.2533107,0,0
1504717920,-1.265885,0,0
1504717980,-1.2187313,0,0
1504718040,-1.1427616,0,0
1504718100,-1.057361,0,0
1504718160,-1.2334013,0,0
1504718220,-1.214016,0,0
1504718280,-1.2171595,0,0
1504718340,-1.236021,0,0
1504718400,-1.2003938,0,0
1504718460,-1.3502376,0,0
1504718520,-1.3628119,0,0
1504718580,-1.2669328,0,0
1504718640,-1.2732201,0,0
1504718700,-1.2978446,0,0
1504718760,-1.3156583,0,0
1504718820,-1.4901268,0,0
1504718880,-1.2831746,0,0
1504718940,-1.2779354,0,0
1504719000,-1.2171595,0,0
1504719060,-1.318278,0,0
1504719120,-1.4780765,0,0
1504719180,-1.3203737,0,0
1504719240,-1.4214921,0,0
1504719300,-1.303608,0,0
1504719360,-1.4948422,0,0
1504719420,-1.541472,0,0
1504719480,-1.3806256,0,0
1504719540,-1.3319001,0,0
1504719600,-1.422016,0,0
1504719660,-1.4770286,0,0
1504719720,-1.5278498,0,0
1504719780,-1.5440916,0,0
1504719840,-1.4173006,0,0
1504719900,-1.4618347,0,0
1504719960,-1.5823385,0,0
1504720020,-1.6640714,0,0
1504720080,-1.5943888,0,0
1504720140,-1.503749,0,0
1504720200,-1.5367566,0,0
1504720260,-1.5739555,0,0
1504720320,-1.6064392,0,0
1504720380,-1.5341369,0,0
1504720440,-1.4214921,0,0
1504720500,-1.5226104,0,0
1504720560,-1.5755274,0,0
1504720620,-1.6095828,0,0
1504720680,-1.5220865,0,0
1504720740,-1.4911747,0,0
1504720800,-1.4985098,0,0
1504720860,-1.3863888,0,0
1504720920,-1.4497843,0,0
1504720980,-1.414157,0,0
1504721040,-1.3853409,0,0
1504721100,-1.340283,0,0
1504721160,-1.4272553,0,0
1504721220,-1.5461873,0,0
1504721280,-1.3638598,0,0
1504721340,-1.3125147,0,0
1504721400,-1.445069,0,0
1504721460,-1.5938649,0,0
1504721520,-1.5765753,0,0
1504721580,-1.3151344,0,0
1504721640,-1.2983686,0,0
1504721700,-1.273744,0,0
1504721760,-1.3722427,0,0
1504721820,-1.6153461,0,0
1504721880,-1.3135626,0,0
1504721940,-1.2994164,0,0
1504722000,-1.459215,0,0
1504722060,-1.4607868,0,0
1504722120,-1.6651193,0,0
1504722180,-1.4775525,0,0
1504722240,-1.4241117,0,0
1504722300,-1.4953661,0,0
1504722360,-1.4524039,0,0
1504722420,-1.5770992,0,0
1504722480,-1.5011294,0,0
1504722540,-1.4691696,0,0
1504722600,-1.6074871,0,0
1504722660,-1.5540463,0,0
1504722720,-1.5393763,0,0
1504722780,-1.5032251,0,0
1504722840,-1.4539757,0,0
1504722900,-1.4786004,0,0
1504722960,-1.6331596,0,0
1504723020,-1.5954367,0,0
1504723080,-1.4550235,0,0
1504723140,-1.5566659,0,0
1504723200,-1.4681218,0,0
1504723260,-1.6776936,0,0
1504723320,-1.5912453,0,0
1504723380,-1.6530689,0,0
1504723440,-1.3722427,0,0
1504723500,-1.4901268,0,0
1504723560,-1.5498549,0,0
1504723620,-1.6687869,0,0
1504723680,-1.4602629,0,0
1504723740,-1.4953661,0,0
1504723800,-1.5105602,0,0
1504723860,-1.6551647,0,0
1504723920,-1.6970791,0,0
1504723980,-1.5032251,0,0
1504724040,-1.5011294,0,0
1504724100,-1.5718598,0,0
1504724160,-1.6473057,0,0
1504724220,-1.7358499,0,0
1504724280,-1.5498549,0,0
1504724340,-1.4607868,0,0
1504724400,-1.3790538,0,0
1504724460,-1.4691696,0,0
1504724520,-1.600152,0,0
1504724580,-1.5367566,0,0
1504724640,-1.4723133,0,0
1504724700,-1.4455929,0,0
1504724760,-1.64521,0,0
1504724820,-1.652545,0,0
1504724880,-1.5105602,0,0
1504724940,-1.4005349,0,0
1504725000,-1.3685752,0,0
1504725060,-1.5655727,0,0
1504725120,-1.547759,0,0
1504725180,-1.43721,0,0
1504725240,-1.4524039,0,0
1504725300,-1.4167767,0,0
1504725360,-1.5571898,0,0
1504725420,-1.6211092,0,0
1504725480,-1.5011294,0,0
1504725540,-1.4948422,0,0
1504725600,-1.496938,0,0
1504725660,-1.6630236,0,0
1504725720,-1.7285148,0,0
1504725780,-1.5818145,0,0
1504725840,-1.4555475,0,0
1504725900,-1.4335425,0,0
1504725960,-1.6813612,0,0
1504726020,-1.772525,0,0
1504726080,-1.6216332,0,0
1504726140,-1.6431143,0,0
1504726200,-1.6876483,0,0
1504726260,-1.5928171,0,0
1504726320,-1.823346,0,0
1504726380,-1.5975324,0,0
1504726440,-1.4754568,0,0
1504726500,-1.6095828,0,0
1504726560,-1.7651899,0,0
1504726620,-1.8107717,0,0
1504726680,-1.6431143,0,0
1504726740,-1.64521,0,0
1504726800,-1.6818851,0,0
1504726860,-1.7002226,0,0
1504726920,-1.7672856,0,0
1504726980,-1.6572604,0,0
1504727040,-1.5220865,0,0
1504727100,-1.6053914,0,0
1504727160,-1.6614518,0,0
1504727220,-1.7164644,0,0
1504727280,-1.6766458,0,0
1504727340,-1.7877189,0,0
1504727400,-1.5886257,0,0
1504727460,-1.7798599,0,0
1504727520,-1.8029128,0,0
1504727580,-1.6813612,0,0
1504727640,-1.6719304,0,0
1504727700,-1.6698347,0,0
1504727760,-1.6876483,0,0
1504727820,-1.6792654,0,0
1504727880,-1.5587616,0,0
1504727940,-1.6059153,0,0
1504728000,-1.5519506,0,0
1504728060,-1.540948,0,0
1504728120,-1.6017239,0,0
1504728180,-1.511608,0,0
1504728240,-1.5278498,0,0
1504728300,-1.6200614,0,0
1504728360,-1.6022478,0,0
1504728420,-1.6022478,0,0
1504728480,-1.5734316,0,0
1504728540,-1.5346608,0,0
1504728600,-1.5173712,0,0
1504728660,-1.6017239,0,0
1504728720,-1.6551647,0,0
1504728780,-1.5985802,0,0
1504728840,-1.6284443,0,0
1504728900,-1.5734316,0,0
1504728960,-1.5812906,0,0
1504729020,-1.6483536,0,0
1504729080,-1.5912453,0,0
1504729140,-1.4801722,0,0
1504729200,-1.5383284,0,0
1504729260,-1.6488775,0,0
1504729320,-1.6310639,0,0
1504729380,-1.489079,0,0
1504729440,-1.5540463,0,0
1504729500,-1.6300161,0,0
1504729560,-1.6640714,0,0
1504729620,-1.8160111,0,0
1504729680,-1.6247767,0,0
1504729740,-1.549331,0,0
1504729800,-1.6184896,0,0
1504729860,-1.5566659,0,0
1504729920,-1.6535928,0,0
1504729980,-1.6221571,0,0
1504730040,-1.548283,0,0
1504730100,-1.6410186,0,0
1504730160,-1.7117491,0,0
1504730220,-1.7688574,0,0
1504730280,-1.7007465,0,0
1504730340,-1.6499254,0,0
1504730400,-1.6614518,0,0
1504730460,-1.742137,0,0
1504730520,-1.6755979,0,0
1504730580,-1.6153461,0,0
1504730640,-1.5068926,0,0
1504730700,-1.5713359,0,0
1504730760,-1.6410186,0,0
1504730820,-1.5488069,0,0
1504730880,-1.6714065,0,0
1504730940,-1.556142,0,0
1504731000,-1.6169178,0,0
1504731060,-1.7070338,0,0
1504731120,-1.8484946,0,0
1504731180,-1.6572604,0,0
1504731240,-1.4686457,0,0
1504731300,-1.503749,0,0
1504731360,-1.5729077,0,0
1504731420,-1.6415426,0,0
1504731480,-1.5540463,0,0
1504731540,-1.6085349,0,0
1504731600,-1.4948422,0,0
1504731660,-1.5205147,0,0
1504731720,-1.6855526,0,0
1504731780,-1.6368271,0,0
1504731840,-1.3853409,0,0
1504731900,-1.4125853,0,0
1504731960,-1.4503082,0,0
1504732020,-1.5273259,0,0
1504732080,-1.5163233,0,0
1504732140,-1.4717894,0,0
1504732200,-1.5619051,0,0
1504732260,-1.622681,0,0
1504732320,-1.6719304,0,0
1504732380,-1.3801017,0,0
1504732440,-1.3339958,0,0
1504732500,-1.5346608,0,0
1504732560,-1.5435677,0,0
1504732620,-1.5100362,0,0
1504732680,-1.4419253,0,0
1504732740,-1.4822679,0,0
1504732800,-1.6425904,0,0
1504732860,-1.5430437,0,0
1504732920,-1.5168473,0,0
1504732980,-1.5666206,0,0
1504733040,-1.5603334,0,0
1504733100,-1.549331,0,0
1504733160,-1.5959606,0,0
1504733220,-1.5681924,0,0
1504733280,-1.540948,0,0
1504733340,-1.5016533,0,0
1504733400,-1.6609279,0,0
1504733460,-1.6347314,0,0
1504733520,-1.5833863,0,0
1504733580,-1.5357087,0,0
1504733640,-1.5582377,0,0
1504733700,-1.5341369,0,0
1504733760,-1.5173712,0,0
1504733820,-1.5865299,0,0
1504733880,-1.6907918,0,0
1504733940,-1.4901268,0,0
1504734000,-1.5440916,0,0
1504734060,-1.5053208,0,0
1504734120,-1.3654317,0,0
1504734180,-1.496938,0,0
1504734240,-1.5147516,0,0
1504734300,-1.4555475,0,0
1504734360,-1.3816735,0,0
1504734420,-1.384817,0,0
1504734480,-1.422016,0,0
1504734540,-1.4461168,0,0
1504734600,-1.5577137,0,0
1504734660,-1.4377339,0,0
1504734720,-1.4188725,0,0
1504734780,-1.4466407,0,0
1504734840,-1.399487,0,0
1504734900,-1.4209682,0,0
1504734960,-1.347618,0,0
1504735020,-1.4214921,0,0
1504735080,-1.4125853,0,0
1504735140,-1.4062982,0,0
1504735200,-1.444545,0,0
1504735260,-1.2176834,0,0
1504735320,-1.1600512,0,0
1504735380,-1.2024895,0,0
1504735440,-1.1139454,0,0
1504735500,-1.191487,0,0
1504735560,-1.2983686,0,0
1504735620,-1.2590739,0,0
1504735680,-1.2402124,0,0
1504735740,-1.2229228,0,0
1504735800,-1.2616936,0,0
1504735860,-1.1631948,0,0
1504735920,-1.2559303,0,0
1504735980,-1.2182074,0,0
1504736040,-1.0924643,0,0
1504736100,-1.0421671,0,0
1504736160,-1.0846053,0,0
1504736220,-0.9651494,0,0
1504736280,-0.9379051,0,0
1504736340,-1.0180663,0,0
1504736400,-1.0667918,0,0
1504736460,-1.1689581,0,0
1504736520,-1.1721016,0,0
1504736580,-1.0977036,0,0
1504736640,-1.0814618,0,0
1504736700,-1.1642426,0,0
1504736760,-1.0096834,0,0
1504736820,-1.0935122,0,0
1504736880,-1.0662678,0,0
1504736940,-1.1967263,0,0
1504737000,-1.2354971,0,0
1504737060,-1.0547414,0,0
1504737120,-1.1862477,0,0
1504737180,-1.1102779,0,0
1504737240,-0.9992048,0,0
1504737300,-1.1820563,0,0
1504737360,-1.0673157,0,0
1504737420,-1.1060865,0,0
1504737480,-1.0594567,0,0
1504737540,-0.9771998,0,0
1504737600,-1.0673157,0,0
1504737660,-1.1626709,0,0
1504737720,-1.0673157,0,0
1504737780,-1.0741267,0,0
1504737840,-1.117089,0,0
1504737900,-1.05055,0,0
1504737960,-1.0039202,0,0
1504738020,-1.0762225,0,0
1504738080,-1.0379757,0,0
1504738140,-1.0578849,0,0
1504738200,-1.0070637,0,0
1504738260,-0.99239373,0,0
1504738320,-1.0243535,0,0
1504738380,-1.0227816,0,0
1504738440,-1.0667918,0,0
1504738500,-1.0044441,0,0
1504738560,-1.0405953,0,0
1504738620,-1.07989,0,0
1504738680,-1.0715071,0,0
1504738740,-1.1831042,0,0
1504738800,-1.0704592,0,0
1504738860,-0.8147816,0,0
1504738920,-0.7613408,0,0
1504738980,-0.87398565,0,0
1504739040,-0.89337105,0,0
1504739100,-0.94628793,0,0
1504739160,-1.0353559,0,0
1504739220,-0.9892502,0,0
1504739280,-1.0364038,0,0
1504739340,-1.0337842,0,0
1504739400,-1.0641721,0,0
1504739460,-0.95676655,0,0
1504739520,-0.98872626,0,0
1504739580,-1.0123031,0,0
1504739640,-0.91590005,0,0
1504739700,-1.0343081,0,0
1504739760,-0.99239373,0,0
1504739820,-0.97091264,0,0
1504739880,-0.9022779,0,0
1504739940,-0.9986809,0,0
1504740000,-0.945764,0,0
1504740060,-1.0248774,0,0
1504740120,-1.0337842,0,0
1504740180,-0.97300833,0,0
1504740240,-0.9630537,0,0
1504740300,-0.9001821,0,0
1504740360,-1.109754,0,0
1504740420,-0.9405247,0,0
1504740480,-1.0809379,0,0
1504740540,-1.0636482,0,0
1504740600,-1.0285449,0,0
1504740660,-0.94209653,0,0
1504740720,-0.9698648,0,0
1504740780,-0.95676655,0,0
1504740840,-0.9295222,0,0
1504740900,-0.9069932,0,0
1504740960,-0.88446426,0,0
1504741020,-0.9368572,0,0
1504741080,-0.86455494,0,0
1504741140,-0.97615194,0,0
1504741200,-0.90070605,0,0
1504741260,-1.0112553,0,0
1504741320,-0.86717457,0,0
1504741380,-0.9583383,0,0
1504741440,-0.94419223,0,0
1504741500,-0.92009145,0,0
1504741560,-0.7985398,0,0
1504741620,-0.7828219,0,0
1504741680,-0.8441217,0,0
1504741740,-0.8147816,0,0
1504741800,-0.83783454,0,0
1504741860,-0.93423754,0,0
1504741920,-0.8325952,0,0
1504741980,-0.81111413,0,0
1504742040,-0.8409781,0,0
1504742100,-0.87870103,0,0
1504742160,-0.7828219,0,0
1504742220,-0.8441217,0,0
1504742280,-0.8079705,0,0
1504742340,-0.7629126,0,0
1504742400,-0.77496296,0,0
1504742460,-0.49046922,0,0
1504742520,-0.6963735,0,0
1504742580,-0.6502677,0,0
1504742640,-0.7424793,0,0
1504742700,-0.752434,0,0
1504742760,-0.66860527,0,0
1504742820,-0.70947176,0,0
1504742880,-0.6549831,0,0
1504742940,-0.65079165,0,0
1504743000,-0.60311407,0,0
1504743060,-0.53709894,0,0
1504743120,-0.6114969,0,0
1504743180,-0.58530045,0,0
1504743240,-0.50566316,0,0
1504743300,-0.5266203,0,0
1504743360,-0.5245246,0,0
1504743420,-0.6565549,0,0
1504743480,-0.5847765,0,0
1504743540,-0.5837287,0,0
1504743600,-0.514046,0,0
1504743660,-0.4972803,0,0
1504743720,-0.39406615,0,0
1504743780,-0.33171853,0,0
1504743840,-0.3856833,0,0
1504743900,-0.4852299,0,0
1504743960,-0.4406959,0,0
1504744020,-0.5701065,0,0
1504744080,-0.46479666,0,0
1504744140,-0.57429796,0,0
1504744200,-0.49466065,0,0
1504744260,-0.31338102,0,0
1504744320,-0.3773004,0,0
1504744380,-0.49623242,0,0
1504744440,-0.35948682,0,0
1504744500,-0.40926012,0,0
1504744560,-0.3820158,0,0
1504744620,-0.48365813,0,0
1504744680,-0.462177,0,0
1504744740,-0.40087724,0,0
1504744800,-0.4585095,0,0
1504744860,-0.3820158,0,0
1504744920,-0.40244904,0,0
1504744980,-0.39406615,0,0
1504745040,-0.25941625,0,0
1504745100,-0.231648,0,0
1504745160,-0.19916436,0,0
1504745220,-0.22745655,0,0
1504745280,-0.35005608,0,0
1504745340,-0.30133063,0,0
1504745400,-0.24369837,0,0
1504745460,-0.2918999,0,0
1504745520,-0.41816694,0,0
1504745580,-0.36734575,0,0
1504745640,-0.26465556,0,0
1504745700,-0.27984953,0,0
1504745760,-0.238983,0,0
1504745820,-0.20807116,0,0
1504745880,-0.22693263,0,0
1504745940,-0.3275271,0,0
1504746000,-0.33905357,0,0
1504746060,0.09214049,0,0
1504746120,0.47722873,0,0
1504746180,0.5044731,0,0
1504746240,0.40859395,0,0
1504746300,0.3881607,0,0
1504746360,0.45941514,0,0
1504746420,0.39392394,0,0
1504746480,0.28442264,0,0
1504746540,0.20426142,0,0
1504746600,0.36929923,0,0
1504746660,0.47565693,0,0
1504746720,0.3954957,0,0
1504746780,0.4374101,0,0
1504746840,0.42116827,0,0
1504746900,0.45260403,0,0
1504746960,0.2624176,0,0
1504747020,0.24722365,0,0
1504747080,0.109430164,0,0
1504747140,0.09266441,0,0
1504747200,-0.03831798,0,0
1504747260,-0.1520107,0,0
1504747320,-0.007930063,0,0
1504747380,-0.12214671,0,0
1504747440,-0.12790994,0,0
1504747500,-0.12581421,0,0
1504747560,-0.043557275,0,0
1504747620,-0.08337592,0,0
1504747680,-0.042509414,0,0
1504747740,-0.03936584,0,0
1504747800,-0.14205603,0,0
1504747860,-0.09595023,0,0
1504747920,0.48456374,0,0
1504747980,0.5332892,0,0
1504748040,0.5626292,0,0
1504748100,0.423264,0,0
1504748160,0.40649822,0,0
1504748220,0.49766198,0,0
1504748280,0.45103225,0,0
1504748340,0.5243824,0,0
1504748400,0.31638235,0,0
1504748460,0.27970728,0,0
1504748520,-0.0011189785,0,0
1504748580,-0.032030825,0,0
1504748640,0.07747046,0,0
1504748700,-0.0131693585,0,0
1504748760,0.070135444,0,0
1504748820,0.12933949,0,0
1504748880,0.06384829,0,0
1504748940,0.042891107,0,0
1504749000,-0.05927516,0,0
1504749060,-0.28718454,0,0
1504749120,-0.14048424,0,0
1504749180,-0.065562315,0,0
1504749240,-0.09280665,0,0
1504749300,-0.08547164,0,0
1504749360,-0.17663538,0,0
1504749420,-0.12633815,0,0
1504749480,0.0041203173,0,0
1504749540,-0.19759257,0,0
1504749600,-0.10904847,0,0
1504749660,0.16444276,0,0
1504749720,0.50604486,0,0
1504749780,0.5993043,0,0
1504749840,0.475133,0,0
1504749900,0.5547703,0,0
1504749960,0.51757133,0,0
1504750020,0.74548066,0,0
1504750080,0.49661413,0,0
1504750140,0.63178796,0,0
1504750200,0.60978293,0,0
1504750260,0.47408515,0,0
1504750320,0.36615565,0,0
1504750380,0.38868463,0,0
1504750440,0.21788359,0,0
1504750500,0.12986341,0,0
1504750560,0.20006998,0,0
1504750620,0.2870423,0,0
1504750680,0.2655612,0,0
1504750740,0.1738735,0,0
1504750800,0.14977275,0,0
1504750860,-0.0493205,0,0
1504750920,0.09109263,0,0
1504750980,-0.067134105,0,0
1504751040,-0.1095724,0,0
1504751100,0.012503191,0,0
1504751160,-0.022076162,0,0
1504751220,-0.043033347,0,0
1504751280,-0.009501852,0,0
1504751340,0.043415036,0,0
1504751400,0.07065938,0,0
1504751460,0.054417558,0,0
1504751520,0.74338496,0,0
1504751580,0.56786853,0,0
1504751640,0.57834715,0,0
1504751700,0.6281204,0,0
1504751760,0.47722873,0,0
1504751820,0.41959646,0,0
1504751880,0.668987,0,0
1504751940,0.53643274,0,0
1504752000,0.4981859,0,0
1504752060,0.44893652,0,0
1504752120,0.17858887,0,0
1504752180,0.09004477,0,0
1504752240,-0.022076162,0,0
1504752300,0.18539995,0,0
1504752360,0.047082543,0,0
1504752420,0.14977275,0,0
1504752480,0.1969264,0,0
1504752540,0.20426142,0,0
1504752600,0.18068458,0,0
1504752660,-0.004786486,0,0
1504752720,-0.0037386264,0,0
1504752780,-0.06818196,0,0
1504752840,0.046558615,0,0
1504752900,0.03974753,0,0
1504752960,0.031888586,0,0
1504753020,-0.05979909,0,0
1504753080,-0.0812802,0,0
1504753140,-0.19392507,0,0
1504753200,0.042367175,0,0
1504753260,0.25403473,0,0
1504753320,0.7182363,0,0
1504753380,0.58568215,0,0
1504753440,0.6925638,0,0
1504753500,0.63912296,0,0
1504753560,0.53748065,0,0
1504753620,0.5547703,0,0
1504753680,0.6344076,0,0
1504753740,0.5338131,0,0
1504753800,0.5820146,0,0
1504753860,0.46517834,0,0
1504753920,0.38973248,0,0
1504753980,0.36091638,0,0
1504754040,0.17544529,0,0
1504754100,0.19954605,0,0
1504754160,0.19954605,0,0
1504754220,0.15134452,0,0
1504754280,0.13562664,0,0
1504754340,0.08428154,0,0
1504754400,0.0009767398,0,0
1504754460,0.07432688,0,0
1504754520,0.106286585,0,0
1504754580,-0.019980444,0,0
1504754640,-0.03465047,0,0
1504754700,0.024029642,0,0
1504754760,-0.054035865,0,0
1504754820,-0.13838853,0,0
1504754880,0.040271457,0,0
1504754940,-0.106428824,0,0
1504755000,-0.04827264,0,0
1504755060,-0.07342126,0,0
1504755120,0.56420106,0,0
1504755180,0.40178287,0,0
1504755240,0.34624633,0,0
1504755300,0.4059743,0,0
1504755360,0.1969264,0,0
1504755420,0.31271484,0,0
1504755480,0.37663424,0,0
1504755540,0.33210024,0,0
1504755600,0.38711286,0,0
1504755660,0.15029667,0,0
1504755720,0.11414553,0,0
1504755780,0.10523873,0,0
1504755840,-0.034126543,0,0
1504755900,-0.045652993,0,0
1504755960,-0.004786486,0,0
1504756020,-0.030459035,0,0
1504756080,-0.18135075,0,0
1504756140,-0.19392507,0,0
1504756200,-0.14572354,0,0
1504756260,-0.13314924,0,0
1504756320,-0.057703372,0,0
1504756380,-0.20911902,0,0
1504756440,0.07327902,0,0
1504756500,-0.1928772,0,0
1504756560,-0.11900313,0,0
1504756620,-0.04617692,0,0
1504756680,-0.1237185,0,0
1504756740,-0.15777393,0,0
1504756800,-0.21016689,0,0
1504756860,0.083233684,0,0
1504756920,0.53486097,0,0
1504756980,0.5385285,0,0
1504757040,0.5809668,0,0
1504757100,0.5118081,0,0
1504757160,0.46989372,0,0
1504757220,0.6181658,0,0
1504757280,0.50080556,0,0
1504757340,0.49556628,0,0
1504757400,0.41750076,0,0
1504757460,0.2996166,0,0
1504757520,0.11257374,0,0
1504757580,0.22417074,0,0
1504757640,0.028221078,0,0
1504757700,0.14400952,0,0
1504757760,0.170206,0,0
1504757820,0.057561133,0,0
1504757880,-0.03831798,0,0
1504757940,-0.2657034,0,0
1504758000,-0.029411176,0,0
1504758060,-0.054559797,0,0
1504758120,-0.093330584,0,0
1504758180,-0.0068822037,0,0
1504758240,-0.09280665,0,0
1504758300,-0.16144143,0,0
1504758360,0.046034683,0,0
1504758420,-0.08861522,0,0
1504758480,-0.10590489,0,0
1504758540,-0.18711399,0,0
1504758600,-0.028887246,0,0
1504758660,-0.091758795,0,0
1504758720,0.59511286,0,0
1504758780,0.55896175,0,0
1504758840,0.5725839,0,0
1504758900,0.64121866,0,0
1504758960,0.38763678,0,0
1504759020,0.64121866,0,0
1504759080,0.5893497,0,0
1504759140,0.5070927,0,0
1504759200,0.74128926,0,0
1504759260,0.33995917,0,0
1504759320,0.32528916,0,0
1504759380,0.3598685,0,0
1504759440,0.15291631,0,0
1504759500,0.20845285,0,0
1504759560,0.32004985,0,0
1504759620,0.23360148,0,0
1504759680,0.14243773,0,0
1504759740,0.057561133,0,0
1504759800,0.072231166,0,0
1504759860,0.08742512,0,0
1504759920,0.09790371,0,0
1504759980,0.07327902,0,0
1504760040,0.09842764,0,0
1504760100,-0.1095724,0,0
1504760160,0.11152588,0,0
1504760220,0.107858375,0,0
1504760280,0.22574253,0,0
1504760340,0.041843247,0,0
1504760400,0.17177778,0,0
1504760460,0.50237733,0,0
1504760520,0.68313307,0,0
1504760580,0.7638182,0,0
1504760640,0.7585789,0,0
1504760700,0.720332,0,0
1504760760,0.50237733,0,0
1504760820,0.7999694,0,0
1504760880,0.5411481,0,0
1504760940,0.7491482,0,0
1504761000,0.668987,0,0
1504761060,0.5380046,0,0
1504761120,0.35043776,0,0
1504761180,0.36196423,0,0
1504761240,0.4714655,0,0
1504761300,0.4112136,0,0
1504761360,0.47722873,0,0
1504761420,0.2571783,0,0
1504761480,0.30433196,0,0
1504761540,0.2110725,0,0
1504761600,0.09737978,0,0
1504761660,0.1969264,0,0
1504761720,0.13038735,0,0
1504761780,0.15029667,0,0
1504761840,0.045510754,0,0
1504761900,0.0392236,0,0
1504761960,0.10052336,0,0
1504762020,0.10366694,0,0
1504762080,0.0051681763,0,0
1504762140,0.060180783,0,0
1504762200,0.15710776,0,0
1504762260,0.32790878,0,0
1504762320,0.53014565,0,0
1504762380,0.59301716,0,0
1504762440,0.44526902,0,0
1504762500,0.42797935,0,0
1504762560,0.46570227,0,0
1504762620,0.5390524,0,0
1504762680,0.34362668,0,0
1504762740,0.5474353,0,0
1504762800,0.45627156,0,0
1504762860,0.26818082,0,0
1504762920,0.20006998,0,0
1504762980,0.25036722,0,0
1504763040,0.18697174,0,0
1504763100,0.02717322,0,0
1504763160,0.002024599,0,0
1504763220,0.020362135,0,0
1504763280,0.16968207,0,0
1504763340,0.12933949,0,0
1504763400,-0.022600092,0,0
1504763460,-0.06084695,0,0
1504763520,-0.15148677,0,0
1504763580,-0.07289733,0,0
1504763640,-0.028887246,0,0
1504763700,0.0675158,0,0
