timestamp,value,label,missing
1496099220,-0.9484429,0,0
1496099280,-1.0783591,0,0
1496099340,-0.9228256,0,0
1496099400,-1.0161457,0,0
1496099460,-0.9594217,0,0
1496099520,-0.7087381,0,0
1496099580,-1.0564015,0,0
1496099640,-0.7746112,0,0
1496099700,-0.8038881,0,0
1496099760,-0.9521025,0,0
1496099820,-0.776441,0,0
1496099880,-0.8093775,0,0
1496099940,-0.8295054,0,0
1496100000,-0.8038881,0,0
1496100060,-0.6575035,0,0
1496100120,-0.8825698,0,0
1496100180,-0.8340799,0,1
1496100240,-0.78559,0,0
1496100300,-0.6776314,0,0
1496100360,-0.8112073,0,0
1496100420,-0.7782708,0,0
1496100480,-0.7983987,0,0
1496100540,-0.8679313,0,0
1496100600,-0.7453342,0,0
1496100660,-0.6483545,0,0
1496100720,-0.889889,0,0
1496100780,-0.52209777,0,0
1496100840,-0.9301448,0,0
1496100900,-0.8386544,0,0
1496100960,-0.7691217,0,0
1496101020,-0.7252064,0,0
1496101080,-0.7178871,0,0
1496101140,-0.7526535,0,0
1496101200,-0.7691217,0,0
1496101260,-0.7929092,0,0
1496101320,-0.7178871,0,0
1496101380,-0.7746112,0,0
1496101440,-0.681291,0,0
1496101500,-0.7508237,0,0
1496101560,-0.7746112,0,0
1496101620,-0.7087381,0,0
1496101680,-0.6026093,0,0
1496101740,-0.7526535,0,0
1496101800,-0.67488664,0,1
1496101860,-0.59711987,0,0
1496101920,-0.57333237,0,0
1496101980,-0.6703121,0,0
1496102040,-0.5934602,0,0
1496102100,-0.69592947,0,0
1496102160,-0.6172477,0,0
1496102220,-0.6117583,0,0
1496102280,-0.5788218,0,0
1496102340,-0.47818238,0,0
1496102400,-0.5678429,0,0
1496102460,-0.45805448,0,0
1496102520,-0.49099103,0,0
1496102580,-0.26043528,0,0
1496102640,-0.6300564,0,0
1496102700,-0.39767084,0,0
1496102760,-0.3647343,0,0
1496102820,-0.33545738,0,0
1496102880,-0.25128624,0,0
1496102940,-0.4123093,0,0
1496103000,-0.57150257,0,0
1496103060,-0.26958433,0,0
1496103120,-0.14698723,0,0
1496103180,-0.42145833,0,0
1496103240,-0.30801028,0,0
1496103300,-0.24762663,0,0
1496103360,-0.34826604,0,0
1496103420,-0.34277663,0,0
1496103480,-0.2640949,0,0
1496103540,-0.30252084,0,0
1496103600,-0.37754294,0,0
1496103660,-0.22383913,0,0
1496103720,-0.1634555,0,0
1496103780,-0.5074593,0,0
1496103840,-0.18358338,0,0
1496103900,-0.14881703,0,0
1496103960,-0.15796608,0,0
1496104020,-0.24945644,0,0
1496104080,-0.12502953,0,0
1496104140,-0.17626415,0,0
1496104200,-0.18541318,0,0
1496104260,0.0067165904,0,0
1496104320,0.10369638,0,0
1496104380,-0.10490166,0,0
1496104440,-0.08477378,0,0
1496104500,0.025014663,0,0
1496104560,-0.20188145,0,0
1496104620,-0.12685935,0,1
1496104680,-0.051837247,0,0
1496104740,0.04148293,0,0
1496104800,-0.22017953,0,0
1496104860,-0.10856128,0,0
1496104920,-0.08477378,0,0
1496104980,-0.15247665,0,0
1496105040,0.06344062,0,0
1496105100,-0.1909026,0,0
1496105160,-0.11771031,0,0
1496105220,-0.06098628,0,0
1496105280,-0.064645894,0,0
1496105340,-0.031709366,0,0
1496105400,0.40561458,0,0
1496105460,-0.23115836,0,0
1496105520,0.19152713,0,0
1496105580,-0.057326667,0,0
1496105640,-0.09575262,0,0
1496105700,-0.057326667,0,1
1496105760,-0.018900713,0,0
1496105820,-0.03536898,0,0
1496105880,0.22080405,0,0
1496105940,-0.015241098,0,0
1496106000,0.1348031,0,0
1496106060,0.1585906,0,0
1496106120,0.34340113,0,0
1496106180,0.12016465,0,0
1496106240,0.2299531,0,0
1496106300,0.12016465,0,0
1496106360,0.40378478,0,0
1496106420,0.17871848,0,0
1496106480,0.26471943,0,0
1496106540,0.21348482,0,0
1496106600,0.2336127,0,0
1496106660,0.35437998,0,0
1496106720,0.30406028,0,1
1496106780,0.25374058,0,0
1496106840,0.28301752,0,0
1496106900,0.37084827,0,0
1496106960,0.27020887,0,0
1496107020,0.39280593,0,0
1496107080,0.41110402,0,0
1496107140,0.33608192,0,0
1496107200,0.5812761,0,0
1496107260,0.4806367,0,0
1496107320,0.25740018,0,0
1496107380,0.5373607,0,0
1496107440,0.6050636,0,0
1496107500,0.32510307,0,0
1496107560,0.49161553,0,0
1496107620,0.36535883,0,0
1496107680,0.36169922,0,0
1496107740,0.47697708,0,0
1496107800,0.49893478,0,0
1496107860,0.48429632,0,0
1496107920,0.43855113,0,0
1496107980,0.48246652,0,0
1496108040,0.47697708,0,0
1496108100,0.42940208,0,0
1496108160,0.43763623,0,1
1496108220,0.44587037,0,0
1496108280,0.48429632,0,0
1496108340,0.52089244,0,0
1496108400,0.61421263,0,0
1496108460,0.54833955,0,0
1496108520,0.5117434,0,0
1496108580,0.553829,0,0
1496108640,0.5519992,0,0
1496108700,0.46782804,0,0
1496108760,0.57212704,0,0
1496108820,0.52089244,0,0
1496108880,0.72400105,0,0
1496108940,0.553829,0,0
1496109000,0.77157605,0,0
1496109060,0.6306809,0,0
1496109120,0.71302223,0,0
1496109180,0.6764261,0,0
1496109240,0.61604244,0,0
1496109300,0.58859533,0,0
1496109360,0.5849357,0,0
1496109420,0.5080838,0,0
1496109480,0.35620978,0,0
1496109540,0.8319597,0,0
1496109600,0.7605972,0,0
1496109660,0.93442893,0,0
1496109720,0.9746847,0,0
1496109780,0.5007646,0,0
1496109840,0.66910684,0,0
1496109900,0.6843553,0,1
1496109960,0.69960356,0,1
1496110020,0.71485204,0,0
1496110080,0.89417315,0,0
1496110140,0.92162025,0,0
1496110200,0.81915104,0,0
1496110260,1.0277491,0,0
1496110320,0.8045126,0,0
1496110380,0.94723755,0,0
1496110440,0.88868374,0,0
1496110500,1.0551962,0,0
1496110560,0.96553564,0,0
1496110620,0.9271097,0,0
1496110680,1.0186001,0,0
1496110740,0.88868374,0,0
1496110800,1.1887722,0,0
1496110860,0.93717366,0,1
1496110920,0.6855751,0,0
1496110980,0.7605972,0,0
1496111040,0.91247123,0,0
1496111100,0.89600295,0,0
1496111160,0.81366163,0,0
1496111220,0.79353374,0,0
1496111280,1.0680048,0,0
1496111340,0.96370584,0,0
1496111400,1.0680048,0,0
1496111460,1.0515366,0,0
1496111520,0.94540775,0,0
1496111580,0.83744913,0,0
1496111640,0.81732124,0,0
1496111700,0.6855751,0,0
1496111760,0.91247123,0,0
1496111820,1.0551962,0,0
1496111880,0.99481255,0,0
1496111940,1.0606856,0,0
1496112000,0.86855584,0,0
1496112060,0.84476835,0,0
1496112120,0.91979045,0,0
1496112180,0.9545568,0,0
1496112240,0.9746847,0,0
1496112300,0.86489624,0,0
1496112360,0.92162025,0,0
1496112420,0.97285485,0,0
1496112480,1.0131106,0,1
1496112540,1.0533664,0,0
1496112600,0.98383373,0,0
1496112660,1.057026,0,0
1496112720,1.0680048,0,0
1496112780,0.93442893,0,0
1496112840,1.0332385,0,0
1496112900,1.0259193,0,0
1496112960,1.1338779,0,0
1496113020,0.83561933,0,0
1496113080,0.88685393,0,0
1496113140,0.91979045,0,0
1496113200,1.104601,0,0
1496113260,1.0442173,0,0
1496113320,1.3882211,0,0
1496113380,0.89783275,0,0
1496113440,0.56846744,0,0
1496113500,0.8594068,0,0
1496113560,0.91796064,0,0
1496113620,0.97285485,0,0
1496113680,1.104601,0,0
1496113740,1.0789837,0,0
1496113800,1.0112808,0,0
1496113860,0.9582164,0,0
1496113920,1.3772423,0,0
1496113980,0.8795347,0,0
1496114040,1.0643452,0,0
1496114100,0.94540775,0,0
1496114160,0.86489624,0,0
1496114220,1.0112808,0,0
1496114280,1.0643452,0,0
1496114340,0.91979045,0,0
1496114400,1.0222597,0,0
1496114460,1.0076212,0,0
1496114520,1.0167702,0,0
1496114580,0.8777049,0,0
1496114640,1.0734943,0,0
1496114700,0.92162025,0,0
1496114760,0.96187603,0,0
1496114820,0.8813645,0,0
1496114880,0.905152,0,0
1496114940,0.952727,0,0
1496115000,1.1668144,0,0
1496115060,1.104601,0,0
1496115120,0.78621453,0,0
1496115180,0.7551078,0,0
1496115240,0.86306643,0,0
1496115300,0.84659815,0,0
1496115360,0.59774435,0,0
1496115420,0.8795347,0,0
1496115480,1.0277491,0,0
1496115540,0.8301299,0,0
1496115600,0.6764261,0,0
1496115660,0.52455205,0,0
1496115720,0.69838375,0,0
1496115780,0.6782559,0,0
1496115840,0.43855113,0,0
1496115900,0.6544684,0,0
1496115960,0.49527517,0,0
1496116020,0.6764261,0,0
1496116080,0.8758751,0,0
1496116140,0.7825549,0,0
1496116200,0.91796064,0,0
1496116260,0.9801741,0,0
1496116320,0.9307693,0,0
1496116380,0.5099136,0,0
1496116440,0.59408474,0,0
1496116500,0.562978,0,0
1496116560,0.59225494,0,0
1496116620,0.7075328,0,0
1496116680,0.76791644,0,0
1496116740,0.61604244,0,0
1496116800,0.82464045,0,0
1496116860,0.86855584,0,0
1496116920,1.0057914,0,0
1496116980,0.44952998,0,0
1496117040,0.74778855,0,0
1496117100,0.6819155,0,0
1496117160,0.6562982,0,0
1496117220,0.6800857,0,0
1496117280,0.81732124,0,0
1496117340,0.54833955,0,0
1496117400,0.5044242,0,0
1496117460,0.6508088,0,0
1496117520,0.72217125,0,0
1496117580,0.7038732,0,0
1496117640,0.7551078,0,0
1496117700,0.7020434,0,0
1496117760,0.7313203,0,0
1496117820,0.69472414,0,0
1496117880,0.91796064,0,0
1496117940,0.79170394,0,0
1496118000,0.5337011,0,0
1496118060,0.64714915,0,0
1496118120,0.74595875,0,0
1496118180,0.6343405,0,0
1496118240,0.92345005,0,0
1496118300,0.7807251,0,0
1496118360,0.7258309,0,0
1496118420,0.56846744,0,0
1496118480,0.753278,0,0
1496118540,0.8813645,0,0
1496118600,0.6050636,0,0
1496118660,0.7294905,0,0
1496118720,0.53919053,0,0
1496118780,0.7093626,0,0
1496118840,0.79353374,0,0
1496118900,0.7002136,0,0
1496118960,0.5776165,0,0
1496119020,0.6855751,0,0
1496119080,0.71851164,0,0
1496119140,0.5611482,0,0
1496119200,0.84659815,0,0
1496119260,0.6123828,0,0
1496119320,0.6855751,0,0
1496119380,0.77340585,0,0
1496119440,0.59408474,0,0
1496119500,0.76425683,0,0
1496119560,0.48429632,0,0
1496119620,0.753278,0,0
1496119680,0.7294905,0,0
1496119740,0.8264703,0,0
1496119800,1.0698347,0,0
1496119860,0.76425683,0,0
1496119920,1.0368981,0,0
1496119980,0.9307693,0,0
1496120040,0.705703,0,0
1496120100,0.74046934,0,0
1496120160,0.658128,0,0
1496120220,0.92345005,0,0
1496120280,0.79902315,0,0
1496120340,0.74595875,0,0
1496120400,0.8502578,0,0
1496120460,0.9325991,0,0
1496120520,0.8045126,0,1
1496120580,0.6764261,0,0
1496120640,0.9014924,0,0
1496120700,0.98749334,0,0
1496120760,0.88685393,0,0
1496120820,0.84293854,0,0
1496120880,1.0460472,0,0
1496120940,0.89234334,0,0
1496121000,0.8539174,0,0
1496121060,1.0259193,0,0
1496121120,0.91430104,0,0
1496121180,0.93625873,0,0
1496121240,0.8777049,0,0
1496121300,0.97285485,0,0
1496121360,0.9765145,0,0
1496121420,0.810002,0,0
1496121480,0.9325991,0,0
1496121540,0.86306643,0,0
1496121600,0.81915104,0,0
1496121660,0.94357795,0,0
1496121720,1.057026,0,0
1496121780,0.96736544,0,0
1496121840,0.84476835,0,0
1496121900,0.78804433,0,0
1496121960,1.0131106,0,0
1496122020,0.84110874,0,0
1496122080,0.92162025,0,0
1496122140,0.87404525,0,0
1496122200,1.0661751,0,0
1496122260,0.9271097,0,0
1496122320,0.9563866,0,0
1496122380,0.98932314,0,0
1496122440,0.905152,0,0
1496122500,0.92162025,0,0
1496122560,1.1686443,0,0
1496122620,0.99115294,0,0
1496122680,1.1540058,0,0
1496122740,1.0698347,0,0
1496122800,0.8831943,0,0
1496122860,0.98749334,0,0
1496122920,1.1119202,0,0
1496122980,0.8557472,0,0
1496123040,0.952727,0,0
1496123100,0.8594068,0,0
1496123160,0.87038565,0,0
1496123220,0.94540775,0,0
1496123280,1.1503462,0,0
1496123340,1.0222597,0,0
1496123400,1.1411972,0,0
1496123460,1.1027712,0,0
1496123520,1.0314087,0,0
1496123580,0.8081722,0,0
1496123640,1.0332385,0,0
1496123700,1.0643452,0,0
1496123760,1.0405577,0,0
1496123820,0.72217125,0,0
1496123880,0.84110874,0,0
1496123940,1.1448568,0,0
1496124000,1.2930712,0,0
1496124060,1.0936222,0,0
1496124120,1.0021318,0,0
1496124180,1.342476,0,0
1496124240,0.91247123,0,0
1496124300,1.2436664,0,0
1496124360,1.1283885,0,0
1496124420,1.0625155,0,0
1496124480,1.0680048,0,0
1496124540,1.2107298,0,0
1496124600,1.0186001,0,0
1496124660,1.1119202,0,0
1496124720,1.0515366,0,0
1496124780,0.9307693,0,0
1496124840,1.0039616,0,0
1496124900,0.96004623,0,0
1496124960,1.075324,0,0
1496125020,1.0826433,0,0
1496125080,1.170474,0,0
1496125140,1.1576654,0,0
1496125200,1.0021318,0,0
1496125260,1.1887722,0,0
1496125320,1.1174097,0,0
1496125380,1.1540058,0,0
1496125440,1.0588558,0,0
1496125500,0.9765145,0,0
1496125560,1.170474,0,0
1496125620,0.96553564,0,0
1496125680,0.94357795,0,0
1496125740,0.92162025,0,0
1496125800,1.2820923,0,0
1496125860,1.1265587,0,0
1496125920,1.0332385,0,0
1496125980,1.1283885,0,0
1496126040,1.1357077,0,0
1496126100,1.1320481,0,0
1496126160,1.0625155,0,0
1496126220,0.92345005,0,0
1496126280,1.2985606,0,0
1496126340,1.0222597,0,0
1496126400,1.0899626,0,0
1496126460,0.952727,0,0
1496126520,1.2363472,0,0
1496126580,0.8081722,0,0
1496126640,1.143027,0,0
1496126700,0.9307693,0,0
1496126760,0.94723755,0,0
1496126820,1.1411972,0,0
1496126880,1.0698347,0,0
1496126940,1.1613251,0,0
1496127000,1.1192394,0,1
1496127060,1.0771539,0,0
1496127120,1.1192394,0,1
1496127180,1.1613251,0,0
1496127240,1.3735827,0,0
1496127300,1.1594952,0,0
1496127360,1.190602,0,0
1496127420,1.0643452,0,0
1496127480,0.83744913,0,0
1496127540,1.0734943,0,0
1496127600,0.952727,0,0
1496127660,1.1503462,0,0
1496127720,1.2820923,0,0
1496127780,1.3168586,0,0
1496127840,1.0405577,0,0
1496127900,1.2235385,0,0
1496127960,1.2143894,0,0
1496128020,1.2674539,0,0
1496128080,1.3260077,0,0
1496128140,1.2509856,0,0
1496128200,1.0368981,0,0
1496128260,1.1302183,0,0
1496128320,1.2509856,0,0
1496128380,0.9820039,0,0
1496128440,1.3388164,0,0
1496128500,1.1540058,0,0
1496128560,1.1100904,0,0
1496128620,1.0863029,0,0
1496128680,1.2271981,0,0
1496128740,1.3497952,0,0
1496128800,1.2729433,0,0
1496128860,1.0277491,0,0
1496128920,1.4101788,0,0
1496128980,0.79353374,0,0
1496129040,0.97285485,0,0
1496129100,1.0826433,0,0
1496129160,1.2107298,0,0
1496129220,1.143027,0,0
1496129280,1.0497068,0,0
1496129340,1.2107298,0,0
1496129400,1.30405,0,0
1496129460,1.152176,0,0
1496129520,1.5400952,0,0
1496129580,0.56846744,0,0
1496129640,1.0917923,0,0
1496129700,1.1777933,0,0
1496129760,0.9783443,0,0
1496129820,1.2290279,0,0
1496129880,1.3095394,0,0
1496129940,0.96919525,0,0
1496130000,1.0698347,0,0
1496130060,1.2034106,0,0
1496130120,1.4046894,0,0
1496130180,0.63982993,0,0
1496130240,1.1100904,0,0
1496130300,1.0588558,0,0
1496130360,0.98749334,0,0
1496130420,1.1100904,0,0
1496130480,1.1375376,0,0
1496130540,0.9820039,0,0
1496130600,1.1851125,0,0
1496130660,1.1576654,0,0
1496130720,1.455924,0,0
1496130780,0.9582164,0,0
1496130840,1.2198789,0,0
1496130900,1.0039616,0,0
1496130960,1.1448568,0,0
1496131020,0.89234334,0,0
1496131080,1.0295789,0,0
1496131140,1.2052404,0,0
1496131200,1.3333269,0,0
1496131260,1.3113693,0,0
1496131320,0.79719335,0,0
1496131380,1.1576654,0,0
1496131440,1.0332385,0,0
1496131500,0.83744913,0,0
1496131560,1.2912414,0,0
1496131620,1.1723039,0,0
1496131680,1.1613251,0,0
1496131740,1.0661751,0,0
1496131800,1.0680048,0,0
1496131860,1.3790721,0,0
1496131920,0.89600295,0,0
1496131980,1.0808135,0,0
1496132040,1.2528154,0,0
1496132100,1.0039616,0,0
1496132160,1.3205183,0,0
1496132220,1.265624,0,0
1496132280,1.2912414,0,0
1496132340,1.190602,0,0
1496132400,1.2619644,0,0
1496132460,1.218049,0,0
1496132520,1.2052404,0,0
1496132580,1.2034106,0,0
1496132640,1.2875818,0,0
1496132700,1.3406461,0,0
1496132760,1.1283885,0,0
1496132820,1.0771539,0,0
1496132880,1.2875818,0,0
1496132940,1.1777933,0,0
1496133000,1.2107298,0,0
1496133060,1.1649847,0,0
1496133120,1.095452,0,0
1496133180,1.0551962,0,0
1496133240,1.1466866,0,0
1496133300,0.94174814,0,0
1496133360,1.0844731,0,0
1496133420,1.2583048,0,0
1496133480,0.94723755,0,0
1496133540,1.0240895,0,0
1496133600,0.9746847,0,0
1496133660,1.0423876,0,0
1496133720,0.8264703,0,0
1496133780,1.0368981,0,0
1496133840,1.1302183,0,0
1496133900,0.9545568,0,0
1496133960,0.8813645,0,0
1496134020,0.9014924,0,0
1496134080,1.0131106,0,0
1496134140,1.1723039,0,0
1496134200,1.1302183,0,0
1496134260,1.1814529,0,0
1496134320,1.2308577,0,0
1496134380,1.0515366,0,0
1496134440,1.0259193,0,0
1496134500,0.97285485,0,0
1496134560,1.1100904,0,0
1496134620,0.96187603,0,0
1496134680,1.0021318,0,0
1496134740,0.81183183,0,0
1496134800,1.1887722,0,0
1496134860,1.2143894,0,0
1496134920,0.800853,0,0
1496134980,1.0204298,0,0
1496135040,0.905152,0,0
1496135100,0.9765145,0,0
1496135160,0.92162025,0,0
1496135220,1.1375376,0,0
1496135280,1.1558356,0,0
1496135340,1.1814529,0,0
1496135400,0.99115294,0,0
1496135460,0.9820039,0,0
1496135520,0.91613084,0,0
1496135580,1.0936222,0,0
1496135640,1.0826433,0,0
1496135700,0.8996626,0,0
1496135760,0.9252799,0,0
1496135820,1.0643452,0,0
1496135880,1.0972818,0,0
1496135940,1.1064308,0,0
1496136000,1.1942616,0,0
1496136060,1.1576654,0,0
1496136120,1.1540058,0,0
1496136180,1.2015808,0,0
1496136240,1.1027712,0,0
1496136300,1.0826433,0,0
1496136360,1.0332385,0,0
1496136420,1.1979212,0,0
1496136480,1.1777933,0,0
1496136540,1.122899,0,0
1496136600,1.2436664,0,0
1496136660,0.99847215,0,0
1496136720,0.9508972,0,0
1496136780,0.86306643,0,0
1496136840,0.8831943,0,0
1496136900,0.83927894,0,0
1496136960,0.7020434,0,0
1496137020,0.8831943,0,0
1496137080,1.1466866,0,0
1496137140,0.87038565,0,0
1496137200,0.82464045,0,0
1496137260,0.8795347,0,0
1496137320,1.0533664,0,0
1496137380,0.8319597,0,0
1496137440,0.5556588,0,0
1496137500,0.56846744,0,0
1496137560,0.9545568,0,0
1496137620,0.66910684,0,0
1496137680,0.8283001,0,0
1496137740,0.83744913,0,0
1496137800,0.94540775,0,0
1496137860,1.0661751,0,0
1496137920,0.5318713,0,0
1496137980,0.76242703,0,0
1496138040,0.7843847,0,0
1496138100,0.7294905,0,0
1496138160,0.7020434,0,0
1496138220,0.6068934,0,0
1496138280,0.6782559,0,0
1496138340,0.66727704,0,0
1496138400,0.84659815,0,0
1496138460,0.83744913,0,0
1496138520,0.68740493,0,0
1496138580,0.6782559,0,1
1496138640,0.66910684,0,0
1496138700,0.48795593,0,0
1496138760,0.69655395,0,0
1496138820,0.79719335,0,0
1496138880,0.94174814,0,0
1496138940,0.6562982,0,0
1496139000,0.69289434,0,0
1496139060,0.7093626,0,1
1496139120,0.7258309,0,0
1496139180,0.857577,0,0
1496139240,0.7294905,0,0
1496139300,0.61787224,0,0
1496139360,0.47331747,0,0
1496139420,0.7258309,0,0
1496139480,0.61604244,0,0
1496139540,0.5831059,0,0
1496139600,0.54833955,0,0
1496139660,0.93442893,0,0
1496139720,0.77340585,0,0
1496139780,0.48429632,0,0
1496139840,0.4806367,0,0
1496139900,0.76974624,0,0
1496139960,0.5794463,0,0
1496140020,0.6123828,0,0
1496140080,0.37816748,0,0
1496140140,0.9307693,0,0
1496140200,0.84110874,0,0
1496140260,0.79170394,0,0
1496140320,0.6572131,0,1
1496140380,0.52272224,0,0
1496140440,0.68923473,0,0
1496140500,0.62519145,0,0
1496140560,0.7258309,0,0
1496140620,0.66361743,0,0
1496140680,0.56480783,0,0
1496140740,0.6526386,0,0
1496140800,0.5794463,0,0
1496140860,0.44221073,0,0
1496140920,0.51540303,0,0
1496140980,0.43306172,0,0
1496141040,0.46050882,0,0
1496141100,0.5574886,0,0
1496141160,0.47880688,0,0
1496141220,0.45867902,0,0
1496141280,0.41293383,0,0
1496141340,0.47697708,0,0
1496141400,0.5117434,0,0
1496141460,0.46965787,0,0
1496141520,0.76242703,0,0
1496141580,0.25374058,0,0
1496141640,0.5776165,0,0
1496141700,0.44770017,0,0
1496141760,0.49527517,0,0
1496141820,0.41293383,0,0
1496141880,0.40561458,0,0
1496141940,0.73863953,0,0
1496142000,0.64165974,0,0
1496142060,0.62153184,0,0
1496142120,0.8795347,0,0
1496142180,0.39463574,0,0
1496142240,0.84110874,0,0
1496142300,0.87221545,0,0
1496142360,0.44404054,0,0
1496142420,0.69472414,0,0
1496142480,0.72400105,0,0
1496142540,0.905152,0,0
1496142600,0.8337895,0,0
1496142660,0.69106454,0,0
1496142720,1.1064308,0,0
1496142780,0.3818271,0,0
1496142840,0.69838375,0,0
1496142900,0.6325107,0,0
1496142960,0.7038732,0,0
1496143020,0.6599578,0,0
1496143080,0.64348954,0,0
1496143140,0.58859533,0,0
1496143200,0.42940208,0,0
1496143260,0.6562982,0,0
1496143320,0.49344534,0,1
1496143380,0.33059248,0,0
1496143440,0.46965787,0,0
1496143500,0.7075328,0,0
1496143560,0.5556588,0,0
1496143620,0.54650974,0,0
1496143680,0.5831059,0,0
1496143740,0.87404525,0,0
1496143800,0.74778855,0,0
1496143860,0.7313203,0,0
1496143920,1.0625155,0,0
1496143980,0.44221073,0,0
1496144040,0.73680973,0,0
1496144100,0.89783275,0,0
1496144160,0.6819155,0,0
1496144220,0.71302223,0,0
1496144280,0.8502578,0,0
1496144340,0.83744913,0,0
1496144400,0.8283001,0,0
1496144460,0.9508972,0,0
1496144520,0.86855584,0,0
1496144580,0.7770655,0,0
1496144640,0.8520876,0,0
1496144700,0.8026828,0,0
1496144760,0.8026828,0,0
1496144820,0.74412894,0,0
1496144880,0.62519145,0,0
1496144940,0.89417315,0,0
1496145000,0.99847215,0,0
1496145060,0.37633768,0,0
1496145120,0.6123828,0,0
1496145180,0.91979045,0,0
1496145240,0.78804433,0,0
1496145300,0.83744913,0,0
1496145360,0.81732124,0,1
1496145420,0.79719335,0,0
1496145480,0.86855584,0,0
1496145540,1.0698347,0,0
1496145600,1.3571144,0,0
1496145660,0.73863953,0,0
1496145720,1.0991116,0,0
1496145780,1.1283885,0,0
1496145840,1.0606856,0,0
1496145900,1.0112808,0,0
1496145960,1.1174097,0,0
1496146020,1.0259193,0,0
1496146080,1.2052404,0,0
1496146140,1.1448568,0,0
1496146200,1.5712019,0,0
1496146260,0.8264703,0,0
1496146320,1.2162193,0,0
1496146380,1.1668144,0,0
1496146440,1.0259193,0,0
1496146500,1.1777933,0,0
1496146560,1.1357077,0,0
1496146620,1.0149405,0,0
1496146680,1.1375376,0,0
1496146740,0.952727,0,0
1496146800,1.1851125,0,0
1496146860,1.1448568,0,0
1496146920,1.1137501,0,0
1496146980,0.99115294,0,0
1496147040,1.0277491,0,0
1496147100,1.0277491,0,0
1496147160,0.8502578,0,0
1496147220,0.9271097,0,0
1496147280,0.91613084,0,0
1496147340,1.3077096,0,0
1496147400,1.6425644,0,0
1496147460,1.0771539,0,0
1496147520,1.2546452,0,0
1496147580,1.2235385,0,0
1496147640,1.0991116,0,0
1496147700,1.3113693,0,0
1496147760,1.2875818,0,0
1496147820,1.2912414,0,0
1496147880,1.3260077,0,0
1496147940,1.4449452,0,0
1496148000,1.3790721,0,0
1496148060,1.3369865,0,0
1496148120,1.3717529,0,0
1496148180,1.2491558,0,0
1496148240,1.3626039,0,0
1496148300,0.93442893,0,0
1496148360,1.0625155,0,0
1496148420,1.3571144,0,0
1496148480,1.3113693,0,0
1496148540,1.1887722,0,0
1496148600,1.1777933,0,0
1496148660,1.3809019,0,0
1496148720,1.5895,0,0
1496148780,0.86489624,0,0
1496148840,1.1796231,0,0
1496148900,1.1979212,0,0
1496148960,1.1851125,0,0
1496149020,1.1832827,0,1
1496149080,1.1814529,0,0
1496149140,1.3461356,0,0
1496149200,1.5181375,0,0
1496149260,1.1119202,0,0
1496149320,1.294901,0,0
1496149380,1.2345173,0,0
1496149440,1.3443058,0,0
1496149500,1.3497952,0,0
1496149560,1.408349,0,0
1496149620,1.265624,0,0
1496149680,1.4321365,0,0
1496149740,1.4540942,0,0
1496149800,1.2711135,0,0
1496149860,1.3754125,0,0
1496149920,1.4321365,0,0
1496149980,1.4339663,0,0
1496150040,1.2454962,0,0
1496150100,1.2345173,0,0
1496150160,1.199751,0,0
1496150220,1.3113693,0,0
1496150280,1.1302183,0,0
