timestamp,value,label,missing
1495583040,-0.7325256,0,0
1495583100,-0.7197169,0,0
1495583160,-0.7782708,0,0
1495583220,-0.7618025,0,0
1495583280,-0.7508237,0,0
1495583340,-0.79595894,0,1
1495583400,-0.84109414,0,1
1495583460,-0.8862294,0,0
1495583520,-0.586141,0,0
1495583580,-0.7306958,0,0
1495583640,-0.7069083,0,0
1495583700,-0.5660131,0,0
1495583760,-0.5934602,0,0
1495583820,-0.6501843,0,0
1495583880,-0.5696727,0,0
1495583940,-0.6410352,0,0
1495584000,-0.6446948,0,0
1495584060,-0.6392054,0,0
1495584120,-0.5275872,0,0
1495584180,-0.43426698,0,0
1495584240,-0.59711987,0,0
1495584300,-0.30618048,0,0
1495584360,-0.42328814,0,0
1495584420,-0.3372872,0,0
1495584480,-0.2622651,0,0
1495584540,-0.21103048,0,0
1495584600,-0.2146901,0,1
1495584660,-0.21834971,0,0
1495584720,-0.05549686,0,0
1495584780,-0.044518016,0,0
1495584840,-0.0060920613,0,0
1495584900,-0.08477378,0,0
1495584960,0.017695434,0,0
1495585020,0.0048867827,0,0
1495585080,-0.11771031,0,0
1495585140,-0.11039108,0,0
1495585200,-0.1890728,0,0
1495585260,-0.037198786,0,0
1495585320,-0.057326667,0,0
1495585380,-0.14332761,0,0
1495585440,-0.10124204,0,0
1495585500,-0.011581483,0,0
1495585560,-0.27141413,0,0
1495585620,-0.053667054,0,0
1495585680,-0.12502953,0,0
1495585740,0.045142546,0,0
1495585800,0.06161081,0,0
1495585860,-0.09941224,0,0
1495585920,-0.08477378,0,0
1495585980,0.17322905,0,0
1495586040,-0.33545738,0,0
1495586100,0.22080405,0,0
1495586160,-0.07196513,0,0
1495586220,0.1842079,0,0
1495586280,0.08905792,0,0
1495586340,0.14395215,0,0
1495586400,0.081738696,0,0
1495586460,0.052461773,0,0
1495586520,0.19335695,0,0
1495586580,0.16590983,0,0
1495586640,0.16590983,0,0
1495586700,0.26288962,0,0
1495586760,0.1805483,0,0
1495586820,0.29033673,0,0
1495586880,0.30314538,0,0
1495586940,0.42757228,0,0
1495587000,0.45135978,0,0
1495587060,0.6508088,0,0
1495587120,0.078079075,0,0
1495587180,0.34523097,0,0
1495587240,0.22080405,0,0
1495587300,0.18969733,0,0
1495587360,0.10369638,0,0
1495587420,0.36352903,0,0
1495587480,0.11284542,0,0
1495587540,0.42757228,0,0
1495587600,0.35803962,0,0
1495587660,0.40195498,0,0
1495587720,0.8026828,0,0
1495587780,0.2098252,0,0
1495587840,0.39646557,0,0
1495587900,0.57212704,0,0
1495587960,0.5867655,0,0
1495588020,0.49161553,0,0
1495588080,0.7294905,0,0
1495588140,0.67459625,0,0
1495588200,0.5519992,0,0
1495588260,0.658128,0,0
1495588320,1.0972818,0,0
1495588380,0.43672132,0,0
1495588440,0.7514482,0,0
1495588500,1.1064308,0,0
1495588560,0.77157605,0,0
1495588620,0.86855584,0,0
1495588680,0.73680973,0,0
1495588740,0.81183183,0,0
1495588800,0.73863953,0,0
1495588860,0.6123828,0,0
1495588920,0.8813645,0,0
1495588980,0.40744442,0,0
1495589040,0.69289434,0,0
1495589100,0.553829,0,0
1495589160,0.94540775,0,0
1495589220,0.6617876,0,0
1495589280,0.5282117,0,0
1495589340,0.76974624,0,0
1495589400,0.89234334,0,0
1495589460,0.76791644,0,0
1495589520,1.0716645,0,0
1495589580,0.5519992,0,0
1495589640,0.74595875,0,0
1495589700,0.7825549,0,0
1495589760,0.84659815,0,0
1495589820,0.96370584,0,0
1495589880,0.82464045,0,0
1495589940,1.0259193,0,0
1495590000,1.009451,0,0
1495590060,1.000302,0,0
1495590120,1.238177,0,0
1495590180,0.6068934,0,0
1495590240,0.7313203,0,0
1495590300,1.0716645,0,0
1495590360,0.48429632,0,0
1495590420,0.7551078,0,0
1495590480,0.91613084,0,0
1495590540,0.6526386,0,0
1495590600,0.9508972,0,0
1495590660,0.5099136,0,0
1495590720,0.800853,0,0
1495590780,0.7276607,0,0
1495590840,0.7258309,0,0
1495590900,0.86306643,0,0
1495590960,0.86489624,0,0
1495591020,0.7514482,0,0
1495591080,0.98383373,0,0
1495591140,0.99664235,0,0
1495591200,0.924365,0,1
1495591260,0.8520876,0,0
1495591320,0.8063424,0,0
1495591380,1.0240895,0,0
1495591440,0.94540775,0,0
1495591500,1.1338779,0,0
1495591560,1.095452,0,0
1495591620,0.98566353,0,0
1495591680,1.0350683,0,0
1495591740,1.0588558,0,0
1495591800,1.218049,0,0
1495591860,1.2784327,0,0
1495591920,1.3260077,0,0
1495591980,1.4046894,0,0
1495592040,1.360774,0,0
1495592100,1.2820923,0,0
1495592160,1.3580294,0,1
1495592220,1.4339663,0,0
1495592280,1.3241779,0,0
1495592340,1.2912414,0,0
1495592400,1.2802625,0,0
1495592460,1.2546452,0,0
1495592520,1.1174097,0,0
1495592580,1.2546452,0,0
1495592640,1.2454962,0,0
1495592700,1.1960914,0,0
1495592760,1.3443058,0,0
1495592820,1.351625,0,0
1495592880,1.2271981,0,0
1495592940,1.265624,0,0
1495593000,1.0606856,0,0
1495593060,1.1832827,0,0
1495593120,0.87404525,0,0
1495593180,1.0222597,0,0
1495593240,1.238177,0,0
1495593300,1.1741337,0,0
1495593360,1.0716645,0,0
1495593420,1.1613251,0,0
1495593480,1.189687,0,1
1495593540,1.218049,0,0
1495593600,1.0991116,0,0
1495593660,1.0606856,0,0
1495593720,1.6151173,0,0
1495593780,1.0972818,0,0
1495593840,1.1411972,0,0
1495593900,1.0350683,0,0
1495593960,0.96004623,0,0
1495594020,0.94357795,0,0
1495594080,1.0734943,0,0
1495594140,1.1439419,0,1
1495594200,1.2143894,0,0
1495594260,1.2528154,0,0
1495594320,1.5199673,0,0
1495594380,0.73863953,0,0
1495594440,0.98749334,0,0
1495594500,1.1174097,0,0
1495594560,1.1814529,0,0
1495594620,1.190602,0,0
1495594680,1.1027712,0,0
1495594740,1.3644336,0,0
1495594800,1.2198789,0,0
1495594860,1.2839221,0,0
1495594920,1.6041384,0,0
1495594980,1.3333269,0,0
1495595040,1.1155798,0,0
1495595100,1.2363472,0,0
1495595160,1.3699231,0,0
1495595220,1.2454962,0,0
1495595280,1.3333269,0,0
1495595340,1.3186885,0,0
1495595400,1.2418365,0,0
1495595460,1.265624,0,0
1495595520,1.3754125,0,0
1495595580,1.5766913,0,0
1495595640,1.408349,0,0
1495595700,1.7852894,0,0
1495595760,1.122899,0,0
1495595820,1.3534548,0,0
1495595880,1.3772423,0,0
1495595940,1.3534548,0,0
1495596000,1.5217971,0,0
1495596060,1.2766029,0,0
1495596120,1.646224,0,0
1495596180,0.86672604,0,0
1495596240,1.0332385,0,0
1495596300,1.0716645,0,0
1495596360,1.0112808,0,0
1495596420,1.1119202,0,0
1495596480,0.87404525,0,0
1495596540,1.0314087,0,0
1495596600,1.2034106,0,0
1495596660,1.4540942,0,0
1495596720,0.74961835,0,0
1495596780,1.0643452,0,0
1495596840,1.1082606,0,0
1495596900,1.0497068,0,0
1495596960,1.2454962,0,0
1495597020,1.1283885,0,0
1495597080,1.0771539,0,0
1495597140,1.0131106,0,0
1495597200,1.0936222,0,0
1495597260,0.88502413,0,0
1495597320,0.94906735,0,0
1495597380,1.0917923,0,0
1495597440,0.9545568,0,0
1495597500,0.93808854,0,0
1495597560,0.89600295,0,0
1495597620,1.2637943,0,0
1495597680,0.89051354,0,0
1495597740,1.0240895,0,0
1495597800,1.0991116,0,0
1495597860,1.0259193,0,0
1495597920,1.1137501,0,0
1495597980,0.77157605,0,0
1495598040,0.77340585,0,0
1495598100,0.81732124,0,0
1495598160,0.64714915,0,0
1495598220,0.6526386,0,0
1495598280,0.69472414,0,0
1495598340,0.7779804,0,1
1495598400,0.86123663,0,0
1495598460,0.9271097,0,0
1495598520,0.25740018,0,0
1495598580,0.66910684,0,0
1495598640,0.47880688,0,0
1495598700,0.6087232,0,0
1495598760,0.71302223,0,0
1495598820,0.6343405,0,0
1495598880,0.8337895,0,0
1495598940,0.67093664,0,0
1495599000,0.79719335,0,0
1495599060,0.7807251,0,0
1495599120,0.7349799,0,0
1495599180,0.800853,0,1
1495599240,0.86672604,0,0
1495599300,0.7349799,0,0
1495599360,1.0423876,0,0
1495599420,0.78987414,0,0
1495599480,0.94357795,0,0
1495599540,0.59591454,0,0
1495599600,0.7551078,0,0
1495599660,0.8301299,0,0
1495599720,1.0167702,0,0
1495599780,0.9069818,0,0
1495599840,0.8594068,0,0
1495599900,1.000302,0,0
1495599960,1.0222597,0,0
1495600020,1.0131106,0,0
1495600080,0.83744913,0,0
1495600140,0.97285485,0,0
1495600200,0.94540775,0,0
1495600260,0.9563866,0,0
1495600320,1.038728,0,0
1495600380,0.91979045,0,0
1495600440,1.1393673,0,0
1495600500,1.104601,0,0
1495600560,1.190602,0,0
1495600620,1.1960914,0,0
1495600680,1.1594952,0,0
1495600740,1.2198789,0,0
1495600800,1.0771539,0,0
1495600860,1.4229875,0,0
1495600920,1.2015808,0,0
1495600980,0.79536355,0,0
1495601040,1.2875818,0,0
1495601100,1.1027712,0,0
1495601160,1.1723039,0,0
1495601220,1.1796231,0,0
1495601280,1.0240895,0,0
1495601340,1.0734943,0,0
1495601400,1.170474,0,0
1495601460,1.2070702,0,0
1495601520,1.6663519,0,0
1495601580,0.79536355,0,0
1495601640,1.313199,0,0
1495601700,1.2674539,0,0
1495601760,1.2784327,0,0
1495601820,1.0698347,0,0
1495601880,1.1247289,0,0
1495601940,1.238177,0,0
1495602000,1.4998394,0,0
1495602060,1.4449452,0,0
1495602120,1.4156682,0,0
1495602180,1.313199,0,0
1495602240,1.2619644,0,0
1495602300,1.075324,0,0
1495602360,1.3882211,0,0
1495602420,1.3443058,0,0
1495602480,1.1741337,0,0
1495602540,1.3205183,0,0
1495602600,1.3534548,0,0
1495602660,1.2345173,0,0
1495602720,1.218049,0,0
1495602780,1.8017576,0,0
1495602840,1.0240895,0,0
1495602900,1.2290279,0,0
1495602960,1.1613251,0,0
1495603020,1.238177,0,0
1495603080,1.2509856,0,0
1495603140,1.1832827,0,0
1495603200,1.2692837,0,0
1495603260,1.0844731,0,0
1495603320,1.2894115,0,0
1495603380,1.152176,0,0
1495603440,1.1009414,0,0
1495603500,1.0506217,0,1
1495603560,1.000302,0,0
1495603620,0.96736544,0,0
1495603680,1.0368981,0,0
1495603740,0.9582164,0,0
1495603800,0.89783275,0,0
1495603860,0.9508972,0,0
1495603920,0.86489624,0,0
1495603980,0.88685393,0,0
1495604040,0.7313203,0,0
1495604100,0.9563866,0,0
1495604160,0.87404525,0,0
1495604220,0.8996626,0,0
1495604280,0.9252799,0,0
1495604340,0.93442893,0,0
1495604400,0.9563866,0,0
1495604460,0.7569376,0,0
1495604520,0.5776165,0,0
1495604580,0.7605972,0,0
1495604640,0.6544684,0,0
1495604700,0.87404525,0,0
1495604760,0.658128,0,0
1495604820,0.74229914,0,0
1495604880,0.7569376,0,0
1495604940,0.98749334,0,0
1495605000,0.82098085,0,0
1495605060,0.69655395,0,0
1495605120,1.0661751,0,0
1495605180,0.31046462,0,0
1495605240,0.6599578,0,0
1495605300,0.7258309,0,0
1495605360,0.8026828,0,0
1495605420,0.6270213,0,0
1495605480,0.753278,0,0
1495605540,0.94723755,0,0
1495605600,0.69838375,0,0
1495605660,0.610553,0,0
1495605720,0.67093664,0,0
1495605780,0.7020434,0,0
1495605840,0.7002136,0,0
1495605900,0.91430104,0,0
1495605960,0.5099136,0,0
1495606020,0.8758751,0,0
1495606080,1.0917923,0,0
1495606140,0.83927894,0,0
1495606200,0.9820039,0,0
1495606260,1.009451,0,0
1495606320,1.1924318,0,0
1495606380,0.48246652,0,0
1495606440,0.8319597,0,0
1495606500,1.1100904,0,0
1495606560,0.99115294,0,0
1495606620,0.8831943,0,0
1495606680,0.91247123,0,0
1495606740,0.78804433,0,0
1495606800,0.94906735,0,0
1495606860,0.67276645,0,0
1495606920,0.8594068,0,0
1495606980,0.9289395,0,0
1495607040,0.93442893,0,0
1495607100,0.96187603,0,0
1495607160,0.9801741,0,0
1495607220,1.0625155,0,0
1495607280,1.038728,0,0
1495607340,0.91796064,0,0
1495607400,1.1375376,0,0
1495607460,0.89234334,0,0
1495607520,1.3443058,0,0
1495607580,0.63800013,0,0
1495607640,0.9252799,0,0
1495607700,0.7843847,0,0
1495607760,0.9033222,0,0
1495607820,0.91979045,0,0
1495607880,1.0405577,0,0
1495607940,0.92345005,0,0
1495608000,0.98566353,0,0
1495608060,0.9545568,0,0
1495608120,0.99115294,0,0
1495608180,1.0314087,0,0
1495608240,0.9307693,0,0
1495608300,0.69472414,0,0
1495608360,0.82281065,0,1
1495608420,0.9508972,0,0
1495608480,0.9014924,0,0
1495608540,1.0533664,0,0
1495608600,1.0533664,0,0
1495608660,1.3003904,0,0
1495608720,0.8063424,0,0
1495608780,0.9820039,0,0
1495608840,0.93808854,0,0
1495608900,1.0808135,0,0
1495608960,0.93991834,0,0
1495609020,0.91430104,0,0
1495609080,1.0661751,0,0
1495609140,0.93991834,0,0
1495609200,1.0972818,0,0
1495609260,1.1210693,0,0
1495609320,1.4980096,0,0
1495609380,0.83927894,0,0
1495609440,0.99298275,0,0
1495609500,1.0917923,0,0
1495609560,1.038728,0,0
1495609620,1.1338779,0,0
1495609680,1.3150289,0,0
1495609740,0.9252799,0,0
1495609800,1.1375376,0,0
1495609860,1.0991116,0,0
1495609920,1.4888606,0,0
1495609980,1.0423876,0,0
1495610040,1.1576654,0,0
1495610100,1.1686443,0,0
1495610160,1.3278375,0,0
1495610220,1.294901,0,0
1495610280,1.2089,0,0
1495610340,1.256475,0,0
1495610400,1.2729433,0,0
1495610460,1.0643452,0,0
1495610520,1.009451,0,0
1495610580,1.3406461,0,0
1495610640,1.4431154,0,0
1495610700,1.265624,0,0
1495610760,1.2500707,0,1
1495610820,1.2345173,0,0
1495610880,1.0240895,0,0
1495610940,0.99298275,0,0
1495611000,1.0789837,0,0
1495611060,1.1192394,0,0
1495611120,1.057026,0,0
1495611180,1.0414727,0,1
1495611240,1.0259193,0,0
1495611300,1.0131106,0,0
1495611360,1.1009414,0,0
1495611420,0.98566353,0,0
1495611480,0.83744913,0,0
1495611540,1.0661751,0,0
1495611600,1.0698347,0,0
1495611660,0.98566353,0,1
1495611720,0.9014924,0,0
1495611780,0.98383373,0,0
1495611840,1.0186001,0,0
1495611900,1.0808135,0,0
1495611960,0.91613084,0,0
1495612020,1.0643452,0,0
1495612080,0.96919525,0,0
1495612140,1.0423876,0,0
1495612200,0.87404525,0,0
1495612260,1.104601,0,0
1495612320,1.4065192,0,0
1495612380,1.2546452,0,0
1495612440,0.9820039,0,0
1495612500,1.3077096,0,0
1495612560,0.8777049,0,0
1495612620,0.93442893,0,0
1495612680,0.9820039,0,0
1495612740,1.1466866,0,0
1495612800,1.3863914,0,0
1495612860,0.98749334,0,0
1495612920,1.2839221,0,0
1495612980,1.1448568,0,0
1495613040,1.1027712,0,0
1495613100,0.99481255,0,0
1495613160,0.99115294,0,0
1495613220,1.0972818,0,0
1495613280,1.0991116,0,0
1495613340,1.1741337,0,1
1495613400,1.2491558,0,0
1495613460,1.1009414,0,0
1495613520,1.0899626,0,0
1495613580,1.4229875,0,0
1495613640,1.0643452,0,0
1495613700,1.4742221,0,0
1495613760,0.89417315,0,0
1495613820,1.4010298,0,0
1495613880,1.2583048,0,0
1495613940,1.0789837,0,0
1495614000,1.3845615,0,0
1495614060,1.0881327,0,0
1495614120,1.3388164,0,0
1495614180,1.2418365,0,0
1495614240,1.2967308,0,0
1495614300,1.2528154,0,0
1495614360,1.3260077,0,0
1495614420,1.009451,0,0
1495614480,1.1100904,0,0
1495614540,1.3003904,0,0
1495614600,1.247326,0,0
1495614660,1.5785211,0,0
1495614720,0.89783275,0,0
1495614780,1.0515366,0,0
1495614840,1.3260077,0,0
1495614900,1.3333269,0,0
1495614960,1.2875818,0,0
1495615020,1.1466866,0,0
1495615080,0.92162025,0,0
1495615140,0.94357795,0,0
1495615200,0.8795347,0,0
1495615260,1.0533664,0,0
1495615320,1.009451,0,0
1495615380,1.1265587,0,0
1495615440,0.91979045,0,0
1495615500,1.1027712,0,0
1495615560,1.1393673,0,0
1495615620,1.2107298,0,0
1495615680,1.1686443,0,0
1495615740,1.3882211,0,0
1495615800,1.2345173,0,0
1495615860,1.541925,0,0
1495615920,0.67093664,0,0
1495615980,1.1503462,0,0
1495616040,1.2491558,0,0
1495616100,1.1869423,0,0
1495616160,1.2747731,0,0
1495616220,1.2985606,0,0
1495616280,1.1375376,0,0
1495616340,1.2784327,0,0
1495616400,1.1393673,0,0
1495616460,1.0698347,0,0
1495616520,1.1411972,0,0
1495616580,0.81732124,0,0
1495616640,1.1503462,0,0
1495616700,1.3205183,0,0
1495616760,1.4449452,0,0
1495616820,1.437626,0,0
1495616880,1.2308577,0,0
1495616940,1.1027712,0,0
1495617000,1.3351567,0,0
1495617060,1.1576654,0,0
1495617120,1.30405,0,0
1495617180,1.342476,0,0
1495617240,1.3241779,0,0
1495617300,1.2637943,0,0
1495617360,1.1796231,0,0
1495617420,1.3552846,0,0
1495617480,1.1924318,0,0
1495617540,1.2857519,0,0
1495617600,1.1357077,0,0
1495617660,1.0588558,0,0
1495617720,1.2235385,0,0
1495617780,1.2253683,0,0
1495617840,1.2400068,0,0
1495617900,1.2235385,0,0
1495617960,1.1448568,0,0
1495618020,1.2595248,0,1
1495618080,1.3741925,0,1
1495618140,1.4888606,0,0
1495618200,1.4412856,0,0
1495618260,0.86855584,0,0
1495618320,1.0808135,0,0
1495618380,0.93625873,0,0
1495618440,1.0204298,0,0
1495618500,0.89783275,0,0
1495618560,1.0277491,0,0
1495618620,0.94357795,0,0
1495618680,1.095452,0,0
1495618740,1.0423876,0,0
1495618800,0.96187603,0,0
1495618860,1.351625,0,0
1495618920,0.69838375,0,0
1495618980,0.77157605,0,0
1495619040,0.810002,0,0
1495619100,0.8026828,0,0
1495619160,0.91796064,0,0
1495619220,0.9820039,0,0
1495619280,1.1320481,0,0
1495619340,0.93991834,0,0
1495619400,1.1192394,0,0
1495619460,0.94906735,0,0
1495619520,0.91613084,0,0
1495619580,1.1613251,0,0
1495619640,1.0314087,0,0
1495619700,1.057026,0,1
1495619760,1.0826433,0,0
1495619820,1.1357077,0,0
1495619880,1.0899626,0,0
1495619940,0.9307693,0,0
1495620000,1.104601,0,0
1495620060,0.9289395,0,0
1495620120,0.9801741,0,0
1495620180,1.3534548,0,0
1495620240,1.3168586,0,0
1495620300,0.91430104,0,0
1495620360,1.256475,0,0
1495620420,1.199751,0,0
1495620480,1.1649847,0,0
1495620540,1.0131106,0,0
1495620600,1.190602,0,0
1495620660,1.0551962,0,0
1495620720,1.2692837,0,0
1495620780,1.1540058,0,0
1495620840,1.143027,0,0
1495620900,1.0533664,0,0
1495620960,1.1320481,0,0
1495621020,1.2619644,0,0
1495621080,1.1851125,0,0
1495621140,0.9765145,0,0
1495621200,0.99481255,0,0
1495621260,0.89417315,0,0
1495621320,0.91796064,0,0
1495621380,1.2125597,0,0
1495621440,1.199751,0,0
1495621500,0.99298275,0,0
1495621560,0.96736544,0,0
1495621620,0.9088116,0,0
1495621680,1.1320481,0,0
1495621740,0.81915104,0,0
1495621800,0.96187603,0,0
1495621860,0.84110874,0,0
1495621920,0.96553564,0,0
1495621980,1.0332385,0,0
1495622040,1.170474,0,0
1495622100,1.1759635,0,0
1495622160,0.9582164,0,0
1495622220,1.038728,0,0
1495622280,1.0734943,0,0
1495622340,1.0423876,0,0
1495622400,0.94357795,0,0
1495622460,0.8045126,0,0
1495622520,1.1320481,0,0
1495622580,0.91613084,0,0
1495622640,0.71485204,0,0
1495622700,1.0643452,0,0
1495622760,0.8301299,0,0
1495622820,1.0222597,0,0
1495622880,1.0204298,0,0
1495622940,0.9820039,0,0
1495623000,1.1338779,0,0
1495623060,1.1686443,0,0
1495623120,1.2235385,0,0
1495623180,0.81549144,0,0
1495623240,1.1448568,0,0
1495623300,0.8996626,0,0
1495623360,1.2015808,0,0
1495623420,1.0295789,0,0
1495623480,1.1302183,0,0
1495623540,1.0789837,0,0
1495623600,1.3278375,0,0
1495623660,1.1174097,0,0
1495623720,1.0588558,0,0
1495623780,1.2015808,0,0
1495623840,1.0167702,0,0
1495623900,1.2034106,0,0
1495623960,1.1302183,0,0
1495624020,1.1320481,0,0
1495624080,1.390051,0,0
1495624140,1.2125597,0,0
1495624200,1.1887722,0,0
1495624260,1.390051,0,0
1495624320,1.199751,0,0
1495624380,1.4925202,0,0
1495624440,1.2674539,0,0
1495624500,1.2528154,0,0
1495624560,1.3388164,0,0
1495624620,1.4723923,0,0
1495624680,1.351625,0,0
1495624740,1.4303067,0,0
1495624800,1.1594952,0,0
1495624860,1.5163077,0,0
1495624920,1.2839221,0,0
1495624980,1.3754125,0,0
1495625040,1.3351567,0,0
1495625100,1.3095394,0,0
1495625160,1.2162193,0,0
1495625220,1.3205183,0,0
1495625280,1.313199,0,0
1495625340,1.2820923,0,0
1495625400,1.4101788,0,0
1495625460,1.0643452,0,0
1495625520,1.3809019,0,0
1495625580,0.96370584,0,0
1495625640,1.2894115,0,0
1495625700,1.607798,0,0
1495625760,0.9069818,0,0
1495625820,1.3626039,0,0
1495625880,1.2326875,0,0
1495625940,1.0698347,0,0
1495626000,1.1503462,0,0
1495626060,1.2326875,0,0
1495626120,1.3717529,0,0
1495626180,1.0972818,0,0
1495626240,1.2034106,0,0
1495626300,1.3186885,0,0
1495626360,1.4138385,0,0
1495626420,1.3680933,0,0
1495626480,1.265624,0,0
1495626540,1.5254567,0,0
1495626600,1.3113693,0,0
1495626660,1.4266471,0,0
1495626720,1.2345173,0,0
1495626780,1.4101788,0,0
1495626840,1.4742221,0,0
1495626900,1.8273749,0,0
1495626960,1.4357961,0,0
1495627020,1.3809019,0,0
1495627080,1.569372,0,0
1495627140,1.437626,0,0
1495627200,1.446775,0,0
1495627260,1.4925202,0,0
1495627320,1.4742221,0,0
1495627380,1.6260961,0,0
1495627440,1.7852894,0,0
1495627500,1.5126481,0,0
1495627560,1.5272865,0,0
1495627620,1.637075,0,0
1495627680,1.5931596,0,0
1495627740,1.5931596,0,0
1495627800,1.6718413,0,0
1495627860,1.7852894,0,0
1495627920,1.8127365,0,0
1495627980,1.7944384,0,0
1495628040,1.5766913,0,0
1495628100,1.6626923,0,0
1495628160,1.7541826,0,0
1495628220,1.7779701,0,1
1495628280,1.8017576,0,0
1495628340,1.9902278,0,0
1495628400,1.7066076,0,0
1495628460,1.5876702,0,0
1495628520,1.616947,0,0
1495628580,1.7944384,0,0
1495628640,1.6498836,0,0
1495628700,1.5913298,0,0
1495628760,1.5657125,0,0
1495628820,1.9225249,0,0
1495628880,1.5565634,0,0
1495628940,1.7743105,0,0
1495629000,1.9518018,0,0
1495629060,1.5968192,0,0
1495629120,1.9481422,0,0
1495629180,1.152176,0,0
1495629240,1.693799,0,0
1495629300,1.4778817,0,0
1495629360,1.8328643,0,0
1495629420,1.5657125,0,0
1495629480,1.4412856,0,0
1495629540,1.6535432,0,0
1495629600,1.646224,0,0
1495629660,1.6736711,0,0
1495629720,1.5529038,0,0
1495629780,1.4723923,0,0
1495629840,1.4852009,0,0
1495629900,1.5016692,0,0
1495629960,1.4852009,0,0
1495630020,1.4760519,0,0
1495630080,1.6004788,0,0
1495630140,1.7834595,0,0
1495630200,1.6297557,0,0
1495630260,1.7267355,0,0
1495630320,2.0432923,0,0
1495630380,1.8850138,0,1
1495630440,1.7267355,0,0
1495630500,1.6407346,0,0
1495630560,1.541925,0,0
1495630620,1.437626,0,0
1495630680,1.4614135,0,0
1495630740,1.5840105,0,1
1495630800,1.7066076,0,0
1495630860,1.7779701,0,0
1495630920,1.7340547,0,0
1495630980,1.6224365,0,0
1495631040,1.5565634,0,0
1495631100,1.6590326,0,0
1495631160,1.7578422,0,0
1495631220,1.5455846,0,0
1495631280,1.655373,0,0
1495631340,1.6809903,0,0
1495631400,1.7541826,0,0
1495631460,1.6755009,0,0
1495631520,1.9261845,0,0
1495631580,1.7797999,0,0
1495631640,1.7962682,0,0
1495631700,1.8914182,0,0
1495631760,1.8090768,0,0
1495631820,1.8310345,0,0
1495631880,1.7816297,0,0
1495631940,1.7303951,0,0
1495632000,1.7523528,0,0
1495632060,1.6736711,0,0
1495632120,1.6224365,0,0
1495632180,1.5602231,0,0
1495632240,1.5529038,0,0
1495632300,1.5712019,0,0
1495632360,1.7651615,0,0
1495632420,1.807247,0,0
1495632480,1.7157567,0,0
1495632540,1.693799,0,0
1495632600,1.9042268,0,0
1495632660,1.5766913,0,0
1495632720,2.2098048,0,0
1495632780,1.390051,0,0
1495632840,1.7523528,0,0
1495632900,1.8658009,0,0
1495632960,1.8950778,0,0
1495633020,1.8639711,0,0
1495633080,1.7560124,0,0
1495633140,1.6260961,0,0
1495633200,1.7688211,0,0
1495633260,1.6956288,0,0
1495633320,1.6407346,0,0
1495633380,1.7450336,0,0
1495633440,1.5602231,0,0
1495633500,1.7468634,0,0
1495633560,1.4650731,0,0
1495633620,1.6224365,0,0
1495633680,1.7066076,0,0
1495633740,1.8822691,0,0
1495633800,1.7852894,0,0
1495633860,1.6755009,0,0
1495633920,1.5712019,0,0
1495633980,1.7139269,0,0
1495634040,1.6809903,0,0
1495634100,1.732225,0,0
1495634160,1.5108182,0,0
1495634220,1.7285653,0,0
1495634280,1.6974586,0,0
1495634340,1.5602231,0,0
1495634400,1.7157567,0,0
1495634460,1.6809903,0,0
1495634520,2.083548,0,0
1495634580,1.265624,0,0
1495634640,1.807247,0,0
1495634700,1.8511624,0,0
1495634760,1.7395442,0,0
1495634820,1.9426528,0,0
1495634880,1.8127365,0,0
