timestamp,value,label,missing
1500815100,0.7079445,0,0
1500815160,0.4610798,0,0
1500815220,0.5845122,0,0
1500815280,0.59274095,0,0
1500815340,0.57834053,0,0
1500815400,0.61948466,0,0
1500815460,0.89720744,0,0
1500815520,0.60714144,0,0
1500815580,0.45079377,0,0
1500815640,0.72234493,0,0
1500815700,0.6318279,0,0
1500815760,0.603027,0,0
1500815820,0.5659973,0,0
1500815880,0.672972,0,0
1500815940,0.54131085,0,0
1500816000,0.7408598,0,0
1500816060,0.5989126,0,0
1500816120,0.7141161,0,0
1500816180,0.5824549,0,0
1500816240,0.60919863,0,0
1500816300,0.54336804,0,0
1500816360,0.4960523,0,0
1500816420,0.57422614,0,0
1500816480,0.65857154,0,0
1500816540,0.882807,0,0
1500816600,0.6812008,0,0
1500816660,0.6338851,0,0
1500816720,0.6462283,0,0
1500816780,0.7079445,0,0
1500816840,0.6935441,0,0
1500816900,0.7408598,0,0
1500816960,0.76554626,0,0
1500817020,0.6359423,0,0
1500817080,0.68531525,0,0
1500817140,0.62565625,0,0
1500817200,0.76760346,0,0
1500817260,0.9074935,0,0
1500817320,0.40142083,0,0
1500817380,0.7449742,0,0
1500817440,0.7285166,0,0
1500817500,0.6359423,0,0
1500817560,0.7593747,0,0
1500817620,0.71617335,0,0
1500817680,0.91160786,0,0
1500817740,0.72028774,0,0
1500817800,0.6709148,0,0
1500817860,0.87869257,0,0
1500817920,0.89103585,0,0
1500817980,0.7470314,0,0
1500818040,0.8766354,0,0
1500818100,0.6441711,0,0
1500818160,0.70177287,0,0
1500818220,0.48988068,0,0
1500818280,0.5042811,0,0
1500818340,0.71823055,0,0
1500818400,0.72028774,0,0
1500818460,0.5803977,0,0
1500818520,0.6482855,0,0
1500818580,0.99183893,0,0
1500818640,0.5001667,0,0
1500818700,0.7593747,0,0
1500818760,0.7141161,0,0
1500818820,0.71617335,0,0
1500818880,0.9856673,0,0
1500818940,0.9362944,0,0
1500819000,0.79640436,0,0
1500819060,0.8540061,0,0
1500819120,0.8396057,0,0
1500819180,0.79846156,0,0
1500819240,0.92395115,0,0
1500819300,0.80051875,0,0
1500819360,0.85812056,0,0
1500819420,0.79434717,0,0
1500819480,0.82520527,0,0
1500819540,0.79434717,0,0
1500819600,0.5310248,0,0
1500819660,0.5186816,0,0
1500819720,0.83137685,0,0
1500819780,0.6277135,0,0
1500819840,0.89720744,0,0
1500819900,0.6318279,0,0
1500819960,0.82726246,0,0
1500820020,0.7552602,0,0
1500820080,0.6009698,0,0
1500820140,0.47959465,0,0
1500820200,0.55571127,0,0
1500820260,0.6750292,0,0
1500820320,0.68325806,0,0
1500820380,0.6297707,0,0
1500820440,0.6709148,0,0
1500820500,0.7552602,0,0
1500820560,0.72234493,0,0
1500820620,0.6462283,0,0
1500820680,0.7552602,0,0
1500820740,0.6709148,0,0
1500820800,0.8354913,0,0
1500820860,0.82726246,0,0
1500820920,0.6812008,0,0
1500820980,0.522796,0,0
1500821040,0.60919863,0,0
1500821100,0.7058873,0,0
1500821160,0.6997157,0,0
1500821220,0.5515969,0,0
1500821280,0.6318279,0,0
1500821340,0.5824549,0,0
1500821400,0.6812008,0,0
1500821460,0.57628334,0,0
1500821520,0.6009698,0,0
1500821580,0.44873658,0,0
1500821640,0.533082,0,0
1500821700,0.5618829,0,0
1500821760,0.57422614,0,0
1500821820,0.54748243,0,0
1500821880,0.4569654,0,0
1500821940,0.44462216,0,0
1500822000,0.47753745,0,0
1500822060,0.41993567,0,0
1500822120,0.3911348,0,0
1500822180,0.5001667,0,0
1500822240,0.41787848,0,0
1500822300,0.522796,0,0
1500822360,0.47959465,0,0
1500822420,0.40759245,0,0
1500822480,0.7717179,0,0
1500822540,0.74908864,0,0
1500822600,0.87869257,0,0
1500822660,0.38702038,0,0
1500822720,0.92600834,0,0
1500822780,0.3520479,0,0
1500822840,0.60919863,0,0
1500822900,0.52691036,0,0
1500822960,0.5310248,0,0
1500823020,0.41993567,0,0
1500823080,0.4302217,0,0
1500823140,0.45079377,0,0
1500823200,0.24507318,0,0
1500823260,0.20598628,0,0
1500823320,0.38496318,0,0
1500823380,0.32324702,0,0
1500823440,0.2882745,0,0
1500823500,0.2841601,0,0
1500823560,0.3191326,0,0
1500823620,0.3911348,0,0
1500823680,0.26564524,0,0
1500823740,0.29856053,0,0
1500823800,0.24507318,0,0
1500823860,0.21215789,0,0
1500823920,0.0743251,0,0
1500823980,0.0722679,0,0
1500824040,0.2841601,0,0
1500824100,0.10312598,0,0
1500824160,0.15249892,0,0
1500824220,0.15661334,0,0
1500824280,0.07021069,0,0
1500824340,0.12575525,0,0
1500824400,0.07021069,0,0
1500824460,-0.038821224,0,0
1500824520,-0.07996534,0,0
1500824580,0.1812998,0,0
1500824640,0.12986965,0,0
1500824700,0.037295394,0,0
1500824760,0.08461113,0,0
1500824820,-0.14991035,0,0
1500824880,-0.03676402,0,0
1500824940,0.01466613,0,0
1500825000,0.04346701,0,0
1500825060,-0.19722608,0,0
1500825120,0.23067275,0,0
1500825180,-0.12933828,0,0
1500825240,-0.29597196,0,0
1500825300,-0.07996534,0,0
1500825360,-0.016191958,0,0
1500825420,-0.0017915169,0,0
1500825480,-0.14373872,0,0
1500825540,-0.18694004,0,0
1500825600,-0.2753999,0,0
1500825660,-0.28980035,0,0
1500825720,-0.30214357,0,0
1500825780,-0.29391474,0,0
1500825840,-0.26099947,0,0
1500825900,-0.35563093,0,0
1500825960,-0.2795143,0,0
1500826020,-0.18076843,0,0
1500826080,-0.18076843,0,0
1500826140,-0.09025137,0,0
1500826200,-0.20751211,0,0
1500826260,-0.21162651,0,0
1500826320,-0.19722608,0,0
1500826380,-0.042935636,0,0
1500826440,-0.25688505,0,0
1500826500,-0.30420077,0,0
1500826560,-0.33300167,0,0
1500826620,-0.26511386,0,0
1500826680,-0.42763314,0,0
1500826740,-0.24454181,0,0
1500826800,-0.24865623,0,0
1500826860,-0.42146152,0,0
1500826920,-0.26717108,0,0
1500826980,-0.5387223,0,0
1500827040,-0.39677504,0,0
1500827100,-0.41323268,0,0
1500827160,-0.5654659,0,0
1500827220,-0.56135154,0,0
1500827280,-0.456434,0,0
1500827340,-0.51403576,0,0
1500827400,-0.40911826,0,0
1500827460,-0.4584912,0,0
1500827520,-0.3803174,0,0
1500827580,-0.67655504,0,0
1500827640,-0.5901524,0,0
1500827700,-0.67038345,0,0
1500827760,-0.715642,0,0
1500827820,-0.51403576,0,0
1500827880,-0.5551799,0,0
1500827940,-0.6004384,0,0
1500828000,-0.54283667,0,0
1500828060,-0.5078642,0,0
1500828120,-0.5695803,0,0
1500828180,-0.89461887,0,0
1500828240,-0.6847839,0,0
1500828300,-0.64569694,0,0
1500828360,-0.74032843,0,0
1500828420,-0.74032843,0,0
1500828480,-0.61278164,0,0
1500828540,-0.8287883,0,0
1500828600,-0.8123306,0,0
1500828660,-0.7732437,0,0
1500828720,-0.5880952,0,0
1500828780,-0.67449784,0,0
1500828840,-0.8884472,0,0
1500828900,-0.7320996,0,0
1500828960,-0.8596464,0,0
1500829020,-0.85347474,0,0
1500829080,-0.8452459,0,0
1500829140,-0.85141754,0,0
1500829200,-0.82055944,0,0
1500829260,-1.0612526,0,0
1500829320,-0.9542778,0,0
1500829380,-0.9398774,0,0
1500829440,-0.8596464,0,0
1500829500,-0.8905045,0,0
1500829560,-1.0406805,0,0
1500829620,-0.9049049,0,0
1500829680,-0.8102734,0,0
1500829740,-0.82261664,0,0
1500829800,-0.9110765,0,0
1500829860,-0.9810215,0,0
1500829920,-0.9769071,0,0
1500829980,-0.9686783,0,0
1500830040,-0.8905045,0,0
1500830100,-0.9481062,0,0
1500830160,-0.9830787,0,0
1500830220,-0.9193053,0,0
1500830280,-0.9110765,0,0
1500830340,-1.0303944,0,0
1500830400,-0.9398774,0,0
1500830460,-1.256687,0,0
1500830520,-1.0797673,0,0
1500830580,-1.0509665,0,0
1500830640,-1.02628,0,0
1500830700,-1.2525727,0,0
1500830760,-1.0797673,0,0
1500830820,-1.135312,0,0
1500830880,-1.1990854,0,0
1500830940,-1.1209115,0,0
1500831000,-1.1641128,0,0
1500831060,-1.194971,0,0
1500831120,-1.1332548,0,0
1500831180,-1.1723417,0,0
1500831240,-1.2402295,0,0
1500831300,-1.1990854,0,0
1500831360,-1.2114285,0,0
1500831420,-1.3472042,0,0
1500831480,-1.355433,0,0
1500831540,-1.2484583,0,0
1500831600,-1.3472042,0,0
1500831660,-1.3019456,0,0
1500831720,-1.3348609,0,0
1500831780,-1.0571381,0,0
1500831840,-1.4397784,0,0
1500831900,-1.3184032,0,0
1500831960,-1.4644649,0,0
1500832020,-1.3142889,0,0
1500832080,-1.3801194,0,0
1500832140,-1.4870942,0,0
1500832200,-1.3924627,0,0
1500832260,-1.2772591,0,0
1500832320,-1.2464011,0,0
1500832380,-1.4192064,0,0
1500832440,-1.3616046,0,0
1500832500,-1.3533758,0,0
1500832560,-1.3513186,0,0
1500832620,-1.4315495,0,0
1500832680,-1.5508676,0,0
1500832740,-1.5776112,0,0
1500832800,-1.4212636,0,0
1500832860,-1.4027487,0,0
1500832920,-1.425378,0,0
1500832980,-1.4603505,0,0
1500833040,-1.554982,0,0
1500833100,-1.376005,0,0
1500833160,-1.4582933,0,0
1500833220,-1.4562361,0,0
1500833280,-1.435664,0,0
1500833340,-1.3677762,0,0
1500833400,-1.3945199,0,0
1500833460,-1.4130348,0,0
1500833520,-1.3739479,0,0
1500833580,-1.4274352,0,0
1500833640,-1.4912086,0,0
1500833700,-1.4685793,0,0
1500833760,-1.5364671,0,0
1500833820,-1.554982,0,0
1500833880,-1.5693824,0,0
1500833940,-1.5097234,0,0
1500834000,-1.5632107,0,0
1500834060,-1.666071,0,0
1500834120,-1.5529248,0,0
1500834180,-1.614641,0,0
1500834240,-1.6372702,0,0
1500834300,-1.5961261,0,0
1500834360,-1.6043549,0,0
1500834420,-1.7031008,0,0
1500834480,-1.6002405,0,0
1500834540,-1.6269841,0,0
1500834600,-1.485037,0,0
1500834660,-1.6681283,0,0
1500834720,-1.5488104,0,0
1500834780,-1.614641,0,0
1500834840,-1.5385243,0,0
1500834900,-1.6845859,0,0
1500834960,-1.7133868,0,0
1500835020,-1.5878972,0,0
1500835080,-1.5261811,0,0
1500835140,-1.6372702,0,0
1500835200,-1.6640139,0,0
1500835260,-1.7216157,0,0
1500835320,-1.764817,0,0
1500835380,-1.7483593,0,0
1500835440,-1.7072152,0,0
1500835500,-1.7257301,0,0
1500835560,-1.7031008,0,0
1500835620,-1.6701854,0,0
1500835680,-1.6948719,0,0
1500835740,-1.7092724,0,0
1500835800,-1.7380732,0,0
1500835860,-1.6907575,0,0
1500835920,-1.6228697,0,0
1500835980,-1.6969291,0,0
1500836040,-1.7092724,0,0
1500836100,-1.6989864,0,0
1500836160,-1.764817,0,0
1500836220,-1.6331558,0,0
1500836280,-1.7586453,0,0
1500836340,-1.7977322,0,0
1500836400,-1.7421877,0,0
1500836460,-1.8635628,0,0
1500836520,-1.6434418,0,0
1500836580,-1.7627597,0,0
1500836640,-1.7771602,0,0
1500836700,-1.7257301,0,0
1500836760,-1.7689314,0,0
1500836820,-1.6372702,0,0
1500836880,-1.614641,0,0
1500836940,-1.6434418,0,0
1500837000,-1.6434418,0,0
1500837060,-1.6989864,0,0
1500837120,-1.6598995,0,0
1500837180,-1.7072152,0,0
1500837240,-1.9149929,0,0
1500837300,-1.7874463,0,0
1500837360,-1.7997894,0,0
1500837420,-1.7997894,0,0
1500837480,-1.8100755,0,0
1500837540,-1.8224187,0,0
1500837600,-1.9149929,0,0
1500837660,-1.855334,0,0
1500837720,-1.8800205,0,0
1500837780,-1.845048,0,0
1500837840,-1.8820777,0,0
1500837900,-1.8285903,0,0
1500837960,-1.7997894,0,0
1500838020,-1.8820777,0,0
1500838080,-1.785389,0,0
1500838140,-1.8985354,0,0
1500838200,-1.8512195,0,0
1500838260,-1.9211646,0,0
1500838320,-1.925279,0,0
1500838380,-1.8861921,0,0
1500838440,-1.8615056,0,0
1500838500,-1.834762,0,0
1500838560,-1.8717916,0,0
1500838620,-1.775103,0,0
1500838680,-1.7668742,0,0
1500838740,-1.8018466,0,0
1500838800,-1.8779633,0,0
1500838860,-1.8039038,0,0
1500838920,-1.8882493,0,0
1500838980,-1.9129357,0,0
1500839040,-1.8800205,0,0
1500839100,-1.8244759,0,0
1500839160,-1.8759061,0,0
1500839220,-1.8759061,0,0
1500839280,-1.9170501,0,0
1500839340,-2.026082,0,0
1500839400,-1.9293934,0,0
1500839460,-1.8800205,0,0
1500839520,-1.9499655,0,0
1500839580,-1.8573912,0,0
1500839640,-1.904707,0,0
1500839700,-1.8882493,0,0
1500839760,-1.8923637,0,0
1500839820,-1.935565,0,0
1500839880,-2.0034528,0,0
1500839940,-1.8759061,0,0
1500840000,-2.0096245,0,0
1500840060,-1.9088213,0,0
1500840120,-1.9684803,0,0
1500840180,-2.0075672,0,0
1500840240,-1.8080183,0,0
1500840300,-1.8327048,0,0
1500840360,-1.8820777,0,0
1500840420,-1.7607025,0,0
1500840480,-1.8697344,0,0
1500840540,-1.8018466,0,0
1500840600,-1.9376222,0,0
1500840660,-1.8923637,0,0
1500840720,-1.8697344,0,0
1500840780,-1.6907575,0,0
1500840840,-1.805961,0,0
1500840900,-1.785389,0,0
1500840960,-1.8573912,0,0
1500841020,-1.9026498,0,0
1500841080,-1.8800205,0,0
1500841140,-1.9396795,0,0
1500841200,-1.9396795,0,0
1500841260,-1.9170501,0,0
1500841320,-1.9314506,0,0
1500841380,-1.9479083,0,0
1500841440,-1.9828807,0,0
1500841500,-2.0939698,0,0
1500841560,-2.0363681,0,0
1500841620,-1.9623088,0,0
1500841680,-2.0178533,0,0
1500841740,-1.925279,0,0
1500841800,-1.995224,0,0
1500841860,-1.925279,0,0
1500841920,-2.024025,0,0
1500841980,-1.9911096,0,0
1500842040,-1.9581943,0,0
1500842100,-1.8779633,0,0
1500842160,-2.0137389,0,0
1500842220,-2.0343108,0,0
1500842280,-2.0939698,0,0
1500842340,-1.9314506,0,0
1500842400,-1.8573912,0,0
1500842460,-2.05694,0,0
1500842520,-1.9828807,0,0
1500842580,-1.8985354,0,0
1500842640,-1.9293934,0,0
1500842700,-1.935565,0,0
1500842760,-2.0013957,0,0
1500842820,-1.9705375,0,0
1500842880,-1.9684803,0,0
1500842940,-2.0795693,0,0
1500843000,-1.8738489,0,0
1500843060,-2.0343108,0,0
1500843120,-2.0384252,0,0
1500843180,-1.8820777,0,0
1500843240,-1.9540799,0,0
1500843300,-1.925279,0,0
1500843360,-1.9705375,0,0
1500843420,-2.0528257,0,0
1500843480,-2.0713406,0,0
1500843540,-2.0219676,0,0
1500843600,-2.0322537,0,0
1500843660,-2.083684,0,0
1500843720,-1.9623088,0,0
1500843780,-2.0733979,0,0
1500843840,-2.05694,0,0
1500843900,-1.9890524,0,0
1500843960,-1.8944209,0,0
1500844020,-1.964366,0,0
1500844080,-1.8841349,0,0
1500844140,-1.736016,0,0
1500844200,-1.8861921,0,0
1500844260,-1.9005926,0,0
1500844320,-1.935565,0,0
1500844380,-1.9664232,0,0
1500844440,-1.9417367,0,0
1500844500,-1.8368192,0,0
1500844560,-1.9314506,0,0
1500844620,-1.855334,0,0
1500844680,-1.8738489,0,0
1500844740,-1.9293934,0,0
1500844800,-1.9890524,0,0
1500844860,-1.9005926,0,0
1500844920,-1.9684803,0,0
1500844980,-1.8903065,0,0
1500845040,-1.904707,0,0
1500845100,-1.9890524,0,0
1500845160,-1.9314506,0,0
1500845220,-1.9664232,0,0
1500845280,-1.9437939,0,0
1500845340,-1.9376222,0,0
1500845400,-1.9211646,0,0
1500845460,-1.9191074,0,0
1500845520,-1.9396795,0,0
1500845580,-1.9808235,0,0
1500845640,-1.8676772,0,0
1500845700,-1.9417367,0,0
1500845760,-1.8923637,0,0
1500845820,-1.8471051,0,0
1500845880,-1.8861921,0,0
1500845940,-1.8779633,0,0
1500846000,-1.8162471,0,0
1500846060,-1.9479083,0,0
1500846120,-1.8512195,0,0
1500846180,-1.935565,0,0
1500846240,-1.8697344,0,0
1500846300,-1.7504165,0,0
1500846360,-1.9191074,0,0
1500846420,-1.9499655,0,0
1500846480,-1.9602515,0,0
1500846540,-1.9376222,0,0
1500846600,-1.9108785,0,0
1500846660,-1.8779633,0,0
1500846720,-1.9232218,0,0
1500846780,-1.9767091,0,0
1500846840,-1.855334,0,0
1500846900,-1.8800205,0,0
1500846960,-1.7874463,0,0
1500847020,-1.8882493,0,0
1500847080,-1.8985354,0,0
1500847140,-1.9993384,0,0
1500847200,-1.8635628,0,0
1500847260,-1.8717916,0,0
1500847320,-1.7936178,0,0
1500847380,-1.9088213,0,0
1500847440,-1.8183043,0,0
1500847500,-1.5817256,0,0
1500847560,-1.775103,0,0
1500847620,-1.6948719,0,0
1500847680,-1.5488104,0,0
1500847740,-1.6043549,0,0
1500847800,-1.6393274,0,0
1500847860,-1.764817,0,0
1500847920,-1.7339588,0,0
1500847980,-1.614641,0,0
1500848040,-1.7627597,0,0
1500848100,-1.7380732,0,0
1500848160,-1.764817,0,0
1500848220,-1.7401304,0,0
1500848280,-1.7298445,0,0
1500848340,-1.6804715,0,0
1500848400,-1.7175012,0,0
1500848460,-1.6989864,0,0
1500848520,-1.5817256,0,0
1500848580,-1.5817256,0,0
1500848640,-1.6804715,0,0
1500848700,-1.635213,0,0
1500848760,-1.6537278,0,0
1500848820,-1.614641,0,0
1500848880,-1.614641,0,0
1500848940,-1.6413846,0,0
1500849000,-1.6187553,0,0
1500849060,-1.6022977,0,0
1500849120,-1.5878972,0,0
1500849180,-1.5899545,0,0
1500849240,-1.495323,0,0
1500849300,-1.5035518,0,0
1500849360,-1.5981833,0,0
1500849420,-1.4397784,0,0
1500849480,-1.5241239,0,0
1500849540,-1.505609,0,0
1500849600,-1.3739479,0,0
1500849660,-1.4233208,0,0
1500849720,-1.4994373,0,0
1500849780,-1.5632107,0,0
1500849840,-1.4891514,0,0
1500849900,-1.5837828,0,0
1500849960,-1.7504165,0,0
1500850020,-1.5282383,0,0
1500850080,-1.5344099,0,0
1500850140,-1.4870942,0,0
1500850200,-1.5817256,0,0
1500850260,-1.4068631,0,0
1500850320,-1.5961261,0,0
1500850380,-1.5035518,0,0
1500850440,-1.3472042,0,0
1500850500,-1.3040029,0,0
1500850560,-1.415092,0,0
1500850620,-1.4130348,0,0
1500850680,-1.5241239,0,0
1500850740,-1.3348609,0,0
1500850800,-1.4521216,0,0
1500850860,-1.4192064,0,0
1500850920,-1.3677762,0,0
1500850980,-1.295774,0,0
1500851040,-1.3924627,0,0
1500851100,-1.3142889,0,0
1500851160,-1.1188543,0,0
1500851220,-1.0921106,0,0
1500851280,-1.1929138,0,0
1500851340,-1.2505155,0,0
1500851400,-1.0797673,0,0
1500851460,-1.1476551,0,0
1500851520,-1.1126827,0,0
1500851580,-1.3019456,0,0
1500851640,-1.0221657,0,0
1500851700,-1.1990854,0,0
1500851760,-1.1414835,0,0
1500851820,-1.1455979,0,0
1500851880,-1.2422867,0,0
1500851940,-1.2093713,0,0
1500852000,-0.9213625,0,0
1500852060,-1.316346,0,0
1500852120,-1.1003394,0,0
1500852180,-1.225829,0,0
1500852240,-1.225829,0,0
1500852300,-1.2443439,0,0
1500852360,-1.135312,0,0
1500852420,-1.2340578,0,0
1500852480,-1.135312,0,0
1500852540,-1.1023966,0,0
1500852600,-1.1003394,0,0
1500852660,-1.1620556,0,0
1500852720,-0.8082162,0,0
1500852780,-1.1846849,0,0
1500852840,-1.0489093,0,0
1500852900,-0.9049049,0,0
1500852960,-0.9789643,0,0
1500853020,-1.0283372,0,0
1500853080,-1.0221657,0,0
1500853140,-0.8617036,0,0
1500853200,-0.8884472,0,0
1500853260,-1.0591953,0,0
1500853320,-1.0879962,0,0
1500853380,-0.9707355,0,0
1500853440,-1.1414835,0,0
1500853500,-1.015994,0,0
1500853560,-0.9686783,0,0
1500853620,-0.99336475,0,0
1500853680,-1.0550809,0,0
1500853740,-1.1126827,0,0
1500853800,-1.0036508,0,0
1500853860,-0.9090193,0,0
1500853920,-0.9090193,0,0
1500853980,-0.93164855,0,0
1500854040,-1.0715386,0,0
1500854100,-0.96044946,0,0
1500854160,-1.0303944,0,0
1500854220,-0.8617036,0,0
1500854280,-0.81438786,0,0
1500854340,-0.84730315,0,0
1500854400,-0.93164855,0,0
1500854460,-0.9049049,0,0
1500854520,-0.88227564,0,0
1500854580,-0.82261664,0,0
1500854640,-0.6971271,0,0
1500854700,-0.70329875,0,0
1500854760,-0.81644505,0,0
1500854820,-0.57986635,0,0
1500854880,-0.42969033,0,0
1500854940,-0.39883226,0,0
1500855000,-0.43586195,0,0
1500855060,-0.71769917,0,0
1500855120,-0.63952535,0,0
1500855180,-0.505807,0,0
1500855240,-0.61072445,0,0
1500855300,-0.63746816,0,0
1500855360,-0.6847839,0,0
1500855420,-0.5695803,0,0
1500855480,-0.53255063,0,0
1500855540,-0.64569694,0,0
1500855600,-0.5346078,0,0
1500855660,-0.5839808,0,0
1500855720,-0.7732437,0,0
1500855780,-0.57369477,0,0
1500855840,-0.51609296,0,0
1500855900,-0.6683262,0,0
1500855960,-0.70329875,0,0
1500856020,-0.586038,0,0
1500856080,-0.596324,0,0
1500856140,-0.56135154,0,0
1500856200,-0.44409078,0,0
1500856260,-0.53049344,0,0
1500856320,-0.40088946,0,0
1500856380,-0.52843624,0,0
1500856440,-0.4482052,0,0
1500856500,-0.51403576,0,0
1500856560,-0.35974532,0,0
1500856620,-0.44614798,0,0
1500856680,-0.32888725,0,0
1500856740,-0.42969033,0,0
1500856800,-0.3124296,0,0
1500856860,-0.3083152,0,0
1500856920,-0.3453449,0,0
1500856980,-0.26099947,0,0
1500857040,-0.25482783,0,0
1500857100,-0.32888725,0,0
1500857160,-0.17871122,0,0
1500857220,-0.21779813,0,0
1500857280,-0.26099947,0,0
1500857340,-0.21779813,0,0
1500857400,0.13192686,0,0
1500857460,-0.37620297,0,0
1500857520,0.0393526,0,0
1500857580,0.3561623,0,0
1500857640,-0.2733427,0,0
1500857700,0.012608924,0,0
1500857760,-0.07585093,0,0
1500857820,0.10106878,0,0
1500857880,-0.12522388,0,0
1500857940,0.08049672,0,0
1500858000,-0.02030637,0,0
1500858060,-0.047050048,0,0
1500858120,-0.022363575,0,0
1500858180,0.15455613,0,0
1500858240,0.27181685,0,0
1500858300,0.14427009,0,0
1500858360,0.0722679,0,0
1500858420,0.28210288,0,0
1500858480,0.34587628,0,0
1500858540,0.42610732,0,0
1500858600,0.5289676,0,0
1500858660,0.57628334,0,0
1500858720,0.8354913,0,0
1500858780,0.30061775,0,0
1500858840,0.55776846,0,0
1500858900,0.5166244,0,0
1500858960,0.36644834,0,0
1500859020,0.47136584,0,0
1500859080,0.3253042,0,0
1500859140,0.3170754,0,0
1500859200,0.33353305,0,0
1500859260,0.3582195,0,0
1500859320,0.6338851,0,0
1500859380,0.0722679,0,0
1500859440,0.44256496,0,0
1500859500,0.33970466,0,0
1500859560,0.34587628,0,0
1500859620,0.40759245,0,0
1500859680,0.41582128,0,0
1500859740,0.6153702,0,0
1500859800,0.5351392,0,0
1500859860,0.4693086,0,0
1500859920,0.54336804,0,0
1500859980,0.3911348,0,0
1500860040,0.3499907,0,0
1500860100,0.47753745,0,0
1500860160,0.41376406,0,0
1500860220,0.51456714,0,0
1500860280,0.6400567,0,0
1500860340,0.52691036,0,0
1500860400,0.40964967,0,0
1500860460,0.48165187,0,0
1500860520,0.5022239,0,0
1500860580,0.5001667,0,0
1500860640,0.39936364,0,0
1500860700,0.59068376,0,0
1500860760,0.54748243,0,0
1500860820,0.5001667,0,0
1500860880,0.5351392,0,0
1500860940,0.65239996,0,0
1500861000,0.86634934,0,0
1500861060,0.54748243,0,0
1500861120,0.5618829,0,0
1500861180,0.57216895,0,0
1500861240,0.5042811,0,0
1500861300,0.52691036,0,0
1500861360,0.68737245,0,0
1500861420,0.6956013,0,0
1500861480,0.62359905,0,0
1500861540,0.5207388,0,0
1500861600,0.52691036,0,0
1500861660,0.603027,0,0
1500861720,0.65239996,0,0
1500861780,0.8766354,0,0
1500861840,0.6441711,0,0
1500861900,0.79640436,0,0
1500861960,0.8766354,0,0
1500862020,0.89515024,0,0
1500862080,0.963038,0,0
1500862140,0.9692097,0,0
1500862200,0.9836101,0,0
1500862260,0.9856673,0,0
1500862320,1.372422,0,0
1500862380,0.62359905,0,0
1500862440,0.952752,0,0
1500862500,0.91160786,0,0
1500862560,0.95892364,0,0
1500862620,0.94246596,0,0
1500862680,0.94452316,0,0
1500862740,0.9362944,0,0
1500862800,0.882807,0,0
1500862860,0.76760346,0,0
1500862920,0.85812056,0,0
1500862980,0.9465804,0,0
1500863040,0.823148,0,0
1500863100,0.7696607,0,0
1500863160,0.8889786,0,0
1500863220,0.8704638,0,0
1500863280,1.0802988,0,0
1500863340,0.8540061,0,0
1500863400,0.9342372,0,0
1500863460,0.7593747,0,0
1500863520,0.9013219,0,0
1500863580,0.89515024,0,0
1500863640,0.96098083,0,0
1500863700,0.8478345,0,0
1500863760,0.9548092,0,0
1500863820,0.9959533,0,0
1500863880,1.0103538,0,0
1500863940,0.95892364,0,0
1500864000,1.4670534,0,0
1500864060,0.59068376,0,0
1500864120,1.022697,0,0
1500864180,1.2551613,0,0
1500864240,0.4302217,0,0
