timestamp,value,label,missing
1500291840,0.253302,0,0
1500291900,0.5371964,0,0
1500291960,0.066096276,0,0
1500292020,0.3211898,0,0
1500292080,0.3582195,0,0
1500292140,0.3541051,0,0
1500292200,0.26975965,0,0
1500292260,0.3170754,0,0
1500292320,0.19364303,0,0
1500292380,0.22244392,0,0
1500292440,0.3109038,0,0
1500292500,0.3253042,0,0
1500292560,0.47342303,0,0
1500292620,0.3541051,0,0
1500292680,0.31501818,0,0
1500292740,0.25741643,0,0
1500292800,0.23067275,0,0
1500292860,0.253302,0,1
1500292920,0.27593127,0,0
1500292980,0.26564524,0,0
1500293040,0.34793347,0,0
1500293100,0.5680545,0,0
1500293160,0.5207388,0,0
1500293220,0.48370907,0,0
1500293280,0.36027673,0,0
1500293340,0.40759245,0,0
1500293400,0.37467715,0,0
1500293460,0.36439112,0,0
1500293520,0.47959465,0,0
1500293580,0.5289676,0,0
1500293640,0.5310248,0,1
1500293700,0.533082,0,0
1500293760,0.46519423,0,0
1500293820,0.49810952,0,0
1500293880,0.6338851,0,0
1500293940,0.36027673,0,0
1500294000,0.5968554,0,0
1500294060,0.3109038,0,0
1500294120,0.55982566,0,0
1500294180,0.45285097,0,0
1500294240,0.5845122,0,0
1500294300,0.34381908,0,0
1500294360,0.50633836,0,0
1500294420,0.5011953,0,1
1500294480,0.4960523,0,0
1500294540,0.51045275,0,0
1500294600,0.52485317,0,0
1500294660,0.4939951,0,0
1500294720,0.41993567,0,0
1500294780,0.57628334,0,0
1500294840,0.28210288,0,0
1500294900,0.8375485,0,0
1500294960,0.39524922,0,0
1500295020,0.53925365,0,0
1500295080,0.58862656,0,0
1500295140,0.44462216,0,0
1500295200,0.58656937,0,0
1500295260,0.5639401,0,0
1500295320,0.4693086,0,0
1500295380,0.5042811,0,0
1500295440,0.5618829,0,0
1500295500,0.62565625,0,0
1500295560,0.57628334,0,0
1500295620,0.5536541,0,0
1500295680,0.50633836,0,0
1500295740,0.57834053,0,0
1500295800,0.6277135,0,0
1500295860,0.60714144,0,0
1500295920,0.6770864,0,0
1500295980,0.742917,0,0
1500296040,0.26975965,0,0
1500296100,0.6956013,0,0
1500296160,0.6935441,0,0
1500296220,0.44873658,0,0
1500296280,0.40142083,0,0
1500296340,0.51045275,0,0
1500296400,0.4302217,0,0
1500296460,0.81491923,0,0
1500296520,0.30473214,0,0
1500296580,0.58656937,0,0
1500296640,0.6791436,0,0
1500296700,0.76348907,0,0
1500296760,0.7758323,0,0
1500296820,0.53925365,0,0
1500296880,0.6976585,0,0
1500296940,0.9506948,0,0
1500297000,0.8684066,0,0
1500297060,0.9486376,0,0
1500297120,1.2304748,0,0
1500297180,0.4302217,0,0
1500297240,0.6770864,0,0
1500297300,0.7573174,0,0
1500297360,1.1481866,0,0
1500297420,0.86017776,0,0
1500297480,0.8478345,0,0
1500297540,0.802576,0,0
1500297600,0.68942964,0,0
1500297660,0.882807,0,0
1500297720,0.9342372,0,0
1500297780,1.0268114,0,0
1500297840,0.83343405,0,0
1500297900,0.8889786,0,0
1500297960,0.9506948,0,0
1500298020,0.79846156,0,0
1500298080,0.80051875,0,0
1500298140,0.8457773,0,0
1500298200,0.9383516,0,0
1500298260,0.8210908,0,0
1500298320,0.7717179,0,0
1500298380,0.6935441,0,0
1500298440,0.59274095,0,0
1500298500,0.86429214,0,0
1500298560,0.8210908,0,0
1500298620,0.78406113,0,0
1500298680,0.68531525,0,0
1500298740,0.9198367,0,0
1500298800,0.81491923,0,0
1500298860,0.8807498,0,0
1500298920,0.8087476,0,0
1500298980,0.75114584,0,0
1500299040,0.8745782,0,0
1500299100,0.82520527,0,0
1500299160,0.8560633,0,0
1500299220,0.6935441,0,0
1500299280,0.48165187,0,0
1500299340,0.79640436,0,0
1500299400,0.7285166,0,0
1500299460,0.8807498,0,0
1500299520,0.8684066,0,0
1500299580,0.85452044,0,1
1500299640,0.8406343,0,1
1500299700,0.82674813,0,1
1500299760,0.812862,0,0
1500299820,0.68325806,0,0
1500299880,0.8766354,0,0
1500299940,0.94246596,0,0
1500300000,1.0082966,0,0
1500300060,0.8437201,0,0
1500300120,0.882807,0,0
1500300180,0.8396057,0,0
1500300240,1.0617839,0,0
1500300300,1.1605299,0,0
1500300360,0.8046332,0,0
1500300420,0.882807,0,0
1500300480,0.9959533,0,0
1500300540,0.94040877,0,0
1500300600,0.9218939,0,0
1500300660,0.9548092,0,0
1500300720,0.94452316,0,0
1500300780,1.0082966,0,0
1500300840,0.9136651,0,0
1500300900,0.93012273,0,0
1500300960,0.89515024,0,0
1500301020,0.92600834,0,0
1500301080,0.9815529,0,0
1500301140,1.092642,0,0
1500301200,0.9198367,0,0
1500301260,1.1049852,0,0
1500301320,0.54336804,0,0
1500301380,0.8457773,0,0
1500301440,0.7552602,0,0
1500301500,0.5989126,0,0
1500301560,0.72234493,0,0
1500301620,0.7778895,0,0
1500301680,0.84680593,0,1
1500301740,0.9157223,0,0
1500301800,0.8519489,0,0
1500301860,0.802576,0,0
1500301920,1.2469324,0,0
1500301980,1.0052108,0,1
1500302040,0.76348907,0,0
1500302100,1.0021249,0,0
1500302160,0.963038,0,0
1500302220,0.95686644,0,0
1500302280,0.7614319,0,0
1500302340,0.80051875,0,0
1500302400,0.6770864,0,0
1500302460,0.7449742,0,0
1500302520,0.9074935,0,0
1500302580,0.9321799,0,0
1500302640,0.65857154,0,0
1500302700,0.9198367,0,0
1500302760,0.57216895,0,0
1500302820,0.7120589,0,0
1500302880,0.7367454,0,0
1500302940,0.54748243,0,0
1500303000,0.6647432,0,0
1500303060,0.6338851,0,0
1500303120,0.9465804,0,0
1500303180,0.33353305,0,0
1500303240,0.73468816,0,0
1500303300,0.62154186,0,0
1500303360,0.65239996,0,0
1500303420,0.6297707,0,0
1500303480,0.52691036,0,0
1500303540,0.613313,0,0
1500303600,0.5289676,0,0
1500303660,0.95686644,0,0
1500303720,0.40759245,0,0
1500303780,0.39524922,0,0
1500303840,0.49810952,0,0
1500303900,0.50736696,0,1
1500303960,0.5166244,0,0
1500304020,0.47342303,0,0
1500304080,0.71823055,0,0
1500304140,0.43845055,0,0
1500304200,0.47959465,0,0
1500304260,0.6421139,0,0
1500304320,0.8087476,0,0
1500304380,0.2491876,0,0
1500304440,0.47342303,0,0
1500304500,0.55776846,0,0
1500304560,0.60714144,0,0
1500304620,0.4590226,0,0
1500304680,0.57216895,0,0
1500304740,0.5289676,0,0
1500304800,0.43433613,0,0
1500304860,0.4693086,0,0
1500304920,0.7120589,0,0
1500304980,0.19775745,0,0
1500305040,0.38702038,0,0
1500305100,0.40347803,0,1
1500305160,0.41993567,0,0
1500305220,0.4569654,0,0
1500305280,0.32941863,0,0
1500305340,0.23478715,0,0
1500305400,0.29238892,0,0
1500305460,0.30267495,0,0
1500305520,0.3211898,0,0
1500305580,0.13604128,0,0
1500305640,0.066096276,0,0
1500305700,0.20804349,0,0
1500305760,0.24301597,0,0
1500305820,0.1792426,0,0
1500305880,0.23684436,0,0
1500305940,0.13809848,0,0
1500306000,0.13192686,0,0
1500306060,0.09181135,0,1
1500306120,0.051695835,0,0
1500306180,0.25947362,0,0
1500306240,0.15455613,0,0
1500306300,0.11238341,0,1
1500306360,0.07021069,0,0
1500306420,-0.028535193,0,0
1500306480,-0.07482232,0,1
1500306540,-0.121109456,0,0
1500306600,0.05375304,0,0
1500306660,0.22861554,0,0
1500306720,0.012608924,0,0
1500306780,-0.012077547,0,0
1500306840,-0.012077547,0,1
1500306900,-0.012077547,0,0
1500306960,-0.15402475,0,0
1500307020,-0.10259461,0,0
1500307080,-0.116995044,0,0
1500307140,-0.10465181,0,0
1500307200,-0.0059059286,0,0
1500307260,-0.25071344,0,0
1500307320,-0.2743713,0,1
1500307380,-0.29802915,0,0
1500307440,-0.28568593,0,0
1500307500,-0.22602695,0,0
1500307560,-0.22705556,0,1
1500307620,-0.22808416,0,0
1500307680,-0.33505887,0,0
1500307740,-0.18899725,0,0
1500307800,-0.21368372,0,0
1500307860,-0.1725396,0,0
1500307920,-0.32683003,0,0
1500307980,-0.26717108,0,0
1500308040,-0.39883226,0,0
1500308100,-0.32065842,0,0
1500308160,-0.3453449,0,0
1500308220,-0.51197857,0,0
1500308280,-0.46672004,0,0
1500308340,-0.3453449,0,0
1500308400,-0.4554054,0,1
1500308460,-0.5654659,0,0
1500308520,-0.3803174,0,0
1500308580,-0.43997636,0,0
1500308640,-0.4152899,0,0
1500308700,-0.30008638,0,0
1500308760,-0.51609296,0,0
1500308820,-0.4523196,0,0
1500308880,-0.56340873,0,0
1500308940,-0.44409078,0,0
1500309000,-0.536665,0,1
1500309060,-0.6292393,0,0
1500309120,-0.4831777,0,0
1500309180,-0.4831777,0,1
1500309240,-0.4831777,0,0
1500309300,-0.5099214,0,0
1500309360,-0.72181356,0,0
1500309420,-0.71872777,0,1
1500309480,-0.715642,0,0
1500309540,-0.715642,0,0
1500309600,-0.7979302,0,0
1500309660,-0.67244065,0,0
1500309720,-0.6539258,0,0
1500309780,-0.725928,0,0
1500309840,-0.5592943,0,0
1500309900,-0.5983812,0,0
1500309960,-0.60455287,0,0
1500310020,-0.7012415,0,0
1500310080,-0.6930127,0,0
1500310140,-0.58192354,0,0
1500310200,-0.67861223,0,0
1500310260,-0.63952535,0,0
1500310320,-0.42351872,0,0
1500310380,-0.666269,0,0
1500310440,-0.5572371,0,0
1500310500,-0.5901524,0,0
1500310560,-0.6621546,0,0
1500310620,-0.6930127,0,0
1500310680,-0.596324,0,0
1500310740,-0.6312965,0,0
1500310800,-0.6251249,0,0
1500310860,-0.68889827,0,0
1500310920,-0.52843624,0,0
1500310980,-0.536665,0,0
1500311040,-0.6004384,0,0
1500311100,-0.64775413,0,0
1500311160,-0.666269,0,0
1500311220,-0.57369477,0,0
1500311280,-0.59426683,0,1
1500311340,-0.61483884,0,0
1500311400,-0.51403576,0,0
1500311460,-0.27745712,0,0
1500311520,-0.77118653,0,0
1500311580,-0.56135154,0,0
1500311640,-0.56340873,0,0
1500311700,-0.57986635,0,0
1500311760,-0.5983812,0,0
1500311820,-0.67244065,0,0
1500311880,-0.6827267,0,0
1500311940,-0.61483884,0,0
1500312000,-0.67861223,0,0
1500312060,-0.6230677,0,0
1500312120,-0.5922096,0,0
1500312180,-0.61072445,0,0
1500312240,-0.6302679,0,1
1500312300,-0.6498114,0,0
1500312360,-0.54900825,0,0
1500312420,-0.5644373,0,1
1500312480,-0.57986635,0,0
1500312540,-0.5695803,0,1
1500312600,-0.5592943,0,0
1500312660,-0.5839808,0,0
1500312720,-0.59426683,0,0
1500312780,-0.6498114,0,0
1500312840,-0.596324,0,0
1500312900,-0.6868411,0,0
1500312960,-0.655983,0,0
1500313020,-0.5983812,0,0
1500313080,-0.6292393,0,0
1500313140,-0.5510655,0,0
1500313200,-0.5983812,0,0
1500313260,-0.42969033,0,0
1500313320,-0.8390743,0,0
1500313380,-0.5839808,0,0
1500313440,-0.655983,0,0
1500313500,-0.6024956,0,0
1500313560,-0.596324,0,0
1500313620,-0.64261115,0,1
1500313680,-0.68889827,0,0
1500313740,-0.60661006,0,0
1500313800,-0.6806694,0,0
1500313860,-0.6642118,0,0
1500313920,-0.7012415,0,0
1500313980,-0.71975636,0,0
1500314040,-0.61072445,0,0
1500314100,-0.63746816,0,0
1500314160,-0.69095546,0,0
1500314220,-0.64158255,0,0
1500314280,-0.6539258,0,1
1500314340,-0.666269,0,0
1500314400,-0.5983812,0,0
1500314460,-0.68889827,0,0
1500314520,-0.67038345,0,0
1500314580,-0.72387075,0,0
1500314640,-0.6292393,0,0
1500314700,-0.6827267,0,0
1500314760,-0.67038345,0,0
1500314820,-0.6806694,0,0
1500314880,-0.6868411,0,0
1500314940,-0.596324,0,0
1500315000,-0.51197857,0,0
1500315060,-0.59426683,0,0
1500315120,-0.6343823,0,1
1500315180,-0.67449784,0,0
1500315240,-0.68889827,0,0
1500315300,-0.64363974,0,0
1500315360,-0.6600974,0,0
1500315420,-0.71769917,0,0
1500315480,-0.6292393,0,0
1500315540,-0.61072445,0,0
1500315600,-0.57986635,0,0
1500315660,-0.67655504,0,0
1500315720,-0.666269,0,1
1500315780,-0.655983,0,0
1500315840,-0.70741314,0,0
1500315900,-0.6354109,0,0
1500315960,-0.6004384,0,0
1500316020,-0.72181356,0,0
1500316080,-0.6868411,0,0
1500316140,-0.75061446,0,0
1500316200,-0.67449784,0,0
1500316260,-0.70947033,0,0
1500316320,-0.70329875,0,0
1500316380,-0.72181356,0,0
1500316440,-0.75061446,0,0
1500316500,-0.5839808,0,0
1500316560,-0.8925617,0,0
1500316620,-0.7794153,0,0
1500316680,-0.7341568,0,0
1500316740,-0.75267166,0,0
1500316800,-0.78558695,0,0
1500316860,-0.7670721,0,0
1500316920,-0.78352976,0,0
1500316980,-0.78147256,0,0
1500317040,-0.7629577,0,0
1500317100,-0.8020446,0,0
1500317160,-0.8287883,0,0
1500317220,-0.8102734,0,0
1500317280,-0.74032843,0,0
1500317340,-0.715642,0,0
1500317400,-0.75678605,0,0
1500317460,-0.8041018,0,0
1500317520,-0.74855727,0,0
1500317580,-0.7670721,0,0
1500317640,-0.72181356,0,0
1500317700,-0.7300424,0,0
1500317760,-0.7279852,0,0
1500317820,-0.6642118,0,0
1500317880,-0.60866725,0,0
1500317940,-0.6847839,0,1
1500318000,-0.7609005,0,0
1500318060,-0.7753009,0,0
1500318120,-0.7320996,0,0
1500318180,-0.81850225,0,0
1500318240,-0.806159,0,0
1500318300,-0.7670721,0,0
1500318360,-0.7773581,0,0
1500318420,-0.69095546,0,0
1500318480,-0.806159,0,0
1500318540,-0.70947033,0,0
1500318600,-0.74032843,0,1
1500318660,-0.77118653,0,0
1500318720,-0.70741314,0,0
1500318780,-0.75678605,0,0
1500318840,-0.72181356,0,0
1500318900,-0.7629577,0,0
1500318960,-0.7629577,0,0
1500319020,-0.7753009,0,0
1500319080,-0.7773581,0,0
1500319140,-0.75472885,0,0
1500319200,-0.67449784,0,0
1500319260,-0.6971271,0,0
1500319320,-0.6292393,0,0
1500319380,-0.9069621,0,0
1500319440,-0.8020446,0,0
1500319500,-0.7609005,0,0
1500319560,-0.806159,0,0
1500319620,-0.88227564,0,0
1500319680,-0.7691293,0,0
1500319740,-0.7917586,0,0
1500319800,-0.63952535,0,0
1500319860,-0.5716376,0,0
1500319920,-0.6364395,0,1
1500319980,-0.7012415,0,0
1500320040,-0.7465,0,0
1500320100,-0.7115275,0,0
1500320160,-0.78558695,0,0
1500320220,-0.7759866,0,1
1500320280,-0.7663864,0,1
1500320340,-0.75678605,0,0
1500320400,-0.7691293,0,0
1500320460,-0.77118653,0,0
1500320520,-0.666269,0,0
1500320580,-0.96250665,0,0
1500320640,-0.8041018,0,0
1500320700,-0.7979302,0,0
1500320760,-0.67861223,0,0
1500320820,-0.69095546,0,0
1500320880,-0.8287883,0,0
1500320940,-0.83290267,0,0
1500321000,-0.77118653,0,0
1500321060,-0.75781465,0,1
1500321120,-0.7444428,0,0
1500321180,-0.801016,0,1
1500321240,-0.8575892,0,0
1500321300,-0.7917586,0,0
1500321360,-0.78970134,0,0
1500321420,-0.795873,0,0
1500321480,-0.8041018,0,0
1500321540,-0.7979302,0,0
1500321600,-0.86581796,0,0
1500321660,-0.795873,0,0
1500321720,-0.8905045,0,1
1500321780,-0.9851359,0,0
1500321840,-0.8308455,0,0
1500321900,-0.7444428,0,0
1500321960,-0.7629577,0,0
1500322020,-0.64363974,0,0
1500322080,-0.8370171,0,0
1500322140,-0.74855727,0,0
1500322200,-0.736214,0,0
1500322260,-0.77118653,0,0
1500322320,-0.795873,0,0
1500322380,-0.77118653,0,1
1500322440,-0.7465,0,0
1500322500,-0.70741314,0,0
1500322560,-0.655983,0,0
1500322620,-0.7753009,0,0
1500322680,-0.77118653,0,1
1500322740,-0.7670721,0,0
1500322800,-0.81850225,0,0
1500322860,-0.7650149,0,0
1500322920,-0.81850225,0,0
1500322980,-0.77118653,0,0
1500323040,-0.7979302,0,0
1500323100,-0.666269,0,0
1500323160,-0.78147256,0,0
1500323220,-0.795873,0,0
1500323280,-0.7300424,0,0
1500323340,-0.75678605,0,0
1500323400,-0.7320996,0,0
1500323460,-0.8308455,0,0
1500323520,-0.7938158,0,0
1500323580,-0.74032843,0,0
1500323640,-0.70947033,0,0
1500323700,-0.7300424,0,0
1500323760,-0.7650149,0,0
1500323820,-0.7979302,0,1
1500323880,-0.8308455,0,0
1500323940,-0.83495986,0,0
1500324000,-0.8246739,0,0
1500324060,-0.83290267,0,0
1500324120,-0.8452459,0,0
1500324180,-0.78558695,0,0
1500324240,-0.82261664,0,0
1500324300,-0.8596464,0,0
1500324360,-0.7423856,0,0
1500324420,-0.8575892,0,0
1500324480,-0.8041018,0,0
1500324540,-0.7794153,0,0
1500324600,-0.7732437,0,0
1500324660,-0.7444428,0,0
1500324720,-0.7999874,0,0
1500324780,-0.7444428,0,0
1500324840,-0.7650149,0,0
1500324900,-0.75061446,0,0
1500324960,-0.88021845,0,0
1500325020,-0.8431887,0,0
1500325080,-0.81644505,0,0
1500325140,-0.7999874,0,0
1500325200,-0.8020446,0,0
1500325260,-0.7320996,0,0
1500325320,-0.75267166,0,0
1500325380,-0.7629577,0,0
1500325440,-0.7753009,0,0
1500325500,-0.7753009,0,0
1500325560,-0.78764415,0,0
1500325620,-0.7650149,0,1
1500325680,-0.7423856,0,0
1500325740,-0.7917586,0,0
1500325800,-0.82055944,0,0
1500325860,-0.58192354,0,0
1500325920,-0.93370575,0,0
1500325980,-0.64158255,0,0
1500326040,-0.9522206,0,0
1500326100,-0.8359885,0,1
1500326160,-0.71975636,0,0
1500326220,-0.6271821,0,0
1500326280,-0.7444428,0,0
1500326340,-0.75061446,0,0
1500326400,-0.8123306,0,0
1500326460,-0.6292393,0,0
1500326520,-0.83495986,0,0
1500326580,-0.7732437,0,0
1500326640,-0.78147256,0,0
1500326700,-0.7465,0,0
1500326760,-0.6642118,0,0
1500326820,-0.77118653,0,0
1500326880,-0.67861223,0,0
1500326940,-0.6971271,0,0
1500327000,-0.6950699,0,1
1500327060,-0.6930127,0,0
1500327120,-0.70535594,0,0
1500327180,-0.7423856,0,0
1500327240,-0.69095546,0,0
1500327300,-0.6683262,0,0
1500327360,-0.7012415,0,0
1500327420,-0.6292393,0,0
1500327480,-0.70741314,0,0
1500327540,-0.725928,0,0
1500327600,-0.75678605,0,0
1500327660,-0.72181356,0,0
1500327720,-0.6518686,0,0
1500327780,-0.67449784,0,0
1500327840,-0.7670721,0,0
1500327900,-0.7320996,0,0
1500327960,-0.715642,0,0
1500328020,-0.67861223,0,0
1500328080,-0.70329875,0,0
1500328140,-0.70947033,0,0
1500328200,-0.7320996,0,0
1500328260,-0.72181356,0,0
1500328320,-0.67861223,0,0
1500328380,-0.7753009,0,0
1500328440,-0.6930127,0,0
1500328500,-0.6930127,0,0
1500328560,-0.725928,0,0
1500328620,-0.7115275,0,0
1500328680,-0.70947033,0,0
1500328740,-0.70741314,0,0
1500328800,-0.7588433,0,0
1500328860,-0.7300424,0,0
1500328920,-0.70947033,0,0
1500328980,-0.6950699,0,0
1500329040,-0.7609005,0,0
1500329100,-0.56135154,0,0
1500329160,-0.6498114,0,0
1500329220,-0.67861223,0,0
1500329280,-0.73827124,0,0
1500329340,-0.6518686,0,0
1500329400,-0.6168961,0,0
1500329460,-0.6642118,0,0
1500329520,-0.6251249,0,0
1500329580,-0.6539258,0,0
1500329640,-0.59426683,0,0
1500329700,-0.6271821,0,0
1500329760,-0.64363974,0,0
1500329820,-0.72181356,0,0
1500329880,-0.61483884,0,0
1500329940,-0.6292393,0,0
1500330000,-1.2608016,0,0
1500330060,-1.645499,0,0
1500330120,-1.606412,0,0
1500330180,-1.6763572,0,0
1500330240,-1.5981833,0,0
1500330300,-1.5282383,0,0
1500330360,-1.4788654,0,0
1500330420,-1.58584,0,0
1500330480,-1.6166981,0,0
1500330540,-1.5590963,0,0
1500330600,-1.4500644,0,0
1500330660,-1.4603505,0,0
1500330720,-1.4377213,0,0
1500330780,-1.3616046,0,0
1500330840,-1.4912086,0,0
1500330900,-1.4932657,0,0
1500330960,-1.3698335,0,0
1500331020,-1.4788654,0,0
1500331080,-1.5878972,0,0
1500331140,-1.5097234,0,0
1500331200,-1.4891514,0,0
1500331260,-1.5570391,0,0
1500331320,-1.554982,0,0
1500331380,-1.5796684,0,0
1500331440,-1.4582933,0,0
1500331500,-1.4768081,0,0
1500331560,-1.425378,0,0
1500331620,-1.3842338,0,0
1500331680,-1.3348609,0,0
1500331740,-1.4624077,0,0
1500331800,-1.355433,0,0
1500331860,-1.2134857,0,0
1500331920,-1.2422867,0,0
1500331980,-1.3718907,0,0
1500332040,-1.495323,0,0
1500332100,-1.4747509,0,0
1500332160,-1.3965771,0,0
1500332220,-1.4438928,0,0
1500332280,-1.2793163,0,0
1500332340,-1.365719,0,0
1500332400,-1.3153175,0,1
1500332460,-1.264916,0,0
1500332520,-1.3328037,0,0
1500332580,-1.256687,0,0
1500332640,-1.1229687,0,0
1500332700,-1.1126827,0,0
1500332760,-1.16617,0,0
1500332820,-1.1188543,0,0
1500332880,-0.95633507,0,0
1500332940,-1.1455979,0,0
1500333000,-1.2073141,0,0
1500333060,-1.1990854,0,0
1500333120,-1.0879962,0,0
1500333180,-0.9748499,0,0
1500333240,-1.0098224,0,0
1500333300,-1.0982822,0,0
1500333360,-0.98925036,0,0
1500333420,-1.1147399,0,0
1500333480,-1.02628,0,0
1500333540,-1.0221657,0,0
1500333600,-0.99953634,0,0
1500333660,-1.1065111,0,0
1500333720,-1.1455979,0,0
1500333780,-1.1188543,0,0
1500333840,-1.0982822,0,0
1500333900,-1.0386233,0,0
1500333960,-1.0015936,0,0
1500334020,-1.1126827,0,0
1500334080,-1.0900534,0,0
1500334140,-1.0345088,0,0
1500334200,-1.0900534,0,0
1500334260,-1.1044539,0,0
1500334320,-1.0118796,0,0
1500334380,-1.0427377,0,0
1500334440,-1.085939,0,0
1500334500,-1.0036508,0,0
1500334560,-1.0447949,0,0
1500334620,-1.0180513,0,0
1500334680,-0.88021845,0,0
1500334740,-0.93164855,0,0
1500334800,-0.95839226,0,0
1500334860,-1.225829,0,0
1500334920,-1.0283372,0,0
1500334980,-0.99747914,0,0
1500335040,-0.9522206,0,0
1500335100,-0.9830787,0,0
1500335160,-1.0591953,0,0
1500335220,-1.135312,0,0
1500335280,-0.935763,0,0
1500335340,-0.92959136,0,0
1500335400,-0.95839226,0,0
1500335460,-0.92959136,0,0
1500335520,-0.82055944,0,0
1500335580,-0.9830787,0,0
1500335640,-0.9769071,0,0
1500335700,-0.89667606,0,0
1500335760,-1.0509665,0,0
1500335820,-1.0550809,0,0
1500335880,-0.736214,0,0
1500335940,-0.7279852,0,0
1500336000,-0.95839226,0,0
1500336060,-0.70741314,0,0
1500336120,-0.88639003,0,0
1500336180,-0.8287883,0,0
1500336240,-0.8390743,0,0
1500336300,-0.5901524,0,0
1500336360,-0.7115275,0,0
1500336420,-0.526379,0,1
1500336480,-0.34123048,0,0
1500336540,-0.57369477,0,0
1500336600,-0.59426683,0,0
1500336660,-0.57986635,0,0
1500336720,-0.20134048,0,0
1500336780,-0.64569694,0,0
1500336840,-0.4852349,0,0
1500336900,-0.67449784,0,0
1500336960,-0.60455287,0,0
1500337020,-0.725928,0,0
1500337080,-0.526379,0,0
1500337140,-0.43586195,0,0
1500337200,-0.5922096,0,0
1500337260,-0.4893493,0,0
1500337320,-0.4831777,0,0
1500337380,-0.4194043,0,0
1500337440,-0.4831777,0,0
1500337500,-0.29597196,0,0
1500337560,-0.47494885,0,0
1500337620,-0.4523196,0,0
1500337680,-0.39471784,0,0
1500337740,-0.36591697,0,0
1500337800,-0.40088946,0,0
1500337860,-0.166368,0,0
1500337920,-0.31654403,0,1
1500337980,-0.46672004,0,0
1500338040,-0.25894225,0,0
1500338100,-0.24865623,0,0
1500338160,-0.2404274,0,0
1500338220,-0.121109456,0,0
1500338280,-0.2795143,0,0
1500338340,-0.28774312,0,0
1500338400,-0.35563093,0,0
1500338460,-0.40088946,0,0
1500338520,-0.25071344,0,0
1500338580,-0.30420077,0,0
1500338640,-0.2795143,0,0
1500338700,-0.33094445,0,0
1500338760,-0.27745712,0,0
1500338820,-0.29597196,0,0
1500338880,-0.23014137,0,0
1500338940,-0.29391474,0,0
1500339000,-0.29391474,0,0
1500339060,-0.27745712,0,0
1500339120,-0.1375671,0,0
1500339180,-0.09436578,0,0
1500339240,-0.05527887,0,0
1500339300,0.10518319,0,0
1500339360,-0.23219858,0,0
1500339420,-0.15608196,0,0
1500339480,-0.21985534,0,0
1500339540,-0.10876622,0,0
1500339600,0.086668335,0,0
1500339660,0.010551718,0,0
1500339720,0.22038671,0,0
1500339780,-0.166368,0,0
1500339840,0.16072774,0,0
1500339900,0.26770246,0,0
1500339960,0.34793347,0,0
1500340020,0.33559024,0,0
1500340080,0.1792426,0,0
1500340140,0.19775745,0,0
1500340200,0.15455613,0,0
1500340260,0.22861554,0,0
1500340320,0.23684436,0,0
1500340380,0.38702038,0,0
1500340440,0.3541051,0,0
1500340500,0.33559024,0,0
1500340560,0.2512448,0,0
1500340620,0.21627231,0,0
1500340680,0.39319202,0,0
1500340740,0.48165187,0,0
1500340800,0.49810952,0,0
1500340860,0.39319202,0,0
1500340920,0.38496318,0,0
1500340980,0.37056273,0,1
1500341040,0.3561623,0,0
1500341100,0.27490267,0,1
1500341160,0.19364303,0,0
1500341220,0.5639401,0,0
1500341280,0.29650334,0,0
1500341340,0.4610798,0,0
1500341400,0.5618829,0,0
