timestamp,value,label,missing
1501252080,0.8108048,0,0
1501252140,1.0021249,0,0
1501252200,0.7614319,0,0
1501252260,0.83343405,0,0
1501252320,0.7881755,0,0
1501252380,0.8848642,0,0
1501252440,0.72234493,0,0
1501252500,0.82726246,0,0
1501252560,0.68942964,0,0
1501252620,0.6770864,0,0
1501252680,0.59068376,0,0
1501252740,0.6359423,0,0
1501252800,0.6297707,0,0
1501252860,0.5659973,0,0
1501252920,0.7058873,0,0
1501252980,1.0391546,0,0
1501253040,0.36027673,0,0
1501253100,0.8478345,0,0
1501253160,0.60714144,0,0
1501253220,0.6647432,0,0
1501253280,0.8807498,0,0
1501253340,0.6297707,0,0
1501253400,0.6441711,0,0
1501253460,0.3890776,0,0
1501253520,0.9856673,0,0
1501253580,0.47342303,0,0
1501253640,0.54131085,0,0
1501253700,0.6709148,0,0
1501253760,0.62565625,0,0
1501253820,0.55982566,0,0
1501253880,0.65445715,0,0
1501253940,0.5989126,0,0
1501254000,0.55982566,0,0
1501254060,0.68531525,0,0
1501254120,0.61948466,0,0
1501254180,0.5495397,0,0
1501254240,0.8540061,0,0
1501254300,0.92806554,0,0
1501254360,0.70177287,0,0
1501254420,0.79434717,0,0
1501254480,0.6791436,0,0
1501254540,0.8087476,0,0
1501254600,0.9054363,0,0
1501254660,0.8498917,0,0
1501254720,0.7799467,0,0
1501254780,0.83343405,0,0
1501254840,0.82726246,0,0
1501254900,0.75320303,0,0
1501254960,0.7285166,0,0
1501255020,0.76348907,0,0
1501255080,0.8807498,0,0
1501255140,0.59274095,0,0
1501255200,0.72234493,0,0
1501255260,0.53925365,0,0
1501255320,0.6297707,0,0
1501255380,0.91160786,0,0
1501255440,0.19364303,0,0
1501255500,0.3541051,0,0
1501255560,0.5186816,0,0
1501255620,0.43639332,0,0
1501255680,0.44667935,0,0
1501255740,0.47753745,0,0
1501255800,0.39936364,0,0
1501255860,0.4569654,0,0
1501255920,0.4960523,0,0
1501255980,0.5515969,0,0
1501256040,0.15044172,0,0
1501256100,0.2882745,0,0
1501256160,0.37261996,0,0
1501256220,0.37673438,0,0
1501256280,0.30884656,0,0
1501256340,0.34793347,0,0
1501256400,0.27593127,0,0
1501256460,0.22244392,0,0
1501256520,0.22450113,0,0
1501256580,0.22861554,0,0
1501256640,0.33353305,0,0
1501256700,0.29856053,0,0
1501256760,0.43433613,0,0
1501256820,0.11958363,0,0
1501256880,0.07638231,0,0
1501256940,0.19981466,0,0
1501257000,0.22861554,0,0
1501257060,-0.1334527,0,0
1501257120,0.061981864,0,0
1501257180,0.20804349,0,0
1501257240,0.1812998,0,0
1501257300,0.13398407,0,0
1501257360,0.22655833,0,0
1501257420,0.16278495,0,0
1501257480,0.066096276,0,0
1501257540,0.10312598,0,0
1501257600,-0.016191958,0,0
1501257660,-0.14785314,0,0
1501257720,-0.022363575,0,0
1501257780,0.08461113,0,0
1501257840,-0.0655649,0,0
1501257900,0.2800457,0,0
1501257960,-0.32271564,0,0
1501258020,0.057867453,0,0
1501258080,0.2142151,0,0
1501258140,0.057867453,0,0
1501258200,0.045524217,0,0
1501258260,-0.0017915169,0,0
1501258320,0.26564524,0,0
1501258380,-0.17871122,0,0
1501258440,0.041409805,0,0
1501258500,0.035238188,0,0
1501258560,0.016723337,0,0
1501258620,0.10106878,0,0
1501258680,-0.07585093,0,0
1501258740,-0.14579593,0,0
1501258800,-0.026477987,0,0
1501258860,-0.15608196,0,0
1501258920,-0.10670902,0,0
1501258980,-0.2815715,0,0
1501259040,-0.16431078,0,0
1501259100,-0.26922828,0,0
1501259160,-0.26717108,0,0
1501259220,-0.3144868,0,0
1501259280,-0.42763314,0,0
1501259340,-0.33094445,0,0
1501259400,-0.3453449,0,0
1501259460,-0.28980035,0,0
1501259520,-0.35563093,0,0
1501259580,-0.46672004,0,0
1501259640,-0.42351872,0,0
1501259700,-0.29185754,0,0
1501259760,-0.22396976,0,0
1501259820,-0.5675231,0,0
1501259880,-0.5551799,0,0
1501259940,-0.4831777,0,0
1501260000,-0.5551799,0,0
1501260060,-0.47494885,0,0
1501260120,-0.44614798,0,0
1501260180,-0.40088946,0,0
1501260240,-0.6271821,0,0
1501260300,-0.3144868,0,0
1501260360,-0.40500388,0,0
1501260420,-0.5222646,0,0
1501260480,-0.57575196,0,0
1501260540,-0.725928,0,0
1501260600,-0.5202074,0,0
1501260660,-0.49346372,0,0
1501260720,-0.655983,0,0
1501260780,-0.64775413,0,0
1501260840,-0.65804017,0,0
1501260900,-0.68889827,0,0
1501260960,-0.7341568,0,0
1501261020,-0.67861223,0,0
1501261080,-0.75472885,0,0
1501261140,-0.61072445,0,0
1501261200,-0.6930127,0,0
1501261260,-0.70741314,0,0
1501261320,-0.63746816,0,0
1501261380,-0.8020446,0,0
1501261440,-0.6868411,0,0
1501261500,-0.67038345,0,0
1501261560,-0.5407795,0,0
1501261620,-0.77118653,0,0
1501261680,-0.57369477,0,0
1501261740,-0.6518686,0,0
1501261800,-0.7279852,0,0
1501261860,-0.7300424,0,0
1501261920,-0.6024956,0,0
1501261980,-0.6292393,0,0
1501262040,-0.8246739,0,0
1501262100,-0.7917586,0,0
1501262160,-0.96250665,0,0
1501262220,-0.7794153,0,0
1501262280,-0.88227564,0,0
1501262340,-0.95633507,0,0
1501262400,-0.96044946,0,0
1501262460,-0.9439918,0,0
1501262520,-0.99130756,0,0
1501262580,-0.9707355,0,0
1501262640,-1.0098224,0,0
1501262700,-0.96662104,0,0
1501262760,-0.9213625,0,0
1501262820,-0.9871931,0,0
1501262880,-1.0118796,0,0
1501262940,-1.0715386,0,0
1501263000,-1.0201085,0,0
1501263060,-0.9090193,0,0
1501263120,-0.92547697,0,0
1501263180,-1.2011425,0,0
1501263240,-1.0139368,0,0
1501263300,-1.0591953,0,0
1501263360,-1.065367,0,0
1501263420,-0.96250665,0,0
1501263480,-1.0735958,0,0
1501263540,-1.0550809,0,0
1501263600,-1.1229687,0,0
1501263660,-1.2402295,0,0
1501263720,-1.1250259,0,0
1501263780,-1.2278862,0,0
1501263840,-1.1846849,0,0
1501263900,-1.1476551,0,0
1501263960,-1.3040029,0,0
1501264020,-1.1538268,0,0
1501264080,-1.1373692,0,0
1501264140,-1.2299434,0,0
1501264200,-1.16617,0,0
1501264260,-1.2505155,0,0
1501264320,-1.2176002,0,0
1501264380,-1.3060601,0,0
1501264440,-1.2217146,0,0
1501264500,-1.3266321,0,0
1501264560,-1.3513186,0,0
1501264620,-1.2896024,0,0
1501264680,-1.2937168,0,0
1501264740,-1.355433,0,0
1501264800,-1.2998884,0,0
1501264860,-1.4500644,0,0
1501264920,-1.2628587,0,0
1501264980,-1.1085683,0,0
1501265040,-1.2793163,0,0
1501265100,-1.3040029,0,0
1501265160,-1.2937168,0,0
1501265220,-1.2546299,0,0
1501265280,-1.264916,0,0
1501265340,-1.2217146,0,0
1501265400,-1.1620556,0,0
1501265460,-1.0982822,0,0
1501265520,-1.0797673,0,0
1501265580,-1.1846849,0,0
1501265640,-1.0345088,0,0
1501265700,-1.0489093,0,0
1501265760,-1.2052569,0,0
1501265820,-1.2834308,0,0
1501265880,-1.3513186,0,0
1501265940,-1.2299434,0,0
1501266000,-1.1682272,0,0
1501266060,-1.3142889,0,0
1501266120,-1.3307465,0,0
1501266180,-1.5097234,0,0
1501266240,-1.4541788,0,0
1501266300,-1.415092,0,0
1501266360,-1.4624077,0,0
1501266420,-1.5611535,0,0
1501266480,-1.3842338,0,0
1501266540,-1.4048059,0,0
1501266600,-1.5488104,0,0
1501266660,-1.324575,0,0
1501266720,-1.5302955,0,0
1501266780,-1.4706365,0,0
1501266840,-1.5117806,0,0
1501266900,-1.4726937,0,0
1501266960,-1.4891514,0,0
1501267020,-1.4500644,0,0
1501267080,-1.5570391,0,0
1501267140,-1.5508676,0,0
1501267200,-1.4891514,0,0
1501267260,-1.4562361,0,0
1501267320,-1.6166981,0,0
1501267380,-1.5611535,0,0
1501267440,-1.5364671,0,0
1501267500,-1.5220667,0,0
1501267560,-1.6249269,0,0
1501267620,-1.6125838,0,0
1501267680,-1.666071,0,0
1501267740,-1.6166981,0,0
1501267800,-1.5776112,0,0
1501267860,-1.6002405,0,0
1501267920,-1.6084692,0,0
1501267980,-1.6537278,0,0
1501268040,-1.6372702,0,0
1501268100,-1.715444,0,0
1501268160,-1.7092724,0,0
1501268220,-1.575554,0,0
1501268280,-1.6516706,0,0
1501268340,-1.6845859,0,0
1501268400,-1.6310985,0,0
1501268460,-1.6681283,0,0
1501268520,-1.6475562,0,0
1501268580,-1.5981833,0,0
1501268640,-1.635213,0,0
1501268700,-1.6619567,0,0
1501268760,-1.6208125,0,0
1501268820,-1.5652679,0,0
1501268880,-1.505609,0,0
1501268940,-1.5940689,0,0
1501269000,-1.5632107,0,0
1501269060,-1.6825287,0,0
1501269120,-1.4870942,0,0
1501269180,-1.58584,0,0
1501269240,-1.58584,0,0
1501269300,-1.5488104,0,0
1501269360,-1.6022977,0,0
1501269420,-1.7668742,0,0
1501269480,-1.7072152,0,0
1501269540,-1.7607025,0,0
1501269600,-1.7175012,0,0
1501269660,-1.7607025,0,0
1501269720,-1.5508676,0,0
1501269780,-1.7607025,0,0
1501269840,-1.7298445,0,0
1501269900,-1.645499,0,0
1501269960,-1.5961261,0,0
1501270020,-1.8018466,0,0
1501270080,-1.7812746,0,0
1501270140,-1.7092724,0,0
1501270200,-1.7339588,0,0
1501270260,-1.7463021,0,0
1501270320,-1.6640139,0,0
1501270380,-1.6434418,0,0
1501270440,-1.5940689,0,0
1501270500,-1.485037,0,0
1501270560,-1.6578423,0,0
1501270620,-1.7627597,0,0
1501270680,-1.6393274,0,0
1501270740,-1.715444,0,0
1501270800,-1.7339588,0,0
1501270860,-1.6537278,0,0
1501270920,-1.7668742,0,0
1501270980,-1.7010436,0,0
1501271040,-1.7730458,0,0
1501271100,-1.7277873,0,0
1501271160,-1.8183043,0,0
1501271220,-1.7709886,0,0
1501271280,-1.8327048,0,0
1501271340,-1.795675,0,0
1501271400,-1.795675,0,0
1501271460,-1.845048,0,0
1501271520,-1.8080183,0,0
1501271580,-1.8635628,0,0
1501271640,-1.795675,0,0
1501271700,-1.7545309,0,0
1501271760,-1.8368192,0,0
1501271820,-1.86562,0,0
1501271880,-1.7421877,0,0
1501271940,-1.8285903,0,0
1501272000,-1.7895035,0,0
1501272060,-1.8265331,0,0
1501272120,-1.7936178,0,0
1501272180,-1.834762,0,0
1501272240,-1.795675,0,0
1501272300,-1.6701854,0,0
1501272360,-1.666071,0,0
1501272420,-1.7277873,0,0
1501272480,-1.7298445,0,0
1501272540,-1.7010436,0,0
1501272600,-1.795675,0,0
1501272660,-1.6434418,0,0
1501272720,-1.5570391,0,0
1501272780,-1.7483593,0,0
1501272840,-1.6249269,0,0
1501272900,-1.7031008,0,0
1501272960,-1.7031008,0,0
1501273020,-1.8512195,0,0
1501273080,-1.8327048,0,0
1501273140,-1.7565881,0,0
1501273200,-1.8265331,0,0
1501273260,-1.855334,0,0
1501273320,-1.7483593,0,0
1501273380,-1.8471051,0,0
1501273440,-1.7997894,0,0
1501273500,-1.9149929,0,0
1501273560,-1.8368192,0,0
1501273620,-1.8388764,0,0
1501273680,-1.9232218,0,0
1501273740,-1.8861921,0,0
1501273800,-1.925279,0,0
1501273860,-1.736016,0,0
1501273920,-1.7133868,0,0
1501273980,-1.8244759,0,0
1501274040,-1.8738489,0,0
1501274100,-1.8080183,0,0
1501274160,-1.8285903,0,0
1501274220,-1.7895035,0,0
1501274280,-1.9664232,0,0
1501274340,-1.8594484,0,0
1501274400,-1.6578423,0,0
1501274460,-1.7792174,0,0
1501274520,-1.7709886,0,0
1501274580,-1.7730458,0,0
1501274640,-1.7216157,0,0
1501274700,-1.8327048,0,0
1501274760,-1.7792174,0,0
1501274820,-1.7997894,0,0
1501274880,-1.845048,0,0
1501274940,-1.8100755,0,0
1501275000,-1.7175012,0,0
1501275060,-1.7689314,0,0
1501275120,-1.8080183,0,0
1501275180,-1.9067641,0,0
1501275240,-1.9067641,0,0
1501275300,-1.7298445,0,0
1501275360,-1.8162471,0,0
1501275420,-1.8841349,0,0
1501275480,-1.7977322,0,0
1501275540,-1.9108785,0,0
1501275600,-1.9088213,0,0
1501275660,-1.8327048,0,0
1501275720,-1.8594484,0,0
1501275780,-1.8471051,0,0
1501275840,-1.855334,0,0
1501275900,-1.9149929,0,0
1501275960,-1.845048,0,0
1501276020,-1.7977322,0,0
1501276080,-1.7915606,0,0
1501276140,-1.775103,0,0
1501276200,-1.7874463,0,0
1501276260,-1.8039038,0,0
1501276320,-1.6208125,0,0
1501276380,-1.8265331,0,0
1501276440,-1.7565881,0,0
1501276500,-1.7874463,0,0
1501276560,-1.8203615,0,0
1501276620,-1.7277873,0,0
1501276680,-1.7709886,0,0
1501276740,-1.9602515,0,0
1501276800,-1.8100755,0,0
1501276860,-1.736016,0,0
1501276920,-1.925279,0,0
1501276980,-1.8471051,0,0
1501277040,-1.8820777,0,0
1501277100,-1.8471051,0,0
1501277160,-1.8923637,0,0
1501277220,-1.8820777,0,0
1501277280,-1.8368192,0,0
1501277340,-1.8944209,0,0
1501277400,-1.715444,0,0
1501277460,-1.7442449,0,0
1501277520,-1.7771602,0,0
1501277580,-1.8882493,0,0
1501277640,-1.7977322,0,0
1501277700,-1.785389,0,0
1501277760,-1.775103,0,0
1501277820,-1.7627597,0,0
1501277880,-1.715444,0,0
1501277940,-1.845048,0,0
1501278000,-1.8429908,0,0
1501278060,-1.7545309,0,0
1501278120,-1.8491623,0,0
1501278180,-1.795675,0,0
1501278240,-1.7092724,0,0
1501278300,-1.7421877,0,0
1501278360,-1.8306476,0,0
1501278420,-1.705158,0,0
1501278480,-1.8080183,0,0
1501278540,-1.7031008,0,0
1501278600,-1.6887003,0,0
1501278660,-1.7113296,0,0
1501278720,-1.6866431,0,0
1501278780,-1.7524737,0,0
1501278840,-1.6434418,0,0
1501278900,-1.6413846,0,0
1501278960,-1.736016,0,0
1501279020,-1.6681283,0,0
1501279080,-1.7730458,0,0
1501279140,-1.8388764,0,0
1501279200,-1.7709886,0,0
1501279260,-1.7586453,0,0
1501279320,-1.6763572,0,0
1501279380,-1.666071,0,0
1501279440,-1.635213,0,0
1501279500,-1.6372702,0,0
1501279560,-1.6516706,0,0
1501279620,-1.5673252,0,0
1501279680,-1.5467532,0,0
1501279740,-1.645499,0,0
1501279800,-1.5714396,0,0
1501279860,-1.4809226,0,0
1501279920,-1.5014946,0,0
1501279980,-1.2134857,0,0
1501280040,-1.5097234,0,0
1501280100,-1.4994373,0,0
1501280160,-1.544696,0,0
1501280220,-1.5405815,0,0
1501280280,-1.4932657,0,0
1501280340,-1.4809226,0,0
1501280400,-1.5714396,0,0
1501280460,-1.4665221,0,0
1501280520,-1.5611535,0,0
1501280580,-1.4582933,0,0
1501280640,-1.6372702,0,0
1501280700,-1.5488104,0,0
1501280760,-1.5426387,0,0
1501280820,-1.5097234,0,0
1501280880,-1.5282383,0,0
1501280940,-1.4891514,0,0
1501281000,-1.5488104,0,0
1501281060,-1.4274352,0,0
1501281120,-1.3801194,0,0
1501281180,-1.3801194,0,0
1501281240,-1.316346,0,0
1501281300,-1.4768081,0,0
1501281360,-1.4397784,0,0
1501281420,-1.376005,0,0
1501281480,-1.3842338,0,0
1501281540,-1.3081173,0,0
1501281600,-1.44595,0,0
1501281660,-1.3636618,0,0
1501281720,-1.256687,0,0
1501281780,-1.3430897,0,0
1501281840,-1.3574902,0,0
1501281900,-1.2998884,0,0
1501281960,-1.425378,0,0
1501282020,-1.3451469,0,0
1501282080,-1.3142889,0,0
1501282140,-1.3122317,0,0
1501282200,-1.3718907,0,0
1501282260,-1.3677762,0,0
1501282320,-1.16617,0,0
1501282380,-1.3739479,0,0
1501282440,-1.3040029,0,0
1501282500,-1.2093713,0,0
1501282560,-1.4048059,0,0
1501282620,-1.2628587,0,0
1501282680,-1.3204604,0,0
1501282740,-1.316346,0,0
1501282800,-1.2793163,0,0
1501282860,-1.1476551,0,0
1501282920,-1.135312,0,0
1501282980,-1.1435407,0,0
1501283040,-1.1599984,0,0
1501283100,-1.0427377,0,0
1501283160,-1.0324516,0,0
1501283220,-1.0941678,0,0
1501283280,-1.0221657,0,0
1501283340,-0.9542778,0,0
1501283400,-0.8431887,0,0
1501283460,-1.0838819,0,0
1501283520,-0.71769917,0,0
1501283580,-1.0571381,0,0
1501283640,-0.88227564,0,0
1501283700,-0.8596464,0,0
1501283760,-0.93370575,0,0
1501283820,-0.9501634,0,0
1501283880,-0.88227564,0,0
1501283940,-1.0036508,0,0
1501284000,-0.96250665,0,0
1501284060,-1.0612526,0,0
1501284120,-1.0735958,0,0
1501284180,-1.0015936,0,0
1501284240,-0.9851359,0,0
1501284300,-1.1229687,0,0
1501284360,-0.8905045,0,0
1501284420,-0.9398774,0,0
1501284480,-1.1065111,0,0
1501284540,-1.0345088,0,0
1501284600,-1.0139368,0,0
1501284660,-1.1291404,0,0
1501284720,-0.88639003,0,0
1501284780,-0.9110765,0,0
1501284840,-0.876104,0,0
1501284900,-1.0139368,0,0
1501284960,-0.8617036,0,0
1501285020,-0.9810215,0,0
1501285080,-0.9090193,0,0
1501285140,-0.96044946,0,0
1501285200,-1.0036508,0,0
1501285260,-0.81850225,0,0
1501285320,-0.9090193,0,0
1501285380,-0.8699324,0,0
1501285440,-0.7979302,0,0
1501285500,-0.83290267,0,0
1501285560,-0.8411315,0,0
1501285620,-0.93164855,0,0
1501285680,-0.8452459,0,0
1501285740,-0.86376077,0,0
1501285800,-0.71769917,0,0
1501285860,-0.876104,0,0
1501285920,-0.75267166,0,0
1501285980,-0.9851359,0,0
1501286040,-0.91313374,0,0
1501286100,-0.93370575,0,0
1501286160,-0.8781612,0,0
1501286220,-0.8905045,0,0
1501286280,-0.88433284,0,0
1501286340,-0.7650149,0,0
1501286400,-0.84936035,0,0
1501286460,-0.54900825,0,0
1501286520,-0.78970134,0,0
1501286580,-0.7650149,0,0
1501286640,-0.596324,0,0
1501286700,-0.65804017,0,0
1501286760,-0.5572371,0,0
1501286820,-0.6024956,0,0
1501286880,-0.4502624,0,0
1501286940,-0.37414578,0,0
1501287000,-0.43380475,0,0
1501287060,-0.22396976,0,0
1501287120,-0.038821224,0,0
1501287180,-0.505807,0,0
1501287240,-0.27128547,0,0
1501287300,-0.11493784,0,0
1501287360,-0.42969033,0,0
1501287420,-0.4111755,0,0
1501287480,-0.456434,0,0
1501287540,-0.28362873,0,0
1501287600,-0.37414578,0,0
1501287660,-0.4255759,0,0
1501287720,-0.42146152,0,0
1501287780,-0.5695803,0,0
1501287840,-0.35151652,0,0
1501287900,-0.46054843,0,0
1501287960,-0.5078642,0,0
1501288020,-0.40294665,0,0
1501288080,-0.586038,0,0
1501288140,-0.39060342,0,0
1501288200,-0.36797416,0,0
1501288260,-0.36591697,0,0
1501288320,-0.35563093,0,0
1501288380,-0.36591697,0,0
1501288440,-0.25688505,0,0
1501288500,-0.32683003,0,0
1501288560,-0.43174756,0,0
1501288620,-0.21779813,0,0
1501288680,-0.23219858,0,0
1501288740,-0.306258,0,0
1501288800,-0.39471784,0,0
1501288860,-0.39471784,0,0
1501288920,-0.306258,0,0
1501288980,-0.32477283,0,0
1501289040,-0.19516887,0,0
1501289100,0.12781246,0,0
1501289160,-0.3782602,0,0
1501289220,-0.14579593,0,0
1501289280,-0.37620297,0,0
1501289340,-0.27128547,0,0
1501289400,-0.098480195,0,0
1501289460,-0.46877724,0,0
1501289520,-0.06350769,0,0
1501289580,-0.22191255,0,0
1501289640,-0.3782602,0,0
1501289700,-0.007963135,0,0
1501289760,-0.14579593,0,0
1501289820,-0.11288063,0,0
1501289880,-0.11493784,0,0
1501289940,-0.10670902,0,0
1501290000,0.0023228948,0,0
1501290060,-0.08202255,0,0
1501290120,-0.007963135,0,0
1501290180,0.0722679,0,0
1501290240,0.004380101,0,0
1501290300,-0.0655649,0,0
1501290360,0.14015569,0,0
1501290420,0.2800457,0,0
1501290480,0.3191326,0,0
1501290540,0.11546922,0,0
1501290600,0.20392907,0,0
1501290660,0.22450113,0,0
1501290720,0.3541051,0,0
1501290780,0.2841601,0,0
1501290840,0.47342303,0,0
1501290900,0.1463273,0,0
1501290960,0.3520479,0,0
1501291020,0.2841601,0,0
1501291080,0.26358804,0,0
1501291140,0.3890776,0,0
1501291200,0.17101377,0,0
1501291260,0.15867054,0,0
1501291320,0.29650334,0,0
1501291380,0.44873658,0,0
1501291440,0.18747142,0,0
1501291500,0.3541051,0,0
1501291560,0.29444614,0,0
1501291620,0.19364303,0,0
1501291680,0.4302217,0,0
1501291740,0.12575525,0,0
1501291800,0.3191326,0,0
1501291860,0.382906,0,0
1501291920,0.33353305,0,0
1501291980,0.33147582,0,0
1501292040,0.36233392,0,0
1501292100,0.28210288,0,0
1501292160,0.43433613,0,0
1501292220,0.2491876,0,0
1501292280,0.37879157,0,0
1501292340,0.23067275,0,0
1501292400,0.26358804,0,0
1501292460,0.43227893,0,0
1501292520,0.6688576,0,0
1501292580,0.037295394,0,0
1501292640,0.4219929,0,0
1501292700,0.4939951,0,0
1501292760,0.31501818,0,0
1501292820,0.19981466,0,0
1501292880,0.36644834,0,0
1501292940,0.44462216,0,0
1501293000,0.5680545,0,0
1501293060,0.19981466,0,0
1501293120,0.40142083,0,0
1501293180,0.37467715,0,0
1501293240,0.3499907,0,0
1501293300,0.34793347,0,0
1501293360,0.5042811,0,0
1501293420,0.37879157,0,0
1501293480,0.37056273,0,0
1501293540,0.4281645,0,0
1501293600,0.20804349,0,0
1501293660,0.26564524,0,0
1501293720,0.55776846,0,0
1501293780,0.3890776,0,0
1501293840,0.3253042,0,0
1501293900,0.5042811,0,0
1501293960,0.46519423,0,0
1501294020,0.4919379,0,0
1501294080,0.61948466,0,0
1501294140,0.82726246,0,0
1501294200,0.5310248,0,0
1501294260,0.41993567,0,0
1501294320,0.92600834,0,0
1501294380,0.93012273,0,0
1501294440,0.7696607,0,0
1501294500,0.8354913,0,0
1501294560,0.68942964,0,0
1501294620,0.79434717,0,0
1501294680,0.5289676,0,0
1501294740,0.7244021,0,0
1501294800,0.463137,0,0
1501294860,0.6009698,0,0
1501294920,0.50839555,0,0
1501294980,0.5495397,0,0
1501295040,0.613313,0,0
1501295100,0.54542524,0,0
1501295160,0.6668004,0,0
1501295220,0.4919379,0,0
1501295280,0.5536541,0,0
1501295340,0.5639401,0,0
1501295400,0.39936364,0,0
1501295460,0.47136584,0,0
1501295520,0.37467715,0,0
1501295580,0.6997157,0,0
1501295640,0.5618829,0,0
1501295700,0.7573174,0,0
1501295760,0.6153702,0,0
1501295820,0.58656937,0,0
1501295880,0.6606288,0,0
1501295940,0.59274095,0,0
1501296000,0.7038301,0,0
1501296060,0.6462283,0,0
1501296120,0.9321799,0,0
1501296180,0.4590226,0,0
1501296240,0.3561623,0,0
1501296300,0.72028774,0,0
1501296360,0.5701117,0,0
1501296420,0.463137,0,0
1501296480,0.43227893,0,0
1501296540,0.54542524,0,0
1501296600,0.4693086,0,0
1501296660,0.6647432,0,0
1501296720,0.5022239,0,0
1501296780,0.8498917,0,0
1501296840,0.57834053,0,0
1501296900,0.5824549,0,0
1501296960,0.62565625,0,0
1501297020,0.8519489,0,0
1501297080,0.7573174,0,0
1501297140,0.823148,0,0
1501297200,0.6976585,0,0
1501297260,0.4878235,0,0
1501297320,0.60714144,0,0
1501297380,0.6009698,0,0
1501297440,0.60508424,0,0
1501297500,0.7058873,0,0
1501297560,0.7881755,0,0
1501297620,0.6956013,0,0
1501297680,0.81491923,0,0
1501297740,0.9794957,0,0
1501297800,1.1893307,0,0
1501297860,1.2201887,0,0
1501297920,0.9383516,0,0
1501297980,0.9794957,0,0
1501298040,1.102928,0,0
1501298100,1.0206398,0,0
1501298160,1.0185826,0,0
1501298220,0.6359423,0,0
1501298280,0.8498917,0,0
1501298340,0.8540061,0,0
1501298400,0.89309305,0,0
1501298460,0.65445715,0,0
1501298520,1.0082966,0,0
1501298580,0.5207388,0,0
1501298640,0.802576,0,0
1501298700,0.9342372,0,0
1501298760,0.65239996,0,0
1501298820,0.8848642,0,0
1501298880,0.86223495,0,0
1501298940,0.8745782,0,0
1501299000,0.68325806,0,0
1501299060,0.672972,0,0
1501299120,0.68942964,0,0
1501299180,0.8190336,0,0
1501299240,0.662686,0,0
1501299300,0.8354913,0,0
1501299360,0.5166244,0,0
1501299420,0.9877245,0,0
1501299480,0.6112558,0,0
1501299540,0.4693086,0,0
1501299600,0.75114584,0,0
1501299660,0.41582128,0,0
1501299720,0.533082,0,0
1501299780,0.54336804,0,0
1501299840,0.5989126,0,0
1501299900,0.49810952,0,0
1501299960,0.6482855,0,0
1501300020,0.47753745,0,0
1501300080,0.5515969,0,0
1501300140,0.41787848,0,0
1501300200,0.5495397,0,0
1501300260,0.68531525,0,0
1501300320,0.74908864,0,0
1501300380,0.41170686,0,0
1501300440,0.47959465,0,0
1501300500,0.4240501,0,0
1501300560,0.5947982,0,0
1501300620,0.47753745,0,0
1501300680,0.5207388,0,0
1501300740,0.5022239,0,0
1501300800,0.6750292,0,0
1501300860,0.48988068,0,0
1501300920,0.5042811,0,0
1501300980,0.25947362,0,0
1501301040,0.3973064,0,0
1501301100,0.4302217,0,0
1501301160,0.47548026,0,0
1501301220,0.5207388,0,0
1501301280,0.52485317,0,0
1501301340,0.41582128,0,0
1501301400,0.6812008,0,0
1501301460,0.6421139,0,0
1501301520,0.4919379,0,0
