timestamp,value,label,missing
1493940420,-0.6910377,0,0
1493940480,-0.6452115,0,0
1493940540,-0.7139508,0,0
1493940600,-0.6988936,0,0
1493940660,-0.7394825,0,0
1493940720,-0.76828754,0,0
1493940780,-0.75388503,0,0
1493940840,-0.8036392,0,0
1493940900,-0.7185334,0,0
1493940960,-0.70020294,0,0
1493941020,-0.68056315,0,0
1493941080,-0.7499571,0,0
1493941140,-0.7008576,0,0
1493941200,-0.6504488,0,0
1493941260,-0.6799085,0,0
1493941320,-0.67467123,0,0
1493941380,-0.68056315,0,0
1493941440,-0.6569954,0,0
1493941500,-0.6543768,0,0
1493941560,-0.56730705,0,0
1493941620,-0.5876015,0,0
1493941680,-0.54439396,0,0
1493941740,-0.65175813,0,0
1493941800,-0.5915295,0,0
1493941860,-0.6412836,0,0
1493941920,-0.6707433,0,0
1493941980,-0.5777816,0,0
1493942040,-0.5889108,0,0
1493942100,-0.62884504,0,0
1493942160,-0.6144425,0,0
1493942220,-0.6445569,0,0
1493942280,-0.60462266,0,0
1493942340,-0.6681246,0,0
1493942400,-0.55290455,0,0
1493942460,-0.4664895,0,0
1493942520,-0.40102354,0,0
1493942580,-0.42917392,0,0
1493942640,-0.4147714,0,0
1493942700,-0.45405096,0,0
1493942760,-0.44815904,0,0
1493942820,-0.48154667,0,0
1493942880,-0.44619507,0,0
1493942940,-0.4710721,0,0
1493943000,-0.4612522,0,0
1493943060,-0.4147714,0,0
1493943120,-0.42459127,0,0
1493943180,-0.4357205,0,0
1493943240,-0.39644092,0,0
1493943300,-0.33097497,0,0
1493943360,-0.3984049,0,0
1493943420,-0.3015153,0,0
1493943480,-0.3335936,0,0
1493943540,-0.3872757,0,0
1493943600,-0.3237737,0,0
1493943660,-0.29627803,0,0
1493943720,-0.26550904,0,0
1493943780,-0.23932265,0,0
1493943840,-0.30413392,0,0
1493943900,-0.25765312,0,0
1493943960,-0.22164683,0,0
1493944020,-0.22164683,0,0
1493944080,-0.2786022,0,0
1493944140,-0.30609792,0,0
1493944200,-0.34406817,0,0
1493944260,-0.060600597,0,0
1493944320,-0.09464289,0,0
1493944380,-0.09398823,0,0
1493944440,-0.23277605,0,0
1493944500,-0.28122085,0,0
1493944560,-0.2851488,0,0
1493944620,-0.24521458,0,0
1493944680,-0.12082927,0,0
1493944740,-0.16927408,0,0
1493944800,-0.15879953,0,0
1493944860,-0.14897963,0,0
1493944920,-0.19218716,0,0
1493944980,-0.2301574,0,0
1493945040,-0.15945418,0,0
1493945100,-0.1267212,0,0
1493945160,-0.07500311,0,0
1493945220,-0.116246656,0,0
1493945280,-0.12737587,0,0
1493945340,-0.04488877,0,0
1493945400,-0.059291277,0,0
1493945460,-0.07107515,0,0
1493945520,-0.051435363,0,0
1493945580,-0.10773608,0,0
1493945640,-0.10053483,0,0
1493945700,-0.14570634,0,0
1493945760,-0.06976583,0,0
1493945820,-0.16796476,0,0
1493945880,-0.09791619,0,0
1493945940,-0.19415113,0,0
1493946000,-0.1509436,0,0
1493946060,-0.15356225,0,0
1493946120,0.069676645,0,0
1493946180,-0.054708663,0,0
1493946240,-0.039651494,0,0
1493946300,-0.008882496,0,0
1493946360,-0.054708663,0,0
1493946420,-0.0573273,0,0
1493946480,-0.050780706,0,0
1493946540,0.018613204,0,0
1493946600,0.061166074,0,0
1493946660,-0.015429091,0,0
1493946720,0.056583457,0,0
1493946780,-0.00037192204,0,0
1493946840,-0.00037192204,0,0
1493946900,0.10044564,0,0
1493946960,0.044799585,0,0
1493947020,-0.0298316,0,0
1493947080,0.022541162,0,0
1493947140,0.11615747,0,0
1493947200,0.1011003,0,0
1493947260,0.049382202,0,0
1493947320,0.11288417,0,0
1493947380,0.04741822,0,0
1493947440,0.033670373,0,0
1493947500,-0.014119772,0,0
1493947560,0.17507683,0,0
1493947620,0.06640335,0,0
1493947680,0.012066608,0,0
1493947740,-0.004954539,0,0
1493947800,0.021886501,0,0
1493947860,0.13841589,0,0
1493947920,0.10044564,0,0
1493947980,0.11157486,0,0
1493948040,-0.018702388,0,0
1493948100,0.010102631,0,0
1493948160,-0.062564574,0,0
1493948220,0.019267863,0,0
1493948280,-0.05536332,0,0
1493948340,0.053964816,0,0
1493948400,0.15478238,0,0
1493948460,0.103064284,0,0
1493948520,0.042835604,0,0
1493948580,0.058547433,0,0
1493948640,0.084079154,0,0
1493948700,0.12794134,0,0
1493948760,-0.08416834,0,0
1493948820,-0.0782764,0,0
1493948880,-0.029176941,0,0
1493948940,-0.07565776,0,0
1493949000,-0.054054003,0,0
1493949060,-0.05863662,0,0
1493949120,-0.024594324,0,0
1493949180,0.043490265,0,0
1493949240,0.057238117,0,0
1493949300,0.09913632,0,0
1493949360,-0.080240384,0,0
1493949420,-0.0075731766,0,0
1493949480,-0.059291277,0,0
1493949540,0.027123777,0,0
1493949600,0.033670373,0,0
1493949660,0.190134,0,0
1493949720,0.18424205,0,0
1493949780,0.190134,0,0
1493949840,0.12597737,0,0
1493949900,0.12925066,0,0
1493949960,0.15150909,0,0
1493950020,0.18751536,0,0
1493950080,0.20977378,0,0
1493950140,0.19864456,0,0
1493950200,0.11615747,0,0
1493950260,0.17049421,0,0
1493950320,0.2451254,0,0
1493950380,0.16787557,0,0
1493950440,0.07949654,0,0
1493950500,0.11812145,0,0
1493950560,0.070331305,0,0
1493950620,0.103064284,0,0
1493950680,0.17180353,0,0
1493950740,0.0801512,0,0
1493950800,0.13055998,0,0
1493950860,0.11812145,0,0
1493950920,0.08997109,0,0
1493950980,0.11812145,0,0
1493951040,0.15478238,0,0
1493951100,0.042180948,0,0
1493951160,0.13972521,0,0
1493951220,0.08211517,0,0
1493951280,0.24970801,0,0
1493951340,0.31517395,0,0
1493951400,0.21370174,0,0
1493951460,0.18489672,0,0
1493951520,0.34136033,0,0
1493951580,0.35903615,0,0
1493951640,0.11746679,0,0
1493951700,0.20453651,0,0
1493951760,0.16656625,0,0
1493951820,0.21632038,0,0
1493951880,0.24316141,0,0
1493951940,0.2418521,0,0
1493952000,0.2981528,0,0
1493952060,0.20453651,0,0
1493952120,0.30273545,0,0
1493952180,0.342015,0,0
1493952240,0.3407057,0,0
1493952300,0.2078098,0,0
1493952360,0.15740103,0,0
1493952420,0.27327576,0,0
1493952480,0.30862737,0,0
1493952540,0.31386465,0,0
1493952600,0.28047702,0,0
1493952660,0.16983955,0,0
1493952720,0.19537127,0,0
1493952780,0.24119744,0,0
1493952840,0.29487953,0,0
1493952900,0.23203221,0,0
1493952960,0.19733526,0,0
1493953020,0.17638615,0,0
1493953080,0.22483096,0,0
1493953140,0.17638615,0,0
1493953200,0.2012632,0,0
1493953260,0.24447073,0,0
1493953320,0.26541984,0,0
1493953380,0.19798991,0,0
1493953440,0.15216374,0,0
1493953500,0.1868607,0,0
1493953560,0.18817002,0,0
1493953620,0.20322719,0,0
1493953680,0.12663202,0,0
1493953740,0.2562546,0,0
1493953800,0.2110831,0,0
1493953860,0.18096876,0,0
1493953920,0.09128041,0,0
1493953980,0.16132897,0,0
1493954040,0.17311285,0,0
1493954100,0.16983955,0,0
1493954160,0.19471662,0,0
1493954220,0.20453651,0,0
1493954280,0.22810425,0,0
1493954340,0.12859601,0,0
1493954400,0.21828435,0,0
1493954460,0.19471662,0,0
1493954520,0.20911913,0,0
1493954580,0.12728669,0,0
1493954640,0.17245819,0,0
1493954700,0.20846446,0,0
1493954760,0.12794134,0,0
1493954820,0.06313005,0,0
1493954880,0.15216374,0,0
1493954940,0.0801512,0,0
1493955000,0.103718944,0,0
1493955060,0.23334153,0,0
1493955120,0.21632038,0,0
1493955180,0.10830156,0,0
1493955240,0.03759833,0,0
1493955300,0.054619476,0,0
1493955360,0.03694367,0,0
1493955420,0.07753256,0,0
1493955480,0.044799585,0,0
1493955540,0.06378471,0,0
1493955600,0.07884188,0,0
1493955660,0.070985965,0,0
1493955720,0.072949946,0,0
1493955780,0.10240962,0,0
1493955840,0.15347306,0,0
1493955900,0.18096876,0,0
1493955960,0.23661482,0,0
1493956020,0.2582186,0,0
1493956080,0.12925066,0,0
1493956140,0.13317862,0,0
1493956200,0.03759833,0,0
1493956260,0.084079154,0,0
1493956320,0.04741822,0,0
1493956380,0.07556858,0,0
1493956440,0.17900479,0,0
1493956500,0.084079154,0,0
1493956560,0.10568292,0,0
1493956620,0.040871628,0,0
1493956680,0.043490265,0,0
1493956740,0.10502826,0,0
1493956800,0.012721268,0,0
1493956860,0.13579726,0,0
1493956920,0.18817002,0,0
1493956980,0.07556858,0,0
1493957040,0.03628901,0,0
1493957100,-0.005609198,0,0
1493957160,0.084733814,0,0
1493957220,0.054619476,0,0
1493957280,0.040871628,0,0
1493957340,0.12401339,0,0
1493957400,0.12335873,0,0
1493957460,0.15019977,0,0
1493957520,0.14037988,0,0
1493957580,0.16722092,0,0
1493957640,0.24316141,0,0
1493957700,0.20911913,0,0
1493957760,0.32695782,0,0
1493957820,0.30404475,0,0
1493957880,0.34136033,0,0
1493957940,0.24054278,0,0
1493958000,0.26018256,0,0
1493958060,0.22483096,0,0
1493958120,0.2628012,0,0
1493958180,0.32957646,0,0
1493958240,0.28964224,0,0
1493958300,0.34463364,0,0
1493958360,0.22155765,0,0
1493958420,0.31517395,0,0
1493958480,0.26541984,0,0
1493958540,0.3760573,0,0
1493958600,0.29553416,0,0
1493958660,0.4375953,0,0
1493958720,0.3989704,0,0
1493958780,0.46705496,0,0
1493958840,0.3793306,0,0
1493958900,0.45723507,0,0
1493958960,0.35576284,0,0
1493959020,0.4880041,0,0
1493959080,0.33481374,0,0
1493959140,0.50633454,0,0
1493959200,0.4762202,0,0
1493959260,0.44021392,0,0
1493959320,0.46116304,0,0
1493959380,0.4683643,0,0
1493959440,0.48473078,0,0
1493959500,0.50437057,0,0
1493959560,0.51484513,0,0
1493959620,0.5115718,0,0
1493959680,0.5639446,0,0
1493959740,0.53841287,0,0
1493959800,0.46247235,0,0
1493959860,0.5082985,0,0
1493959920,0.5449594,0,0
1493959980,0.5501967,0,0
1493960040,0.493896,0,0
1493960100,0.40748096,0,0
1493960160,0.5364489,0,0
1493960220,0.49455068,0,0
1493960280,0.48014817,0,0
1493960340,0.2922609,0,0
1493960400,0.555434,0,0
1493960460,0.5109172,0,0
1493960520,0.4925867,0,0
1493960580,0.43955928,0,0
1493960640,0.44152325,0,0
1493960700,0.4375953,0,0
1493960760,0.42188346,0,0
1493960820,0.4100996,0,0
1493960880,0.48080283,0,0
1493960940,0.5017519,0,0
1493961000,0.5312116,0,0
1493961060,0.4539618,0,0
1493961120,0.48865873,0,0
1493961180,0.6300652,0,0
1493961240,0.5685272,0,0
1493961300,0.46247235,0,0
1493961360,0.5220464,0,0
1493961420,0.5750738,0,0
1493961480,0.5639446,0,0
1493961540,0.48211214,0,0
1493961600,0.524665,0,0
1493961660,0.46901894,0,0
1493961720,0.50371593,0,0
1493961780,0.45068848,0,0
1493961840,0.45788974,0,0
1493961900,0.3858772,0,0
1493961960,0.37867594,0,0
1493962020,0.42843005,0,0
1493962080,0.3793306,0,0
1493962140,0.37016538,0,0
1493962200,0.30862737,0,0
1493962260,0.34332433,0,0
1493962320,0.29618883,0,0
1493962380,0.2870236,0,0
1493962440,0.36034548,0,0
1493962500,0.34266967,0,0
1493962560,0.36754674,0,0
1493962620,0.3164833,0,0
1493962680,0.31910193,0,0
1493962740,0.34987092,0,0
1493962800,0.37998524,0,0
1493962860,0.30600873,0,0
1493962920,0.49978796,0,0
1493962980,0.042180948,0,0
1493963040,0.31713796,0,0
1493963100,0.3223752,0,0
1493963160,0.3407057,0,0
1493963220,0.40813562,0,0
1493963280,0.29160622,0,0
1493963340,0.3014261,0,1
1493963400,0.311246,0,0
1493963460,0.282441,0,0
1493963520,0.2883329,0,0
1493963580,0.22483096,0,0
1493963640,0.22352163,0,0
1493963700,0.2110831,0,0
1493963760,0.22679493,0,0
1493963820,0.20519117,0,0
1493963880,0.18424205,0,0
1493963940,0.16656625,0,0
1493964000,0.15740103,0,0
1493964060,0.27916768,0,0
1493964120,0.2968435,0,0
1493964180,0.22614028,0,0
1493964240,0.24119744,0,0
1493964300,0.12728669,0,0
1493964360,0.19864456,0,0
1493964420,0.2758944,0,0
1493964480,0.24970801,0,0
1493964540,0.23465085,0,0
1493964600,0.2143564,0,0
1493964660,0.27523974,0,0
1493964720,0.23399618,0,0
1493964780,0.1560917,0,0
1493964840,0.3505256,0,0
1493964900,0.20191787,0,0
1493964960,0.1868607,0,0
1493965020,0.2628012,0,0
1493965080,0.19406195,0,0
1493965140,0.21697503,0,0
1493965200,0.18489672,0,0
1493965260,0.17900479,0,0
1493965320,0.22155765,0,0
1493965380,0.21828435,0,0
1493965440,0.23923346,0,0
1493965500,0.23661482,0,0
1493965560,0.22417629,0,0
1493965620,0.21566571,0,0
1493965680,0.22679493,0,0
1493965740,0.11484815,0,0
1493965800,0.18162343,0,0
1493965860,0.24643472,0,0
1493965920,0.27327576,0,0
1493965980,0.2870236,0,0
1493966040,0.20846446,0,0
1493966100,0.2385788,0,0
1493966160,0.14496249,0,0
1493966220,0.15871035,0,0
1493966280,0.17638615,0,0
1493966340,0.21370174,0,0
1493966400,0.22286697,0,0
1493966460,0.27785838,0,0
1493966520,0.22548561,0,0
1493966580,0.19602594,0,0
1493966640,0.2981528,0,0
1493966700,0.2418521,0,0
1493966760,0.17835012,0,0
1493966820,0.220903,0,0
1493966880,0.24708937,0,0
1493966940,0.23661482,0,0
1493967000,0.25101733,0,0
1493967060,0.16329296,0,0
1493967120,0.2981528,0,0
1493967180,0.23203221,0,0
1493967240,0.22417629,0,0
1493967300,0.2078098,0,0
1493967360,0.13121463,0,0
1493967420,0.17311285,0,0
1493967480,0.28505963,0,0
1493967540,0.19406195,0,0
1493967600,0.17965944,0,0
1493967660,0.29946214,0,0
1493967720,0.38653186,0,0
1493967780,0.22221231,0,0
1493967840,0.31451932,0,0
1493967900,0.32041124,0,0
1493967960,0.20846446,0,0
1493968020,0.2968435,0,0
1493968080,0.2713118,0,0
1493968140,0.36754674,0,0
1493968200,0.29095155,0,0
1493968260,0.28047702,0,0
1493968320,0.2582186,0,0
1493968380,0.19995388,0,0
1493968440,0.36034548,0,0
1493968500,0.2628012,0,0
1493968560,0.3564175,0,0
1493968620,0.4454512,0,0
1493968680,0.25494528,0,0
1493968740,0.32041124,0,0
1493968800,0.28636894,0,0
1493968860,0.2628012,0,0
1493968920,0.28505963,0,0
1493968980,0.24970801,0,0
1493969040,0.21501106,0,0
1493969100,0.22548561,0,0
1493969160,0.19144331,0,0
1493969220,0.25036266,0,0
1493969280,0.26541984,0,0
1493969340,0.20715514,0,0
1493969400,0.18882468,0,0
1493969460,0.26083723,0,0
1493969520,0.37082002,0,0
1493969580,0.3904598,0,0
1493969640,0.2981528,0,0
1493969700,0.23988812,0,0
1493969760,0.33612308,0,0
1493969820,0.18817002,0,0
1493969880,0.24316141,0,0
1493969940,0.24316141,0,0
1493970000,0.36820138,0,0
1493970060,0.21959367,0,0
1493970120,0.20715514,0,0
1493970180,0.3066634,0,0
1493970240,0.24578005,0,0
1493970300,0.2385788,0,0
1493970360,0.27851304,0,0
1493970420,0.31190068,0,0
1493970480,0.20650049,0,0
1493970540,0.32630318,0,0
1493970600,0.24643472,0,0
1493970660,0.23465085,0,0
1493970720,0.21239242,0,0
1493970780,0.18227808,0,0
1493970840,0.24578005,0,0
1493970900,0.2078098,0,0
1493970960,0.2726211,0,0
1493971020,0.27458507,0,0
1493971080,0.2935702,0,0
1493971140,0.23923346,0,0
1493971200,0.27327576,0,0
1493971260,0.29291555,0,0
1493971320,0.47032827,0,0
1493971380,0.3505256,0,0
1493971440,0.34725228,0,0
1493971500,0.2693478,0,0
1493971560,0.25887325,0,0
1493971620,0.2837503,0,0
1493971680,0.24316141,0,0
1493971740,0.3164833,0,0
1493971800,0.32172057,0,0
1493971860,0.3649281,0,0
1493971920,0.35314423,0,0
1493971980,0.31190068,0,0
1493972040,0.22221231,0,0
1493972100,0.2883329,0,0
1493972160,0.31713796,0,0
1493972220,0.220903,0,0
1493972280,0.2595279,0,0
1493972340,0.3014261,0,0
1493972400,0.28309566,0,0
1493972460,0.3354684,0,0
1493972520,0.3177926,0,0
1493972580,0.3452883,0,0
1493972640,0.25494528,0,0
1493972700,0.26803848,0,0
1493972760,0.2935702,0,0
1493972820,0.25887325,0,0
1493972880,0.3518349,0,0
1493972940,0.29553416,0,0
1493973000,0.35445353,0,0
1493973060,0.3308858,0,0
1493973120,0.33481374,0,0
1493973180,0.40289834,0,0
1493973240,0.37343866,0,0
1493973300,0.33023113,0,0
1493973360,0.38980514,0,0
1493973420,0.44348723,0,0
1493973480,0.40813562,0,0
1493973540,0.3760573,0,0
1493973600,0.41075426,0,0
1493973660,0.39111447,0,0
1493973720,0.38522252,0,0
1493973780,0.38391322,0,0
1493973840,0.35248956,0,0
1493973900,0.29946214,0,0
1493973960,0.37540263,0,0
1493974020,0.3806399,0,0
1493974080,0.40617165,0,0
1493974140,0.41402754,0,0
1493974200,0.3989704,0,0
1493974260,0.35248956,0,0
1493974320,0.41664618,0,0
1493974380,0.31190068,0,0
1493974440,0.29749817,0,0
1493974500,0.24708937,0,0
1493974560,0.2418521,0,0
1493974620,0.29291555,0,0
1493974680,0.311246,0,0
1493974740,0.34987092,0,0
1493974800,0.33612308,0,0
1493974860,0.5187731,0,0
1493974920,0.39111447,0,0
1493974980,0.31451932,0,0
1493975040,0.34921625,0,0
1493975100,0.28113165,0,0
1493975160,0.342015,0,0
1493975220,0.3845679,0,0
1493975280,0.3760573,0,0
1493975340,0.35248956,0,0
1493975400,0.39831573,0,0
1493975460,0.37409332,0,0
1493975520,0.30600873,0,0
1493975580,0.3164833,0,0
1493975640,0.3845679,0,0
1493975700,0.46705496,0,0
1493975760,0.43039402,0,0
1493975820,0.35707217,0,0
1493975880,0.403553,0,0
1493975940,0.38522252,0,0
1493976000,0.42843005,0,0
1493976060,0.47752953,0,0
1493976120,0.38129458,0,0
1493976180,0.36754674,0,0
1493976240,0.48734942,0,0
1493976300,0.53252095,0,0
1493976360,0.44152325,0,0
1493976420,0.44610587,0,0
1493976480,0.403553,0,0
1493976540,0.37998524,0,0
1493976600,0.5678725,0,0
1493976660,0.4068263,0,0
1493976720,0.46901894,0,0
1493976780,0.42188346,0,0
1493976840,0.35248956,0,0
1493976900,0.39242378,0,0
1493976960,0.37016538,0,0
1493977020,0.4258114,0,0
1493977080,0.3970064,0,0
1493977140,0.3407057,0,0
1493977200,0.43694064,0,0
1493977260,0.39635175,0,0
1493977320,0.35707217,0,0
1493977380,0.48080283,0,0
1493977440,0.49455068,0,0
1493977500,0.43824995,0,0
1493977560,0.50437057,0,0
1493977620,0.4991333,0,0
1493977680,0.3452883,0,0
1493977740,0.56263524,0,0
1493977800,0.47687486,0,0
1493977860,0.40551698,0,0
1493977920,0.51288116,0,0
1493977980,0.4683643,0,0
1493978040,0.41402754,0,0
1493978100,0.5187731,0,0
1493978160,0.43824995,0,0
1493978220,0.40224367,0,0
1493978280,0.37540263,0,0
1493978340,0.44741517,0,0
1493978400,0.5213917,0,0
1493978460,0.6182813,0,0
1493978520,0.5907856,0,0
1493978580,0.56132597,0,0
1493978640,0.5076439,0,0
1493978700,0.590131,0,0
1493978760,0.57114583,0,0
1493978820,0.46312702,0,0
1493978880,0.32368454,0,0
1493978940,0.57703775,0,0
1493979000,0.44479656,0,0
1493979060,0.58554834,0,0
1493979120,0.493896,0,0
1493979180,0.5102625,0,0
1493979240,0.522701,0,0
1493979300,0.526629,0,0
1493979360,0.64512235,0,0
1493979420,0.62548256,0,0
1493979480,0.6346478,0,0
1493979540,0.44741517,0,0
1493979600,0.5704912,0,0
1493979660,0.6326838,0,0
1493979720,0.5875123,0,0
1493979780,0.48473078,0,0
1493979840,0.5875123,0,0
1493979900,0.6104254,0,0
1493979960,0.54299545,0,0
1493980020,0.51746374,0,0
1493980080,0.58031106,0,0
1493980140,0.5364489,0,0
1493980200,0.47491089,0,0
1493980260,0.61435336,0,0
1493980320,0.59144026,0,0
1493980380,0.5718005,0,0
1493980440,0.58882165,0,0
1493980500,0.5639446,0,0
1493980560,0.50895315,0,0
1493980620,0.5645992,0,0
1493980680,0.4781842,0,0
1493980740,0.6300652,0,0
1493980800,0.6045335,0,0
1493980860,0.6006055,0,0
1493980920,0.6660715,0,0
1493980980,0.54823273,0,0
1493981040,0.56328994,0,0
1493981100,0.63137454,0,0
1493981160,0.6258099,0,1
1493981220,0.6202453,0,0
1493981280,0.7341561,0,0
1493981340,0.65166897,0,0
1493981400,0.53710353,0,0
1493981460,0.5541247,0,0
1493981520,0.5619806,0,0
1493981580,0.6353025,0,0
1493981640,0.59405893,0,0
1493981700,0.6542876,0,0
1493981760,0.6326838,0,0
1493981820,0.59340423,0,0
1493981880,0.5848937,0,0
1493981940,0.6248279,0,0
1493982000,0.5816204,0,0
1493982060,0.67065406,0,0
1493982120,0.7204082,0,0
1493982180,0.64184904,0,0
1493982240,0.6006055,0,0
1493982300,0.6444677,0,0
1493982360,0.6248279,0,0
1493982420,0.7001138,0,0
1493982480,0.76688904,0,0
1493982540,0.643813,0,0
1493982600,0.69094855,0,0
1493982660,0.67851,0,0
1493982720,0.65035963,0,0
1493982780,0.68767524,0,0
1493982840,0.711243,0,0
1493982900,0.75510514,0,0
1493982960,0.80093133,0,0
1493983020,0.91680604,0,0
1493983080,0.84937614,0,0
1493983140,0.8513401,0,0
1493983200,0.7911114,0,0
1493983260,0.8028953,0,0
1493983320,0.89782095,0,0
1493983380,0.738084,0,0
1493983440,0.8735985,0,0
1493983500,0.8578867,0,0
1493983560,0.85199475,0,0
1493983620,0.7858741,0,0
1493983680,0.75052255,0,0
1493983740,0.78718346,0,0
1493983800,0.86050534,0,0
1493983860,0.77016234,0,0
1493983920,1.0510112,0,0
1493983980,0.61173475,0,0
1493984040,0.7426666,0,0
1493984100,0.73612005,0,0
1493984160,0.8310457,0,0
1493984220,0.82646304,0,0
1493984280,0.8199164,0,0
1493984340,0.82318974,0,0
1493984400,0.92007935,0,0
1493984460,0.8657426,0,0
1493984520,0.8127152,0,0
1493984580,0.9325179,0,0
1493984640,0.7970034,0,0
1493984700,0.8539587,0,0
1493984760,0.89127433,0,0
1493984820,0.9331725,0,0
1493984880,0.96525085,0,0
1493984940,0.8703252,0,0
1493985000,0.9194247,0,0
1493985060,0.86836123,0,0
1493985120,0.88341844,0,0
1493985180,0.96852416,0,0
1493985240,0.9325179,0,0
1493985300,0.92007935,0,0
1493985360,0.8415202,0,0
1493985420,0.89258367,0,0
1493985480,0.88276374,0,0
1493985540,0.9724521,0,0
1493985600,0.97965336,0,0
1493985660,0.9973292,0,0
1493985720,1.0483927,0,0
1493985780,1.1262971,0,0
1493985840,0.94757503,0,0
1493985900,0.94626576,0,0
1493985960,1.0156597,0,0
1493986020,1.0254796,0,0
1493986080,1.0064944,0,0
1493986140,1.076543,0,0
1493986200,0.9934012,0,0
1493986260,1.103384,0,0
1493986320,0.955431,0,0
1493986380,0.9371005,0,0
1493986440,1.2074748,0,0
1493986500,1.0339901,0,0
1493986560,1.1374263,0,0
1493986620,1.2375892,0,0
1493986680,1.1799792,0,0
1493986740,1.1020747,0,0
1493986800,1.1328437,0,0
1493986860,1.1459368,0,0
1493986920,1.1655767,0,0
1493986980,1.1060027,0,0
1493987040,1.1079667,0,0
1493987100,1.1511742,0,0
1493987160,1.1446276,0,0
1493987220,1.0824349,0,0
1493987280,1.2218773,0,0
1493987340,1.1760513,0,0
1493987400,1.1420089,0,0
1493987460,1.353464,0,0
1493987520,1.2906166,0,0
1493987580,1.3789957,0,0
1493987640,1.2336613,0,0
1493987700,1.2801421,0,0
1493987760,1.1891444,0,0
1493987820,1.1537929,0,0
1493987880,1.2074748,0,0
1493987940,1.2749048,0,0
1493988000,1.2454451,0,0
1493988060,1.2637756,0,0
1493988120,1.166886,0,0
1493988180,1.3141844,0,0
1493988240,1.3659025,0,0
1493988300,1.3914342,0,0
1493988360,1.3253136,0,0
1493988420,1.3973261,0,0
1493988480,1.2428265,0,0
1493988540,1.2663943,0,0
1493988600,1.3515,0,0
1493988660,1.3351334,0,0
1493988720,1.3940529,0,0
1493988780,1.4601735,0,0
1493988840,1.3488814,0,0
1493988900,1.1983097,0,0
1493988960,1.3678665,0,0
1493989020,1.2087842,0,0
1493989080,1.2172948,0,0
1493989140,1.3717945,0,0
1493989200,1.3017459,0,0
1493989260,1.2951993,0,0
1493989320,1.3469174,0,0
1493989380,1.3704851,0,0
1493989440,1.4091101,0,0
1493989500,1.384233,0,0
1493989560,1.353464,0,0
1493989620,1.4883238,0,0
1493989680,1.2991272,0,0
1493989740,1.4693387,0,0
1493989800,1.3377521,0,0
1493989860,1.4136926,0,0
1493989920,1.4555908,0,0
1493989980,1.4333324,0,0
1493990040,1.4143473,0,0
1493990100,1.4902878,0,0
1493990160,1.3868515,0,0
1493990220,1.5217115,0,0
1493990280,1.3161484,0,0
1493990340,1.4857051,0,0
1493990400,1.6127092,0,0
1493990460,1.4771945,0,0
1493990520,1.4902878,0,0
1493990580,1.4248219,0,0
1493990640,1.4693387,0,0
1493990700,1.4464256,0,0
1493990760,1.3508453,0,0
1493990820,1.3691758,0,0
1493990880,1.4654107,0,0
