timestamp,value,label,missing
1493435040,0.47556555,0,0
1493435100,0.48014817,0,0
1493435160,0.46443632,0,0
1493435220,0.51811844,0,0
1493435280,0.5443048,0,0
1493435340,0.51288116,0,0
1493435400,0.59209496,0,0
1493435460,0.5986415,0,0
1493435520,0.5449594,0,0
1493435580,0.434322,0,0
1493435640,0.54037684,0,0
1493435700,0.46116304,0,0
1493435760,0.48996806,0,0
1493435820,0.6470863,0,0
1493435880,0.5200824,0,0
1493435940,0.5501967,0,0
1493436000,0.3904598,0,0
1493436060,0.5154998,0,0
1493436120,0.5161544,0,0
1493436180,0.48014817,0,0
1493436240,0.44806984,0,0
1493436300,0.44937918,0,0
1493436360,0.47163758,0,0
1493436420,0.43170336,0,0
1493436480,0.41533688,0,0
1493436540,0.46574566,0,0
1493436600,0.41795552,0,0
1493436660,0.50371593,0,0
1493436720,0.522701,0,0
1493436780,0.40944493,0,0
1493436840,0.42712075,0,0
1493436900,0.40748096,0,0
1493436960,0.5279383,0,0
1493437020,0.3505256,0,0
1493437080,0.3871865,0,0
1493437140,0.30928203,0,0
1493437200,0.42188346,0,0
1493437260,0.38653186,0,0
1493437320,0.4375953,0,0
1493437380,0.3937331,0,0
1493437440,0.38784117,0,0
1493437500,0.40617165,0,0
1493437560,0.52073705,0,0
1493437620,0.48734942,0,0
1493437680,0.4002797,0,0
1493437740,0.39111447,0,0
1493437800,0.45919907,0,0
1493437860,0.43955928,0,0
1493437920,0.45330712,0,0
1493437980,0.46247235,0,0
1493438040,0.43301266,0,0
1493438100,0.39766106,0,0
1493438160,0.44479656,0,0
1493438220,0.41599151,0,0
1493438280,0.4048623,0,0
1493438340,0.36558273,0,0
1493438400,0.33677772,0,0
1493438460,0.44217792,0,0
1493438520,0.51484513,0,0
1493438580,0.4729469,0,0
1493438640,0.45330712,0,0
1493438700,0.39831573,0,0
1493438760,0.43366733,0,0
1493438820,0.3793306,0,0
1493438880,0.43301266,0,0
1493438940,0.37998524,0,0
1493439000,0.4310487,0,0
1493439060,0.37802127,0,0
1493439120,0.36230946,0,0
1493439180,0.45788974,0,0
1493439240,0.342015,0,0
1493439300,0.3956971,0,0
1493439360,0.37802127,0,0
1493439420,0.4375953,0,0
1493439480,0.45330712,0,0
1493439540,0.45265245,0,0
1493439600,0.46770963,0,0
1493439660,0.4356313,0,0
1493439720,0.4454512,0,0
1493439780,0.4794935,0,0
1493439840,0.46050838,0,0
1493439900,0.37147468,0,0
1493439960,0.5194277,0,0
1493440020,0.42253813,0,0
1493440080,0.39242378,0,0
1493440140,0.4696736,0,0
1493440200,0.5560887,0,0
1493440260,0.5639446,0,0
1493440320,0.6215546,0,0
1493440380,0.5796564,0,0
1493440440,0.5875123,0,0
1493440500,0.44479656,0,0
1493440560,0.5135358,0,0
1493440620,0.5069892,0,0
1493440680,0.5423408,0,0
1493440740,0.45723507,0,0
1493440800,0.54692346,0,0
1493440860,0.4585444,0,0
1493440920,0.524665,0,0
1493440980,0.4991333,0,0
1493441040,0.54626876,0,0
1493441100,0.51484513,0,0
1493441160,0.47491089,0,0
1493441220,0.47229224,0,0
1493441280,0.616972,0,0
1493441340,0.5253197,0,0
1493441400,0.6215546,0,0
1493441460,0.50371593,0,0
1493441520,0.53841287,0,0
1493441580,0.56263524,0,0
1493441640,0.5652539,0,0
1493441700,0.5102625,0,0
1493441760,0.62286395,0,0
1493441820,0.59144026,0,0
1493441880,0.47229224,0,0
1493441940,0.5678725,0,0
1493442000,0.6549423,0,0
1493442060,0.5645992,0,0
1493442120,0.6608342,0,0
1493442180,0.6588702,0,0
1493442240,0.6444677,0,0
1493442300,0.61173475,0,0
1493442360,0.67458206,0,0
1493442420,0.5299023,0,0
1493442480,0.56132597,0,0
1493442540,0.5678725,0,0
1493442600,0.6294105,0,0
1493442660,0.60846144,0,0
1493442720,0.52728367,0,0
1493442780,0.6772007,0,0
1493442840,0.61108005,0,0
1493442900,0.59471357,0,0
1493442960,0.5541247,0,0
1493443020,0.5672179,0,0
1493443080,0.5698365,0,0
1493443140,0.6104254,0,0
1493443200,0.5868577,0,0
1493443260,0.57441914,0,0
1493443320,0.6889846,0,0
1493443380,0.65166897,0,0
1493443440,0.6248279,0,0
1493443500,0.67065406,0,0
1493443560,0.590131,0,0
1493443620,0.63923043,0,0
1493443680,0.55150604,0,0
1493443740,0.66476214,0,0
1493443800,0.5528154,0,0
1493443860,0.5763831,0,0
1493443920,0.62875587,0,0
1493443980,0.5567433,0,0
1493444040,0.4906227,0,0
1493444100,0.5848937,0,0
1493444160,0.54037684,0,0
1493444220,0.5253197,0,0
1493444280,0.60846144,0,0
1493444340,0.59340423,0,0
1493444400,0.5587073,0,0
1493444460,0.57245517,0,0
1493444520,0.6660715,0,0
1493444580,0.6281012,0,0
1493444640,0.55739796,0,0
1493444700,0.50109726,0,0
1493444760,0.73022807,0,0
1493444820,0.68243796,0,0
1493444880,0.61959064,0,0
1493444940,0.59405893,0,0
1493445000,0.6719634,0,0
1493445060,0.48996806,0,0
1493445120,0.5783471,0,0
1493445180,0.58554834,0,0
1493445240,0.54037684,0,0
1493445300,0.5416862,0,0
1493445360,0.45199782,0,0
1493445420,0.64577705,0,0
1493445480,0.56328994,0,0
1493445540,0.55347,0,0
1493445600,0.618936,0,0
1493445660,0.586203,0,0
1493445720,0.6326838,0,0
1493445780,0.73873866,0,0
1493445840,0.5927496,0,0
1493445900,0.70142305,0,0
1493445960,0.6948765,0,0
1493446020,0.6582155,0,0
1493446080,0.6182813,0,0
1493446140,0.58358437,0,0
1493446200,0.6817833,0,0
1493446260,0.5390675,0,0
1493446320,0.5953682,0,0
1493446380,0.6667261,0,0
1493446440,0.56918186,0,0
1493446500,0.5331756,0,0
1493446560,0.59340423,0,0
1493446620,0.6241733,0,0
1493446680,0.68505657,0,0
1493446740,0.6621435,0,0
1493446800,0.643813,0,0
1493446860,0.48538545,0,0
1493446920,0.58292973,0,0
1493446980,0.7007684,0,0
1493447040,0.5154998,0,0
1493447100,0.56918186,0,0
1493447160,0.5953682,0,0
1493447220,0.65101427,0,0
1493447280,0.5344849,0,0
1493447340,0.49193203,0,0
1493447400,0.649705,0,0
1493447460,0.6379211,0,0
1493447520,0.53513956,0,0
1493447580,0.58882165,0,0
1493447640,0.6215546,0,0
1493447700,0.56328994,0,0
1493447760,0.60256946,0,0
1493447820,0.7040417,0,0
1493447880,0.50633454,0,0
1493447940,0.63988507,0,0
1493448000,0.55739796,0,0
1493448060,0.584239,0,0
1493448120,0.6490503,0,0
1493448180,0.5796564,0,0
1493448240,0.6667261,0,0
1493448300,0.6097708,0,0
1493448360,0.6830926,0,0
1493448420,0.6470863,0,0
1493448480,0.57376444,0,0
1493448540,0.6281012,0,0
1493448600,0.54954207,0,0
1493448660,0.59471357,0,0
1493448720,0.58031106,0,0
1493448780,0.61631733,0,0
1493448840,0.51811844,0,0
1493448900,0.434322,0,0
1493448960,0.5894763,0,0
1493449020,0.49193203,0,0
1493449080,0.58227503,0,0
1493449140,0.48538545,0,0
1493449200,0.64053977,0,0
1493449260,0.6542876,0,0
1493449320,0.64577705,0,0
1493449380,0.78391016,0,0
1493449440,0.6470863,0,0
1493449500,0.5665632,0,0
1493449560,0.6523236,0,0
1493449620,0.7485586,0,0
1493449680,0.60322416,0,0
1493449740,0.6091161,0,0
1493449800,0.66803545,0,0
1493449860,0.69880444,0,0
1493449920,0.5907856,0,0
1493449980,0.57114583,0,0
1493450040,0.5665632,0,0
1493450100,0.6621435,0,0
1493450160,0.67851,0,0
1493450220,0.6019148,0,0
1493450280,0.69356716,0,0
1493450340,0.63726646,0,0
1493450400,0.7138616,0,0
1493450460,0.7675437,0,0
1493450520,0.7027324,0,0
1493450580,0.586203,0,0
1493450640,0.5757285,0,0
1493450700,0.60846144,0,0
1493450760,0.63071984,0,0
1493450820,0.586203,0,0
1493450880,0.5619806,0,0
1493450940,0.57245517,0,0
1493451000,0.57245517,0,0
1493451060,0.6353025,0,0
1493451120,0.6359571,0,0
1493451180,0.6667261,0,0
1493451240,0.5698365,0,0
1493451300,0.57114583,0,0
1493451360,0.7223722,0,0
1493451420,0.52859294,0,0
1493451480,0.51484513,0,0
1493451540,0.54365015,0,0
1493451600,0.61435336,0,0
1493451660,0.55477935,0,0
1493451720,0.5665632,0,0
1493451780,0.67065406,0,0
1493451840,0.61631733,0,0
1493451900,0.6582155,0,0
1493451960,0.5986415,0,0
1493452020,0.7001138,0,0
1493452080,0.6091161,0,0
1493452140,0.6209,0,0
1493452200,0.7452853,0,0
1493452260,0.65690625,0,0
1493452320,0.74201196,0,0
1493452380,0.66017956,0,0
1493452440,0.56001663,0,0
1493452500,0.71582556,0,0
1493452560,0.6333385,0,0
1493452620,0.65952486,0,0
1493452680,0.53710353,0,0
1493452740,0.6104254,0,0
1493452800,0.6379211,0,0
1493452860,0.63137454,0,0
1493452920,0.613044,0,0
1493452980,0.6575609,0,0
1493453040,0.6091161,0,0
1493453100,0.5377582,0,0
1493453160,0.6241733,0,0
1493453220,0.5790017,0,0
1493453280,0.52924764,0,0
1493453340,0.5410315,0,0
1493453400,0.6071521,0,0
1493453460,0.66148883,0,0
1493453520,0.65952486,0,1
1493453580,0.6575609,0,0
1493453640,0.64250374,0,0
1493453700,0.6719634,0,0
1493453760,0.68243796,0,0
1493453820,0.8127152,0,0
1493453880,0.6248279,0,0
1493453940,0.5875123,0,0
1493454000,0.63071984,0,0
1493454060,0.7753996,0,0
1493454120,0.6209,0,0
1493454180,0.67916465,0,0
1493454240,0.6156627,0,0
1493454300,0.58031106,0,0
1493454360,0.6202453,0,0
1493454420,0.5187731,0,0
1493454480,0.5501967,0,0
1493454540,0.64839566,0,0
1493454600,0.6156627,0,0
1493454660,0.6732727,0,0
1493454720,0.5960229,0,0
1493454780,0.6045335,0,0
1493454840,0.5953682,0,0
1493454900,0.6353025,0,0
1493454960,0.615008,0,0
1493455020,0.63399315,0,0
1493455080,0.59471357,0,0
1493455140,0.6778553,0,0
1493455200,0.5652539,0,0
1493455260,0.64184904,0,0
1493455320,0.5587073,0,0
1493455380,0.57441914,0,0
1493455440,0.5187731,0,0
1493455500,0.58554834,0,0
1493455560,0.5992962,0,0
1493455620,0.62875587,0,0
1493455680,0.66803545,0,0
1493455740,0.6045335,0,0
1493455800,0.6464317,0,0
1493455860,0.52859294,0,0
1493455920,0.5704912,0,0
1493455980,0.5868577,0,0
1493456040,0.59995085,0,0
1493456100,0.60518813,0,0
1493456160,0.57703775,0,0
1493456220,0.57376444,0,0
1493456280,0.6045335,0,0
1493456340,0.52859294,0,0
1493456400,0.61631733,0,0
1493456460,0.613044,0,0
1493456520,0.6660715,0,0
1493456580,0.6444677,0,0
1493456640,0.5809657,0,0
1493456700,0.6320292,0,0
1493456760,0.6608342,0,0
1493456820,0.58227503,0,0
1493456880,0.6248279,0,0
1493456940,0.49782395,0,0
1493457000,0.6411944,0,0
1493457060,0.66017956,0,0
1493457120,0.613044,0,0
1493457180,0.66476214,0,0
1493457240,0.7138616,0,0
1493457300,0.65690625,0,0
1493457360,0.6641075,0,0
1493457420,0.7367747,0,0
1493457480,0.71549827,0,1
1493457540,0.6942218,0,0
1493457600,0.57769245,0,0
1493457660,0.56001663,0,0
1493457720,0.5992962,0,0
1493457780,0.7138616,0,0
1493457840,0.58358437,0,0
1493457900,0.5560887,0,0
1493457960,0.5312116,0,0
1493458020,0.50306123,0,0
1493458080,0.57441914,0,0
1493458140,0.53841287,0,0
1493458200,0.60649747,0,0
1493458260,0.4880041,0,0
1493458320,0.522701,0,0
1493458380,0.42384744,0,0
1493458440,0.54692346,0,0
1493458500,0.5763831,0,0
1493458560,0.5194277,0,0
1493458620,0.5449594,0,0
1493458680,0.57441914,0,0
1493458740,0.5731098,0,0
1493458800,0.53710353,0,0
1493458860,0.5672179,0,0
1493458920,0.555434,0,0
1493458980,0.4500338,0,0
1493459040,0.5102625,0,0
1493459100,0.5567433,0,0
1493459160,0.49651465,0,0
1493459220,0.643813,0,0
1493459280,0.5331756,0,0
1493459340,0.5449594,0,0
1493459400,0.4827668,0,0
1493459460,0.5200824,0,0
1493459520,0.55739796,0,0
1493459580,0.5685272,0,0
1493459640,0.5161544,0,0
1493459700,0.55805266,0,0
1493459760,0.55477935,0,0
1493459820,0.5449594,0,0
1493459880,0.59405893,0,0
1493459940,0.39635175,0,0
1493460000,0.54626876,0,0
1493460060,0.6542876,0,0
1493460120,0.6346478,0,0
1493460180,0.5109172,0,0
1493460240,0.51288116,0,0
1493460300,0.5960229,0,0
1493460360,0.5894763,0,0
1493460420,0.5757285,0,0
1493460480,0.55150604,0,0
1493460540,0.5279383,0,0
1493460600,0.5331756,0,0
1493460660,0.5475781,0,0
1493460720,0.62744653,0,0
1493460780,0.61173475,0,0
1493460840,0.59209496,0,0
1493460900,0.6248279,0,0
1493460960,0.6621435,0,0
1493461020,0.7341561,0,0
1493461080,0.54888743,0,0
1493461140,0.5685272,0,0
1493461200,0.5102625,0,0
1493461260,0.55150604,0,0
1493461320,0.52073705,0,0
1493461380,0.57769245,0,0
1493461440,0.5619806,0,0
1493461500,0.6182813,0,0
1493461560,0.4199195,0,0
1493461620,0.590131,0,0
1493461680,0.5521607,0,0
1493461740,0.54823273,0,0
1493461800,0.5168091,0,0
1493461860,0.69553113,0,0
1493461920,0.63726646,0,0
1493461980,0.647741,0,0
1493462040,0.6385758,0,0
1493462100,0.5056799,0,0
1493462160,0.47360158,0,0
1493462220,0.55805266,0,0
1493462280,0.5986415,0,0
1493462340,0.47229224,0,0
1493462400,0.5082985,0,0
1493462460,0.50633454,0,0
1493462520,0.5652539,0,0
1493462580,0.50437057,0,0
1493462640,0.52924764,0,0
1493462700,0.45788974,0,0
1493462760,0.59733224,0,0
1493462820,0.5299023,0,0
1493462880,0.5521607,0,0
1493462940,0.49127737,0,0
1493463000,0.4552711,0,0
1493463060,0.6922578,0,0
1493463120,0.44021392,0,0
1493463180,0.50437057,0,0
1493463240,0.46640033,0,0
1493463300,0.49127737,0,0
1493463360,0.48996806,0,0
1493463420,0.5312116,0,0
1493463480,0.4880041,0,0
1493463540,0.5069892,0,0
1493463600,0.5521607,0,0
1493463660,0.5875123,0,0
1493463720,0.5953682,0,0
1493463780,0.52859294,0,0
1493463840,0.55347,0,0
1493463900,0.5390675,0,0
1493463960,0.5161544,0,0
1493464020,0.5763831,0,0
1493464080,0.61173475,0,0
1493464140,0.5619806,0,0
1493464200,0.526629,0,0
1493464260,0.63726646,0,0
1493464320,0.5213917,0,0
1493464380,0.60846144,0,0
1493464440,0.47752953,0,0
1493464500,0.5587073,0,0
1493464560,0.5017519,0,0
1493464620,0.67851,0,0
1493464680,0.65101427,0,0
1493464740,0.64184904,0,0
1493464800,0.60256946,0,0
1493464860,0.61435336,0,0
1493464920,0.5665632,0,0
1493464980,0.57114583,0,0
1493465040,0.54037684,0,0
1493465100,0.61762667,0,0
1493465160,0.63726646,0,0
1493465220,0.6248279,0,0
1493465280,0.5338302,0,0
1493465340,0.57114583,0,0
1493465400,0.615008,0,0
1493465460,0.6281012,0,0
1493465520,0.61173475,0,0
1493465580,0.6464317,0,0
1493465640,0.60518813,0,0
1493465700,0.67916465,0,0
1493465760,0.6732727,0,0
1493465820,0.6896392,0,0
1493465880,0.643813,0,0
1493465940,0.7118976,0,0
1493466000,0.75314116,0,0
1493466060,0.63923043,0,0
1493466120,0.7223722,0,0
1493466180,0.616972,0,0
1493466240,0.6654168,0,0
1493466300,0.6359571,0,0
1493466360,0.6732727,0,0
1493466420,0.7007684,0,0
1493466480,0.7570691,0,0
1493466540,0.7603424,0,0
1493466600,0.6889846,0,0
1493466660,0.68702054,0,0
1493466720,0.8271177,0,0
1493466780,0.7636157,0,0
1493466840,0.707315,0,0
1493466900,0.738084,0,0
1493466960,0.72171754,0,0
1493467020,0.8578867,0,0
1493467080,0.7577238,0,0
1493467140,0.77605426,0,0
1493467200,0.8506854,0,0
1493467260,0.8166432,0,0
1493467320,0.77278095,0,0
1493467380,0.91877,0,0
1493467440,0.80093133,0,0
1493467500,0.87163454,0,0
1493467560,0.8421749,0,0
1493467620,0.7413573,0,0
1493467680,0.8709799,0,0
1493467740,0.9501937,0,0
1493467800,0.8546134,0,0
1493467860,0.85723203,0,0
1493467920,0.9338272,0,0
1493467980,0.9789987,0,0
1493468040,0.9528123,0,0
1493468100,0.9934012,0,0
1493468160,1.1151679,0,0
1493468220,1.1315343,0,0
1493468280,1.1223692,0,0
1493468340,1.134153,0,0
1493468400,1.0339901,0,0
1493468460,1.0510112,0,0
1493468520,1.1740873,0,0
1493468580,0.99274653,0,0
1493468640,1.0300622,0,0
1493468700,0.9986385,0,0
1493468760,1.0771977,0,0
1493468820,0.9920919,0,0
1493468880,1.0719603,0,0
1493468940,1.1282611,0,0
1493469000,1.1086212,0,0
1493469060,1.1413543,0,0
1493469120,1.1446276,0,0
1493469180,1.0536299,0,0
1493469240,1.2415172,0,0
1493469300,1.0798162,0,0
1493469360,1.2657396,0,0
1493469420,1.22646,0,0
1493469480,1.2415172,0,0
1493469540,1.2114029,0,0
1493469600,1.2297333,0,0
1493469660,1.1796519,0,1
1493469720,1.1295704,0,0
1493469780,1.2474091,0,0
1493469840,1.1086212,0,0
1493469900,1.228424,0,0
1493469960,1.3338242,0,0
1493470020,1.3685211,0,0
1493470080,1.1950363,0,0
1493470140,1.2559197,0,0
1493470200,1.297818,0,0
1493470260,1.166886,0,0
1493470320,1.3017459,0,0
1493470380,1.2814515,0,0
1493470440,1.2847247,0,0
1493470500,1.2703222,0,0
1493470560,1.2847247,0,0
1493470620,1.2637756,0,0
1493470680,1.2637756,0,0
1493470740,1.2205681,0,0
1493470800,1.2735955,0,0
1493470860,1.2951993,0,0
1493470920,1.3659025,0,0
1493470980,1.4490442,0,0
1493471040,1.4582095,0,0
1493471100,1.3488814,0,0
1493471160,1.345608,0,0
1493471220,1.3357881,0,0
1493471280,1.3226949,0,0
1493471340,1.376377,0,0
1493471400,1.3848876,0,0
1493471460,1.3770317,0,0
1493471520,1.3600105,0,0
1493471580,1.3174577,0,0
1493471640,1.2316973,0,0
1493471700,1.4280951,0,0
1493471760,1.4254766,0,0
1493471820,1.3528093,0,0
1493471880,1.4987984,0,0
1493471940,1.3973261,0,0
1493472000,1.5007623,0,0
1493472060,1.501417,0,0
1493472120,1.407146,0,0
1493472180,1.3515,0,0
1493472240,1.4883238,0,0
1493472300,1.568847,0,0
1493472360,1.5623003,0,0
1493472420,1.4641014,0,0
1493472480,1.4732666,0,0
1493472540,1.5400419,0,0
1493472600,1.4713026,0,0
1493472660,1.7115628,0,0
1493472720,1.7645901,0,0
1493472780,1.5891414,0,0
1493472840,1.4817772,0,0
1493472900,1.4411883,0,0
1493472960,1.4974891,0,0
1493473020,1.5950333,0,0
1493473080,1.5171288,0,0
1493473140,1.5655737,0,0
1493473200,1.4195845,0,0
1493473260,1.5236754,0,0
1493473320,1.4771945,0,0
1493473380,1.5059996,0,0
1493473440,1.5924146,0,0
1493473500,1.5315313,0,0
1493473560,1.5714656,0,0
1493473620,1.5904506,0,0
1493473680,1.5577177,0,0
1493473740,1.4837412,0,0
1493473800,1.5406966,0,0
1493473860,1.5027263,0,0
1493473920,1.5276034,0,0
1493473980,1.5210568,0,0
1493474040,1.6611539,0,0
1493474100,1.4837412,0,0
1493474160,1.5786668,0,0
1493474220,1.6349676,0,0
1493474280,1.5138556,0,0
1493474340,1.4431523,0,0
1493474400,1.6146731,0,0
1493474460,1.564919,0,0
1493474520,1.6375862,0,0
1493474580,1.5210568,0,0
1493474640,1.464756,0,0
1493474700,1.5603364,0,0
1493474760,1.5007623,0,0
1493474820,1.4955251,0,0
1493474880,1.5190928,0,0
1493474940,1.4614828,0,0
1493475000,1.6015799,0,0
1493475060,1.6127092,0,0
1493475120,1.5400419,0,0
1493475180,1.5439699,0,0
1493475240,1.5138556,0,0
1493475300,1.4863598,0,0
1493475360,1.4405336,0,0
1493475420,1.5891414,0,0
1493475480,1.53415,0,0
1493475540,1.478504,0,0
1493475600,1.532186,0,0
1493475660,1.5118916,0,0
1493475720,1.3914342,0,0
1493475780,1.3947076,0,0
1493475840,1.4641014,0,0
1493475900,1.4713026,0,0
1493475960,1.3789957,0,0
1493476020,1.462792,0,0
1493476080,1.3966715,0,0
1493476140,1.4582095,0,0
1493476200,1.4896331,0,0
1493476260,1.3613199,0,0
1493476320,1.4791586,0,0
1493476380,1.4634467,0,0
1493476440,1.3096018,0,0
1493476500,1.3816143,0,0
1493476560,1.251337,0,0
1493476620,1.435951,0,0
1493476680,1.3541186,0,0
1493476740,1.3220403,0,0
1493476800,1.4215485,0,0
1493476860,1.3207309,0,0
1493476920,1.2258054,0,0
1493476980,1.2388985,0,0
1493477040,1.1806338,0,0
1493477100,1.1799792,0,0
1493477160,1.1590301,0,0
1493477220,1.2480638,0,0
1493477280,1.2519917,0,0
1493477340,1.2919259,0,0
1493477400,1.2369345,0,0
1493477460,1.1852164,0,0
1493477520,1.1472462,0,0
1493477580,1.0804709,0,0
1493477640,1.072615,0,0
1493477700,1.0523206,0,0
1493477760,1.1400449,0,0
1493477820,1.0464287,0,0
1493477880,1.1086212,0,0
1493477940,0.92335266,0,0
1493478000,1.1020747,0,0
1493478060,0.9043675,0,0
1493478120,0.95150304,0,0
1493478180,0.9731068,0,0
1493478240,0.95150304,0,0
1493478300,0.91222346,0,0
1493478360,0.96066827,0,0
1493478420,1.0961828,0,0
1493478480,0.9691788,0,0
1493478540,0.92597127,0,0
1493478600,0.9894733,0,0
1493478660,0.91484207,0,0
1493478720,0.95674026,0,0
1493478780,0.84741217,0,0
1493478840,0.86312395,0,0
1493478900,0.81206053,0,0
1493478960,0.859196,0,0
1493479020,1.0405368,0,0
1493479080,0.89127433,0,0
1493479140,0.8317003,0,0
1493479200,0.8722892,0,0
1493479260,0.8578867,0,0
1493479320,0.81533384,0,0
1493479380,0.6608342,0,0
1493479440,0.68505657,0,0
1493479500,0.6202453,0,0
1493479560,0.65363294,0,0
1493479620,0.61959064,0,0
1493479680,0.5416862,0,0
1493479740,0.5443048,0,0
1493479800,0.5253197,0,0
1493479860,0.5868577,0,0
1493479920,0.5560887,0,0
1493479980,0.5718005,0,0
1493480040,0.403553,0,0
1493480100,0.5397222,0,0
1493480160,0.5344849,0,1
1493480220,0.52924764,0,0
1493480280,0.5102625,0,0
1493480340,0.44348723,0,0
1493480400,0.4696736,0,0
1493480460,0.43301266,0,0
1493480520,0.3629641,0,0
1493480580,0.33154047,0,0
1493480640,0.39307845,0,0
1493480700,0.27000245,0,0
1493480760,0.45723507,0,0
1493480820,0.4146822,0,0
1493480880,0.30273545,0,0
1493480940,0.23792414,0,0
1493481000,0.20911913,0,0
1493481060,0.23399618,0,1
1493481120,0.25887325,0,0
1493481180,0.21632038,0,1
1493481240,0.1737675,0,0
1493481300,0.17835012,0,0
1493481360,0.2012632,0,0
1493481420,0.09979098,0,0
1493481480,0.1351426,0,0
1493481540,0.043490265,0,0
1493481600,-0.00037192204,0,0
1493481660,0.074259266,0,0
1493481720,0.067058004,0,1
1493481780,0.059856754,0,0
1493481840,-0.021321027,0,0
1493481900,-0.029176941,0,0
1493481960,0.01075729,0,0
1493482020,-0.01608375,0,0
1493482080,-0.048162065,0,0
1493482140,-0.081549704,0,1
1493482200,-0.114937335,0,0
1493482260,-0.09726153,0,0
1493482320,-0.15683554,0,0
1493482380,-0.084823,0,0
1493482440,-0.22753878,0,0
1493482500,-0.2399773,0,0
1493482560,-0.18694988,0,0
1493482620,-0.23539469,0,0
1493482680,-0.12606655,0,0
1493482740,-0.17320204,0,0
1493482800,-0.26485437,0,0
1493482860,-0.25830778,0,0
1493482920,-0.236704,0,0
1493482980,-0.35585204,0,0
1493483040,-0.32115507,0,0
1493483100,-0.36829057,0,0
1493483160,-0.31460848,0,0
1493483220,-0.3709092,0,0
1493483280,-0.38138375,0,0
1493483340,-0.37156385,0,0
1493483400,-0.42459127,0,0
1493483460,-0.298242,0,0
1493483520,-0.3984049,0,0
1493483580,-0.33752158,0,0
1493483640,-0.44619507,0,0
1493483700,-0.5031504,0,0
1493483760,-0.48023733,0,0
1493483820,-0.49922246,0,0
1493483880,-0.52475417,0,0
1493483940,-0.5581418,0,0
1493484000,-0.63277304,0,0
1493484060,-0.5849829,0,0
1493484120,-0.6255718,0,0
1493484180,-0.65830475,0,0
1493484240,-0.6105146,0,0
1493484300,-0.696275,0,0
1493484360,-0.68383646,0,0
1493484420,-0.665506,0,0
1493484480,-0.6995483,0,0
1493484540,-0.67401654,0,0
1493484600,-0.630809,0,0
1493484660,-0.70020294,0,0
1493484720,-0.7126415,0,0
1493484780,-0.7532304,0,0
1493484840,-0.72246134,0,0
1493484900,-0.69692963,0,0
1493484960,-0.77483416,0,0
1493485020,-0.86190385,0,0
1493485080,-0.8632132,0,0
1493485140,-0.7839994,0,0
1493485200,-0.8835076,0,0
1493485260,-0.7735248,0,0
1493485320,-0.8128044,0,0
1493485380,-0.88154364,0,0
1493485440,-0.880889,0,0
1493485500,-0.88416225,0,0
1493485560,-0.86190385,0,0
1493485620,-0.8494653,0,0
1493485680,-0.9398083,0,0
1493485740,-0.9797425,0,0
1493485800,-1.0052743,0,0
1493485860,-0.936535,0,0
1493485920,-1.0399712,0,0
1493485980,-0.96730405,0,0
1493486040,-0.9705773,0,0
1493486100,-0.98628914,0,0
1493486160,-0.9123126,0,0
1493486220,-0.969268,0,0
