timestamp,value,label,missing
1502912760,-1.7311176,0,0
1502912820,-1.7862393,0,0
1502912880,-1.7862393,0,0
1502912940,-1.742142,0,0
1502913000,-1.805694,0,0
1502913060,-1.7810513,0,0
1502913120,-1.7829968,0,0
1502913180,-1.7518693,0,0
1502913240,-1.740845,0,0
1502913300,-1.7136084,0,0
1502913360,-1.6960992,0,0
1502913420,-1.7453845,0,0
1502913480,-1.7538148,0,0
1502913540,-1.7317661,0,0
1502913600,-1.7953181,0,0
1502913660,-1.7907786,0,0
1502913720,-1.805694,0,0
1502913780,-1.7875363,0,0
1502913840,-1.7466813,0,0
1502913900,-1.7181479,0,0
1502913960,-1.6941537,0,0
1502914020,-1.7162024,0,0
1502914080,-1.7615967,0,0
1502914140,-1.766136,0,0
1502914200,-1.8128273,0,0
1502914260,-1.7499238,0,0
1502914320,-1.7564087,0,0
1502914380,-1.7920756,0,0
1502914440,-1.7544632,0,0
1502914500,-1.7032325,0,0
1502914560,-1.6999902,0,0
1502914620,-1.6798869,0,0
1502914680,-1.6610807,0,0
1502914740,-1.7220387,0,0
1502914800,-1.7680815,0,0
1502914860,-1.76873,0,0
1502914920,-1.770027,0,0
1502914980,-1.7797544,0,0
1502915040,-1.7842938,0,0
1502915100,-1.7739179,0,0
1502915160,-1.7927241,0,0
1502915220,-1.7298206,0,0
1502915280,-1.7291721,0,0
1502915340,-1.7836453,0,0
1502915400,-1.8160697,0,0
1502915460,-1.7641906,0,0
1502915520,-1.742142,0,0
1502915580,-1.7881848,0,0
1502915640,-1.7486268,0,0
1502915700,-1.7278752,0,0
1502915760,-1.6876688,0,0
1502915820,-1.7019356,0,0
1502915880,-1.677293,0,0
1502915940,-1.7414935,0,0
1502916000,-1.7901301,0,0
1502916060,-1.7719724,0,0
1502916120,-1.7706755,0,0
1502916180,-1.7525178,0,0
1502916240,-1.7641906,0,0
1502916300,-1.7758634,0,0
1502916360,-1.7272267,0,0
1502916420,-1.7499238,0,0
1502916480,-1.7330631,0,0
1502916540,-1.6409776,0,0
1502916600,-1.7317661,0,0
1502916660,-1.7564087,0,0
1502916720,-1.766136,0,0
1502916780,-1.7628937,0,0
1502916840,-1.7505723,0,0
1502916900,-1.740845,0,0
1502916960,-1.709069,0,0
1502917020,-1.6986932,0,0
1502917080,-1.7324146,0,0
1502917140,-1.7084205,0,0
1502917200,-1.6695111,0,0
1502917260,-1.6811839,0,0
1502917320,-1.7019356,0,0
1502917380,-1.7252812,0,0
1502917440,-1.7544632,0,0
1502917500,-1.766136,0,0
1502917560,-1.7278752,0,0
1502917620,-1.6792384,0,0
1502917680,-1.6675657,0,0
1502917740,-1.6863718,0,0
1502917800,-1.6915598,0,0
1502917860,-1.6079046,0,0
1502917920,-1.6960992,0,0
1502917980,-1.7168509,0,0
1502918040,-1.7006387,0,0
1502918100,-1.6909113,0,0
1502918160,-1.6798869,0,0
1502918220,-1.6896143,0,0
1502918280,-1.6195774,0,0
1502918340,-1.5839105,0,0
1502918400,-1.6351411,0,0
1502918460,-1.6377351,0,0
1502918520,-1.6260623,0,0
1502918580,-1.648111,0,0
1502918640,-1.6390321,0,0
1502918700,-1.6416261,0,0
1502918760,-1.6636747,0,0
1502918820,-1.6539474,0,0
1502918880,-1.5560254,0,0
1502918940,-1.5586194,0,0
1502919000,-1.5339768,0,0
1502919060,-1.5560254,0,0
1502919120,-1.4782066,0,0
1502919180,-1.5106312,0,0
1502919240,-1.581965,0,0
1502919300,-1.552783,0,0
1502919360,-1.5748316,0,0
1502919420,-1.5748316,0,0
1502919480,-1.5715892,0,0
1502919540,-1.5177646,0,0
1502919600,-1.4996068,0,0
1502919660,-1.4820976,0,0
1502919720,-1.486637,0,0
1502919780,-1.490528,0,0
1502919840,-1.5618619,0,0
1502919900,-1.5657527,0,0
1502919960,-1.5287889,0,0
1502920020,-1.5158191,0,0
1502920080,-1.4775583,0,0
1502920140,-1.4756128,0,0
1502920200,-1.4418913,0,0
1502920260,-1.4477277,0,0
1502920320,-1.4107637,0,0
1502920380,-1.3913091,0,0
1502920440,-1.3750968,0,0
1502920500,-1.4302185,0,0
1502920560,-1.4405943,0,0
1502920620,-1.5242494,0,0
1502920680,-1.4619944,0,0
1502920740,-1.4224366,0,0
1502920800,-1.4133577,0,0
1502920860,-1.3439693,0,0
1502920920,-1.3413754,0,0
1502920980,-1.2791203,0,0
1502921040,-1.2875508,0,0
1502921100,-1.3446178,0,0
1502921160,-1.3783393,0,0
1502921220,-1.3225691,0,0
1502921280,-1.3232176,0,0
1502921340,-1.3309995,0,0
1502921400,-1.2486414,0,0
1502921460,-1.2246473,0,0
1502921520,-1.242805,0,0
1502921580,-1.2227018,0,0
1502921640,-1.1954652,0,0
1502921700,-1.2356716,0,0
1502921760,-1.1870348,0,0
1502921820,-1.2544777,0,0
1502921880,-1.1902773,0,0
1502921940,-1.2058411,0,0
1502922000,-1.1773075,0,0
1502922060,-1.1396952,0,0
1502922120,-1.1494224,0,0
1502922180,-1.086519,0,0
1502922240,-1.14618,0,0
1502922300,-1.1559074,0,0
1502922360,-1.1870348,0,0
1502922420,-1.1273738,0,0
1502922480,-1.1429375,0,0
1502922540,-1.1338587,0,0
1502922600,-1.1273738,0,0
1502922660,-1.0910584,0,0
1502922720,-1.0858705,0,0
1502922780,-1.0294518,0,0
1502922840,-0.9120753,0,0
1502922900,-0.93606937,0,0
1502922960,-0.99573046,0,0
1502923020,-0.94449973,0,0
1502923080,-0.9834091,0,0
1502923140,-0.9853546,0,0
1502923200,-0.9808152,0,0
1502923260,-1.0022154,0,0
1502923320,-1.025561,0,0
1502923380,-0.9269905,0,0
1502923440,-0.9256936,0,0
1502923500,-0.8588991,0,0
1502923560,-0.9256936,0,0
1502923620,-0.9243966,0,0
1502923680,-0.96460295,0,0
1502923740,-0.9542271,0,0
1502923800,-0.9023479,0,0
1502923860,-0.9483907,0,0
1502923920,-1.0048093,0,0
1502923980,-0.87705684,0,0
1502924040,-0.9127238,0,0
1502924100,-0.83944446,0,0
1502924160,-0.76551664,0,0
1502924220,-0.7849713,0,0
1502924280,-0.8024805,0,0
1502924340,-0.8550082,0,0
1502924400,-0.86538404,0,0
1502924460,-0.7720015,0,0
1502924520,-0.7843228,0,0
1502924580,-0.7998866,0,0
1502924640,-0.7972926,0,0
1502924700,-0.79534715,0,0
1502924760,-0.7363346,0,0
1502924820,-0.60858214,0,0
1502924880,-0.6915888,0,0
1502924940,-0.6442491,0,0
1502925000,-0.6883464,0,0
1502925060,-0.77005607,0,0
1502925120,-0.71039504,0,0
1502925180,-0.7454134,0,0
1502925240,-0.743468,0,0
1502925300,-0.67083716,0,0
1502925360,-0.66759473,0,0
1502925420,-0.6338732,0,0
1502925480,-0.62738836,0,0
1502925540,-0.6792675,0,0
1502925600,-0.771353,0,0
1502925660,-0.7292012,0,0
1502925720,-0.7110435,0,0
1502925780,-0.63776416,0,0
1502925840,-0.69483125,0,0
1502925900,-0.73698306,0,0
1502925960,-0.61312157,0,0
1502926020,-0.5314119,0,0
1502926080,-0.4989874,0,0
1502926140,-0.5190906,0,0
1502926200,-0.59496385,0,0
1502926260,-0.6351702,0,0
1502926320,-0.5216845,0,0
1502926380,-0.6241459,0,0
1502926440,-0.618958,0,0
1502926500,-0.53984225,0,0
1502926560,-0.5677273,0,0
1502926620,-0.5242785,0,0
1502926680,-0.48472065,0,0
1502926740,-0.6020973,0,0
1502926800,-0.50936323,0,0
1502926860,-0.5378968,0,0
1502926920,-0.4756418,0,0
1502926980,-0.50871474,0,0
1502927040,-0.47758725,0,0
1502927100,-0.5054723,0,0
1502927160,-0.49509647,0,0
1502927220,-0.4691569,0,0
1502927280,-0.46461746,0,0
1502927340,-0.43997484,0,0
1502927400,-0.4548901,0,0
1502927460,-0.4438658,0,0
1502927520,-0.41727772,0,0
1502927580,-0.41403526,0,0
1502927640,-0.4056049,0,0
1502927700,-0.38809568,0,0
1502927760,-0.48796308,0,0
1502927820,-0.4548901,0,0
1502927880,-0.4633205,0,0
1502927940,-0.462672,0,0
1502928000,-0.49120554,0,0
1502928060,-0.36604705,0,0
1502928120,-0.35956216,0,0
1502928180,-0.30833146,0,0
1502928240,-0.2376461,0,0
1502928300,-0.30379203,0,0
1502928360,-0.39912,0,0
1502928420,-0.33167708,0,0
1502928480,-0.32843465,0,0
1502928540,-0.26488265,0,0
1502928600,-0.24283402,0,0
1502928660,-0.20327616,0,0
1502928720,-0.22467631,0,0
1502928780,-0.14945152,0,0
1502928840,-0.17603959,0,0
1502928900,-0.20197918,0,0
1502928960,-0.2635857,0,0
1502929020,-0.17279714,0,0
1502929080,-0.1877124,0,0
1502929140,-0.26228872,0,0
1502929200,-0.13713022,0,0
1502929260,-0.181876,0,0
1502929320,-0.050881103,0,0
1502929380,-0.10211178,0,0
1502929440,-0.056717508,0,0
1502929500,-0.09951782,0,0
1502929560,-0.119621,0,0
1502929620,-0.13518475,0,0
1502929680,-0.21365198,0,0
1502929740,-0.11637855,0,0
1502929800,-0.06644485,0,0
1502929860,-0.10276027,0,0
1502929920,0.05417421,0,0
1502929980,0.028883118,0,0
1502930040,-0.026238497,0,0
1502930100,0.030180098,0,0
1502930160,-0.05542053,0,0
1502930220,-0.08395407,0,0
1502930280,-0.014565684,0,0
1502930340,-0.043099225,0,0
1502930400,0.0074829618,0,0
1502930460,0.046392336,0,0
1502930520,0.022398222,0,0
1502930580,0.031477075,0,0
1502930640,-0.063850895,0,0
1502930700,0.1475567,0,0
1502930760,0.060659107,0,0
1502930820,-0.00094740273,0,0
1502930880,0.10086546,0,0
1502930940,0.08400473,0,0
1502931000,0.13264145,0,0
1502931060,0.06390156,0,0
1502931120,0.048986297,0,0
1502931180,-0.013917195,0,0
1502931240,0.016561816,0,0
1502931300,0.061307598,0,0
1502931360,0.10410791,0,0
1502931420,0.15663557,0,0
1502931480,0.17155083,0,0
1502931540,0.20851474,0,0
1502931600,0.23964223,0,0
1502931660,0.06195609,0,0
1502931720,0.047689315,0,0
1502931780,0.13069598,0,0
1502931840,0.18062969,0,0
1502931900,0.090489626,0,0
1502931960,0.23380584,0,0
1502932020,0.26687878,0,0
1502932080,0.2487211,0,0
1502932140,0.2850365,0,0
1502932200,0.18646608,0,0
1502932260,0.17479327,0,0
1502932320,0.13069598,0,0
1502932380,0.111241296,0,0
1502932440,0.22018754,0,0
1502932500,0.16960536,0,0
1502932560,0.2286179,0,0
1502932620,0.19489646,0,0
1502932680,0.23315734,0,0
1502932740,0.3291338,0,0
1502932800,0.37582505,0,0
1502932860,0.41408592,0,0
1502932920,0.27336368,0,0
1502932980,0.2720667,0,0
1502933040,0.23964223,0,0
1502933100,0.2545575,0,0
1502933160,0.3284853,0,0
1502933220,0.37063712,0,0
1502933280,0.34534603,0,0
1502933340,0.29346687,0,0
1502933400,0.3836069,0,0
1502933460,0.3343217,0,0
1502933520,0.36220676,0,0
1502933580,0.26558182,0,0
1502933640,0.38295844,0,0
1502933700,0.40630406,0,0
1502933760,0.32653984,0,0
1502933820,0.36934015,0,0
1502933880,0.34340057,0,0
1502933940,0.34599453,0,0
1502934000,0.35637036,0,0
1502934060,0.37452808,0,0
1502934120,0.4283527,0,0
1502934180,0.34923697,0,0
1502934240,0.25650296,0,0
1502934300,0.31551552,0,0
1502934360,0.37193412,0,0
1502934420,0.40630406,0,0
1502934480,0.48671678,0,0
1502934540,0.45040137,0,0
1502934600,0.43159515,0,0
1502934660,0.5353535,0,0
1502934720,0.5353535,0,0
1502934780,0.44456494,0,0
1502934840,0.4166799,0,0
1502934900,0.38036448,0,0
1502934960,0.46401963,0,0
1502935020,0.3985222,0,0
1502935080,0.40176463,0,0
1502935140,0.2915214,0,0
1502935200,0.42381328,0,0
1502935260,0.50617146,0,0
1502935320,0.5081169,0,0
1502935380,0.6371664,0,0
1502935440,0.59696,0,0
1502935500,0.55545664,0,0
1502935560,0.6488392,0,0
1502935620,0.567778,0,0
1502935680,0.5223837,0,0
1502935740,0.46855906,0,0
1502935800,0.5690749,0,0
1502935860,0.71693057,0,0
1502935920,0.6384633,0,0
1502935980,0.598257,0,0
1502936040,0.58917814,0,0
1502936100,0.56129307,0,0
1502936160,0.65791804,0,0
1502936220,0.50552297,0,0
1502936280,0.57426286,0,0
1502936340,0.5366505,0,0
1502936400,0.6222511,0,0
1502936460,0.65662104,0,0
1502936520,0.68645155,0,0
1502936580,0.5366505,0,0
1502936640,0.70201534,0,0
1502936700,0.61446923,0,0
1502936760,0.6916395,0,0
1502936820,0.72990036,0,0
1502936880,0.6384633,0,0
1502936940,0.53340805,0,0
1502937000,0.5807478,0,0
1502937060,0.61900866,0,0
1502937120,0.6475422,0,0
1502937180,0.626142,0,0
1502937240,0.722767,0,0
1502937300,0.750652,0,0
1502937360,0.8077191,0,0
1502937420,0.7344398,0,0
1502937480,0.6358694,0,0
1502937540,0.595663,0,0
1502937600,0.7396277,0,0
1502937660,0.7947493,0,0
1502937720,0.7636218,0,0
1502937780,0.78567046,0,0
1502937840,0.78048253,0,0
1502937900,0.7337913,0,0
1502937960,0.60668737,0,0
1502938020,0.66894233,0,0
1502938080,0.660512,0,0
1502938140,0.57685685,0,0
1502938200,0.6228996,0,0
1502938260,0.6935849,0,0
1502938320,0.58658415,0,0
1502938380,0.66310596,0,0
1502938440,0.72925186,0,0
1502938500,0.77334917,0,0
1502938560,0.7383307,0,0
1502938620,0.81874347,0,0
1502938680,0.7039608,0,0
1502938740,0.6819121,0,0
1502938800,0.83171326,0,0
1502938860,0.77010673,0,0
1502938920,0.71433663,0,0
1502938980,0.5924206,0,0
1502939040,0.76880974,0,0
1502939100,0.8271738,0,0
1502939160,0.7487066,0,0
1502939220,0.7915069,0,0
1502939280,0.6773727,0,0
1502939340,0.6397603,0,0
1502939400,0.6968274,0,0
1502939460,0.7052578,0,0
1502939520,0.63068146,0,0
1502939580,0.57620835,0,0
1502939640,0.65597254,0,0
1502939700,0.6086328,0,0
1502939760,0.6040934,0,0
1502939820,0.5470263,0,0
1502939880,0.7273064,0,0
1502939940,0.5820447,0,0
1502940000,0.6391118,0,0
1502940060,0.60539037,0,0
1502940120,0.6514331,0,0
1502940180,0.64559674,0,0
1502940240,0.7513005,0,0
1502940300,0.58723265,0,0
1502940360,0.57426286,0,0
1502940420,0.5950145,0,0
1502940480,0.61317223,0,0
1502940540,0.6209541,0,0
1502940600,0.51914126,0,0
1502940660,0.5710204,0,0
1502940720,0.5489718,0,0
1502940780,0.56323856,0,0
1502940840,0.50228053,0,0
1502940900,0.624845,0,0
1502940960,0.6040934,0,0
1502941020,0.6241966,0,0
1502941080,0.63003296,0,0
1502941140,0.48023188,0,0
1502941200,0.43872854,0,0
1502941260,0.55610514,0,0
1502941320,0.46337116,0,0
1502941380,0.54313534,0,0
1502941440,0.40824953,0,0
1502941500,0.41862535,0,0
1502941560,0.44910437,0,0
1502941620,0.6073358,0,0
1502941680,0.55999607,0,0
1502941740,0.60149944,0,0
1502941800,0.53146255,0,0
1502941860,0.63197845,0,0
1502941920,0.5379475,0,0
1502941980,0.46401963,0,0
1502942040,0.45818323,0,0
1502942100,0.4478074,0,0
1502942160,0.5470263,0,0
1502942220,0.43937704,0,0
1502942280,0.5249777,0,0
1502942340,0.40046766,0,0
1502942400,0.47828642,0,0
1502942460,0.56323856,0,0
1502942520,0.6034449,0,0
1502942580,0.5236807,0,0
1502942640,0.6086328,0,0
1502942700,0.47763792,0,0
1502942760,0.52951705,0,0
1502942820,0.46791056,0,0
1502942880,0.48606828,0,0
1502942940,0.43548608,0,0
1502943000,0.5788023,0,0
1502943060,0.6339239,0,0
1502943120,0.56064457,0,0
1502943180,0.57685685,0,0
1502943240,0.60020244,0,0
1502943300,0.49579564,0,0
1502943360,0.59890544,0,0
1502943420,0.5483233,0,0
1502943480,0.58658415,0,0
1502943540,0.64300275,0,0
1502943600,0.59890544,0,0
1502943660,0.6404088,0,0
1502943720,0.4977411,0,0
1502943780,0.5904751,0,0
1502943840,0.6105783,0,0
1502943900,0.6112268,0,0
1502943960,0.58852965,0,0
1502944020,0.6819121,0,0
1502944080,0.65662104,0,0
1502944140,0.6520816,0,0
1502944200,0.6222511,0,0
1502944260,0.6715363,0,0
1502944320,0.72471243,0,0
1502944380,0.70006984,0,0
1502944440,0.7642703,0,0
1502944500,0.71628207,0,0
1502944560,0.7467611,0,0
1502944620,0.65467554,0,0
1502944680,0.7091487,0,0
1502944740,0.7376822,0,0
1502944800,0.7260094,0,0
1502944860,0.83106476,0,0
1502944920,0.72471243,0,0
1502944980,0.8077191,0,0
1502945040,0.6819121,0,0
1502945100,0.6968274,0,0
1502945160,0.61187524,0,0
1502945220,0.7765916,0,0
1502945280,0.8271738,0,0
1502945340,0.78696746,0,0
1502945400,0.89915615,0,0
1502945460,0.75778544,0,0
1502945520,0.64494824,0,0
1502945580,0.6533786,0,0
1502945640,0.751949,0,0
1502945700,0.6786697,0,0
1502945760,0.7221185,0,0
1502945820,0.64559674,0,0
1502945880,0.7525975,0,0
1502945940,0.79993725,0,0
1502946000,0.78826445,0,0
1502946060,0.77334917,0,0
1502946120,0.7655673,0,0
1502946180,0.8051252,0,0
1502946240,0.7960463,0,0
1502946300,0.783725,0,0
1502946360,0.68515456,0,0
1502946420,0.75583994,0,0
1502946480,0.6935849,0,0
1502946540,0.848574,0,0
1502946600,0.7376822,0,0
1502946660,0.848574,0,0
1502946720,0.9011016,0,0
1502946780,0.9153684,0,0
1502946840,0.8038282,0,0
1502946900,0.76232487,0,0
1502946960,0.71887606,0,0
1502947020,0.71887606,0,0
1502947080,0.7960463,0,0
1502947140,0.72147,0,0
1502947200,0.7350883,0,0
1502947260,0.7662158,0,0
1502947320,0.7908584,0,0
1502947380,0.7759431,0,0
1502947440,0.6825606,0,0
1502947500,0.67542726,0,0
1502947560,0.67542726,0,0
1502947620,0.5924206,0,0
1502947680,0.6786697,0,0
1502947740,0.7026638,0,0
1502947800,0.6235481,0,0
1502947860,0.64170575,0,0
1502947920,0.7279549,0,0
1502947980,0.71757907,0,0
1502948040,0.6786697,0,0
1502948100,0.68904555,0,0
1502948160,0.7590824,0,0
1502948220,0.7642703,0,0
1502948280,0.68645155,0,0
1502948340,0.6767242,0,0
1502948400,0.624845,0,0
1502948460,0.6365179,0,0
1502948520,0.7337913,0,0
1502948580,0.84144056,0,0
1502948640,0.68904555,0,0
1502948700,0.66829383,0,0
1502948760,0.74351865,0,0
1502948820,0.6358694,0,0
1502948880,0.6216026,0,0
1502948940,0.70201534,0,0
1502949000,0.5924206,0,0
1502949060,0.61187524,0,0
1502949120,0.5852872,0,0
1502949180,0.66116047,0,0
1502949240,0.7597309,0,0
1502949300,0.7921554,0,0
1502949360,0.75713694,0,0
1502949420,0.7817795,0,0
1502949480,0.82457983,0,0
1502949540,0.73119736,0,0
1502949600,0.6047419,0,0
1502949660,0.5418384,0,0
1502949720,0.70136684,0,0
1502949780,0.5788023,0,0
1502949840,0.7234155,0,0
1502949900,0.70006984,0,0
1502949960,0.73119736,0,0
1502950020,0.77334917,0,0
1502950080,0.63262695,0,0
1502950140,0.6974759,0,0
1502950200,0.6793182,0,0
1502950260,0.6514331,0,0
1502950320,0.6352209,0,0
1502950380,0.7350883,0,0
1502950440,0.64494824,0,0
1502950500,0.7383307,0,0
1502950560,0.8025312,0,0
1502950620,0.7474096,0,0
1502950680,0.8634892,0,0
1502950740,0.86738014,0,0
1502950800,0.72471243,0,0
1502950860,0.7895614,0,0
1502950920,0.84403455,0,0
1502950980,0.82587683,0,0
1502951040,0.78761595,0,0
1502951100,0.8946167,0,0
1502951160,0.6916395,0,0
1502951220,0.8608953,0,0
1502951280,0.6929365,0,0
1502951340,0.72990036,0,0
1502951400,0.7376822,0,0
1502951460,0.9276897,0,0
1502951520,0.7798341,0,0
1502951580,0.8939682,0,0
1502951640,0.8466285,0,0
1502951700,0.79864025,0,0
1502951760,0.84598,0,0
1502951820,0.77464616,0,0
1502951880,0.77010673,0,0
1502951940,0.79799175,0,0
1502952000,0.86673164,0,0
1502952060,0.81290704,0,0
1502952120,0.74481565,0,0
1502952180,0.72471243,0,0
1502952240,0.8226344,0,0
1502952300,0.8064221,0,0
1502952360,0.76880974,0,0
1502952420,0.7331428,0,0
1502952480,0.7603794,0,0
1502952540,0.79734325,0,0
1502952600,0.7260094,0,0
1502952660,0.66310596,0,0
1502952720,0.70136684,0,0
1502952780,0.8933197,0,0
1502952840,0.7026638,0,0
1502952900,0.722767,0,0
1502952960,0.56259006,0,0
1502953020,0.6812636,0,0
1502953080,0.8161495,0,0
1502953140,0.7357368,0,0
1502953200,0.71368814,0,0
1502953260,0.6203056,0,0
1502953320,0.7104457,0,0
1502953380,0.67477876,0,0
1502953440,0.6767242,0,0
1502953500,0.7104457,0,0
1502953560,0.67477876,0,0
1502953620,0.7487066,0,0
1502953680,0.86867714,0,0
1502953740,0.7934523,0,0
1502953800,0.8595983,0,0
1502953860,0.86932564,0,0
1502953920,0.8719196,0,0
1502953980,0.87386507,0,0
1502954040,0.79799175,0,0
1502954100,0.909532,0,0
1502954160,0.87321657,0,0
1502954220,0.8492224,0,0
1502954280,0.7785371,0,0
1502954340,0.8343072,0,0
1502954400,1.035339,0,0
1502954460,0.9328776,0,0
1502954520,0.7895614,0,0
1502954580,0.9088835,0,0
1502954640,0.68839705,0,0
1502954700,0.61706316,0,0
1502954760,0.7260094,0,0
1502954820,0.6365179,0,0
1502954880,0.67348176,0,0
1502954940,0.816798,0,0
1502955000,0.7409247,0,0
1502955060,0.9944841,0,0
1502955120,0.8090161,0,0
1502955180,0.8466285,0,0
1502955240,0.8070706,0,0
1502955300,0.86997414,0,0
1502955360,0.85700434,0,0
1502955420,0.8492224,0,0
1502955480,0.7785371,0,0
1502955540,0.72471243,0,0
1502955600,0.7714037,0,0
1502955660,0.8939682,0,0
1502955720,0.9023986,0,0
1502955780,0.72147,0,0
1502955840,0.7454641,0,0
1502955900,0.8090161,0,0
1502955960,0.91277444,0,0
1502956020,0.72147,0,0
1502956080,0.71368814,0,0
1502956140,0.7273064,0,0
1502956200,0.8323617,0,0
1502956260,0.74351865,0,0
1502956320,0.753246,0,0
1502956380,0.71822757,0,0
1502956440,0.7934523,0,0
1502956500,0.8193919,0,0
1502956560,0.7389792,0,0
1502956620,0.8330102,0,0
1502956680,0.86738014,0,0
1502956740,0.70006984,0,0
1502956800,0.69812435,0,0
1502956860,0.722767,0,0
1502956920,0.7525975,0,0
1502956980,0.876459,0,0
1502957040,0.8712711,0,0
1502957100,0.93612003,0,0
1502957160,0.84598,0,0
1502957220,0.848574,0,0
1502957280,0.7487066,0,0
1502957340,0.720173,0,0
1502957400,0.67542726,0,0
1502957460,0.6780212,0,0
1502957520,0.753246,0,0
1502957580,0.9445504,0,0
1502957640,0.88488936,0,0
1502957700,0.8161495,0,0
1502957760,0.879053,0,0
1502957820,0.8952652,0,0
1502957880,0.82328284,0,0
1502957940,0.751949,0,0
1502958000,0.77334917,0,0
1502958060,0.8096646,0,0
1502958120,0.7370337,0,0
1502958180,0.7772401,0,0
1502958240,0.7357368,0,0
1502958300,0.72925186,0,0
1502958360,0.7409247,0,0
1502958420,0.88748336,0,0
1502958480,0.67542726,0,0
1502958540,0.71433663,0,0
1502958600,0.68839705,0,0
1502958660,0.690991,0,0
1502958720,0.71109414,0,0
1502958780,0.8044767,0,0
1502958840,0.7791856,0,0
1502958900,0.7097972,0,0
1502958960,0.71368814,0,0
1502959020,0.847277,0,0
1502959080,0.8881318,0,0
1502959140,0.7791856,0,0
1502959200,0.75583994,0,0
1502959260,0.76751274,0,0
1502959320,0.68839705,0,0
1502959380,0.53146255,0,0
1502959440,0.64559674,0,0
1502959500,0.6650514,0,0
1502959560,0.8213374,0,0
1502959620,0.7091487,0,0
1502959680,0.7234155,0,0
1502959740,0.6669969,0,0
1502959800,0.62938446,0,0
1502959860,0.6073358,0,0
1502959920,0.6644029,0,0
1502959980,0.6475422,0,0
1502960040,0.6507846,0,0
1502960100,0.89785916,0,0
1502960160,0.8213374,0,0
1502960220,0.6968274,0,0
1502960280,0.7590824,0,0
1502960340,0.7908584,0,0
1502960400,0.76751274,0,0
1502960460,0.7966948,0,0
1502960520,0.81096154,0,0
1502960580,0.74351865,0,0
1502960640,0.7953978,0,0
1502960700,0.69812435,0,0
1502960760,0.6644029,0,0
1502960820,0.81031305,0,0
1502960880,0.7908584,0,0
1502960940,0.72147,0,0
1502961000,0.7493551,0,0
1502961060,0.690991,0,0
1502961120,0.6378148,0,0
1502961180,0.7072032,0,0
1502961240,0.71757907,0,0
1502961300,0.6935849,0,0
1502961360,0.72536093,0,0
1502961420,0.7928039,0,0
1502961480,0.7928039,0,0
1502961540,0.89915615,0,0
1502961600,0.87451357,0,0
1502961660,0.82587683,0,0
1502961720,0.6494877,0,0
1502961780,0.7500035,0,0
1502961840,0.6488392,0,0
1502961900,0.6715363,0,0
1502961960,0.69877285,0,0
1502962020,0.8511679,0,0
1502962080,0.71239114,0,0
1502962140,0.7279549,0,0
1502962200,0.660512,0,0
1502962260,0.6514331,0,0
1502962320,0.6365179,0,0
1502962380,0.63197845,0,0
1502962440,0.57555985,0,0
1502962500,0.6384633,0,0
1502962560,0.566481,0,0
1502962620,0.566481,0,0
1502962680,0.68580306,0,0
1502962740,0.5820447,0,0
1502962800,0.61382073,0,0
1502962860,0.6254935,0,0
1502962920,0.6027964,0,0
1502962980,0.64365125,0,0
1502963040,0.64559674,0,0
