timestamp,value,label,missing
1503350100,-1.6682141,0,0
1503350160,-1.6973962,0,0
1503350220,-1.6948022,0,0
1503350280,-1.6448685,0,0
1503350340,-1.6980447,0,0
1503350400,-1.7136084,0,0
1503350460,-1.6759961,0,0
1503350520,-1.6377351,0,0
1503350580,-1.5962318,0,0
1503350640,-1.6001227,0,0
1503350700,-1.5573224,0,0
1503350760,-1.6267108,0,0
1503350820,-1.6682141,0,0
1503350880,-1.6649717,0,0
1503350940,-1.642923,0,0
1503351000,-1.6228199,0,0
1503351060,-1.6014197,0,0
1503351120,-1.5573224,0,0
1503351180,-1.4840431,0,0
1503351240,-1.5022008,0,0
1503351300,-1.4114122,0,0
1503351360,-1.3971455,0,0
1503351420,-1.491825,0,0
1503351480,-1.4619944,0,0
1503351540,-1.4749643,0,0
1503351600,-1.4581035,0,0
1503351660,-1.5521345,0,0
1503351720,-1.5437042,0,0
1503351780,-1.4088182,0,0
1503351840,-1.4594005,0,0
1503351900,-1.4801521,0,0
1503351960,-1.4697763,0,0
1503352020,-1.490528,0,0
1503352080,-1.4782066,0,0
1503352140,-1.5216554,0,0
1503352200,-1.5015523,0,0
1503352260,-1.4950675,0,0
1503352320,-1.4665339,0,0
1503352380,-1.392606,0,0
1503352440,-1.4159517,0,0
1503352500,-1.33943,0,0
1503352560,-1.4380003,0,0
1503352620,-1.4263275,0,0
1503352680,-1.4075214,0,0
1503352740,-1.3673149,0,0
1503352800,-1.433461,0,0
1503352860,-1.3770423,0,0
1503352920,-1.393903,0,0
1503352980,-1.2642051,0,0
1503353040,-1.2881992,0,0
1503353100,-1.1967622,0,0
1503353160,-1.2006532,0,0
1503353220,-1.2933872,0,0
1503353280,-1.3095994,0,0
1503353340,-1.2680961,0,0
1503353400,-1.2830113,0,0
1503353460,-1.2888477,0,0
1503353520,-1.2162169,0,0
1503353580,-1.1844409,0,0
1503353640,-1.1675801,0,0
1503353700,-1.1390467,0,0
1503353760,-1.1442345,0,0
1503353820,-1.1967622,0,0
1503353880,-1.1371012,0,0
1503353940,-1.2369685,0,0
1503354000,-1.175362,0,0
1503354060,-1.183144,0,0
1503354120,-1.2051926,0,0
1503354180,-1.1824955,0,0
1503354240,-1.0955979,0,0
1503354300,-1.140992,0,0
1503354360,-1.0262095,0,0
1503354420,-1.0871675,0,0
1503354480,-1.0891129,0,0
1503354540,-1.1079191,0,0
1503354600,-1.0767916,0,0
1503354660,-1.0301003,0,0
1503354720,-1.0391792,0,0
1503354780,-1.0780886,0,0
1503354840,-1.0249125,0,0
1503354900,-0.9847061,0,0
1503354960,-0.95033616,0,0
1503355020,-0.9237481,0,0
1503355080,-0.9866516,0,0
1503355140,-1.082628,0,0
1503355200,-1.0638218,0,0
1503355260,-1.0112941,0,0
1503355320,-1.0495551,0,0
1503355380,-0.9710878,0,0
1503355440,-1.0450157,0,0
1503355500,-0.9295845,0,0
1503355560,-0.9107783,0,0
1503355620,-0.8478748,0,0
1503355680,-0.8744629,0,0
1503355740,-0.8744629,0,0
1503355800,-0.91920865,0,0
1503355860,-0.9153177,0,0
1503355920,-0.9840576,0,0
1503355980,-1.0002699,0,0
1503356040,-0.9237481,0,0
1503356100,-0.92634207,0,0
1503356160,-0.9146692,0,0
1503356220,-0.8102624,0,0
1503356280,-0.76681364,0,0
1503356340,-0.77589244,0,0
1503356400,-0.8303656,0,0
1503356460,-0.9107783,0,0
1503356520,-0.8913236,0,0
1503356580,-0.8290686,0,0
1503356640,-0.86408705,0,0
1503356700,-0.87705684,0,0
1503356760,-0.8588991,0,0
1503356820,-0.80637145,0,0
1503356880,-0.74087405,0,0
1503356940,-0.6922373,0,0
1503357000,-0.7343891,0,0
1503357060,-0.7862683,0,0
1503357120,-0.8452808,0,0
1503357180,-0.74022555,0,0
1503357240,-0.79599565,0,0
1503357300,-0.7486559,0,0
1503357360,-0.8186928,0,0
1503357420,-0.7330921,0,0
1503357480,-0.6630553,0,0
1503357540,-0.68186146,0,0
1503357600,-0.6987222,0,0
1503357660,-0.77070457,0,0
1503357720,-0.75124985,0,0
1503357780,-0.7869168,0,0
1503357840,-0.75319535,0,0
1503357900,-0.66694623,0,0
1503357960,-0.6922373,0,0
1503358020,-0.70909804,0,0
1503358080,-0.5353028,0,0
1503358140,-0.58393955,0,0
1503358200,-0.5048238,0,0
1503358260,-0.58458805,0,0
1503358320,-0.6630553,0,0
1503358380,-0.64100665,0,0
1503358440,-0.66629773,0,0
1503358500,-0.6747281,0,0
1503358560,-0.7136375,0,0
1503358620,-0.5923699,0,0
1503358680,-0.59755784,0,0
1503358740,-0.53919375,0,0
1503358800,-0.46526596,0,0
1503358860,-0.53984225,0,0
1503358920,-0.62090343,0,0
1503358980,-0.60923064,0,0
1503359040,-0.5910729,0,0
1503359100,-0.5495696,0,0
1503359160,-0.5774546,0,0
1503359220,-0.5794001,0,0
1503359280,-0.45229617,0,0
1503359340,-0.4685084,0,0
1503359400,-0.38550174,0,0
1503359460,-0.4425688,0,0
1503359520,-0.5314119,0,0
1503359580,-0.49639344,0,0
1503359640,-0.4866661,0,0
1503359700,-0.4490537,0,0
1503359760,-0.48212668,0,0
1503359820,-0.4354354,0,0
1503359880,-0.4354354,0,0
1503359940,-0.3692895,0,0
1503360000,-0.2940647,0,0
1503360060,-0.336865,0,0
1503360120,-0.31805882,0,0
1503360180,-0.36799252,0,0
1503360240,-0.3997685,0,0
1503360300,-0.3193558,0,0
1503360360,-0.33427104,0,0
1503360420,-0.34205294,0,0
1503360480,-0.26488265,0,0
1503360540,-0.17085168,0,0
1503360600,-0.14556058,0,0
1503360660,-0.16631225,0,0
1503360720,-0.21040954,0,0
1503360780,-0.30962846,0,0
1503360840,-0.26617965,0,0
1503360900,-0.20392464,0,0
1503360960,-0.25839776,0,0
1503361020,-0.23699762,0,0
1503361080,-0.18252449,0,0
1503361140,-0.18576694,0,0
1503361200,-0.14815454,0,0
1503361260,-0.10665121,0,0
1503361320,-0.19354881,0,0
1503361380,-0.24737345,0,0
1503361440,-0.27785245,0,0
1503361500,-0.17539111,0,0
1503361560,-0.22856724,0,0
1503361620,-0.2869313,0,0
1503361680,-0.11573006,0,0
1503361740,-0.109245166,0,0
1503361800,-0.08979048,0,0
1503361860,-0.10535423,0,0
1503361920,-0.1254574,0,0
1503361980,-0.1254574,0,0
1503362040,-0.21819142,0,0
1503362100,-0.13907568,0,0
1503362160,-0.17150016,0,0
1503362220,-0.18446995,0,0
1503362280,-0.1695547,0,0
1503362340,-0.2006822,0,0
1503362400,-0.16371828,0,0
1503362460,-0.032723393,0,0
1503362520,0.048986297,0,0
1503362580,-0.0074322987,0,0
1503362640,-0.03596584,0,0
1503362700,0.09178661,0,0
1503362760,0.06779249,0,0
1503362820,-0.02105058,0,0
1503362880,-0.00094740273,0,0
1503362940,0.030828588,0,0
1503363000,0.0016465556,0,0
1503363060,-0.024941517,0,0
1503363120,0.11642921,0,0
1503363180,0.1365324,0,0
1503363240,0.11383525,0,0
1503363300,0.16960536,0,0
1503363360,0.060659107,0,0
1503363420,0.013967858,0,0
1503363480,-0.05282657,0,0
1503363540,0.033422545,0,0
1503363600,0.012670878,0,0
1503363660,0.094380565,0,0
1503363720,0.11642921,0,0
1503363780,0.16571443,0,0
1503363840,0.13977484,0,0
1503363900,0.23056339,0,0
1503363960,0.22213301,0,0
1503364020,0.14690822,0,0
1503364080,0.22148453,0,0
1503364140,0.2357513,0,0
1503364200,0.27595764,0,0
1503364260,0.28892744,0,0
1503364320,0.26623031,0,0
1503364380,0.35053396,0,0
1503364440,0.44975287,0,0
1503364500,0.38749787,0,0
1503364560,0.4030616,0,0
1503364620,0.42186782,0,0
1503364680,0.4348376,0,0
1503364740,0.3343217,0,0
1503364800,0.34664303,0,0
1503364860,0.34923697,0,0
1503364920,0.3356187,0,0
1503364980,0.35053396,0,0
1503365040,0.4095465,0,0
1503365100,0.44910437,0,0
1503365160,0.48217735,0,0
1503365220,0.54378384,0,0
1503365280,0.53081405,0,0
1503365340,0.36934015,0,0
1503365400,0.46207416,0,0
1503365460,0.40760103,0,0
1503365520,0.31421855,0,0
1503365580,0.41862535,0,0
1503365640,0.46142566,0,0
1503365700,0.47180152,0,0
1503365760,0.42446178,0,0
1503365820,0.41473442,0,0
1503365880,0.45040137,0,0
1503365940,0.37517655,0,0
1503366000,0.3790675,0,0
1503366060,0.38295844,0,0
1503366120,0.41278896,0,0
1503366180,0.3972252,0,0
1503366240,0.47180152,0,0
1503366300,0.32394588,0,0
1503366360,0.48801374,0,0
1503366420,0.55091727,0,0
1503366480,0.45688626,0,0
1503366540,0.5697234,0,0
1503366600,0.4906077,0,0
1503366660,0.3414551,0,0
1503366720,0.47050452,0,0
1503366780,0.46207416,0,0
1503366840,0.473747,0,0
1503366900,0.38036448,0,0
1503366960,0.42705572,0,0
1503367020,0.45753473,0,0
1503367080,0.5262746,0,0
1503367140,0.44910437,0,0
1503367200,0.5528627,0,0
1503367260,0.44456494,0,0
1503367320,0.41538292,0,0
1503367380,0.42575875,0,0
1503367440,0.5236807,0,0
1503367500,0.48866224,0,0
1503367560,0.5035775,0,0
1503367620,0.5152503,0,0
1503367680,0.58917814,0,0
1503367740,0.5794508,0,0
1503367800,0.50228053,0,0
1503367860,0.6404088,0,0
1503367920,0.5846387,0,0
1503367980,0.47763792,0,0
1503368040,0.63003296,0,0
1503368100,0.595663,0,0
1503368160,0.6462452,0,0
1503368220,0.60668737,0,0
1503368280,0.6079843,0,0
1503368340,0.6027964,0,0
1503368400,0.6254935,0,0
1503368460,0.6948819,0,0
1503368520,0.61771166,0,0
1503368580,0.51849276,0,0
1503368640,0.6378148,0,0
1503368700,0.5904751,0,0
1503368760,0.6099298,0,0
1503368820,0.5826932,0,0
1503368880,0.6669969,0,0
1503368940,0.5690749,0,0
1503369000,0.6533786,0,0
1503369060,0.5813962,0,0
1503369120,0.71368814,0,0
1503369180,0.85376185,0,0
1503369240,0.71239114,0,0
1503369300,0.77334917,0,0
1503369360,0.7947493,0,0
1503369420,0.8031797,0,0
1503369480,0.815501,0,0
1503369540,0.73119736,0,0
1503369600,0.7396277,0,0
1503369660,0.6968274,0,0
1503369720,0.8920228,0,0
1503369780,0.79799175,0,0
1503369840,0.74157315,0,0
1503369900,0.71887606,0,0
1503369960,0.8025312,0,0
1503370020,0.6935849,0,0
1503370080,0.7895614,0,0
1503370140,0.6501362,0,0
1503370200,0.72925186,0,0
1503370260,0.68839705,0,0
1503370320,0.71174264,0,0
1503370380,0.72925186,0,0
1503370440,0.73054886,0,0
1503370500,0.61187524,0,0
1503370560,0.6825606,0,0
1503370620,0.6598635,0,0
1503370680,0.6462452,0,0
1503370740,0.5788023,0,0
1503370800,0.6968274,0,0
1503370860,0.816798,0,0
1503370920,0.8388466,0,0
1503370980,0.85376185,0,0
1503371040,0.94001096,0,0
1503371100,0.79928875,0,0
1503371160,0.78696746,0,0
1503371220,0.6650514,0,0
1503371280,0.7195245,0,0
1503371340,0.690991,0,0
1503371400,0.781131,0,0
1503371460,0.82457983,0,0
1503371520,0.8524649,0,0
1503371580,0.8096646,0,0
1503371640,0.83106476,0,0
1503371700,0.9049926,0,0
1503371760,0.8226344,0,0
1503371820,0.71757907,0,0
1503371880,0.66764534,0,0
1503371940,0.6637544,0,0
1503372000,0.74481565,0,0
1503372060,0.6773727,0,0
1503372120,0.86673164,0,0
1503372180,0.72860336,0,0
1503372240,0.8064221,0,0
1503372300,0.815501,0,0
1503372360,0.6948819,0,0
1503372420,0.659215,0,0
1503372480,0.74157315,0,0
1503372540,0.6352209,0,0
1503372600,0.62873596,0,0
1503372660,0.6540271,0,0
1503372720,0.55999607,0,0
1503372780,0.58788115,0,0
1503372840,0.5833417,0,0
1503372900,0.5690749,0,0
1503372960,0.61187524,0,0
1503373020,0.6838576,0,0
1503373080,0.7409247,0,0
1503373140,0.7817795,0,0
1503373200,0.6404088,0,0
1503373260,0.598257,0,0
1503373320,0.594366,0,0
1503373380,0.5930691,0,0
1503373440,0.5087654,0,0
1503373500,0.5146018,0,0
1503373560,0.5963115,0,0
1503373620,0.51978976,0,0
1503373680,0.57296586,0,0
1503373740,0.5275716,0,0
1503373800,0.55805063,0,0
1503373860,0.55805063,0,0
1503373920,0.4179769,0,0
1503373980,0.53211105,0,0
1503374040,0.62938446,0,0
1503374100,0.5353535,0,0
1503374160,0.47958338,0,0
1503374220,0.5826932,0,0
1503374280,0.5723174,0,0
1503374340,0.6968274,0,0
1503374400,0.58593565,0,0
1503374460,0.7033123,0,0
1503374520,0.48736525,0,0
1503374580,0.54637784,0,0
1503374640,0.5385959,0,0
1503374700,0.59696,0,0
1503374760,0.50746846,0,0
1503374820,0.5794508,0,0
1503374880,0.6838576,0,0
1503374940,0.5826932,0,0
1503375000,0.54443234,0,0
1503375060,0.6378148,0,0
1503375120,0.6378148,0,0
1503375180,0.6365179,0,0
1503375240,0.61187524,0,0
1503375300,0.595663,0,0
1503375360,0.7065547,0,0
1503375420,0.6812636,0,0
1503375480,0.66829383,0,0
1503375540,0.74287015,0,0
1503375600,0.6644029,0,0
1503375660,0.6903425,0,0
1503375720,0.7279549,0,0
1503375780,0.6352209,0,0
1503375840,0.6974759,0,0
1503375900,0.69877285,0,0
1503375960,0.77464616,0,0
1503376020,0.7513005,0,0
1503376080,0.7402762,0,0
1503376140,0.7078517,0,0
1503376200,0.88488936,0,0
1503376260,0.7642703,0,0
1503376320,0.78437346,0,0
1503376380,0.82328284,0,0
1503376440,0.79799175,0,0
1503376500,0.7260094,0,0
1503376560,0.7039608,0,0
1503376620,0.6650514,0,0
1503376680,0.8362526,0,0
1503376740,0.75713694,0,0
1503376800,0.8602468,0,0
1503376860,0.8161495,0,0
1503376920,0.82457983,0,0
1503376980,0.7649188,0,0
1503377040,0.79864025,0,0
1503377100,0.75713694,0,0
1503377160,0.83041626,0,0
1503377220,0.7584339,0,0
1503377280,0.74416715,0,0
1503377340,0.7597309,0,0
1503377400,0.7059063,0,0
1503377460,0.7454641,0,0
1503377520,0.7487066,0,0
1503377580,0.7772401,0,0
1503377640,0.7525975,0,0
1503377700,0.6481907,0,0
1503377760,0.78567046,0,0
1503377820,0.7454641,0,0
1503377880,0.71174264,0,0
1503377940,0.7370337,0,0
1503378000,0.78761595,0,0
1503378060,0.8193919,0,0
1503378120,0.78502196,0,0
1503378180,0.81809497,0,0
1503378240,0.78437346,0,0
1503378300,0.91082895,0,0
1503378360,0.8647862,0,0
1503378420,0.7480581,0,0
1503378480,0.7642703,0,0
1503378540,0.82911927,0,0
1503378600,0.80123425,0,0
1503378660,0.76816124,0,0
1503378720,0.9763264,0,0
1503378780,0.96659905,0,0
1503378840,1.0197753,0,0
1503378900,0.9905932,0,0
1503378960,0.97438097,0,0
1503379020,0.8051252,0,0
1503379080,0.86802864,0,0
1503379140,0.8900773,0,0
1503379200,0.8531134,0,0
1503379260,0.8641377,0,0
1503379320,0.9899447,0,0
1503379380,0.9510353,0,0
1503379440,0.89980465,0,0
1503379500,0.8096646,0,0
1503379560,0.8621922,0,0
1503379620,0.8096646,0,0
1503379680,0.7941008,0,0
1503379740,0.7513005,0,0
1503379800,0.88748336,0,0
1503379860,0.7636218,0,0
1503379920,0.88618636,0,0
1503379980,0.781131,0,0
1503380040,0.71757907,0,0
1503380100,0.7765916,0,0
1503380160,0.783725,0,0
1503380220,0.8271738,0,0
1503380280,0.8719196,0,0
1503380340,0.7525975,0,0
1503380400,0.7636218,0,0
1503380460,0.73054886,0,0
1503380520,0.9011016,0,0
1503380580,0.82522833,0,0
1503380640,0.8511679,0,0
1503380700,0.6656999,0,0
1503380760,0.8096646,0,0
1503380820,0.7934523,0,0
1503380880,0.79799175,0,0
1503380940,0.78048253,0,0
1503381000,0.86867714,0,0
1503381060,0.56323856,0,0
1503381120,0.7830765,0,0
1503381180,0.6974759,0,0
1503381240,0.64170575,0,0
1503381300,0.67413026,0,0
1503381360,0.6903425,0,0
1503381420,0.8057737,0,0
1503381480,0.8018827,0,0
1503381540,0.7350883,0,0
1503381600,0.81355554,0,0
1503381660,0.6715363,0,0
1503381720,0.7480581,0,0
1503381780,0.77334917,0,0
1503381840,0.7376822,0,0
1503381900,0.71174264,0,0
1503381960,0.7889129,0,0
1503382020,0.8887803,0,0
1503382080,0.83171326,0,0
1503382140,0.8343072,0,0
1503382200,0.82587683,0,0
1503382260,0.84144056,0,0
1503382320,0.75583994,0,0
1503382380,0.6468937,0,0
1503382440,0.66116047,0,0
1503382500,0.86673164,0,0
1503382560,0.90045315,0,0
1503382620,0.8654347,0,0
1503382680,0.88164693,0,0
1503382740,0.9036956,0,0
1503382800,0.77205217,0,0
1503382860,0.7928039,0,0
1503382920,0.9011016,0,0
1503382980,0.8641377,0,0
1503383040,0.7273064,0,0
1503383100,0.71433663,0,0
1503383160,0.78437346,0,0
1503383220,0.82393134,0,0
1503383280,0.8213374,0,0
1503383340,1.0081024,0,0
1503383400,0.848574,0,0
1503383460,0.85376185,0,0
1503383520,0.84208906,0,0
1503383580,0.8881318,0,0
1503383640,0.72147,0,0
1503383700,0.78502196,0,0
1503383760,0.81420404,0,0
1503383820,0.7454641,0,0
1503383880,0.71498513,0,0
1503383940,0.624845,0,0
1503384000,0.73054886,0,0
1503384060,0.7636218,0,0
1503384120,0.8038282,0,0
1503384180,0.7642703,0,0
1503384240,0.63068146,0,0
1503384300,0.70006984,0,0
1503384360,0.751949,0,0
1503384420,0.689694,0,0
1503384480,0.66245747,0,0
1503384540,0.73054886,0,0
1503384600,0.8206889,0,0
1503384660,0.753246,0,0
1503384720,0.7085002,0,0
1503384780,0.68774855,0,0
1503384840,0.8096646,0,0
1503384900,0.66180897,0,0
1503384960,0.7078517,0,0
1503385020,0.73119736,0,0
1503385080,0.7383307,0,0
1503385140,0.73119736,0,0
1503385200,0.6799667,0,0
1503385260,0.71433663,0,0
1503385320,0.7097972,0,0
1503385380,0.79799175,0,0
1503385440,0.8051252,0,0
1503385500,0.86867714,0,0
1503385560,0.87970144,0,0
1503385620,0.8725681,0,0
1503385680,0.9879992,0,0
1503385740,0.7629733,0,0
1503385800,0.77464616,0,0
1503385860,0.8174465,0,0
1503385920,0.6825606,0,0
1503385980,0.722767,0,0
1503386040,1.0256116,0,0
1503386100,0.85635585,0,0
1503386160,0.84144056,0,0
1503386220,0.84598,0,0
1503386280,0.91212595,0,0
1503386340,0.74157315,0,0
1503386400,0.7759431,0,0
1503386460,0.7662158,0,0
1503386520,0.8479255,0,0
1503386580,0.83106476,0,0
1503386640,0.81161004,0,0
1503386700,0.83106476,0,0
1503386760,0.751949,0,0
1503386820,0.7765916,0,0
1503386880,0.7357368,0,0
1503386940,0.9153684,0,0
1503387000,0.77270067,0,0
1503387060,0.848574,0,0
1503387120,0.7830765,0,0
1503387180,0.82976776,0,0
1503387240,0.7195245,0,0
1503387300,0.85700434,0,0
1503387360,0.9179624,0,0
1503387420,0.93741703,0,0
1503387480,1.0223691,0,0
1503387540,0.93612003,0,0
1503387600,0.9088835,0,0
1503387660,0.88748336,0,0
1503387720,0.9023986,0,0
1503387780,0.9931871,0,0
1503387840,0.8881318,0,0
1503387900,0.76945823,0,0
1503387960,1.0593331,0,0
1503388020,1.0230176,0,0
1503388080,1.0703574,0,0
1503388140,0.9607627,0,0
1503388200,0.99902356,0,0
1503388260,1.0521997,0,0
1503388320,0.90045315,0,0
1503388380,0.9328776,0,0
1503388440,0.938714,0,0
1503388500,0.9212048,0,0
1503388560,0.95622325,0,0
1503388620,1.0385814,0,0
1503388680,0.9445504,0,0
1503388740,0.9490898,0,0
1503388800,0.92963517,0,0
1503388860,0.8946167,0,0
1503388920,0.8388466,0,0
1503388980,0.7798341,0,0
1503389040,0.6812636,0,0
1503389100,0.8784045,0,0
1503389160,0.84273756,0,0
1503389220,0.9075865,0,0
1503389280,0.75778544,0,0
1503389340,0.906938,0,0
1503389400,0.8602468,0,0
1503389460,0.938714,0,0
1503389520,0.7928039,0,0
1503389580,0.74222165,0,0
1503389640,0.7941008,0,0
1503389700,0.82976776,0,0
1503389760,0.8090161,0,0
1503389820,0.7791856,0,0
1503389880,0.77464616,0,0
1503389940,0.8206889,0,0
1503390000,0.8518164,0,0
1503390060,0.7350883,0,0
1503390120,0.8343072,0,0
1503390180,0.7714037,0,0
1503390240,0.71303964,0,0
1503390300,0.8784045,0,0
1503390360,0.9354716,0,0
1503390420,0.74416715,0,0
1503390480,0.7383307,0,0
1503390540,0.7493551,0,0
1503390600,0.7208215,0,0
1503390660,0.69942135,0,0
1503390720,0.8174465,0,0
1503390780,0.88034993,0,0
1503390840,0.7208215,0,0
1503390900,0.7052578,0,0
1503390960,0.72860336,0,0
1503391020,0.722767,0,0
1503391080,0.7279549,0,0
1503391140,0.76232487,0,0
1503391200,0.70071834,0,0
1503391260,0.7195245,0,0
1503391320,0.7953978,0,0
1503391380,0.65597254,0,0
1503391440,0.8725681,0,0
1503391500,0.77010673,0,0
1503391560,0.6702393,0,0
1503391620,0.8057737,0,0
1503391680,0.7279549,0,0
1503391740,0.8161495,0,0
1503391800,0.81161004,0,0
1503391860,0.7039608,0,0
1503391920,0.82976776,0,0
1503391980,0.6819121,1,0
1503392040,0.81290704,1,0
1503392100,0.80058575,1,0
1503392160,0.79993725,1,0
1503392220,0.78437346,1,0
1503392280,1.0359875,1,0
1503392340,0.8634892,1,0
1503392400,0.99642956,1,0
1503392460,1.1955159,1,0
1503392520,1.1922735,1,0
1503392580,1.2934378,1,0
1503392640,1.2305343,1,0
1503392700,1.3569897,1,0
1503392760,1.5204092,1,0
1503392820,1.4737179,1,0
1503392880,1.6131432,1,0
1503392940,1.6215736,1,0
1503393000,1.5262456,1,0
1503393060,1.7039317,1,0
1503393120,1.7597018,1,0
1503393180,1.8200114,1,0
1503393240,1.9185817,1,0
1503393300,1.9185817,1,0
1503393360,1.9088545,1,0
1503393420,1.9633275,1,0
1503393480,1.9886186,1,0
1503393540,2.1403651,1,0
1503393600,2.176032,1,0
1503393660,2.3978157,1,0
1503393720,2.309621,1,0
1503393780,2.3446395,1,0
1503393840,2.4237552,1,0
1503393900,2.5028708,1,0
1503393960,2.596902,1,0
1503394020,2.3550153,1,0
1503394080,2.5119498,1,0
1503394140,2.5988474,1,0
1503394200,2.6656418,1,0
1503394260,2.593011,1,0
1503394320,2.5858777,1,0
1503394380,2.749297,1,0
1503394440,2.8232248,1,0
1503394500,2.845922,1,0
1503394560,2.9256861,1,0
1503394620,2.881589,1,0
1503394680,2.7681031,1,0
1503394740,2.8666735,1,0
1503394800,2.8524067,1,0
1503394860,2.8952072,1,0
1503394920,2.9431953,1,0
1503394980,3.0346324,1,0
1503395040,3.08716,1,0
1503395100,3.1617362,1,0
1503395160,3.1066148,1,0
1503395220,3.1909184,1,0
1503395280,3.0099897,1,0
1503395340,3.2226944,1,0
1503395400,3.0547357,1,0
1503395460,2.878995,1,0
1503395520,2.7920973,1,0
1503395580,2.9691348,1,0
1503395640,3.1630332,1,0
1503395700,3.1286633,1,0
1503395760,2.904286,1,0
1503395820,2.0878375,1,0
1503395880,1.403681,1,0
1503395940,0.84598,1,0
1503396000,0.8583013,1,0
1503396060,0.63003296,1,0
1503396120,0.624845,1,0
1503396180,0.55740213,1,0
1503396240,0.60214794,0,0
1503396300,0.71433663,0,0
1503396360,0.9354716,0,0
1503396420,0.7474096,0,0
1503396480,0.7059063,0,0
1503396540,0.7493551,0,0
1503396600,0.5813962,0,0
1503396660,0.65597254,0,0
1503396720,0.60085094,0,0
1503396780,0.6216026,0,0
1503396840,0.6819121,0,0
1503396900,0.67607576,0,0
1503396960,0.68645155,0,0
1503397020,0.6799667,0,0
1503397080,0.65856653,0,0
1503397140,0.7104457,0,0
1503397200,0.71109414,0,0
1503397260,0.62938446,0,0
1503397320,0.55740213,0,0
1503397380,0.55805063,0,0
1503397440,0.5781538,0,0
1503397500,0.55091727,0,0
1503397560,0.63197845,0,0
1503397620,0.65791804,0,0
1503397680,0.6540271,0,0
1503397740,0.6222511,0,0
1503397800,0.64170575,0,0
1503397860,0.61965716,0,0
1503397920,0.58788115,0,0
1503397980,0.5035775,0,0
1503398040,0.5411899,0,0
1503398100,0.63003296,0,0
1503398160,0.5703719,0,0
1503398220,0.66959083,0,0
1503398280,0.74351865,0,0
1503398340,0.626142,0,0
1503398400,0.6598635,0,0
1503398460,0.598257,0,0
1503398520,0.47569245,0,0
1503398580,0.46531662,0,0
1503398640,0.54378384,0,0
1503398700,0.5210867,0,0
1503398760,0.5703719,0,0
1503398820,0.5917721,0,0
1503398880,0.61576617,0,0
1503398940,0.5963115,0,0
1503399000,0.61771166,0,0
1503399060,0.6598635,0,0
1503399120,0.5645355,0,0
1503399180,0.66310596,0,0
1503399240,0.54443234,0,0
1503399300,0.5340565,0,0
1503399360,0.4912562,0,0
1503399420,0.5839902,0,0
1503399480,0.6948819,0,0
1503399540,0.6332754,0,0
1503399600,0.6942334,0,0
1503399660,0.75648844,0,0
1503399720,0.64429975,0,0
1503399780,0.7234155,0,0
1503399840,0.70201534,0,0
1503399900,0.6112268,0,0
1503399960,0.67477876,0,0
1503400020,0.7324943,0,0
1503400080,0.6488392,0,0
1503400140,0.78761595,0,0
1503400200,0.79799175,0,0
1503400260,0.8213374,0,0
1503400320,0.8057737,0,0
1503400380,0.7409247,0,0
1503400440,0.7266579,0,0
1503400500,0.7396277,0,0
1503400560,0.72990036,0,0
1503400620,0.79928875,0,0
1503400680,0.6786697,0,0
