timestamp,value,label,missing
1502424120,0.6644029,0,0
1502424180,0.6644029,0,0
1502424240,0.5820447,0,0
1502424300,0.6637544,0,0
1502424360,0.53146255,0,0
1502424420,0.48088035,0,0
1502424480,0.66829383,0,0
1502424540,0.49320167,0,0
1502424600,0.50163203,0,0
1502424660,0.62873596,0,0
1502424720,0.71887606,0,0
1502424780,0.598257,0,0
1502424840,0.75454295,0,0
1502424900,0.67218477,0,0
1502424960,0.6241966,0,0
1502425020,0.5496203,0,0
1502425080,0.5470263,0,0
1502425140,0.5976085,0,0
1502425200,0.598257,0,0
1502425260,0.6812636,0,0
1502425320,0.65467554,0,0
1502425380,0.692288,0,0
1502425440,0.6527301,0,0
1502425500,0.594366,0,0
1502425560,0.5535112,0,0
1502425620,0.75454295,0,0
1502425680,0.7376822,0,0
1502425740,0.5852872,0,0
1502425800,0.55675364,0,0
1502425860,0.78048253,0,0
1502425920,0.7817795,0,0
1502425980,0.79993725,0,0
1502426040,0.6974759,0,0
1502426100,0.690991,0,0
1502426160,0.64300275,0,0
1502426220,0.66894233,0,0
1502426280,0.6391118,0,0
1502426340,0.76232487,0,0
1502426400,0.692288,0,0
1502426460,0.7461126,0,0
1502426520,0.78048253,0,0
1502426580,0.85505885,0,0
1502426640,0.9503868,0,0
1502426700,0.9173139,0,0
1502426760,0.85376185,0,0
1502426820,0.8589498,0,0
1502426880,0.82587683,0,0
1502426940,0.7467611,0,0
1502427000,0.750652,0,0
1502427060,0.7033123,0,0
1502427120,0.9062895,0,0
1502427180,0.8498709,0,0
1502427240,0.91147745,0,0
1502427300,0.8926712,0,0
1502427360,0.88099843,0,0
1502427420,0.905641,0,0
1502427480,0.8343072,0,0
1502427540,0.74351865,0,0
1502427600,0.7370337,0,0
1502427660,0.7778886,0,0
1502427720,0.9225018,0,0
1502427780,0.92898667,0,0
1502427840,0.8466285,0,0
1502427900,0.6825606,0,0
1502427960,0.8356042,0,0
1502428020,0.79993725,0,0
1502428080,0.7714037,0,0
1502428140,0.7480581,0,0
1502428200,0.7655673,0,0
1502428260,0.7357368,0,0
1502428320,0.9023986,0,0
1502428380,0.8647862,0,0
1502428440,0.9017501,0,0
1502428500,0.9036956,0,0
1502428560,0.9523323,0,0
1502428620,0.8939682,0,0
1502428680,0.9607627,0,0
1502428740,0.8206889,0,0
1502428800,0.7221185,0,0
1502428860,0.8064221,0,0
1502428920,0.8505194,0,0
1502428980,0.8271738,0,0
1502429040,0.82782227,0,0
1502429100,0.97049,0,0
1502429160,0.81355554,0,0
1502429220,0.88683486,0,0
1502429280,0.8531134,0,0
1502429340,0.8083676,0,0
1502429400,0.7953978,0,0
1502429460,0.7765916,0,0
1502429520,0.7765916,0,0
1502429580,0.8038282,0,0
1502429640,0.7221185,0,0
1502429700,0.7629733,0,0
1502429760,0.6650514,0,0
1502429820,0.78567046,0,0
1502429880,0.7941008,0,0
1502429940,0.7072032,0,0
1502430000,0.72990036,0,0
1502430060,0.7370337,0,0
1502430120,0.72860336,0,0
1502430180,0.67283326,0,0
1502430240,0.7195245,0,0
1502430300,0.81096154,0,0
1502430360,0.8920228,0,0
1502430420,0.8660832,0,0
1502430480,0.79928875,0,0
1502430540,0.7279549,0,0
1502430600,0.7383307,0,0
1502430660,0.71239114,0,0
1502430720,0.81031305,0,0
1502430780,0.70006984,0,0
1502430840,0.71887606,0,0
1502430900,0.750652,0,0
1502430960,0.78631896,0,0
1502431020,0.8044767,0,0
1502431080,0.73054886,0,0
1502431140,0.7033123,0,0
1502431200,0.7266579,0,0
1502431260,0.75583994,0,0
1502431320,0.79928875,0,0
1502431380,0.82782227,0,0
1502431440,0.6793182,0,0
1502431500,0.7350883,0,0
1502431560,0.8822954,0,0
1502431620,0.8634892,0,0
1502431680,0.906938,0,0
1502431740,0.905641,0,0
1502431800,0.8031797,0,0
1502431860,0.7616764,0,0
1502431920,0.7928039,0,0
1502431980,0.7908584,0,0
1502432040,0.8634892,0,0
1502432100,0.82782227,0,0
1502432160,0.92444724,0,0
1502432220,0.88034993,0,0
1502432280,0.8920228,0,0
1502432340,0.81161004,0,0
1502432400,0.84273756,0,0
1502432460,0.85635585,0,0
1502432520,0.7389792,0,0
1502432580,0.7668643,0,0
1502432640,0.6371664,0,0
1502432700,0.8031797,0,0
1502432760,0.8271738,0,0
1502432820,0.8887803,0,0
1502432880,0.8621922,0,0
1502432940,0.8829439,0,0
1502433000,0.8219859,0,0
1502433060,0.86997414,0,0
1502433120,0.85505885,0,0
1502433180,0.7941008,0,0
1502433240,0.77205217,0,0
1502433300,0.70071834,0,0
1502433360,0.88618636,0,0
1502433420,0.8725681,0,0
1502433480,0.88424087,0,0
1502433540,0.8719196,0,0
1502433600,0.8933197,0,0
1502433660,0.71757907,0,0
1502433720,0.848574,0,0
1502433780,0.7474096,0,0
1502433840,0.71368814,0,0
1502433900,0.8057737,0,0
1502433960,0.92509574,0,0
1502434020,0.95492625,0,0
1502434080,1.069709,0,0
1502434140,0.9380655,0,0
1502434200,0.93028367,0,0
1502434260,0.8064221,0,0
1502434320,0.7616764,0,0
1502434380,0.6916395,0,0
1502434440,0.8362526,0,0
1502434500,0.7960463,0,0
1502434560,0.8051252,0,0
1502434620,0.7960463,0,0
1502434680,0.8524649,0,0
1502434740,0.88034993,0,0
1502434800,0.9380655,0,0
1502434860,0.8330102,0,0
1502434920,0.81161004,0,0
1502434980,0.72925186,0,0
1502435040,0.751949,0,0
1502435100,0.8583013,0,0
1502435160,0.8654347,0,0
1502435220,0.9276897,0,0
1502435280,0.94325346,0,0
1502435340,0.9166654,0,0
1502435400,0.89915615,0,0
1502435460,0.95687175,0,0
1502435520,0.9011016,0,0
1502435580,1.0016176,0,0
1502435640,1.5826641,0,0
1502435700,1.6099007,0,0
1502435760,1.8796724,0,0
1502435820,2.0028853,0,0
1502435880,2.1118317,0,0
1502435940,2.375767,0,0
1502436000,2.4107854,0,0
1502436060,2.4471009,0,0
1502436120,1.435457,0,0
1502436180,1.2882499,0,0
1502436240,0.97956884,0,0
1502436300,1.0398784,0,0
1502436360,0.877756,0,0
1502436420,0.87970144,0,0
1502436480,0.8498709,0,0
1502436540,0.8725681,0,0
1502436600,0.9763264,0,0
1502436660,1.0755453,0,0
1502436720,0.91082895,0,0
1502436780,0.88553786,0,0
1502436840,0.9030471,0,0
1502436900,0.85570735,0,0
1502436960,0.7947493,0,0
1502437020,0.7195245,0,0
1502437080,0.9737325,0,0
1502437140,0.847277,0,0
1502437200,0.8933197,0,0
1502437260,0.90045315,0,0
1502437320,0.93676853,0,0
1502437380,0.8602468,0,0
1502437440,0.7889129,0,0
1502437500,0.8959137,0,0
1502437560,0.905641,0,0
1502437620,1.0573876,0,0
1502437680,1.0982424,0,0
1502437740,1.0210721,0,0
1502437800,1.0087509,0,0
1502437860,0.8479255,0,0
1502437920,0.9023986,0,0
1502437980,0.8829439,0,0
1502438040,0.8090161,0,0
1502438100,0.8621922,0,0
1502438160,0.8090161,0,0
1502438220,0.8064221,0,0
1502438280,0.78826445,0,0
1502438340,0.8479255,0,0
1502438400,0.8219859,0,0
1502438460,0.908235,0,0
1502438520,0.86802864,0,0
1502438580,0.76751274,0,0
1502438640,0.7915069,0,0
1502438700,0.7402762,0,0
1502438760,0.93612003,0,0
1502438820,0.8219859,0,0
1502438880,0.8161495,0,0
1502438940,0.84468305,0,0
1502439000,0.8634892,0,0
1502439060,1.0359875,0,0
1502439120,1.125479,0,0
1502439180,0.92379874,0,0
1502439240,0.8920228,0,0
1502439300,0.8505194,0,0
1502439360,0.9328776,0,0
1502439420,0.95362926,0,0
1502439480,0.89721066,0,0
1502439540,0.876459,0,0
1502439600,0.8926712,0,0
1502439660,1.002266,0,0
1502439720,0.86802864,0,0
1502439780,0.9160169,0,0
1502439840,0.8952652,0,0
1502439900,0.8206889,0,0
1502439960,0.8343072,0,0
1502440020,0.7603794,0,0
1502440080,0.79993725,0,0
1502440140,0.8193919,0,0
1502440200,0.8388466,0,0
1502440260,0.9335261,0,0
1502440320,0.99772656,0,0
1502440380,0.88164693,0,0
1502440440,0.689694,0,0
1502440500,0.61446923,0,0
1502440560,0.67218477,0,0
1502440620,0.74416715,0,0
1502440680,0.74481565,0,0
1502440740,0.7474096,0,0
1502440800,0.8031797,0,0
1502440860,0.8330102,0,0
1502440920,0.92963517,0,0
1502440980,0.9601142,0,0
1502441040,0.79864025,0,0
1502441100,0.6540271,0,0
1502441160,0.71757907,0,0
1502441220,0.7714037,0,0
1502441280,0.7046093,0,0
1502441340,0.7350883,0,0
1502441400,0.7487066,0,0
1502441460,0.8453315,0,0
1502441520,0.8524649,0,0
1502441580,0.9173139,0,0
1502441640,0.78631896,0,0
1502441700,0.6650514,0,0
1502441760,0.68774855,0,0
1502441820,0.7046093,0,0
1502441880,0.72925186,0,0
1502441940,0.7921554,0,0
1502442000,0.64235425,0,0
1502442060,0.9276897,0,0
1502442120,0.7921554,0,0
1502442180,0.7616764,0,0
1502442240,0.7279549,0,0
1502442300,0.71303964,0,0
1502442360,0.6968274,0,0
1502442420,0.7072032,0,0
1502442480,0.6929365,0,0
1502442540,0.6468937,0,0
1502442600,0.7467611,0,0
1502442660,0.93093216,0,0
1502442720,0.9218533,0,0
1502442780,0.88099843,0,0
1502442840,0.7817795,0,0
1502442900,0.73054886,0,0
1502442960,0.7947493,0,0
1502443020,0.7337913,0,0
1502443080,0.6929365,0,0
1502443140,0.64429975,0,0
1502443200,0.7493551,0,0
1502443260,0.9179624,0,0
1502443320,0.79928875,0,0
1502443380,0.7538945,0,0
1502443440,0.6378148,0,0
1502443500,0.5950145,0,0
1502443560,0.63003296,0,0
1502443620,0.6501362,0,0
1502443680,0.68839705,0,0
1502443740,0.6806151,0,0
1502443800,0.5904751,0,0
1502443860,0.58852965,0,0
1502443920,0.7337913,0,0
1502443980,0.6656999,0,0
1502444040,0.71887606,0,0
1502444100,0.8608953,0,0
1502444160,0.65856653,0,0
1502444220,0.53146255,0,0
1502444280,0.6352209,0,0
1502444340,0.5392444,0,0
1502444400,0.6410573,0,0
1502444460,0.6222511,0,0
1502444520,0.65532404,0,0
1502444580,0.5820447,0,0
1502444640,0.6034449,0,0
1502444700,0.5658325,0,0
1502444760,0.74351865,0,0
1502444820,0.7487066,0,0
1502444880,0.692288,0,0
1502444940,0.49190468,0,0
1502445000,0.55999607,0,0
1502445060,0.5366505,0,0
1502445120,0.58788115,0,0
1502445180,0.56064457,0,0
1502445240,0.5249777,0,0
1502445300,0.5366505,0,0
1502445360,0.6520816,0,0
1502445420,0.51914126,0,0
1502445480,0.50552297,0,0
1502445540,0.41343746,0,0
1502445600,0.5113594,0,0
1502445660,0.42705572,0,0
1502445720,0.6332754,0,0
1502445780,0.6040934,0,0
1502445840,0.60214794,0,0
1502445900,0.5146018,0,0
1502445960,0.48931074,0,0
1502446020,0.49579564,0,0
1502446080,0.44910437,0,0
1502446140,0.38295844,0,0
1502446200,0.5917721,0,0
1502446260,0.5210867,0,0
1502446320,0.6520816,0,0
1502446380,0.6040934,0,0
1502446440,0.5800993,0,0
1502446500,0.5405414,0,0
1502446560,0.64559674,0,0
1502446620,0.64429975,0,0
1502446680,0.53275955,0,0
1502446740,0.40565556,0,0
1502446800,0.50422597,0,0
1502446860,0.3920373,0,0
1502446920,0.42705572,0,0
1502446980,0.5100624,0,0
1502447040,0.47115302,0,0
1502447100,0.6047419,0,0
1502447160,0.51784426,0,0
1502447220,0.55999607,0,0
1502447280,0.3109761,0,0
1502447340,0.36934015,0,0
1502447400,0.46531662,0,0
1502447460,0.4400255,0,0
1502447520,0.45818323,0,0
1502447580,0.60085094,0,0
1502447640,0.5353535,0,0
1502447700,0.53340805,0,0
1502447760,0.49968657,0,0
1502447820,0.5528627,0,0
1502447880,0.42121932,0,0
1502447940,0.48282585,0,0
1502448000,0.411492,0,0
1502448060,0.42057082,0,0
1502448120,0.47698942,0,0
1502448180,0.4666136,0,0
1502448240,0.6040934,0,0
1502448300,0.4964441,0,0
1502448360,0.51719576,0,0
1502448420,0.62873596,0,0
1502448480,0.534705,0,0
1502448540,0.38944334,0,0
1502448600,0.43224365,0,0
1502448660,0.4413225,0,0
1502448720,0.39398277,0,0
1502448780,0.39268577,0,0
1502448840,0.40695256,0,0
1502448900,0.5081169,0,0
1502448960,0.46855906,0,0
1502449020,0.46791056,0,0
1502449080,0.411492,0,0
1502449140,0.39592823,0,0
1502449200,0.31421855,0,0
1502449260,0.46531662,0,0
1502449320,0.536002,0,0
1502449380,0.4542923,0,0
1502449440,0.54508084,0,0
1502449500,0.48152885,0,0
1502449560,0.59890544,0,0
1502449620,0.7026638,0,0
1502449680,0.68839705,0,0
1502449740,0.50487447,0,0
1502449800,0.4659651,0,0
1502449860,0.46272266,0,0
1502449920,0.48736525,0,0
1502449980,0.46272266,0,0
1502450040,0.4478074,0,0
1502450100,0.51654726,0,0
1502450160,0.78048253,0,0
1502450220,0.5690749,0,0
1502450280,0.6942334,0,0
1502450340,0.55740213,0,0
1502450400,0.6397603,0,0
1502450460,0.5703719,0,0
1502450520,0.67542726,0,0
1502450580,0.5223837,0,0
1502450640,0.46985605,0,0
1502450700,0.58658415,0,0
1502450760,0.5379475,0,0
1502450820,0.47115302,0,0
1502450880,0.51978976,0,0
1502450940,0.55610514,0,0
1502451000,0.410195,0,0
1502451060,0.5930691,0,0
1502451120,0.53081405,0,0
1502451180,0.5710204,0,0
1502451240,0.61706316,0,0
1502451300,0.5846387,0,0
1502451360,0.6203056,0,0
1502451420,0.55091727,0,0
1502451480,0.5950145,0,0
1502451540,0.5690749,0,0
1502451600,0.62873596,0,0
1502451660,0.54637784,0,0
1502451720,0.54313534,0,0
1502451780,0.5535112,0,0
1502451840,0.57361436,0,0
1502451900,0.5249777,0,0
1502451960,0.62938446,0,0
1502452020,0.72406393,0,0
1502452080,0.5340565,0,0
1502452140,0.6397603,0,0
1502452200,0.64235425,0,0
1502452260,0.5697234,0,0
1502452320,0.6222511,0,0
1502452380,0.6365179,0,0
1502452440,0.594366,0,0
1502452500,0.6040934,0,0
1502452560,0.6819121,0,0
1502452620,0.65856653,0,0
1502452680,0.65532404,0,0
1502452740,0.48606828,0,0
1502452800,0.6047419,0,0
1502452860,0.57361436,0,0
1502452920,0.71109414,0,0
1502452980,0.7097972,0,0
1502453040,0.7538945,0,0
1502453100,0.6079843,0,0
1502453160,0.61706316,0,0
1502453220,0.8226344,0,0
1502453280,0.74222165,0,0
1502453340,0.7266579,0,0
1502453400,0.7480581,0,0
1502453460,0.6942334,0,0
1502453520,0.6819121,0,0
1502453580,0.68515456,0,0
1502453640,0.8064221,0,0
1502453700,0.6358694,0,0
1502453760,0.8719196,0,0
1502453820,0.95622325,0,0
1502453880,0.96919304,0,0
1502453940,1.002266,0,0
1502454000,0.9782719,0,0
1502454060,0.9153684,0,0
1502454120,0.8965622,0,0
1502454180,0.79734325,0,0
1502454240,0.8375496,0,0
1502454300,0.8758105,0,0
1502454360,0.8323617,0,0
1502454420,0.905641,0,0
1502454480,0.908235,0,0
1502454540,0.9737325,0,0
1502454600,1.0554421,0,0
1502454660,1.0236661,0,0
1502454720,1.0781393,0,0
1502454780,1.0132903,0,0
1502454840,0.8959137,0,0
1502454900,1.035339,0,0
1502454960,1.0509027,0,0
1502455020,0.94001096,0,0
1502455080,0.99253863,0,0
1502455140,0.93093216,0,0
1502455200,0.92574424,0,0
1502455260,1.0074539,0,0
1502455320,0.9380655,0,0
1502455380,0.8602468,0,0
1502455440,0.92833817,0,0
1502455500,0.93612003,0,0
1502455560,0.9601142,0,0
1502455620,1.2026492,0,0
1502455680,1.1365033,0,0
1502455740,1.0489572,0,0
1502455800,1.0599816,0,0
1502455860,1.125479,0,0
1502455920,1.0217206,0,0
1502455980,1.0081024,0,0
1502456040,1.0171813,0,0
1502456100,0.9653021,0,0
1502456160,1.0599816,0,0
1502456220,1.126776,0,0
1502456280,1.0372844,0,0
1502456340,1.1695763,0,0
1502456400,1.1215881,0,0
1502456460,1.1747643,0,0
1502456520,1.1079698,0,0
1502456580,1.0975939,0,0
1502456640,1.030151,0,0
1502456700,0.9776234,0,0
1502456760,1.1942189,0,0
1502456820,1.036636,0,0
1502456880,1.0385814,0,0
1502456940,1.063224,0,0
1502457000,1.186437,0,0
1502457060,1.1676308,0,0
1502457120,1.1339093,0,0
1502457180,1.1592004,0,0
1502457240,1.1066728,0,0
1502457300,1.0204237,0,0
1502457360,1.2350738,0,0
1502457420,1.2214555,0,0
1502457480,1.2084857,0,0
1502457540,1.2837105,0,0
1502457600,1.4114629,0,0
1502457660,1.3524504,0,0
1502457720,1.3388321,0,0
1502457780,1.1987584,0,0
1502457840,1.2876015,0,0
1502457900,1.2149706,0,0
1502457960,1.2850075,0,0
1502458020,1.2324798,0,0
1502458080,1.2811165,0,0
1502458140,1.3316987,0,0
1502458200,1.2979772,0,0
1502458260,1.53727,0,0
1502458320,1.4873362,0,0
1502458380,1.3576382,0,0
1502458440,1.3861718,0,0
1502458500,1.3984932,0,0
1502458560,1.2752801,0,0
1502458620,1.1598489,0,0
1502458680,1.3861718,0,0
1502458740,1.3362381,0,0
1502458800,1.2759286,0,0
1502458860,1.3492079,0,0
1502458920,1.3368866,0,0
1502458980,1.3051106,0,0
1502459040,1.2759286,0,0
1502459100,1.2681468,0,0
1502459160,1.5645064,0,0
1502459220,1.4568572,0,0
1502459280,1.4348085,0,0
1502459340,1.4399965,0,0
1502459400,1.3271593,0,0
1502459460,1.3148379,0,0
1502459520,1.3232683,0,0
1502459580,1.2999227,0,0
1502459640,1.4730694,0,0
1502459700,1.2642558,0,0
1502459760,1.3051106,0,0
1502459820,1.2973287,0,0
1502459880,1.341426,0,0
1502459940,1.2720376,0,0
1502460000,1.2707406,0,0
1502460060,1.3524504,0,0
1502460120,1.3141894,0,0
1502460180,1.5852581,0,0
1502460240,1.4776089,0,0
1502460300,1.4471298,0,0
1502460360,1.3388321,0,0
1502460420,1.3232683,0,0
1502460480,1.347911,0,0
1502460540,1.3025167,0,0
1502460600,1.3148379,0,0
1502460660,1.4497238,0,0
1502460720,1.443239,0,0
1502460780,1.3764445,0,0
1502460840,1.3044622,0,0
1502460900,1.2337768,0,0
1502460960,1.2953833,0,0
1502461020,1.1935704,0,0
1502461080,1.380984,0,0
1502461140,1.2298858,0,0
1502461200,1.2357223,0,0
1502461260,1.2863045,0,0
1502461320,1.2597164,0,0
1502461380,1.3699596,0,0
1502461440,1.2493405,0,0
1502461500,1.223401,0,0
1502461560,1.1416912,0,0
1502461620,1.220807,0,0
1502461680,1.1339093,0,0
1502461740,1.0664665,0,0
1502461800,1.1494731,0,0
1502461860,1.1689278,0,0
1502461920,1.2674983,0,0
1502461980,1.2272918,0,0
1502462040,1.3407775,0,0
1502462100,1.0735998,0,0
1502462160,1.0664665,0,0
1502462220,1.1027819,0,0
1502462280,1.095,0,0
1502462340,0.9737325,0,0
1502462400,1.1708733,0,0
1502462460,1.1248305,0,0
1502462520,1.1371518,0,0
1502462580,1.1027819,0,0
1502462640,1.0813817,0,0
1502462700,1.0904605,0,0
1502462760,0.99772656,0,0
1502462820,0.98540527,0,0
1502462880,1.0061569,0,0
1502462940,0.8608953,0,0
1502463000,1.0139388,0,0
1502463060,0.9944841,0,0
1502463120,0.8213374,0,0
1502463180,0.9484414,0,0
1502463240,0.89915615,0,0
1502463300,0.8330102,0,0
1502463360,0.92315024,0,0
1502463420,0.7765916,0,0
1502463480,0.7655673,0,0
1502463540,0.80123425,0,0
1502463600,0.84208906,0,0
1502463660,0.9957811,0,0
1502463720,1.0677634,0,0
1502463780,1.032745,0,0
1502463840,0.9769749,0,0
1502463900,0.9017501,0,0
1502463960,0.9147199,0,0
1502464020,0.7461126,0,0
1502464080,0.6598635,0,0
1502464140,0.6832091,0,0
1502464200,0.6241966,0,0
1502464260,0.66245747,0,0
1502464320,0.83106476,0,0
1502464380,0.8719196,0,0
1502464440,0.7889129,0,0
1502464500,0.6358694,0,0
1502464560,0.7260094,0,0
1502464620,0.5379475,0,0
1502464680,0.68645155,0,0
1502464740,0.6715363,0,0
1502464800,0.5522142,0,0
1502464860,0.565184,0,0
1502464920,0.5087654,0,0
1502464980,0.5593476,0,0
1502465040,0.5522142,0,0
1502465100,0.5418384,0,0
1502465160,0.48801374,0,0
1502465220,0.46142566,0,0
1502465280,0.5541597,0,0
1502465340,0.51784426,0,0
1502465400,0.39268577,0,0
1502465460,0.536002,0,0
1502465520,0.6099298,0,0
1502465580,0.55869913,0,0
1502465640,0.46207416,0,0
1502465700,0.37063712,0,0
1502465760,0.41992235,0,0
1502465820,0.29476386,0,0
1502465880,0.3842554,0,0
1502465940,0.33950964,0,0
1502466000,0.3849039,0,0
1502466060,0.35961282,0,0
1502466120,0.32070345,0,0
1502466180,0.31875795,0,0
1502466240,0.40565556,0,0
1502466300,0.3537764,0,0
1502466360,0.40565556,0,0
1502466420,0.22537546,0,0
1502466480,0.12161713,0,0
1502466540,0.14690822,0,0
1502466600,0.2046238,0,0
1502466660,0.17155083,0,0
1502466720,0.17025384,0,0
1502466780,0.2169451,0,0
1502466840,0.11837468,0,0
1502466900,0.047689315,0,0
1502466960,0.09308359,0,0
1502467020,0.07687135,0,0
1502467080,0.06455004,0,0
1502467140,-0.025590006,0,0
1502467200,-0.1319423,0,0
1502467260,0.0100769205,0,0
1502467320,0.0425014,0,0
1502467380,0.035368014,0,0
1502467440,0.11188979,0,0
1502467500,-0.024941517,0,0
1502467560,-0.14620908,0,0
1502467620,-0.24218553,0,0
1502467680,-0.26034325,0,0
1502467740,-0.14815454,0,0
1502467800,-0.17863356,0,0
1502467860,-0.07357824,0,0
1502467920,-0.071632765,0,0
1502467980,-0.14166965,0,0
1502468040,-0.2259733,0,0
1502468100,-0.18446995,0,0
1502468160,-0.20327616,0,0
1502468220,-0.2188399,0,0
1502468280,-0.19354881,0,0
1502468340,-0.34724084,0,0
1502468400,-0.37707135,0,0
1502468460,-0.37577438,0,0
1502468520,-0.41662923,0,0
1502468580,-0.3504833,0,0
1502468640,-0.37058645,0,0
1502468700,-0.32713768,0,0
1502468760,-0.43413845,0,0
1502468820,-0.46461746,0,0
1502468880,-0.42116866,0,0
1502468940,-0.51390266,0,0
1502469000,-0.5171451,0,0
1502469060,-0.4484052,0,0
1502469120,-0.4633205,0,0
1502469180,-0.5054723,0,0
1502469240,-0.51001173,0,0
1502469300,-0.48342365,0,0
1502469360,-0.51260567,0,0
1502469420,-0.5061208,0,0
1502469480,-0.46591443,0,0
1502469540,-0.52687246,0,0
1502469600,-0.53854525,0,0
1502469660,-0.59755784,0,0
1502469720,-0.6228489,0,0
1502469780,-0.7162314,0,0
1502469840,-0.72725576,0,0
1502469900,-0.64035815,0,0
1502469960,-0.56578183,0,0
1502470020,-0.58523655,0,0
1502470080,-0.6312793,0,0
1502470140,-0.6857524,0,0
1502470200,-0.7694076,0,0
1502470260,-0.6922373,0,0
1502470320,-0.6993707,0,0
1502470380,-0.7045586,0,0
1502470440,-0.7732985,0,0
1502470500,-0.82712317,0,0
1502470560,-0.8608446,0,0
1502470620,-0.80766845,0,0
1502470680,-0.7732985,0,0
1502470740,-0.7921047,0,0
1502470800,-0.84982026,0,0
1502470860,-0.77070457,0,0
1502470920,-0.7337406,0,0
1502470980,-0.7992381,0,0
1502471040,-0.83749896,0,0
1502471100,-0.90753585,0,0
1502471160,-0.8426869,0,0
1502471220,-0.9146692,0,0
1502471280,-0.8452808,0,0
1502471340,-0.8297171,0,0
1502471400,-0.9016994,0,0
1502471460,-0.9140207,0,0
1502471520,-0.90818435,0,0
1502471580,-0.86214155,0,0
1502471640,-0.87511134,0,0
1502471700,-0.92634207,0,0
1502471760,-0.8906751,0,0
1502471820,-0.9166147,0,0
1502471880,-0.8563052,0,0
1502471940,-0.8906751,0,0
1502472000,-1.0106457,0,0
1502472060,-1.0177791,0,0
1502472120,-1.0197246,0,0
1502472180,-1.0190761,0,0
1502472240,-1.0339913,0,0
1502472300,-0.9976759,0,0
1502472360,-1.0313973,0,0
1502472420,-1.0994887,0,0
1502472480,-1.0943009,0,0
1502472540,-1.1137556,0,0
1502472600,-1.0748461,0,0
1502472660,-1.0041608,0,0
1502472720,-0.9853546,0,0
1502472780,-1.0054578,0,0
1502472840,-1.0547429,0,0
1502472900,-1.1027312,0,0
1502472960,-1.0761431,0,0
1502473020,-1.1799015,0,0
1502473080,-1.2123259,0,0
1502473140,-1.2239988,0,0
1502473200,-1.2239988,0,0
1502473260,-1.1902773,0,0
1502473320,-1.2155684,0,0
1502473380,-1.1662832,0,0
1502473440,-1.2051926,0,0
1502473500,-1.1974107,0,0
1502473560,-1.1455315,0,0
1502473620,-1.1896288,0,0
1502473680,-1.1533134,0,0
1502473740,-1.1850893,0,0
1502473800,-1.2000047,0,0
1502473860,-1.2544777,0,0
1502473920,-1.1876833,0,0
1502473980,-1.2875508,0,0
1502474040,-1.2518839,0,0
1502474100,-1.2862538,0,0
1502474160,-1.3076539,0,0
1502474220,-1.3076539,0,0
1502474280,-1.3958485,0,0
1502474340,-1.3952,0,0
1502474400,-1.4204911,0,0
1502474460,-1.3887151,0,0
1502474520,-1.3018175,0,0
1502474580,-1.2505869,0,0
1502474640,-1.2343746,0,0
1502474700,-1.2635566,0,0
1502474760,-1.3219208,0,0
1502474820,-1.3867697,0,0
1502474880,-1.399091,0,0
1502474940,-1.4101152,0,0
1502475000,-1.4068729,0,0
1502475060,-1.3595331,0,0
1502475120,-1.3608301,0,0
1502475180,-1.3543452,0,0
1502475240,-1.3737999,0,0
1502475300,-1.4373518,0,0
1502475360,-1.3439693,0,0
