timestamp,value,label,missing
1505757720,-1.4062968,0,0
1505757780,-1.3091013,0,0
1505757840,-1.4396017,0,0
1505757900,-1.3763906,0,0
1505757960,-1.3322108,0,0
1505758020,-1.2982262,0,0
1505758080,-1.3410467,0,0
1505758140,-1.2662809,0,0
1505758200,-1.3532811,0,0
1505758260,-1.3784297,0,0
1505758320,-1.3308513,0,0
1505758380,-1.368914,0,0
1505758440,-1.3260936,0,0
1505758500,-1.3240545,0,0
1505758560,-1.4144531,0,0
1505758620,-1.3587186,0,0
1505758680,-1.3179373,0,0
1505758740,-1.4056172,0,0
1505758800,-1.438922,0,0
1505758860,-1.3682343,0,0
1505758920,-1.309781,0,0
1505758980,-1.5123285,0,0
1505759040,-1.4579533,0,0
1505759100,-1.4735862,0,0
1505759160,-1.4810628,0,0
1505759220,-1.4559143,0,0
1505759280,-1.428047,0,0
1505759340,-1.4844612,0,0
1505759400,-1.4633908,0,0
1505759460,-1.4457189,0,0
1505759520,-1.4416407,0,0
1505759580,-1.4457189,0,0
1505759640,-1.4749455,0,0
1505759700,-1.5123285,0,0
1505759760,-1.4763049,0,0
1505759820,-1.510969,0,0
1505759880,-1.5123285,0,0
1505759940,-1.5252426,0,0
1505760000,-1.4776644,0,0
1505760060,-1.4926175,0,0
1505760120,-1.4722267,0,0
1505760180,-1.5150472,0,0
1505760240,-1.5252426,0,0
1505760300,-1.5435941,0,0
1505760360,-1.5401957,0,0
1505760420,-1.598649,0,0
1505760480,-1.6156412,0,0
1505760540,-1.5735005,0,0
1505760600,-1.5544692,0,0
1505760660,-1.498055,0,0
1505760720,-1.458633,0,0
1505760780,-1.5932115,0,0
1505760840,-1.6102037,0,0
1505760900,-1.5870943,0,0
1505760960,-1.568063,0,0
1505761020,-1.5823364,0,0
1505761080,-1.6013678,0,0
1505761140,-1.6020474,0,0
1505761200,-1.5714614,0,0
1505761260,-1.666618,0,0
1505761320,-1.5565083,0,0
1505761380,-1.6278757,0,0
1505761440,-1.5850552,0,0
1505761500,-1.5972897,0,0
1505761560,-1.6115631,0,0
1505761620,-1.5707817,0,0
1505761680,-1.5979693,0,0
1505761740,-1.5442739,0,0
1505761800,-1.6108835,0,0
1505761860,-1.5993288,0,0
1505761920,-1.6326334,0,0
1505761980,-1.609524,0,0
1505762040,-1.5687426,0,0
1505762100,-1.6027272,0,0
1505762160,-1.5864146,0,0
1505762220,-1.5768989,0,0
1505762280,-1.5687426,0,0
1505762340,-1.64011,0,0
1505762400,-1.6509851,0,0
1505762460,-1.616321,0,0
1505762520,-1.629235,0,0
1505762580,-1.6394304,0,0
1505762640,-1.6244773,0,0
1505762700,-1.6108835,0,0
1505762760,-1.6346725,0,0
1505762820,-1.6380711,0,0
1505762880,-1.7012821,0,0
1505762940,-1.6537038,0,0
1505763000,-1.7148759,0,0
1505763060,-1.6591414,0,0
1505763120,-1.5802974,0,0
1505763180,-1.6822509,0,0
1505763240,-1.5741802,0,0
1505763300,-1.6740946,0,0
1505763360,-1.6516649,0,0
1505763420,-1.6815711,0,0
1505763480,-1.6938056,0,0
1505763540,-1.7182744,0,0
1505763600,-1.7250713,0,0
1505763660,-1.6591414,0,0
1505763720,-1.6992431,0,0
1505763780,-1.6822509,0,0
1505763840,-1.6917665,0,0
1505763900,-1.6938056,0,0
1505763960,-1.7339072,0,0
1505764020,-1.7441026,0,0
1505764080,-1.7413838,0,0
1505764140,-1.7114775,0,0
1505764200,-1.6910868,0,0
1505764260,-1.734587,0,0
1505764320,-1.734587,0,0
1505764380,-1.7196337,0,0
1505764440,-1.7073994,0,0
1505764500,-1.710118,0,0
1505764560,-1.6951649,0,0
1505764620,-1.716915,0,0
1505764680,-1.6727352,0,0
1505764740,-1.7175946,0,0
1505764800,-1.7175946,0,0
1505764860,-1.7135166,0,0
1505764920,-1.710118,0,0
1505764980,-1.745462,0,0
1505765040,-1.686329,0,0
1505765100,-1.7291493,0,0
1505765160,-1.7114775,0,0
1505765220,-1.6672976,0,0
1505765280,-1.7223525,0,0
1505765340,-1.7542979,0,0
1505765400,-1.7107978,0,0
1505765460,-1.7094384,0,0
1505765520,-1.6421491,0,0
1505765580,-1.776048,0,0
1505765640,-1.6965243,0,0
1505765700,-1.690407,0,0
1505765760,-1.6190397,0,0
1505765820,-1.5870943,0,0
1505765880,-1.587774,0,0
1505765940,-1.6251569,0,0
1505766000,-1.6836102,0,0
1505766060,-1.6836102,0,0
1505766120,-1.6836102,0,0
1505766180,-1.6781727,0,0
1505766240,-1.7073994,0,0
1505766300,-1.716915,0,0
1505766360,-1.7026415,0,0
1505766420,-1.7073994,0,0
1505766480,-1.7141962,0,0
1505766540,-1.72779,0,0
1505766600,-1.7121571,0,0
1505766660,-1.6836102,0,0
1505766720,-1.7447822,0,0
1505766780,-1.7434229,0,0
1505766840,-1.7257509,0,0
1505766900,-1.7073994,0,0
1505766960,-1.6530242,0,0
1505767020,-1.7223525,0,0
1505767080,-1.7230322,0,0
1505767140,-1.7148759,0,0
1505767200,-1.7318681,0,0
1505767260,-1.7325479,0,0
1505767320,-1.7712902,0,0
1505767380,-1.7542979,0,0
1505767440,-1.7352666,0,0
1505767500,-1.7733293,0,0
1505767560,-1.8141105,0,0
1505767620,-1.7862433,0,0
1505767680,-1.7223525,0,0
1505767740,-1.7495401,0,0
1505767800,-1.740704,0,0
1505767860,-1.7393447,0,0
1505767920,-1.7508994,0,0
1505767980,-1.8107121,0,0
1505768040,-1.7862433,0,0
1505768100,-1.7162353,0,0
1505768160,-1.679532,0,0
1505768220,-1.7536182,0,0
1505768280,-1.7678916,0,0
1505768340,-1.8229465,0,0
1505768400,-1.776048,0,0
1505768460,-1.7488604,0,0
1505768520,-1.7549776,0,0
1505768580,-1.7515792,0,0
1505768640,-1.6713758,0,0
1505768700,-1.7461417,0,0
1505768760,-1.7067196,0,0
1505768820,-1.6917665,0,0
1505768880,-1.7536182,0,0
1505768940,-1.7135166,0,0
1505769000,-1.6944852,0,0
1505769060,-1.7413838,0,0
1505769120,-1.6768134,0,0
1505769180,-1.6802118,0,0
1505769240,-1.6645789,0,0
1505769300,-1.7053603,0,0
1505769360,-1.6571023,0,0
1505769420,-1.6428288,0,0
1505769480,-1.6448679,0,0
1505769540,-1.6339929,0,0
1505769600,-1.6224382,0,0
1505769660,-1.6285553,0,0
1505769720,-1.6319538,0,0
1505769780,-1.6516649,0,0
1505769840,-1.6034068,0,0
1505769900,-1.6353523,0,0
1505769960,-1.6435086,0,0
1505770020,-1.6027272,0,0
1505770080,-1.6938056,0,0
1505770140,-1.6638992,0,0
1505770200,-1.6720555,0,0
1505770260,-1.6156412,0,0
1505770320,-1.5068909,0,0
1505770380,-1.6068053,0,0
1505770440,-1.59661,0,0
1505770500,-1.598649,0,0
1505770560,-1.6231178,0,0
1505770620,-1.5653442,0,0
1505770680,-1.5843755,0,0
1505770740,-1.6142819,0,0
1505770800,-1.6231178,0,0
1505770860,-1.5979693,0,0
1505770920,-1.5456332,0,0
1505770980,-1.566024,0,0
1505771040,-1.616321,0,0
1505771100,-1.609524,0,0
1505771160,-1.5809771,0,0
1505771220,-1.5775787,0,0
1505771280,-1.5381566,0,0
1505771340,-1.5381566,0,0
1505771400,-1.5775787,0,0
1505771460,-1.5510708,0,0
1505771520,-1.5279614,0,0
1505771580,-1.5510708,0,0
1505771640,-1.4321251,0,0
1505771700,-1.5673833,0,0
1505771760,-1.4824221,0,0
1505771820,-1.5021331,0,0
1505771880,-1.5130081,0,0
1505771940,-1.5490317,0,0
1505772000,-1.4790237,0,0
1505772060,-1.5279614,0,0
1505772120,-1.3825078,0,0
1505772180,-1.4613518,0,0
1505772240,-1.3247342,0,0
1505772300,-1.3954219,0,0
1505772360,-1.379789,0,0
1505772420,-1.3267733,0,0
1505772480,-1.3559998,0,0
1505772540,-1.3852265,0,0
1505772600,-1.3614374,0,0
1505772660,-1.3893046,0,0
1505772720,-1.3084216,0,0
1505772780,-1.279195,0,0
1505772840,-1.3002653,0,0
1505772900,-1.2275386,0,0
1505772960,-1.0562569,0,0
1505773020,-1.0793663,0,0
1505773080,-1.1276243,0,0
1505773140,-1.0603349,0,0
1505773200,-1.0548974,0,0
1505773260,-1.0521787,0,0
1505773320,-1.121507,0,0
1505773380,-1.1486946,0,0
1505773440,-1.1677259,0,0
1505773500,-1.1786009,0,0
1505773560,-1.211226,0,0
1505773620,-1.1949135,0,0
1505773680,-1.1466556,0,0
1505773740,-1.1317023,0,0
1505773800,-1.0977179,0,0
1505773860,-1.0521787,0,0
1505773920,-1.1004367,0,0
1505773980,-1.0916007,0,0
1505774040,-1.1412181,0,0
1505774100,-1.0766475,0,0
1505774160,-1.0875225,0,0
1505774220,-1.0657725,0,0
1505774280,-1.014116,0,0
1505774340,-1.0596553,0,0
1505774400,-1.0576162,0,0
1505774460,-1.0562569,0,0
1505774520,-1.0970381,0,0
1505774580,-1.044702,0,0
1505774640,-1.062374,0,0
1505774700,-1.0861632,0,0
1505774760,-1.0718896,0,0
1505774820,-1.0474209,0,0
1505774880,-0.99712384,0,0
1505774940,-0.9366315,0,0
1505775000,-0.942069,0,0
1505775060,-0.89517045,0,0
1505775120,-0.8285609,0,0
1505775180,-1.0093583,0,0
1505775240,-0.8972095,0,0
1505775300,-0.8808969,0,0
1505775360,-0.92575645,0,0
1505775420,-0.92439705,0,0
1505775480,-0.89245164,0,0
1505775540,-0.91760015,0,0
1505775600,-0.89381105,0,0
1505775660,-0.78234196,0,0
1505775720,-0.823803,0,0
1505775780,-0.83467805,0,0
1505775840,-0.8401156,0,0
1505775900,-0.81632644,0,0
1505775960,-0.80273265,0,0
1505776020,-0.76534975,0,0
1505776080,-0.82992023,0,0
1505776140,-0.75175595,0,0
1505776200,-0.77690446,0,0
1505776260,-0.7898186,0,0
1505776320,-0.76874816,0,0
1505776380,-0.7442794,0,0
1505776440,-0.74020123,0,0
1505776500,-0.7565138,0,0
1505776560,-0.7374825,0,0
1505776620,-0.6599979,0,0
1505776680,-0.6797089,0,0
1505776740,-0.7082558,0,0
1505776800,-0.7673888,0,0
1505776860,-0.69941986,0,0
1505776920,-0.69262296,0,0
1505776980,-0.5906696,0,0
1505777040,-0.6661151,0,0
1505777100,-0.7870998,0,0
1505777160,-0.6865058,0,0
1505777220,-0.69330263,0,0
1505777280,-0.7272871,0,0
1505777340,-0.67902917,0,0
1505777400,-0.7191309,0,0
1505777460,-0.6905839,0,0
1505777520,-0.7300059,0,0
1505777580,-0.6593182,0,0
1505777640,-0.6613573,0,0
1505777700,-0.5770758,0,0
1505777760,-0.59746647,0,0
1505777820,-0.58931017,0,0
1505777880,-0.65591973,0,0
1505777940,-0.6171774,0,0
1505778000,-0.4839583,0,0
1505778060,-0.79729515,0,0
1505778120,-0.6817479,0,0
1505778180,-0.7191309,0,0
1505778240,-0.6464041,0,0
1505778300,-0.62465405,0,0
1505778360,-0.69398236,0,0
1505778420,-0.6341697,0,0
1505778480,-0.5301772,0,0
1505778540,-0.77758414,0,0
1505778600,-0.6273728,0,0
1505778660,-0.6831073,0,0
1505778720,-0.61649776,0,0
1505778780,-0.6647557,0,0
1505778840,-0.6511619,0,0
1505778900,-0.58795077,0,0
1505778960,-0.5417319,0,0
1505779020,-0.5804742,0,0
1505779080,-0.5865914,0,0
1505779140,-0.64028686,0,0
1505779200,-0.4907552,0,0
1505779260,-0.6987402,0,0
1505779320,-0.5811539,0,0
1505779380,-0.53357565,0,0
1505779440,-0.45133322,0,0
1505779500,-0.56416166,0,0
1505779560,-0.5886305,0,0
1505779620,-0.49415365,0,0
1505779680,-0.47852078,0,0
1505779740,-0.45337227,0,0
1505779800,-0.41870812,0,0
1505779860,-0.48055986,0,0
1505779920,-0.37656736,0,0
1505779980,-0.38472363,0,0
1505780040,-0.39967683,0,0
1505780100,-0.39831743,0,0
1505780160,-0.4139503,0,0
1505780220,-0.4003565,0,0
1505780280,-0.36569235,0,0
1505780340,-0.34734073,0,0
1505780400,-0.19984812,0,0
1505780460,-0.4010362,0,0
1505780520,-0.2922859,0,0
1505780580,-0.26645768,0,0
1505780640,-0.13731669,0,0
1505780700,-0.41191122,0,0
1505780760,-0.30180153,0,0
1505780820,-0.24538732,0,0
1505780880,-0.2786921,0,0
1505780940,-0.31131718,0,0
1505781000,-0.27393427,0,0
1505781060,-0.29976246,0,0
1505781120,-0.079543084,0,0
1505781180,-0.39491898,0,0
1505781240,-0.19033246,0,0
1505781300,-0.22499663,0,0
1505781360,-0.19576998,0,0
1505781420,-0.18013713,0,0
1505781480,-0.18421526,0,0
1505781540,-0.18693401,0,0
1505781600,-0.085660286,0,0
1505781660,0.004058722,0,0
1505781720,0.05503543,0,0
1505781780,-0.30519998,0,0
1505781840,-0.111488484,0,0
1505781900,-0.23791072,0,0
1505781960,-0.06255084,0,0
1505782020,-0.030605441,0,0
1505782080,-0.12032445,0,0
1505782140,-0.08362122,0,0
1505782200,0.12572314,0,0
1505782260,-0.18013713,0,0
1505782320,-0.027206993,0,0
1505782380,-0.11760569,0,0
1505782440,0.06659015,0,0
1505782500,0.022410337,0,0
1505782560,0.026488474,0,0
1505782620,0.097855866,0,0
1505782680,-0.04148047,0,0
1505782740,-0.01837103,0,0
1505782800,0.13184033,0,0
1505782860,-0.18965277,0,0
1505782920,-0.04487892,0,0
1505782980,0.06251202,0,0
1505783040,0.17262171,0,0
1505783100,-0.17945743,0,0
1505783160,-0.036042955,0,0
1505783220,0.016972821,0,0
1505783280,0.050277606,0,0
1505783340,0.06930891,0,0
1505783400,0.008136858,0,0
1505783460,0.18213736,0,0
1505783520,0.36429414,0,0
1505783580,-0.12644166,0,0
1505783640,0.08426208,0,0
1505783700,0.17126232,0,0
1505783760,0.2637001,0,0
1505783820,0.28477046,0,0
1505783880,-0.11760569,0,0
1505783940,0.40371612,0,0
1505784000,0.0074571692,0,0
1505784060,0.05911357,0,0
1505784120,0.21612184,0,0
1505784180,0.11348873,0,0
1505784240,-0.010894447,0,0
1505784300,0.14135599,0,0
1505784360,0.2120437,0,0
1505784420,0.29768458,0,0
1505784480,0.25418445,0,0
1505784540,0.26505947,0,0
1505784600,0.29224706,0,0
1505784660,0.24602817,0,0
1505784720,0.18485612,0,0
1505784780,0.13591848,0,0
1505784840,0.21748121,0,0
1505784900,0.26505947,0,0
1505784960,0.1855358,0,0
1505785020,0.16242637,0,0
1505785080,0.1787389,0,0
1505785140,0.065910466,0,0
1505785200,0.22563748,0,0
1505785260,0.14203568,0,0
1505785320,0.046879157,0,0
1505785380,0.17534046,0,0
1505785440,0.09037928,0,0
1505785500,0.22903593,0,0
1505785560,0.19980928,0,0
1505785620,0.1345591,0,0
1505785680,0.18893425,0,0
1505785740,0.27185637,0,0
1505785800,0.42750525,0,0
1505785860,-0.0040975516,0,0
1505785920,0.47100538,0,0
1505785980,0.03056661,0,0
1505786040,0.22155935,0,0
1505786100,0.39759892,0,0
1505786160,0.016972821,0,0
1505786220,0.25554383,0,0
1505786280,0.16990295,0,0
1505786340,0.20932494,0,0
1505786400,0.23923127,0,0
1505786460,0.1855358,0,0
1505786520,0.19301239,0,0
1505786580,0.15087165,0,0
1505786640,0.16310605,0,0
1505786700,0.36837226,0,0
1505786760,0.22223903,0,0
1505786820,0.36157537,0,0
1505786880,0.2446688,0,0
1505786940,0.40167704,0,0
1505787000,0.38672388,0,0
1505787060,0.32555184,0,0
1505787120,0.3330284,0,0
1505787180,0.34866127,0,0
1505787240,0.38468483,0,0
1505787300,0.34798157,0,0
1505787360,0.410513,0,0
1505787420,0.26437977,0,0
1505787480,0.3860442,0,0
1505787540,0.27389544,0,0
1505787600,0.24806723,0,0
1505787660,0.29632518,0,0
1505787720,0.38468483,0,0
1505787780,0.39555985,0,0
1505787840,0.3724504,0,0
1505787900,0.5015914,0,0
1505787960,0.37584886,0,0
1505788020,0.28069234,0,0
1505788080,0.34934098,0,0
1505788140,0.24942662,0,0
1505788200,0.33846593,0,0
1505788260,0.4166302,0,0
1505788320,0.33710656,0,0
1505788380,0.34186438,0,0
1505788440,0.399638,0,0
1505788500,0.48120072,0,0
1505788560,0.3289503,0,0
1505788620,0.38060668,0,0
1505788680,0.35002065,0,0
1505788740,0.32827058,0,0
1505788800,0.3608957,0,0
1505788860,0.40031767,0,0
1505788920,0.2575829,0,0
1505788980,0.35953632,0,0
1505789040,0.3221534,0,0
1505789100,0.4512944,0,0
1505789160,0.469646,0,0
1505789220,0.5586853,0,0
1505789280,0.49275544,0,0
1505789340,0.40303645,0,0
1505789400,0.4560522,0,0
1505789460,0.3649738,0,0
1505789520,0.75851405,0,0
1505789580,0.35885662,0,0
1505789640,0.75579524,0,0
1505789700,0.16106698,0,0
1505789760,0.5770369,0,0
1505789820,0.64568555,0,0
1505789880,0.47304446,0,0
1505789940,0.73540455,0,0
1505790000,0.85502994,0,0
1505790060,0.25282505,0,0
1505790120,0.43498182,0,0
1505790180,0.5213024,0,0
1505790240,0.49479452,0,0
1505790300,0.33710656,0,0
1505790360,0.33166903,0,0
1505790420,0.489357,0,0
1505790480,0.6987013,0,0
1505790540,0.6545215,0,0
1505790600,0.5213024,0,0
1505790660,0.59334946,0,0
1505790720,0.60354483,0,0
1505790780,0.44789594,0,0
1505790840,0.46828663,0,0
1505790900,0.43905997,0,0
1505790960,0.50498986,0,0
1505791020,0.47236475,0,0
1505791080,0.4628491,0,0
1505791140,0.45333347,0,0
1505791200,0.65792,0,0
1505791260,0.22291873,0,0
1505791320,0.44177872,0,0
1505791380,0.5151852,0,0
1505791440,0.37109104,0,0
1505791500,0.34322375,0,0
1505791560,0.40439582,0,0
1505791620,0.39080203,0,0
1505791680,0.48595855,0,0
1505791740,0.44517717,0,0
1505791800,0.3214737,0,0
1505791860,0.35273942,0,0
1505791920,0.35070035,0,0
1505791980,0.36837226,0,0
1505792040,0.32827058,0,0
1505792100,0.3017627,0,0
1505792160,0.3343878,0,0
1505792220,0.35477847,0,0
1505792280,0.29836425,0,0
1505792340,0.31943464,0,0
1505792400,0.33234873,0,0
1505792460,0.31739557,0,0
1505792520,0.45877096,0,0
1505792580,0.3337081,0,0
1505792640,0.35002065,0,0
1505792700,0.31807524,0,0
1505792760,0.3153565,0,0
1505792820,0.38128638,0,0
1505792880,0.39691922,0,0
1505792940,0.49343514,0,0
1505793000,0.51042736,0,0
1505793060,0.40099737,0,0
1505793120,0.7088967,0,0
1505793180,0.22835624,0,0
1505793240,0.34526283,0,0
1505793300,0.42002866,0,0
1505793360,0.36905196,0,0
1505793420,0.49207574,0,0
1505793480,0.3221534,0,0
1505793540,0.3785676,0,0
1505793600,0.5043102,0,0
1505793660,0.29088768,0,0
1505793720,0.35749725,0,0
1505793780,0.37109104,0,0
1505793840,0.32623154,0,0
1505793900,0.37652853,0,0
1505793960,0.31331742,0,0
1505794020,0.41391146,0,0
1505794080,0.4166302,0,0
1505794140,0.38740358,0,0
1505794200,0.4825601,0,0
1505794260,0.5247008,0,0
1505794320,0.719092,0,0
1505794380,0.35749725,0,0
1505794440,0.6055839,0,0
1505794500,0.7224905,0,0
1505794560,0.66063875,0,0
1505794620,0.7027795,0,0
1505794680,0.6633575,0,0
1505794740,0.6613184,0,0
1505794800,0.67967004,0,0
1505794860,0.8190064,0,0
1505794920,0.78230315,0,0
1505794980,0.8359986,0,0
1505795040,0.8794987,0,0
1505795100,0.7761859,0,0
1505795160,0.72860765,0,0
1505795220,0.8815378,0,0
1505795280,0.8319205,0,0
1505795340,0.8020142,0,0
1505795400,1.167687,0,0
1505795460,0.6694747,0,0
1505795520,0.91756135,0,0
1505795580,0.9529052,0,0
1505795640,0.82104546,0,0
1505795700,1.0704914,0,0
1505795760,1.0066006,0,0
1505795820,1.1486558,0,0
1505795880,1.0290304,0,0
1505795940,0.95086616,0,0
1505796000,0.9780537,0,0
1505796060,1.0018429,0,0
1505796120,1.1765231,0,0
1505796180,1.0351477,0,0
1505796240,1.056218,0,0
1505796300,1.0222335,0,0
1505796360,1.0596164,0,0
1505796420,1.1772027,0,0
1505796480,1.135062,0,0
1505796540,1.0412649,0,0
1505796600,1.0106788,0,0
1505796660,1.1642886,0,0
1505796720,1.0467024,0,0
1505796780,1.0263116,0,0
1505796840,0.9923272,0,0
1505796900,1.0664134,0,0
1505796960,0.9780537,0,0
1505797020,0.9896084,0,0
1505797080,0.9855303,0,0
1505797140,0.9930069,0,0
1505797200,1.0229132,0,0
1505797260,0.977374,0,0
1505797320,0.9943663,0,0
1505797380,0.9386317,0,0
1505797440,0.9284364,0,0
1505797500,0.9474677,0,0
1505797560,1.0426242,0,0
1505797620,0.9692178,0,0
1505797680,0.918241,0,0
1505797740,0.87881905,0,0
1505797800,0.98349124,0,0
1505797860,0.9658193,0,0
1505797920,1.0106788,0,0
1505797980,0.92571765,0,0
1505798040,0.9828115,0,0
1505798100,0.8727018,0,0
1505798160,0.9535849,0,0
1505798220,0.9338739,0,0
1505798280,0.88697535,0,0
1505798340,0.97669435,0,0
1505798400,0.84687364,0,0
1505798460,0.8393971,0,0
1505798520,0.8156079,0,0
1505798580,0.90464723,0,0
1505798640,0.7904594,0,0
1505798700,0.7510374,0,0
1505798760,0.8475533,0,0
1505798820,0.8326002,0,0
1505798880,0.79589695,0,0
1505798940,0.72317016,0,0
1505799000,0.6504434,0,0
1505799060,0.6932638,0,0
1505799120,0.7326858,0,0
1505799180,0.6830685,0,0
1505799240,0.70481855,0,0
1505799300,0.6518028,0,0
1505799360,0.7020998,0,0
1505799420,0.6755919,0,0
1505799480,0.64704496,0,0
1505799540,0.6851075,0,0
1505799600,0.56412286,0,0
1505799660,0.6647169,0,0
1505799720,0.896491,0,0
1505799780,0.31331742,0,0
1505799840,0.8156079,0,0
1505799900,0.36361444,0,0
1505799960,0.63549024,0,0
1505800020,0.519943,0,0
1505800080,0.4954742,0,0
1505800140,0.5464509,0,0
1505800200,0.5668416,0,0
1505800260,0.47372413,0,0
1505800320,0.49955234,0,0
1505800380,0.6110214,0,0
1505800440,0.40779427,0,0
1505800500,0.55120873,0,0
1505800560,0.5063492,0,0
1505800620,0.54237276,0,0
1505800680,0.4057552,0,0
1505800740,0.36973163,0,0
1505800800,0.38400513,0,0
1505800860,0.3792473,0,0
1505800920,0.47984135,0,0
1505800980,0.31671587,0,0
1505801040,0.46081004,0,0
1505801100,0.40779427,0,0
1505801160,0.38264576,0,0
1505801220,0.4580913,0,0
1505801280,0.40711457,0,0
1505801340,0.42206773,0,0
1505801400,0.29836425,0,0
1505801460,0.44585687,0,0
1505801520,0.42274743,0,0
1505801580,0.43294278,0,0
1505801640,0.6416074,0,0
1505801700,0.13184033,0,0
1505801760,0.40983334,0,0
1505801820,0.3649738,0,0
1505801880,0.35138002,0,0
1505801940,0.40235674,0,0
1505802000,0.31263775,0,0
1505802060,0.3228331,0,0
1505802120,0.26437977,0,0
1505802180,0.31195804,0,0
1505802240,0.4825601,0,0
1505802300,0.14271536,0,0
1505802360,0.2827314,0,0
1505802420,0.38264576,0,0
1505802480,0.31739557,0,0
1505802540,0.2630204,0,0
1505802600,0.3411847,0,0
1505802660,0.2630204,0,0
1505802720,0.6110214,0,0
1505802780,0.1406763,0,0
1505802840,0.57024,0,0
1505802900,0.1733014,0,0
1505802960,0.26845792,0,0
1505803020,0.30652052,0,0
1505803080,0.29972363,0,0
1505803140,0.3330284,0,0
1505803200,0.37380978,0,0
1505803260,0.29632518,0,0
1505803320,0.35002065,0,0
1505803380,0.36973163,0,0
1505803440,0.3092393,0,0
1505803500,0.31127834,0,0
1505803560,0.34798157,0,0
1505803620,0.45197406,0,0
1505803680,0.46013033,0,0
1505803740,0.44109905,0,0
1505803800,0.4377006,0,0
1505803860,0.4506147,0,0
1505803920,0.4166302,0,0
1505803980,0.4315834,0,0
1505804040,0.3921614,0,0
1505804100,0.5382946,0,0
1505804160,0.44721624,0,0
1505804220,0.3608957,0,0
1505804280,0.3221534,0,0
1505804340,0.34798157,0,0
1505804400,0.3914817,0,0
1505804460,0.29836425,0,0
1505804520,0.42546618,0,0
1505804580,0.40847394,0,0
1505804640,0.5607244,0,0
1505804700,0.48595855,0,0
1505804760,0.46352878,0,0
1505804820,0.5151852,0,0
1505804880,0.38332543,0,0
1505804940,0.49819297,0,0
1505805000,0.50023204,0,0
1505805060,0.6008261,0,0
1505805120,0.5607244,0,0
1505805180,0.58995104,0,0
1505805240,0.45877096,0,0
1505805300,0.5280993,0,0
1505805360,0.48052102,0,0
1505805420,0.45197406,0,0
1505805480,0.5382946,0,0
1505805540,0.5654822,0,0
1505805600,0.4166302,0,0
1505805660,0.46081004,0,0
1505805720,0.4064349,0,0
1505805780,0.4309037,0,0
1505805840,0.3792473,0,0
1505805900,0.34186438,0,0
1505805960,0.37109104,0,0
1505806020,0.48120072,0,0
1505806080,0.4886773,0,0
1505806140,0.36973163,0,0
1505806200,0.44721624,0,0
1505806260,0.3160362,0,0
1505806320,0.4832398,0,0
1505806380,0.49955234,0,0
1505806440,0.6164589,0,0
1505806500,0.18825457,0,0
1505806560,0.340505,0,0
1505806620,0.3330284,0,0
1505806680,0.3724504,0,0
1505806740,0.40371612,0,0
1505806800,0.33098936,0,0
1505806860,0.3744895,0,0
1505806920,0.340505,0,0
1505806980,0.35749725,0,0
1505807040,0.45945066,0,0
1505807100,0.42954433,0,0
1505807160,0.3724504,0,0
1505807220,0.42886463,0,0
